2012.12.21 02:29:04.986,0.92373,0.92426,1.73,1.35
2012.12.21 02:29:05.671,0.92372,0.92424,2.33,1.35
2012.12.21 02:29:06.714,0.92372,0.92425,2.33,1.35
2012.12.21 02:29:07.285,0.92372,0.92424,2.33,1.35
2012.12.21 02:29:16.415,0.92373,0.92424,1.73,2.10
2012.12.21 02:29:16.916,0.92373,0.92424,1.73,2.10
2012.12.21 02:29:19.357,0.92383,0.92423,1.50,1.50
2012.12.21 02:29:19.537,0.92386,0.92423,1.50,1.50
2012.12.21 02:29:20.095,0.92387,0.92427,1.50,1.50
2012.12.21 02:29:20.214,0.92387,0.92426,1.50,1.50
2012.12.21 02:29:20.404,0.92386,0.92429,1.50,1.50
2012.12.21 02:29:20.513,0.92387,0.92433,1.50,1.50
2012.12.21 02:29:21.175,0.92387,0.92433,1.50,1.50
2012.12.21 02:29:25.355,0.92386,0.92433,1.50,1.50
2012.12.21 02:29:28.905,0.92382,0.92433,1.73,1.50
2012.12.21 02:29:29.164,0.92382,0.92433,1.73,1.50
2012.12.21 02:29:31.784,0.92382,0.92433,1.73,1.50
2012.12.21 02:29:35.291,0.92382,0.92434,1.73,1.50
2012.12.21 02:29:36.635,0.92382,0.92435,1.73,1.35
2012.12.21 02:29:37.524,0.92382,0.92436,2.48,1.35
2012.12.21 02:29:37.675,0.92384,0.92439,1.58,1.50
2012.12.21 02:29:38.238,0.92385,0.92439,1.73,1.50
2012.12.21 02:29:38.568,0.92384,0.92439,1.58,1.50
2012.12.21 02:29:38.975,0.92385,0.92442,1.73,1.35
2012.12.21 02:29:39.744,0.92386,0.92442,1.73,1.35
2012.12.21 02:29:39.865,0.92389,0.92442,1.73,1.35
2012.12.21 02:29:44.590,0.92394,0.92444,1.35,1.50
2012.12.21 02:29:44.936,0.92385,0.9244,1.73,1.35
2012.12.21 02:29:44.997,0.92395,0.92444,1.35,1.50
2012.12.21 02:29:45.559,0.92395,0.92444,1.35,1.50
2012.12.21 02:29:46.184,0.92396,0.92445,1.73,1.50
2012.12.21 02:29:46.774,0.92395,0.92444,1.35,1.50
2012.12.21 02:29:47.081,0.92395,0.92444,1.35,1.50
2012.12.21 02:29:47.144,0.92395,0.92438,1.35,1.50
2012.12.21 02:29:47.765,0.92404,0.92443,1.35,1.50
2012.12.21 02:29:48.357,0.92404,0.92444,1.35,1.50
2012.12.21 02:29:50.358,0.92404,0.92443,1.35,1.50
2012.12.21 02:29:51.054,0.92404,0.92445,1.35,1.50
2012.12.21 02:29:55.330,0.92398,0.92443,1.35,1.50
2012.12.21 02:29:55.384,0.92398,0.92441,1.35,1.50
2012.12.21 02:29:55.895,0.92398,0.92444,1.35,2.10
2012.12.21 02:29:56.034,0.92398,0.92444,1.35,2.10
2012.12.21 02:29:56.506,0.92398,0.92444,1.35,1.35
2012.12.21 02:29:56.894,0.924,0.92449,1.35,1.50
2012.12.21 02:29:59.173,0.924,0.92449,1.35,1.50
2012.12.21 02:29:59.692,0.924,0.92444,1.35,1.50
2012.12.21 02:30:00.106,0.924,0.92443,1.35,1.50
2012.12.21 02:30:00.772,0.924,0.92443,1.35,1.50
2012.12.21 02:30:01.275,0.924,0.92443,1.35,1.50
2012.12.21 02:30:01.335,0.924,0.92443,1.35,1.50
2012.12.21 02:30:01.934,0.924,0.92449,1.35,1.50
2012.12.21 02:30:04.180,0.924,0.92449,1.35,1.50
2012.12.21 02:30:04.244,0.924,0.92444,1.35,1.50
2012.12.21 02:30:05.139,0.924,0.92444,1.35,1.50
2012.12.21 02:30:06.316,0.924,0.92443,1.35,1.50
2012.12.21 02:30:06.495,0.924,0.92449,1.35,1.50
2012.12.21 02:30:08.941,0.924,0.92449,1.35,1.50
2012.12.21 02:30:09.067,0.924,0.92443,1.35,1.50
2012.12.21 02:30:09.658,0.92391,0.92443,1.58,1.50
2012.12.21 02:30:09.805,0.92391,0.92443,1.58,1.50
2012.12.21 02:30:11.826,0.92391,0.92448,1.58,2.10
2012.12.21 02:30:11.885,0.92393,0.92448,1.73,2.10
2012.12.21 02:30:12.534,0.92401,0.92448,1.35,1.50
2012.12.21 02:30:12.775,0.92392,0.92448,1.58,1.50
2012.12.21 02:30:15.574,0.92392,0.92443,1.58,1.50
2012.12.21 02:30:16.034,0.92392,0.92443,1.58,1.50
2012.12.21 02:30:16.350,0.92392,0.92443,1.58,1.50
2012.12.21 02:30:20.134,0.92402,0.92444,1.73,1.50
2012.12.21 02:30:20.194,0.92402,0.92448,1.73,1.50
2012.12.21 02:30:20.434,0.92392,0.92444,2.60,1.50
2012.12.21 02:30:20.876,0.92402,0.92447,1.73,1.35
2012.12.21 02:30:21.736,0.92403,0.92449,1.35,1.50
2012.12.21 02:30:21.984,0.92403,0.92454,1.58,1.50
2012.12.21 02:30:23.682,0.92403,0.92453,1.58,1.50
2012.12.21 02:30:28.088,0.92403,0.92453,1.58,1.50
2012.12.21 02:30:28.686,0.92403,0.92453,1.58,1.50
2012.12.21 02:30:28.966,0.92403,0.92454,1.58,1.50
2012.12.21 02:30:30.135,0.92403,0.92453,1.58,1.50
2012.12.21 02:30:31.277,0.92403,0.92453,1.58,1.50
2012.12.21 02:30:31.414,0.92403,0.92453,1.58,1.50
2012.12.21 02:30:38.649,0.92403,0.92456,1.58,1.50
2012.12.21 02:30:39.003,0.92402,0.92447,1.73,1.35
2012.12.21 02:30:39.325,0.92402,0.92455,1.58,1.50
2012.12.21 02:30:39.384,0.92402,0.92455,2.33,1.50
2012.12.21 02:30:44.975,0.92402,0.92456,1.58,1.35
2012.12.21 02:30:45.504,0.92402,0.92454,1.58,1.50
2012.12.21 02:30:46.388,0.92402,0.92454,1.58,1.50
2012.12.21 02:30:51.539,0.92402,0.92449,1.58,1.50
2012.12.21 02:30:52.179,0.92402,0.92449,1.58,1.50
2012.12.21 02:30:52.824,0.92401,0.92449,1.58,1.50
2012.12.21 02:30:54.155,0.92402,0.92451,1.58,1.50
2012.12.21 02:30:57.725,0.92402,0.92452,1.58,1.50
2012.12.21 02:30:58.385,0.92402,0.92454,1.58,1.50
2012.12.21 02:30:58.776,0.92402,0.92454,1.58,1.50
2012.12.21 02:30:59.431,0.92402,0.92454,1.58,1.50
2012.12.21 02:31:02.345,0.92402,0.92454,1.58,1.50
2012.12.21 02:31:02.464,0.92402,0.92454,2.33,1.50
2012.12.21 02:31:02.525,0.92404,0.92454,1.73,1.50
2012.12.21 02:31:02.644,0.92408,0.92456,1.50,1.35
2012.12.21 02:31:03.164,0.9241,0.92463,1.73,2.10
2012.12.21 02:31:07.815,0.92409,0.92463,1.58,2.10
2012.12.21 02:31:08.887,0.92407,0.92454,1.35,1.35
2012.12.21 02:31:12.585,0.92406,0.92459,1.35,1.50
2012.12.21 02:31:13.175,0.92407,0.92459,1.35,1.50
2012.12.21 02:31:18.434,0.92403,0.92454,2.10,1.50
2012.12.21 02:31:18.664,0.92402,0.92454,1.35,2.10
2012.12.21 02:31:20.150,0.92406,0.92454,1.35,2.10
2012.12.21 02:31:21.251,0.92407,0.92454,1.35,2.10
2012.12.21 02:31:24.347,0.92407,0.92454,1.35,1.35
2012.12.21 02:31:24.895,0.92409,0.92454,1.35,1.50
2012.12.21 02:31:25.344,0.92407,0.92456,1.35,1.50
2012.12.21 02:31:25.760,0.92409,0.92455,1.35,1.50
2012.12.21 02:31:31.377,0.92409,0.92457,1.35,1.50
2012.12.21 02:31:34.856,0.92417,0.92457,1.35,1.50
2012.12.21 02:31:34.915,0.92421,0.92468,1.35,1.73
2012.12.21 02:31:35.035,0.92421,0.92469,1.35,1.58
2012.12.21 02:31:35.396,0.92422,0.92473,1.35,1.50
2012.12.21 02:31:37.054,0.92427,0.92473,1.35,1.50
2012.12.21 02:31:54.595,0.92428,0.92477,1.35,1.35
2012.12.21 02:32:00.255,0.92426,0.92477,1.35,1.35
2012.12.21 02:32:08.990,0.92428,0.92477,1.35,2.10
2012.12.21 02:32:22.676,0.92428,0.92477,1.35,2.10
2012.12.21 02:32:22.907,0.92428,0.92477,1.35,2.10
2012.12.21 02:32:25.835,0.92428,0.92476,1.35,1.50
2012.12.21 02:32:25.914,0.92427,0.92474,1.35,1.50
2012.12.21 02:32:26.230,0.92422,0.92468,1.58,2.10
2012.12.21 02:32:26.985,0.92422,0.92468,1.35,2.10
2012.12.21 02:32:27.586,0.92422,0.92467,1.35,1.35
2012.12.21 02:32:34.366,0.92421,0.92465,1.35,1.50
2012.12.21 02:32:34.749,0.9241,0.92459,1.73,2.85
2012.12.21 02:32:35.086,0.9241,0.92459,1.73,2.10
2012.12.21 02:32:40.154,0.92407,0.92458,2.33,2.10
2012.12.21 02:32:40.694,0.92404,0.92457,1.73,1.35
2012.12.21 02:32:40.867,0.92404,0.92457,1.73,1.35
2012.12.21 02:32:41.087,0.92406,0.92455,1.73,1.35
2012.12.21 02:32:42.847,0.92402,0.92455,1.73,1.35
2012.12.21 02:32:43.398,0.92402,0.92455,1.73,1.35
2012.12.21 02:32:45.706,0.92399,0.92453,2.33,1.50
2012.12.21 02:32:48.464,0.92399,0.92452,1.35,1.50
2012.12.21 02:32:48.783,0.92399,0.92452,1.35,1.50
2012.12.21 02:32:49.775,0.92399,0.92449,1.35,1.50
2012.12.21 02:32:54.175,0.92399,0.92448,1.35,1.50
2012.12.21 02:32:55.722,0.92399,0.92448,1.35,1.50
2012.12.21 02:32:55.855,0.92399,0.92448,1.35,1.50
2012.12.21 02:32:56.175,0.92399,0.92448,1.35,1.50
2012.12.21 02:32:57.329,0.92399,0.92451,1.58,1.50
2012.12.21 02:33:04.724,0.92399,0.92451,1.58,1.50
2012.12.21 02:33:13.005,0.92399,0.92448,1.58,1.50
2012.12.21 02:33:14.738,0.92399,0.92451,1.58,1.50
2012.12.21 02:33:24.945,0.924,0.92448,1.35,1.50
2012.12.21 02:33:26.398,0.924,0.92448,1.35,2.25
2012.12.21 02:33:28.239,0.92394,0.92448,1.73,3.60
2012.12.21 02:33:28.595,0.92401,0.92445,1.35,1.50
2012.12.21 02:33:28.835,0.92401,0.92452,1.35,1.50
2012.12.21 02:33:29.506,0.92401,0.92449,1.35,1.50
2012.12.21 02:33:32.087,0.92401,0.92452,1.35,1.50
2012.12.21 02:33:32.625,0.92401,0.92455,1.58,1.50
2012.12.21 02:33:35.935,0.92401,0.92455,1.35,1.73
2012.12.21 02:33:36.378,0.92402,0.92446,1.50,1.50
2012.12.21 02:33:36.939,0.92402,0.92448,1.50,1.50
2012.12.21 02:33:37.005,0.92402,0.92448,1.50,1.50
2012.12.21 02:33:37.953,0.924,0.92453,1.73,1.35
2012.12.21 02:33:38.347,0.92399,0.92453,1.73,1.35
2012.12.21 02:33:38.845,0.92398,0.92449,1.58,1.50
2012.12.21 02:33:38.968,0.92398,0.92449,1.58,1.50
2012.12.21 02:33:39.158,0.92398,0.92449,1.58,1.50
2012.12.21 02:33:44.975,0.92398,0.92449,1.35,1.50
2012.12.21 02:33:45.309,0.92398,0.92447,1.35,1.50
2012.12.21 02:33:46.586,0.92398,0.92447,1.35,1.50
2012.12.21 02:33:48.177,0.92399,0.9245,1.73,1.50
2012.12.21 02:33:48.235,0.92399,0.92453,1.73,1.50
2012.12.21 02:33:48.366,0.92408,0.92453,1.35,1.50
2012.12.21 02:33:50.394,0.92408,0.92456,1.35,1.35
2012.12.21 02:33:54.848,0.92416,0.92459,1.35,1.50
2012.12.21 02:34:07.616,0.92408,0.92459,1.58,1.35
2012.12.21 02:34:08.754,0.9241,0.92463,1.73,2.10
2012.12.21 02:34:09.543,0.92418,0.92463,1.35,1.50
2012.12.21 02:34:10.385,0.92418,0.9246,1.35,1.50
2012.12.21 02:34:11.795,0.92416,0.9246,1.35,1.50
2012.12.21 02:34:12.320,0.92416,0.92459,1.35,1.50
2012.12.21 02:34:13.283,0.92403,0.92458,2.33,1.35
2012.12.21 02:34:23.447,0.92405,0.92458,1.73,2.10
2012.12.21 02:34:23.892,0.92405,0.92458,1.73,2.10
2012.12.21 02:34:24.026,0.92403,0.92456,1.58,1.50
2012.12.21 02:34:24.916,0.92403,0.92456,1.58,1.50
2012.12.21 02:34:27.811,0.92394,0.92449,1.73,1.50
2012.12.21 02:34:28.936,0.92393,0.92443,1.58,1.50
2012.12.21 02:34:29.245,0.9239,0.9244,1.73,1.35
2012.12.21 02:34:29.386,0.92387,0.9244,2.33,1.35
2012.12.21 02:34:29.665,0.92387,0.92437,1.50,2.10
2012.12.21 02:34:30.636,0.92381,0.92433,2.33,1.35
2012.12.21 02:34:36.375,0.92381,0.92434,2.33,1.35
2012.12.21 02:34:43.977,0.92387,0.92437,1.35,1.50
2012.12.21 02:34:44.775,0.92387,0.92439,1.58,2.10
2012.12.21 02:34:48.395,0.92393,0.92444,1.50,2.10
2012.12.21 02:34:48.816,0.92393,0.92443,1.73,1.35
2012.12.21 02:34:53.217,0.92387,0.92439,1.58,1.35
2012.12.21 02:34:53.834,0.92387,0.92439,1.58,1.35
2012.12.21 02:35:01.127,0.92387,0.92439,1.73,2.10
2012.12.21 02:35:05.332,0.92393,0.92438,1.50,1.35
2012.12.21 02:35:07.302,0.92387,0.92438,1.73,2.63
2012.12.21 02:35:09.761,0.92385,0.92434,1.73,1.73
2012.12.21 02:35:10.006,0.92388,0.92433,1.50,1.35
2012.12.21 02:35:10.217,0.92388,0.92433,1.50,2.10
2012.12.21 02:35:10.336,0.92386,0.92429,1.73,1.50
2012.12.21 02:35:10.455,0.92384,0.92429,1.73,1.50
2012.12.21 02:35:12.705,0.92383,0.92424,1.35,1.50
2012.12.21 02:35:12.827,0.92382,0.92418,1.50,1.50
2012.12.21 02:35:12.945,0.92378,0.92418,1.73,1.50
2012.12.21 02:35:14.167,0.92377,0.92418,1.50,1.50
2012.12.21 02:35:16.098,0.92374,0.92417,1.50,1.35
2012.12.21 02:35:16.435,0.92372,0.92417,1.50,1.35
2012.12.21 02:35:16.495,0.92372,0.92414,1.50,1.50
2012.12.21 02:35:16.678,0.9237,0.92408,1.50,1.50
2012.12.21 02:35:17.066,0.92356,0.92403,1.58,1.35
2012.12.21 02:35:17.125,0.92356,0.92403,1.58,2.25
2012.12.21 02:35:17.243,0.92356,0.92403,1.58,2.25
2012.12.21 02:35:17.530,0.92365,0.92411,1.58,1.73
2012.12.21 02:35:17.657,0.92358,0.92405,1.58,1.50
2012.12.21 02:35:18.136,0.92358,0.92406,1.35,1.35
2012.12.21 02:35:18.195,0.92358,0.92406,1.35,1.35
2012.12.21 02:35:18.356,0.92365,0.92406,1.50,1.35
2012.12.21 02:35:18.895,0.9236,0.92408,1.73,2.33
2012.12.21 02:35:19.016,0.9236,0.92408,1.73,2.33
2012.12.21 02:35:19.176,0.92364,0.92408,1.50,1.50
2012.12.21 02:35:20.027,0.92366,0.92407,1.50,1.50
2012.12.21 02:35:20.265,0.92366,0.92408,1.50,1.50
2012.12.21 02:35:20.827,0.92367,0.92411,1.50,1.50
2012.12.21 02:35:22.106,0.92368,0.92411,1.50,1.50
2012.12.21 02:35:22.707,0.92366,0.92411,1.50,1.50
2012.12.21 02:35:24.325,0.92368,0.92411,1.35,1.50
2012.12.21 02:35:24.386,0.92369,0.92413,1.35,1.50
2012.12.21 02:35:24.505,0.92372,0.92415,1.50,1.50
2012.12.21 02:35:24.692,0.92371,0.92413,1.50,1.50
2012.12.21 02:35:25.470,0.92369,0.92412,1.50,1.35
2012.12.21 02:35:25.863,0.92366,0.92409,1.50,1.50
2012.12.21 02:35:25.925,0.92365,0.92404,1.35,1.50
2012.12.21 02:35:26.345,0.92361,0.92404,1.50,1.50
2012.12.21 02:35:26.576,0.92364,0.92404,1.50,1.50
2012.12.21 02:35:28.612,0.92363,0.92404,1.50,1.50
2012.12.21 02:35:28.675,0.92364,0.92404,1.50,1.50
2012.12.21 02:35:28.815,0.92364,0.92404,1.50,1.50
2012.12.21 02:35:29.453,0.92364,0.92408,1.50,1.50
2012.12.21 02:35:29.825,0.92361,0.92401,1.50,1.50
2012.12.21 02:35:30.463,0.92357,0.92399,1.50,1.50
2012.12.21 02:35:30.862,0.92356,0.92394,1.50,1.50
2012.12.21 02:35:31.276,0.92357,0.92394,1.80,1.50
2012.12.21 02:35:31.758,0.92361,0.92399,1.50,1.50
2012.12.21 02:35:33.222,0.92361,0.92399,1.50,1.50
2012.12.21 02:35:33.466,0.92356,0.92395,1.50,1.50
2012.12.21 02:35:33.867,0.92356,0.92394,2.25,1.35
2012.12.21 02:35:33.926,0.92356,0.92394,1.50,1.35
2012.12.21 02:35:34.136,0.92353,0.92394,1.50,2.10
2012.12.21 02:35:34.806,0.92351,0.92394,1.50,2.10
2012.12.21 02:35:35.181,0.92353,0.92394,1.50,2.10
2012.12.21 02:35:35.248,0.92353,0.92394,1.50,2.10
2012.12.21 02:35:35.317,0.92352,0.92394,1.50,2.10
2012.12.21 02:35:37.757,0.92353,0.92394,1.50,2.10
2012.12.21 02:35:38.305,0.92357,0.92394,1.50,1.35
2012.12.21 02:35:38.665,0.92358,0.92399,1.50,1.50
2012.12.21 02:35:40.971,0.92359,0.92399,1.50,1.50
2012.12.21 02:35:44.495,0.92355,0.92399,1.50,1.50
2012.12.21 02:35:45.148,0.92356,0.92399,1.50,1.50
2012.12.21 02:35:45.855,0.92355,0.92399,1.50,1.50
2012.12.21 02:35:45.975,0.92355,0.92394,1.50,1.50
2012.12.21 02:35:46.875,0.92353,0.92394,1.35,1.50
2012.12.21 02:35:47.119,0.92351,0.92394,1.35,1.50
2012.12.21 02:35:47.175,0.92348,0.92393,1.50,1.35
2012.12.21 02:35:51.746,0.92348,0.92389,1.50,1.50
2012.12.21 02:35:52.705,0.92349,0.92393,1.50,1.35
2012.12.21 02:35:52.765,0.92351,0.92394,1.50,1.50
2012.12.21 02:35:54.485,0.92352,0.92392,1.50,1.50
2012.12.21 02:35:54.832,0.92352,0.92394,1.50,1.50
2012.12.21 02:35:55.035,0.92356,0.92396,1.50,1.50
2012.12.21 02:35:55.095,0.92356,0.92398,1.50,1.35
2012.12.21 02:35:55.155,0.92351,0.92398,1.50,1.35
2012.12.21 02:35:55.741,0.92353,0.92398,1.50,2.10
2012.12.21 02:35:56.537,0.92353,0.92398,1.50,1.35
2012.12.21 02:35:57.666,0.92355,0.92398,1.50,1.35
2012.12.21 02:35:58.055,0.92352,0.92398,1.50,1.35
2012.12.21 02:35:58.117,0.92352,0.92393,1.50,1.50
2012.12.21 02:35:58.335,0.92352,0.92393,1.50,1.50
2012.12.21 02:35:58.637,0.92352,0.92391,1.50,1.50
2012.12.21 02:35:59.216,0.92347,0.92388,1.50,1.50
2012.12.21 02:36:00.725,0.92349,0.92393,1.50,1.50
2012.12.21 02:36:00.855,0.92349,0.92394,1.50,1.50
2012.12.21 02:36:00.916,0.92349,0.92394,1.50,1.50
2012.12.21 02:36:01.734,0.92348,0.92393,1.50,1.50
2012.12.21 02:36:01.810,0.92348,0.92389,1.50,1.50
2012.12.21 02:36:02.776,0.92346,0.92389,2.10,1.50
2012.12.21 02:36:03.165,0.92348,0.92389,1.50,1.50
2012.12.21 02:36:03.666,0.92347,0.92387,1.50,1.50
2012.12.21 02:36:06.557,0.92343,0.92383,1.50,1.50
2012.12.21 02:36:07.105,0.92345,0.92384,1.50,1.50
2012.12.21 02:36:09.966,0.92341,0.92383,1.50,1.50
2012.12.21 02:36:10.026,0.92341,0.92383,1.50,1.50
2012.12.21 02:36:10.148,0.92341,0.92383,1.50,1.50
2012.12.21 02:36:10.675,0.92342,0.92384,1.50,1.50
2012.12.21 02:36:15.684,0.92335,0.92388,1.50,1.35
2012.12.21 02:36:17.112,0.92335,0.92388,1.50,1.35
2012.12.21 02:36:19.596,0.92347,0.92394,1.50,2.10
2012.12.21 02:36:20.514,0.92346,0.92394,1.35,2.10
2012.12.21 02:36:20.736,0.92346,0.92394,1.35,2.10
2012.12.21 02:36:22.447,0.92346,0.92394,1.35,2.10
2012.12.21 02:36:25.237,0.9234,0.92385,1.50,1.35
2012.12.21 02:36:25.685,0.92344,0.92395,1.35,1.35
2012.12.21 02:36:25.808,0.92349,0.92395,1.50,1.35
2012.12.21 02:36:26.959,0.92354,0.92395,1.50,1.35
2012.12.21 02:36:28.097,0.92354,0.92395,1.50,1.35
2012.12.21 02:36:29.598,0.92354,0.924,1.50,1.35
2012.12.21 02:36:34.036,0.9236,0.924,1.50,1.35
2012.12.21 02:36:34.201,0.9236,0.924,1.50,1.35
2012.12.21 02:36:34.710,0.9236,0.924,1.50,1.35
2012.12.21 02:36:35.153,0.92364,0.92408,1.50,2.10
2012.12.21 02:36:35.275,0.92367,0.92408,1.50,2.10
2012.12.21 02:36:36.925,0.92364,0.92404,1.50,1.50
2012.12.21 02:36:44.357,0.92362,0.92404,1.35,1.50
2012.12.21 02:36:54.066,0.92364,0.92403,2.10,1.50
2012.12.21 02:37:05.836,0.92363,0.92404,1.35,1.50
2012.12.21 02:37:06.623,0.92364,0.92403,1.35,1.50
2012.12.21 02:37:10.976,0.92364,0.92403,1.35,1.50
2012.12.21 02:37:12.957,0.92363,0.92403,1.35,1.50
2012.12.21 02:37:19.975,0.92364,0.92403,1.35,1.50
2012.12.21 02:37:21.836,0.92363,0.92403,1.35,1.50
2012.12.21 02:37:29.126,0.92364,0.92409,1.35,1.50
2012.12.21 02:37:29.455,0.92366,0.92409,1.50,1.50
2012.12.21 02:37:35.648,0.92366,0.92409,1.50,1.50
2012.12.21 02:37:44.255,0.92366,0.92409,1.50,1.50
2012.12.21 02:37:46.010,0.92371,0.92408,1.50,1.50
2012.12.21 02:37:47.287,0.92371,0.92414,1.50,1.50
2012.12.21 02:37:47.670,0.92372,0.92413,1.35,1.50
2012.12.21 02:37:49.867,0.92371,0.92414,2.10,1.50
2012.12.21 02:37:49.979,0.92372,0.92413,1.35,1.50
2012.12.21 02:37:50.328,0.92375,0.92413,1.50,1.50
2012.12.21 02:37:50.866,0.92375,0.92419,1.50,2.10
2012.12.21 02:37:51.198,0.92379,0.92419,1.50,2.10
2012.12.21 02:37:52.092,0.92379,0.92423,2.10,1.50
2012.12.21 02:37:53.126,0.92379,0.92423,2.10,1.50
2012.12.21 02:37:53.833,0.92379,0.92416,1.35,1.50
2012.12.21 02:37:55.343,0.92379,0.92416,1.35,1.50
2012.12.21 02:38:05.277,0.92379,0.92419,1.35,1.50
2012.12.21 02:38:16.668,0.92375,0.9242,1.50,1.35
2012.12.21 02:38:16.917,0.92376,0.92419,1.50,1.50
2012.12.21 02:38:17.666,0.92376,0.9242,1.50,1.35
2012.12.21 02:38:17.725,0.92379,0.92424,1.50,1.50
2012.12.21 02:38:19.602,0.92379,0.92423,1.50,1.50
2012.12.21 02:38:19.727,0.92378,0.92423,1.50,1.50
2012.12.21 02:38:20.046,0.92378,0.92423,1.50,1.50
2012.12.21 02:38:20.708,0.92378,0.92423,1.50,1.50
2012.12.21 02:38:22.358,0.92378,0.92423,1.50,1.50
2012.12.21 02:38:23.370,0.92379,0.92423,1.50,1.50
2012.12.21 02:38:25.216,0.92377,0.92423,1.35,3.30
2012.12.21 02:38:26.345,0.92379,0.92423,1.50,1.50
2012.12.21 02:38:27.745,0.92378,0.92423,1.50,1.50
2012.12.21 02:38:28.455,0.92377,0.92423,2.10,1.50
2012.12.21 02:38:29.037,0.92378,0.92423,1.50,1.50
2012.12.21 02:38:29.390,0.92378,0.92423,1.50,2.70
2012.12.21 02:38:29.665,0.92378,0.92423,1.50,1.50
2012.12.21 02:38:30.475,0.92378,0.92423,1.50,3.15
2012.12.21 02:38:31.088,0.92378,0.92423,1.50,1.50
2012.12.21 02:38:31.816,0.92377,0.92423,2.10,1.50
2012.12.21 02:38:32.635,0.92378,0.92423,1.50,2.25
2012.12.21 02:38:32.847,0.92378,0.92423,1.50,1.50
2012.12.21 02:38:33.405,0.92378,0.92423,1.50,2.63
2012.12.21 02:38:33.625,0.92378,0.92423,1.50,1.50
2012.12.21 02:38:33.955,0.92378,0.92423,1.50,2.48
2012.12.21 02:38:34.456,0.92379,0.92423,1.50,1.50
2012.12.21 02:38:35.424,0.92379,0.92423,1.50,1.50
2012.12.21 02:38:35.967,0.9238,0.92423,1.50,1.50
2012.12.21 02:38:36.486,0.92379,0.92423,1.50,1.50
2012.12.21 02:38:37.436,0.9238,0.92423,1.50,1.50
2012.12.21 02:38:38.947,0.92377,0.92423,1.35,2.25
2012.12.21 02:38:39.350,0.92377,0.92419,1.35,2.70
2012.12.21 02:38:39.468,0.92376,0.92419,1.35,1.50
2012.12.21 02:38:40.258,0.92375,0.92419,1.50,1.50
2012.12.21 02:38:41.146,0.92375,0.92418,1.50,1.50
2012.12.21 02:38:41.205,0.92375,0.92418,1.50,1.50
2012.12.21 02:38:43.086,0.92377,0.92418,1.50,1.50
2012.12.21 02:38:43.918,0.92376,0.92423,1.50,2.63
2012.12.21 02:38:45.302,0.92377,0.92423,1.50,1.50
2012.12.21 02:38:46.860,0.92376,0.92423,1.50,2.78
2012.12.21 02:38:47.385,0.92377,0.92422,1.50,1.80
2012.12.21 02:38:48.046,0.92378,0.92423,1.50,3.45
2012.12.21 02:38:48.605,0.92375,0.92418,1.50,1.50
2012.12.21 02:38:52.955,0.92375,0.92419,1.50,1.50
2012.12.21 02:38:57.745,0.92376,0.92419,1.50,1.50
2012.12.21 02:39:02.261,0.92376,0.92418,1.50,1.50
2012.12.21 02:39:03.010,0.92377,0.92418,1.50,1.50
2012.12.21 02:39:03.066,0.92379,0.92424,1.50,1.50
2012.12.21 02:39:04.856,0.92381,0.92423,1.50,1.35
2012.12.21 02:39:05.097,0.92389,0.92428,1.50,1.50
2012.12.21 02:39:05.446,0.92393,0.92433,1.35,1.50
2012.12.21 02:39:05.685,0.92393,0.9244,1.35,1.50
2012.12.21 02:39:05.986,0.92393,0.92436,1.35,1.50
2012.12.21 02:39:06.358,0.92391,0.92432,1.35,1.50
2012.12.21 02:39:06.426,0.92389,0.92432,1.35,1.50
2012.12.21 02:39:07.607,0.92389,0.92433,1.35,1.50
2012.12.21 02:39:10.612,0.92389,0.92436,1.35,1.35
2012.12.21 02:39:10.756,0.92391,0.92439,1.50,1.35
2012.12.21 02:39:11.195,0.92389,0.92437,1.58,1.35
2012.12.21 02:39:12.215,0.92389,0.92434,1.35,1.50
2012.12.21 02:39:15.237,0.92389,0.92434,1.35,1.50
2012.12.21 02:39:27.117,0.92389,0.92436,1.35,1.35
2012.12.21 02:39:27.245,0.92391,0.92439,1.50,1.35
2012.12.21 02:39:29.978,0.92391,0.92438,1.50,1.35
2012.12.21 02:39:30.921,0.92391,0.92438,1.50,1.35
2012.12.21 02:39:32.129,0.92391,0.92436,1.50,1.35
2012.12.21 02:39:32.356,0.92391,0.92439,1.50,1.35
2012.12.21 02:39:33.455,0.92391,0.92436,1.50,1.35
2012.12.21 02:39:35.549,0.92389,0.92435,1.35,1.50
2012.12.21 02:39:36.041,0.92389,0.92435,1.35,1.50
2012.12.21 02:39:36.380,0.92389,0.92436,1.35,1.35
2012.12.21 02:39:36.525,0.92396,0.92439,1.50,2.25
2012.12.21 02:39:51.241,0.92395,0.92434,1.35,1.50
2012.12.21 02:39:51.648,0.92392,0.92434,1.35,1.50
2012.12.21 02:39:55.149,0.92393,0.92428,1.35,1.50
2012.12.21 02:39:57.365,0.92396,0.92434,1.50,1.50
2012.12.21 02:39:57.674,0.92396,0.92439,1.50,1.50
2012.12.21 02:39:57.735,0.92402,0.92439,1.50,1.50
2012.12.21 02:39:59.646,0.92399,0.92438,1.50,1.50
2012.12.21 02:39:59.705,0.92397,0.92434,1.50,1.50
2012.12.21 02:40:04.936,0.92397,0.92434,1.50,1.50
2012.12.21 02:40:05.556,0.92397,0.92435,1.50,1.50
2012.12.21 02:40:06.416,0.92397,0.92434,1.50,1.50
