2012.12.31 15:33:31.776,0.91832,0.91873,1.51,1.54
2012.12.31 15:33:32.085,0.9183,0.91872,1.73,1.54
2012.12.31 15:33:34.694,0.91831,0.91872,1.54,1.58
2012.12.31 15:33:35.027,0.91827,0.91861,1.52,1.17
2012.12.31 15:33:35.264,0.91824,0.91861,1.73,1.54
2012.12.31 15:33:35.324,0.91824,0.91861,1.73,1.54
2012.12.31 15:33:35.684,0.91818,0.91861,1.73,1.54
2012.12.31 15:33:36.755,0.91818,0.91861,1.73,1.54
2012.12.31 15:33:41.764,0.91816,0.91859,1.77,1.58
2012.12.31 15:33:42.084,0.91813,0.91854,1.78,2.14
2012.12.31 15:33:42.629,0.91809,0.91854,1.13,2.29
2012.12.31 15:33:43.356,0.91808,0.91848,1.73,1.13
2012.12.31 15:33:48.136,0.91809,0.91845,1.13,1.13
2012.12.31 15:33:48.414,0.91808,0.91845,1.54,1.58
2012.12.31 15:33:50.492,0.91799,0.91839,1.13,1.69
2012.12.31 15:33:55.146,0.91799,0.91837,1.73,1.13
2012.12.31 15:33:55.293,0.91796,0.91837,1.54,1.13
2012.12.31 15:33:55.874,0.91796,0.91839,1.54,1.54
2012.12.31 15:33:57.523,0.91799,0.91839,1.13,1.54
2012.12.31 15:33:57.584,0.91799,0.91839,1.13,1.54
2012.12.31 15:33:58.994,0.91799,0.91834,1.13,1.32
2012.12.31 15:33:59.054,0.91799,0.91839,1.13,1.54
2012.12.31 15:33:59.494,0.91791,0.91833,1.13,1.54
2012.12.31 15:34:12.876,0.91791,0.91836,1.13,1.35
2012.12.31 15:34:13.014,0.91795,0.91838,1.13,1.54
2012.12.31 15:34:14.415,0.91795,0.91838,1.13,1.54
2012.12.31 15:34:19.270,0.91795,0.91838,1.13,1.54
2012.12.31 15:34:19.380,0.91795,0.91838,1.13,1.54
2012.12.31 15:34:19.915,0.91795,0.91831,1.13,1.54
2012.12.31 15:34:20.224,0.9179,0.91829,1.13,1.13
2012.12.31 15:34:21.675,0.9179,0.91831,1.13,1.26
2012.12.31 15:34:21.854,0.9179,0.91834,1.13,1.54
2012.12.31 15:34:22.395,0.9179,0.91836,1.13,1.26
2012.12.31 15:34:22.514,0.9179,0.91838,1.60,2.29
2012.12.31 15:34:23.665,0.91795,0.91837,1.13,1.15
2012.12.31 15:34:23.905,0.91796,0.91834,1.13,1.47
2012.12.31 15:34:24.155,0.91791,0.91834,1.13,1.47
2012.12.31 15:34:24.215,0.91791,0.91834,1.88,1.32
2012.12.31 15:34:24.376,0.91791,0.91833,1.88,1.32
2012.12.31 15:34:24.654,0.91793,0.91833,1.41,1.54
2012.12.31 15:34:24.844,0.91789,0.91838,1.58,2.70
2012.12.31 15:34:25.505,0.91789,0.91834,1.58,1.54
2012.12.31 15:34:27.580,0.91791,0.91834,1.49,1.54
2012.12.31 15:34:29.456,0.91791,0.91834,1.13,1.54
2012.12.31 15:34:30.381,0.91791,0.91834,1.13,1.54
2012.12.31 15:34:35.646,0.91791,0.91834,1.13,1.54
2012.12.31 15:34:35.824,0.91795,0.91834,1.44,1.54
2012.12.31 15:34:36.024,0.91796,0.91837,2.14,1.13
2012.12.31 15:34:36.146,0.91805,0.91839,1.13,1.32
2012.12.31 15:34:38.249,0.91805,0.91844,1.13,1.54
2012.12.31 15:34:38.775,0.91805,0.91839,1.13,1.32
2012.12.31 15:34:40.846,0.91805,0.91839,1.13,1.47
2012.12.31 15:34:41.385,0.91801,0.91838,1.13,1.13
2012.12.31 15:34:41.457,0.91805,0.91839,1.13,2.29
2012.12.31 15:34:42.444,0.91801,0.91839,1.13,2.29
2012.12.31 15:34:43.297,0.91801,0.91839,1.13,1.54
2012.12.31 15:34:44.191,0.91801,0.91839,1.13,2.29
2012.12.31 15:34:49.038,0.91801,0.91839,1.13,2.29
2012.12.31 15:34:49.588,0.91801,0.91838,1.13,1.13
2012.12.31 15:34:49.969,0.91796,0.91837,1.54,1.58
2012.12.31 15:34:50.613,0.91796,0.91837,1.54,1.58
2012.12.31 15:34:52.385,0.91795,0.91837,1.13,1.39
2012.12.31 15:34:52.736,0.918,0.91834,1.13,1.54
2012.12.31 15:34:52.904,0.918,0.91837,1.13,2.14
2012.12.31 15:34:53.215,0.918,0.91837,1.13,2.14
2012.12.31 15:35:16.705,0.918,0.91838,1.73,1.13
2012.12.31 15:35:17.665,0.918,0.91838,1.73,1.13
2012.12.31 15:35:25.206,0.91794,0.91835,1.17,1.54
2012.12.31 15:35:25.373,0.91792,0.91835,1.54,1.54
2012.12.31 15:35:25.535,0.91792,0.91835,1.54,1.92
2012.12.31 15:35:30.926,0.91791,0.91835,1.54,1.92
2012.12.31 15:35:31.472,0.91792,0.91835,1.54,1.92
2012.12.31 15:35:44.336,0.91792,0.91835,1.54,1.92
2012.12.31 15:35:46.096,0.91792,0.91835,1.54,1.54
2012.12.31 15:35:49.671,0.91791,0.91835,1.69,1.54
2012.12.31 15:36:15.961,0.91793,0.91837,1.54,1.20
2012.12.31 15:36:17.746,0.91793,0.91838,1.54,1.29
2012.12.31 15:36:19.995,0.91796,0.91836,1.54,1.34
2012.12.31 15:36:20.517,0.91796,0.91838,1.54,1.34
2012.12.31 15:36:21.174,0.91796,0.91839,1.54,1.38
2012.12.31 15:36:23.636,0.91796,0.9184,1.54,1.41
2012.12.31 15:36:26.836,0.91796,0.91833,1.54,1.58
2012.12.31 15:36:27.076,0.91796,0.91837,1.54,1.42
2012.12.31 15:36:28.051,0.91791,0.91837,1.69,1.42
2012.12.31 15:36:30.677,0.91791,0.91837,1.69,1.42
2012.12.31 15:36:31.667,0.91791,0.91837,1.69,1.42
2012.12.31 15:37:02.985,0.91791,0.91834,1.13,1.54
2012.12.31 15:37:08.466,0.91786,0.91828,1.13,1.69
2012.12.31 15:37:18.727,0.91785,0.91823,1.67,1.32
2012.12.31 15:37:33.005,0.91781,0.91824,1.88,1.54
2012.12.31 15:37:42.982,0.91785,0.91828,1.13,1.54
2012.12.31 15:37:43.755,0.91786,0.91825,1.13,1.54
2012.12.31 15:37:44.926,0.91781,0.91824,1.69,1.13
2012.12.31 15:37:44.994,0.91781,0.91824,1.69,1.13
2012.12.31 15:37:45.115,0.91781,0.91825,1.69,1.54
2012.12.31 15:37:46.936,0.91777,0.91823,1.69,1.25
2012.12.31 15:37:47.976,0.91781,0.91825,1.69,1.54
2012.12.31 15:37:51.369,0.91784,0.91825,1.54,1.54
2012.12.31 15:37:53.405,0.91785,0.91827,1.54,1.69
2012.12.31 15:37:57.545,0.91785,0.91827,1.54,1.69
2012.12.31 15:37:58.104,0.91785,0.91827,1.54,1.69
2012.12.31 15:37:58.276,0.91785,0.91827,1.54,1.69
2012.12.31 15:38:05.486,0.91782,0.91823,1.43,1.54
2012.12.31 15:38:30.776,0.91782,0.91823,1.43,1.54
2012.12.31 15:38:31.058,0.91781,0.91818,1.73,1.54
2012.12.31 15:38:31.133,0.91781,0.91818,1.73,1.54
2012.12.31 15:38:31.195,0.91781,0.91817,1.73,1.54
2012.12.31 15:38:36.965,0.91781,0.91817,1.13,1.54
2012.12.31 15:38:43.948,0.91781,0.91817,1.73,1.54
2012.12.31 15:38:44.048,0.91781,0.91817,1.13,1.54
2012.12.31 15:38:44.186,0.91781,0.91818,1.13,1.54
2012.12.31 15:38:44.246,0.91781,0.91818,1.13,1.54
2012.12.31 15:38:44.376,0.91781,0.91817,1.73,1.54
2012.12.31 15:38:44.470,0.91781,0.91817,1.73,1.54
2012.12.31 15:39:04.377,0.9178,0.91818,1.13,1.54
2012.12.31 15:39:04.555,0.9178,0.91818,1.13,1.54
2012.12.31 15:39:06.176,0.91782,0.91818,1.73,1.54
2012.12.31 15:39:06.555,0.9178,0.91818,1.13,1.54
2012.12.31 15:39:16.936,0.91781,0.91818,1.13,1.54
2012.12.31 15:39:17.059,0.91781,0.91818,1.73,1.54
2012.12.31 15:39:17.307,0.91781,0.91818,1.73,1.54
2012.12.31 15:39:17.555,0.91778,0.91818,2.29,1.54
2012.12.31 15:39:18.076,0.91778,0.91819,2.29,1.54
2012.12.31 15:39:20.915,0.91782,0.91823,1.73,1.69
2012.12.31 15:39:20.976,0.91782,0.91823,1.73,1.69
2012.12.31 15:39:21.546,0.91779,0.91819,1.73,1.54
2012.12.31 15:39:26.752,0.91779,0.91823,1.73,2.10
2012.12.31 15:39:26.819,0.91782,0.91823,1.73,1.54
2012.12.31 15:39:26.936,0.91787,0.91824,1.13,1.54
2012.12.31 15:39:27.116,0.91787,0.91823,1.13,1.54
2012.12.31 15:39:27.626,0.91778,0.91823,2.36,1.54
2012.12.31 15:39:33.121,0.91782,0.91823,1.43,1.54
2012.12.31 15:39:33.626,0.91781,0.91823,1.13,1.54
2012.12.31 15:39:36.236,0.91781,0.91824,1.13,1.54
2012.12.31 15:39:37.752,0.91781,0.91824,1.13,1.54
2012.12.31 15:39:38.797,0.91781,0.91824,1.13,1.54
2012.12.31 15:40:07.895,0.91783,0.91824,1.23,1.54
2012.12.31 15:40:08.577,0.91781,0.91824,1.35,1.54
2012.12.31 15:40:08.868,0.91781,0.91824,1.38,1.54
2012.12.31 15:40:09.528,0.9178,0.91824,1.23,1.69
2012.12.31 15:40:10.728,0.9178,0.91824,1.23,1.69
2012.12.31 15:40:15.186,0.9178,0.91818,1.23,1.32
2012.12.31 15:40:15.282,0.91777,0.91818,1.54,1.54
2012.12.31 15:40:15.387,0.91777,0.91818,1.54,1.54
2012.12.31 15:40:15.506,0.91777,0.91818,1.54,1.54
2012.12.31 15:40:15.566,0.91777,0.91818,1.54,1.54
2012.12.31 15:40:16.196,0.91777,0.91824,1.54,1.69
2012.12.31 15:40:16.326,0.9178,0.91824,1.52,1.54
2012.12.31 15:40:20.032,0.91777,0.91818,1.54,1.54
2012.12.31 15:40:25.015,0.91777,0.91818,1.54,1.54
2012.12.31 15:40:29.107,0.91776,0.91814,1.29,1.32
2012.12.31 15:40:30.403,0.91771,0.91811,2.04,1.32
2012.12.31 15:40:30.526,0.9177,0.91804,1.54,1.13
2012.12.31 15:40:30.766,0.91771,0.91809,1.73,1.54
2012.12.31 15:40:30.957,0.91771,0.91799,1.73,1.32
2012.12.31 15:40:32.066,0.91772,0.91803,1.73,1.32
2012.12.31 15:40:33.916,0.91763,0.91799,1.44,1.32
2012.12.31 15:40:34.036,0.91761,0.91799,1.40,1.32
2012.12.31 15:40:34.234,0.9176,0.91799,1.54,1.54
2012.12.31 15:40:35.907,0.91761,0.91799,1.73,1.54
2012.12.31 15:40:36.026,0.9176,0.91796,1.54,1.13
2012.12.31 15:40:41.666,0.91754,0.91789,1.73,1.32
2012.12.31 15:40:41.817,0.91754,0.91788,1.73,1.54
2012.12.31 15:40:46.137,0.91751,0.91788,1.73,1.54
2012.12.31 15:40:51.028,0.91752,0.91788,1.73,1.54
2012.12.31 15:40:51.649,0.91752,0.91788,1.73,1.54
2012.12.31 15:40:52.687,0.91754,0.91789,1.73,1.32
2012.12.31 15:40:55.707,0.91751,0.91788,1.73,1.32
2012.12.31 15:40:55.946,0.91751,0.91793,1.73,1.54
2012.12.31 15:40:57.372,0.91751,0.91793,1.73,1.54
2012.12.31 15:40:58.251,0.91751,0.91793,1.73,1.54
2012.12.31 15:40:59.778,0.91754,0.91793,1.73,1.54
2012.12.31 15:41:00.106,0.91757,0.91796,1.13,1.54
2012.12.31 15:41:01.976,0.91759,0.91798,1.50,1.54
2012.12.31 15:41:06.496,0.91756,0.91796,1.50,1.32
2012.12.31 15:41:06.555,0.91754,0.91796,1.54,1.54
2012.12.31 15:41:06.906,0.91755,0.91796,1.63,1.54
2012.12.31 15:41:07.097,0.91754,0.91796,1.69,1.69
2012.12.31 15:41:07.477,0.91751,0.91796,1.69,1.69
2012.12.31 15:41:07.543,0.91751,0.91794,1.69,1.34
2012.12.31 15:41:20.346,0.91751,0.91791,1.73,1.54
2012.12.31 15:41:22.107,0.91751,0.91791,1.73,1.54
2012.12.31 15:41:24.456,0.91748,0.91791,1.54,1.54
2012.12.31 15:41:24.551,0.91748,0.9179,1.54,1.52
2012.12.31 15:41:24.686,0.91748,0.91786,1.54,1.13
2012.12.31 15:41:24.806,0.91748,0.91791,1.54,1.54
2012.12.31 15:41:27.157,0.91747,0.91791,1.54,1.54
2012.12.31 15:41:27.217,0.91747,0.91789,1.54,1.59
2012.12.31 15:41:27.411,0.91747,0.91786,1.54,1.13
2012.12.31 15:41:27.466,0.91748,0.91791,1.54,1.54
2012.12.31 15:41:30.226,0.91749,0.91788,1.52,1.32
2012.12.31 15:41:30.286,0.91749,0.91789,1.52,1.54
2012.12.31 15:41:32.629,0.91748,0.91789,2.29,1.54
2012.12.31 15:41:33.236,0.91748,0.91788,1.54,1.54
2012.12.31 15:41:42.637,0.91748,0.91788,1.54,1.54
2012.12.31 15:41:42.896,0.9175,0.91788,1.69,1.32
2012.12.31 15:41:43.443,0.9175,0.91788,1.13,1.54
2012.12.31 15:41:43.996,0.91748,0.91788,1.54,1.54
2012.12.31 15:41:46.766,0.9175,0.91788,1.34,1.32
2012.12.31 15:41:55.178,0.9175,0.91789,1.34,1.54
2012.12.31 15:41:55.726,0.9175,0.91789,1.34,1.54
2012.12.31 15:41:56.107,0.91748,0.91789,1.50,1.54
2012.12.31 15:41:56.618,0.91751,0.91788,1.58,1.54
2012.12.31 15:41:57.275,0.91747,0.91788,1.43,1.54
2012.12.31 15:41:59.407,0.91747,0.91788,1.43,1.54
2012.12.31 15:41:59.773,0.9175,0.91788,1.25,1.32
2012.12.31 15:42:01.857,0.9175,0.91784,1.25,1.32
2012.12.31 15:42:02.126,0.91746,0.91781,1.25,1.32
2012.12.31 15:42:03.206,0.91746,0.91784,1.25,1.54
2012.12.31 15:42:03.327,0.9175,0.91784,1.61,1.32
2012.12.31 15:42:03.647,0.9175,0.91781,1.61,1.32
2012.12.31 15:42:03.766,0.91745,0.91781,1.71,1.32
2012.12.31 15:42:06.947,0.91745,0.91784,1.71,1.32
2012.12.31 15:42:07.288,0.91745,0.91784,1.71,1.47
2012.12.31 15:42:07.406,0.91743,0.91781,1.58,1.54
2012.12.31 15:42:13.867,0.91742,0.9178,1.73,1.73
2012.12.31 15:42:13.990,0.91745,0.91779,1.76,1.50
2012.12.31 15:42:14.647,0.91745,0.91781,1.76,1.32
2012.12.31 15:42:14.860,0.91745,0.91783,1.76,1.32
2012.12.31 15:42:15.142,0.91745,0.91781,1.76,1.32
2012.12.31 15:42:15.323,0.91743,0.91781,1.73,1.54
2012.12.31 15:42:16.129,0.91743,0.91784,1.73,1.54
2012.12.31 15:42:16.424,0.91744,0.91784,1.59,1.32
2012.12.31 15:42:17.017,0.91744,0.91784,1.59,1.32
2012.12.31 15:42:17.564,0.91744,0.91784,1.59,1.32
2012.12.31 15:42:23.626,0.91741,0.91783,1.13,1.54
2012.12.31 15:42:23.686,0.91741,0.91779,1.13,1.32
2012.12.31 15:42:23.746,0.91741,0.91779,1.13,1.54
2012.12.31 15:42:23.806,0.91741,0.91779,1.13,1.54
2012.12.31 15:42:23.926,0.91738,0.91779,1.54,1.54
2012.12.31 15:42:24.437,0.91738,0.91777,1.54,1.13
2012.12.31 15:42:26.141,0.91738,0.91777,1.54,1.13
2012.12.31 15:42:26.696,0.91738,0.91777,1.54,1.13
2012.12.31 15:42:27.746,0.91738,0.91776,1.54,1.13
2012.12.31 15:42:36.427,0.91734,0.91773,2.09,1.32
2012.12.31 15:42:40.927,0.91734,0.91778,1.34,1.54
2012.12.31 15:42:41.597,0.9174,0.91778,1.45,1.32
2012.12.31 15:42:42.106,0.91741,0.91778,1.59,1.32
2012.12.31 15:42:42.776,0.91742,0.91781,1.73,1.54
2012.12.31 15:42:44.840,0.91742,0.91781,1.73,1.54
2012.12.31 15:42:45.076,0.91741,0.91784,2.19,1.54
2012.12.31 15:42:45.296,0.91745,0.91784,1.13,1.54
2012.12.31 15:42:47.176,0.91743,0.91789,1.59,1.54
2012.12.31 15:42:47.666,0.91749,0.91789,1.13,1.54
2012.12.31 15:42:49.618,0.91751,0.91798,1.54,2.21
2012.12.31 15:42:49.919,0.91759,0.91798,1.13,1.54
2012.12.31 15:42:50.036,0.91753,0.91795,2.16,1.54
2012.12.31 15:42:50.096,0.91753,0.91794,2.16,1.13
2012.12.31 15:42:51.149,0.91753,0.91795,2.16,1.54
2012.12.31 15:42:51.460,0.91751,0.91795,1.54,1.54
2012.12.31 15:42:52.322,0.91751,0.91795,1.54,1.54
2012.12.31 15:42:52.496,0.91763,0.91799,1.13,1.54
2012.12.31 15:42:52.617,0.91764,0.91799,1.13,1.54
2012.12.31 15:42:52.797,0.91751,0.91795,1.54,1.54
2012.12.31 15:42:52.889,0.91755,0.91795,1.32,1.54
2012.12.31 15:42:53.006,0.91754,0.91797,1.63,1.54
2012.12.31 15:42:53.476,0.91751,0.91795,1.86,1.54
2012.12.31 15:42:53.659,0.91755,0.91795,1.63,1.54
2012.12.31 15:42:53.776,0.91753,0.91795,1.34,1.54
2012.12.31 15:42:54.410,0.91753,0.91797,1.34,1.54
2012.12.31 15:42:55.044,0.91758,0.91799,1.74,1.54
2012.12.31 15:42:57.466,0.91763,0.918,1.20,1.17
2012.12.31 15:43:00.146,0.91766,0.91804,1.27,1.32
2012.12.31 15:43:00.212,0.91764,0.91804,1.13,1.54
2012.12.31 15:43:00.586,0.91763,0.91803,1.23,1.54
2012.12.31 15:43:00.706,0.91763,0.91804,1.23,1.54
2012.12.31 15:43:00.877,0.91765,0.91804,1.54,1.54
2012.12.31 15:43:00.996,0.91763,0.91804,1.43,1.54
2012.12.31 15:43:03.300,0.91758,0.91799,1.60,1.54
2012.12.31 15:43:04.156,0.91756,0.91795,1.60,1.32
2012.12.31 15:43:04.336,0.91754,0.91792,1.54,1.13
2012.12.31 15:43:04.438,0.91754,0.91793,1.54,1.13
2012.12.31 15:43:04.556,0.91754,0.91795,2.13,1.54
2012.12.31 15:43:04.657,0.91754,0.91795,2.13,1.54
2012.12.31 15:43:04.776,0.9175,0.91788,1.58,1.54
2012.12.31 15:43:05.045,0.9175,0.91788,1.58,1.54
2012.12.31 15:43:05.427,0.9175,0.91794,1.38,1.69
2012.12.31 15:43:05.736,0.9175,0.91794,1.38,1.54
2012.12.31 15:43:05.856,0.91755,0.91794,1.52,1.32
2012.12.31 15:43:06.417,0.91755,0.91798,1.52,1.54
2012.12.31 15:43:20.518,0.9176,0.91798,1.59,1.32
2012.12.31 15:43:37.223,0.91764,0.91798,1.13,1.32
2012.12.31 15:43:40.657,0.91764,0.91798,1.13,1.32
2012.12.31 15:43:40.831,0.91764,0.91797,1.13,1.17
2012.12.31 15:43:40.887,0.91762,0.91795,1.13,1.58
2012.12.31 15:43:41.291,0.91759,0.91795,1.13,1.13
2012.12.31 15:43:45.856,0.91758,0.91796,1.13,1.13
2012.12.31 15:43:45.978,0.91756,0.91796,1.13,1.69
2012.12.31 15:43:46.306,0.91753,0.91796,1.69,1.69
2012.12.31 15:43:46.367,0.91753,0.91796,1.69,1.69
2012.12.31 15:43:46.460,0.91753,0.91796,1.69,1.69
2012.12.31 15:43:47.536,0.91752,0.91788,1.13,1.32
2012.12.31 15:43:48.174,0.91748,0.91789,1.56,1.54
2012.12.31 15:43:49.720,0.91749,0.91794,1.13,1.54
2012.12.31 15:43:50.643,0.91753,0.91794,1.13,1.54
2012.12.31 15:43:51.376,0.91753,0.91794,1.13,1.54
2012.12.31 15:43:53.646,0.91753,0.91794,1.13,1.54
2012.12.31 15:43:55.728,0.91751,0.91789,1.13,1.54
2012.12.31 15:43:59.826,0.91749,0.91783,1.13,1.32
2012.12.31 15:44:02.578,0.91744,0.91788,1.13,1.54
2012.12.31 15:44:07.226,0.91744,0.91783,1.13,1.47
2012.12.31 15:44:07.687,0.91744,0.9178,1.13,1.13
2012.12.31 15:44:07.926,0.91741,0.91774,1.13,1.32
2012.12.31 15:44:08.008,0.9174,0.91774,1.13,1.54
2012.12.31 15:44:08.186,0.91736,0.91771,1.58,1.69
2012.12.31 15:44:08.486,0.91728,0.91771,1.54,2.14
2012.12.31 15:44:09.668,0.91729,0.91771,1.13,2.14
2012.12.31 15:44:09.786,0.91734,0.91771,1.13,2.29
2012.12.31 15:44:12.857,0.91734,0.91771,1.13,1.69
2012.12.31 15:44:12.977,0.91729,0.91771,1.13,1.54
2012.12.31 15:44:14.897,0.91729,0.91771,1.13,1.54
2012.12.31 15:44:14.956,0.91729,0.91763,1.13,1.32
2012.12.31 15:44:15.046,0.91729,0.91763,1.13,1.54
2012.12.31 15:44:15.344,0.91725,0.91764,1.13,1.54
2012.12.31 15:44:15.874,0.91734,0.91768,1.13,1.54
2012.12.31 15:44:17.908,0.91734,0.91768,1.13,1.69
2012.12.31 15:44:18.194,0.91731,0.91764,1.13,1.54
2012.12.31 15:44:18.776,0.91729,0.91763,1.13,1.54
2012.12.31 15:44:21.492,0.91728,0.91764,1.13,1.54
2012.12.31 15:44:21.559,0.91728,0.91764,1.13,1.54
2012.12.31 15:44:22.349,0.91723,0.91759,1.13,1.32
2012.12.31 15:44:23.367,0.91723,0.91759,1.13,1.32
2012.12.31 15:44:23.426,0.91723,0.91759,1.13,1.54
2012.12.31 15:44:23.994,0.91723,0.91759,1.13,1.54
2012.12.31 15:44:24.330,0.91723,0.91759,1.13,1.32
2012.12.31 15:44:24.440,0.91723,0.91759,1.13,1.54
2012.12.31 15:44:25.496,0.91715,0.91754,1.13,1.54
2012.12.31 15:44:25.937,0.9171,0.91754,1.44,1.54
2012.12.31 15:44:26.134,0.91713,0.91754,1.45,1.54
2012.12.31 15:44:26.689,0.91715,0.91758,1.47,1.54
2012.12.31 15:44:27.970,0.91715,0.91753,1.13,1.54
2012.12.31 15:44:28.951,0.91715,0.91759,1.52,1.54
2012.12.31 15:44:29.476,0.91715,0.91759,1.52,1.54
2012.12.31 15:44:30.848,0.91715,0.91759,1.52,1.54
2012.12.31 15:44:31.197,0.91723,0.91759,1.13,1.54
2012.12.31 15:44:32.788,0.91722,0.91759,1.43,1.32
2012.12.31 15:44:34.757,0.91719,0.91758,1.13,1.69
2012.12.31 15:44:35.226,0.91714,0.91759,2.22,1.69
2012.12.31 15:44:35.526,0.91722,0.91762,1.38,1.39
2012.12.31 15:44:35.706,0.91722,0.9176,1.23,1.32
2012.12.31 15:44:35.766,0.91718,0.9176,1.63,1.54
2012.12.31 15:44:40.858,0.91717,0.9176,1.63,1.54
2012.12.31 15:44:40.997,0.91716,0.91756,1.54,1.13
2012.12.31 15:44:43.677,0.91716,0.91756,1.54,1.13
2012.12.31 15:44:43.863,0.91716,0.91756,1.54,1.13
2012.12.31 15:44:45.649,0.91711,0.91749,1.29,1.54
2012.12.31 15:44:46.317,0.91709,0.91747,1.51,1.69
2012.12.31 15:44:46.468,0.91709,0.91745,1.13,1.13
2012.12.31 15:44:47.107,0.91709,0.91745,1.13,1.13
2012.12.31 15:44:47.227,0.91711,0.91746,1.13,1.13
2012.12.31 15:44:47.558,0.91707,0.91738,1.13,1.32
2012.12.31 15:44:47.685,0.91703,0.91738,1.13,1.54
2012.12.31 15:44:48.286,0.91699,0.91733,1.35,1.54
2012.12.31 15:44:48.578,0.91697,0.91733,1.73,1.54
2012.12.31 15:44:48.956,0.91694,0.91733,1.58,1.54
2012.12.31 15:44:49.234,0.91694,0.91733,1.58,1.54
2012.12.31 15:44:49.453,0.91694,0.91733,1.58,1.54
2012.12.31 15:44:49.756,0.91691,0.91733,1.13,1.54
2012.12.31 15:44:50.526,0.91689,0.91733,1.54,1.54
2012.12.31 15:44:51.767,0.91689,0.91733,1.86,1.54
2012.12.31 15:44:53.526,0.91689,0.91731,1.54,1.13
2012.12.31 15:44:55.052,0.91686,0.91731,1.54,1.13
2012.12.31 15:44:55.804,0.91686,0.9173,1.54,1.13
2012.12.31 15:44:56.226,0.91686,0.9173,1.54,1.13
2012.12.31 15:45:10.457,0.91685,0.91723,1.13,2.14
2012.12.31 15:45:10.577,0.91685,0.91721,1.13,1.13
2012.12.31 15:45:11.006,0.91681,0.91721,1.13,1.73
2012.12.31 15:45:11.838,0.9168,0.9172,1.54,1.73
2012.12.31 15:45:16.407,0.91672,0.91701,1.34,1.32
2012.12.31 15:45:16.527,0.91667,0.91701,1.73,1.54
2012.12.31 15:45:16.816,0.91667,0.91703,1.73,1.13
2012.12.31 15:45:19.284,0.91666,0.91703,1.73,1.13
2012.12.31 15:45:25.587,0.91662,0.91703,1.73,1.13
2012.12.31 15:45:25.746,0.91662,0.91703,1.73,1.73
2012.12.31 15:45:25.978,0.91662,0.91699,1.13,1.58
2012.12.31 15:45:26.037,0.91661,0.91699,1.13,1.58
2012.12.31 15:45:26.908,0.91662,0.91698,1.13,1.13
2012.12.31 15:45:27.908,0.91662,0.91703,1.13,1.13
2012.12.31 15:45:29.982,0.91662,0.91703,1.13,1.13
2012.12.31 15:45:30.196,0.91662,0.91704,1.13,1.69
2012.12.31 15:45:31.496,0.91662,0.91704,1.13,1.69
2012.12.31 15:45:33.031,0.91662,0.91699,1.13,1.32
2012.12.31 15:45:33.437,0.91659,0.91698,1.56,1.50
2012.12.31 15:45:33.758,0.91652,0.91695,1.54,1.13
2012.12.31 15:45:34.356,0.91652,0.91695,1.54,1.13
2012.12.31 15:45:36.216,0.91651,0.91695,1.54,1.13
2012.12.31 15:45:36.406,0.91647,0.91689,1.73,1.69
2012.12.31 15:45:37.007,0.91647,0.91689,1.73,2.29
2012.12.31 15:45:37.208,0.91647,0.91689,1.73,2.29
2012.12.31 15:45:37.914,0.91651,0.91689,1.13,2.29
2012.12.31 15:45:38.789,0.91651,0.91689,1.13,2.29
2012.12.31 15:45:38.899,0.91651,0.91689,1.13,2.29
2012.12.31 15:45:40.157,0.91652,0.91688,1.13,1.54
2012.12.31 15:45:40.694,0.91648,0.91688,1.13,1.54
2012.12.31 15:45:42.528,0.91648,0.91689,1.13,1.54
2012.12.31 15:45:42.777,0.9165,0.91689,1.73,1.54
2012.12.31 15:45:42.897,0.91652,0.91689,1.13,1.54
2012.12.31 15:45:43.448,0.9165,0.91689,1.73,1.69
2012.12.31 15:45:46.595,0.9165,0.91689,1.73,1.69
2012.12.31 15:45:47.927,0.91652,0.91689,1.73,1.69
2012.12.31 15:45:48.046,0.9165,0.91689,1.73,1.69
2012.12.31 15:45:48.166,0.9165,0.91689,1.73,1.69
2012.12.31 15:45:51.507,0.9165,0.91688,1.73,1.54
2012.12.31 15:45:51.613,0.9165,0.91688,1.73,1.54
2012.12.31 15:45:52.174,0.9165,0.91688,1.73,1.54
2012.12.31 15:45:52.417,0.91656,0.91694,1.73,2.10
2012.12.31 15:45:52.537,0.91652,0.91694,1.13,2.10
2012.12.31 15:45:52.998,0.91652,0.91694,1.13,1.54
2012.12.31 15:45:54.698,0.91652,0.91694,1.13,1.54
2012.12.31 15:45:55.809,0.91651,0.91684,1.13,1.32
2012.12.31 15:45:55.977,0.91651,0.91684,1.13,1.32
2012.12.31 15:45:56.156,0.91651,0.91684,1.13,1.54
2012.12.31 15:45:56.989,0.91646,0.91684,1.13,1.54
2012.12.31 15:46:06.387,0.91641,0.91684,2.28,1.54
2012.12.31 15:46:06.568,0.91636,0.91681,1.69,1.54
2012.12.31 15:46:06.807,0.91636,0.9168,1.69,1.13
2012.12.31 15:46:08.667,0.91639,0.9168,1.13,1.13
2012.12.31 15:46:09.457,0.91641,0.91681,1.73,1.54
2012.12.31 15:46:12.497,0.91644,0.91683,1.13,1.54
2012.12.31 15:46:16.569,0.91644,0.91683,1.13,1.54
2012.12.31 15:46:16.797,0.91644,0.91683,1.13,1.54
2012.12.31 15:46:16.957,0.91636,0.91681,2.29,1.54
2012.12.31 15:46:17.018,0.91636,0.91676,1.54,1.13
2012.12.31 15:46:21.564,0.91635,0.91674,1.13,1.54
