2012.12.19 07:43:58.624,0.92526,0.92554,1.73,1.73
2012.12.19 07:44:00.375,0.92526,0.92554,1.73,1.73
2012.12.19 07:44:00.932,0.92526,0.92557,1.73,2.10
2012.12.19 07:44:01.052,0.92532,0.92557,1.73,1.35
2012.12.19 07:44:02.312,0.92536,0.92557,1.73,1.35
2012.12.19 07:44:04.293,0.92537,0.92557,1.73,1.13
2012.12.19 07:44:04.360,0.92537,0.92557,1.73,1.35
2012.12.19 07:44:04.678,0.92537,0.92557,1.73,1.35
2012.12.19 07:44:06.013,0.92536,0.92557,1.73,1.35
2012.12.19 07:44:11.573,0.92533,0.92557,1.58,1.35
2012.12.19 07:44:12.194,0.92533,0.92558,1.58,1.73
2012.12.19 07:44:16.722,0.92531,0.92558,1.73,1.73
2012.12.19 07:44:16.842,0.92529,0.92553,1.13,1.73
2012.12.19 07:44:17.043,0.92529,0.92557,1.13,1.73
2012.12.19 07:44:17.295,0.92537,0.92562,1.73,1.35
2012.12.19 07:44:17.682,0.92538,0.92562,1.73,1.35
2012.12.19 07:44:17.742,0.92537,0.92562,1.73,1.35
2012.12.19 07:44:19.543,0.92538,0.92562,1.73,1.35
2012.12.19 07:44:20.694,0.92538,0.92562,1.73,1.13
2012.12.19 07:44:21.453,0.92541,0.92562,1.73,1.13
2012.12.19 07:44:27.825,0.92541,0.92568,1.73,2.10
2012.12.19 07:44:28.562,0.92542,0.92568,1.73,2.10
2012.12.19 07:44:30.133,0.92543,0.92568,1.50,1.35
2012.12.19 07:44:36.984,0.92543,0.92568,1.73,1.35
2012.12.19 07:44:37.182,0.92543,0.92568,1.73,2.10
2012.12.19 07:44:37.242,0.92538,0.92568,1.73,2.10
2012.12.19 07:44:37.714,0.92542,0.92568,1.73,2.10
2012.12.19 07:44:38.293,0.92542,0.92568,1.73,1.35
2012.12.19 07:44:38.842,0.92541,0.92568,1.73,1.35
2012.12.19 07:44:50.277,0.92538,0.92568,1.35,1.73
2012.12.19 07:44:50.333,0.92538,0.92568,1.35,1.73
2012.12.19 07:44:53.278,0.92538,0.92568,1.35,1.73
2012.12.19 07:44:54.384,0.92538,0.92563,1.35,1.73
2012.12.19 07:44:54.603,0.92534,0.9256,1.73,1.35
2012.12.19 07:44:54.710,0.92534,0.9256,1.73,1.35
2012.12.19 07:44:55.623,0.92533,0.9256,1.73,1.35
2012.12.19 07:44:56.293,0.92533,0.9256,1.73,1.35
2012.12.19 07:44:58.003,0.92532,0.92558,1.73,1.73
2012.12.19 07:44:58.063,0.92532,0.92558,1.73,1.73
2012.12.19 07:44:59.536,0.92532,0.92558,1.73,1.73
2012.12.19 07:45:00.569,0.92532,0.92558,1.50,1.73
2012.12.19 07:45:02.996,0.92532,0.92558,1.73,1.73
2012.12.19 07:45:05.225,0.92532,0.9256,1.73,1.35
2012.12.19 07:45:05.320,0.92532,0.9256,1.73,1.35
2012.12.19 07:45:11.218,0.92537,0.92563,1.73,1.73
2012.12.19 07:45:11.872,0.92536,0.92563,1.73,1.73
2012.12.19 07:45:13.613,0.92536,0.92565,1.73,1.35
2012.12.19 07:45:13.852,0.9254,0.92565,1.73,1.35
2012.12.19 07:45:14.782,0.92536,0.92564,1.73,1.73
2012.12.19 07:45:14.842,0.92536,0.92564,1.73,1.73
2012.12.19 07:45:15.604,0.92536,0.92564,1.73,1.73
2012.12.19 07:45:15.782,0.92536,0.92565,1.73,1.35
2012.12.19 07:45:17.452,0.9254,0.92565,1.73,1.13
2012.12.19 07:45:17.762,0.92537,0.92563,1.73,1.50
2012.12.19 07:45:17.823,0.92537,0.92564,1.73,1.73
2012.12.19 07:45:17.883,0.92537,0.92564,1.73,1.73
2012.12.19 07:45:19.233,0.92537,0.92564,1.73,1.73
2012.12.19 07:45:19.428,0.92537,0.92563,1.73,1.73
2012.12.19 07:45:20.765,0.92537,0.92563,1.73,1.73
2012.12.19 07:45:33.262,0.92536,0.92563,1.73,1.35
2012.12.19 07:45:33.333,0.92534,0.92563,1.73,1.35
2012.12.19 07:45:34.018,0.92536,0.92563,1.73,1.35
2012.12.19 07:45:34.131,0.92533,0.92563,1.73,1.35
2012.12.19 07:45:35.008,0.92535,0.92563,1.73,1.35
2012.12.19 07:45:35.121,0.92533,0.92563,1.73,1.35
2012.12.19 07:45:36.162,0.92534,0.92563,1.73,1.35
2012.12.19 07:45:36.363,0.92533,0.92563,1.73,1.35
2012.12.19 07:45:37.317,0.92535,0.92563,1.73,1.35
2012.12.19 07:45:40.634,0.92536,0.92563,1.73,1.35
2012.12.19 07:45:40.753,0.92536,0.92563,1.73,1.35
2012.12.19 07:45:41.184,0.92533,0.92562,1.73,1.58
2012.12.19 07:45:41.501,0.9253,0.92558,2.10,1.73
2012.12.19 07:45:42.173,0.92532,0.92558,1.73,1.73
2012.12.19 07:45:43.038,0.92531,0.92558,1.73,1.73
2012.12.19 07:45:45.241,0.92532,0.92558,1.73,1.73
2012.12.19 07:45:46.128,0.92532,0.92561,1.73,1.54
2012.12.19 07:45:47.127,0.9253,0.9256,2.10,3.15
2012.12.19 07:45:52.796,0.9253,0.92559,1.73,1.73
2012.12.19 07:45:53.352,0.92531,0.92559,1.73,1.73
2012.12.19 07:45:54.277,0.92529,0.92559,1.35,3.83
2012.12.19 07:45:55.157,0.9253,0.92559,1.73,1.73
2012.12.19 07:45:55.712,0.9253,0.92559,1.73,1.73
2012.12.19 07:45:55.952,0.92528,0.92558,1.35,1.73
2012.12.19 07:45:56.073,0.92528,0.92558,1.35,1.73
2012.12.19 07:45:56.292,0.92528,0.92558,1.35,2.38
2012.12.19 07:45:59.263,0.92529,0.92554,1.13,1.73
2012.12.19 07:45:59.465,0.92529,0.92554,1.35,1.73
2012.12.19 07:46:00.281,0.92529,0.92558,1.35,1.73
2012.12.19 07:46:02.108,0.92527,0.92558,2.10,3.60
2012.12.19 07:46:05.192,0.92527,0.92556,1.73,1.35
2012.12.19 07:46:05.373,0.92527,0.92556,1.73,1.35
2012.12.19 07:46:06.804,0.92528,0.92556,1.58,1.35
2012.12.19 07:46:06.983,0.92533,0.92556,1.73,1.35
2012.12.19 07:46:14.562,0.92533,0.92556,1.73,1.35
2012.12.19 07:46:15.150,0.92531,0.92556,1.73,1.35
2012.12.19 07:46:15.502,0.92529,0.92556,1.73,1.35
2012.12.19 07:46:15.583,0.92525,0.92556,1.35,1.35
2012.12.19 07:46:15.822,0.92525,0.92556,1.35,2.29
2012.12.19 07:46:18.993,0.92522,0.92548,1.73,1.73
2012.12.19 07:46:19.113,0.92521,0.92548,1.73,1.73
2012.12.19 07:46:25.390,0.9252,0.92551,1.73,3.08
2012.12.19 07:46:25.459,0.92521,0.92551,1.73,1.35
2012.12.19 07:46:25.903,0.9252,0.9255,1.73,1.32
2012.12.19 07:46:26.509,0.9252,0.92548,1.73,1.73
2012.12.19 07:46:34.876,0.92518,0.92548,1.73,4.05
2012.12.19 07:46:35.422,0.9252,0.92548,1.73,2.10
2012.12.19 07:46:36.352,0.92521,0.92548,1.73,1.35
2012.12.19 07:46:36.414,0.92521,0.92548,1.73,1.35
2012.12.19 07:46:36.757,0.92521,0.92548,1.73,1.35
2012.12.19 07:46:39.853,0.92524,0.92548,1.50,1.35
2012.12.19 07:46:41.242,0.92524,0.92548,1.73,1.35
2012.12.19 07:46:41.712,0.92524,0.92548,1.73,1.35
2012.12.19 07:46:51.853,0.92521,0.92547,1.73,1.35
2012.12.19 07:46:52.354,0.9252,0.92549,1.73,1.73
2012.12.19 07:47:02.590,0.9252,0.92549,1.73,1.73
2012.12.19 07:47:03.333,0.9252,0.92549,1.73,1.73
2012.12.19 07:47:05.156,0.92519,0.92548,2.10,1.73
2012.12.19 07:47:08.447,0.92519,0.92547,1.73,1.35
2012.12.19 07:47:09.872,0.92517,0.92543,2.33,1.73
2012.12.19 07:47:10.115,0.92517,0.92543,2.33,1.73
2012.12.19 07:47:11.134,0.92517,0.92543,1.58,1.73
2012.12.19 07:47:13.944,0.92516,0.92543,2.10,1.73
2012.12.19 07:47:15.324,0.92516,0.92543,1.35,1.73
2012.12.19 07:47:15.383,0.92517,0.92543,1.73,1.73
2012.12.19 07:47:15.934,0.92519,0.92543,1.73,1.73
2012.12.19 07:47:16.413,0.92519,0.92543,1.50,1.73
2012.12.19 07:47:22.620,0.92519,0.92543,1.73,1.73
2012.12.19 07:47:24.718,0.92519,0.92543,1.73,1.73
2012.12.19 07:47:24.852,0.92521,0.92548,1.73,2.10
2012.12.19 07:47:25.159,0.92519,0.92547,1.73,2.25
2012.12.19 07:47:25.284,0.92517,0.92548,2.33,2.10
2012.12.19 07:47:25.935,0.92518,0.92548,1.73,2.10
2012.12.19 07:47:29.546,0.92519,0.92548,1.73,2.10
2012.12.19 07:47:30.053,0.92522,0.9255,1.73,1.35
2012.12.19 07:47:30.982,0.92522,0.9255,1.73,1.35
2012.12.19 07:47:35.368,0.92522,0.92548,1.73,1.73
2012.12.19 07:47:35.432,0.92522,0.92548,1.73,1.73
2012.12.19 07:47:38.256,0.92522,0.9255,1.73,1.35
2012.12.19 07:47:41.242,0.92521,0.9255,1.73,1.35
2012.12.19 07:47:41.833,0.92521,0.92548,1.73,1.73
2012.12.19 07:47:43.543,0.92521,0.9255,1.73,1.35
2012.12.19 07:47:45.176,0.92519,0.92549,2.10,2.55
2012.12.19 07:47:45.297,0.92521,0.9255,1.73,1.35
2012.12.19 07:47:45.854,0.92521,0.92548,1.73,1.73
2012.12.19 07:47:46.020,0.92521,0.92548,1.73,1.73
2012.12.19 07:47:46.083,0.92521,0.92548,1.73,1.73
2012.12.19 07:47:46.203,0.92518,0.92548,1.73,2.10
2012.12.19 07:47:46.831,0.92518,0.92544,1.73,1.73
2012.12.19 07:47:49.648,0.92518,0.92548,1.73,2.10
2012.12.19 07:47:50.075,0.92519,0.92548,1.73,2.10
2012.12.19 07:47:53.992,0.92519,0.92548,1.95,1.13
2012.12.19 07:47:54.353,0.9252,0.92548,1.73,1.13
2012.12.19 07:47:54.875,0.92521,0.92548,1.73,1.13
2012.12.19 07:47:55.333,0.92523,0.92548,1.73,1.13
2012.12.19 07:47:55.392,0.92523,0.92548,1.73,1.13
2012.12.19 07:47:55.914,0.92523,0.92548,2.33,1.35
2012.12.19 07:47:59.824,0.92523,0.92548,2.33,1.35
2012.12.19 07:48:04.278,0.92524,0.92554,2.10,1.73
2012.12.19 07:48:05.312,0.92524,0.92553,2.10,2.93
2012.12.19 07:48:05.442,0.92525,0.92554,1.73,1.73
2012.12.19 07:48:06.316,0.92524,0.92554,1.35,2.48
2012.12.19 07:48:06.734,0.92524,0.92553,1.35,1.73
2012.12.19 07:48:07.283,0.92524,0.92553,1.35,1.73
2012.12.19 07:48:07.592,0.92524,0.92553,1.35,1.73
2012.12.19 07:48:08.319,0.92524,0.92553,1.35,1.73
2012.12.19 07:48:11.992,0.92527,0.92553,1.73,1.73
2012.12.19 07:48:12.052,0.92527,0.92553,1.73,1.73
2012.12.19 07:48:13.320,0.92527,0.92553,1.73,1.73
2012.12.19 07:48:13.832,0.92527,0.92553,1.73,1.73
2012.12.19 07:48:25.135,0.92526,0.92557,2.70,2.93
2012.12.19 07:48:25.367,0.92528,0.92557,1.73,1.35
2012.12.19 07:48:26.933,0.92529,0.92557,1.73,1.35
2012.12.19 07:48:28.473,0.92527,0.92556,1.73,2.18
2012.12.19 07:48:30.524,0.92528,0.92557,1.73,1.35
2012.12.19 07:48:31.094,0.92527,0.92557,1.73,1.35
2012.12.19 07:48:32.535,0.92527,0.92556,1.73,2.40
2012.12.19 07:48:33.882,0.92528,0.92557,1.73,1.35
2012.12.19 07:48:45.352,0.92526,0.92557,2.70,1.35
2012.12.19 07:48:51.464,0.92526,0.92557,2.70,1.35
2012.12.19 07:48:52.133,0.92527,0.92558,1.35,2.10
2012.12.19 07:48:53.289,0.92527,0.92558,1.35,1.35
2012.12.19 07:48:55.293,0.92527,0.92558,1.35,1.35
2012.12.19 07:48:56.203,0.92527,0.92558,1.35,2.10
2012.12.19 07:48:59.471,0.92527,0.92554,1.35,1.73
2012.12.19 07:49:00.053,0.92527,0.92554,1.35,1.73
2012.12.19 07:49:01.813,0.92527,0.92554,1.35,1.73
2012.12.19 07:49:05.327,0.92527,0.92558,2.10,2.10
2012.12.19 07:49:06.303,0.92529,0.92558,1.73,1.73
2012.12.19 07:49:06.364,0.92532,0.92558,1.73,1.73
2012.12.19 07:49:06.431,0.92532,0.92558,1.73,1.73
2012.12.19 07:49:06.493,0.92532,0.92558,1.73,1.73
2012.12.19 07:49:07.044,0.92533,0.92559,1.73,1.73
2012.12.19 07:49:13.707,0.92532,0.92561,1.73,1.35
2012.12.19 07:49:14.073,0.92532,0.92561,1.73,1.35
2012.12.19 07:49:14.488,0.92532,0.92561,1.73,1.35
2012.12.19 07:49:15.265,0.92533,0.92561,1.73,1.35
2012.12.19 07:49:15.812,0.92535,0.92561,1.73,1.35
2012.12.19 07:49:16.800,0.92535,0.92561,1.73,1.35
2012.12.19 07:49:18.506,0.92534,0.92561,1.73,1.35
2012.12.19 07:49:24.880,0.92535,0.92564,1.35,3.15
2012.12.19 07:49:24.943,0.92535,0.92561,1.35,2.70
2012.12.19 07:49:25.183,0.92535,0.92561,1.35,2.70
2012.12.19 07:49:25.713,0.92535,0.92562,1.35,1.73
2012.12.19 07:49:26.869,0.92535,0.92557,1.35,2.25
2012.12.19 07:49:26.992,0.92531,0.92554,1.35,1.50
2012.12.19 07:49:27.053,0.92531,0.92554,1.35,1.73
2012.12.19 07:49:28.625,0.92531,0.92554,1.35,1.73
2012.12.19 07:49:29.692,0.92535,0.92557,1.13,2.25
2012.12.19 07:49:29.752,0.92535,0.9256,1.13,1.58
2012.12.19 07:49:30.548,0.92535,0.92558,1.35,3.15
2012.12.19 07:49:30.864,0.92531,0.92558,1.35,3.15
2012.12.19 07:49:35.312,0.92532,0.92557,1.13,2.10
2012.12.19 07:49:36.355,0.92528,0.92557,1.35,2.10
2012.12.19 07:49:36.980,0.92527,0.92553,2.10,1.73
2012.12.19 07:49:37.065,0.92527,0.92553,2.10,1.73
2012.12.19 07:49:38.255,0.92526,0.92554,2.10,1.73
2012.12.19 07:49:38.763,0.92526,0.92554,2.10,1.73
2012.12.19 07:49:39.339,0.92527,0.92553,1.35,1.73
2012.12.19 07:49:40.311,0.92528,0.92554,1.35,1.73
2012.12.19 07:49:45.317,0.92528,0.92554,1.35,1.73
2012.12.19 07:49:54.774,0.92527,0.92554,1.35,1.73
2012.12.19 07:49:55.313,0.92527,0.92554,2.10,1.73
2012.12.19 07:50:05.423,0.92531,0.92554,1.73,1.73
2012.12.19 07:50:06.022,0.92531,0.92554,1.73,1.73
2012.12.19 07:50:08.343,0.92531,0.92555,1.73,1.73
2012.12.19 07:50:15.870,0.92531,0.92555,1.73,1.73
2012.12.19 07:50:16.857,0.92531,0.92555,1.73,1.73
2012.12.19 07:50:17.843,0.92531,0.92555,1.73,1.73
2012.12.19 07:50:35.132,0.92532,0.92553,1.35,1.73
2012.12.19 07:50:35.393,0.92529,0.92549,1.35,1.73
2012.12.19 07:50:35.924,0.92527,0.92548,1.50,1.73
2012.12.19 07:50:36.148,0.92527,0.92548,1.73,1.73
2012.12.19 07:50:36.598,0.92527,0.92548,1.73,1.73
2012.12.19 07:50:37.283,0.92527,0.92548,1.73,1.73
2012.12.19 07:50:39.273,0.92531,0.92554,1.35,1.73
2012.12.19 07:50:39.668,0.92526,0.92556,1.73,2.18
2012.12.19 07:50:39.817,0.92527,0.92556,1.73,1.35
2012.12.19 07:50:40.053,0.92527,0.92556,1.73,1.35
2012.12.19 07:50:41.493,0.9253,0.92556,1.73,1.35
2012.12.19 07:50:41.683,0.92532,0.92556,1.73,1.35
2012.12.19 07:50:41.765,0.92532,0.92556,1.73,1.35
2012.12.19 07:50:43.116,0.92532,0.92556,1.73,1.35
2012.12.19 07:50:43.564,0.9253,0.92556,1.73,1.35
2012.12.19 07:50:43.683,0.9253,0.92556,1.73,1.35
2012.12.19 07:50:43.757,0.9253,0.92556,1.73,1.35
2012.12.19 07:50:45.318,0.92532,0.92556,1.73,1.35
2012.12.19 07:50:48.955,0.92531,0.92556,1.73,1.35
2012.12.19 07:50:51.793,0.92531,0.92556,1.73,1.35
2012.12.19 07:50:51.853,0.92531,0.92556,1.73,1.35
2012.12.19 07:50:52.499,0.92531,0.92553,1.50,1.73
2012.12.19 07:50:52.893,0.92531,0.92556,1.50,1.35
2012.12.19 07:50:53.393,0.92532,0.92556,1.73,1.35
2012.12.19 07:50:54.195,0.92531,0.92556,1.73,1.35
2012.12.19 07:50:56.394,0.9253,0.92559,1.35,2.27
2012.12.19 07:50:56.943,0.9253,0.92553,1.35,1.73
2012.12.19 07:50:58.579,0.9253,0.92553,1.35,1.73
2012.12.19 07:50:58.932,0.92531,0.92558,1.73,1.73
2012.12.19 07:50:59.053,0.92531,0.92558,1.73,1.73
2012.12.19 07:51:01.239,0.92531,0.92558,1.73,1.73
2012.12.19 07:51:04.327,0.92531,0.92558,1.73,1.73
2012.12.19 07:51:05.322,0.92532,0.92558,1.73,1.73
2012.12.19 07:51:15.213,0.92531,0.92559,1.73,3.38
2012.12.19 07:51:15.332,0.92531,0.92559,1.73,1.73
2012.12.19 07:51:17.702,0.92532,0.92558,1.73,1.73
2012.12.19 07:51:17.762,0.92534,0.92558,1.73,1.73
2012.12.19 07:51:17.841,0.92534,0.92558,1.73,1.50
2012.12.19 07:51:18.416,0.92535,0.92563,1.73,1.73
2012.12.19 07:51:25.184,0.92533,0.92559,1.73,1.73
2012.12.19 07:51:25.352,0.92534,0.92559,1.73,1.73
2012.12.19 07:51:34.033,0.92533,0.92558,1.35,1.73
2012.12.19 07:51:35.374,0.92533,0.92558,1.35,1.73
2012.12.19 07:51:39.608,0.92534,0.92563,1.73,2.33
2012.12.19 07:51:40.244,0.92535,0.92564,1.73,2.10
2012.12.19 07:51:40.363,0.92535,0.92564,1.73,3.90
2012.12.19 07:51:41.117,0.92535,0.92558,1.73,1.73
2012.12.19 07:51:44.527,0.92535,0.92563,1.73,1.73
2012.12.19 07:51:44.775,0.92539,0.92563,1.50,1.73
2012.12.19 07:51:44.954,0.92539,0.92563,1.73,1.73
2012.12.19 07:51:51.163,0.92538,0.92563,1.73,1.73
2012.12.19 07:51:53.612,0.92538,0.92567,1.73,2.48
2012.12.19 07:51:55.242,0.92537,0.92566,1.73,2.70
2012.12.19 07:51:55.673,0.92538,0.92568,1.73,2.10
2012.12.19 07:51:55.973,0.92546,0.92568,2.10,1.73
2012.12.19 07:51:56.033,0.92546,0.92568,1.35,1.73
2012.12.19 07:51:56.245,0.92547,0.92568,1.50,1.73
2012.12.19 07:51:56.307,0.92547,0.92568,1.73,1.73
2012.12.19 07:51:57.015,0.92546,0.92573,1.35,2.70
2012.12.19 07:51:58.229,0.92546,0.92572,1.35,2.70
2012.12.19 07:51:58.687,0.92546,0.92572,1.13,2.70
2012.12.19 07:52:04.783,0.92546,0.92568,1.13,1.73
2012.12.19 07:52:05.238,0.92546,0.92568,2.10,1.50
2012.12.19 07:52:08.715,0.92547,0.92568,1.73,1.50
2012.12.19 07:52:13.074,0.92545,0.92573,1.73,1.73
2012.12.19 07:52:13.133,0.9255,0.92573,1.73,1.73
2012.12.19 07:52:13.303,0.9255,0.92575,1.73,1.35
2012.12.19 07:52:13.363,0.92551,0.92575,1.73,1.13
2012.12.19 07:52:13.890,0.92551,0.92575,1.73,1.13
2012.12.19 07:52:13.959,0.92549,0.92575,1.73,1.35
2012.12.19 07:52:15.135,0.92549,0.92575,1.73,1.35
2012.12.19 07:52:15.247,0.92549,0.92575,1.73,1.35
2012.12.19 07:52:25.344,0.92548,0.92575,1.73,1.35
2012.12.19 07:52:25.403,0.92547,0.92575,1.73,1.35
2012.12.19 07:52:29.316,0.92548,0.92578,1.73,2.63
2012.12.19 07:52:35.286,0.92548,0.92579,1.73,2.10
2012.12.19 07:52:45.191,0.92548,0.92578,1.73,3.53
2012.12.19 07:52:45.944,0.92549,0.92578,1.73,1.73
2012.12.19 07:52:52.170,0.92549,0.92578,1.73,1.73
2012.12.19 07:52:53.424,0.92549,0.92579,1.73,3.08
2012.12.19 07:52:53.542,0.92549,0.92579,1.73,3.08
2012.12.19 07:52:55.211,0.92548,0.92578,2.10,3.00
2012.12.19 07:53:04.185,0.92549,0.92578,1.73,2.85
2012.12.19 07:53:04.503,0.92549,0.92579,1.73,1.35
2012.12.19 07:53:04.563,0.92552,0.9258,1.35,1.58
2012.12.19 07:53:04.622,0.92552,0.92583,2.10,1.73
2012.12.19 07:53:05.153,0.92552,0.92582,2.10,3.08
2012.12.19 07:53:06.137,0.92553,0.92583,1.73,3.15
2012.12.19 07:53:06.483,0.92548,0.92573,1.29,2.10
2012.12.19 07:53:06.864,0.92546,0.92573,1.73,2.33
2012.12.19 07:53:07.254,0.92546,0.92573,1.73,2.33
2012.12.19 07:53:10.360,0.92543,0.92572,2.10,1.73
2012.12.19 07:53:10.483,0.92543,0.92569,2.10,1.73
2012.12.19 07:53:10.988,0.92532,0.92561,1.73,1.58
2012.12.19 07:53:11.055,0.92532,0.92561,1.73,1.58
2012.12.19 07:53:11.564,0.92532,0.92561,1.73,1.58
2012.12.19 07:53:13.443,0.92529,0.92555,1.35,1.58
2012.12.19 07:53:13.648,0.92529,0.92555,1.35,1.58
2012.12.19 07:53:15.339,0.92528,0.92555,1.35,1.58
2012.12.19 07:53:18.323,0.92529,0.92559,1.35,1.73
2012.12.19 07:53:22.605,0.92529,0.92558,1.35,2.63
2012.12.19 07:53:22.962,0.92525,0.92555,1.13,1.58
2012.12.19 07:53:23.425,0.92519,0.92552,1.35,1.35
2012.12.19 07:53:23.483,0.92519,0.92552,1.35,1.35
2012.12.19 07:53:33.209,0.92519,0.9255,1.35,1.61
2012.12.19 07:53:45.194,0.92515,0.92546,1.35,1.35
2012.12.19 07:53:45.919,0.92515,0.92546,1.35,1.35
2012.12.19 07:53:49.694,0.92519,0.92546,1.73,1.35
2012.12.19 07:53:49.754,0.92522,0.92546,1.73,1.13
2012.12.19 07:53:49.813,0.92522,0.92546,1.73,1.13
2012.12.19 07:53:50.336,0.92522,0.92546,1.73,1.35
2012.12.19 07:53:50.393,0.92522,0.92546,1.73,1.35
2012.12.19 07:53:54.227,0.92522,0.92546,1.73,1.13
2012.12.19 07:53:54.544,0.92525,0.92546,1.73,1.13
2012.12.19 07:53:55.406,0.92526,0.92546,1.73,1.13
2012.12.19 07:53:56.483,0.92526,0.92547,1.73,1.13
2012.12.19 07:54:00.487,0.92526,0.92554,1.73,1.35
2012.12.19 07:54:01.098,0.92526,0.92554,1.73,1.35
2012.12.19 07:54:02.110,0.92526,0.92554,1.73,2.10
2012.12.19 07:54:02.635,0.92526,0.92554,1.73,2.10
2012.12.19 07:54:04.017,0.92526,0.92554,1.73,2.10
2012.12.19 07:54:05.387,0.92526,0.92554,1.73,2.10
2012.12.19 07:54:06.344,0.92526,0.92554,1.73,1.35
2012.12.19 07:54:13.336,0.92526,0.92554,1.73,1.35
2012.12.19 07:54:13.483,0.92529,0.92554,1.73,1.35
2012.12.19 07:54:15.253,0.92526,0.92554,1.73,1.35
2012.12.19 07:54:15.383,0.92523,0.92554,2.76,2.70
2012.12.19 07:54:15.443,0.92529,0.92554,1.73,1.35
2012.12.19 07:54:15.563,0.92527,0.92554,1.73,1.35
2012.12.19 07:54:17.141,0.92527,0.92554,1.73,1.35
2012.12.19 07:54:25.349,0.92525,0.92554,1.73,2.33
2012.12.19 07:54:27.262,0.92526,0.92554,1.73,1.35
2012.12.19 07:54:30.903,0.92524,0.92549,1.73,1.13
2012.12.19 07:54:32.268,0.92523,0.92549,1.73,1.35
2012.12.19 07:54:35.159,0.92522,0.92549,1.73,1.35
2012.12.19 07:54:38.235,0.92524,0.92549,1.73,1.13
2012.12.19 07:54:41.133,0.92524,0.92549,1.73,1.35
2012.12.19 07:54:48.825,0.92522,0.9255,1.73,2.78
2012.12.19 07:54:51.914,0.9252,0.92547,1.35,2.78
2012.12.19 07:54:52.033,0.9252,0.9255,1.35,2.18
2012.12.19 07:54:52.284,0.92521,0.92551,1.73,1.35
2012.12.19 07:54:52.463,0.9252,0.92549,2.10,2.48
2012.12.19 07:54:55.043,0.9252,0.92549,2.70,2.48
2012.12.19 07:54:55.223,0.92522,0.92551,1.73,1.35
2012.12.19 07:54:55.304,0.92521,0.92551,1.73,2.93
2012.12.19 07:54:55.364,0.92522,0.92551,1.73,1.35
2012.12.19 07:54:57.509,0.92521,0.92551,1.73,2.10
2012.12.19 07:54:58.610,0.92523,0.92551,1.73,1.35
2012.12.19 07:54:59.224,0.92521,0.92551,1.73,3.00
2012.12.19 07:54:59.752,0.92522,0.92551,1.73,1.35
2012.12.19 07:55:00.063,0.92522,0.92551,1.73,1.35
2012.12.19 07:55:00.644,0.92522,0.92551,1.73,1.35
2012.12.19 07:55:04.173,0.92521,0.9255,1.73,1.35
2012.12.19 07:55:19.454,0.92521,0.92548,1.73,1.35
2012.12.19 07:55:20.628,0.92521,0.92548,1.73,1.35
2012.12.19 07:55:21.093,0.92518,0.92547,1.73,2.93
2012.12.19 07:55:21.514,0.92516,0.92544,1.73,1.73
2012.12.19 07:55:21.643,0.92516,0.92544,1.73,1.73
2012.12.19 07:55:22.344,0.92516,0.92544,1.73,1.73
2012.12.19 07:55:22.789,0.92516,0.92543,1.73,1.73
2012.12.19 07:55:23.914,0.92516,0.92545,1.73,2.63
2012.12.19 07:55:25.174,0.92516,0.92546,1.73,2.10
2012.12.19 07:55:25.296,0.92517,0.92547,1.73,1.58
2012.12.19 07:55:30.246,0.92517,0.92544,1.73,1.73
2012.12.19 07:55:30.403,0.92517,0.92544,1.73,1.73
2012.12.19 07:55:31.576,0.92517,0.92544,1.73,1.73
2012.12.19 07:55:31.906,0.92517,0.92547,1.73,1.58
2012.12.19 07:55:32.141,0.92517,0.92545,1.73,1.43
2012.12.19 07:55:32.823,0.92517,0.92544,1.73,1.73
2012.12.19 07:55:33.474,0.92517,0.92547,1.73,1.58
2012.12.19 07:55:34.659,0.92516,0.92547,1.73,3.15
2012.12.19 07:55:36.544,0.92518,0.92544,1.73,1.73
2012.12.19 07:55:36.674,0.92518,0.92544,1.50,1.73
2012.12.19 07:55:38.579,0.92518,0.92543,1.73,1.35
2012.12.19 07:55:39.024,0.92518,0.92543,1.50,1.35
2012.12.19 07:55:40.118,0.92518,0.92543,1.73,1.35
2012.12.19 07:55:40.884,0.92518,0.92543,1.73,1.35
2012.12.19 07:55:43.861,0.92518,0.92543,1.73,1.35
2012.12.19 07:55:44.637,0.92518,0.92543,1.50,1.35
2012.12.19 07:55:45.423,0.92517,0.92543,1.50,2.10
2012.12.19 07:55:46.555,0.92517,0.92543,1.50,2.10
2012.12.19 07:55:47.837,0.92517,0.92543,1.73,2.10
2012.12.19 07:56:08.656,0.9252,0.92541,1.73,1.35
2012.12.19 07:56:15.302,0.92518,0.92541,1.73,1.35
2012.12.19 07:56:17.087,0.92518,0.92541,1.73,1.35
2012.12.19 07:56:18.302,0.92518,0.92541,1.73,1.35
2012.12.19 07:56:25.064,0.92518,0.92541,1.73,1.35
2012.12.19 07:56:30.743,0.92518,0.92542,1.73,1.35
2012.12.19 07:56:33.064,0.92518,0.92542,1.73,1.35
2012.12.19 07:56:35.242,0.92519,0.92542,1.73,1.35
2012.12.19 07:56:38.274,0.92517,0.92542,1.73,1.35
2012.12.19 07:56:38.821,0.92517,0.92544,1.73,2.10
2012.12.19 07:56:54.717,0.92517,0.92543,1.73,1.35
2012.12.19 07:56:57.142,0.92517,0.92543,1.73,1.35
2012.12.19 07:57:05.320,0.92515,0.92543,1.73,1.35
2012.12.19 07:57:07.757,0.92515,0.92543,1.73,2.10
