2012.12.10 08:19:40.514,0.94616,0.94648,1.58,1.35
2012.12.10 08:19:41.403,0.94615,0.94643,1.35,1.35
2012.12.10 08:19:41.523,0.94609,0.94641,1.58,1.13
2012.12.10 08:19:41.912,0.94609,0.94642,1.58,1.20
2012.12.10 08:19:42.456,0.94609,0.94642,1.58,1.20
2012.12.10 08:19:46.773,0.94609,0.94642,1.58,1.20
2012.12.10 08:19:47.373,0.94609,0.94641,1.58,1.35
2012.12.10 08:19:48.474,0.94609,0.94642,1.58,1.20
2012.12.10 08:19:51.175,0.94608,0.94641,1.20,1.35
2012.12.10 08:19:51.695,0.94608,0.94641,1.20,1.35
2012.12.10 08:19:55.619,0.94606,0.94637,1.35,1.58
2012.12.10 08:19:56.423,0.94606,0.94637,1.35,1.58
2012.12.10 08:19:57.625,0.94603,0.94636,1.95,1.35
2012.12.10 08:19:58.422,0.94606,0.94636,1.58,1.35
2012.12.10 08:19:58.786,0.94607,0.94636,1.58,1.35
2012.12.10 08:20:00.770,0.94606,0.94636,1.58,1.35
2012.12.10 08:20:00.952,0.94606,0.94636,1.58,1.35
2012.12.10 08:20:01.743,0.94606,0.94636,1.58,1.35
2012.12.10 08:20:02.183,0.94602,0.94633,1.13,1.58
2012.12.10 08:20:02.793,0.94601,0.94633,1.35,1.58
2012.12.10 08:20:03.892,0.94599,0.9463,1.20,1.35
2012.12.10 08:20:04.554,0.94599,0.9463,1.20,1.35
2012.12.10 08:20:04.803,0.94596,0.94628,1.35,1.58
2012.12.10 08:20:05.353,0.94593,0.94627,1.20,1.35
2012.12.10 08:20:06.167,0.94593,0.94627,1.20,1.35
2012.12.10 08:20:06.283,0.94593,0.94627,1.20,1.35
2012.12.10 08:20:06.403,0.94593,0.94627,1.20,1.35
2012.12.10 08:20:07.065,0.94591,0.94627,2.33,1.35
2012.12.10 08:20:07.123,0.94596,0.94627,1.13,1.35
2012.12.10 08:20:07.182,0.94597,0.94632,1.50,1.43
2012.12.10 08:20:07.377,0.94597,0.94635,1.73,1.35
2012.12.10 08:20:07.623,0.94603,0.94635,1.35,1.35
2012.12.10 08:20:07.925,0.94602,0.94635,1.20,1.35
2012.12.10 08:20:08.194,0.94602,0.94635,1.20,1.35
2012.12.10 08:20:08.253,0.94603,0.94635,1.30,1.13
2012.12.10 08:20:08.635,0.94607,0.94641,1.20,1.35
2012.12.10 08:20:08.753,0.94608,0.94641,1.20,1.35
2012.12.10 08:20:08.873,0.94608,0.94641,1.20,1.13
2012.12.10 08:20:09.253,0.94608,0.94641,1.20,1.35
2012.12.10 08:20:09.534,0.94608,0.9464,1.20,1.35
2012.12.10 08:20:09.594,0.94608,0.9464,1.20,1.35
2012.12.10 08:20:09.973,0.94608,0.9464,1.20,1.13
2012.12.10 08:20:10.194,0.94608,0.9464,1.20,1.13
2012.12.10 08:20:10.834,0.94608,0.9464,1.20,1.13
2012.12.10 08:20:11.073,0.94608,0.9464,1.20,1.13
2012.12.10 08:20:11.724,0.94608,0.9464,1.20,1.13
2012.12.10 08:20:12.339,0.94608,0.9464,1.20,1.13
2012.12.10 08:20:13.506,0.94609,0.9464,1.35,1.13
2012.12.10 08:20:13.743,0.94612,0.94647,1.35,1.58
2012.12.10 08:20:13.992,0.94614,0.94648,1.20,1.95
2012.12.10 08:20:14.375,0.94614,0.94648,1.20,1.95
2012.12.10 08:20:14.804,0.94614,0.94648,1.20,1.95
2012.12.10 08:20:14.924,0.94614,0.94648,1.20,1.95
2012.12.10 08:20:15.426,0.94614,0.94648,1.20,1.95
2012.12.10 08:20:15.594,0.94614,0.94648,1.20,1.95
2012.12.10 08:20:16.912,0.94609,0.94642,1.20,1.35
2012.12.10 08:20:16.973,0.94611,0.94644,1.35,1.95
2012.12.10 08:20:17.273,0.94614,0.94644,1.61,1.35
2012.12.10 08:20:17.818,0.94614,0.9465,2.58,1.58
2012.12.10 08:20:18.083,0.94617,0.9465,1.52,1.35
2012.12.10 08:20:18.174,0.94617,0.94653,1.52,2.33
2012.12.10 08:20:19.417,0.94614,0.94653,2.49,2.33
2012.12.10 08:20:19.567,0.94614,0.9465,2.12,1.58
2012.12.10 08:20:19.924,0.94614,0.94645,1.52,1.13
2012.12.10 08:20:20.045,0.94609,0.94645,1.58,1.35
2012.12.10 08:20:20.162,0.9461,0.94645,1.45,1.35
2012.12.10 08:20:20.644,0.94609,0.94645,2.03,1.35
2012.12.10 08:20:20.833,0.94609,0.94645,1.58,1.35
2012.12.10 08:20:21.146,0.94609,0.94645,1.58,1.35
2012.12.10 08:20:21.213,0.94609,0.94645,1.58,1.35
2012.12.10 08:20:21.455,0.94606,0.94639,1.35,1.58
2012.12.10 08:20:22.423,0.94607,0.94639,1.35,1.58
2012.12.10 08:20:22.644,0.94605,0.94639,1.20,1.58
2012.12.10 08:20:22.703,0.94605,0.94639,1.20,1.58
2012.12.10 08:20:22.913,0.94601,0.94632,3.08,1.35
2012.12.10 08:20:23.372,0.94596,0.94629,1.35,1.58
2012.12.10 08:20:23.492,0.94596,0.94629,1.35,1.58
2012.12.10 08:20:23.616,0.94596,0.94632,1.35,1.35
2012.12.10 08:20:23.684,0.94596,0.94632,1.35,1.35
2012.12.10 08:20:24.849,0.94592,0.94625,1.95,1.35
2012.12.10 08:20:25.362,0.94592,0.94625,1.95,1.35
2012.12.10 08:20:25.454,0.94592,0.94625,1.95,1.35
2012.12.10 08:20:26.053,0.94592,0.94625,1.20,1.35
2012.12.10 08:20:26.663,0.94592,0.94625,1.95,1.35
2012.12.10 08:20:27.014,0.94594,0.94628,1.20,1.58
2012.12.10 08:20:27.388,0.94598,0.94629,1.73,1.35
2012.12.10 08:20:27.443,0.94597,0.94629,1.73,1.35
2012.12.10 08:20:27.563,0.94598,0.94629,1.20,1.35
2012.12.10 08:20:27.874,0.94602,0.94629,1.58,1.35
2012.12.10 08:20:28.863,0.94599,0.94629,2.33,1.35
2012.12.10 08:20:29.123,0.94601,0.94629,1.58,1.35
2012.12.10 08:20:29.583,0.94601,0.94629,1.58,1.35
2012.12.10 08:20:34.099,0.94601,0.94629,1.58,1.35
2012.12.10 08:20:34.331,0.94597,0.94629,1.35,1.35
2012.12.10 08:20:34.447,0.94597,0.94629,1.35,1.35
2012.12.10 08:20:39.259,0.94598,0.94629,1.35,1.35
2012.12.10 08:20:40.233,0.94598,0.94631,1.35,1.20
2012.12.10 08:20:40.543,0.94602,0.94636,1.58,1.20
2012.12.10 08:20:40.933,0.94602,0.94636,1.58,1.20
2012.12.10 08:20:41.071,0.94602,0.94637,1.58,1.20
2012.12.10 08:20:43.753,0.94602,0.94633,1.58,1.13
2012.12.10 08:20:43.813,0.94602,0.94633,1.58,1.35
2012.12.10 08:20:43.934,0.94602,0.94633,1.58,1.35
2012.12.10 08:20:45.383,0.94601,0.94633,1.58,1.35
2012.12.10 08:20:45.971,0.94593,0.94626,1.59,1.35
2012.12.10 08:20:46.223,0.94593,0.94626,1.20,1.58
2012.12.10 08:20:46.726,0.94593,0.94626,1.58,1.58
2012.12.10 08:20:47.363,0.94593,0.94626,1.58,1.58
2012.12.10 08:20:47.898,0.94593,0.94626,1.58,1.58
2012.12.10 08:20:49.054,0.94593,0.94626,1.58,1.58
2012.12.10 08:20:49.944,0.94596,0.94629,2.70,1.35
2012.12.10 08:20:50.002,0.94601,0.94632,1.13,1.67
2012.12.10 08:20:50.553,0.94601,0.94629,1.13,1.58
2012.12.10 08:20:50.660,0.94601,0.94629,1.35,1.35
2012.12.10 08:20:53.739,0.94596,0.94628,1.35,1.13
2012.12.10 08:20:53.944,0.94596,0.94628,1.35,1.35
2012.12.10 08:20:54.182,0.94596,0.94628,1.35,1.35
2012.12.10 08:20:54.395,0.94596,0.94629,1.35,1.20
2012.12.10 08:20:54.612,0.94596,0.94629,1.35,1.95
2012.12.10 08:20:54.794,0.94596,0.94629,1.35,1.73
2012.12.10 08:20:55.269,0.94597,0.94632,1.38,1.35
2012.12.10 08:20:55.385,0.94596,0.94632,1.35,1.35
2012.12.10 08:20:56.163,0.94596,0.94629,1.62,1.73
2012.12.10 08:20:56.963,0.94596,0.94629,1.35,1.35
2012.12.10 08:20:57.698,0.94596,0.94627,1.35,1.13
2012.12.10 08:20:58.144,0.94596,0.94629,1.35,1.35
2012.12.10 08:20:58.304,0.94596,0.94627,1.35,1.35
2012.12.10 08:20:58.976,0.94596,0.94627,1.35,1.13
2012.12.10 08:20:59.323,0.94597,0.9463,1.35,1.13
2012.12.10 08:20:59.899,0.94597,0.9463,1.35,1.13
2012.12.10 08:21:00.383,0.94597,0.94634,1.35,1.95
2012.12.10 08:21:00.944,0.94597,0.9463,1.35,1.13
2012.12.10 08:21:01.277,0.94596,0.94627,1.35,1.13
2012.12.10 08:21:01.622,0.94596,0.94626,1.35,1.58
2012.12.10 08:21:01.682,0.94596,0.94626,1.35,1.35
2012.12.10 08:21:02.183,0.94591,0.94626,2.09,1.35
2012.12.10 08:21:02.325,0.94591,0.94626,1.73,1.58
2012.12.10 08:21:02.943,0.94596,0.94626,1.35,1.58
2012.12.10 08:21:04.354,0.94596,0.94626,1.35,1.58
2012.12.10 08:21:04.673,0.9459,0.94623,2.18,1.13
2012.12.10 08:21:05.131,0.9459,0.94623,1.95,1.13
2012.12.10 08:21:09.014,0.9459,0.94623,1.95,1.13
2012.12.10 08:21:09.343,0.9459,0.94624,1.58,1.13
2012.12.10 08:21:09.867,0.9459,0.9462,1.58,1.13
2012.12.10 08:21:10.000,0.9459,0.9462,1.58,1.13
2012.12.10 08:21:10.503,0.94596,0.94624,1.58,1.13
2012.12.10 08:21:10.573,0.94596,0.94624,1.58,1.13
2012.12.10 08:21:11.371,0.94596,0.94624,1.58,1.13
2012.12.10 08:21:11.433,0.94596,0.94626,1.58,1.13
2012.12.10 08:21:11.493,0.94596,0.94626,1.58,1.13
2012.12.10 08:21:11.613,0.94595,0.94626,1.35,1.73
2012.12.10 08:21:12.083,0.94595,0.94624,1.35,1.35
2012.12.10 08:21:12.484,0.94595,0.94624,1.35,1.35
2012.12.10 08:21:12.813,0.94595,0.94624,1.35,1.35
2012.12.10 08:21:13.243,0.94591,0.94624,1.35,1.73
2012.12.10 08:21:13.583,0.94591,0.94624,1.35,1.73
2012.12.10 08:21:13.705,0.94587,0.94617,1.35,1.35
2012.12.10 08:21:14.224,0.94587,0.94617,1.35,1.35
2012.12.10 08:21:14.283,0.94587,0.94617,1.35,1.35
2012.12.10 08:21:14.343,0.94586,0.94619,1.73,1.35
2012.12.10 08:21:14.403,0.94586,0.94624,1.73,1.35
2012.12.10 08:21:14.745,0.94586,0.94619,1.76,1.13
2012.12.10 08:21:15.064,0.94586,0.94618,1.76,1.13
2012.12.10 08:21:18.734,0.94587,0.94618,1.35,1.13
2012.12.10 08:21:19.898,0.94587,0.94618,1.62,1.13
2012.12.10 08:21:20.441,0.94589,0.94619,1.63,1.13
2012.12.10 08:21:21.551,0.94587,0.94619,1.71,1.13
2012.12.10 08:21:22.358,0.94587,0.94618,1.71,1.13
2012.12.10 08:21:23.898,0.94587,0.94619,1.71,1.13
2012.12.10 08:21:25.113,0.94588,0.94619,1.29,1.13
2012.12.10 08:21:25.555,0.94594,0.94625,1.35,1.13
2012.12.10 08:21:26.610,0.94592,0.94625,1.35,1.13
2012.12.10 08:21:33.585,0.94592,0.94625,1.35,1.13
2012.12.10 08:21:36.722,0.94592,0.94627,1.35,1.73
2012.12.10 08:21:39.964,0.94596,0.94627,1.35,1.73
2012.12.10 08:21:40.125,0.94596,0.94627,1.35,1.73
2012.12.10 08:21:41.288,0.94596,0.94631,1.20,1.35
2012.12.10 08:21:43.134,0.94596,0.94631,1.95,1.35
2012.12.10 08:21:43.884,0.94596,0.94624,1.35,1.35
2012.12.10 08:21:44.124,0.94594,0.94623,1.03,1.35
2012.12.10 08:21:44.264,0.94591,0.94623,1.35,1.35
2012.12.10 08:21:44.483,0.94591,0.94619,1.35,1.35
2012.12.10 08:21:44.606,0.94587,0.94618,3.01,1.35
2012.12.10 08:21:45.344,0.94592,0.94625,1.20,1.13
2012.12.10 08:21:45.465,0.94592,0.94625,1.95,1.13
2012.12.10 08:21:45.819,0.94592,0.94622,1.35,1.35
2012.12.10 08:21:46.434,0.94594,0.94622,1.35,1.35
2012.12.10 08:21:46.939,0.94594,0.94622,1.35,1.35
2012.12.10 08:21:47.034,0.94594,0.94624,1.35,1.35
2012.12.10 08:21:47.153,0.94594,0.94624,1.35,1.35
2012.12.10 08:21:47.212,0.94594,0.94625,1.95,1.13
2012.12.10 08:21:47.453,0.94594,0.94625,1.95,1.13
2012.12.10 08:21:48.082,0.94594,0.94625,1.95,1.13
2012.12.10 08:21:49.075,0.94594,0.94625,1.95,1.13
2012.12.10 08:21:49.165,0.94594,0.94625,1.95,1.13
2012.12.10 08:21:49.673,0.94594,0.94625,1.95,1.13
2012.12.10 08:21:54.453,0.94596,0.94628,1.35,1.35
2012.12.10 08:21:54.903,0.94594,0.94628,1.20,1.35
2012.12.10 08:21:55.414,0.94594,0.94628,1.20,1.58
2012.12.10 08:21:56.661,0.94594,0.94628,1.20,1.58
2012.12.10 08:22:00.151,0.94594,0.94628,1.20,1.35
2012.12.10 08:22:00.963,0.94596,0.94628,1.35,1.35
2012.12.10 08:22:01.525,0.94596,0.94628,1.35,1.35
2012.12.10 08:22:01.583,0.94596,0.94628,1.35,1.35
2012.12.10 08:22:02.654,0.94596,0.94628,1.35,1.35
2012.12.10 08:22:02.874,0.94599,0.94628,1.35,1.35
2012.12.10 08:22:03.175,0.94596,0.94628,1.35,1.35
2012.12.10 08:22:04.387,0.94596,0.94628,1.35,1.35
2012.12.10 08:22:05.214,0.94592,0.94628,2.09,1.35
2012.12.10 08:22:05.395,0.9459,0.94619,1.35,1.35
2012.12.10 08:22:07.284,0.94591,0.94624,1.35,1.73
2012.12.10 08:22:07.634,0.94591,0.94624,1.35,1.73
2012.12.10 08:22:09.346,0.94591,0.94624,1.35,1.73
2012.12.10 08:22:09.586,0.94594,0.94624,1.35,1.35
2012.12.10 08:22:09.763,0.94595,0.94628,2.19,1.13
2012.12.10 08:22:10.007,0.94597,0.94628,1.63,1.13
2012.12.10 08:22:10.356,0.94599,0.94628,1.29,1.13
2012.12.10 08:22:10.903,0.94597,0.94628,1.54,1.13
2012.12.10 08:22:11.332,0.94595,0.94628,2.21,1.13
2012.12.10 08:22:11.457,0.94598,0.94628,1.59,1.13
2012.12.10 08:22:12.872,0.94597,0.94628,1.43,1.13
2012.12.10 08:22:13.987,0.94596,0.94628,1.43,1.13
2012.12.10 08:22:14.807,0.94596,0.94627,1.43,1.13
2012.12.10 08:22:16.241,0.94595,0.94627,2.10,1.13
2012.12.10 08:22:17.469,0.94596,0.94627,1.45,1.13
2012.12.10 08:22:17.674,0.94596,0.94629,1.45,1.13
2012.12.10 08:22:20.964,0.94595,0.94629,1.85,1.13
2012.12.10 08:22:21.023,0.94595,0.94627,1.85,1.13
2012.12.10 08:22:22.884,0.94595,0.94628,1.85,1.13
2012.12.10 08:22:23.384,0.94595,0.94627,1.85,1.13
2012.12.10 08:22:23.730,0.94597,0.94627,1.59,1.13
2012.12.10 08:22:23.874,0.94597,0.94628,1.59,1.13
2012.12.10 08:22:25.153,0.94598,0.94628,1.52,1.13
2012.12.10 08:22:26.494,0.946,0.94628,1.25,1.13
2012.12.10 08:22:26.673,0.94602,0.94634,1.35,1.35
2012.12.10 08:22:26.813,0.94602,0.94634,1.35,1.35
2012.12.10 08:22:31.917,0.94602,0.94634,1.35,1.35
2012.12.10 08:22:32.245,0.94602,0.94634,1.35,1.35
2012.12.10 08:22:32.696,0.94602,0.94634,1.35,1.35
2012.12.10 08:22:33.973,0.94602,0.94634,1.35,1.35
2012.12.10 08:22:34.693,0.946,0.94631,1.95,1.13
2012.12.10 08:22:35.733,0.946,0.9463,1.35,1.35
2012.12.10 08:22:39.121,0.946,0.94633,1.35,3.23
2012.12.10 08:22:39.250,0.946,0.94633,1.67,3.23
2012.12.10 08:22:39.573,0.94602,0.94635,1.89,1.73
2012.12.10 08:22:40.053,0.94602,0.94635,1.35,1.73
2012.12.10 08:22:44.425,0.94607,0.94639,1.35,1.13
2012.12.10 08:22:44.483,0.94608,0.94639,1.35,1.13
2012.12.10 08:22:44.805,0.94606,0.94639,2.23,1.13
2012.12.10 08:22:45.403,0.94611,0.94644,1.95,1.13
2012.12.10 08:22:45.533,0.94613,0.94644,1.35,1.13
2012.12.10 08:22:46.018,0.94612,0.94644,1.20,1.13
2012.12.10 08:22:46.363,0.94611,0.9464,1.35,1.35
2012.12.10 08:22:46.432,0.94611,0.9464,1.35,1.35
2012.12.10 08:22:46.673,0.94613,0.94644,1.35,1.13
2012.12.10 08:22:46.813,0.94615,0.94643,1.35,2.85
2012.12.10 08:22:47.321,0.94611,0.94639,1.35,1.35
2012.12.10 08:22:48.059,0.94611,0.94639,1.35,1.35
2012.12.10 08:22:48.394,0.94611,0.94639,1.35,1.35
2012.12.10 08:22:49.133,0.94611,0.94639,1.35,1.35
2012.12.10 08:22:49.496,0.94612,0.94645,1.35,1.13
2012.12.10 08:22:49.765,0.94612,0.94645,1.35,1.13
2012.12.10 08:22:50.444,0.94613,0.94645,2.10,1.13
2012.12.10 08:22:50.954,0.94615,0.94646,1.35,1.35
2012.12.10 08:22:51.425,0.94615,0.94646,1.35,1.35
2012.12.10 08:22:51.634,0.94615,0.94642,1.35,1.35
2012.12.10 08:22:51.754,0.94612,0.94642,1.35,1.35
2012.12.10 08:22:53.148,0.9461,0.94642,1.35,1.35
2012.12.10 08:22:53.283,0.94608,0.94639,1.58,1.13
2012.12.10 08:22:53.463,0.94605,0.94637,1.74,2.10
2012.12.10 08:22:53.523,0.94605,0.94637,1.35,2.10
2012.12.10 08:22:53.703,0.94605,0.94634,1.35,1.35
2012.12.10 08:22:53.805,0.94605,0.94634,1.35,1.35
2012.12.10 08:22:54.114,0.94605,0.94638,1.35,1.35
2012.12.10 08:22:54.464,0.94608,0.94635,1.61,1.35
2012.12.10 08:22:54.526,0.94605,0.94635,1.35,1.35
2012.12.10 08:22:54.715,0.94605,0.94639,2.49,1.73
2012.12.10 08:22:55.183,0.94611,0.94639,1.50,1.73
2012.12.10 08:22:57.225,0.94611,0.94639,1.50,3.23
2012.12.10 08:22:57.853,0.94605,0.9463,1.35,1.35
2012.12.10 08:22:59.789,0.94605,0.9463,1.35,1.35
2012.12.10 08:23:00.054,0.94604,0.94635,1.35,1.73
2012.12.10 08:23:04.366,0.94601,0.94634,1.35,1.13
2012.12.10 08:23:04.754,0.94601,0.94632,1.35,1.13
2012.12.10 08:23:04.993,0.94595,0.94627,1.35,2.10
2012.12.10 08:23:05.233,0.94601,0.94629,1.35,1.35
2012.12.10 08:23:07.123,0.94601,0.94629,1.35,1.35
2012.12.10 08:23:07.675,0.94601,0.94629,1.35,1.35
2012.12.10 08:23:07.822,0.94601,0.94629,1.35,1.35
2012.12.10 08:23:09.463,0.94601,0.94629,1.35,1.35
2012.12.10 08:23:09.764,0.94601,0.94629,1.35,1.35
2012.12.10 08:23:09.823,0.94601,0.94629,1.35,1.35
2012.12.10 08:23:10.530,0.94601,0.94629,1.35,1.35
2012.12.10 08:23:10.753,0.94597,0.94629,1.35,1.35
2012.12.10 08:23:11.153,0.94597,0.94623,1.35,2.85
2012.12.10 08:23:11.215,0.94592,0.94619,1.73,1.35
2012.12.10 08:23:12.123,0.94587,0.94619,1.73,1.35
2012.12.10 08:23:12.363,0.94592,0.94618,1.50,1.35
2012.12.10 08:23:13.255,0.94598,0.94625,1.13,2.10
2012.12.10 08:23:13.355,0.94598,0.94629,1.13,1.13
2012.12.10 08:23:13.574,0.94598,0.94625,1.13,2.10
2012.12.10 08:23:13.693,0.94598,0.94624,1.13,1.35
2012.12.10 08:23:13.873,0.94598,0.94625,1.35,2.10
2012.12.10 08:23:13.933,0.94598,0.94629,1.35,1.35
2012.12.10 08:23:14.264,0.94598,0.94629,1.35,1.35
2012.12.10 08:23:21.741,0.94598,0.94629,1.35,1.35
2012.12.10 08:23:22.404,0.94598,0.94627,1.35,1.35
2012.12.10 08:23:23.466,0.94598,0.94624,1.35,1.35
2012.12.10 08:23:23.613,0.94598,0.94625,1.35,2.10
2012.12.10 08:23:24.554,0.94599,0.94625,1.35,2.10
2012.12.10 08:23:25.285,0.94599,0.94625,1.35,2.10
2012.12.10 08:23:27.218,0.94599,0.94625,1.35,2.10
2012.12.10 08:23:27.273,0.94599,0.94629,1.35,1.35
2012.12.10 08:23:27.333,0.94596,0.94632,1.35,2.85
2012.12.10 08:23:28.223,0.94599,0.94632,1.20,2.85
2012.12.10 08:23:28.981,0.94599,0.94632,1.58,2.48
2012.12.10 08:23:29.994,0.94599,0.94632,1.58,2.48
2012.12.10 08:23:31.364,0.94599,0.94632,1.35,2.48
2012.12.10 08:23:32.412,0.94599,0.94629,1.35,1.35
2012.12.10 08:23:32.693,0.94596,0.94627,2.01,1.13
2012.12.10 08:23:32.753,0.94596,0.94628,2.01,1.13
2012.12.10 08:23:32.933,0.94596,0.94628,1.35,1.13
2012.12.10 08:23:34.563,0.94598,0.94629,1.35,1.35
2012.12.10 08:23:35.240,0.94598,0.94632,1.35,2.48
2012.12.10 08:23:36.150,0.94598,0.94629,1.35,1.35
2012.12.10 08:23:39.855,0.94598,0.94629,1.35,1.35
2012.12.10 08:23:40.254,0.946,0.94632,1.35,2.48
2012.12.10 08:23:43.193,0.94602,0.94632,1.35,2.10
2012.12.10 08:23:43.353,0.94602,0.94638,1.35,4.20
2012.12.10 08:23:43.415,0.94602,0.94635,1.35,1.73
2012.12.10 08:23:43.657,0.94602,0.94635,1.35,1.73
2012.12.10 08:23:44.294,0.94602,0.94635,1.35,1.73
2012.12.10 08:23:44.733,0.946,0.94634,1.35,1.13
2012.12.10 08:23:45.092,0.94604,0.94636,1.34,1.35
2012.12.10 08:23:45.453,0.9461,0.94638,1.43,1.35
2012.12.10 08:23:45.725,0.9461,0.94639,1.43,1.73
2012.12.10 08:23:45.785,0.94607,0.94637,1.43,1.13
2012.12.10 08:23:46.160,0.94604,0.94637,1.35,1.13
2012.12.10 08:23:46.223,0.94604,0.94637,1.35,1.13
2012.12.10 08:23:46.516,0.94602,0.94637,1.35,1.13
2012.12.10 08:23:46.694,0.94604,0.94639,1.35,1.95
2012.12.10 08:23:46.813,0.94604,0.94639,1.35,1.73
2012.12.10 08:23:47.753,0.94604,0.94637,1.35,1.13
2012.12.10 08:23:48.141,0.94604,0.94639,1.35,1.73
2012.12.10 08:23:48.255,0.94607,0.94639,1.27,1.73
2012.12.10 08:23:49.339,0.94606,0.94639,1.32,1.73
2012.12.10 08:23:50.491,0.94606,0.94637,1.32,1.13
2012.12.10 08:23:51.029,0.94604,0.94637,1.35,1.13
2012.12.10 08:23:52.243,0.94602,0.94636,1.05,1.13
2012.12.10 08:23:52.303,0.94603,0.94636,1.35,1.13
2012.12.10 08:23:52.364,0.94606,0.94636,1.63,1.13
2012.12.10 08:23:52.615,0.94603,0.94636,1.35,1.13
2012.12.10 08:23:52.691,0.94603,0.94638,1.35,1.20
2012.12.10 08:23:53.263,0.94603,0.94638,1.35,1.20
2012.12.10 08:23:53.444,0.94609,0.9464,1.35,1.35
2012.12.10 08:23:56.895,0.94611,0.94643,1.35,1.58
2012.12.10 08:23:58.993,0.94607,0.94643,1.35,1.95
2012.12.10 08:23:59.053,0.94607,0.94643,1.35,1.95
2012.12.10 08:23:59.113,0.9461,0.94638,1.35,1.58
2012.12.10 08:23:59.293,0.9461,0.94639,1.35,2.85
2012.12.10 08:23:59.355,0.9461,0.9464,1.35,1.35
2012.12.10 08:24:00.265,0.9461,0.9464,1.35,1.35
2012.12.10 08:24:00.609,0.9461,0.94642,1.35,2.10
2012.12.10 08:24:00.947,0.94611,0.94642,1.35,2.48
2012.12.10 08:24:01.297,0.94613,0.94643,1.58,1.13
2012.12.10 08:24:01.423,0.94613,0.94643,1.58,1.13
2012.12.10 08:24:01.933,0.94616,0.94644,1.35,1.35
2012.12.10 08:24:02.443,0.94616,0.94647,1.35,1.13
2012.12.10 08:24:02.633,0.94616,0.94647,1.35,1.13
2012.12.10 08:24:03.154,0.94616,0.94647,1.35,1.13
2012.12.10 08:24:03.754,0.94616,0.94647,1.35,1.13
2012.12.10 08:24:04.354,0.94613,0.94647,1.20,1.13
2012.12.10 08:24:04.533,0.94611,0.94644,1.35,1.58
2012.12.10 08:24:05.633,0.94615,0.94644,1.35,1.58
2012.12.10 08:24:05.706,0.94615,0.94644,1.35,1.35
2012.12.10 08:24:06.673,0.94615,0.94647,1.35,1.58
2012.12.10 08:24:08.585,0.94615,0.94647,1.35,1.58
2012.12.10 08:24:09.300,0.94615,0.94648,1.35,1.20
2012.12.10 08:24:09.543,0.9462,0.94651,1.35,1.13
2012.12.10 08:24:10.214,0.9462,0.94653,1.35,1.73
2012.12.10 08:24:11.904,0.9462,0.94653,1.35,1.73
2012.12.10 08:24:15.684,0.9462,0.94651,1.35,1.13
2012.12.10 08:24:16.106,0.9462,0.94649,1.35,1.35
2012.12.10 08:24:16.267,0.9462,0.94649,1.35,1.35
2012.12.10 08:24:19.263,0.9462,0.9465,1.35,2.10
2012.12.10 08:24:19.384,0.9462,0.94649,1.35,1.35
2012.12.10 08:24:19.443,0.94614,0.94649,1.43,1.73
2012.12.10 08:24:19.504,0.94612,0.94648,1.35,1.20
2012.12.10 08:24:20.013,0.94612,0.94645,1.35,1.13
2012.12.10 08:24:20.076,0.94613,0.94645,1.59,1.13
2012.12.10 08:24:20.204,0.94612,0.94645,1.35,1.35
2012.12.10 08:24:20.973,0.94614,0.94647,1.95,1.13
2012.12.10 08:24:21.386,0.94614,0.94648,1.95,1.13
2012.12.10 08:24:21.884,0.94614,0.94647,1.95,1.13
2012.12.10 08:24:23.641,0.94614,0.94649,1.95,1.13
2012.12.10 08:24:24.191,0.94614,0.94647,1.95,1.13
2012.12.10 08:24:25.154,0.94614,0.94647,1.20,1.13
2012.12.10 08:24:25.863,0.94613,0.94647,1.19,1.73
2012.12.10 08:24:26.034,0.94609,0.94647,1.34,1.95
2012.12.10 08:24:27.130,0.94609,0.94647,1.34,1.95
2012.12.10 08:24:27.790,0.94612,0.94647,1.35,1.95
2012.12.10 08:24:27.902,0.94612,0.94647,1.35,1.95
2012.12.10 08:24:28.975,0.94614,0.94647,1.35,1.95
2012.12.10 08:24:30.263,0.94613,0.94647,1.35,1.20
2012.12.10 08:24:30.323,0.94614,0.94647,1.35,1.20
2012.12.10 08:24:30.983,0.94614,0.94647,1.35,1.20
2012.12.10 08:24:31.654,0.94611,0.94647,1.35,1.95
2012.12.10 08:24:33.444,0.94612,0.94647,1.03,1.73
2012.12.10 08:24:34.214,0.94614,0.94648,1.95,1.35
2012.12.10 08:24:34.618,0.94617,0.94649,1.98,1.13
2012.12.10 08:24:34.685,0.94617,0.94649,1.35,1.35
2012.12.10 08:24:35.585,0.94617,0.94648,1.35,1.35
2012.12.10 08:24:37.352,0.94617,0.94649,1.35,1.35
2012.12.10 08:24:37.473,0.94617,0.94651,1.35,1.35
2012.12.10 08:24:37.833,0.94617,0.9465,1.73,1.58
2012.12.10 08:24:38.100,0.94617,0.9465,1.35,1.58
2012.12.10 08:24:43.146,0.94616,0.94648,1.35,1.13
2012.12.10 08:24:43.705,0.94616,0.94648,1.35,1.13
2012.12.10 08:24:43.823,0.94612,0.94647,1.35,1.13
2012.12.10 08:24:44.374,0.94612,0.94647,1.35,1.13
2012.12.10 08:24:44.961,0.94612,0.94647,1.78,1.13
2012.12.10 08:24:45.025,0.94617,0.94653,1.35,1.35
2012.12.10 08:24:45.084,0.94617,0.94653,1.35,1.35
2012.12.10 08:24:45.393,0.9462,0.94654,1.35,1.35
