2012.12.03 08:22:25.568,0.93192,0.93223,1.73,1.35
2012.12.03 08:22:28.573,0.93196,0.93224,1.50,1.73
2012.12.03 08:22:28.721,0.93195,0.93224,1.35,1.73
2012.12.03 08:22:28.912,0.93196,0.93224,1.50,1.73
2012.12.03 08:22:28.980,0.93196,0.93224,1.73,1.73
2012.12.03 08:22:29.337,0.93199,0.93226,1.50,1.35
2012.12.03 08:22:29.857,0.93199,0.93226,1.73,1.13
2012.12.03 08:22:31.100,0.93199,0.93226,1.73,1.13
2012.12.03 08:22:31.641,0.93199,0.93226,1.73,1.13
2012.12.03 08:22:32.332,0.93201,0.93232,1.58,1.35
2012.12.03 08:22:32.392,0.93203,0.93232,1.73,1.35
2012.12.03 08:22:32.452,0.93201,0.93229,2.33,1.50
2012.12.03 08:22:32.572,0.93201,0.93232,2.33,1.35
2012.12.03 08:22:32.811,0.93201,0.93232,2.33,1.35
2012.12.03 08:22:32.871,0.93201,0.93232,2.33,1.35
2012.12.03 08:22:35.711,0.93201,0.9323,2.33,1.73
2012.12.03 08:22:36.281,0.93201,0.93229,2.33,1.50
2012.12.03 08:22:36.492,0.93201,0.93229,1.58,1.50
2012.12.03 08:22:36.814,0.93198,0.93229,1.35,1.73
2012.12.03 08:22:39.544,0.93198,0.93229,1.35,1.73
2012.12.03 08:22:39.862,0.93201,0.93228,1.73,1.13
2012.12.03 08:22:40.267,0.93201,0.93228,1.73,1.13
2012.12.03 08:22:40.764,0.93201,0.93228,1.73,1.13
2012.12.03 08:22:48.921,0.93199,0.93229,1.73,1.35
2012.12.03 08:22:49.760,0.93199,0.93229,1.73,1.35
2012.12.03 08:22:51.882,0.93198,0.93229,1.35,1.35
2012.12.03 08:22:52.071,0.93196,0.93225,1.58,1.35
2012.12.03 08:22:52.432,0.93192,0.93225,2.70,1.35
2012.12.03 08:22:54.244,0.93197,0.9323,1.88,1.35
2012.12.03 08:22:55.181,0.93197,0.93229,2.10,1.73
2012.12.03 08:22:55.805,0.93197,0.9323,2.10,1.35
2012.12.03 08:22:57.943,0.93193,0.93224,1.35,1.13
2012.12.03 08:22:58.001,0.93193,0.93224,1.35,1.35
2012.12.03 08:22:58.282,0.93196,0.93224,1.73,1.35
2012.12.03 08:22:58.342,0.93196,0.93224,1.73,1.35
2012.12.03 08:22:58.701,0.93198,0.93225,1.73,1.35
2012.12.03 08:22:59.092,0.93198,0.93225,1.73,1.35
2012.12.03 08:22:59.151,0.93198,0.93225,1.73,1.35
2012.12.03 08:22:59.215,0.93198,0.93225,1.73,1.13
2012.12.03 08:22:59.452,0.93197,0.93224,1.73,1.13
2012.12.03 08:22:59.691,0.93196,0.93228,1.73,2.10
2012.12.03 08:23:00.032,0.93196,0.93228,1.73,1.35
2012.12.03 08:23:00.512,0.93201,0.93228,1.73,1.35
2012.12.03 08:23:00.957,0.93201,0.93228,1.73,1.35
2012.12.03 08:23:06.943,0.93202,0.93232,1.73,1.35
2012.12.03 08:23:07.323,0.93202,0.93232,1.73,1.35
2012.12.03 08:23:08.001,0.93202,0.93232,1.73,1.35
2012.12.03 08:23:08.776,0.93199,0.93229,1.73,1.35
2012.12.03 08:23:11.902,0.932,0.93228,1.35,1.73
2012.12.03 08:23:12.409,0.932,0.93228,1.35,1.73
2012.12.03 08:23:13.222,0.932,0.93231,1.35,1.35
2012.12.03 08:23:14.593,0.932,0.93228,1.35,1.73
2012.12.03 08:23:16.081,0.932,0.93231,1.35,1.35
2012.12.03 08:23:16.411,0.932,0.93231,1.35,1.35
2012.12.03 08:23:16.931,0.93202,0.93231,1.73,1.35
2012.12.03 08:23:21.221,0.93203,0.93234,1.73,1.73
2012.12.03 08:23:21.341,0.93203,0.93235,1.73,1.35
2012.12.03 08:23:21.934,0.93203,0.93235,1.73,1.35
2012.12.03 08:23:25.221,0.93208,0.93236,1.73,1.58
2012.12.03 08:23:25.281,0.93209,0.93236,1.50,1.58
2012.12.03 08:23:25.401,0.93211,0.93237,1.73,1.35
2012.12.03 08:23:25.461,0.93211,0.93237,1.73,1.35
2012.12.03 08:23:25.832,0.93212,0.93237,1.73,1.35
2012.12.03 08:23:38.390,0.93216,0.93237,1.50,1.35
2012.12.03 08:23:38.585,0.93216,0.93244,1.73,2.10
2012.12.03 08:23:38.861,0.93215,0.93244,1.73,3.23
2012.12.03 08:23:42.440,0.93214,0.93243,1.50,1.80
2012.12.03 08:23:45.854,0.93213,0.93238,1.35,1.73
2012.12.03 08:23:45.971,0.9321,0.93237,1.58,1.13
2012.12.03 08:23:46.472,0.93209,0.93237,1.50,1.35
2012.12.03 08:23:48.713,0.93212,0.93238,1.50,1.73
2012.12.03 08:23:49.173,0.93212,0.93239,1.50,1.73
2012.12.03 08:23:49.291,0.93211,0.93239,1.50,1.73
2012.12.03 08:23:50.177,0.93211,0.93239,1.73,1.73
2012.12.03 08:23:51.429,0.93211,0.9324,1.50,1.35
2012.12.03 08:23:52.562,0.93211,0.9324,1.73,1.35
2012.12.03 08:23:57.294,0.93212,0.9324,1.73,1.35
2012.12.03 08:23:57.351,0.93212,0.9324,1.73,1.35
2012.12.03 08:23:57.878,0.93211,0.93241,1.73,1.73
2012.12.03 08:23:59.278,0.93211,0.93239,1.73,1.73
2012.12.03 08:24:02.731,0.93211,0.93239,1.73,1.73
2012.12.03 08:24:02.923,0.93215,0.93243,1.50,2.70
2012.12.03 08:24:03.432,0.93217,0.93243,1.50,2.33
2012.12.03 08:24:07.415,0.93216,0.93244,1.73,1.73
2012.12.03 08:24:07.527,0.93216,0.93244,1.73,1.73
2012.12.03 08:24:10.073,0.93217,0.9324,1.73,1.50
2012.12.03 08:24:10.962,0.93217,0.93243,1.73,1.73
2012.12.03 08:24:24.621,0.9322,0.93244,1.50,1.35
2012.12.03 08:24:24.953,0.93216,0.93239,2.10,1.50
2012.12.03 08:24:25.293,0.93215,0.93239,1.50,1.73
2012.12.03 08:24:28.023,0.93213,0.93239,1.35,1.73
2012.12.03 08:24:28.241,0.93211,0.93239,1.58,1.73
2012.12.03 08:24:28.317,0.93211,0.93239,1.58,1.73
2012.12.03 08:24:28.371,0.93208,0.93239,1.73,1.73
2012.12.03 08:24:29.113,0.93209,0.93233,1.50,1.50
2012.12.03 08:24:29.404,0.93207,0.93234,1.95,1.73
2012.12.03 08:24:31.571,0.93207,0.93233,2.48,1.73
2012.12.03 08:24:34.125,0.93207,0.93233,1.88,1.50
2012.12.03 08:24:34.241,0.93209,0.93233,1.35,1.73
2012.12.03 08:24:34.791,0.93207,0.93233,1.88,1.73
2012.12.03 08:24:35.341,0.93207,0.93233,1.88,1.73
2012.12.03 08:24:35.592,0.93208,0.93233,1.35,1.50
2012.12.03 08:24:35.711,0.93208,0.93233,1.35,1.73
2012.12.03 08:24:35.998,0.93208,0.93238,1.35,1.73
2012.12.03 08:24:36.161,0.93208,0.93238,1.35,1.73
2012.12.03 08:24:37.924,0.93209,0.93239,1.50,1.73
2012.12.03 08:24:37.981,0.93209,0.93239,1.73,1.73
2012.12.03 08:24:38.271,0.93208,0.93233,1.35,1.73
2012.12.03 08:24:42.398,0.93208,0.93233,1.35,1.73
2012.12.03 08:24:52.403,0.93208,0.93234,1.35,1.73
2012.12.03 08:25:08.161,0.93209,0.93231,1.13,1.50
2012.12.03 08:25:09.811,0.93206,0.93229,1.13,1.73
2012.12.03 08:25:10.121,0.93211,0.93235,1.50,1.73
2012.12.03 08:25:10.678,0.93206,0.93234,2.10,1.50
2012.12.03 08:25:12.430,0.9321,0.93234,1.35,1.50
2012.12.03 08:25:15.725,0.93206,0.93234,2.10,1.50
2012.12.03 08:25:16.227,0.93206,0.93234,2.10,1.50
2012.12.03 08:25:19.577,0.93207,0.93237,1.73,1.35
2012.12.03 08:25:19.653,0.93206,0.93234,2.10,1.50
2012.12.03 08:25:20.286,0.93206,0.93234,1.88,1.73
2012.12.03 08:25:22.434,0.93206,0.93234,1.88,1.73
2012.12.03 08:25:23.203,0.93206,0.93234,1.88,1.73
2012.12.03 08:25:28.873,0.93201,0.93229,1.50,1.73
2012.12.03 08:25:36.692,0.93201,0.93229,1.50,1.73
2012.12.03 08:25:37.338,0.93201,0.93229,1.50,1.73
2012.12.03 08:25:42.457,0.93201,0.93229,1.50,1.73
2012.12.03 08:25:52.721,0.93202,0.93229,1.13,1.73
2012.12.03 08:25:53.082,0.93202,0.93229,1.13,1.73
2012.12.03 08:26:02.033,0.93202,0.93229,1.13,1.73
2012.12.03 08:26:02.271,0.93202,0.93229,1.13,1.73
2012.12.03 08:26:05.363,0.93204,0.93233,1.50,1.73
2012.12.03 08:26:06.712,0.93207,0.93228,1.88,1.73
2012.12.03 08:26:06.892,0.9321,0.93239,1.13,3.00
2012.12.03 08:26:07.466,0.93207,0.93228,1.13,1.50
2012.12.03 08:26:07.652,0.93207,0.93228,1.50,1.73
2012.12.03 08:26:07.773,0.93207,0.93228,1.50,1.73
2012.12.03 08:26:08.359,0.93207,0.93229,1.50,1.50
2012.12.03 08:26:08.702,0.93208,0.93231,1.50,1.35
2012.12.03 08:26:09.215,0.93208,0.93231,1.50,1.13
2012.12.03 08:26:11.153,0.93203,0.93231,1.73,1.35
2012.12.03 08:26:11.212,0.93203,0.93228,1.73,1.50
2012.12.03 08:26:12.477,0.93204,0.93228,1.50,1.73
2012.12.03 08:26:15.773,0.93207,0.93228,1.50,1.73
2012.12.03 08:26:16.104,0.93207,0.93228,1.13,1.50
2012.12.03 08:26:22.493,0.93202,0.93228,2.48,1.50
2012.12.03 08:26:25.792,0.93199,0.93228,1.35,1.50
2012.12.03 08:26:25.911,0.93199,0.93228,1.35,1.73
2012.12.03 08:26:31.261,0.932,0.93229,1.50,1.73
2012.12.03 08:26:31.677,0.93198,0.93223,1.35,1.50
2012.12.03 08:26:32.032,0.93195,0.93223,1.13,3.30
2012.12.03 08:26:32.258,0.93193,0.93223,1.13,2.55
2012.12.03 08:26:32.334,0.93192,0.9322,1.35,2.85
2012.12.03 08:26:38.212,0.93192,0.9322,1.35,2.85
2012.12.03 08:26:38.276,0.93193,0.93223,1.35,2.55
2012.12.03 08:26:38.563,0.93194,0.93223,1.35,3.15
2012.12.03 08:26:39.622,0.93194,0.93224,1.35,2.55
2012.12.03 08:26:47.187,0.93194,0.93224,2.10,3.08
2012.12.03 08:26:47.441,0.93195,0.93228,2.10,3.15
2012.12.03 08:26:48.762,0.93199,0.93228,1.73,1.73
2012.12.03 08:26:50.738,0.93199,0.93231,1.73,1.35
2012.12.03 08:26:52.521,0.93196,0.93226,1.73,1.13
2012.12.03 08:26:52.643,0.93196,0.93226,1.73,1.35
2012.12.03 08:27:01.161,0.93192,0.93221,2.33,1.13
2012.12.03 08:27:01.465,0.93192,0.93221,1.73,1.35
2012.12.03 08:27:12.382,0.93191,0.93219,1.73,1.50
2012.12.03 08:27:19.967,0.93191,0.93219,2.33,1.50
2012.12.03 08:27:20.093,0.93197,0.9322,1.13,1.73
2012.12.03 08:27:20.213,0.93195,0.93219,1.35,1.50
2012.12.03 08:27:22.039,0.93195,0.93219,1.13,1.50
2012.12.03 08:27:22.102,0.93195,0.93218,1.13,1.50
2012.12.03 08:27:22.612,0.93195,0.93217,1.13,1.50
2012.12.03 08:27:23.003,0.93195,0.93217,1.13,1.50
2012.12.03 08:27:23.723,0.93195,0.93218,1.13,1.50
2012.12.03 08:27:24.179,0.93199,0.93224,1.35,1.73
2012.12.03 08:27:24.421,0.93198,0.93224,1.58,1.50
2012.12.03 08:27:27.772,0.93198,0.93227,3.08,1.73
2012.12.03 08:27:29.032,0.93203,0.93229,1.35,1.73
2012.12.03 08:27:29.872,0.93204,0.93229,1.35,1.50
2012.12.03 08:27:30.452,0.93204,0.93229,1.35,1.50
2012.12.03 08:27:32.509,0.93204,0.93229,1.35,1.50
2012.12.03 08:27:35.253,0.93203,0.93228,1.20,1.58
2012.12.03 08:27:38.777,0.93204,0.93228,1.35,1.58
2012.12.03 08:27:39.890,0.93206,0.93228,1.13,1.58
2012.12.03 08:27:40.012,0.93206,0.93234,1.13,1.73
2012.12.03 08:27:40.132,0.93206,0.93234,1.35,1.73
2012.12.03 08:27:40.472,0.93208,0.93234,1.13,1.73
2012.12.03 08:27:41.193,0.93208,0.93234,1.13,1.73
2012.12.03 08:27:41.252,0.93211,0.93234,1.13,1.73
2012.12.03 08:27:41.762,0.93213,0.93238,1.13,1.73
2012.12.03 08:27:41.905,0.93212,0.93233,1.13,1.73
2012.12.03 08:27:42.412,0.93212,0.93233,1.13,1.50
2012.12.03 08:27:45.904,0.93206,0.93237,1.58,1.35
2012.12.03 08:27:46.147,0.93206,0.93234,1.58,1.73
2012.12.03 08:27:46.264,0.93202,0.93228,1.35,1.50
2012.12.03 08:27:46.572,0.93197,0.93223,1.73,1.50
2012.12.03 08:27:46.903,0.93195,0.93223,1.73,1.50
2012.12.03 08:27:47.044,0.93195,0.93223,1.73,1.50
2012.12.03 08:27:47.282,0.93196,0.93225,1.73,1.13
2012.12.03 08:27:48.202,0.93196,0.93225,1.73,1.13
2012.12.03 08:27:48.447,0.93202,0.93228,1.73,1.88
2012.12.03 08:27:48.512,0.93202,0.93228,2.10,1.50
2012.12.03 08:27:48.572,0.93202,0.93228,2.10,1.50
2012.12.03 08:27:48.902,0.93204,0.93234,1.13,1.73
2012.12.03 08:27:51.193,0.93201,0.93229,1.35,1.50
2012.12.03 08:27:52.552,0.93201,0.93228,1.35,2.03
2012.12.03 08:27:53.483,0.93197,0.93223,1.35,1.50
2012.12.03 08:27:53.542,0.93197,0.93223,1.35,1.50
2012.12.03 08:27:54.055,0.93197,0.93223,1.35,1.50
2012.12.03 08:27:54.174,0.93197,0.93223,1.35,1.73
2012.12.03 08:27:54.662,0.93194,0.93223,1.58,1.73
2012.12.03 08:27:56.364,0.93194,0.93223,1.58,1.73
2012.12.03 08:27:56.987,0.93189,0.93222,1.35,1.35
2012.12.03 08:27:57.353,0.93194,0.93222,1.35,1.35
2012.12.03 08:28:01.752,0.93195,0.93222,1.58,1.13
2012.12.03 08:28:01.812,0.932,0.93228,1.58,2.10
2012.12.03 08:28:02.321,0.932,0.93228,1.35,1.35
2012.12.03 08:28:02.652,0.93197,0.93228,1.95,3.45
2012.12.03 08:28:03.394,0.93197,0.93228,1.95,1.35
2012.12.03 08:28:07.592,0.93197,0.93223,1.95,1.73
2012.12.03 08:28:08.152,0.93191,0.93223,1.35,1.73
2012.12.03 08:28:08.212,0.93191,0.93223,1.35,1.73
2012.12.03 08:28:08.272,0.93191,0.93219,1.35,2.85
2012.12.03 08:28:08.334,0.93191,0.93219,1.13,3.83
2012.12.03 08:28:08.392,0.93191,0.93224,1.88,2.10
2012.12.03 08:28:08.943,0.93196,0.93227,1.88,1.35
2012.12.03 08:28:12.421,0.93196,0.93223,1.35,1.50
2012.12.03 08:28:12.773,0.93196,0.93222,1.35,1.58
2012.12.03 08:28:13.390,0.93196,0.93222,1.35,1.58
2012.12.03 08:28:15.604,0.93196,0.93222,1.35,1.58
2012.12.03 08:28:15.962,0.93196,0.93222,1.35,1.58
2012.12.03 08:28:20.263,0.93201,0.93229,1.35,1.58
2012.12.03 08:28:22.434,0.93201,0.93229,1.35,1.50
2012.12.03 08:28:28.512,0.93199,0.93226,1.13,2.55
2012.12.03 08:28:28.631,0.93199,0.93226,1.35,2.55
2012.12.03 08:28:28.952,0.93199,0.93226,1.35,1.35
2012.12.03 08:28:30.032,0.93199,0.93226,1.35,1.35
2012.12.03 08:28:32.432,0.93199,0.93226,1.35,1.35
2012.12.03 08:28:32.572,0.93199,0.93225,1.35,2.03
2012.12.03 08:28:35.990,0.93199,0.93225,1.35,2.03
2012.12.03 08:28:42.341,0.93199,0.93229,1.35,1.73
2012.12.03 08:28:42.454,0.93199,0.93226,1.35,2.10
2012.12.03 08:28:46.243,0.93199,0.93226,1.35,2.10
2012.12.03 08:28:46.362,0.93201,0.93232,1.35,2.85
2012.12.03 08:28:46.692,0.93201,0.93234,1.35,3.08
2012.12.03 08:28:47.524,0.93201,0.93233,1.35,1.50
2012.12.03 08:28:52.556,0.93201,0.9323,1.35,1.73
2012.12.03 08:28:55.452,0.93201,0.93231,1.35,2.18
2012.12.03 08:28:55.692,0.93201,0.93224,1.35,2.78
2012.12.03 08:28:56.510,0.93201,0.93226,1.35,1.58
2012.12.03 08:28:56.572,0.93199,0.93226,1.35,1.35
2012.12.03 08:28:56.752,0.93199,0.93226,1.35,1.35
2012.12.03 08:29:00.104,0.93199,0.9323,1.35,1.95
2012.12.03 08:29:00.632,0.93201,0.93233,1.35,1.73
2012.12.03 08:29:00.692,0.93201,0.93234,1.35,3.08
2012.12.03 08:29:02.299,0.93201,0.93233,1.35,1.50
2012.12.03 08:29:02.743,0.93201,0.93231,1.35,2.63
2012.12.03 08:29:03.716,0.93201,0.93231,1.35,2.63
2012.12.03 08:29:04.282,0.93202,0.93231,1.32,2.63
2012.12.03 08:29:04.783,0.93201,0.93231,1.35,2.63
2012.12.03 08:29:05.463,0.93203,0.93234,2.13,1.13
2012.12.03 08:29:05.582,0.93208,0.93239,1.35,3.45
2012.12.03 08:29:05.912,0.93208,0.93237,1.35,2.93
2012.12.03 08:29:12.472,0.93208,0.93234,1.35,2.33
2012.12.03 08:29:15.133,0.93208,0.93234,1.35,3.08
2012.12.03 08:29:15.664,0.93208,0.93234,1.35,2.33
2012.12.03 08:29:16.437,0.93208,0.93234,1.35,2.33
2012.12.03 08:29:16.553,0.93208,0.93234,1.35,2.33
2012.12.03 08:29:16.667,0.93208,0.93234,1.35,2.33
2012.12.03 08:29:17.769,0.93208,0.93233,1.35,1.50
2012.12.03 08:29:18.452,0.93201,0.93232,1.35,1.13
2012.12.03 08:29:18.523,0.93201,0.93232,1.35,1.13
2012.12.03 08:29:20.393,0.93201,0.93229,1.35,1.73
2012.12.03 08:29:20.512,0.93201,0.93228,1.35,1.73
2012.12.03 08:29:22.169,0.93201,0.93228,1.35,1.73
2012.12.03 08:29:22.383,0.93201,0.93228,2.10,1.73
2012.12.03 08:29:23.436,0.93201,0.93228,2.10,1.50
2012.12.03 08:29:25.866,0.93199,0.93227,1.73,1.35
2012.12.03 08:29:32.340,0.932,0.93227,1.73,1.35
2012.12.03 08:29:32.892,0.93199,0.93227,1.73,1.35
2012.12.03 08:29:33.362,0.93202,0.93227,1.50,1.35
2012.12.03 08:29:33.675,0.93199,0.93229,1.35,1.73
2012.12.03 08:29:33.943,0.93199,0.93232,1.35,2.25
2012.12.03 08:29:34.002,0.93203,0.93232,1.73,1.35
2012.12.03 08:29:34.671,0.93198,0.93226,1.73,1.13
2012.12.03 08:29:34.731,0.93198,0.93226,1.73,1.13
2012.12.03 08:29:36.536,0.93197,0.93223,1.73,1.50
2012.12.03 08:29:36.792,0.93196,0.93223,1.73,1.50
2012.12.03 08:29:36.912,0.93199,0.93223,1.35,1.50
2012.12.03 08:29:36.972,0.932,0.93228,1.73,1.73
2012.12.03 08:29:37.212,0.93197,0.93218,1.35,1.50
2012.12.03 08:29:37.392,0.93199,0.93228,1.35,1.73
2012.12.03 08:29:37.752,0.93196,0.93219,2.10,1.50
2012.12.03 08:29:38.285,0.93196,0.93219,2.10,1.50
2012.12.03 08:29:41.586,0.93196,0.93228,2.10,2.03
2012.12.03 08:29:42.405,0.93196,0.93223,1.73,1.50
2012.12.03 08:29:42.522,0.93194,0.93223,1.73,1.50
2012.12.03 08:29:44.507,0.93194,0.93223,1.73,1.50
2012.12.03 08:29:48.794,0.93194,0.93227,1.73,2.33
2012.12.03 08:29:51.493,0.93194,0.93227,1.73,2.33
2012.12.03 08:29:52.475,0.93191,0.93225,2.09,2.40
2012.12.03 08:29:52.592,0.93193,0.93227,1.73,2.48
2012.12.03 08:29:52.652,0.93193,0.93227,1.73,2.48
2012.12.03 08:29:52.772,0.93193,0.93227,1.73,2.48
2012.12.03 08:29:53.291,0.93193,0.93227,1.73,2.48
2012.12.03 08:29:55.933,0.93197,0.93229,1.73,2.63
2012.12.03 08:29:56.461,0.93198,0.93232,1.73,3.08
2012.12.03 08:29:58.633,0.93196,0.93229,1.73,1.73
2012.12.03 08:29:58.873,0.932,0.93233,1.73,2.55
2012.12.03 08:29:59.342,0.932,0.93228,1.73,1.50
2012.12.03 08:29:59.732,0.93195,0.93228,1.98,1.50
2012.12.03 08:30:00.242,0.93191,0.93235,1.41,1.61
2012.12.03 08:30:02.202,0.93191,0.93235,1.41,1.61
2012.12.03 08:30:02.322,0.93195,0.93238,1.23,1.73
2012.12.03 08:30:03.002,0.93195,0.9324,1.23,1.43
2012.12.03 08:30:03.303,0.932,0.9324,1.63,1.73
2012.12.03 08:30:03.694,0.93195,0.93237,1.25,1.73
2012.12.03 08:30:03.996,0.93196,0.93228,1.73,1.73
2012.12.03 08:30:04.662,0.93191,0.93224,1.73,1.73
2012.12.03 08:30:04.722,0.93191,0.93219,1.73,1.73
2012.12.03 08:30:06.772,0.93191,0.93219,1.73,1.73
2012.12.03 08:30:07.042,0.93191,0.93219,1.73,1.50
2012.12.03 08:30:08.442,0.93193,0.93224,1.73,1.73
2012.12.03 08:30:09.672,0.93192,0.93224,1.73,1.73
2012.12.03 08:30:10.939,0.93194,0.93224,1.73,1.73
2012.12.03 08:30:12.542,0.93192,0.93224,1.73,1.73
2012.12.03 08:30:13.423,0.93192,0.93225,1.73,3.00
2012.12.03 08:30:13.587,0.93193,0.93228,1.73,1.73
2012.12.03 08:30:15.850,0.93193,0.93228,1.73,1.73
2012.12.03 08:30:22.515,0.93193,0.93224,1.73,3.75
2012.12.03 08:30:25.811,0.93191,0.93224,1.73,1.73
2012.12.03 08:30:32.192,0.9319,0.93224,1.73,3.53
2012.12.03 08:30:32.252,0.93191,0.93224,1.35,3.90
2012.12.03 08:30:32.442,0.93191,0.93221,1.35,2.70
2012.12.03 08:30:32.948,0.93191,0.9322,1.35,1.80
2012.12.03 08:30:35.112,0.93186,0.93219,1.35,1.35
2012.12.03 08:30:35.302,0.93187,0.93219,1.73,1.35
2012.12.03 08:30:35.544,0.93187,0.93219,1.73,1.35
2012.12.03 08:30:36.587,0.93187,0.93219,1.73,1.35
2012.12.03 08:30:37.184,0.93187,0.93219,1.73,1.35
2012.12.03 08:30:42.418,0.93186,0.93219,1.35,3.08
2012.12.03 08:30:44.412,0.93194,0.93225,1.13,2.85
2012.12.03 08:30:44.535,0.93194,0.93222,1.13,2.10
2012.12.03 08:30:44.992,0.93191,0.93219,1.35,1.73
2012.12.03 08:30:46.554,0.9319,0.9322,1.73,1.13
2012.12.03 08:30:47.003,0.93189,0.9322,1.35,1.35
2012.12.03 08:30:47.212,0.93187,0.93217,1.35,3.15
2012.12.03 08:30:47.404,0.93187,0.93218,2.10,1.73
2012.12.03 08:30:47.522,0.93187,0.93218,2.10,1.73
2012.12.03 08:30:47.962,0.93184,0.93217,1.35,3.23
2012.12.03 08:30:48.022,0.93184,0.93217,1.35,3.23
2012.12.03 08:30:48.182,0.93184,0.93217,1.35,3.23
2012.12.03 08:30:48.284,0.93187,0.93217,1.73,1.35
2012.12.03 08:30:49.183,0.93184,0.93217,1.35,1.35
2012.12.03 08:30:49.312,0.93184,0.93217,1.35,1.35
2012.12.03 08:30:51.834,0.93184,0.93217,1.35,1.35
2012.12.03 08:30:52.192,0.93186,0.93219,1.35,2.63
2012.12.03 08:30:52.873,0.93186,0.93218,1.35,3.15
2012.12.03 08:30:53.809,0.93186,0.93218,1.35,1.80
2012.12.03 08:30:55.243,0.93191,0.93222,1.35,1.35
2012.12.03 08:30:55.894,0.93191,0.93222,1.35,3.15
2012.12.03 08:31:02.501,0.93191,0.93217,1.35,2.78
2012.12.03 08:31:02.893,0.93191,0.93217,1.35,2.78
2012.12.03 08:31:04.853,0.93191,0.93217,1.35,3.00
2012.12.03 08:31:07.976,0.93191,0.93217,1.35,2.78
2012.12.03 08:31:08.392,0.93191,0.93217,1.35,3.00
2012.12.03 08:31:12.982,0.93186,0.93219,1.73,3.00
2012.12.03 08:31:13.102,0.93186,0.93217,1.35,3.00
2012.12.03 08:31:13.450,0.93186,0.93214,1.35,1.65
2012.12.03 08:31:14.950,0.93186,0.93212,1.35,2.03
2012.12.03 08:31:15.513,0.93181,0.93212,1.35,2.25
2012.12.03 08:31:17.625,0.93181,0.93212,1.35,2.40
2012.12.03 08:31:17.922,0.93186,0.93216,1.35,2.18
2012.12.03 08:31:18.045,0.93186,0.93216,1.35,1.95
2012.12.03 08:31:22.431,0.93186,0.93215,1.35,1.73
2012.12.03 08:31:22.743,0.93186,0.93215,1.35,1.73
2012.12.03 08:31:23.014,0.93186,0.93215,1.35,1.73
2012.12.03 08:31:24.612,0.93186,0.93215,1.35,1.73
2012.12.03 08:31:24.709,0.93186,0.93215,1.35,1.73
2012.12.03 08:31:27.874,0.93184,0.93214,1.61,1.13
2012.12.03 08:31:27.932,0.93183,0.93214,1.35,1.13
2012.12.03 08:31:28.556,0.93183,0.93214,1.35,1.35
2012.12.03 08:31:30.348,0.93183,0.93212,1.35,1.95
2012.12.03 08:31:30.562,0.93183,0.93212,1.35,2.18
2012.12.03 08:31:32.442,0.93179,0.93209,1.35,1.80
2012.12.03 08:31:33.143,0.93179,0.93209,1.35,1.80
2012.12.03 08:31:33.834,0.93179,0.93209,1.35,1.80
2012.12.03 08:31:34.282,0.93179,0.93209,1.35,2.03
2012.12.03 08:31:35.752,0.93184,0.93214,1.35,1.73
2012.12.03 08:31:36.183,0.93186,0.93214,1.73,1.50
2012.12.03 08:31:36.512,0.93185,0.93214,1.73,1.50
2012.12.03 08:31:36.618,0.93186,0.93214,1.73,1.50
2012.12.03 08:31:37.168,0.93188,0.93214,1.35,1.50
2012.12.03 08:31:37.222,0.93188,0.93214,1.35,1.50
2012.12.03 08:31:37.592,0.93186,0.93214,2.10,1.50
2012.12.03 08:31:37.852,0.93192,0.93223,1.35,1.73
2012.12.03 08:31:37.943,0.93192,0.93222,1.35,2.10
2012.12.03 08:31:38.343,0.93192,0.93223,2.10,3.68
2012.12.03 08:31:38.973,0.93192,0.93221,1.35,2.25
2012.12.03 08:31:40.412,0.93192,0.93222,1.35,1.95
2012.12.03 08:31:40.474,0.93193,0.93223,1.35,1.73
2012.12.03 08:31:40.593,0.93194,0.93223,1.73,1.73
2012.12.03 08:31:40.713,0.93194,0.93226,1.73,1.35
2012.12.03 08:31:41.129,0.93193,0.93223,1.35,2.55
2012.12.03 08:31:41.463,0.93191,0.93219,1.35,2.85
2012.12.03 08:31:41.731,0.93191,0.93219,1.35,3.08
2012.12.03 08:31:41.852,0.93187,0.93218,1.35,3.38
2012.12.03 08:31:42.453,0.93187,0.93217,1.35,2.55
2012.12.03 08:31:44.363,0.93187,0.93217,1.35,2.55
2012.12.03 08:31:45.526,0.93187,0.93218,1.35,3.60
2012.12.03 08:31:47.067,0.93187,0.93215,1.35,2.25
2012.12.03 08:31:47.331,0.93184,0.93215,2.10,2.85
2012.12.03 08:31:49.311,0.93184,0.93215,2.10,2.85
2012.12.03 08:31:52.333,0.93189,0.93215,1.35,2.25
2012.12.03 08:31:52.392,0.93189,0.93218,1.35,1.88
2012.12.03 08:31:52.452,0.93189,0.93218,1.35,1.88
2012.12.03 08:31:53.822,0.93189,0.93218,1.35,2.33
2012.12.03 08:31:54.262,0.93189,0.93218,1.35,2.63
2012.12.03 08:31:54.382,0.93189,0.93216,1.35,2.93
2012.12.03 08:31:56.263,0.93186,0.93214,1.35,1.50
2012.12.03 08:31:56.322,0.93186,0.93214,2.10,1.50
2012.12.03 08:31:56.442,0.93186,0.93214,2.55,1.50
2012.12.03 08:31:58.171,0.93186,0.93214,2.10,1.50
2012.12.03 08:32:01.061,0.93189,0.93218,1.35,3.15
2012.12.03 08:32:01.952,0.93185,0.93213,1.35,1.50
