2012.12.21 08:28:09.043,0.92332,0.92358,1.73,1.50
2012.12.21 08:28:17.573,0.9234,0.92364,1.50,1.73
2012.12.21 08:28:17.664,0.92341,0.92367,1.50,2.33
2012.12.21 08:28:17.806,0.92341,0.92367,1.73,1.50
2012.12.21 08:28:18.203,0.92341,0.92369,1.73,1.50
2012.12.21 08:28:24.896,0.92342,0.92367,1.73,1.50
2012.12.21 08:28:25.073,0.92342,0.92365,1.73,1.50
2012.12.21 08:28:25.194,0.92342,0.92363,1.73,1.50
2012.12.21 08:28:25.497,0.92337,0.92363,1.73,1.50
2012.12.21 08:28:27.390,0.92341,0.92364,1.73,1.50
2012.12.21 08:28:27.513,0.92341,0.92364,1.50,1.73
2012.12.21 08:28:27.643,0.92341,0.92364,1.50,1.73
2012.12.21 08:28:33.829,0.92341,0.92366,1.73,1.58
2012.12.21 08:28:34.353,0.92341,0.92365,1.73,1.50
2012.12.21 08:28:35.274,0.92341,0.92364,1.73,1.50
2012.12.21 08:28:35.944,0.92337,0.92364,1.73,1.50
2012.12.21 08:28:36.924,0.92336,0.92362,1.73,1.50
2012.12.21 08:28:37.045,0.92336,0.92358,1.73,1.50
2012.12.21 08:28:38.565,0.92336,0.92358,1.35,1.50
2012.12.21 08:28:45.193,0.92336,0.92358,1.35,1.50
2012.12.21 08:28:45.313,0.92334,0.92353,1.35,1.50
2012.12.21 08:28:45.453,0.9233,0.92353,1.35,1.50
2012.12.21 08:28:45.904,0.92331,0.92354,2.10,1.50
2012.12.21 08:28:46.316,0.92331,0.92359,2.10,1.50
2012.12.21 08:28:49.678,0.92331,0.92359,2.10,1.50
2012.12.21 08:29:13.013,0.92331,0.92355,1.35,2.25
2012.12.21 08:29:13.133,0.92332,0.92358,1.73,1.50
2012.12.21 08:29:13.466,0.92332,0.92358,1.50,1.73
2012.12.21 08:29:13.660,0.92327,0.92358,2.10,1.73
2012.12.21 08:29:13.783,0.92327,0.92358,2.10,1.73
2012.12.21 08:29:14.652,0.92327,0.92358,2.10,1.73
2012.12.21 08:29:14.843,0.92327,0.92358,2.10,1.73
2012.12.21 08:29:15.201,0.92327,0.92358,2.10,1.73
2012.12.21 08:29:15.456,0.92327,0.92358,2.10,1.73
2012.12.21 08:29:25.227,0.92328,0.92358,1.35,1.73
2012.12.21 08:29:25.392,0.92328,0.92358,1.35,1.73
2012.12.21 08:29:27.763,0.92328,0.92358,1.35,1.73
2012.12.21 08:29:31.401,0.92327,0.92358,1.73,1.73
2012.12.21 08:29:32.344,0.92327,0.92354,1.73,1.50
2012.12.21 08:29:33.444,0.92326,0.92359,1.73,1.73
2012.12.21 08:29:35.238,0.92326,0.92359,1.73,3.75
2012.12.21 08:29:35.373,0.92326,0.92359,1.73,1.73
2012.12.21 08:29:37.550,0.92326,0.92359,1.73,1.73
2012.12.21 08:29:38.401,0.92326,0.92359,2.10,1.73
2012.12.21 08:29:39.593,0.92326,0.92359,2.10,1.73
2012.12.21 08:29:40.415,0.92326,0.92359,2.10,1.73
2012.12.21 08:29:40.744,0.92326,0.92359,2.70,1.73
2012.12.21 08:29:40.863,0.92327,0.92359,3.33,1.50
2012.12.21 08:29:45.273,0.92331,0.92359,2.10,1.50
2012.12.21 08:29:50.404,0.92331,0.92358,1.35,1.50
2012.12.21 08:29:50.647,0.92332,0.92359,1.73,1.73
2012.12.21 08:29:50.894,0.92332,0.92358,1.73,1.50
2012.12.21 08:29:55.213,0.92332,0.92358,1.73,1.50
2012.12.21 08:29:55.278,0.92332,0.92358,1.73,1.50
2012.12.21 08:29:58.137,0.92332,0.92358,1.73,1.50
2012.12.21 08:30:01.385,0.92336,0.92364,1.73,1.73
2012.12.21 08:30:03.024,0.92332,0.92363,1.73,1.73
2012.12.21 08:30:04.137,0.92332,0.92358,1.73,1.50
2012.12.21 08:30:05.204,0.9233,0.92359,1.35,1.50
2012.12.21 08:30:05.368,0.9233,0.92359,1.35,1.50
2012.12.21 08:30:07.704,0.92326,0.92358,2.10,1.50
2012.12.21 08:30:07.823,0.92326,0.92354,2.10,1.73
2012.12.21 08:30:09.125,0.92327,0.92354,1.73,1.50
2012.12.21 08:30:13.943,0.92326,0.92359,2.10,2.33
2012.12.21 08:30:14.004,0.92326,0.92359,2.10,2.33
2012.12.21 08:30:14.767,0.92326,0.92359,2.10,2.33
2012.12.21 08:30:15.273,0.92326,0.92354,1.35,1.73
2012.12.21 08:30:15.393,0.92326,0.92354,1.35,1.73
2012.12.21 08:30:15.944,0.92326,0.92359,2.10,2.33
2012.12.21 08:30:20.164,0.92326,0.92359,1.73,2.33
2012.12.21 08:30:21.183,0.92325,0.92354,1.73,1.50
2012.12.21 08:30:21.529,0.92325,0.9235,1.35,1.50
2012.12.21 08:30:24.073,0.92325,0.92346,1.35,1.50
2012.12.21 08:30:24.193,0.92321,0.92343,1.35,1.50
2012.12.21 08:30:24.855,0.92321,0.92345,1.35,1.50
2012.12.21 08:30:25.262,0.92315,0.92344,1.35,1.50
2012.12.21 08:30:25.383,0.92315,0.92345,1.35,1.50
2012.12.21 08:30:26.585,0.92317,0.92345,1.73,1.50
2012.12.21 08:30:28.664,0.92316,0.92346,3.08,1.73
2012.12.21 08:30:31.049,0.92317,0.92346,1.73,1.73
2012.12.21 08:30:31.113,0.92317,0.92345,1.73,1.73
2012.12.21 08:30:33.038,0.92313,0.92345,3.00,1.73
2012.12.21 08:30:35.343,0.92313,0.92345,3.00,1.50
2012.12.21 08:30:36.778,0.92313,0.92345,3.00,1.73
2012.12.21 08:30:45.294,0.92312,0.92344,3.23,1.73
2012.12.21 08:30:45.680,0.92312,0.92343,3.23,1.73
2012.12.21 08:30:45.953,0.92312,0.92338,1.73,1.50
2012.12.21 08:30:46.013,0.92312,0.92338,1.73,1.50
2012.12.21 08:30:47.654,0.92311,0.92339,1.35,1.50
2012.12.21 08:30:48.046,0.92311,0.92339,1.35,1.50
2012.12.21 08:30:52.890,0.92311,0.92339,1.73,1.50
2012.12.21 08:30:55.023,0.92311,0.92339,2.10,1.50
2012.12.21 08:30:55.585,0.92311,0.92339,2.10,1.50
2012.12.21 08:31:04.584,0.92316,0.92344,1.73,1.73
2012.12.21 08:31:05.491,0.92317,0.92343,1.73,1.73
2012.12.21 08:31:05.564,0.92317,0.92343,1.73,1.50
2012.12.21 08:31:07.944,0.92317,0.92343,1.73,1.50
2012.12.21 08:31:08.654,0.92311,0.92341,2.25,1.50
2012.12.21 08:31:08.773,0.92309,0.92339,1.95,1.50
2012.12.21 08:31:09.414,0.92311,0.92339,1.73,1.50
2012.12.21 08:31:09.533,0.92312,0.92343,3.08,1.73
2012.12.21 08:31:10.834,0.92313,0.92343,2.48,1.73
2012.12.21 08:31:11.754,0.92314,0.92343,1.59,1.50
2012.12.21 08:31:12.154,0.92321,0.9235,2.85,1.73
2012.12.21 08:31:15.410,0.92314,0.92343,1.59,1.50
2012.12.21 08:31:21.546,0.92314,0.92343,1.59,1.50
2012.12.21 08:31:23.357,0.92312,0.92343,2.46,1.73
2012.12.21 08:31:27.645,0.92312,0.92342,2.10,1.50
2012.12.21 08:31:27.983,0.92312,0.92342,1.35,1.50
2012.12.21 08:31:28.168,0.92312,0.92335,1.35,1.73
2012.12.21 08:31:28.834,0.92312,0.92334,1.35,1.50
2012.12.21 08:31:28.953,0.92312,0.92334,1.35,1.50
2012.12.21 08:31:29.493,0.92312,0.92334,1.35,1.50
2012.12.21 08:31:29.833,0.92312,0.92334,1.35,1.50
2012.12.21 08:31:32.184,0.92305,0.92339,2.25,1.73
2012.12.21 08:31:32.243,0.92311,0.92339,1.73,1.73
2012.12.21 08:31:32.363,0.92311,0.92339,1.73,1.50
2012.12.21 08:31:35.193,0.9231,0.92339,3.45,1.50
2012.12.21 08:31:36.229,0.9231,0.92339,1.35,1.50
2012.12.21 08:31:45.309,0.9231,0.92339,1.35,1.50
2012.12.21 08:31:47.849,0.9231,0.92337,1.35,1.50
2012.12.21 08:31:48.178,0.9231,0.92334,1.35,2.33
2012.12.21 08:31:48.234,0.92307,0.92334,1.35,2.33
2012.12.21 08:31:48.315,0.92307,0.92334,1.35,2.33
2012.12.21 08:31:48.576,0.92305,0.92333,1.73,1.50
2012.12.21 08:31:50.093,0.92306,0.92333,1.35,1.73
2012.12.21 08:31:51.093,0.92305,0.92333,1.73,1.50
2012.12.21 08:31:51.939,0.92305,0.92333,1.73,1.50
2012.12.21 08:31:53.076,0.92307,0.92338,1.73,1.73
2012.12.21 08:31:54.469,0.92307,0.92338,1.73,1.73
2012.12.21 08:31:55.467,0.92307,0.92338,1.73,1.73
2012.12.21 08:31:55.733,0.92306,0.92334,1.35,1.73
2012.12.21 08:31:56.313,0.92305,0.92334,1.35,1.73
2012.12.21 08:32:00.205,0.92305,0.9233,1.35,1.50
2012.12.21 08:32:00.264,0.92305,0.9233,1.35,1.73
2012.12.21 08:32:00.793,0.92305,0.9233,1.35,1.73
2012.12.21 08:32:01.794,0.92305,0.9233,1.35,1.73
2012.12.21 08:32:05.386,0.92301,0.92331,1.73,1.73
2012.12.21 08:32:05.458,0.92301,0.92329,1.73,1.50
2012.12.21 08:32:05.525,0.92301,0.92329,1.50,1.73
2012.12.21 08:32:05.584,0.92301,0.92329,1.50,1.73
2012.12.21 08:32:09.976,0.92301,0.92329,1.73,1.73
2012.12.21 08:32:10.401,0.92301,0.92329,1.35,1.73
2012.12.21 08:32:10.525,0.923,0.92323,1.35,1.50
2012.12.21 08:32:10.944,0.92297,0.92323,1.35,1.50
2012.12.21 08:32:11.501,0.92297,0.92323,1.35,1.73
2012.12.21 08:32:11.605,0.92296,0.92323,1.73,1.73
2012.12.21 08:32:12.941,0.92291,0.92319,1.73,1.73
2012.12.21 08:32:13.544,0.92291,0.92319,2.10,1.73
2012.12.21 08:32:14.093,0.92291,0.92319,2.10,1.73
2012.12.21 08:32:14.440,0.92291,0.92316,2.10,1.50
2012.12.21 08:32:14.744,0.92291,0.92314,1.73,1.50
2012.12.21 08:32:15.450,0.92286,0.92314,2.48,1.73
2012.12.21 08:32:15.518,0.92286,0.92314,2.10,1.73
2012.12.21 08:32:16.298,0.92286,0.92314,2.10,1.50
2012.12.21 08:32:20.045,0.92293,0.9232,2.40,1.73
2012.12.21 08:32:21.363,0.92293,0.9232,2.40,1.73
2012.12.21 08:32:21.644,0.92286,0.92317,1.35,1.73
2012.12.21 08:32:21.703,0.92282,0.92313,1.73,1.35
2012.12.21 08:32:21.763,0.92282,0.92313,1.73,1.73
2012.12.21 08:32:21.883,0.92282,0.92313,1.73,1.35
2012.12.21 08:32:21.943,0.92282,0.92311,2.48,1.73
2012.12.21 08:32:22.006,0.92282,0.92311,1.73,1.73
2012.12.21 08:32:22.063,0.92282,0.92312,1.73,1.58
2012.12.21 08:32:22.139,0.92282,0.92312,1.73,1.58
2012.12.21 08:32:22.288,0.92282,0.92312,1.73,1.58
2012.12.21 08:32:22.917,0.92281,0.92313,1.73,1.58
2012.12.21 08:32:23.064,0.92282,0.92314,2.25,1.35
2012.12.21 08:32:23.787,0.92281,0.92314,4.20,1.35
2012.12.21 08:32:24.228,0.92282,0.92313,1.73,1.35
2012.12.21 08:32:25.700,0.92282,0.92311,1.73,1.58
2012.12.21 08:32:25.834,0.92279,0.92308,1.73,1.73
2012.12.21 08:32:26.166,0.92272,0.92306,2.33,1.73
2012.12.21 08:32:26.486,0.92272,0.92305,2.33,1.73
2012.12.21 08:32:29.415,0.92271,0.923,2.33,1.73
2012.12.21 08:32:29.815,0.92268,0.92299,1.35,1.73
2012.12.21 08:32:29.936,0.92264,0.92295,2.48,1.73
2012.12.21 08:32:30.789,0.92262,0.92295,2.85,1.50
2012.12.21 08:32:31.904,0.92258,0.92292,1.35,1.58
2012.12.21 08:32:32.164,0.92258,0.92293,1.35,1.73
2012.12.21 08:32:32.223,0.92258,0.92293,1.35,1.73
2012.12.21 08:32:32.894,0.92261,0.9229,1.73,1.73
2012.12.21 08:32:33.903,0.92257,0.92289,1.73,1.73
2012.12.21 08:32:34.383,0.92257,0.92289,1.35,1.73
2012.12.21 08:32:35.343,0.92256,0.92289,2.10,1.73
2012.12.21 08:32:38.813,0.92262,0.92293,1.73,1.73
2012.12.21 08:32:41.615,0.92262,0.92293,1.73,1.73
2012.12.21 08:32:41.676,0.92261,0.92293,1.73,1.73
2012.12.21 08:32:41.736,0.92261,0.92293,1.73,1.73
2012.12.21 08:32:44.443,0.92262,0.92293,2.33,1.73
2012.12.21 08:32:45.374,0.92262,0.92293,1.73,1.73
2012.12.21 08:32:45.504,0.92262,0.92293,1.73,1.73
2012.12.21 08:32:46.034,0.92265,0.92297,1.73,1.58
2012.12.21 08:32:46.095,0.92265,0.92298,1.73,2.10
2012.12.21 08:32:46.526,0.92267,0.92298,1.73,2.10
2012.12.21 08:32:52.753,0.92271,0.92303,1.73,1.35
2012.12.21 08:32:56.458,0.92272,0.92308,1.73,1.73
2012.12.21 08:32:56.573,0.92275,0.92308,1.47,1.73
2012.12.21 08:32:56.693,0.92275,0.92308,1.29,1.73
2012.12.21 08:33:00.981,0.92276,0.92309,1.73,1.73
2012.12.21 08:33:01.047,0.92276,0.92309,1.73,1.73
2012.12.21 08:33:04.273,0.92276,0.92309,1.73,1.73
2012.12.21 08:33:04.393,0.92276,0.92309,1.73,1.73
2012.12.21 08:33:05.361,0.92275,0.92309,1.73,1.73
2012.12.21 08:33:07.383,0.92276,0.92309,1.73,1.73
2012.12.21 08:33:07.563,0.9228,0.92313,1.88,2.10
2012.12.21 08:33:07.686,0.92279,0.92312,1.58,1.73
2012.12.21 08:33:07.984,0.92287,0.92316,1.73,1.73
2012.12.21 08:33:08.294,0.92282,0.92313,1.73,1.50
2012.12.21 08:33:10.294,0.92282,0.92313,1.73,1.50
2012.12.21 08:33:11.000,0.92283,0.92319,1.73,1.73
2012.12.21 08:33:11.181,0.92286,0.92319,1.73,1.73
2012.12.21 08:33:11.377,0.92282,0.92316,2.38,1.73
2012.12.21 08:33:11.564,0.92282,0.92313,1.73,1.73
2012.12.21 08:33:13.343,0.92281,0.92312,2.53,1.73
2012.12.21 08:33:14.241,0.92282,0.92312,1.50,1.50
2012.12.21 08:33:14.305,0.92282,0.92313,2.25,1.50
2012.12.21 08:33:15.145,0.92282,0.92313,3.37,1.50
2012.12.21 08:33:15.386,0.92282,0.92313,2.25,1.50
2012.12.21 08:33:17.918,0.92282,0.92313,2.25,1.50
2012.12.21 08:33:18.205,0.92281,0.92312,2.40,1.73
2012.12.21 08:33:25.245,0.92282,0.92313,2.70,1.73
2012.12.21 08:33:26.272,0.92281,0.92309,2.40,1.50
2012.12.21 08:33:30.467,0.92286,0.92313,1.73,1.73
2012.12.21 08:33:30.901,0.92286,0.92319,1.73,1.73
2012.12.21 08:33:42.594,0.92281,0.92314,2.48,1.73
2012.12.21 08:33:43.475,0.92282,0.92314,1.35,1.73
2012.12.21 08:33:45.354,0.92282,0.92314,1.35,1.73
2012.12.21 08:33:55.204,0.92283,0.92305,1.58,1.50
2012.12.21 08:33:55.267,0.92278,0.92304,1.73,1.50
2012.12.21 08:33:55.387,0.92278,0.92308,1.35,1.73
2012.12.21 08:33:58.321,0.92278,0.92303,1.35,1.50
2012.12.21 08:33:58.387,0.92278,0.92308,1.35,1.73
2012.12.21 08:33:58.575,0.92281,0.92308,1.73,1.50
2012.12.21 08:33:59.095,0.92281,0.92308,1.73,1.73
2012.12.21 08:33:59.154,0.92282,0.92308,1.73,1.73
2012.12.21 08:33:59.383,0.92282,0.92308,1.73,1.50
2012.12.21 08:34:05.234,0.9228,0.92309,1.35,1.50
2012.12.21 08:34:06.571,0.9228,0.92309,1.35,1.50
2012.12.21 08:34:06.955,0.9228,0.92306,1.35,1.50
2012.12.21 08:34:08.593,0.9228,0.92308,1.35,1.73
2012.12.21 08:34:14.538,0.92282,0.92308,1.73,1.73
2012.12.21 08:34:14.737,0.92282,0.92308,1.73,1.50
2012.12.21 08:34:15.249,0.92282,0.92308,1.73,1.50
2012.12.21 08:34:19.104,0.92282,0.92308,1.73,1.50
2012.12.21 08:34:19.433,0.92283,0.92314,1.60,1.73
2012.12.21 08:34:19.494,0.92283,0.92315,2.43,1.73
2012.12.21 08:34:19.614,0.92286,0.92315,2.91,1.50
2012.12.21 08:34:20.267,0.92286,0.92315,2.70,1.50
2012.12.21 08:34:20.793,0.92286,0.92314,2.70,1.50
2012.12.21 08:34:20.854,0.92286,0.92314,2.10,1.73
2012.12.21 08:34:21.504,0.92287,0.92309,1.73,1.50
2012.12.21 08:34:21.566,0.92283,0.92309,1.35,1.50
2012.12.21 08:34:22.251,0.92283,0.92309,1.35,1.50
2012.12.21 08:34:23.021,0.92283,0.92314,1.35,1.73
2012.12.21 08:34:23.784,0.92283,0.92309,1.35,1.50
2012.12.21 08:34:25.401,0.92283,0.92308,1.35,1.50
2012.12.21 08:34:25.943,0.92283,0.92313,1.35,1.73
2012.12.21 08:34:26.004,0.92283,0.92313,1.35,1.50
2012.12.21 08:34:26.540,0.92283,0.92308,1.35,1.50
2012.12.21 08:34:32.967,0.92283,0.92308,1.35,1.50
2012.12.21 08:34:33.533,0.92283,0.92308,1.35,1.50
2012.12.21 08:34:34.082,0.92283,0.92308,1.35,1.50
2012.12.21 08:34:44.873,0.92282,0.92309,1.73,1.50
2012.12.21 08:34:45.321,0.92282,0.92308,1.73,1.50
2012.12.21 08:34:47.063,0.92282,0.9231,1.73,1.50
2012.12.21 08:34:47.204,0.92282,0.92311,1.73,1.50
2012.12.21 08:34:47.534,0.92282,0.92313,1.73,1.50
2012.12.21 08:34:48.055,0.92282,0.92313,1.73,1.50
2012.12.21 08:34:48.624,0.92282,0.92313,1.73,1.73
2012.12.21 08:34:51.134,0.92282,0.92313,1.73,1.73
2012.12.21 08:34:51.680,0.92282,0.92308,1.73,1.50
2012.12.21 08:34:54.146,0.92282,0.9231,1.73,1.80
2012.12.21 08:34:54.422,0.92282,0.9231,1.73,2.03
2012.12.21 08:34:55.499,0.92281,0.92309,1.73,1.50
2012.12.21 08:34:56.433,0.92278,0.92308,1.58,1.73
2012.12.21 08:35:01.994,0.92282,0.92308,1.73,1.73
2012.12.21 08:35:02.634,0.9228,0.92308,3.15,1.73
2012.12.21 08:35:03.084,0.92281,0.92309,1.73,1.50
2012.12.21 08:35:03.385,0.92281,0.92309,1.73,1.50
2012.12.21 08:35:05.293,0.92281,0.92309,1.73,1.50
2012.12.21 08:35:05.474,0.92281,0.92309,1.73,1.50
2012.12.21 08:35:15.247,0.92281,0.92309,1.73,1.50
2012.12.21 08:35:15.359,0.92281,0.92309,1.73,1.50
2012.12.21 08:35:25.271,0.92281,0.92314,1.73,1.73
2012.12.21 08:35:25.856,0.92281,0.92314,3.00,1.73
2012.12.21 08:35:27.473,0.92287,0.92317,1.73,1.35
2012.12.21 08:35:28.934,0.92283,0.92309,1.54,1.50
2012.12.21 08:35:29.053,0.92281,0.92309,2.33,1.50
2012.12.21 08:35:29.483,0.92281,0.92309,1.73,1.50
2012.12.21 08:35:35.265,0.92281,0.92314,1.73,1.73
2012.12.21 08:35:35.324,0.92281,0.92314,1.73,1.73
2012.12.21 08:35:39.791,0.92281,0.92313,1.73,2.40
2012.12.21 08:35:40.138,0.92278,0.92308,1.54,1.50
2012.12.21 08:35:40.194,0.92278,0.92308,1.20,1.50
2012.12.21 08:35:40.513,0.92278,0.92304,1.20,1.50
2012.12.21 08:35:40.769,0.92278,0.923,1.20,1.50
2012.12.21 08:35:41.144,0.92278,0.92306,1.95,1.73
2012.12.21 08:35:41.675,0.92278,0.92306,1.95,1.50
2012.12.21 08:35:42.264,0.92278,0.92306,1.95,1.50
2012.12.21 08:35:45.195,0.92278,0.92306,1.58,1.50
2012.12.21 08:35:45.758,0.92278,0.92304,1.58,1.50
2012.12.21 08:35:46.424,0.92278,0.92304,1.58,1.50
2012.12.21 08:35:46.653,0.92278,0.92309,1.58,1.73
2012.12.21 08:35:46.775,0.9228,0.92309,1.23,1.50
2012.12.21 08:35:51.495,0.92276,0.92305,1.73,2.10
2012.12.21 08:35:52.365,0.92275,0.92301,1.35,2.25
2012.12.21 08:35:55.359,0.92275,0.92306,2.10,1.73
2012.12.21 08:35:57.765,0.92275,0.92303,1.35,1.50
2012.12.21 08:35:57.840,0.92275,0.92303,1.35,1.73
2012.12.21 08:35:58.025,0.92275,0.92303,1.73,1.73
2012.12.21 08:35:58.318,0.92277,0.92303,1.73,1.73
2012.12.21 08:35:58.603,0.92277,0.92308,1.73,1.50
2012.12.21 08:36:00.190,0.92277,0.92308,1.73,1.50
2012.12.21 08:36:00.541,0.9228,0.9231,1.73,2.10
2012.12.21 08:36:00.931,0.92274,0.92305,1.73,2.70
2012.12.21 08:36:05.242,0.92275,0.92306,1.73,2.85
2012.12.21 08:36:06.775,0.92274,0.92307,1.73,2.33
2012.12.21 08:36:11.620,0.92274,0.92304,1.73,1.73
2012.12.21 08:36:11.683,0.92274,0.92304,1.73,1.73
2012.12.21 08:36:12.036,0.92272,0.923,1.35,1.88
2012.12.21 08:36:12.563,0.92271,0.923,1.35,1.88
2012.12.21 08:36:12.745,0.92271,0.92302,1.35,2.70
2012.12.21 08:36:13.274,0.92268,0.92301,1.73,2.25
2012.12.21 08:36:13.792,0.92268,0.92299,1.73,1.73
2012.12.21 08:36:14.724,0.92267,0.92299,1.73,1.73
2012.12.21 08:36:21.669,0.92267,0.92299,1.29,1.73
2012.12.21 08:36:21.905,0.92266,0.92298,2.33,1.50
2012.12.21 08:36:25.378,0.92266,0.92295,2.33,2.55
2012.12.21 08:36:28.664,0.92266,0.92295,2.33,2.55
2012.12.21 08:36:34.425,0.92266,0.92296,2.33,1.80
2012.12.21 08:36:35.197,0.92267,0.92298,1.73,1.73
2012.12.21 08:36:35.944,0.92267,0.92298,1.73,1.73
2012.12.21 08:36:36.064,0.92267,0.92298,1.73,1.73
2012.12.21 08:36:40.050,0.92266,0.92295,1.35,3.08
2012.12.21 08:36:40.527,0.92264,0.92293,1.35,1.73
2012.12.21 08:36:42.554,0.92263,0.92295,1.35,3.08
2012.12.21 08:36:45.234,0.92264,0.92294,1.73,3.00
2012.12.21 08:36:45.446,0.92266,0.92298,1.73,1.80
2012.12.21 08:36:45.584,0.92266,0.92299,1.73,3.38
2012.12.21 08:36:45.704,0.92266,0.92299,1.73,1.73
2012.12.21 08:36:45.825,0.92267,0.92301,1.73,3.15
2012.12.21 08:36:46.338,0.92268,0.92299,1.56,1.50
2012.12.21 08:36:46.524,0.92266,0.92301,1.73,1.73
2012.12.21 08:36:47.066,0.92267,0.92301,1.73,1.73
2012.12.21 08:36:47.618,0.92267,0.92301,1.73,1.73
2012.12.21 08:36:50.429,0.92267,0.92301,1.73,1.73
2012.12.21 08:36:53.154,0.92268,0.92297,1.73,2.25
2012.12.21 08:36:53.333,0.92267,0.92293,1.73,1.73
2012.12.21 08:36:55.906,0.92266,0.92297,2.10,2.03
2012.12.21 08:36:56.404,0.92266,0.92299,2.10,1.73
2012.12.21 08:36:56.464,0.92266,0.92297,1.35,1.80
2012.12.21 08:36:58.014,0.92263,0.92292,1.35,2.48
2012.12.21 08:37:00.445,0.92266,0.92292,1.13,2.48
2012.12.21 08:37:00.566,0.92267,0.92296,1.50,1.58
2012.12.21 08:37:00.635,0.92267,0.92296,1.50,1.58
2012.12.21 08:37:00.694,0.92267,0.92298,1.73,3.23
2012.12.21 08:37:01.234,0.92269,0.92299,1.73,2.25
2012.12.21 08:37:01.895,0.92267,0.92298,1.73,1.73
2012.12.21 08:37:02.420,0.92267,0.92299,1.73,2.25
2012.12.21 08:37:03.257,0.92266,0.92299,2.10,3.00
2012.12.21 08:37:05.235,0.92266,0.92299,2.10,1.73
2012.12.21 08:37:05.579,0.92266,0.92294,1.35,1.95
2012.12.21 08:37:05.713,0.92264,0.92294,1.20,1.95
2012.12.21 08:37:06.344,0.92263,0.92291,1.35,2.55
2012.12.21 08:37:06.472,0.92265,0.92295,1.35,2.93
2012.12.21 08:37:12.686,0.92259,0.92294,1.73,1.73
2012.12.21 08:37:12.817,0.92259,0.92294,1.73,1.73
2012.12.21 08:37:13.458,0.92262,0.92294,1.73,2.18
2012.12.21 08:37:15.290,0.92259,0.92291,2.04,2.70
2012.12.21 08:37:15.418,0.92261,0.92294,1.73,3.15
2012.12.21 08:37:15.716,0.92261,0.92294,1.73,2.40
2012.12.21 08:37:16.454,0.92261,0.92294,1.73,2.40
2012.12.21 08:37:18.774,0.92266,0.92296,1.73,1.95
2012.12.21 08:37:19.015,0.92263,0.92293,1.73,1.50
2012.12.21 08:37:19.634,0.92261,0.92292,2.10,2.33
2012.12.21 08:37:19.708,0.92263,0.92294,1.73,1.58
2012.12.21 08:37:19.994,0.92264,0.92296,1.73,3.15
2012.12.21 08:37:21.784,0.92264,0.92293,1.73,1.73
2012.12.21 08:37:25.234,0.92267,0.92293,1.73,1.73
2012.12.21 08:37:25.565,0.92267,0.92293,1.73,3.53
2012.12.21 08:37:26.798,0.92265,0.92293,1.73,3.53
2012.12.21 08:37:30.104,0.92265,0.92293,1.73,3.53
2012.12.21 08:37:35.243,0.92265,0.92293,1.73,1.73
2012.12.21 08:37:35.479,0.92267,0.92293,1.73,2.93
2012.12.21 08:37:41.023,0.92266,0.92293,1.58,1.95
2012.12.21 08:37:41.164,0.92266,0.92293,1.58,1.95
2012.12.21 08:37:43.337,0.92266,0.92293,1.58,1.95
2012.12.21 08:37:45.391,0.92267,0.92299,1.58,1.73
2012.12.21 08:37:48.488,0.92267,0.92299,1.58,1.73
2012.12.21 08:37:55.355,0.92267,0.92293,2.33,1.73
2012.12.21 08:37:55.574,0.92267,0.92293,2.33,1.73
2012.12.21 08:37:59.693,0.92267,0.92293,2.33,1.73
2012.12.21 08:38:05.314,0.92267,0.92293,2.33,1.73
2012.12.21 08:38:05.379,0.92267,0.92293,2.33,1.73
2012.12.21 08:38:08.294,0.92266,0.92294,1.58,1.73
2012.12.21 08:38:08.414,0.92259,0.92289,2.70,1.73
2012.12.21 08:38:08.474,0.92259,0.92289,1.95,1.73
2012.12.21 08:38:14.834,0.92259,0.92284,1.35,1.50
2012.12.21 08:38:15.314,0.92259,0.92284,1.35,1.50
2012.12.21 08:38:29.075,0.92255,0.92283,1.58,1.50
2012.12.21 08:38:29.195,0.92255,0.92283,1.58,1.73
2012.12.21 08:38:29.269,0.92255,0.92283,1.58,1.73
2012.12.21 08:38:29.866,0.92252,0.92283,1.73,1.73
2012.12.21 08:38:35.374,0.92252,0.92283,1.73,1.73
2012.12.21 08:38:45.230,0.92252,0.92283,1.73,1.73
2012.12.21 08:38:45.784,0.92252,0.92283,1.73,1.73
2012.12.21 08:38:55.138,0.92252,0.92283,1.73,1.73
2012.12.21 08:38:57.655,0.92252,0.92283,1.73,1.73
2012.12.21 08:38:58.065,0.92252,0.92283,1.73,1.73
2012.12.21 08:38:58.124,0.92252,0.92283,2.10,1.73
2012.12.21 08:39:01.336,0.92252,0.92283,2.10,1.50
2012.12.21 08:39:01.574,0.92256,0.92288,1.73,1.35
2012.12.21 08:39:01.950,0.92256,0.92289,2.10,1.73
2012.12.21 08:39:05.300,0.92256,0.92289,2.10,1.73
2012.12.21 08:39:25.210,0.92259,0.92289,1.73,1.73
2012.12.21 08:39:25.335,0.92259,0.92289,1.73,1.73
2012.12.21 08:39:34.387,0.92257,0.92288,2.10,1.73
2012.12.21 08:39:35.142,0.92261,0.92293,1.73,2.78
2012.12.21 08:39:35.723,0.92261,0.92293,1.73,1.35
2012.12.21 08:39:39.434,0.92264,0.92293,1.73,1.35
2012.12.21 08:39:39.928,0.92272,0.92293,1.50,1.35
2012.12.21 08:39:39.995,0.92266,0.92297,1.73,1.35
2012.12.21 08:39:41.474,0.92262,0.92294,2.85,1.73
