2012.12.21 07:36:05.598,0.92352,0.92378,1.73,1.35
2012.12.21 07:36:11.567,0.92351,0.92377,1.73,1.13
2012.12.21 07:36:11.627,0.92346,0.92379,1.73,1.73
2012.12.21 07:36:15.317,0.92346,0.92379,1.73,1.73
2012.12.21 07:36:17.018,0.92346,0.92379,1.73,1.73
2012.12.21 07:36:17.078,0.92346,0.92379,1.73,1.73
2012.12.21 07:36:17.583,0.92346,0.92379,1.73,1.73
2012.12.21 07:36:17.958,0.92342,0.9237,1.73,1.35
2012.12.21 07:36:18.017,0.92342,0.9237,1.73,1.58
2012.12.21 07:36:18.646,0.92342,0.9237,1.73,1.58
2012.12.21 07:36:19.246,0.92342,0.9237,1.73,1.58
2012.12.21 07:36:19.817,0.92342,0.92371,1.73,1.35
2012.12.21 07:36:20.575,0.92342,0.92371,1.73,1.35
2012.12.21 07:36:21.127,0.92342,0.92371,1.73,1.35
2012.12.21 07:36:21.187,0.92341,0.92369,1.73,1.73
2012.12.21 07:36:21.247,0.92341,0.92364,1.73,1.50
2012.12.21 07:36:21.367,0.9234,0.92364,1.73,1.73
2012.12.21 07:36:21.965,0.92337,0.92363,1.73,1.73
2012.12.21 07:36:22.364,0.92342,0.92371,1.73,1.95
2012.12.21 07:36:24.027,0.92336,0.92364,1.73,1.88
2012.12.21 07:36:24.207,0.92336,0.92364,1.73,1.73
2012.12.21 07:36:24.328,0.92331,0.92359,2.10,1.73
2012.12.21 07:36:24.777,0.92331,0.92364,2.10,2.04
2012.12.21 07:36:24.977,0.92331,0.9236,1.73,1.35
2012.12.21 07:36:25.523,0.92331,0.9236,1.73,1.35
2012.12.21 07:36:28.398,0.92325,0.92358,1.58,1.73
2012.12.21 07:36:31.938,0.92322,0.92354,2.10,1.58
2012.12.21 07:36:32.118,0.92322,0.92354,1.35,2.33
2012.12.21 07:36:32.177,0.92321,0.92349,1.73,1.35
2012.12.21 07:36:32.525,0.92317,0.92348,1.73,1.73
2012.12.21 07:36:33.203,0.92316,0.92349,1.73,1.35
2012.12.21 07:36:33.370,0.92316,0.92349,1.73,1.35
2012.12.21 07:36:35.593,0.92316,0.92349,1.73,2.10
2012.12.21 07:36:35.912,0.92316,0.92349,2.48,2.10
2012.12.21 07:36:38.409,0.92321,0.92349,1.73,1.35
2012.12.21 07:36:42.740,0.92321,0.92351,1.73,1.35
2012.12.21 07:36:42.917,0.92321,0.92351,1.73,1.35
2012.12.21 07:36:43.237,0.92321,0.92351,1.73,1.35
2012.12.21 07:36:43.627,0.92327,0.92354,1.73,1.58
2012.12.21 07:36:43.749,0.92332,0.92361,1.50,1.95
2012.12.21 07:36:43.808,0.92332,0.92361,1.73,1.35
2012.12.21 07:36:44.645,0.92332,0.92361,1.73,1.35
2012.12.21 07:36:45.285,0.92332,0.92361,1.73,1.35
2012.12.21 07:36:49.018,0.92336,0.92361,1.50,1.35
2012.12.21 07:36:49.078,0.92337,0.92361,1.50,1.35
2012.12.21 07:36:49.151,0.92337,0.92361,1.73,1.35
2012.12.21 07:36:53.530,0.92337,0.92363,1.73,1.35
2012.12.21 07:36:54.658,0.9234,0.92363,1.50,1.35
2012.12.21 07:36:54.898,0.92341,0.9237,1.73,1.35
2012.12.21 07:36:55.077,0.92341,0.9237,1.73,1.35
2012.12.21 07:36:55.328,0.92346,0.9237,1.50,1.35
2012.12.21 07:36:55.968,0.92342,0.92371,1.73,1.95
2012.12.21 07:36:57.509,0.92344,0.92371,1.73,1.95
2012.12.21 07:36:59.037,0.92341,0.92371,1.73,1.95
2012.12.21 07:37:01.437,0.92341,0.92371,1.73,1.95
2012.12.21 07:37:02.047,0.92339,0.92371,1.50,1.95
2012.12.21 07:37:02.967,0.92335,0.92366,1.73,3.08
2012.12.21 07:37:03.297,0.92332,0.92364,1.73,3.15
2012.12.21 07:37:03.357,0.92332,0.92362,1.73,1.54
2012.12.21 07:37:03.822,0.92331,0.9236,1.73,1.35
2012.12.21 07:37:03.931,0.92331,0.9236,1.73,1.35
2012.12.21 07:37:07.481,0.92331,0.9236,1.73,1.35
2012.12.21 07:37:07.599,0.92332,0.9236,1.50,1.35
2012.12.21 07:37:07.924,0.92328,0.9236,1.58,1.35
2012.12.21 07:37:08.151,0.92326,0.92358,2.33,1.88
2012.12.21 07:37:08.460,0.92324,0.92355,1.35,2.85
2012.12.21 07:37:08.833,0.92327,0.92353,1.73,1.73
2012.12.21 07:37:08.957,0.92327,0.92353,1.73,1.73
2012.12.21 07:37:09.692,0.92326,0.92355,1.73,1.58
2012.12.21 07:37:09.759,0.92327,0.9236,1.73,1.73
2012.12.21 07:37:10.350,0.92327,0.92359,1.73,1.58
2012.12.21 07:37:10.634,0.92329,0.92359,1.73,1.58
2012.12.21 07:37:10.761,0.92326,0.92359,1.73,1.85
2012.12.21 07:37:15.348,0.92326,0.92359,1.50,2.21
2012.12.21 07:37:23.508,0.92326,0.92359,1.73,1.95
2012.12.21 07:37:24.616,0.92331,0.92359,1.50,1.95
2012.12.21 07:37:25.579,0.92332,0.92359,1.50,1.95
2012.12.21 07:37:26.255,0.92332,0.92359,1.50,1.95
2012.12.21 07:37:27.258,0.92332,0.92359,1.50,1.58
2012.12.21 07:37:27.317,0.92337,0.92365,1.50,1.35
2012.12.21 07:37:27.378,0.92337,0.92366,1.50,1.50
2012.12.21 07:37:27.483,0.92337,0.92368,1.50,2.10
2012.12.21 07:37:35.207,0.92337,0.92368,1.73,2.10
2012.12.21 07:37:35.379,0.92337,0.92368,1.73,2.10
2012.12.21 07:37:37.175,0.92337,0.92368,1.73,2.10
2012.12.21 07:37:37.237,0.92337,0.92368,1.73,2.10
2012.12.21 07:37:37.389,0.92337,0.92368,1.73,1.35
2012.12.21 07:37:37.704,0.9234,0.92368,1.73,1.35
2012.12.21 07:37:37.827,0.92343,0.92369,1.73,1.58
2012.12.21 07:37:37.968,0.92346,0.92371,1.50,1.35
2012.12.21 07:37:38.027,0.92346,0.92377,1.50,1.95
2012.12.21 07:37:43.408,0.92346,0.92377,1.73,3.98
2012.12.21 07:37:45.294,0.92346,0.92377,1.73,3.83
2012.12.21 07:37:46.698,0.92341,0.92377,2.10,1.95
2012.12.21 07:37:48.247,0.92341,0.92374,2.10,1.73
2012.12.21 07:37:48.625,0.92341,0.92374,1.88,1.73
2012.12.21 07:37:55.313,0.92341,0.92372,1.88,1.58
2012.12.21 07:37:55.752,0.92341,0.92372,1.50,1.58
2012.12.21 07:37:56.075,0.9234,0.92372,1.73,1.58
2012.12.21 07:37:56.638,0.92336,0.92369,1.73,1.73
2012.12.21 07:37:57.627,0.92336,0.92369,1.73,1.73
2012.12.21 07:37:58.756,0.92342,0.92372,1.13,1.58
2012.12.21 07:37:59.008,0.92341,0.92374,1.73,2.91
2012.12.21 07:38:01.477,0.92341,0.92373,1.73,2.48
2012.12.21 07:38:02.019,0.92341,0.92369,1.50,1.73
2012.12.21 07:38:02.799,0.92342,0.92373,1.50,2.25
2012.12.21 07:38:05.349,0.92337,0.92368,1.50,1.73
2012.12.21 07:38:08.789,0.92335,0.92364,1.35,1.73
2012.12.21 07:38:09.298,0.92332,0.92363,1.88,1.73
2012.12.21 07:38:12.869,0.92332,0.92363,1.88,1.73
2012.12.21 07:38:13.228,0.92329,0.92361,1.13,1.73
2012.12.21 07:38:13.288,0.92329,0.92358,1.13,1.73
2012.12.21 07:38:13.924,0.92327,0.92358,1.88,1.73
2012.12.21 07:38:14.442,0.92327,0.92358,1.88,2.04
2012.12.21 07:38:14.498,0.92327,0.92358,1.50,2.04
2012.12.21 07:38:15.025,0.92326,0.92357,1.13,1.47
2012.12.21 07:38:15.287,0.92326,0.92357,1.13,1.47
2012.12.21 07:38:15.823,0.92326,0.92357,1.13,1.47
2012.12.21 07:38:16.517,0.92326,0.92357,1.13,1.47
2012.12.21 07:38:16.928,0.92321,0.92353,1.50,1.35
2012.12.21 07:38:17.048,0.9232,0.92351,1.35,1.34
2012.12.21 07:38:17.232,0.92317,0.92351,1.50,1.34
2012.12.21 07:38:17.618,0.92321,0.92352,1.50,1.27
2012.12.21 07:38:17.678,0.92321,0.92353,1.50,1.35
2012.12.21 07:38:17.888,0.92321,0.92353,1.50,1.35
2012.12.21 07:38:18.596,0.92321,0.92353,1.50,1.35
2012.12.21 07:38:18.875,0.92321,0.92353,1.50,1.35
2012.12.21 07:38:19.245,0.92321,0.92353,1.50,1.60
2012.12.21 07:38:19.598,0.92321,0.92353,1.50,1.35
2012.12.21 07:38:20.000,0.92326,0.92353,1.50,1.35
2012.12.21 07:38:20.480,0.92326,0.92353,1.50,1.35
2012.12.21 07:38:20.590,0.92326,0.92353,1.50,1.35
2012.12.21 07:38:21.379,0.92326,0.92353,1.50,1.35
2012.12.21 07:38:23.726,0.92321,0.92353,1.50,1.35
2012.12.21 07:38:23.938,0.92321,0.92353,1.50,1.35
2012.12.21 07:38:25.394,0.92321,0.92353,1.50,1.35
2012.12.21 07:38:29.440,0.92318,0.92353,1.35,2.10
2012.12.21 07:38:31.228,0.92316,0.92349,1.50,1.25
2012.12.21 07:38:31.923,0.92316,0.92349,1.50,1.25
2012.12.21 07:38:32.498,0.92316,0.92347,1.50,1.45
2012.12.21 07:38:32.798,0.92322,0.92353,1.50,2.25
2012.12.21 07:38:32.917,0.92318,0.92349,1.13,1.73
2012.12.21 07:38:33.037,0.92318,0.92349,1.13,1.73
2012.12.21 07:38:33.426,0.92318,0.92346,1.13,1.32
2012.12.21 07:38:33.697,0.92318,0.92344,1.13,1.73
2012.12.21 07:38:33.757,0.92318,0.9234,1.13,1.52
2012.12.21 07:38:36.620,0.92317,0.92344,1.13,2.02
2012.12.21 07:38:37.621,0.92316,0.92344,1.13,2.02
2012.12.21 07:38:37.858,0.92312,0.92337,1.13,1.47
2012.12.21 07:38:38.199,0.92308,0.92334,1.50,1.50
2012.12.21 07:38:38.258,0.92304,0.92334,1.13,1.50
2012.12.21 07:38:38.331,0.92304,0.92336,1.13,1.23
2012.12.21 07:38:45.214,0.92302,0.92333,1.50,1.73
2012.12.21 07:38:45.818,0.92302,0.92333,1.50,1.73
2012.12.21 07:38:49.896,0.92302,0.92333,1.50,1.73
2012.12.21 07:38:56.674,0.92302,0.92334,1.50,1.63
2012.12.21 07:38:56.857,0.92307,0.92336,1.50,2.10
2012.12.21 07:38:56.917,0.92307,0.92336,1.50,1.35
2012.12.21 07:39:02.828,0.92307,0.92335,1.50,1.73
2012.12.21 07:39:07.958,0.92304,0.92336,1.13,2.10
2012.12.21 07:39:09.168,0.92306,0.92337,2.10,1.35
2012.12.21 07:39:09.288,0.92306,0.92337,2.10,1.35
2012.12.21 07:39:11.248,0.92312,0.92341,1.50,1.47
2012.12.21 07:39:11.308,0.92312,0.92342,1.50,1.58
2012.12.21 07:39:11.579,0.92316,0.92343,1.50,1.61
2012.12.21 07:39:11.699,0.92311,0.92344,1.50,2.10
2012.12.21 07:39:14.667,0.92311,0.92343,1.50,1.36
2012.12.21 07:39:15.300,0.92308,0.92339,1.13,1.73
2012.12.21 07:39:15.359,0.92306,0.92339,2.48,2.38
2012.12.21 07:39:15.939,0.92306,0.92336,1.73,1.73
2012.12.21 07:39:18.042,0.92306,0.92334,1.73,1.73
2012.12.21 07:39:18.287,0.92306,0.92334,1.13,1.73
2012.12.21 07:39:19.038,0.92306,0.92334,1.13,1.73
2012.12.21 07:39:24.448,0.92306,0.92337,1.88,1.54
2012.12.21 07:39:24.567,0.92306,0.92339,1.88,1.73
2012.12.21 07:39:24.697,0.92306,0.92334,1.13,1.73
2012.12.21 07:39:25.202,0.92301,0.92334,1.50,1.73
2012.12.21 07:39:28.953,0.92301,0.92334,2.40,1.73
2012.12.21 07:39:29.606,0.92303,0.92334,1.35,1.73
2012.12.21 07:39:30.295,0.92303,0.92334,1.35,1.73
2012.12.21 07:39:30.907,0.92303,0.92329,1.35,1.73
2012.12.21 07:39:32.098,0.92297,0.92328,1.73,1.73
2012.12.21 07:39:32.689,0.92296,0.92326,1.88,1.73
2012.12.21 07:39:33.302,0.92296,0.92326,1.88,1.73
2012.12.21 07:39:33.508,0.92291,0.92322,1.50,1.35
2012.12.21 07:39:33.892,0.92291,0.92322,1.50,1.95
2012.12.21 07:39:35.667,0.92289,0.92322,1.95,2.70
2012.12.21 07:39:35.727,0.92289,0.92322,1.95,2.70
2012.12.21 07:39:39.072,0.92291,0.92319,1.35,1.73
2012.12.21 07:39:39.247,0.92289,0.92319,1.13,1.73
2012.12.21 07:39:42.068,0.92291,0.92323,1.50,2.10
2012.12.21 07:39:42.428,0.92295,0.92323,1.35,1.50
2012.12.21 07:39:42.670,0.92295,0.92325,1.35,1.35
2012.12.21 07:39:42.745,0.92295,0.92325,1.35,1.35
2012.12.21 07:39:43.288,0.92296,0.92327,1.50,1.35
2012.12.21 07:39:43.489,0.92299,0.92327,1.50,1.35
2012.12.21 07:39:43.847,0.92306,0.92333,1.50,1.58
2012.12.21 07:39:43.908,0.92306,0.92334,1.50,1.73
2012.12.21 07:39:44.467,0.92307,0.92336,1.50,1.35
2012.12.21 07:39:44.529,0.92307,0.92336,1.50,1.35
2012.12.21 07:39:44.717,0.92307,0.92336,1.50,1.35
2012.12.21 07:39:45.373,0.92307,0.92336,1.50,1.35
2012.12.21 07:39:47.708,0.92307,0.92336,1.50,1.35
2012.12.21 07:39:48.049,0.92304,0.92334,1.35,1.73
2012.12.21 07:39:48.260,0.923,0.9233,1.58,1.73
2012.12.21 07:39:48.320,0.923,0.9233,1.35,1.73
2012.12.21 07:39:49.019,0.923,0.92329,1.35,1.73
2012.12.21 07:39:49.753,0.923,0.92328,1.35,1.73
2012.12.21 07:39:50.057,0.92307,0.92333,1.50,1.58
2012.12.21 07:39:50.118,0.92307,0.92333,1.50,1.35
2012.12.21 07:39:50.247,0.92307,0.92336,1.50,1.73
2012.12.21 07:39:50.489,0.92312,0.92336,1.50,1.35
2012.12.21 07:39:53.019,0.92301,0.92334,1.73,2.10
2012.12.21 07:39:53.168,0.92301,0.92334,3.30,2.10
2012.12.21 07:39:53.989,0.92301,0.92334,1.73,2.10
2012.12.21 07:39:55.348,0.92301,0.92334,1.73,1.73
2012.12.21 07:40:00.402,0.92301,0.92334,2.10,1.73
2012.12.21 07:40:00.939,0.92307,0.92337,1.50,1.45
2012.12.21 07:40:01.177,0.92304,0.92334,1.58,1.73
2012.12.21 07:40:01.297,0.92304,0.92334,1.35,1.73
2012.12.21 07:40:03.706,0.92306,0.92334,1.50,1.73
2012.12.21 07:40:03.767,0.92306,0.92334,1.50,1.73
2012.12.21 07:40:05.365,0.92306,0.92334,1.50,1.73
2012.12.21 07:40:09.972,0.92307,0.92338,1.50,1.73
2012.12.21 07:40:10.107,0.92307,0.92338,2.10,1.73
2012.12.21 07:40:15.268,0.92312,0.92343,1.50,2.67
2012.12.21 07:40:23.058,0.92312,0.92343,1.50,2.33
2012.12.21 07:40:31.947,0.92311,0.92339,1.50,1.73
2012.12.21 07:40:32.519,0.92314,0.92339,1.50,1.73
2012.12.21 07:40:32.758,0.92317,0.92341,1.35,1.50
2012.12.21 07:40:32.818,0.92318,0.92343,1.35,2.10
2012.12.21 07:40:33.377,0.92318,0.92345,1.35,1.73
2012.12.21 07:40:34.075,0.92318,0.92349,1.35,1.73
2012.12.21 07:40:35.314,0.92318,0.92349,1.35,1.73
2012.12.21 07:40:36.688,0.92318,0.92349,1.35,1.73
2012.12.21 07:40:36.769,0.92318,0.92349,1.58,1.73
2012.12.21 07:40:37.017,0.92318,0.92349,1.35,1.73
2012.12.21 07:40:38.753,0.92321,0.92352,1.50,1.50
2012.12.21 07:40:38.889,0.92321,0.92353,1.50,1.95
2012.12.21 07:40:38.949,0.92321,0.92353,1.50,1.95
2012.12.21 07:40:39.278,0.92321,0.9235,1.50,1.58
2012.12.21 07:40:39.338,0.92321,0.9235,1.50,1.58
2012.12.21 07:40:39.790,0.92321,0.92352,1.50,1.47
2012.12.21 07:40:39.925,0.92321,0.92352,1.50,1.47
2012.12.21 07:40:41.354,0.92321,0.92352,1.50,1.47
2012.12.21 07:40:45.330,0.92318,0.92348,1.35,1.73
2012.12.21 07:40:47.189,0.92318,0.92348,1.35,1.73
2012.12.21 07:40:49.557,0.92317,0.92348,1.50,2.10
2012.12.21 07:40:49.618,0.92317,0.92346,1.50,1.35
2012.12.21 07:40:50.232,0.92316,0.92344,1.50,1.73
2012.12.21 07:40:52.378,0.92312,0.92341,2.48,1.35
2012.12.21 07:40:52.767,0.92312,0.92341,1.73,3.08
2012.12.21 07:40:53.276,0.92312,0.92338,1.13,1.73
2012.12.21 07:40:53.538,0.92306,0.92337,2.33,1.35
2012.12.21 07:40:54.172,0.92306,0.92337,2.10,1.35
2012.12.21 07:40:54.289,0.92302,0.92333,2.10,1.73
2012.12.21 07:40:54.453,0.92302,0.92333,1.88,1.73
2012.12.21 07:40:54.710,0.92302,0.92331,1.13,2.70
2012.12.21 07:40:55.265,0.92302,0.92333,1.88,1.73
2012.12.21 07:40:57.271,0.92305,0.92334,1.50,1.73
2012.12.21 07:41:00.231,0.92306,0.92335,1.50,1.95
2012.12.21 07:41:00.388,0.92309,0.92335,1.50,1.95
2012.12.21 07:41:05.164,0.92309,0.92333,1.50,1.73
2012.12.21 07:41:05.328,0.92309,0.92333,1.50,1.73
2012.12.21 07:41:06.431,0.92312,0.92333,1.50,1.50
2012.12.21 07:41:09.683,0.92304,0.92329,1.13,2.78
2012.12.21 07:41:09.800,0.92304,0.92329,1.13,2.78
2012.12.21 07:41:10.009,0.92302,0.92334,1.50,1.13
2012.12.21 07:41:10.138,0.92302,0.9233,1.50,1.88
2012.12.21 07:41:10.261,0.92301,0.9233,1.73,1.13
2012.12.21 07:41:10.389,0.92299,0.92329,3.08,1.50
2012.12.21 07:41:10.768,0.92299,0.92328,2.10,1.35
2012.12.21 07:41:10.842,0.92299,0.92328,1.88,1.58
2012.12.21 07:41:12.226,0.92299,0.92328,1.88,2.33
2012.12.21 07:41:12.727,0.92299,0.92328,1.50,1.58
2012.12.21 07:41:15.227,0.92306,0.92332,1.50,1.35
2012.12.21 07:41:15.347,0.92302,0.92335,1.50,1.35
2012.12.21 07:41:15.409,0.92302,0.92334,1.50,1.73
2012.12.21 07:41:15.467,0.92302,0.92331,1.50,1.56
2012.12.21 07:41:19.708,0.9231,0.92335,1.50,1.56
2012.12.21 07:41:19.827,0.9231,0.92338,1.50,1.73
2012.12.21 07:41:19.948,0.92307,0.92335,1.50,1.35
2012.12.21 07:41:20.067,0.92307,0.92335,1.50,1.58
2012.12.21 07:41:21.788,0.92302,0.9233,1.50,1.35
2012.12.21 07:41:22.148,0.92301,0.92327,1.50,1.35
2012.12.21 07:41:27.500,0.92302,0.92325,1.50,1.35
2012.12.21 07:41:28.619,0.92306,0.9233,1.50,1.73
2012.12.21 07:41:30.708,0.92306,0.9233,1.50,1.73
2012.12.21 07:41:36.909,0.92306,0.9233,1.50,1.73
2012.12.21 07:41:37.518,0.92306,0.92327,1.50,1.35
2012.12.21 07:41:41.207,0.92306,0.92327,1.50,1.35
2012.12.21 07:41:41.537,0.92307,0.9233,1.50,1.73
2012.12.21 07:41:41.717,0.92308,0.92328,1.50,1.13
2012.12.21 07:41:41.838,0.92311,0.92336,1.50,1.58
2012.12.21 07:41:41.924,0.92311,0.92336,1.50,1.58
2012.12.21 07:41:49.979,0.92312,0.92336,1.50,1.58
2012.12.21 07:41:50.558,0.92312,0.92341,1.50,1.35
2012.12.21 07:41:51.945,0.92312,0.92341,1.73,1.35
2012.12.21 07:41:55.377,0.92311,0.92339,1.73,1.73
2012.12.21 07:41:57.769,0.92313,0.92341,1.73,1.35
2012.12.21 07:42:02.899,0.92316,0.92342,1.50,1.35
2012.12.21 07:42:03.435,0.92316,0.92342,1.73,1.35
2012.12.21 07:42:03.509,0.9232,0.92342,1.50,1.35
2012.12.21 07:42:03.730,0.92321,0.92348,1.50,1.58
2012.12.21 07:42:04.099,0.92321,0.92348,1.50,1.58
2012.12.21 07:42:04.890,0.92321,0.92348,1.50,1.58
2012.12.21 07:42:05.410,0.92319,0.92343,1.73,1.13
2012.12.21 07:42:12.543,0.92321,0.92342,1.50,1.13
2012.12.21 07:42:15.328,0.92319,0.92349,1.73,2.10
2012.12.21 07:42:17.428,0.92321,0.92349,1.50,2.10
2012.12.21 07:42:22.453,0.92321,0.92349,1.50,1.35
2012.12.21 07:42:24.999,0.92321,0.92348,1.50,1.73
2012.12.21 07:42:27.029,0.92318,0.92349,1.73,1.35
2012.12.21 07:42:29.349,0.92321,0.92349,1.50,1.35
2012.12.21 07:42:35.336,0.92318,0.92349,1.73,1.35
2012.12.21 07:42:37.959,0.92317,0.92348,1.73,2.03
2012.12.21 07:42:45.357,0.92316,0.92349,1.73,2.78
2012.12.21 07:42:49.298,0.92316,0.92348,1.73,1.73
2012.12.21 07:42:50.178,0.92316,0.92349,1.73,2.40
2012.12.21 07:42:53.698,0.92316,0.92348,1.73,1.73
2012.12.21 07:43:05.240,0.92316,0.92347,1.73,1.88
2012.12.21 07:43:05.388,0.92319,0.92348,1.73,1.73
2012.12.21 07:43:15.661,0.92316,0.92349,1.73,1.73
2012.12.21 07:43:15.805,0.92316,0.92349,1.73,2.02
2012.12.21 07:43:15.927,0.92316,0.92347,1.73,1.35
2012.12.21 07:43:20.149,0.92317,0.92347,1.73,1.35
2012.12.21 07:43:20.759,0.92317,0.92347,1.73,1.35
2012.12.21 07:43:22.628,0.92317,0.92347,1.73,1.35
2012.12.21 07:43:22.748,0.92319,0.92347,1.73,1.35
2012.12.21 07:43:23.609,0.92319,0.92347,1.73,1.35
2012.12.21 07:43:25.403,0.92321,0.92347,1.50,1.35
2012.12.21 07:43:30.493,0.92321,0.92347,1.50,1.35
2012.12.21 07:43:31.807,0.92321,0.92347,1.73,1.35
2012.12.21 07:43:35.289,0.92322,0.92352,1.73,1.58
2012.12.21 07:43:38.029,0.92322,0.92352,1.73,1.58
2012.12.21 07:43:38.689,0.92322,0.92352,1.73,1.58
2012.12.21 07:43:39.899,0.92321,0.92352,1.50,1.58
2012.12.21 07:43:42.688,0.92321,0.92352,1.73,1.58
2012.12.21 07:43:42.748,0.92322,0.92352,1.73,1.58
2012.12.21 07:43:51.972,0.92321,0.92352,1.73,1.58
2012.12.21 07:43:52.560,0.92316,0.92349,2.33,1.73
2012.12.21 07:43:56.559,0.92322,0.92352,1.73,1.58
2012.12.21 07:44:03.058,0.92317,0.92343,1.73,1.73
2012.12.21 07:44:11.590,0.92316,0.92349,2.33,1.73
2012.12.21 07:44:19.072,0.92322,0.9235,1.73,1.35
2012.12.21 07:44:19.188,0.92322,0.9235,1.73,1.35
2012.12.21 07:44:22.859,0.92322,0.92353,1.73,2.63
2012.12.21 07:44:25.328,0.92321,0.92354,1.73,4.13
2012.12.21 07:44:28.329,0.92326,0.92355,1.50,1.65
2012.12.21 07:44:28.773,0.92326,0.92355,1.50,1.65
2012.12.21 07:44:28.838,0.92329,0.92355,1.50,1.35
2012.12.21 07:44:29.020,0.92331,0.92355,1.50,1.35
2012.12.21 07:44:29.138,0.92331,0.92355,1.50,1.35
2012.12.21 07:44:29.652,0.92331,0.92355,1.50,1.35
2012.12.21 07:44:34.365,0.92327,0.92355,1.73,1.35
2012.12.21 07:44:34.428,0.92327,0.92355,1.73,1.35
2012.12.21 07:44:35.863,0.92328,0.92355,1.50,1.35
2012.12.21 07:44:36.579,0.92328,0.92355,1.73,1.35
2012.12.21 07:44:37.553,0.9233,0.92355,1.50,1.35
2012.12.21 07:44:37.708,0.92326,0.92355,2.33,1.35
2012.12.21 07:44:39.448,0.9233,0.92355,1.50,1.35
2012.12.21 07:44:40.089,0.92327,0.92355,1.73,1.35
2012.12.21 07:44:45.157,0.92327,0.92358,1.73,2.10
2012.12.21 07:44:45.992,0.92327,0.92358,1.73,2.10
2012.12.21 07:44:47.882,0.9233,0.92358,1.50,2.10
2012.12.21 07:44:48.319,0.92327,0.92358,1.73,2.10
2012.12.21 07:44:49.708,0.92331,0.92358,1.50,1.35
2012.12.21 07:44:49.768,0.92331,0.92358,1.73,1.35
2012.12.21 07:44:49.929,0.92326,0.92355,2.33,1.73
2012.12.21 07:44:49.988,0.92326,0.92354,2.33,1.73
2012.12.21 07:44:50.888,0.92326,0.92354,2.33,1.73
2012.12.21 07:44:51.609,0.92326,0.92354,2.10,1.73
2012.12.21 07:44:55.386,0.92326,0.92354,2.10,1.73
2012.12.21 07:44:58.618,0.92326,0.92354,1.50,1.73
2012.12.21 07:44:58.738,0.92326,0.92354,1.50,1.73
2012.12.21 07:45:03.669,0.9233,0.92358,1.50,1.58
2012.12.21 07:45:04.041,0.92331,0.92358,1.73,1.58
2012.12.21 07:45:05.177,0.92331,0.92359,1.73,2.10
2012.12.21 07:45:08.809,0.92331,0.92359,2.33,1.35
2012.12.21 07:45:12.051,0.92331,0.92359,2.33,2.10
2012.12.21 07:45:13.917,0.92332,0.92359,1.50,1.35
2012.12.21 07:45:14.099,0.92335,0.92359,1.73,1.35
2012.12.21 07:45:15.446,0.92332,0.92363,1.73,1.73
2012.12.21 07:45:15.937,0.92328,0.92359,1.73,1.73
2012.12.21 07:45:16.060,0.92328,0.92359,1.35,1.73
2012.12.21 07:45:16.188,0.92331,0.92364,2.33,3.00
2012.12.21 07:45:16.249,0.92333,0.92364,1.58,1.73
2012.12.21 07:45:16.758,0.92329,0.92358,1.35,1.73
2012.12.21 07:45:19.122,0.92327,0.92358,2.10,1.73
2012.12.21 07:45:19.178,0.92327,0.92354,1.35,1.73
2012.12.21 07:45:21.718,0.92328,0.92359,1.35,1.73
2012.12.21 07:45:21.992,0.92328,0.92359,1.35,1.73
2012.12.21 07:45:22.288,0.92331,0.92359,1.73,1.73
2012.12.21 07:45:22.348,0.92331,0.92359,1.73,1.73
2012.12.21 07:45:22.908,0.92331,0.92361,1.73,1.35
2012.12.21 07:45:26.618,0.92331,0.92359,1.73,1.35
2012.12.21 07:45:31.008,0.92334,0.92363,1.73,1.50
2012.12.21 07:45:31.078,0.92337,0.92363,1.73,1.50
2012.12.21 07:45:31.138,0.92337,0.92363,1.73,1.50
2012.12.21 07:45:34.318,0.92337,0.92366,1.73,1.13
2012.12.21 07:45:35.191,0.92337,0.92366,1.73,1.13
2012.12.21 07:45:36.086,0.92337,0.92366,1.73,1.13
2012.12.21 07:45:41.149,0.92337,0.92366,2.55,1.13
2012.12.21 07:45:42.017,0.92336,0.92366,1.73,1.13
2012.12.21 07:45:42.488,0.92337,0.92366,2.93,1.13
2012.12.21 07:45:42.931,0.92336,0.92366,1.73,1.13
2012.12.21 07:45:43.048,0.92336,0.92366,1.73,1.13
2012.12.21 07:45:44.278,0.92337,0.92365,1.73,1.13
2012.12.21 07:45:45.306,0.92341,0.92365,1.73,1.13
2012.12.21 07:45:45.550,0.92338,0.92365,1.73,1.13
2012.12.21 07:45:45.608,0.9234,0.92365,1.73,1.13
2012.12.21 07:45:46.508,0.92341,0.92365,1.73,1.13
2012.12.21 07:45:46.778,0.92341,0.92371,1.73,1.13
2012.12.21 07:45:47.429,0.92341,0.92371,1.73,1.13
2012.12.21 07:45:48.642,0.92344,0.92371,1.73,1.13
2012.12.21 07:45:48.759,0.92346,0.92371,1.73,1.13
2012.12.21 07:45:49.736,0.92347,0.92371,1.73,1.13
2012.12.21 07:45:49.862,0.92346,0.92371,1.73,1.13
2012.12.21 07:45:51.067,0.92347,0.92371,1.73,1.13
2012.12.21 07:45:52.270,0.92347,0.92371,1.73,1.13
2012.12.21 07:45:52.400,0.92347,0.92371,1.73,1.13
2012.12.21 07:45:52.898,0.92341,0.92369,1.23,1.50
2012.12.21 07:45:52.958,0.92336,0.92369,1.73,1.73
2012.12.21 07:45:53.398,0.92337,0.92368,1.73,1.50
