2012.12.04 03:57:52.522,0.9305,0.93093,1.58,1.58
2012.12.04 03:57:52.765,0.93046,0.9309,1.58,1.58
2012.12.04 03:57:52.941,0.9305,0.93092,1.58,1.58
2012.12.04 03:57:53.201,0.93045,0.9309,3.08,1.58
2012.12.04 03:57:53.511,0.9305,0.93092,1.58,1.58
2012.12.04 03:57:53.712,0.93046,0.9309,1.58,1.58
2012.12.04 03:58:02.653,0.93045,0.93088,1.58,1.58
2012.12.04 03:58:35.491,0.93042,0.93087,1.58,1.58
2012.12.04 03:58:35.611,0.93037,0.93084,1.58,1.58
2012.12.04 03:58:45.011,0.93037,0.93086,1.58,1.58
2012.12.04 03:58:45.071,0.93037,0.93086,1.58,1.58
2012.12.04 03:58:46.843,0.93037,0.93087,1.58,1.58
2012.12.04 03:58:47.101,0.93037,0.93088,3.53,2.33
2012.12.04 03:58:47.741,0.93046,0.93092,1.58,1.58
2012.12.04 03:58:47.862,0.93046,0.93092,1.58,1.58
2012.12.04 03:58:47.924,0.93046,0.93094,1.58,1.58
2012.12.04 03:58:48.332,0.93046,0.93092,1.58,1.58
2012.12.04 03:58:51.617,0.93046,0.93092,1.58,1.58
2012.12.04 03:58:52.042,0.93046,0.93095,1.58,1.58
2012.12.04 03:58:52.102,0.93046,0.93095,1.58,1.58
2012.12.04 03:58:53.540,0.93046,0.93095,1.58,1.92
2012.12.04 03:58:53.661,0.93046,0.93092,1.58,1.58
2012.12.04 03:58:54.001,0.93046,0.93095,1.58,1.58
2012.12.04 03:58:54.122,0.93047,0.93095,1.50,1.58
2012.12.04 03:58:54.302,0.93053,0.931,1.58,1.58
2012.12.04 03:59:05.235,0.93053,0.931,1.58,1.58
2012.12.04 03:59:07.212,0.93053,0.931,1.58,1.58
2012.12.04 03:59:13.271,0.93053,0.931,1.58,1.58
2012.12.04 03:59:24.567,0.93046,0.93091,3.08,1.58
2012.12.04 03:59:24.872,0.93046,0.93091,3.08,2.03
2012.12.04 03:59:24.932,0.93046,0.93091,3.08,1.58
2012.12.04 03:59:29.537,0.93048,0.93091,1.58,1.35
2012.12.04 03:59:29.652,0.93049,0.93098,1.58,1.58
2012.12.04 03:59:29.772,0.93053,0.93098,1.58,1.58
2012.12.04 03:59:32.512,0.93051,0.93098,1.58,1.58
2012.12.04 03:59:32.572,0.93051,0.93098,1.58,1.58
2012.12.04 03:59:34.932,0.93053,0.93098,1.58,1.58
2012.12.04 03:59:59.756,0.93053,0.93098,1.58,1.58
2012.12.04 03:59:59.872,0.9305,0.93098,1.58,1.58
