2012.12.18 19:58:21.481,0.92694,0.92724,2.33,1.50
2012.12.18 19:58:22.211,0.92694,0.92719,1.58,1.50
2012.12.18 19:58:25.640,0.92691,0.92718,1.58,1.50
2012.12.18 19:58:25.766,0.92687,0.92718,1.73,1.73
2012.12.18 19:58:25.971,0.92695,0.92724,1.73,1.73
2012.12.18 19:58:26.094,0.92695,0.92724,1.73,1.73
2012.12.18 19:58:29.523,0.92692,0.92719,1.58,1.73
2012.12.18 19:58:29.796,0.92692,0.92718,1.73,1.73
2012.12.18 19:58:30.621,0.92691,0.92719,2.33,1.73
2012.12.18 19:58:30.831,0.92691,0.92718,1.58,1.73
2012.12.18 19:58:31.802,0.92691,0.92718,1.58,1.73
2012.12.18 19:58:32.981,0.92691,0.92715,1.73,1.50
2012.12.18 19:58:38.802,0.92688,0.92717,1.58,1.73
2012.12.18 19:58:38.981,0.92682,0.92711,2.33,1.50
2012.12.18 19:58:39.041,0.92682,0.92714,1.58,1.73
2012.12.18 19:58:39.161,0.92682,0.92713,2.33,1.73
2012.12.18 19:58:43.087,0.92686,0.92714,1.73,1.73
2012.12.18 19:58:43.811,0.92687,0.92713,1.73,1.50
2012.12.18 19:58:45.341,0.92687,0.92713,1.73,1.50
2012.12.18 19:58:48.862,0.92688,0.92711,1.58,1.50
2012.12.18 19:58:49.270,0.92688,0.92714,1.58,1.73
2012.12.18 19:58:49.830,0.92688,0.92711,1.58,1.50
2012.12.18 19:58:51.341,0.92688,0.92713,1.58,1.50
2012.12.18 19:58:52.894,0.92688,0.92715,1.58,1.73
2012.12.18 19:58:53.011,0.92688,0.92715,1.58,1.50
2012.12.18 19:58:53.071,0.92688,0.92715,1.58,1.50
2012.12.18 19:58:55.163,0.92688,0.92713,1.58,1.50
2012.12.18 19:58:55.682,0.92689,0.92713,1.58,1.50
2012.12.18 19:58:56.003,0.92689,0.92713,1.58,1.50
2012.12.18 19:58:56.343,0.92689,0.92713,1.58,1.50
2012.12.18 19:58:56.941,0.92689,0.92715,1.58,1.50
2012.12.18 19:58:59.481,0.92686,0.92715,2.33,1.73
2012.12.18 19:59:00.045,0.92686,0.92713,1.58,1.73
2012.12.18 19:59:00.119,0.92686,0.92713,1.58,1.73
2012.12.18 19:59:00.225,0.92686,0.92713,1.58,1.73
2012.12.18 19:59:00.421,0.92686,0.92713,1.58,1.73
2012.12.18 19:59:00.781,0.92686,0.92715,2.33,1.73
2012.12.18 19:59:00.921,0.92688,0.92717,1.58,1.73
2012.12.18 19:59:01.221,0.92689,0.92719,1.58,1.73
2012.12.18 19:59:01.730,0.92689,0.92718,1.58,1.73
2012.12.18 19:59:02.815,0.92689,0.92718,1.58,1.73
2012.12.18 19:59:03.290,0.92689,0.92718,1.58,1.73
2012.12.18 19:59:04.221,0.92687,0.92718,1.73,1.73
2012.12.18 19:59:04.413,0.92686,0.9272,1.73,1.58
2012.12.18 19:59:04.597,0.92686,0.9272,1.73,1.58
2012.12.18 19:59:05.296,0.92686,0.92719,1.73,1.73
2012.12.18 19:59:06.821,0.92691,0.92719,1.73,1.73
2012.12.18 19:59:06.881,0.92691,0.92719,1.73,1.73
2012.12.18 19:59:06.941,0.92691,0.92719,1.73,1.50
2012.12.18 19:59:07.282,0.92694,0.92724,1.58,1.73
2012.12.18 19:59:08.703,0.92693,0.92721,1.58,1.50
2012.12.18 19:59:09.401,0.92693,0.92723,1.58,1.50
2012.12.18 19:59:09.631,0.92693,0.92721,1.58,1.50
2012.12.18 19:59:10.472,0.92696,0.92724,1.73,2.33
2012.12.18 19:59:10.851,0.92693,0.92721,1.58,1.50
2012.12.18 19:59:11.293,0.92696,0.92723,1.34,1.50
2012.12.18 19:59:19.283,0.92696,0.92729,2.69,1.73
2012.12.18 19:59:20.547,0.92702,0.92728,1.73,1.73
2012.12.18 19:59:27.594,0.92701,0.92729,1.20,1.50
2012.12.18 19:59:27.931,0.92701,0.92734,2.55,2.33
2012.12.18 19:59:28.651,0.92701,0.92734,2.55,2.33
2012.12.18 19:59:28.800,0.92701,0.92734,2.33,2.33
2012.12.18 19:59:28.921,0.92701,0.92734,1.58,2.33
2012.12.18 19:59:30.141,0.9271,0.92734,2.73,1.50
2012.12.18 19:59:30.262,0.9271,0.92742,1.38,1.35
2012.12.18 19:59:30.321,0.9271,0.92742,1.38,1.35
2012.12.18 19:59:30.841,0.92706,0.92739,1.38,2.33
2012.12.18 19:59:31.639,0.92706,0.92737,1.38,1.73
2012.12.18 19:59:31.701,0.92704,0.92737,1.29,1.73
2012.12.18 19:59:38.741,0.92703,0.92734,1.58,1.50
2012.12.18 19:59:38.801,0.92703,0.92734,1.58,1.50
2012.12.18 19:59:38.933,0.92703,0.92734,1.58,1.73
2012.12.18 19:59:39.311,0.92708,0.92734,2.10,1.73
2012.12.18 19:59:39.611,0.92712,0.9274,2.33,1.73
2012.12.18 19:59:39.670,0.92712,0.9274,1.58,1.73
2012.12.18 19:59:41.399,0.92712,0.9274,1.58,1.73
2012.12.18 19:59:51.132,0.92709,0.92738,1.23,1.50
2012.12.18 19:59:51.501,0.92706,0.92738,1.58,1.73
2012.12.18 19:59:52.231,0.92706,0.92738,1.58,1.73
2012.12.18 19:59:52.411,0.92707,0.92738,1.73,1.73
2012.12.18 19:59:53.519,0.92707,0.92735,1.73,1.73
2012.12.18 19:59:55.266,0.92706,0.92738,1.58,1.73
2012.12.18 19:59:58.711,0.92705,0.92735,1.58,1.58
