2012.12.27 09:36:51.924,0.91817,0.9185,1.73,1.73
2012.12.27 09:37:01.000,0.91817,0.91848,1.73,1.73
2012.12.27 09:37:02.097,0.91817,0.91849,1.73,1.73
2012.12.27 09:37:03.088,0.91817,0.91848,1.73,1.73
2012.12.27 09:37:10.146,0.91821,0.91854,1.73,2.10
2012.12.27 09:37:10.344,0.91817,0.91848,1.73,1.73
2012.12.27 09:37:10.896,0.91817,0.91849,1.73,1.73
2012.12.27 09:37:11.022,0.91817,0.91848,1.73,1.73
2012.12.27 09:37:14.422,0.91816,0.91849,3.00,1.73
2012.12.27 09:37:20.939,0.91817,0.91848,1.73,1.73
2012.12.27 09:37:25.459,0.91814,0.91847,2.48,1.73
2012.12.27 09:37:25.765,0.91812,0.91844,1.73,1.73
2012.12.27 09:37:26.329,0.91811,0.91846,3.30,1.73
2012.12.27 09:37:27.706,0.91811,0.91846,3.30,1.73
2012.12.27 09:37:28.305,0.91811,0.91846,3.30,1.73
2012.12.27 09:37:30.866,0.91815,0.91848,2.25,2.10
2012.12.27 09:37:31.024,0.91813,0.91846,2.63,1.73
2012.12.27 09:37:32.878,0.91813,0.91846,2.63,1.73
2012.12.27 09:37:39.541,0.91814,0.91847,3.15,1.73
2012.12.27 09:37:40.625,0.91814,0.91847,3.15,1.73
2012.12.27 09:37:40.877,0.91812,0.91846,1.73,1.73
2012.12.27 09:37:43.324,0.91812,0.91845,1.73,1.73
2012.12.27 09:37:50.912,0.91813,0.91846,2.48,1.73
2012.12.27 09:37:51.036,0.91812,0.91844,1.73,1.73
2012.12.27 09:38:00.152,0.91812,0.91847,2.55,1.73
2012.12.27 09:38:00.885,0.91812,0.91845,3.53,1.73
2012.12.27 09:38:10.681,0.91812,0.91843,1.73,1.73
2012.12.27 09:38:12.734,0.91819,0.91854,1.73,2.93
2012.12.27 09:38:16.369,0.91819,0.91854,1.73,2.93
2012.12.27 09:38:16.914,0.9182,0.91851,1.73,1.13
2012.12.27 09:38:17.579,0.9182,0.91853,1.73,3.30
2012.12.27 09:38:18.094,0.91817,0.91848,1.73,1.73
2012.12.27 09:38:21.104,0.91817,0.91848,1.73,1.73
2012.12.27 09:38:22.314,0.91817,0.91848,1.73,1.73
2012.12.27 09:38:38.175,0.91817,0.91848,1.73,1.73
2012.12.27 09:38:51.026,0.91817,0.91848,1.73,1.73
2012.12.27 09:39:04.656,0.91822,0.91848,1.73,1.73
2012.12.27 09:39:06.898,0.91816,0.91849,1.73,1.73
2012.12.27 09:39:18.315,0.91816,0.91849,3.60,1.73
2012.12.27 09:39:18.574,0.91821,0.91854,1.73,1.73
2012.12.27 09:39:18.694,0.91819,0.91849,1.13,1.73
2012.12.27 09:39:21.974,0.91817,0.91849,2.93,1.73
2012.12.27 09:39:22.094,0.91819,0.91849,1.13,1.73
2012.12.27 09:39:23.843,0.91822,0.91853,1.73,1.73
2012.12.27 09:39:23.905,0.91822,0.91848,1.73,1.50
2012.12.27 09:39:24.185,0.91822,0.91848,1.73,1.50
2012.12.27 09:39:24.244,0.91825,0.91853,1.73,1.73
2012.12.27 09:39:24.792,0.91827,0.91853,1.50,1.73
2012.12.27 09:39:25.484,0.91831,0.91858,1.50,2.10
2012.12.27 09:39:25.636,0.91831,0.91858,1.50,2.10
2012.12.27 09:39:40.797,0.91831,0.91858,1.50,1.35
2012.12.27 09:39:40.974,0.91827,0.91858,1.73,2.10
2012.12.27 09:39:42.045,0.91826,0.91854,1.50,1.73
2012.12.27 09:39:42.374,0.91826,0.91854,1.50,1.73
2012.12.27 09:39:42.476,0.91825,0.91854,1.50,1.73
2012.12.27 09:39:43.004,0.9182,0.91853,1.58,1.73
2012.12.27 09:39:43.566,0.9182,0.91853,1.58,1.73
2012.12.27 09:39:43.969,0.91821,0.91854,1.73,1.73
2012.12.27 09:39:45.885,0.91821,0.91854,1.73,1.73
2012.12.27 09:39:46.072,0.9182,0.91853,1.58,1.73
2012.12.27 09:39:47.432,0.91822,0.91853,1.50,1.73
2012.12.27 09:39:47.495,0.91822,0.91853,1.73,1.73
2012.12.27 09:39:48.372,0.91822,0.91853,1.73,1.73
2012.12.27 09:39:50.951,0.91822,0.91853,1.73,1.73
2012.12.27 09:39:51.728,0.91822,0.91853,1.73,1.73
2012.12.27 09:39:52.416,0.91821,0.91852,1.58,1.73
2012.12.27 09:39:52.544,0.91821,0.91848,1.58,1.50
2012.12.27 09:39:52.604,0.91821,0.91848,1.58,1.73
2012.12.27 09:39:53.975,0.91821,0.9185,2.33,1.73
2012.12.27 09:39:54.062,0.91821,0.91849,2.33,1.73
2012.12.27 09:39:54.245,0.91821,0.91849,1.58,1.73
2012.12.27 09:40:00.997,0.91821,0.91848,1.58,1.73
2012.12.27 09:40:11.017,0.91819,0.91847,1.13,1.73
2012.12.27 09:40:18.724,0.91822,0.91853,1.73,1.73
2012.12.27 09:40:18.875,0.91822,0.91849,1.73,1.50
2012.12.27 09:40:18.995,0.91819,0.91849,1.13,1.50
2012.12.27 09:40:19.366,0.91819,0.91849,1.13,1.73
2012.12.27 09:40:19.473,0.91819,0.91846,1.13,1.50
2012.12.27 09:40:20.901,0.91818,0.91845,1.95,1.73
2012.12.27 09:40:21.471,0.91818,0.91846,1.95,1.73
2012.12.27 09:40:27.325,0.91818,0.91843,1.95,1.73
2012.12.27 09:40:27.504,0.91811,0.91843,1.50,2.29
2012.12.27 09:40:27.634,0.91811,0.9184,1.73,1.73
2012.12.27 09:40:28.055,0.9181,0.91839,1.58,1.73
2012.12.27 09:40:28.175,0.91806,0.91839,2.10,1.73
2012.12.27 09:40:28.713,0.91806,0.91836,1.35,1.73
2012.12.27 09:40:29.204,0.91806,0.91838,1.35,1.73
2012.12.27 09:40:30.163,0.91806,0.91835,1.35,1.73
2012.12.27 09:40:31.015,0.91806,0.91838,1.35,1.73
2012.12.27 09:40:31.517,0.91806,0.91838,1.35,1.73
2012.12.27 09:40:31.931,0.91806,0.91838,1.35,1.73
2012.12.27 09:40:32.049,0.91806,0.91838,1.35,1.73
2012.12.27 09:40:32.185,0.91806,0.91838,1.35,1.73
2012.12.27 09:40:32.748,0.91806,0.91838,1.35,1.73
2012.12.27 09:40:33.266,0.91806,0.91838,3.53,1.73
2012.12.27 09:40:33.704,0.91809,0.91841,2.03,1.73
2012.12.27 09:40:33.770,0.91808,0.91841,1.58,1.73
2012.12.27 09:40:33.956,0.91808,0.91841,1.58,1.73
2012.12.27 09:40:34.234,0.91809,0.91844,1.95,1.73
2012.12.27 09:40:43.773,0.91808,0.91842,1.58,1.73
2012.12.27 09:40:43.857,0.91808,0.91842,1.58,1.73
2012.12.27 09:40:44.558,0.91808,0.91843,2.93,1.73
2012.12.27 09:40:44.695,0.91807,0.91841,1.73,1.73
2012.12.27 09:40:46.364,0.91808,0.91841,3.15,1.73
2012.12.27 09:40:49.628,0.91808,0.91841,3.15,1.73
2012.12.27 09:40:50.764,0.91809,0.91844,2.85,2.11
2012.12.27 09:40:50.825,0.91807,0.91844,2.93,2.11
2012.12.27 09:40:50.945,0.91809,0.91844,2.18,1.73
2012.12.27 09:40:51.061,0.91807,0.91842,1.58,1.73
2012.12.27 09:40:51.226,0.91807,0.91842,1.58,1.73
2012.12.27 09:40:51.285,0.91808,0.91842,3.15,1.73
2012.12.27 09:40:51.426,0.91807,0.91842,1.58,1.73
2012.12.27 09:40:51.545,0.91806,0.9184,1.73,1.73
2012.12.27 09:40:51.815,0.91806,0.9184,1.73,1.73
2012.12.27 09:40:51.877,0.91807,0.91843,1.88,1.73
2012.12.27 09:40:53.415,0.91806,0.91839,1.73,1.73
2012.12.27 09:40:53.535,0.91804,0.91834,1.35,1.73
2012.12.27 09:40:53.864,0.91804,0.91836,1.95,1.73
2012.12.27 09:40:54.055,0.91804,0.91838,1.95,1.73
2012.12.27 09:41:08.429,0.91802,0.91836,1.88,1.73
2012.12.27 09:41:10.978,0.91803,0.91837,2.93,1.73
2012.12.27 09:41:18.186,0.91803,0.91837,2.93,1.73
2012.12.27 09:41:18.304,0.918,0.91834,1.80,1.73
2012.12.27 09:41:18.365,0.91798,0.91832,3.53,1.73
2012.12.27 09:41:29.146,0.91802,0.91837,2.78,1.52
2012.12.27 09:41:29.206,0.91802,0.91839,2.78,2.10
2012.12.27 09:41:30.216,0.91807,0.91838,1.73,1.73
2012.12.27 09:41:30.909,0.91807,0.91838,1.73,1.73
2012.12.27 09:41:31.565,0.91807,0.91838,1.73,1.73
2012.12.27 09:41:31.698,0.91802,0.91836,2.78,1.73
2012.12.27 09:41:31.834,0.91802,0.91839,2.78,2.10
2012.12.27 09:41:31.955,0.91801,0.91839,1.73,2.55
2012.12.27 09:41:32.465,0.91802,0.91834,1.73,1.73
2012.12.27 09:41:37.096,0.91802,0.91838,2.55,2.10
2012.12.27 09:41:37.235,0.91803,0.91838,2.55,2.10
2012.12.27 09:41:37.413,0.91803,0.91838,2.55,2.10
2012.12.27 09:41:37.545,0.91802,0.91838,1.73,2.10
2012.12.27 09:41:37.857,0.91802,0.91838,1.73,2.10
2012.12.27 09:41:39.575,0.91806,0.91838,1.73,1.35
2012.12.27 09:41:39.755,0.91807,0.91839,2.70,1.35
2012.12.27 09:41:39.875,0.91807,0.91843,2.70,1.73
2012.12.27 09:41:42.949,0.91807,0.91844,2.70,1.73
2012.12.27 09:41:43.005,0.91811,0.91847,1.73,1.20
2012.12.27 09:41:43.065,0.91811,0.91849,1.73,2.10
2012.12.27 09:41:43.582,0.91811,0.91844,1.73,1.73
2012.12.27 09:41:44.409,0.91811,0.91844,1.73,1.73
2012.12.27 09:41:46.245,0.91807,0.91843,2.93,1.73
2012.12.27 09:41:46.504,0.91807,0.91841,2.18,1.73
2012.12.27 09:41:49.105,0.91807,0.91843,2.93,1.73
2012.12.27 09:41:57.436,0.91808,0.91844,2.25,1.73
2012.12.27 09:41:58.145,0.91807,0.91843,2.03,1.73
2012.12.27 09:42:01.056,0.91808,0.91843,1.73,1.35
2012.12.27 09:42:11.000,0.91807,0.91841,2.10,1.73
2012.12.27 09:42:12.245,0.91811,0.91843,3.08,1.35
2012.12.27 09:42:12.680,0.91814,0.91847,2.78,1.14
2012.12.27 09:42:12.745,0.91814,0.91848,3.00,1.73
2012.12.27 09:42:13.087,0.91818,0.91852,1.80,1.73
2012.12.27 09:42:13.146,0.91818,0.91852,1.80,1.73
2012.12.27 09:42:13.216,0.91816,0.91852,1.73,1.73
2012.12.27 09:42:13.335,0.91816,0.91849,1.73,1.73
2012.12.27 09:42:13.542,0.91816,0.9185,1.73,1.73
2012.12.27 09:42:14.346,0.91813,0.91847,1.35,1.73
2012.12.27 09:42:14.861,0.91813,0.91845,1.35,1.73
2012.12.27 09:42:15.046,0.91813,0.91845,1.35,1.73
2012.12.27 09:42:15.868,0.91813,0.91845,1.35,1.73
2012.12.27 09:42:21.039,0.91813,0.91844,1.35,1.73
2012.12.27 09:42:24.285,0.91812,0.91844,1.73,1.35
2012.12.27 09:42:24.406,0.91806,0.91844,3.38,2.10
2012.12.27 09:42:24.525,0.91806,0.91844,3.38,2.10
2012.12.27 09:42:25.211,0.91806,0.91844,3.38,2.10
2012.12.27 09:42:25.910,0.91806,0.91844,3.38,2.10
2012.12.27 09:42:27.725,0.91806,0.91842,3.38,1.73
2012.12.27 09:42:30.845,0.91812,0.91843,1.73,1.73
2012.12.27 09:42:35.667,0.91807,0.91841,2.85,1.73
2012.12.27 09:42:35.726,0.91805,0.91841,2.48,1.73
2012.12.27 09:42:36.157,0.91809,0.91844,2.55,1.35
2012.12.27 09:42:36.276,0.91807,0.91842,3.75,1.73
2012.12.27 09:42:36.373,0.91809,0.91844,3.08,2.10
2012.12.27 09:42:36.766,0.91811,0.91844,3.38,1.35
2012.12.27 09:42:37.475,0.91808,0.91844,2.70,2.10
2012.12.27 09:42:37.595,0.91808,0.91844,2.70,2.10
2012.12.27 09:42:38.506,0.91809,0.91844,3.00,2.10
2012.12.27 09:42:39.575,0.91811,0.91843,1.73,1.35
2012.12.27 09:42:39.847,0.91807,0.91841,3.60,1.73
2012.12.27 09:42:41.007,0.91808,0.91842,2.10,1.73
2012.12.27 09:42:41.101,0.91807,0.9184,1.58,1.73
2012.12.27 09:42:41.165,0.91807,0.91839,1.58,1.13
2012.12.27 09:42:41.225,0.91806,0.91838,1.73,1.13
2012.12.27 09:42:43.696,0.91807,0.91837,1.73,1.13
2012.12.27 09:42:43.875,0.91807,0.91837,1.50,1.13
2012.12.27 09:42:44.388,0.91803,0.91834,1.35,1.73
2012.12.27 09:42:45.455,0.91803,0.91834,1.35,1.73
2012.12.27 09:42:46.005,0.91806,0.91836,2.55,1.13
2012.12.27 09:42:46.064,0.91806,0.9184,2.55,1.73
2012.12.27 09:42:46.165,0.91812,0.91843,1.73,2.10
2012.12.27 09:42:51.032,0.91812,0.91843,1.73,2.10
2012.12.27 09:42:55.762,0.91812,0.91843,1.73,1.73
2012.12.27 09:42:56.085,0.91812,0.91843,1.73,1.73
2012.12.27 09:42:56.145,0.91812,0.91843,1.73,1.73
2012.12.27 09:43:01.562,0.91807,0.91839,1.73,1.73
2012.12.27 09:43:01.685,0.91807,0.91838,1.73,1.50
2012.12.27 09:43:01.745,0.91807,0.91838,1.73,1.73
2012.12.27 09:43:02.261,0.91807,0.91838,1.73,1.73
2012.12.27 09:43:02.655,0.91807,0.91839,1.73,1.73
2012.12.27 09:43:02.835,0.91807,0.91841,3.75,1.88
2012.12.27 09:43:03.097,0.91807,0.91839,1.73,1.73
2012.12.27 09:43:03.255,0.91807,0.91839,1.73,1.73
2012.12.27 09:43:06.725,0.91811,0.91843,1.50,1.13
2012.12.27 09:43:06.785,0.91811,0.91844,1.73,2.10
2012.12.27 09:43:11.036,0.91811,0.91844,1.73,2.10
2012.12.27 09:43:13.221,0.91816,0.91846,1.50,1.35
2012.12.27 09:43:13.345,0.91817,0.91847,1.50,1.35
2012.12.27 09:43:13.406,0.91817,0.91847,1.73,1.35
2012.12.27 09:43:13.543,0.91817,0.91848,1.73,1.35
2012.12.27 09:43:14.277,0.91816,0.91849,1.73,2.10
2012.12.27 09:43:15.225,0.91817,0.91849,1.73,1.35
2012.12.27 09:43:21.151,0.91816,0.91849,3.83,1.35
2012.12.27 09:43:22.025,0.91816,0.91849,1.73,1.35
2012.12.27 09:43:26.638,0.91816,0.91851,1.73,1.73
2012.12.27 09:43:31.052,0.91816,0.9185,2.25,1.73
2012.12.27 09:43:37.995,0.91822,0.91853,1.73,1.73
2012.12.27 09:43:38.103,0.91822,0.91853,1.73,1.73
2012.12.27 09:43:40.543,0.91818,0.91854,3.15,1.73
2012.12.27 09:43:41.317,0.91819,0.91855,2.55,2.10
2012.12.27 09:43:48.331,0.91827,0.91855,1.73,1.73
2012.12.27 09:43:48.454,0.91819,0.91855,2.55,1.73
2012.12.27 09:43:57.254,0.91822,0.91856,1.73,1.73
2012.12.27 09:43:57.425,0.91822,0.91856,1.73,1.73
2012.12.27 09:43:58.614,0.91819,0.91856,2.25,1.73
2012.12.27 09:44:01.015,0.91818,0.91853,1.73,1.73
2012.12.27 09:44:07.684,0.91822,0.91853,1.73,1.73
2012.12.27 09:44:19.169,0.91822,0.91854,1.73,1.73
2012.12.27 09:44:22.465,0.91822,0.91854,1.73,1.73
2012.12.27 09:44:22.525,0.91822,0.91853,1.73,1.73
2012.12.27 09:44:27.085,0.91816,0.91851,1.73,1.73
2012.12.27 09:44:27.205,0.91816,0.91851,2.00,1.73
2012.12.27 09:44:27.774,0.91821,0.91851,1.73,1.73
2012.12.27 09:44:28.179,0.91813,0.91844,1.13,1.73
2012.12.27 09:44:31.855,0.9181,0.91839,1.35,1.73
2012.12.27 09:44:32.994,0.91807,0.91838,1.73,1.50
2012.12.27 09:44:33.740,0.91805,0.91838,2.93,1.50
2012.12.27 09:44:35.283,0.91803,0.91838,2.63,1.50
2012.12.27 09:44:35.555,0.91804,0.91839,2.25,1.50
2012.12.27 09:44:36.656,0.91804,0.91839,2.25,1.50
2012.12.27 09:44:38.247,0.91804,0.91839,2.25,1.50
2012.12.27 09:44:39.145,0.91804,0.91839,2.25,1.50
2012.12.27 09:44:41.009,0.91805,0.91838,2.03,1.50
2012.12.27 09:44:41.176,0.91807,0.9184,3.53,1.50
2012.12.27 09:44:42.434,0.91807,0.91841,1.73,1.50
2012.12.27 09:44:43.011,0.91807,0.9184,3.08,1.50
2012.12.27 09:44:43.355,0.91807,0.91843,3.08,1.50
2012.12.27 09:44:45.884,0.91809,0.91844,3.00,1.50
2012.12.27 09:44:49.623,0.91813,0.91846,2.78,1.50
2012.12.27 09:44:50.041,0.91813,0.91849,2.78,1.50
2012.12.27 09:44:50.107,0.91813,0.91849,2.93,1.50
2012.12.27 09:44:51.226,0.91812,0.91849,2.40,1.50
2012.12.27 09:44:59.649,0.91811,0.91849,2.18,1.73
2012.12.27 09:45:01.115,0.91811,0.91849,1.73,2.10
2012.12.27 09:45:01.474,0.91814,0.91849,1.95,2.10
2012.12.27 09:45:01.785,0.91811,0.91846,1.73,1.50
2012.12.27 09:45:02.290,0.91812,0.91848,1.73,1.50
2012.12.27 09:45:03.115,0.91811,0.91847,2.93,1.50
2012.12.27 09:45:07.155,0.91811,0.91844,1.73,1.50
2012.12.27 09:45:07.258,0.91811,0.91844,1.73,1.50
2012.12.27 09:45:07.475,0.91808,0.91844,1.95,1.50
2012.12.27 09:45:07.835,0.91806,0.9184,3.83,1.50
2012.12.27 09:45:08.422,0.91807,0.91843,1.73,1.50
2012.12.27 09:45:08.485,0.91806,0.9184,3.08,1.50
2012.12.27 09:45:10.705,0.91808,0.91841,2.55,1.50
2012.12.27 09:45:10.895,0.91806,0.91839,2.75,1.50
2012.12.27 09:45:20.885,0.9181,0.91841,3.00,1.50
2012.12.27 09:45:21.121,0.91806,0.91842,2.60,1.50
2012.12.27 09:45:27.307,0.9181,0.91846,2.25,2.10
2012.12.27 09:45:30.585,0.91807,0.91846,2.03,2.10
2012.12.27 09:45:40.854,0.91809,0.91846,1.73,2.10
2012.12.27 09:45:40.974,0.91807,0.91844,2.33,1.73
2012.12.27 09:45:42.015,0.91807,0.91844,2.33,1.73
2012.12.27 09:45:42.075,0.91807,0.91844,2.33,1.73
2012.12.27 09:45:49.675,0.91808,0.91845,2.33,1.73
2012.12.27 09:45:51.934,0.91808,0.91845,2.85,1.73
2012.12.27 09:45:51.994,0.91811,0.91848,2.63,1.58
2012.12.27 09:46:01.068,0.9181,0.91847,3.53,1.73
2012.12.27 09:46:04.126,0.91813,0.9185,1.95,2.70
2012.12.27 09:46:06.356,0.91817,0.9185,2.55,1.13
2012.12.27 09:46:06.415,0.91817,0.9185,2.55,1.13
2012.12.27 09:46:12.641,0.91822,0.91855,2.33,1.50
2012.12.27 09:46:16.435,0.91818,0.91853,1.13,1.50
2012.12.27 09:46:16.567,0.91818,0.91851,1.13,1.73
2012.12.27 09:46:16.709,0.91814,0.91851,1.95,1.88
2012.12.27 09:46:19.028,0.91814,0.9185,1.35,1.58
2012.12.27 09:46:19.096,0.91814,0.9185,1.35,1.58
2012.12.27 09:46:19.892,0.91814,0.9185,1.35,1.58
2012.12.27 09:46:21.020,0.91814,0.9185,1.35,1.58
2012.12.27 09:46:23.667,0.91817,0.9185,2.40,1.58
2012.12.27 09:46:25.964,0.91814,0.9185,3.45,1.58
2012.12.27 09:46:27.524,0.91816,0.91854,3.15,1.73
2012.12.27 09:46:30.342,0.91816,0.91854,3.90,1.73
2012.12.27 09:46:30.926,0.91819,0.91856,2.25,2.85
2012.12.27 09:46:31.105,0.91816,0.91855,4.50,1.73
2012.12.27 09:46:32.533,0.91816,0.91855,3.75,1.73
2012.12.27 09:46:35.740,0.91816,0.91855,3.75,1.73
2012.12.27 09:46:35.805,0.91816,0.91853,1.58,1.73
2012.12.27 09:46:35.865,0.91816,0.91851,1.58,1.13
2012.12.27 09:46:36.047,0.91812,0.91848,1.35,1.58
2012.12.27 09:46:36.616,0.91812,0.91848,1.35,1.58
2012.12.27 09:46:50.528,0.91811,0.91848,1.73,1.58
2012.12.27 09:46:51.046,0.91811,0.91848,3.15,1.58
2012.12.27 09:46:52.065,0.91811,0.91847,1.73,1.13
2012.12.27 09:46:53.492,0.9181,0.91846,1.73,1.13
2012.12.27 09:46:53.673,0.91808,0.91846,3.60,1.13
2012.12.27 09:46:54.553,0.9181,0.91846,3.08,1.13
2012.12.27 09:46:55.075,0.9181,0.91846,3.08,1.13
2012.12.27 09:47:00.936,0.91814,0.91846,2.55,1.13
2012.12.27 09:47:01.050,0.91809,0.91846,2.85,1.88
2012.12.27 09:47:05.592,0.91812,0.91846,1.73,1.88
2012.12.27 09:47:07.643,0.91814,0.91846,2.93,1.13
2012.12.27 09:47:10.833,0.91812,0.91846,1.73,1.13
2012.12.27 09:47:13.403,0.91812,0.91846,1.73,1.13
2012.12.27 09:47:30.832,0.91812,0.91845,1.73,1.13
2012.12.27 09:47:31.386,0.91811,0.91845,1.73,1.13
2012.12.27 09:47:33.256,0.91812,0.91846,1.73,1.88
2012.12.27 09:47:33.996,0.91813,0.91846,2.55,1.13
2012.12.27 09:47:34.417,0.91813,0.91846,2.55,1.13
2012.12.27 09:47:38.096,0.91813,0.91844,2.55,1.58
2012.12.27 09:47:38.756,0.91813,0.91843,2.55,1.35
2012.12.27 09:47:41.045,0.91812,0.91843,1.73,1.35
2012.12.27 09:47:43.886,0.91812,0.91843,1.73,1.35
2012.12.27 09:47:50.052,0.91814,0.91843,3.08,1.35
2012.12.27 09:47:51.061,0.91812,0.91843,1.73,1.35
2012.12.27 09:47:52.776,0.91811,0.91844,1.73,1.35
2012.12.27 09:47:53.784,0.91811,0.91843,1.73,1.35
2012.12.27 09:48:00.974,0.91811,0.91843,1.73,1.35
2012.12.27 09:48:04.058,0.91809,0.91843,1.80,1.35
2012.12.27 09:48:05.004,0.91811,0.91843,1.73,1.35
2012.12.27 09:48:05.065,0.91812,0.91843,1.73,1.35
2012.12.27 09:48:05.475,0.91817,0.91848,1.73,1.88
2012.12.27 09:48:05.535,0.91814,0.91849,2.10,1.13
2012.12.27 09:48:05.727,0.91811,0.91845,1.73,2.25
2012.12.27 09:48:06.105,0.91817,0.9185,1.80,1.28
2012.12.27 09:48:06.465,0.91817,0.9185,1.13,1.13
2012.12.27 09:48:06.524,0.91817,0.91849,1.95,1.35
2012.12.27 09:48:08.195,0.91822,0.9185,1.80,1.13
2012.12.27 09:48:09.689,0.91817,0.9185,1.73,1.13
2012.12.27 09:48:09.906,0.91817,0.9185,1.58,2.25
2012.12.27 09:48:10.025,0.91817,0.9185,2.33,2.25
2012.12.27 09:48:10.566,0.91813,0.91847,1.13,1.50
2012.12.27 09:48:10.684,0.91812,0.91847,2.33,1.50
2012.12.27 09:48:12.329,0.91812,0.91844,2.33,1.50
2012.12.27 09:48:13.317,0.91812,0.91844,1.58,1.73
2012.12.27 09:48:15.265,0.91812,0.91843,1.58,1.73
2012.12.27 09:48:16.046,0.91812,0.91843,1.58,1.50
2012.12.27 09:48:16.287,0.91812,0.91843,2.33,1.50
2012.12.27 09:48:16.346,0.91812,0.91843,2.33,1.73
2012.12.27 09:48:17.280,0.91812,0.91843,2.33,1.73
2012.12.27 09:48:20.924,0.91812,0.91844,2.33,1.50
2012.12.27 09:48:21.056,0.91812,0.91845,2.33,1.50
2012.12.27 09:48:30.834,0.91812,0.91845,1.73,1.50
2012.12.27 09:48:37.128,0.91807,0.9184,1.73,1.58
2012.12.27 09:48:37.196,0.91808,0.91843,2.85,1.73
2012.12.27 09:48:37.256,0.91808,0.91843,2.85,1.73
2012.12.27 09:48:37.317,0.91808,0.91843,2.85,1.73
2012.12.27 09:48:37.657,0.91808,0.91843,2.85,1.73
2012.12.27 09:48:37.813,0.91808,0.91843,2.85,1.88
2012.12.27 09:48:37.930,0.91808,0.91843,2.85,1.73
2012.12.27 09:48:38.975,0.91812,0.91843,1.73,1.73
2012.12.27 09:48:39.749,0.91812,0.91846,1.73,1.35
2012.12.27 09:48:39.875,0.91812,0.91846,1.73,1.35
2012.12.27 09:48:41.046,0.9181,0.91846,3.15,2.10
2012.12.27 09:48:41.635,0.91811,0.91844,1.80,1.73
2012.12.27 09:48:42.175,0.91809,0.91844,1.23,2.33
2012.12.27 09:48:42.236,0.91807,0.91844,1.36,2.33
2012.12.27 09:48:42.295,0.91806,0.91839,1.73,1.13
2012.12.27 09:48:42.416,0.91808,0.91844,2.25,2.48
2012.12.27 09:48:43.012,0.91812,0.91844,1.73,2.33
2012.12.27 09:48:43.696,0.91812,0.91844,1.73,2.33
2012.12.27 09:48:44.254,0.91812,0.91843,1.73,1.50
2012.12.27 09:48:51.065,0.91811,0.91844,1.73,1.73
2012.12.27 09:48:51.825,0.91811,0.91844,1.73,1.73
2012.12.27 09:48:52.006,0.91817,0.91847,1.73,1.13
2012.12.27 09:48:52.128,0.91817,0.91848,1.73,2.10
2012.12.27 09:48:53.346,0.91813,0.91847,3.15,1.13
2012.12.27 09:48:57.526,0.91816,0.91848,1.73,1.35
2012.12.27 09:48:57.956,0.91816,0.91847,1.73,1.13
2012.12.27 09:48:58.385,0.91811,0.91844,1.73,1.73
2012.12.27 09:48:58.565,0.91811,0.91844,1.73,1.73
2012.12.27 09:48:58.881,0.91811,0.91844,1.73,1.73
2012.12.27 09:48:59.255,0.91811,0.91844,1.73,1.73
2012.12.27 09:49:01.100,0.91811,0.91844,1.73,1.73
2012.12.27 09:49:03.506,0.91811,0.91844,1.73,1.73
2012.12.27 09:49:04.176,0.91812,0.91844,1.73,1.73
2012.12.27 09:49:04.866,0.91811,0.91844,1.73,1.73
2012.12.27 09:49:05.580,0.91812,0.91844,1.73,1.73
2012.12.27 09:49:05.957,0.91811,0.91844,1.73,1.73
2012.12.27 09:49:06.483,0.91811,0.91845,1.73,1.88
2012.12.27 09:49:09.141,0.91811,0.91843,1.73,1.73
2012.12.27 09:49:09.691,0.91812,0.91843,1.73,1.73
2012.12.27 09:49:11.134,0.91812,0.91845,1.73,1.88
2012.12.27 09:49:11.257,0.91812,0.91844,1.73,1.73
2012.12.27 09:49:11.935,0.91812,0.91843,1.73,1.73
2012.12.27 09:49:11.995,0.91812,0.91843,1.73,1.88
2012.12.27 09:49:12.464,0.91812,0.91843,1.73,1.88
2012.12.27 09:49:12.524,0.91812,0.91843,1.73,1.73
2012.12.27 09:49:13.235,0.91812,0.91843,1.73,1.73
2012.12.27 09:49:14.341,0.91812,0.91843,1.73,1.73
2012.12.27 09:49:14.939,0.91806,0.91839,1.73,1.73
2012.12.27 09:49:17.033,0.91806,0.9184,2.25,1.73
2012.12.27 09:49:17.394,0.91804,0.9184,2.40,1.73
2012.12.27 09:49:21.016,0.91805,0.91839,2.55,1.73
2012.12.27 09:49:24.225,0.91808,0.91844,1.88,1.73
2012.12.27 09:49:24.475,0.91809,0.91845,1.95,2.10
2012.12.27 09:49:24.595,0.91814,0.91845,1.95,1.35
2012.12.27 09:49:24.715,0.91814,0.91845,1.95,1.35
2012.12.27 09:49:24.873,0.91816,0.91845,2.33,1.35
2012.12.27 09:49:28.187,0.91813,0.91848,2.78,1.73
2012.12.27 09:49:29.256,0.91813,0.91848,2.78,1.73
2012.12.27 09:49:30.039,0.91813,0.91848,2.78,1.73
2012.12.27 09:49:31.066,0.91809,0.91845,1.73,1.73
2012.12.27 09:49:33.480,0.91809,0.91845,1.73,1.73
2012.12.27 09:49:34.085,0.91808,0.91843,1.95,1.73
2012.12.27 09:49:34.145,0.91808,0.91844,3.38,1.73
2012.12.27 09:49:40.985,0.9181,0.91847,2.85,1.73
2012.12.27 09:49:43.605,0.91809,0.91845,2.40,1.73
2012.12.27 09:49:50.916,0.91811,0.91845,1.73,1.73
2012.12.27 09:49:51.054,0.91811,0.91846,1.73,1.73
