2012.12.12 18:21:49.207,0.94162,0.94193,1.73,1.50
2012.12.12 18:21:49.565,0.94162,0.94193,1.73,1.50
2012.12.12 18:21:51.809,0.94162,0.94197,1.73,2.25
2012.12.12 18:21:51.880,0.94166,0.94198,1.73,1.73
2012.12.12 18:21:52.408,0.94166,0.94198,1.73,1.50
2012.12.12 18:21:54.760,0.94166,0.94198,1.73,1.50
2012.12.12 18:21:55.646,0.94168,0.94198,1.73,1.50
2012.12.12 18:21:56.204,0.94168,0.94199,1.73,1.50
2012.12.12 18:21:58.337,0.94168,0.94201,1.73,2.78
2012.12.12 18:21:58.518,0.94169,0.94203,1.73,1.50
2012.12.12 18:21:59.068,0.9417,0.94204,1.73,4.88
2012.12.12 18:21:59.687,0.94171,0.94199,1.73,1.73
2012.12.12 18:21:59.747,0.94171,0.94199,1.73,1.50
2012.12.12 18:21:59.807,0.94171,0.94204,1.73,1.73
2012.12.12 18:21:59.927,0.94171,0.94204,1.73,1.50
2012.12.12 18:22:00.617,0.94169,0.94198,2.36,1.50
2012.12.12 18:22:00.737,0.94168,0.94194,1.58,1.50
2012.12.12 18:22:01.569,0.94168,0.94194,1.58,1.50
2012.12.12 18:22:02.928,0.94168,0.94204,1.58,2.63
2012.12.12 18:22:14.477,0.94164,0.942,1.34,2.63
2012.12.12 18:22:14.597,0.94161,0.94199,2.33,1.73
2012.12.12 18:22:15.007,0.94161,0.94198,2.33,2.48
2012.12.12 18:22:17.957,0.94159,0.94193,1.58,1.73
2012.12.12 18:22:18.077,0.94158,0.94193,1.58,1.73
2012.12.12 18:22:18.328,0.94158,0.94193,1.58,1.73
2012.12.12 18:22:18.647,0.94162,0.94198,1.73,2.10
2012.12.12 18:22:20.710,0.94159,0.94193,1.58,1.73
2012.12.12 18:22:20.829,0.94162,0.94188,1.73,1.50
2012.12.12 18:22:20.888,0.94162,0.94188,1.73,1.50
2012.12.12 18:22:21.397,0.9416,0.94188,1.73,1.50
2012.12.12 18:22:21.457,0.9416,0.94188,1.73,1.73
2012.12.12 18:22:22.125,0.94161,0.94188,1.73,1.73
2012.12.12 18:22:22.189,0.94161,0.94193,1.73,1.73
2012.12.12 18:22:22.495,0.94167,0.94198,1.50,1.73
2012.12.12 18:22:22.558,0.94168,0.94198,1.58,1.50
2012.12.12 18:22:22.798,0.94169,0.94198,1.73,1.73
2012.12.12 18:22:23.384,0.94169,0.94198,1.73,1.73
2012.12.12 18:22:26.149,0.94169,0.94198,1.73,1.73
2012.12.12 18:22:27.727,0.94164,0.94198,1.58,1.73
2012.12.12 18:22:27.787,0.94164,0.94198,1.58,1.73
2012.12.12 18:22:27.908,0.94164,0.94193,1.58,1.50
2012.12.12 18:22:28.237,0.94164,0.94193,1.58,1.73
2012.12.12 18:22:28.430,0.94165,0.94198,1.73,3.53
2012.12.12 18:22:28.487,0.94167,0.94198,1.73,1.73
2012.12.12 18:22:28.737,0.94162,0.94194,1.58,1.73
2012.12.12 18:22:31.108,0.94165,0.94198,1.73,1.73
2012.12.12 18:22:31.167,0.94167,0.94198,1.50,1.73
2012.12.12 18:22:31.288,0.94167,0.94198,1.73,1.73
2012.12.12 18:22:31.407,0.94167,0.94198,1.73,1.73
2012.12.12 18:22:31.528,0.94168,0.94199,1.73,1.50
2012.12.12 18:22:31.648,0.94168,0.94199,1.73,1.73
2012.12.12 18:22:33.937,0.94162,0.94194,1.73,1.50
2012.12.12 18:22:34.499,0.94162,0.94198,2.02,2.33
2012.12.12 18:22:36.300,0.94162,0.94198,2.02,2.33
2012.12.12 18:22:36.497,0.94162,0.94193,1.73,1.50
2012.12.12 18:22:36.617,0.94162,0.94193,1.73,1.50
2012.12.12 18:22:36.957,0.94162,0.94193,1.73,1.50
2012.12.12 18:22:41.178,0.9416,0.94191,1.41,1.50
2012.12.12 18:22:41.358,0.94157,0.94191,3.00,1.73
2012.12.12 18:22:41.478,0.94162,0.94193,1.73,1.73
2012.12.12 18:22:41.538,0.94156,0.94194,1.73,1.73
2012.12.12 18:22:42.087,0.94156,0.94194,1.73,1.73
2012.12.12 18:22:44.418,0.94156,0.94193,1.73,2.70
2012.12.12 18:22:44.477,0.94154,0.94189,1.35,1.73
2012.12.12 18:22:45.158,0.94154,0.94189,1.35,1.73
2012.12.12 18:22:45.277,0.94157,0.94193,1.73,1.73
2012.12.12 18:22:46.282,0.94157,0.94193,1.73,1.73
2012.12.12 18:22:48.548,0.94154,0.94188,1.69,1.50
2012.12.12 18:22:48.646,0.94154,0.94188,1.35,1.73
2012.12.12 18:22:48.775,0.94154,0.94188,1.35,1.73
2012.12.12 18:22:48.838,0.94154,0.94188,1.35,1.73
2012.12.12 18:22:49.319,0.9416,0.94188,1.73,1.50
2012.12.12 18:22:52.977,0.9416,0.94188,1.73,1.50
2012.12.12 18:22:56.147,0.94161,0.94188,1.73,1.50
2012.12.12 18:22:56.730,0.9416,0.94188,1.73,1.50
2012.12.12 18:22:59.629,0.94157,0.94185,1.56,1.50
2012.12.12 18:22:59.758,0.94156,0.94184,1.73,1.50
2012.12.12 18:23:01.189,0.94156,0.94184,1.73,1.50
2012.12.12 18:23:01.735,0.94156,0.94184,1.73,1.50
2012.12.12 18:23:02.248,0.94156,0.94184,1.73,1.50
2012.12.12 18:23:02.507,0.94156,0.94184,1.73,1.50
2012.12.12 18:23:02.583,0.9416,0.94188,1.73,1.50
2012.12.12 18:23:03.130,0.94161,0.94188,1.73,1.50
2012.12.12 18:23:03.740,0.94166,0.9419,1.73,1.50
2012.12.12 18:23:03.797,0.94166,0.94193,1.73,1.50
2012.12.12 18:23:03.889,0.94166,0.9419,1.73,1.50
2012.12.12 18:23:04.247,0.94165,0.94194,1.73,1.50
2012.12.12 18:23:06.216,0.94162,0.94194,1.56,1.50
2012.12.12 18:23:06.757,0.94164,0.94193,1.73,1.50
2012.12.12 18:23:09.750,0.94163,0.9419,1.32,1.50
2012.12.12 18:23:10.087,0.94162,0.94188,1.73,1.50
2012.12.12 18:23:10.155,0.94162,0.94188,1.73,1.50
2012.12.12 18:23:18.717,0.94156,0.94188,1.73,1.50
2012.12.12 18:23:23.448,0.94156,0.94188,1.73,1.50
2012.12.12 18:23:24.200,0.94156,0.94188,1.73,1.50
2012.12.12 18:23:34.337,0.94156,0.94186,1.73,1.50
2012.12.12 18:23:34.787,0.94157,0.94188,1.73,1.50
2012.12.12 18:23:34.928,0.94157,0.94188,1.73,1.50
2012.12.12 18:23:35.368,0.94158,0.94191,1.73,2.78
2012.12.12 18:23:35.797,0.94157,0.94188,1.73,1.50
2012.12.12 18:23:36.258,0.94157,0.94188,1.73,1.50
2012.12.12 18:23:39.374,0.94158,0.94188,1.50,1.50
2012.12.12 18:23:46.188,0.94158,0.94188,1.50,1.50
2012.12.12 18:23:51.108,0.94158,0.94188,1.50,1.50
2012.12.12 18:23:51.718,0.94161,0.94189,1.73,1.50
2012.12.12 18:23:52.108,0.94161,0.94194,2.27,2.93
2012.12.12 18:23:53.113,0.94163,0.94194,1.73,1.50
2012.12.12 18:23:53.178,0.94164,0.94194,1.52,1.50
2012.12.12 18:23:54.267,0.94163,0.94189,1.73,1.50
2012.12.12 18:23:56.338,0.9416,0.94189,2.22,1.50
2012.12.12 18:24:00.408,0.9416,0.94196,1.73,1.73
2012.12.12 18:24:00.529,0.94171,0.94198,1.50,1.73
2012.12.12 18:24:00.898,0.94168,0.94199,1.34,2.10
2012.12.12 18:24:01.244,0.94168,0.94199,1.50,1.50
2012.12.12 18:24:01.370,0.94166,0.94197,1.73,1.35
2012.12.12 18:24:01.428,0.94166,0.94193,1.73,1.50
2012.12.12 18:24:01.608,0.94167,0.94193,1.73,1.50
2012.12.12 18:24:01.759,0.94167,0.94193,2.18,1.50
2012.12.12 18:24:02.369,0.9417,0.94198,1.73,1.50
2012.12.12 18:24:02.439,0.94167,0.94199,1.52,1.50
2012.12.12 18:24:03.878,0.94166,0.94199,1.98,3.98
2012.12.12 18:24:03.997,0.94166,0.94199,1.73,3.98
2012.12.12 18:24:04.507,0.94164,0.94193,2.20,1.50
2012.12.12 18:24:04.998,0.94161,0.94189,2.20,1.50
2012.12.12 18:24:05.059,0.94161,0.94193,1.73,1.58
2012.12.12 18:24:05.177,0.94163,0.94194,1.27,1.58
2012.12.12 18:24:05.428,0.94173,0.94198,1.32,1.50
2012.12.12 18:24:05.488,0.94174,0.94201,1.73,1.35
2012.12.12 18:24:08.482,0.94173,0.94201,1.32,1.35
2012.12.12 18:24:09.818,0.94173,0.94201,1.32,1.35
2012.12.12 18:24:10.364,0.94174,0.94201,1.47,1.35
2012.12.12 18:24:16.727,0.94174,0.94197,1.47,2.85
2012.12.12 18:24:16.847,0.94165,0.94197,1.47,2.85
2012.12.12 18:24:17.099,0.94165,0.94193,1.47,1.50
2012.12.12 18:24:18.487,0.94165,0.94193,1.47,1.50
2012.12.12 18:24:18.607,0.94163,0.94193,2.22,1.50
2012.12.12 18:24:20.615,0.94163,0.94194,1.73,1.73
2012.12.12 18:24:21.039,0.94161,0.94188,1.73,1.50
2012.12.12 18:24:22.757,0.94158,0.94184,1.73,1.50
2012.12.12 18:24:26.258,0.94158,0.94184,1.73,1.50
2012.12.12 18:24:35.181,0.94157,0.94183,1.59,1.50
2012.12.12 18:24:35.439,0.94153,0.94183,2.23,1.50
2012.12.12 18:24:35.518,0.94158,0.94183,1.73,1.50
2012.12.12 18:24:35.577,0.94158,0.94183,1.73,1.50
2012.12.12 18:24:42.001,0.94156,0.94183,1.59,1.50
2012.12.12 18:24:42.057,0.94154,0.94183,1.27,1.50
2012.12.12 18:24:42.661,0.94154,0.94183,1.27,1.50
2012.12.12 18:24:43.268,0.94161,0.94194,1.73,1.73
2012.12.12 18:24:43.429,0.94163,0.94194,1.32,1.50
2012.12.12 18:24:56.677,0.94163,0.9419,1.32,1.50
2012.12.12 18:24:56.998,0.94162,0.94188,1.36,1.50
2012.12.12 18:24:57.057,0.94159,0.94188,1.52,1.50
2012.12.12 18:24:59.853,0.94158,0.94188,1.61,1.50
2012.12.12 18:25:01.104,0.94158,0.94186,1.61,1.50
2012.12.12 18:25:01.409,0.94157,0.94185,1.73,1.50
2012.12.12 18:25:03.109,0.94156,0.94183,1.52,1.50
2012.12.12 18:25:03.228,0.94152,0.94183,2.11,1.50
2012.12.12 18:25:03.348,0.94152,0.94183,1.73,1.50
2012.12.12 18:25:03.678,0.94152,0.94183,2.25,1.50
2012.12.12 18:25:04.429,0.94157,0.94188,1.73,1.50
2012.12.12 18:25:08.007,0.94157,0.94188,2.38,1.50
2012.12.12 18:25:09.163,0.94152,0.94189,1.38,2.10
2012.12.12 18:25:09.227,0.94162,0.94198,1.73,2.33
2012.12.12 18:25:09.287,0.94166,0.94198,1.45,2.10
2012.12.12 18:25:09.588,0.94164,0.94196,1.45,1.88
2012.12.12 18:25:09.943,0.94162,0.94196,1.73,2.10
2012.12.12 18:25:10.239,0.94161,0.94189,1.23,1.50
2012.12.12 18:25:10.297,0.94155,0.94189,1.29,1.50
2012.12.12 18:25:11.629,0.94152,0.94189,1.27,1.50
2012.12.12 18:25:14.783,0.94155,0.94189,1.23,2.33
2012.12.12 18:25:15.308,0.94156,0.94189,1.38,2.10
2012.12.12 18:25:16.102,0.94156,0.94189,1.38,2.10
2012.12.12 18:25:18.166,0.94157,0.94188,1.73,1.73
2012.12.12 18:25:18.228,0.94152,0.94188,1.73,3.90
2012.12.12 18:25:18.547,0.94152,0.94188,1.73,1.73
2012.12.12 18:25:19.177,0.94151,0.94184,1.95,1.50
2012.12.12 18:25:20.148,0.94151,0.94184,1.20,1.50
2012.12.12 18:25:20.766,0.94151,0.94181,1.20,1.50
2012.12.12 18:25:24.169,0.94151,0.94184,1.20,1.50
2012.12.12 18:25:28.788,0.94151,0.94184,1.20,1.50
2012.12.12 18:25:28.848,0.94154,0.94184,1.43,1.50
2012.12.12 18:25:29.737,0.94151,0.94184,1.50,1.50
2012.12.12 18:25:34.028,0.94151,0.94184,1.50,1.50
2012.12.12 18:25:35.937,0.94151,0.94184,1.50,2.63
2012.12.12 18:25:36.057,0.94147,0.94184,1.59,2.85
2012.12.12 18:25:36.679,0.94147,0.94178,2.34,1.50
2012.12.12 18:25:38.089,0.94147,0.94176,1.59,1.50
2012.12.12 18:25:38.151,0.94147,0.94178,2.34,1.50
2012.12.12 18:25:39.918,0.94157,0.94184,1.73,1.35
2012.12.12 18:25:41.964,0.94156,0.94184,1.73,1.50
2012.12.12 18:25:45.783,0.94152,0.94183,2.85,1.50
2012.12.12 18:25:45.967,0.94152,0.94183,2.85,1.50
2012.12.12 18:25:47.779,0.94152,0.94183,2.33,1.50
2012.12.12 18:25:48.337,0.94152,0.94179,1.58,1.50
2012.12.12 18:25:52.748,0.94151,0.94179,1.73,1.50
2012.12.12 18:25:55.091,0.94156,0.94187,1.73,1.58
2012.12.12 18:25:55.843,0.94157,0.94187,1.73,1.35
2012.12.12 18:25:56.173,0.94157,0.94187,1.73,1.35
2012.12.12 18:25:56.844,0.94157,0.94187,1.73,1.58
2012.12.12 18:26:01.745,0.94153,0.94183,1.20,1.50
2012.12.12 18:26:01.988,0.94152,0.94183,1.73,1.50
2012.12.12 18:26:08.227,0.94149,0.94183,1.43,1.50
2012.12.12 18:26:10.578,0.94152,0.94179,1.73,1.50
2012.12.12 18:26:11.296,0.94152,0.94183,1.73,1.50
2012.12.12 18:26:11.845,0.94152,0.94183,1.73,1.50
2012.12.12 18:26:18.958,0.94156,0.94189,1.73,1.73
2012.12.12 18:26:19.039,0.94156,0.94189,1.73,1.73
2012.12.12 18:26:22.409,0.94155,0.94185,1.32,1.50
2012.12.12 18:26:22.528,0.94151,0.94184,1.73,1.73
2012.12.12 18:26:25.927,0.94152,0.94181,1.73,1.50
2012.12.12 18:26:29.168,0.94151,0.94184,1.73,1.73
2012.12.12 18:26:30.239,0.94151,0.94184,1.98,1.50
2012.12.12 18:26:30.594,0.94151,0.94184,1.73,1.50
2012.12.12 18:26:30.709,0.94152,0.9418,1.73,1.50
2012.12.12 18:26:31.014,0.94152,0.94183,1.73,1.50
2012.12.12 18:26:31.106,0.94152,0.94183,1.73,1.50
2012.12.12 18:26:33.969,0.94152,0.94183,1.73,1.50
2012.12.12 18:26:34.178,0.94149,0.9418,1.38,1.50
2012.12.12 18:26:34.698,0.94151,0.94179,1.73,1.50
2012.12.12 18:26:35.229,0.94151,0.94177,1.73,1.50
2012.12.12 18:26:35.348,0.94151,0.94177,1.73,1.50
2012.12.12 18:26:35.860,0.94147,0.94177,1.38,1.50
2012.12.12 18:26:38.121,0.94151,0.94179,1.73,1.50
2012.12.12 18:26:38.178,0.94151,0.94179,1.73,1.50
2012.12.12 18:26:38.363,0.94151,0.9418,1.73,1.50
2012.12.12 18:26:38.907,0.94152,0.94183,1.73,1.50
2012.12.12 18:26:42.908,0.94157,0.94188,1.73,1.73
2012.12.12 18:26:43.048,0.94157,0.94188,1.73,1.50
2012.12.12 18:26:43.967,0.94161,0.94189,1.73,1.50
2012.12.12 18:26:44.027,0.94161,0.94189,1.73,1.50
2012.12.12 18:26:46.283,0.94161,0.94189,1.73,1.50
2012.12.12 18:26:52.383,0.94161,0.94189,1.73,1.50
2012.12.12 18:26:52.709,0.94161,0.94189,1.95,1.50
2012.12.12 18:26:55.148,0.94162,0.94193,1.73,1.50
2012.12.12 18:26:56.200,0.94161,0.94189,1.73,1.50
2012.12.12 18:26:56.808,0.94161,0.94189,1.73,1.50
2012.12.12 18:26:59.627,0.94161,0.94189,2.07,1.50
2012.12.12 18:27:03.105,0.94167,0.94198,1.73,1.73
2012.12.12 18:27:03.288,0.94167,0.94198,1.73,1.50
2012.12.12 18:27:06.983,0.94168,0.94198,1.50,1.50
2012.12.12 18:27:07.330,0.94168,0.94198,1.10,1.50
2012.12.12 18:27:08.592,0.94167,0.94198,2.28,1.50
2012.12.12 18:27:10.339,0.94167,0.94198,2.28,1.50
2012.12.12 18:27:15.118,0.94167,0.94198,1.73,1.50
2012.12.12 18:27:15.637,0.94165,0.94194,1.18,1.50
2012.12.12 18:27:18.128,0.94166,0.94199,1.73,1.73
2012.12.12 18:27:18.681,0.94166,0.94199,2.30,1.50
2012.12.12 18:27:27.273,0.94171,0.94199,1.73,1.50
2012.12.12 18:27:27.338,0.94171,0.94199,1.73,1.50
2012.12.12 18:27:28.750,0.94171,0.94204,1.73,2.10
2012.12.12 18:27:31.015,0.94171,0.94204,2.09,2.10
2012.12.12 18:27:36.129,0.94171,0.94204,2.09,2.10
2012.12.12 18:27:36.835,0.94171,0.94204,2.09,2.10
2012.12.12 18:27:37.179,0.94171,0.94198,1.34,1.50
2012.12.12 18:27:38.191,0.94167,0.94198,1.73,1.50
2012.12.12 18:27:38.248,0.94169,0.94199,1.36,1.50
2012.12.12 18:27:38.839,0.9417,0.94198,1.43,1.50
2012.12.12 18:27:40.118,0.94177,0.94203,1.73,1.50
2012.12.12 18:27:40.634,0.94177,0.94203,1.73,1.50
2012.12.12 18:27:41.530,0.94175,0.94204,1.32,1.50
2012.12.12 18:27:42.078,0.94173,0.94204,1.52,1.50
2012.12.12 18:27:42.289,0.94177,0.94203,1.73,1.73
2012.12.12 18:27:42.801,0.94172,0.94199,1.73,1.50
2012.12.12 18:27:47.929,0.94171,0.94204,1.73,1.73
2012.12.12 18:27:48.078,0.94171,0.94204,2.25,1.50
2012.12.12 18:27:48.618,0.94177,0.94203,1.73,1.50
2012.12.12 18:27:49.128,0.94177,0.94203,1.73,1.50
2012.12.12 18:27:50.218,0.94179,0.94203,1.26,1.50
2012.12.12 18:27:50.278,0.94179,0.94205,2.01,1.50
2012.12.12 18:27:51.278,0.94177,0.94203,1.73,1.50
2012.12.12 18:27:52.109,0.94177,0.94203,1.65,1.50
2012.12.12 18:27:52.288,0.94175,0.94199,1.28,1.50
2012.12.12 18:27:52.708,0.94171,0.94195,1.58,1.50
2012.12.12 18:27:53.348,0.94167,0.94195,1.73,1.50
2012.12.12 18:27:53.870,0.94167,0.94193,1.73,1.50
2012.12.12 18:27:54.448,0.94167,0.94198,1.73,1.73
2012.12.12 18:27:55.178,0.94167,0.94193,1.73,1.50
2012.12.12 18:27:55.919,0.94169,0.94198,1.25,1.50
2012.12.12 18:27:55.978,0.94171,0.94198,1.73,1.50
2012.12.12 18:27:56.308,0.94172,0.94198,1.73,1.50
2012.12.12 18:27:57.801,0.94173,0.94198,1.55,1.50
2012.12.12 18:27:57.870,0.94178,0.942,1.58,1.50
2012.12.12 18:27:57.928,0.94178,0.942,1.58,1.50
2012.12.12 18:27:59.248,0.94178,0.942,1.58,1.50
2012.12.12 18:27:59.428,0.94167,0.94199,2.63,1.50
2012.12.12 18:27:59.489,0.94172,0.94198,1.73,1.50
2012.12.12 18:27:59.548,0.94172,0.94198,1.73,1.50
2012.12.12 18:27:59.728,0.94172,0.94198,1.73,1.50
2012.12.12 18:27:59.789,0.94173,0.94203,1.73,1.73
2012.12.12 18:28:00.155,0.94177,0.94203,1.73,1.50
2012.12.12 18:28:00.740,0.94177,0.94203,1.98,1.50
2012.12.12 18:28:00.798,0.94177,0.94204,1.98,1.50
2012.12.12 18:28:00.918,0.94184,0.94208,1.58,1.50
2012.12.12 18:28:01.505,0.94184,0.94208,1.58,1.50
2012.12.12 18:28:01.888,0.94184,0.94207,1.58,1.50
2012.12.12 18:28:02.008,0.94184,0.94207,1.58,1.50
2012.12.12 18:28:02.128,0.94184,0.94214,1.58,1.73
2012.12.12 18:28:02.248,0.94184,0.94214,1.58,1.73
2012.12.12 18:28:02.856,0.94185,0.94214,1.58,1.73
2012.12.12 18:28:04.749,0.94185,0.94208,1.58,1.50
2012.12.12 18:28:05.758,0.94185,0.94208,2.33,1.50
2012.12.12 18:28:16.147,0.94186,0.94213,1.73,1.73
2012.12.12 18:28:20.913,0.94185,0.94209,1.58,1.50
2012.12.12 18:28:21.168,0.94183,0.94209,1.58,1.50
2012.12.12 18:28:21.478,0.94185,0.94212,1.35,1.73
2012.12.12 18:28:21.598,0.94187,0.94213,1.73,1.73
2012.12.12 18:28:22.188,0.94187,0.94213,1.73,1.50
2012.12.12 18:28:23.348,0.94185,0.94213,1.58,1.73
2012.12.12 18:28:23.669,0.9418,0.94208,1.58,1.73
2012.12.12 18:28:24.369,0.9418,0.94208,1.58,1.73
2012.12.12 18:28:25.909,0.94181,0.94214,2.18,1.73
2012.12.12 18:28:26.027,0.94186,0.94219,2.33,1.73
2012.12.12 18:28:29.450,0.94191,0.94223,1.73,1.73
2012.12.12 18:28:29.569,0.94192,0.94223,2.10,3.38
2012.12.12 18:28:29.688,0.94193,0.94223,1.58,1.73
2012.12.12 18:28:33.508,0.94193,0.94216,1.58,1.50
2012.12.12 18:28:33.658,0.94193,0.94216,1.35,1.73
2012.12.12 18:28:34.188,0.94191,0.94214,2.10,1.73
2012.12.12 18:28:34.678,0.94194,0.94214,1.35,1.73
2012.12.12 18:28:35.278,0.94194,0.94218,1.35,1.73
2012.12.12 18:28:36.688,0.94192,0.94214,1.35,1.73
2012.12.12 18:28:36.808,0.94192,0.94214,1.35,1.73
2012.12.12 18:28:36.918,0.94191,0.94214,1.50,1.73
2012.12.12 18:28:38.858,0.94189,0.94212,1.13,1.73
2012.12.12 18:28:39.459,0.94187,0.9421,1.73,1.73
2012.12.12 18:28:40.527,0.94187,0.9421,1.35,1.73
2012.12.12 18:28:41.509,0.94182,0.94209,1.35,1.73
2012.12.12 18:28:42.310,0.94181,0.94209,1.50,1.73
2012.12.12 18:28:48.525,0.94178,0.94208,1.35,1.73
2012.12.12 18:28:48.877,0.94178,0.94208,1.35,1.73
2012.12.12 18:28:53.747,0.94181,0.94209,1.50,1.73
2012.12.12 18:28:54.598,0.94185,0.94208,1.50,1.73
2012.12.12 18:28:54.709,0.94181,0.94209,1.50,1.73
2012.12.12 18:28:56.357,0.94181,0.94209,1.50,1.73
2012.12.12 18:29:06.250,0.94181,0.94206,1.50,1.73
2012.12.12 18:29:06.799,0.94181,0.94205,1.50,1.73
2012.12.12 18:29:12.419,0.94181,0.94209,1.50,1.73
2012.12.12 18:29:13.748,0.94178,0.94208,1.35,1.73
2012.12.12 18:29:13.809,0.94178,0.94208,1.35,1.73
2012.12.12 18:29:15.179,0.94179,0.94212,1.50,3.66
2012.12.12 18:29:16.017,0.94181,0.94209,1.50,1.73
2012.12.12 18:29:24.419,0.94178,0.94205,1.35,1.73
2012.12.12 18:29:24.478,0.94175,0.94198,1.73,1.73
2012.12.12 18:29:24.979,0.94175,0.94198,1.35,1.73
2012.12.12 18:29:25.038,0.94175,0.94198,1.35,1.73
2012.12.12 18:29:26.330,0.94174,0.94198,1.35,1.73
2012.12.12 18:29:34.448,0.94175,0.94203,1.35,1.73
2012.12.12 18:29:36.229,0.94176,0.94203,1.35,1.73
2012.12.12 18:29:38.638,0.94177,0.94203,2.85,1.73
2012.12.12 18:29:50.990,0.94175,0.94204,1.35,1.73
2012.12.12 18:29:51.048,0.94175,0.94204,1.35,1.73
2012.12.12 18:29:51.609,0.94173,0.94204,1.35,1.73
2012.12.12 18:29:52.808,0.94173,0.94204,1.35,1.73
2012.12.12 18:30:03.789,0.94172,0.94207,1.50,2.78
2012.12.12 18:30:06.176,0.94172,0.94206,1.50,2.55
2012.12.12 18:30:07.746,0.94172,0.94206,1.50,2.40
2012.12.12 18:30:11.046,0.94172,0.94203,1.73,1.73
2012.12.12 18:30:16.229,0.94175,0.94207,1.58,2.55
2012.12.12 18:30:16.599,0.94177,0.94208,1.50,1.73
2012.12.12 18:30:17.146,0.94176,0.94204,2.33,1.73
2012.12.12 18:30:17.571,0.94176,0.94204,1.58,1.73
2012.12.12 18:30:18.159,0.94173,0.94198,1.13,1.73
2012.12.12 18:30:19.198,0.94167,0.94193,2.33,1.50
2012.12.12 18:30:19.258,0.94167,0.94193,2.33,1.73
2012.12.12 18:30:20.779,0.94167,0.94193,1.73,1.50
2012.12.12 18:30:26.281,0.9417,0.94203,1.35,3.88
2012.12.12 18:30:34.559,0.94171,0.94199,1.35,1.73
2012.12.12 18:30:35.058,0.94171,0.94204,2.33,1.73
2012.12.12 18:30:35.859,0.94174,0.94207,1.73,2.40
2012.12.12 18:30:35.918,0.94177,0.94208,1.50,1.73
2012.12.12 18:30:36.120,0.94177,0.94208,1.73,1.73
2012.12.12 18:30:36.635,0.94177,0.94208,1.73,1.73
2012.12.12 18:30:42.968,0.94177,0.94208,1.73,1.73
2012.12.12 18:30:46.199,0.94171,0.94204,2.76,1.50
2012.12.12 18:30:46.318,0.94171,0.94204,2.76,1.50
2012.12.12 18:30:56.148,0.94172,0.94208,1.73,1.73
2012.12.12 18:30:56.811,0.94172,0.94208,1.73,1.73
2012.12.12 18:30:56.998,0.94173,0.94208,1.56,1.73
2012.12.12 18:31:02.038,0.94181,0.94205,1.73,1.73
2012.12.12 18:31:02.218,0.94181,0.94205,1.73,1.50
2012.12.12 18:31:02.655,0.94178,0.94208,2.58,1.50
2012.12.12 18:31:02.799,0.94178,0.94208,2.33,1.73
2012.12.12 18:31:03.190,0.94174,0.94207,2.33,2.40
2012.12.12 18:31:03.356,0.94174,0.94203,1.58,1.73
2012.12.12 18:31:05.057,0.94172,0.94203,1.58,1.73
2012.12.12 18:31:05.238,0.94172,0.94198,1.73,1.73
2012.12.12 18:31:05.297,0.94172,0.94198,1.73,1.73
2012.12.12 18:31:05.358,0.94172,0.94198,1.73,1.73
2012.12.12 18:31:06.149,0.94172,0.94206,1.73,2.78
2012.12.12 18:31:06.328,0.94179,0.94208,2.33,1.73
2012.12.12 18:31:06.770,0.94176,0.94208,3.83,2.25
2012.12.12 18:31:07.278,0.94173,0.94198,2.70,1.50
2012.12.12 18:31:07.339,0.94173,0.94198,2.70,1.73
2012.12.12 18:31:12.585,0.94176,0.94203,1.35,1.73
2012.12.12 18:31:13.136,0.94176,0.94203,1.58,1.73
2012.12.12 18:31:13.518,0.94176,0.94205,2.33,3.08
2012.12.12 18:31:13.639,0.94178,0.94208,1.35,1.73
2012.12.12 18:31:13.997,0.94178,0.94208,1.58,1.73
2012.12.12 18:31:16.174,0.94178,0.94209,1.58,1.73
2012.12.12 18:31:17.071,0.94179,0.94212,1.58,3.08
2012.12.12 18:31:17.199,0.94181,0.94214,1.73,1.73
2012.12.12 18:31:18.490,0.94181,0.94214,1.73,1.73
2012.12.12 18:31:18.857,0.94182,0.94216,1.73,2.33
2012.12.12 18:31:20.978,0.94184,0.94218,1.73,2.25
2012.12.12 18:31:24.269,0.94182,0.94213,1.73,1.73
2012.12.12 18:31:25.698,0.94181,0.94208,1.58,1.50
2012.12.12 18:31:26.158,0.94181,0.94213,2.33,1.73
2012.12.12 18:31:26.219,0.94181,0.94214,2.33,1.73
2012.12.12 18:31:26.365,0.94181,0.94214,2.33,1.73
2012.12.12 18:31:26.926,0.94181,0.94214,2.33,1.73
2012.12.12 18:31:27.938,0.94181,0.94214,2.33,1.73
2012.12.12 18:31:28.088,0.94182,0.94214,1.61,1.50
2012.12.12 18:31:29.658,0.94182,0.94213,1.61,1.50
2012.12.12 18:31:29.778,0.94181,0.94209,1.58,1.50
2012.12.12 18:31:34.828,0.94181,0.9421,1.58,1.73
2012.12.12 18:31:35.629,0.94181,0.9421,1.58,1.50
2012.12.12 18:31:35.848,0.94187,0.9421,1.73,1.50
2012.12.12 18:31:36.208,0.94187,0.94209,1.73,1.50
2012.12.12 18:31:36.658,0.94187,0.94209,1.73,1.50
2012.12.12 18:31:38.050,0.94187,0.94213,1.73,1.50
2012.12.12 18:31:40.869,0.94187,0.94219,1.73,2.93
2012.12.12 18:31:40.988,0.94191,0.94223,1.50,3.90
2012.12.12 18:31:41.639,0.94186,0.94219,1.73,1.50
2012.12.12 18:31:41.698,0.94186,0.94219,1.73,1.73
