2012.12.27 08:34:30.008,0.9186,0.91894,1.35,1.73
2012.12.27 08:34:30.187,0.91862,0.91894,1.59,1.50
2012.12.27 08:34:30.873,0.91862,0.91893,1.59,1.50
2012.12.27 08:34:40.234,0.91862,0.91895,2.34,1.50
2012.12.27 08:34:40.554,0.91872,0.91898,1.13,1.13
2012.12.27 08:34:43.888,0.91868,0.91898,1.73,1.50
2012.12.27 08:34:45.372,0.91868,0.91898,1.73,1.50
2012.12.27 08:34:47.784,0.91867,0.91898,1.73,1.50
2012.12.27 08:34:48.047,0.91866,0.91894,1.13,1.73
2012.12.27 08:34:48.169,0.91863,0.91891,1.13,1.50
2012.12.27 08:34:50.874,0.91862,0.91894,1.58,1.73
2012.12.27 08:34:50.990,0.91862,0.91894,1.58,1.73
2012.12.27 08:34:51.627,0.91862,0.91893,1.58,1.50
2012.12.27 08:34:51.953,0.91862,0.91893,1.83,1.50
2012.12.27 08:34:54.183,0.91863,0.91893,1.13,1.50
2012.12.27 08:35:11.470,0.91859,0.9189,1.35,1.73
2012.12.27 08:35:11.589,0.91857,0.91885,1.35,1.50
2012.12.27 08:35:16.296,0.91857,0.91885,1.35,1.50
2012.12.27 08:35:17.783,0.91855,0.91888,1.73,1.73
2012.12.27 08:35:18.293,0.91856,0.91888,2.27,1.50
2012.12.27 08:35:18.797,0.91856,0.91888,1.52,1.50
2012.12.27 08:35:19.828,0.91854,0.91888,1.73,1.73
2012.12.27 08:35:20.608,0.91853,0.91884,1.58,1.50
2012.12.27 08:35:20.962,0.9185,0.91875,1.02,1.50
2012.12.27 08:35:21.111,0.91847,0.91881,1.73,1.73
2012.12.27 08:35:21.171,0.91851,0.91881,1.50,1.73
2012.12.27 08:35:21.347,0.91849,0.91882,2.29,1.73
2012.12.27 08:35:24.114,0.91852,0.91883,1.13,1.73
2012.12.27 08:35:24.178,0.91852,0.91883,1.13,1.50
2012.12.27 08:35:24.775,0.91852,0.91882,1.13,1.50
2012.12.27 08:35:28.038,0.91852,0.91882,2.10,1.50
2012.12.27 08:35:29.498,0.91847,0.91879,1.73,1.50
2012.12.27 08:35:29.617,0.91845,0.91878,1.58,1.50
2012.12.27 08:35:30.656,0.91845,0.91878,1.58,1.73
2012.12.27 08:35:31.273,0.91845,0.91878,1.58,1.73
2012.12.27 08:35:36.778,0.91848,0.91883,1.13,2.33
2012.12.27 08:35:36.838,0.91848,0.91883,1.73,1.73
2012.12.27 08:35:37.223,0.91848,0.91884,1.95,3.38
2012.12.27 08:35:37.749,0.91848,0.91884,1.95,1.73
2012.12.27 08:35:41.077,0.91848,0.91884,1.95,2.93
2012.12.27 08:35:44.978,0.91849,0.91884,1.43,2.18
2012.12.27 08:35:45.189,0.91856,0.91889,1.58,1.13
2012.12.27 08:35:45.248,0.91856,0.91889,1.58,1.13
2012.12.27 08:35:45.498,0.91858,0.9189,1.13,1.35
2012.12.27 08:35:49.275,0.91859,0.9189,1.58,1.13
2012.12.27 08:35:49.642,0.91859,0.9189,1.58,1.35
2012.12.27 08:35:51.079,0.91859,0.9189,1.58,1.35
2012.12.27 08:35:53.588,0.91859,0.9189,1.58,1.13
2012.12.27 08:36:00.981,0.91859,0.9189,1.58,1.13
2012.12.27 08:36:07.080,0.91859,0.91893,1.58,2.93
2012.12.27 08:36:08.199,0.91859,0.91894,1.58,1.73
2012.12.27 08:36:08.317,0.91862,0.91894,2.33,1.73
2012.12.27 08:36:08.608,0.91862,0.91894,2.48,1.73
2012.12.27 08:36:09.038,0.91867,0.91898,1.13,1.73
2012.12.27 08:36:09.124,0.91867,0.91898,1.13,1.73
2012.12.27 08:36:10.618,0.91859,0.91894,1.56,1.73
2012.12.27 08:36:10.804,0.91852,0.91889,3.00,1.73
2012.12.27 08:36:10.947,0.91852,0.91889,2.10,1.73
2012.12.27 08:36:11.522,0.91855,0.91888,1.35,1.73
2012.12.27 08:36:13.797,0.91852,0.91883,1.35,1.73
2012.12.27 08:36:21.087,0.91855,0.91883,1.35,1.73
2012.12.27 08:36:24.297,0.91849,0.91884,2.33,1.73
2012.12.27 08:36:24.887,0.91849,0.91884,2.33,1.73
2012.12.27 08:36:30.180,0.91849,0.91884,2.33,1.73
2012.12.27 08:36:30.971,0.91849,0.91884,2.33,1.73
2012.12.27 08:36:32.870,0.91849,0.91884,2.33,1.73
2012.12.27 08:36:40.868,0.91849,0.91884,1.58,1.73
2012.12.27 08:36:51.029,0.91851,0.91884,1.58,1.73
2012.12.27 08:36:51.442,0.91852,0.91878,1.58,1.73
2012.12.27 08:36:58.298,0.91847,0.91879,1.13,1.73
2012.12.27 08:36:58.477,0.91847,0.91879,1.88,1.73
2012.12.27 08:37:00.958,0.91851,0.91879,1.58,1.73
2012.12.27 08:37:01.878,0.91851,0.91884,1.58,1.73
2012.12.27 08:37:02.772,0.91852,0.91878,1.58,1.73
2012.12.27 08:37:05.428,0.91855,0.91886,1.13,1.63
2012.12.27 08:37:05.548,0.91855,0.91889,1.35,1.73
2012.12.27 08:37:08.400,0.9186,0.91894,1.58,1.73
2012.12.27 08:37:08.518,0.9186,0.91894,1.58,1.73
2012.12.27 08:37:08.637,0.9186,0.91897,1.58,1.35
2012.12.27 08:37:08.758,0.91865,0.91897,1.73,1.35
2012.12.27 08:37:10.951,0.91867,0.91898,1.13,1.73
2012.12.27 08:37:13.348,0.91867,0.91898,1.13,1.73
2012.12.27 08:37:14.348,0.91867,0.91903,1.13,1.73
2012.12.27 08:37:20.951,0.91867,0.91903,1.13,1.73
2012.12.27 08:37:21.063,0.91867,0.91903,1.13,1.73
2012.12.27 08:37:28.997,0.91867,0.91902,1.13,1.88
2012.12.27 08:37:29.388,0.91865,0.91898,1.73,1.73
2012.12.27 08:37:29.500,0.91865,0.91901,1.73,1.45
2012.12.27 08:37:29.649,0.91866,0.91904,1.13,3.23
2012.12.27 08:37:30.941,0.91867,0.91903,1.58,3.15
2012.12.27 08:37:33.303,0.91867,0.91899,1.58,1.73
2012.12.27 08:37:34.596,0.91867,0.91899,1.58,1.73
2012.12.27 08:37:41.083,0.91867,0.91899,1.58,1.73
2012.12.27 08:37:51.033,0.91867,0.91899,1.58,1.73
2012.12.27 08:38:01.876,0.91867,0.91899,1.58,1.73
2012.12.27 08:38:10.896,0.91867,0.91904,1.58,2.70
2012.12.27 08:38:11.732,0.91867,0.91903,1.58,3.00
2012.12.27 08:38:14.788,0.91866,0.919,1.13,1.58
2012.12.27 08:38:14.908,0.91866,0.91898,1.13,1.73
2012.12.27 08:38:15.028,0.91867,0.91898,1.13,1.73
2012.12.27 08:38:15.803,0.91867,0.919,1.13,1.58
2012.12.27 08:38:15.868,0.91867,0.919,1.13,1.58
2012.12.27 08:38:16.474,0.91867,0.91898,1.13,1.73
2012.12.27 08:38:18.727,0.91871,0.91903,1.13,2.10
2012.12.27 08:38:19.768,0.91871,0.91903,1.13,2.10
2012.12.27 08:38:20.234,0.91871,0.91903,1.13,2.10
2012.12.27 08:38:20.645,0.91871,0.91903,1.13,2.10
2012.12.27 08:38:21.152,0.91871,0.91903,1.13,2.10
2012.12.27 08:38:24.248,0.91871,0.91903,1.13,1.35
2012.12.27 08:38:30.825,0.91871,0.91903,1.13,1.35
2012.12.27 08:38:32.901,0.91871,0.91904,1.50,1.73
2012.12.27 08:38:33.028,0.91874,0.91904,1.35,1.73
2012.12.27 08:38:33.088,0.91871,0.91904,1.92,1.73
2012.12.27 08:38:33.148,0.91871,0.91904,1.92,1.73
2012.12.27 08:38:33.268,0.91871,0.91904,1.50,1.73
2012.12.27 08:38:34.211,0.91875,0.91907,1.13,1.58
2012.12.27 08:38:34.378,0.91875,0.91907,1.35,1.58
2012.12.27 08:38:34.438,0.91875,0.91907,1.35,1.58
2012.12.27 08:38:34.866,0.91875,0.91907,1.35,1.58
2012.12.27 08:38:40.267,0.91876,0.91909,1.13,1.73
2012.12.27 08:38:41.101,0.91876,0.91909,1.13,1.73
2012.12.27 08:38:51.681,0.91877,0.91908,1.95,1.73
2012.12.27 08:38:52.941,0.91876,0.91903,2.33,1.50
2012.12.27 08:38:53.188,0.91872,0.91903,1.58,1.73
2012.12.27 08:38:57.479,0.91871,0.91903,1.13,1.73
2012.12.27 08:39:00.415,0.91871,0.91903,1.13,1.73
2012.12.27 08:39:01.048,0.91871,0.91903,1.13,1.73
2012.12.27 08:39:04.765,0.91871,0.91903,1.13,1.73
2012.12.27 08:39:13.240,0.91871,0.91899,1.13,1.73
2012.12.27 08:39:13.369,0.91871,0.91899,1.13,1.73
2012.12.27 08:39:13.489,0.9187,0.91899,1.13,1.73
2012.12.27 08:39:14.319,0.91867,0.91899,1.13,1.73
2012.12.27 08:39:14.950,0.91867,0.91899,1.13,1.73
2012.12.27 08:39:15.008,0.9187,0.91903,1.13,1.73
2012.12.27 08:39:15.128,0.91871,0.91903,1.13,1.73
2012.12.27 08:39:15.248,0.91871,0.91903,1.13,1.73
2012.12.27 08:39:15.859,0.91871,0.91899,1.13,1.73
2012.12.27 08:39:17.866,0.91871,0.91899,1.13,1.73
2012.12.27 08:39:18.641,0.91871,0.91899,1.13,1.73
2012.12.27 08:39:19.251,0.91871,0.91903,1.13,1.73
2012.12.27 08:39:19.309,0.91871,0.91903,1.13,1.73
2012.12.27 08:39:19.858,0.91871,0.91898,1.13,1.73
2012.12.27 08:39:21.119,0.91867,0.91903,1.73,1.73
2012.12.27 08:39:22.519,0.91867,0.91899,1.73,1.73
2012.12.27 08:39:24.316,0.91867,0.91899,1.73,1.73
2012.12.27 08:39:24.672,0.91867,0.91898,1.73,1.73
2012.12.27 08:39:24.948,0.91867,0.91899,1.73,1.73
2012.12.27 08:39:27.969,0.91867,0.91898,1.73,1.73
2012.12.27 08:39:28.498,0.91867,0.91898,1.73,1.73
2012.12.27 08:39:30.985,0.91867,0.91898,1.73,1.73
2012.12.27 08:39:34.715,0.91867,0.91898,1.73,1.73
2012.12.27 08:39:35.664,0.91867,0.9189,1.73,1.50
2012.12.27 08:39:36.237,0.91863,0.9189,2.33,1.73
2012.12.27 08:39:36.399,0.91863,0.91893,2.33,1.73
2012.12.27 08:39:37.182,0.91863,0.91893,2.33,1.73
2012.12.27 08:39:37.411,0.91862,0.91889,1.20,1.73
2012.12.27 08:39:37.469,0.91862,0.91889,1.20,1.73
2012.12.27 08:39:38.009,0.9186,0.91889,1.20,1.73
2012.12.27 08:39:38.419,0.9186,0.91889,1.20,1.73
2012.12.27 08:39:38.531,0.91862,0.91889,1.20,1.73
2012.12.27 08:39:39.089,0.91862,0.91894,1.35,1.73
2012.12.27 08:39:56.020,0.91861,0.91894,1.73,1.73
2012.12.27 08:39:57.219,0.91862,0.91891,1.73,1.73
2012.12.27 08:40:00.293,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:11.069,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:14.669,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:17.307,0.91861,0.9189,1.73,1.73
2012.12.27 08:40:21.029,0.91861,0.91889,1.73,1.73
2012.12.27 08:40:27.458,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:27.518,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:28.119,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:30.881,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:31.659,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:34.527,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:35.090,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:36.091,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:41.071,0.91862,0.91893,1.13,1.73
2012.12.27 08:40:51.008,0.91862,0.91893,1.73,1.73
2012.12.27 08:40:55.789,0.91866,0.91893,1.58,1.50
2012.12.27 08:40:56.304,0.91867,0.91895,1.13,1.73
2012.12.27 08:41:03.568,0.91867,0.91898,1.13,1.73
2012.12.27 08:41:11.102,0.91866,0.91894,1.73,1.50
2012.12.27 08:41:16.614,0.91866,0.91894,1.73,1.50
2012.12.27 08:41:19.482,0.91866,0.91894,1.73,1.50
2012.12.27 08:41:20.873,0.91866,0.91894,1.73,1.50
2012.12.27 08:41:40.937,0.91867,0.91893,1.13,1.50
2012.12.27 08:41:45.148,0.91867,0.91893,1.13,1.50
2012.12.27 08:41:45.270,0.91867,0.91893,1.13,1.73
2012.12.27 08:41:45.712,0.91859,0.91893,1.35,1.73
2012.12.27 08:41:46.008,0.91859,0.91893,1.35,1.73
2012.12.27 08:41:49.831,0.91859,0.91893,1.35,1.73
2012.12.27 08:41:49.949,0.91859,0.91889,1.35,1.73
2012.12.27 08:41:50.091,0.91859,0.91889,1.35,1.73
2012.12.27 08:41:53.803,0.91859,0.91889,1.35,1.73
2012.12.27 08:41:54.029,0.91859,0.91889,1.35,1.73
2012.12.27 08:41:54.945,0.91859,0.91889,1.35,1.73
2012.12.27 08:41:55.783,0.91859,0.91889,1.35,1.73
2012.12.27 08:41:56.327,0.91859,0.91894,1.35,3.00
2012.12.27 08:41:56.779,0.91859,0.91894,2.10,1.73
2012.12.27 08:41:56.898,0.91859,0.91894,2.10,1.73
2012.12.27 08:41:57.087,0.91862,0.91898,1.58,1.88
2012.12.27 08:42:10.554,0.91864,0.91894,1.73,1.73
2012.12.27 08:42:10.678,0.91864,0.91894,1.73,1.73
2012.12.27 08:42:12.837,0.91863,0.91898,1.73,1.73
2012.12.27 08:42:13.389,0.91865,0.91898,1.73,1.73
2012.12.27 08:42:13.463,0.91865,0.91898,1.73,1.73
2012.12.27 08:42:14.530,0.91865,0.91902,1.73,1.95
2012.12.27 08:42:18.961,0.91865,0.91895,1.73,1.50
2012.12.27 08:42:19.020,0.91865,0.91895,1.73,1.73
2012.12.27 08:42:19.329,0.91865,0.91895,1.73,1.73
2012.12.27 08:42:33.482,0.91863,0.91895,1.58,1.73
2012.12.27 08:42:33.719,0.91861,0.91891,1.73,1.73
2012.12.27 08:42:34.723,0.91863,0.91894,1.58,1.73
2012.12.27 08:42:34.843,0.91863,0.91894,1.58,1.73
2012.12.27 08:42:35.701,0.91863,0.91894,1.58,1.73
2012.12.27 08:42:36.691,0.91863,0.91894,1.58,1.73
2012.12.27 08:42:45.868,0.91863,0.91894,1.58,1.13
2012.12.27 08:42:46.516,0.91863,0.91894,1.58,1.13
2012.12.27 08:42:50.565,0.91863,0.91899,1.58,1.13
2012.12.27 08:42:54.758,0.91863,0.91898,1.58,1.36
2012.12.27 08:42:55.667,0.91862,0.91893,1.13,1.13
2012.12.27 08:42:55.821,0.91862,0.91893,1.13,1.13
2012.12.27 08:42:55.878,0.91861,0.91896,1.13,1.58
2012.12.27 08:42:59.451,0.91862,0.91899,1.58,1.13
2012.12.27 08:43:00.729,0.91862,0.91899,1.58,1.13
2012.12.27 08:43:06.387,0.91861,0.91899,1.73,1.13
2012.12.27 08:43:07.481,0.91862,0.91899,1.58,1.13
2012.12.27 08:43:11.935,0.91866,0.91899,1.13,1.13
2012.12.27 08:43:14.354,0.91866,0.91899,1.13,1.13
2012.12.27 08:43:15.239,0.91862,0.91898,1.35,1.13
2012.12.27 08:43:16.122,0.91862,0.91896,1.35,1.32
2012.12.27 08:43:16.419,0.91859,0.91896,1.20,1.63
2012.12.27 08:43:18.446,0.91859,0.91897,1.20,2.12
2012.12.27 08:43:23.203,0.91859,0.91895,1.20,1.43
2012.12.27 08:43:24.109,0.91861,0.91897,1.35,2.07
2012.12.27 08:43:24.430,0.91861,0.91897,1.35,1.58
2012.12.27 08:43:25.809,0.91861,0.91897,1.35,1.58
2012.12.27 08:43:25.869,0.91861,0.91893,1.35,1.73
2012.12.27 08:43:30.178,0.91857,0.91894,1.13,1.73
2012.12.27 08:43:30.398,0.91857,0.91894,1.13,1.73
2012.12.27 08:43:45.638,0.91856,0.91893,1.50,1.58
2012.12.27 08:43:48.552,0.91856,0.91894,1.50,1.58
2012.12.27 08:43:56.937,0.91856,0.91893,1.50,1.58
2012.12.27 08:43:58.800,0.91856,0.91893,1.50,1.58
2012.12.27 08:44:02.548,0.91856,0.91894,1.50,1.58
2012.12.27 08:44:08.523,0.91856,0.91893,1.50,1.58
2012.12.27 08:44:11.609,0.91856,0.91893,1.50,1.58
2012.12.27 08:44:18.205,0.91856,0.91893,1.13,1.58
2012.12.27 08:44:18.306,0.91856,0.91893,1.13,1.58
2012.12.27 08:44:21.172,0.9186,0.91898,1.58,1.58
2012.12.27 08:44:24.139,0.9186,0.91898,1.58,1.58
2012.12.27 08:44:34.318,0.9186,0.91898,1.58,1.95
2012.12.27 08:44:36.189,0.9186,0.91895,1.58,1.56
2012.12.27 08:44:39.507,0.91856,0.91894,1.50,1.58
2012.12.27 08:44:39.629,0.91856,0.91894,1.13,1.96
2012.12.27 08:44:40.070,0.91857,0.91893,1.13,1.13
2012.12.27 08:44:46.037,0.91857,0.91894,1.13,1.58
2012.12.27 08:44:48.022,0.91857,0.91894,1.13,1.58
2012.12.27 08:44:48.747,0.91857,0.91894,1.13,1.58
2012.12.27 08:44:51.117,0.91861,0.91896,1.58,1.23
2012.12.27 08:44:51.338,0.91857,0.91896,3.23,1.23
2012.12.27 08:44:51.942,0.91857,0.91894,1.13,2.14
2012.12.27 08:44:52.218,0.91858,0.91893,1.58,1.13
2012.12.27 08:44:54.010,0.91857,0.91894,1.73,1.54
2012.12.27 08:44:55.408,0.91857,0.91888,1.73,1.13
2012.12.27 08:44:56.320,0.91852,0.91888,1.73,1.13
2012.12.27 08:45:00.748,0.9185,0.91883,1.35,1.13
2012.12.27 08:45:00.808,0.9185,0.91883,1.35,1.13
2012.12.27 08:45:00.868,0.9185,0.91883,1.35,1.13
2012.12.27 08:45:00.988,0.91847,0.91883,1.35,1.44
2012.12.27 08:45:01.048,0.91846,0.91883,1.35,1.13
2012.12.27 08:45:04.286,0.9185,0.91884,1.35,1.13
2012.12.27 08:45:04.903,0.9185,0.91884,1.13,1.62
2012.12.27 08:45:07.029,0.91847,0.91883,1.35,1.13
2012.12.27 08:45:10.420,0.91847,0.91883,1.35,1.13
2012.12.27 08:45:10.930,0.91845,0.91883,1.58,1.50
2012.12.27 08:45:11.781,0.91845,0.91883,1.58,1.50
2012.12.27 08:45:12.467,0.91845,0.91883,1.58,1.73
2012.12.27 08:45:13.018,0.91842,0.91878,1.13,1.13
2012.12.27 08:45:15.899,0.91844,0.91883,1.58,1.58
2012.12.27 08:45:15.996,0.91844,0.91881,1.58,1.54
2012.12.27 08:45:16.118,0.91844,0.91883,1.58,1.87
2012.12.27 08:45:17.870,0.91844,0.91883,1.58,1.78
2012.12.27 08:45:19.040,0.91849,0.91883,1.58,1.03
2012.12.27 08:45:19.099,0.91849,0.91884,1.58,1.35
2012.12.27 08:45:19.196,0.91849,0.91884,1.58,1.35
2012.12.27 08:45:19.754,0.9185,0.91884,1.50,1.35
2012.12.27 08:45:38.133,0.91851,0.91891,1.73,1.47
2012.12.27 08:45:38.488,0.91849,0.91886,1.20,1.43
2012.12.27 08:45:39.791,0.91849,0.91887,1.20,1.58
2012.12.27 08:45:40.357,0.91849,0.91887,1.95,1.58
2012.12.27 08:46:08.219,0.9185,0.91884,1.13,1.13
2012.12.27 08:46:08.554,0.91849,0.91882,1.58,1.54
2012.12.27 08:46:09.071,0.91846,0.91882,1.73,1.54
2012.12.27 08:46:14.319,0.91847,0.91883,2.33,1.73
2012.12.27 08:46:14.508,0.91846,0.91879,1.58,1.73
2012.12.27 08:46:15.457,0.91845,0.91879,2.25,1.73
2012.12.27 08:46:22.972,0.91846,0.91878,1.73,1.73
2012.12.27 08:46:23.488,0.9185,0.91884,1.73,1.67
2012.12.27 08:46:23.548,0.9185,0.91888,1.88,1.35
2012.12.27 08:46:24.946,0.9185,0.91888,1.88,1.35
2012.12.27 08:46:26.034,0.9185,0.91888,1.88,1.35
2012.12.27 08:46:30.971,0.91851,0.91894,1.92,4.08
2012.12.27 08:46:33.652,0.91854,0.91893,1.73,1.73
2012.12.27 08:46:34.397,0.91853,0.91893,1.73,1.73
2012.12.27 08:46:35.320,0.91856,0.91893,1.73,1.73
2012.12.27 08:46:35.449,0.91856,0.91893,1.73,1.73
2012.12.27 08:46:36.000,0.91858,0.91893,1.63,1.73
2012.12.27 08:46:36.139,0.91866,0.91902,1.35,2.20
2012.12.27 08:46:36.259,0.91869,0.91902,1.44,1.50
2012.12.27 08:46:36.838,0.91872,0.91908,1.59,1.58
2012.12.27 08:46:37.649,0.91869,0.91908,2.25,1.58
2012.12.27 08:46:40.918,0.91869,0.91908,3.00,1.58
2012.12.27 08:46:50.908,0.91869,0.91903,2.48,1.73
2012.12.27 08:47:01.078,0.91872,0.91903,1.73,1.73
2012.12.27 08:47:01.389,0.91872,0.91903,1.73,1.73
2012.12.27 08:47:02.389,0.91872,0.91903,1.73,1.73
2012.12.27 08:47:02.449,0.91872,0.91903,1.73,1.73
2012.12.27 08:47:02.819,0.91872,0.91903,1.50,1.73
2012.12.27 08:47:02.939,0.9187,0.91898,1.35,1.73
2012.12.27 08:47:03.178,0.91868,0.91898,1.13,1.73
2012.12.27 08:47:04.700,0.91868,0.91898,1.35,1.73
2012.12.27 08:47:05.077,0.9187,0.91898,1.35,1.73
2012.12.27 08:47:08.679,0.9187,0.91895,1.13,1.73
2012.12.27 08:47:09.490,0.91866,0.91899,1.73,1.73
2012.12.27 08:47:09.669,0.91871,0.91902,1.73,1.58
2012.12.27 08:47:10.352,0.91871,0.91902,1.73,1.58
2012.12.27 08:47:11.169,0.91871,0.91902,1.73,1.58
2012.12.27 08:47:14.479,0.91867,0.91898,1.73,1.73
2012.12.27 08:47:14.539,0.91867,0.91898,1.73,1.73
2012.12.27 08:47:15.240,0.91871,0.91902,1.73,1.58
2012.12.27 08:47:16.380,0.91871,0.91902,1.73,1.58
2012.12.27 08:47:28.280,0.91868,0.919,1.58,1.73
2012.12.27 08:47:30.128,0.91868,0.919,1.58,1.73
2012.12.27 08:47:33.066,0.91868,0.919,1.58,1.73
2012.12.27 08:47:34.853,0.91868,0.919,1.58,1.73
2012.12.27 08:47:38.358,0.91865,0.91896,1.13,1.73
2012.12.27 08:47:38.418,0.91862,0.91896,2.70,1.73
2012.12.27 08:47:39.557,0.91862,0.91894,1.58,1.73
2012.12.27 08:47:40.190,0.91862,0.91894,1.58,1.73
2012.12.27 08:47:40.894,0.91862,0.91894,1.58,1.73
2012.12.27 08:47:41.051,0.91862,0.91894,1.58,1.73
2012.12.27 08:47:41.533,0.91866,0.91895,1.73,1.73
2012.12.27 08:47:53.879,0.91867,0.91898,1.73,1.73
2012.12.27 08:47:54.210,0.91871,0.919,1.73,1.58
2012.12.27 08:47:55.188,0.91871,0.91904,1.73,1.73
2012.12.27 08:47:57.067,0.91871,0.91904,1.73,1.73
2012.12.27 08:48:00.358,0.91871,0.91904,1.73,1.73
2012.12.27 08:48:00.917,0.91871,0.91904,1.73,1.73
2012.12.27 08:48:01.910,0.91871,0.91904,1.73,1.73
2012.12.27 08:48:04.669,0.91871,0.91904,1.73,1.73
2012.12.27 08:48:10.948,0.91871,0.91904,1.73,1.73
2012.12.27 08:48:13.143,0.91871,0.91904,1.73,1.73
2012.12.27 08:48:15.029,0.91871,0.91904,1.73,1.73
2012.12.27 08:48:24.129,0.91871,0.91904,1.73,1.73
2012.12.27 08:48:31.082,0.91871,0.91904,1.73,1.73
2012.12.27 08:48:36.398,0.91869,0.91901,1.58,1.73
2012.12.27 08:48:36.518,0.91863,0.91894,1.73,1.73
2012.12.27 08:48:36.699,0.91867,0.91898,1.50,3.13
2012.12.27 08:48:36.909,0.91864,0.91898,1.73,1.73
2012.12.27 08:48:36.969,0.91862,0.91893,1.73,1.73
2012.12.27 08:48:37.528,0.91862,0.91891,1.50,1.58
2012.12.27 08:48:37.589,0.9186,0.91891,1.65,1.58
2012.12.27 08:48:37.720,0.91858,0.91889,1.50,1.13
2012.12.27 08:48:37.839,0.91858,0.91891,1.35,1.58
2012.12.27 08:48:38.049,0.91859,0.91891,1.13,1.58
2012.12.27 08:48:38.432,0.91858,0.91891,1.35,1.58
2012.12.27 08:48:38.719,0.91861,0.91892,1.73,1.13
2012.12.27 08:48:39.477,0.91861,0.91899,1.73,1.73
2012.12.27 08:48:40.088,0.91861,0.91899,1.73,1.73
2012.12.27 08:48:40.856,0.91861,0.91899,1.73,1.73
2012.12.27 08:48:44.982,0.91861,0.91894,1.73,1.73
2012.12.27 08:48:45.240,0.91867,0.91898,1.73,1.73
2012.12.27 08:48:48.935,0.91867,0.91898,1.73,1.73
2012.12.27 08:48:49.092,0.9187,0.91898,1.73,1.73
2012.12.27 08:48:49.750,0.91867,0.91898,1.73,1.73
2012.12.27 08:48:50.888,0.91867,0.91898,1.73,1.73
2012.12.27 08:48:53.859,0.91862,0.91896,1.73,1.73
2012.12.27 08:48:54.459,0.91862,0.91895,1.73,1.73
2012.12.27 08:48:55.020,0.91862,0.91895,1.73,1.73
2012.12.27 08:48:55.776,0.91862,0.91895,1.73,1.73
2012.12.27 08:48:56.305,0.91862,0.91893,1.73,1.73
2012.12.27 08:48:57.989,0.91861,0.91893,1.73,1.73
2012.12.27 08:48:58.109,0.91861,0.91893,1.73,1.73
2012.12.27 08:48:58.827,0.91862,0.91893,1.73,1.73
2012.12.27 08:49:00.238,0.91862,0.91893,1.73,1.73
2012.12.27 08:49:00.811,0.91862,0.91893,1.73,1.73
2012.12.27 08:49:00.870,0.91862,0.91893,1.73,1.73
2012.12.27 08:49:03.266,0.91862,0.91893,1.73,1.73
2012.12.27 08:49:09.180,0.91862,0.9189,1.50,1.73
2012.12.27 08:49:09.459,0.91861,0.91889,1.50,1.73
2012.12.27 08:49:10.862,0.91862,0.91888,1.50,1.73
2012.12.27 08:49:10.983,0.91861,0.91889,1.50,1.73
2012.12.27 08:49:14.282,0.91862,0.91889,1.50,1.73
2012.12.27 08:49:14.399,0.91862,0.91889,1.50,1.73
2012.12.27 08:49:16.554,0.91862,0.91889,1.73,1.73
2012.12.27 08:49:21.606,0.91862,0.91889,1.50,1.73
2012.12.27 08:49:23.297,0.91862,0.91889,1.50,1.73
2012.12.27 08:49:28.230,0.91862,0.9189,1.50,1.73
2012.12.27 08:49:31.129,0.91862,0.9189,1.50,1.73
2012.12.27 08:49:40.236,0.91858,0.91888,1.73,1.73
2012.12.27 08:49:41.038,0.9186,0.91888,1.73,1.73
2012.12.27 08:49:45.161,0.91856,0.91886,2.33,1.73
2012.12.27 08:49:45.697,0.91856,0.91886,1.73,2.10
2012.12.27 08:49:45.759,0.91855,0.91884,1.88,1.73
2012.12.27 08:49:46.240,0.91857,0.91886,1.50,1.35
2012.12.27 08:49:46.807,0.91857,0.91886,1.73,1.35
2012.12.27 08:49:47.490,0.91857,0.91886,1.73,1.35
2012.12.27 08:49:48.014,0.91857,0.91883,1.73,1.73
2012.12.27 08:49:48.460,0.91857,0.91883,1.50,1.73
2012.12.27 08:49:49.349,0.91852,0.91883,1.73,1.73
2012.12.27 08:49:50.709,0.91852,0.91883,1.73,1.73
2012.12.27 08:49:51.250,0.91852,0.91883,1.73,1.73
2012.12.27 08:49:51.369,0.91852,0.91883,1.73,1.73
2012.12.27 08:49:51.449,0.91852,0.91883,1.73,1.73
2012.12.27 08:49:51.774,0.91852,0.91883,1.73,1.73
2012.12.27 08:49:55.713,0.91852,0.91883,1.73,1.73
2012.12.27 08:49:56.085,0.91852,0.91883,1.73,1.73
2012.12.27 08:49:57.167,0.91852,0.91884,1.73,2.33
2012.12.27 08:49:58.415,0.91852,0.91884,1.73,2.33
2012.12.27 08:50:07.418,0.91854,0.91884,1.73,1.73
2012.12.27 08:50:08.559,0.91854,0.91887,1.73,1.73
2012.12.27 08:50:08.619,0.91856,0.91887,1.50,1.73
2012.12.27 08:50:08.799,0.91856,0.91887,1.73,1.73
