2012.12.27 16:28:06.030,0.91871,0.91904,1.73,1.73
2012.12.27 16:28:20.937,0.91871,0.91904,1.73,1.73
2012.12.27 16:28:29.555,0.91871,0.91909,1.73,2.10
2012.12.27 16:28:29.936,0.91871,0.91909,1.73,2.10
2012.12.27 16:28:30.544,0.91871,0.91904,1.73,1.73
2012.12.27 16:28:33.020,0.91869,0.91904,1.35,1.73
2012.12.27 16:28:33.475,0.91869,0.91904,1.35,1.73
2012.12.27 16:28:33.781,0.91871,0.91904,1.73,1.73
2012.12.27 16:28:42.355,0.91872,0.91909,1.38,1.73
2012.12.27 16:28:51.021,0.91874,0.91909,1.35,1.73
2012.12.27 16:28:52.645,0.91874,0.91909,1.35,1.73
2012.12.27 16:28:52.705,0.91874,0.91909,1.35,1.73
2012.12.27 16:28:53.125,0.91874,0.91908,1.35,3.00
2012.12.27 16:28:53.348,0.91873,0.91906,1.35,2.93
2012.12.27 16:28:57.035,0.91876,0.91909,1.73,1.73
2012.12.27 16:28:57.775,0.91873,0.91903,1.35,1.50
2012.12.27 16:28:58.460,0.91873,0.91907,1.35,2.55
2012.12.27 16:29:00.195,0.91871,0.91904,1.35,2.70
2012.12.27 16:29:00.255,0.91871,0.91904,1.35,2.93
2012.12.27 16:29:00.360,0.91871,0.91904,1.35,2.93
2012.12.27 16:29:00.425,0.91873,0.91904,1.35,1.73
2012.12.27 16:29:00.937,0.91874,0.91904,1.35,1.73
2012.12.27 16:29:10.125,0.9187,0.91904,1.35,1.73
2012.12.27 16:29:10.245,0.91871,0.91909,2.00,1.73
2012.12.27 16:29:10.546,0.91871,0.91903,1.25,1.50
2012.12.27 16:29:10.605,0.9187,0.91903,1.35,1.73
2012.12.27 16:29:25.535,0.91873,0.91903,1.50,1.50
2012.12.27 16:29:25.715,0.91873,0.91903,1.50,1.50
2012.12.27 16:29:25.845,0.91873,0.91908,1.50,1.50
2012.12.27 16:29:27.761,0.91872,0.91908,2.10,1.73
2012.12.27 16:29:27.825,0.91872,0.91908,2.10,1.73
2012.12.27 16:29:28.148,0.91872,0.91908,1.95,1.73
2012.12.27 16:29:30.136,0.91872,0.91902,1.20,1.50
2012.12.27 16:29:30.255,0.91867,0.91899,1.35,1.50
2012.12.27 16:29:30.984,0.91867,0.91899,1.35,1.50
2012.12.27 16:29:35.737,0.91876,0.91901,1.35,1.50
2012.12.27 16:29:36.055,0.91876,0.91903,1.35,1.50
2012.12.27 16:29:36.125,0.91876,0.91904,1.35,1.50
2012.12.27 16:29:39.465,0.91876,0.91904,1.35,1.50
2012.12.27 16:29:40.836,0.91876,0.91904,1.35,1.50
2012.12.27 16:29:41.366,0.91876,0.91904,1.35,1.50
2012.12.27 16:29:50.975,0.91876,0.91909,2.10,1.50
2012.12.27 16:29:51.512,0.91876,0.91909,2.10,1.50
2012.12.27 16:29:56.320,0.91877,0.91903,1.73,1.50
2012.12.27 16:29:56.871,0.91877,0.91903,1.73,1.50
2012.12.27 16:30:00.265,0.91877,0.91903,1.73,1.50
2012.12.27 16:30:00.977,0.91881,0.91909,1.73,1.73
2012.12.27 16:30:11.021,0.91877,0.91904,1.73,1.50
2012.12.27 16:30:11.734,0.91881,0.91909,1.73,1.73
2012.12.27 16:30:12.316,0.91877,0.91904,1.73,1.50
2012.12.27 16:30:20.265,0.91877,0.91903,1.73,1.50
2012.12.27 16:30:20.626,0.91873,0.91903,1.58,1.73
2012.12.27 16:30:22.107,0.91873,0.91899,1.58,1.50
2012.12.27 16:30:27.446,0.91868,0.91897,1.58,1.50
2012.12.27 16:30:27.856,0.91868,0.91894,1.58,1.50
2012.12.27 16:30:29.435,0.91866,0.91894,1.35,1.50
2012.12.27 16:30:29.495,0.91866,0.91893,1.35,1.50
2012.12.27 16:30:29.615,0.91866,0.91889,1.35,1.50
2012.12.27 16:30:29.855,0.91856,0.91889,2.31,1.50
2012.12.27 16:30:31.926,0.91856,0.91889,2.11,1.50
2012.12.27 16:30:31.988,0.91856,0.91889,1.73,1.73
2012.12.27 16:30:32.671,0.91856,0.91889,1.73,1.73
2012.12.27 16:30:33.247,0.91856,0.91889,1.73,1.73
2012.12.27 16:30:33.957,0.91856,0.91889,1.73,1.73
2012.12.27 16:30:40.195,0.91857,0.91888,1.73,1.50
2012.12.27 16:30:40.496,0.91861,0.91894,1.73,1.88
2012.12.27 16:30:41.018,0.91861,0.91894,1.73,1.50
2012.12.27 16:30:46.895,0.91862,0.91893,1.73,1.50
2012.12.27 16:30:47.425,0.91867,0.91893,1.35,1.50
2012.12.27 16:30:47.728,0.91862,0.91893,1.73,1.50
2012.12.27 16:30:48.607,0.91862,0.91893,1.73,1.73
2012.12.27 16:30:50.820,0.91858,0.91888,1.58,1.50
2012.12.27 16:30:51.115,0.91856,0.91883,1.35,1.50
2012.12.27 16:30:58.386,0.91856,0.91883,1.35,1.50
2012.12.27 16:31:01.315,0.91852,0.91883,2.10,1.50
2012.12.27 16:31:03.954,0.91853,0.91883,1.32,1.50
2012.12.27 16:31:09.420,0.91852,0.91883,2.10,1.50
2012.12.27 16:31:21.838,0.91853,0.91887,2.85,1.73
2012.12.27 16:31:21.895,0.91856,0.91889,1.73,1.73
2012.12.27 16:31:22.402,0.91856,0.91889,2.10,1.50
2012.12.27 16:31:22.557,0.91856,0.91889,2.11,1.50
2012.12.27 16:31:24.125,0.91857,0.91889,1.35,1.50
2012.12.27 16:31:28.775,0.91856,0.91889,2.10,1.50
2012.12.27 16:31:31.126,0.91856,0.91889,2.10,1.50
2012.12.27 16:31:34.895,0.91857,0.91888,1.38,1.50
2012.12.27 16:31:35.503,0.91857,0.91889,1.76,1.50
2012.12.27 16:31:38.633,0.91857,0.91889,1.76,1.50
2012.12.27 16:31:41.075,0.91857,0.91889,1.76,1.50
2012.12.27 16:31:42.196,0.91858,0.91889,1.83,1.50
2012.12.27 16:31:43.646,0.91858,0.91889,1.35,1.50
2012.12.27 16:31:45.636,0.91858,0.91889,1.35,1.50
2012.12.27 16:31:51.065,0.91858,0.91889,1.35,1.50
2012.12.27 16:31:51.434,0.91858,0.91889,1.35,1.50
2012.12.27 16:31:55.174,0.91858,0.91889,1.35,1.50
2012.12.27 16:31:55.728,0.91858,0.91889,1.35,1.50
2012.12.27 16:31:57.711,0.91859,0.91889,1.35,1.50
2012.12.27 16:31:57.836,0.91862,0.91893,1.73,1.50
2012.12.27 16:31:57.997,0.91862,0.91893,1.73,1.50
2012.12.27 16:31:58.705,0.91862,0.91893,1.73,1.50
2012.12.27 16:31:58.836,0.91862,0.91894,1.73,1.50
2012.12.27 16:31:59.713,0.91866,0.91898,1.73,1.50
2012.12.27 16:32:00.461,0.91865,0.91898,1.73,1.50
2012.12.27 16:32:00.725,0.91866,0.91898,1.73,1.50
2012.12.27 16:32:01.083,0.91865,0.91898,1.73,1.50
2012.12.27 16:32:01.392,0.91865,0.91898,1.73,1.50
2012.12.27 16:32:02.086,0.91866,0.91898,1.73,1.50
2012.12.27 16:32:11.057,0.91867,0.91898,1.73,1.50
2012.12.27 16:32:15.378,0.91867,0.91898,1.73,1.50
2012.12.27 16:32:15.992,0.91872,0.91898,1.73,1.50
2012.12.27 16:32:16.315,0.91867,0.91898,1.73,1.50
2012.12.27 16:32:18.135,0.91866,0.91899,2.10,1.73
2012.12.27 16:32:18.255,0.91868,0.91903,1.61,1.73
2012.12.27 16:32:18.376,0.91871,0.91898,1.73,1.50
2012.12.27 16:32:18.495,0.91871,0.91898,1.73,1.50
2012.12.27 16:32:18.995,0.91866,0.91899,2.10,1.50
2012.12.27 16:32:19.055,0.91866,0.91899,2.10,1.50
2012.12.27 16:32:20.031,0.91868,0.91899,1.38,1.50
2012.12.27 16:32:20.875,0.91868,0.91903,1.38,1.35
2012.12.27 16:32:26.798,0.91871,0.91906,2.00,2.85
2012.12.27 16:32:31.088,0.91873,0.91903,1.73,1.50
2012.12.27 16:32:45.916,0.91872,0.91908,2.93,1.50
2012.12.27 16:32:45.976,0.91881,0.91911,2.13,1.13
2012.12.27 16:32:46.706,0.9188,0.91911,1.38,1.13
2012.12.27 16:32:46.825,0.91881,0.91913,1.83,1.50
2012.12.27 16:32:46.945,0.91883,0.91913,1.63,1.50
2012.12.27 16:32:50.656,0.91883,0.91913,1.63,1.50
2012.12.27 16:32:51.224,0.91883,0.91913,1.63,1.50
2012.12.27 16:32:55.770,0.91881,0.91913,1.35,1.50
2012.12.27 16:32:58.741,0.91881,0.91913,1.35,1.73
2012.12.27 16:33:00.655,0.91882,0.91913,1.73,1.73
2012.12.27 16:33:02.746,0.91887,0.91915,1.73,1.50
2012.12.27 16:33:04.437,0.91886,0.91915,1.35,1.50
2012.12.27 16:33:05.125,0.91886,0.91916,1.35,1.50
2012.12.27 16:33:05.369,0.91886,0.91919,2.10,1.73
2012.12.27 16:33:05.883,0.91886,0.91919,1.73,1.73
2012.12.27 16:33:08.085,0.91891,0.91919,1.35,1.50
2012.12.27 16:33:08.456,0.91897,0.91927,1.73,1.73
2012.12.27 16:33:08.901,0.91899,0.91928,1.35,1.50
2012.12.27 16:33:09.386,0.91897,0.91928,3.08,1.50
2012.12.27 16:33:09.505,0.91897,0.91923,2.33,1.50
2012.12.27 16:33:11.085,0.91897,0.91923,1.35,1.50
2012.12.27 16:33:11.686,0.91894,0.91923,1.35,1.50
2012.12.27 16:33:11.806,0.91894,0.91919,1.35,1.50
2012.12.27 16:33:19.725,0.91897,0.91923,1.35,1.73
2012.12.27 16:33:19.845,0.91897,0.91923,1.35,1.50
2012.12.27 16:33:20.185,0.91897,0.91923,1.35,1.50
2012.12.27 16:33:20.305,0.91894,0.91919,1.35,1.50
2012.12.27 16:33:20.725,0.91893,0.91926,1.89,1.50
2012.12.27 16:33:23.866,0.91892,0.91927,2.71,1.73
2012.12.27 16:33:29.690,0.91892,0.91927,1.96,1.73
2012.12.27 16:33:34.402,0.91892,0.91927,2.10,1.73
2012.12.27 16:33:34.526,0.91892,0.91927,1.35,1.73
2012.12.27 16:33:39.076,0.91891,0.91923,1.73,1.50
2012.12.27 16:33:41.586,0.91891,0.91926,1.73,1.73
2012.12.27 16:33:42.066,0.91893,0.91927,1.61,1.73
2012.12.27 16:33:43.150,0.91894,0.91928,1.73,1.73
2012.12.27 16:33:43.683,0.91897,0.91931,1.73,2.10
2012.12.27 16:33:43.746,0.91897,0.91931,1.73,2.10
2012.12.27 16:33:51.835,0.91896,0.9193,1.73,1.73
2012.12.27 16:33:52.094,0.91896,0.9193,1.73,1.73
2012.12.27 16:33:52.226,0.91896,0.9193,1.73,1.73
2012.12.27 16:33:52.566,0.91895,0.91929,1.73,1.73
2012.12.27 16:33:52.696,0.91895,0.91929,1.73,1.73
2012.12.27 16:33:54.588,0.91897,0.91931,1.73,2.10
2012.12.27 16:33:55.128,0.91897,0.9193,1.73,1.35
2012.12.27 16:33:56.768,0.91896,0.9193,1.73,1.35
2012.12.27 16:33:59.829,0.91896,0.91929,1.73,1.73
2012.12.27 16:34:00.335,0.91895,0.91929,1.35,1.73
2012.12.27 16:34:00.517,0.91895,0.91929,1.35,1.50
2012.12.27 16:34:05.375,0.91899,0.9193,1.73,1.73
2012.12.27 16:34:05.546,0.91902,0.91937,1.73,2.10
2012.12.27 16:34:05.923,0.919,0.91937,1.35,2.10
2012.12.27 16:34:06.493,0.919,0.91933,1.35,1.73
2012.12.27 16:34:10.136,0.91901,0.91933,1.73,1.73
2012.12.27 16:34:10.256,0.91904,0.91938,1.35,1.73
2012.12.27 16:34:11.786,0.919,0.91931,1.35,1.50
2012.12.27 16:34:14.957,0.91895,0.91931,1.73,1.50
2012.12.27 16:34:15.017,0.91894,0.91925,1.12,1.50
2012.12.27 16:34:15.075,0.91892,0.91925,2.68,1.73
2012.12.27 16:34:15.135,0.91892,0.91925,1.73,1.73
2012.12.27 16:34:15.196,0.91892,0.91925,2.48,1.73
2012.12.27 16:34:15.629,0.91901,0.91934,1.35,1.35
2012.12.27 16:34:18.195,0.91901,0.91938,1.35,1.73
2012.12.27 16:34:18.925,0.919,0.91933,1.73,1.73
2012.12.27 16:34:19.045,0.919,0.91933,1.73,1.73
2012.12.27 16:34:20.386,0.91899,0.91932,1.95,1.73
2012.12.27 16:34:23.446,0.91897,0.91929,1.35,1.73
2012.12.27 16:34:23.566,0.91897,0.91929,1.35,1.73
2012.12.27 16:34:24.070,0.91899,0.91931,1.35,1.73
2012.12.27 16:34:24.136,0.91899,0.91931,1.35,1.73
2012.12.27 16:34:24.256,0.91892,0.91931,1.58,1.73
2012.12.27 16:34:24.316,0.91892,0.91928,1.58,1.73
2012.12.27 16:34:24.927,0.91892,0.91928,1.73,1.73
2012.12.27 16:34:25.417,0.91892,0.91928,1.73,1.73
2012.12.27 16:34:26.325,0.91892,0.91928,1.73,1.73
2012.12.27 16:34:26.448,0.91892,0.91928,1.73,1.73
2012.12.27 16:34:28.167,0.91889,0.91928,1.69,1.73
2012.12.27 16:34:28.226,0.91889,0.91925,1.35,1.73
2012.12.27 16:34:32.926,0.91889,0.91923,1.35,1.73
2012.12.27 16:34:32.986,0.91889,0.91923,1.35,2.33
2012.12.27 16:34:33.346,0.91889,0.91922,1.35,1.73
2012.12.27 16:34:33.465,0.91889,0.91922,1.35,1.73
2012.12.27 16:34:33.675,0.91889,0.9192,1.35,1.73
2012.12.27 16:34:34.100,0.91889,0.9192,1.35,2.33
2012.12.27 16:34:34.229,0.91889,0.91922,1.35,1.35
2012.12.27 16:34:35.626,0.91889,0.91919,1.35,1.58
2012.12.27 16:34:35.846,0.91889,0.91923,1.87,1.50
2012.12.27 16:34:47.439,0.91891,0.91924,1.73,1.50
2012.12.27 16:34:48.226,0.91891,0.91924,1.73,1.73
2012.12.27 16:34:49.344,0.91891,0.91924,1.73,1.50
2012.12.27 16:34:50.113,0.91891,0.91924,1.73,1.73
2012.12.27 16:34:50.896,0.91891,0.91924,2.20,1.50
2012.12.27 16:34:51.445,0.91891,0.91927,1.73,1.73
2012.12.27 16:34:52.105,0.91891,0.91927,1.73,1.73
2012.12.27 16:34:53.275,0.9189,0.91927,1.63,1.73
2012.12.27 16:34:54.655,0.9189,0.91927,1.63,2.10
2012.12.27 16:34:54.986,0.91887,0.9192,1.73,1.58
2012.12.27 16:34:55.177,0.91887,0.9192,1.73,1.58
2012.12.27 16:34:55.589,0.91885,0.9192,1.73,1.58
2012.12.27 16:34:55.895,0.91885,0.91918,1.35,1.73
2012.12.27 16:35:00.826,0.91885,0.91918,1.35,1.73
2012.12.27 16:35:01.617,0.91885,0.91918,1.35,1.73
2012.12.27 16:35:03.276,0.91885,0.91918,1.35,2.10
2012.12.27 16:35:03.806,0.91885,0.91918,1.35,2.10
2012.12.27 16:35:04.349,0.91875,0.91914,1.35,2.10
2012.12.27 16:35:04.405,0.91875,0.91914,1.35,2.10
2012.12.27 16:35:05.076,0.91872,0.91914,1.73,2.10
2012.12.27 16:35:05.593,0.91872,0.91912,1.73,1.73
2012.12.27 16:35:08.158,0.91872,0.91912,1.73,1.73
2012.12.27 16:35:09.446,0.9187,0.91912,1.60,1.73
2012.12.27 16:35:09.506,0.9187,0.91907,1.35,1.73
2012.12.27 16:35:11.049,0.9187,0.91907,1.35,1.73
2012.12.27 16:35:14.248,0.91872,0.9191,1.73,1.73
2012.12.27 16:35:14.867,0.91872,0.9191,1.73,1.73
2012.12.27 16:35:17.373,0.91872,0.9191,1.73,1.73
2012.12.27 16:35:20.629,0.91872,0.91911,1.35,1.73
2012.12.27 16:35:21.141,0.91872,0.91912,1.35,1.73
2012.12.27 16:35:25.039,0.91872,0.91912,1.35,1.73
2012.12.27 16:35:25.586,0.91872,0.91912,1.35,1.73
2012.12.27 16:35:25.916,0.91873,0.91912,1.52,1.73
2012.12.27 16:35:41.536,0.91881,0.91916,1.73,1.73
2012.12.27 16:35:48.357,0.91882,0.9192,1.73,1.73
2012.12.27 16:35:48.910,0.91886,0.9192,1.73,1.73
2012.12.27 16:36:01.696,0.91892,0.9192,1.50,1.35
2012.12.27 16:36:01.897,0.91892,0.91924,1.73,1.73
2012.12.27 16:36:03.266,0.91886,0.9192,2.10,1.73
2012.12.27 16:36:03.626,0.91885,0.91918,1.13,1.73
2012.12.27 16:36:05.528,0.91886,0.91919,1.88,1.38
2012.12.27 16:36:05.586,0.91886,0.91922,2.10,1.73
2012.12.27 16:36:08.325,0.91886,0.91918,1.13,1.56
2012.12.27 16:36:10.952,0.91886,0.91918,1.88,1.56
2012.12.27 16:36:24.056,0.91877,0.91909,2.10,1.73
2012.12.27 16:36:24.117,0.91877,0.91909,2.10,1.73
2012.12.27 16:36:24.176,0.91877,0.91904,1.35,1.73
2012.12.27 16:36:24.266,0.91877,0.91904,1.13,1.73
2012.12.27 16:36:25.135,0.91877,0.91907,1.13,1.73
2012.12.27 16:36:25.320,0.91877,0.91909,1.35,1.73
2012.12.27 16:36:25.376,0.91877,0.91905,1.35,1.73
2012.12.27 16:36:25.477,0.91877,0.91905,1.13,1.73
2012.12.27 16:36:33.267,0.91878,0.91905,1.13,1.73
2012.12.27 16:36:36.466,0.9187,0.91905,1.88,1.73
2012.12.27 16:36:36.807,0.91874,0.91907,2.18,1.73
2012.12.27 16:36:36.926,0.91874,0.91907,2.18,1.73
2012.12.27 16:36:41.796,0.91874,0.91907,2.18,1.73
2012.12.27 16:36:41.916,0.91872,0.91903,1.73,1.73
2012.12.27 16:36:42.441,0.91872,0.91903,1.73,1.73
2012.12.27 16:36:42.556,0.91872,0.91903,1.73,1.73
2012.12.27 16:36:43.182,0.91872,0.91903,1.73,1.73
2012.12.27 16:36:43.397,0.91872,0.91903,1.73,1.73
2012.12.27 16:36:44.010,0.91872,0.91903,1.73,1.73
2012.12.27 16:36:45.136,0.91872,0.91903,1.73,1.73
2012.12.27 16:36:45.698,0.91872,0.91904,1.73,1.73
2012.12.27 16:36:47.426,0.91872,0.91904,1.73,1.73
2012.12.27 16:36:47.963,0.91872,0.91904,1.73,1.73
2012.12.27 16:36:48.457,0.91868,0.919,1.35,1.50
2012.12.27 16:36:48.968,0.91868,0.919,1.35,1.73
2012.12.27 16:36:50.337,0.91868,0.919,1.35,1.73
2012.12.27 16:36:51.116,0.91868,0.91899,1.35,1.73
2012.12.27 16:36:51.322,0.91868,0.91899,1.35,1.73
2012.12.27 16:36:51.569,0.91867,0.91897,1.73,1.73
2012.12.27 16:36:51.628,0.91867,0.91898,1.73,1.73
2012.12.27 16:36:51.687,0.91867,0.91901,1.73,1.73
2012.12.27 16:36:52.046,0.91864,0.91897,1.25,1.50
2012.12.27 16:36:52.517,0.91862,0.91897,2.78,1.73
2012.12.27 16:36:54.712,0.91863,0.91898,2.48,1.73
2012.12.27 16:36:55.393,0.91862,0.91897,3.38,1.73
2012.12.27 16:36:57.696,0.91863,0.91898,3.00,1.73
2012.12.27 16:36:58.029,0.91867,0.91901,1.73,1.73
2012.12.27 16:36:59.284,0.91866,0.91899,2.03,1.73
2012.12.27 16:37:01.086,0.91865,0.91898,1.88,1.73
2012.12.27 16:37:01.526,0.91863,0.91896,2.93,1.73
2012.12.27 16:37:06.056,0.91861,0.91895,3.33,1.73
2012.12.27 16:37:06.466,0.91861,0.91894,1.73,1.73
2012.12.27 16:37:07.254,0.91861,0.91894,1.73,1.73
2012.12.27 16:37:07.786,0.91861,0.91894,1.73,1.73
2012.12.27 16:37:08.676,0.91861,0.91894,1.73,1.73
2012.12.27 16:37:09.233,0.91861,0.91894,1.73,1.73
2012.12.27 16:37:11.586,0.91861,0.91894,1.73,1.73
2012.12.27 16:37:11.766,0.9186,0.91884,1.13,1.73
2012.12.27 16:37:16.496,0.91857,0.91883,2.10,1.73
2012.12.27 16:37:20.870,0.91857,0.91883,2.10,1.73
2012.12.27 16:37:25.437,0.91852,0.91874,1.35,1.50
2012.12.27 16:37:25.556,0.91848,0.91874,1.35,1.73
2012.12.27 16:37:28.377,0.91848,0.91878,1.35,1.73
2012.12.27 16:37:28.559,0.91848,0.91878,1.35,1.73
2012.12.27 16:37:28.737,0.91848,0.91874,1.35,1.73
2012.12.27 16:37:30.166,0.91851,0.91879,1.73,1.13
2012.12.27 16:37:30.226,0.91852,0.9188,1.73,1.13
2012.12.27 16:37:30.783,0.91852,0.91888,2.10,2.70
2012.12.27 16:37:31.452,0.91852,0.91888,2.10,2.70
2012.12.27 16:37:33.106,0.91852,0.91883,2.10,1.73
2012.12.27 16:37:36.267,0.91857,0.91888,1.73,1.73
2012.12.27 16:37:36.892,0.91857,0.91891,1.73,1.58
2012.12.27 16:37:38.893,0.91852,0.91888,2.71,1.73
2012.12.27 16:37:38.957,0.91852,0.91888,1.73,1.73
2012.12.27 16:37:42.981,0.91848,0.9188,1.35,1.50
2012.12.27 16:37:45.635,0.91847,0.91884,2.97,1.73
2012.12.27 16:37:51.236,0.91847,0.91884,2.97,1.73
2012.12.27 16:37:54.426,0.91851,0.91884,2.10,1.73
2012.12.27 16:37:54.927,0.91851,0.91884,3.39,1.50
2012.12.27 16:38:02.360,0.91851,0.91884,3.08,1.50
2012.12.27 16:38:05.110,0.91851,0.91884,3.08,1.73
2012.12.27 16:38:05.936,0.91851,0.91884,3.69,1.50
2012.12.27 16:38:06.220,0.91851,0.91884,3.08,1.73
2012.12.27 16:38:08.548,0.91851,0.91884,3.08,1.50
2012.12.27 16:38:09.598,0.91852,0.91889,1.59,1.73
2012.12.27 16:38:10.290,0.91851,0.91889,4.94,1.73
2012.12.27 16:38:20.691,0.91852,0.91889,1.62,1.50
2012.12.27 16:38:24.376,0.91852,0.91889,1.35,1.73
2012.12.27 16:38:26.820,0.91851,0.91885,1.73,1.95
2012.12.27 16:38:26.921,0.91851,0.91885,1.73,3.90
2012.12.27 16:38:27.726,0.91847,0.91883,2.10,1.73
2012.12.27 16:38:27.856,0.91847,0.91883,2.76,1.73
2012.12.27 16:38:29.147,0.91847,0.9188,2.01,1.50
2012.12.27 16:38:29.267,0.91847,0.9188,1.35,1.73
2012.12.27 16:38:29.327,0.91847,0.91879,1.35,1.73
2012.12.27 16:38:40.878,0.91848,0.91878,1.35,1.73
2012.12.27 16:38:41.756,0.91848,0.91884,1.35,2.10
2012.12.27 16:38:42.453,0.91848,0.91884,1.35,1.73
2012.12.27 16:38:43.877,0.91848,0.91884,1.35,2.55
2012.12.27 16:38:44.056,0.91848,0.91879,1.35,1.73
2012.12.27 16:38:46.716,0.91847,0.91884,1.73,1.73
2012.12.27 16:38:46.792,0.91847,0.91884,1.73,1.73
2012.12.27 16:38:49.016,0.91852,0.91888,2.60,1.73
2012.12.27 16:38:49.107,0.91852,0.91888,2.60,1.73
2012.12.27 16:38:49.166,0.91852,0.91883,1.47,1.50
2012.12.27 16:38:49.226,0.9185,0.91883,1.58,1.73
2012.12.27 16:38:51.477,0.91852,0.91888,1.73,1.73
2012.12.27 16:38:51.537,0.91852,0.91888,1.73,1.73
2012.12.27 16:39:03.236,0.91856,0.91889,2.10,1.73
2012.12.27 16:39:03.416,0.91856,0.91889,1.35,1.73
2012.12.27 16:39:05.229,0.91856,0.91889,1.35,1.73
2012.12.27 16:39:05.606,0.91852,0.91889,1.98,3.83
2012.12.27 16:39:05.846,0.91852,0.91883,1.73,1.73
2012.12.27 16:39:20.230,0.91848,0.91883,1.35,1.73
2012.12.27 16:39:20.388,0.91848,0.91883,1.73,1.73
2012.12.27 16:39:22.977,0.91848,0.91883,1.73,1.73
2012.12.27 16:39:23.487,0.91848,0.91883,1.35,1.73
2012.12.27 16:39:29.687,0.91848,0.91883,3.15,1.73
2012.12.27 16:39:29.809,0.91851,0.91889,2.36,1.73
2012.12.27 16:39:30.186,0.91851,0.91883,1.98,1.50
2012.12.27 16:39:30.246,0.91848,0.91883,1.35,1.73
2012.12.27 16:39:44.861,0.91852,0.91883,1.73,1.73
2012.12.27 16:39:46.257,0.91848,0.91883,2.70,1.73
2012.12.27 16:39:46.786,0.91853,0.91883,1.35,1.73
2012.12.27 16:39:49.047,0.91851,0.91883,1.35,1.73
2012.12.27 16:39:50.877,0.91852,0.91888,1.73,3.60
2012.12.27 16:39:51.426,0.91852,0.91883,1.73,1.73
2012.12.27 16:39:53.756,0.91852,0.91883,1.73,1.73
2012.12.27 16:39:53.855,0.91852,0.91883,1.73,1.73
2012.12.27 16:39:54.098,0.91851,0.91888,2.10,2.25
2012.12.27 16:39:54.290,0.91851,0.91889,2.10,1.73
2012.12.27 16:39:55.657,0.91851,0.91889,2.10,2.16
2012.12.27 16:39:56.756,0.91856,0.91891,1.73,1.58
2012.12.27 16:39:57.286,0.91856,0.91892,1.73,3.53
2012.12.27 16:39:58.396,0.91857,0.91888,1.73,1.73
2012.12.27 16:40:00.887,0.91857,0.91888,1.73,1.73
2012.12.27 16:40:01.364,0.9186,0.91891,1.50,2.48
2012.12.27 16:40:01.487,0.91867,0.91893,1.50,1.23
2012.12.27 16:40:01.606,0.91867,0.91898,1.73,1.73
2012.12.27 16:40:01.816,0.91862,0.91893,1.73,2.10
2012.12.27 16:40:01.877,0.91862,0.91893,1.73,2.10
2012.12.27 16:40:01.937,0.91861,0.91889,1.35,1.73
2012.12.27 16:40:02.256,0.91857,0.91889,1.13,2.10
2012.12.27 16:40:02.766,0.91857,0.91885,1.13,1.58
2012.12.27 16:40:03.447,0.91857,0.91885,1.13,1.58
2012.12.27 16:40:10.967,0.91857,0.91885,1.13,1.58
2012.12.27 16:40:11.765,0.91857,0.91885,1.13,1.58
2012.12.27 16:40:16.602,0.91857,0.91879,1.13,1.35
2012.12.27 16:40:17.201,0.91848,0.91878,1.13,1.58
2012.12.27 16:40:17.269,0.91848,0.91875,1.13,1.58
2012.12.27 16:40:21.051,0.91841,0.91874,1.73,2.33
2012.12.27 16:40:22.336,0.91837,0.91868,2.10,1.73
2012.12.27 16:40:22.517,0.91837,0.91867,1.13,1.58
2012.12.27 16:40:24.538,0.91836,0.91865,2.10,1.55
2012.12.27 16:40:24.717,0.91838,0.91863,1.13,1.55
2012.12.27 16:40:24.836,0.91842,0.91873,1.35,1.55
2012.12.27 16:40:25.890,0.91842,0.91873,1.35,1.55
2012.12.27 16:40:26.878,0.91842,0.91873,1.35,1.58
2012.12.27 16:40:31.111,0.91847,0.91873,1.13,1.58
2012.12.27 16:40:32.127,0.91847,0.91873,1.13,1.58
2012.12.27 16:40:51.000,0.91842,0.91877,2.10,1.58
2012.12.27 16:40:51.789,0.91842,0.91877,2.10,1.58
2012.12.27 16:40:53.157,0.91846,0.91877,1.50,1.58
2012.12.27 16:40:53.276,0.91846,0.91877,1.73,1.58
2012.12.27 16:40:53.477,0.91841,0.91877,2.70,1.58
2012.12.27 16:40:57.323,0.91842,0.91873,1.73,1.73
2012.12.27 16:40:58.620,0.91846,0.91882,2.33,1.35
2012.12.27 16:40:58.962,0.91852,0.91882,2.10,1.88
2012.12.27 16:40:59.277,0.91851,0.91884,2.48,1.73
2012.12.27 16:40:59.337,0.91851,0.91884,2.48,1.73
2012.12.27 16:40:59.643,0.91851,0.91884,2.10,1.73
2012.12.27 16:41:00.445,0.91851,0.91884,1.35,1.73
2012.12.27 16:41:00.989,0.91851,0.91884,1.35,1.73
2012.12.27 16:41:03.697,0.91851,0.91881,1.35,1.73
2012.12.27 16:41:04.530,0.91851,0.91883,1.35,1.73
2012.12.27 16:41:08.857,0.91851,0.91883,1.35,1.73
2012.12.27 16:41:10.845,0.91851,0.91884,1.35,1.73
2012.12.27 16:41:12.292,0.91851,0.91884,1.35,1.73
2012.12.27 16:41:13.717,0.91851,0.91878,1.35,1.50
2012.12.27 16:41:13.776,0.91851,0.91878,1.13,1.73
2012.12.27 16:41:19.556,0.91846,0.91884,3.60,1.73
2012.12.27 16:41:19.616,0.91846,0.91884,3.60,1.73
2012.12.27 16:41:20.951,0.91847,0.91884,1.80,1.73
