2012.12.17 08:20:56.613,0.92973,0.93009,1.58,1.95
2012.12.17 08:20:56.964,0.92967,0.92998,1.58,1.13
2012.12.17 08:20:57.084,0.92967,0.92998,1.58,1.35
2012.12.17 08:20:57.934,0.92967,0.93002,1.85,1.35
2012.12.17 08:20:58.124,0.92971,0.93007,1.73,1.35
2012.12.17 08:20:58.184,0.92977,0.93007,1.41,1.13
2012.12.17 08:20:58.365,0.92977,0.93014,2.16,1.73
2012.12.17 08:21:00.144,0.92977,0.93008,1.58,1.35
2012.12.17 08:21:01.564,0.9298,0.93013,1.58,1.73
2012.12.17 08:21:01.634,0.9298,0.93013,1.58,1.35
2012.12.17 08:21:02.295,0.9298,0.93014,1.96,1.13
2012.12.17 08:21:09.813,0.92983,0.93018,1.20,1.58
2012.12.17 08:21:16.819,0.92983,0.93018,1.20,1.58
2012.12.17 08:21:22.994,0.92983,0.93019,1.20,1.58
2012.12.17 08:21:30.696,0.92981,0.93018,1.54,1.58
2012.12.17 08:21:35.004,0.92982,0.93018,1.50,1.58
2012.12.17 08:21:35.185,0.92982,0.93015,1.50,1.35
2012.12.17 08:21:35.387,0.92982,0.93019,1.50,1.58
2012.12.17 08:21:35.554,0.92984,0.9302,1.58,1.35
2012.12.17 08:21:38.624,0.9298,0.93018,1.32,1.20
2012.12.17 08:21:43.676,0.92979,0.93018,1.58,1.95
2012.12.17 08:21:43.825,0.92979,0.93018,1.58,1.20
2012.12.17 08:21:44.537,0.92979,0.93018,1.58,1.95
2012.12.17 08:21:44.714,0.92977,0.93014,1.45,1.58
2012.12.17 08:21:44.774,0.92979,0.93014,1.25,1.58
2012.12.17 08:21:44.894,0.92976,0.93011,1.35,1.58
2012.12.17 08:21:44.959,0.92976,0.93011,1.35,1.58
2012.12.17 08:21:45.613,0.92981,0.93013,1.13,1.20
2012.12.17 08:21:46.582,0.92981,0.93013,1.13,1.20
2012.12.17 08:21:46.710,0.9297,0.93009,1.58,1.73
2012.12.17 08:21:47.074,0.9297,0.93002,1.58,1.13
2012.12.17 08:21:47.134,0.9297,0.93002,1.58,1.35
2012.12.17 08:21:47.254,0.9297,0.93004,1.58,1.35
2012.12.17 08:21:48.185,0.9297,0.93003,1.58,1.35
2012.12.17 08:21:50.154,0.9297,0.93002,1.58,1.35
2012.12.17 08:21:50.814,0.92965,0.93002,1.35,1.58
2012.12.17 08:21:51.906,0.92965,0.93004,1.35,1.58
2012.12.17 08:21:52.265,0.92965,0.93004,1.35,1.58
2012.12.17 08:21:52.905,0.92965,0.93004,1.35,1.58
2012.12.17 08:21:53.619,0.92965,0.93002,1.35,1.58
2012.12.17 08:21:53.764,0.92965,0.93002,1.35,1.58
2012.12.17 08:21:56.862,0.92965,0.93002,1.35,1.58
2012.12.17 08:21:58.015,0.92965,0.93002,1.35,1.58
2012.12.17 08:22:00.121,0.92965,0.93002,1.35,1.58
2012.12.17 08:22:03.844,0.92965,0.93002,1.35,1.58
2012.12.17 08:22:03.904,0.92964,0.92998,1.58,1.35
2012.12.17 08:22:04.105,0.92964,0.92998,1.58,1.35
2012.12.17 08:22:18.464,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:18.525,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:22.054,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:22.125,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:25.496,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:28.466,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:29.006,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:34.751,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:35.445,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:41.165,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:41.886,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:46.884,0.92961,0.92996,1.58,1.58
2012.12.17 08:22:47.424,0.92957,0.9299,1.58,1.58
2012.12.17 08:22:51.956,0.92957,0.9299,1.58,1.58
2012.12.17 08:22:52.171,0.92957,0.9299,1.58,1.58
2012.12.17 08:22:52.695,0.92957,0.9299,1.58,1.58
2012.12.17 08:22:53.196,0.92957,0.9299,1.35,1.58
2012.12.17 08:22:58.131,0.92957,0.9299,1.58,1.58
2012.12.17 08:22:59.563,0.92957,0.9299,1.58,1.58
2012.12.17 08:23:03.434,0.92959,0.92996,1.58,1.43
2012.12.17 08:23:03.555,0.92959,0.92999,1.58,1.58
2012.12.17 08:23:04.246,0.92967,0.93,1.58,1.35
2012.12.17 08:23:06.620,0.92963,0.92994,1.35,1.13
2012.12.17 08:23:08.509,0.92963,0.92994,1.35,1.35
2012.12.17 08:23:08.566,0.92963,0.92994,1.35,1.35
2012.12.17 08:23:09.434,0.92963,0.92997,1.35,1.20
2012.12.17 08:23:09.994,0.92963,0.92994,1.35,1.35
2012.12.17 08:23:10.405,0.92963,0.92994,1.35,1.13
2012.12.17 08:23:11.525,0.92963,0.92994,1.35,1.35
2012.12.17 08:23:11.644,0.92963,0.92999,1.35,2.33
2012.12.17 08:23:11.765,0.92963,0.92999,1.35,2.33
2012.12.17 08:23:11.947,0.92963,0.92994,1.35,1.35
2012.12.17 08:23:12.166,0.92963,0.92994,1.96,1.13
2012.12.17 08:23:12.497,0.92963,0.92994,1.35,1.35
2012.12.17 08:23:12.674,0.92963,0.92998,1.35,1.35
2012.12.17 08:23:12.954,0.92963,0.92994,1.35,1.35
2012.12.17 08:23:19.414,0.92959,0.9299,1.58,1.13
2012.12.17 08:23:19.754,0.92958,0.9299,1.58,1.35
2012.12.17 08:23:23.716,0.92958,0.9299,1.58,1.35
2012.12.17 08:23:24.224,0.92958,0.9299,1.58,1.35
2012.12.17 08:23:24.776,0.92958,0.9299,1.58,1.35
2012.12.17 08:23:36.497,0.9296,0.92993,1.35,1.95
2012.12.17 08:23:36.937,0.9296,0.92993,1.35,1.95
2012.12.17 08:23:47.194,0.9296,0.92993,1.35,1.95
2012.12.17 08:23:47.709,0.9296,0.92993,1.35,1.95
2012.12.17 08:23:50.315,0.9296,0.92993,1.35,1.95
2012.12.17 08:23:50.485,0.9296,0.92993,1.35,1.20
2012.12.17 08:23:52.475,0.92959,0.92994,1.35,1.35
2012.12.17 08:23:52.534,0.92959,0.92997,1.35,1.58
2012.12.17 08:23:52.595,0.92959,0.92994,1.35,1.35
2012.12.17 08:23:52.656,0.92959,0.92994,1.35,1.35
2012.12.17 08:23:53.239,0.92959,0.92993,1.35,1.35
2012.12.17 08:23:53.525,0.92959,0.92992,1.35,1.35
2012.12.17 08:23:54.396,0.92959,0.92992,1.35,1.35
2012.12.17 08:24:11.064,0.9296,0.92993,1.13,3.99
2012.12.17 08:24:11.126,0.9296,0.92993,1.35,3.45
2012.12.17 08:24:11.992,0.9296,0.9299,1.35,1.58
2012.12.17 08:24:14.608,0.92957,0.9299,1.95,1.20
2012.12.17 08:24:15.267,0.92961,0.92994,1.58,1.73
2012.12.17 08:24:15.394,0.92961,0.92994,1.58,1.73
2012.12.17 08:24:16.388,0.92957,0.92988,2.70,1.13
2012.12.17 08:24:16.476,0.92957,0.92988,2.70,1.35
2012.12.17 08:24:17.259,0.92961,0.92994,1.58,1.35
2012.12.17 08:24:17.631,0.92961,0.92994,1.58,1.35
2012.12.17 08:24:18.615,0.92962,0.93001,2.70,1.58
2012.12.17 08:24:18.724,0.92962,0.93001,2.70,1.87
2012.12.17 08:24:25.936,0.92961,0.92999,1.58,1.58
2012.12.17 08:24:34.024,0.92962,0.92998,1.20,1.58
2012.12.17 08:24:35.068,0.92962,0.92998,1.95,1.58
2012.12.17 08:24:35.323,0.92962,0.92993,1.35,1.58
2012.12.17 08:24:38.204,0.92956,0.92989,1.35,1.13
2012.12.17 08:24:38.293,0.92956,0.92989,1.35,1.35
2012.12.17 08:24:43.584,0.92952,0.92984,1.35,1.35
2012.12.17 08:24:43.645,0.92952,0.92984,1.35,1.58
2012.12.17 08:24:44.576,0.92952,0.92984,1.35,1.58
2012.12.17 08:24:46.006,0.92952,0.92987,1.95,1.54
2012.12.17 08:24:46.126,0.92957,0.92989,2.33,1.35
2012.12.17 08:24:46.664,0.92956,0.92989,1.35,1.35
2012.12.17 08:24:46.792,0.92956,0.92994,1.35,2.69
2012.12.17 08:24:46.855,0.92956,0.92994,1.35,2.91
2012.12.17 08:24:46.974,0.92956,0.92989,1.35,1.35
2012.12.17 08:24:47.195,0.92956,0.92989,1.35,1.35
2012.12.17 08:24:47.514,0.92956,0.92988,1.35,1.58
2012.12.17 08:24:48.019,0.92956,0.92989,1.35,1.20
2012.12.17 08:24:48.474,0.92956,0.92988,1.35,1.58
2012.12.17 08:24:49.386,0.92956,0.92988,1.35,1.58
2012.12.17 08:24:54.538,0.92956,0.92988,1.35,1.58
2012.12.17 08:24:54.715,0.92962,0.92994,2.33,1.35
2012.12.17 08:24:55.233,0.92962,0.92993,2.33,1.35
2012.12.17 08:24:57.576,0.92962,0.92998,3.08,2.33
2012.12.17 08:25:02.005,0.92965,0.92993,2.33,1.13
2012.12.17 08:25:03.364,0.9296,0.92993,1.20,1.13
2012.12.17 08:25:03.524,0.9296,0.92993,1.20,1.35
2012.12.17 08:25:04.444,0.92962,0.92993,3.08,1.35
2012.12.17 08:25:04.504,0.92962,0.92993,3.08,1.13
2012.12.17 08:25:04.585,0.92962,0.92993,2.33,1.13
2012.12.17 08:25:04.916,0.9296,0.92993,1.20,1.35
2012.12.17 08:25:08.966,0.92959,0.92993,1.20,1.35
2012.12.17 08:25:09.146,0.92959,0.92993,1.20,1.35
2012.12.17 08:25:09.325,0.92958,0.92993,1.20,1.35
2012.12.17 08:25:09.387,0.92957,0.92991,1.20,1.36
2012.12.17 08:25:10.246,0.92955,0.92986,1.58,1.35
2012.12.17 08:25:10.336,0.92955,0.92986,1.58,1.13
2012.12.17 08:25:10.655,0.92959,0.92998,1.58,1.73
2012.12.17 08:25:10.775,0.92966,0.92998,1.35,1.35
2012.12.17 08:25:10.835,0.92966,0.92998,1.35,1.35
2012.12.17 08:25:11.017,0.92966,0.92998,1.35,1.35
2012.12.17 08:25:11.375,0.92967,0.92998,1.58,1.35
2012.12.17 08:25:11.816,0.92967,0.92998,1.58,1.35
2012.12.17 08:25:12.164,0.92967,0.92998,1.58,1.13
2012.12.17 08:25:14.674,0.92967,0.92997,1.58,1.13
2012.12.17 08:25:14.935,0.92966,0.92997,1.35,1.35
2012.12.17 08:25:15.184,0.92966,0.92997,1.35,1.35
2012.12.17 08:25:15.757,0.92966,0.92997,1.35,1.35
2012.12.17 08:25:17.012,0.92964,0.92997,1.20,1.35
2012.12.17 08:25:17.615,0.92966,0.92997,1.35,1.35
2012.12.17 08:25:20.155,0.92966,0.92997,1.35,1.35
2012.12.17 08:25:20.645,0.92966,0.92997,2.48,1.35
2012.12.17 08:25:20.965,0.92969,0.93004,1.58,2.33
2012.12.17 08:25:24.409,0.92969,0.93004,1.58,2.33
2012.12.17 08:25:30.568,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:30.705,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:31.916,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:32.264,0.92973,0.93008,1.35,1.35
2012.12.17 08:25:32.453,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:32.515,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:34.945,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:35.424,0.92973,0.93008,1.35,1.35
2012.12.17 08:25:35.764,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:36.276,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:48.917,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:49.220,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:49.823,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:50.875,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:51.091,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:56.192,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:56.815,0.92973,0.93006,1.35,1.35
2012.12.17 08:25:57.645,0.92973,0.93006,1.35,1.35
2012.12.17 08:26:02.136,0.92973,0.93006,1.35,1.35
2012.12.17 08:26:04.046,0.92977,0.93006,1.58,1.35
2012.12.17 08:26:05.606,0.92977,0.93006,1.58,1.35
2012.12.17 08:26:09.375,0.92977,0.93012,1.95,1.35
2012.12.17 08:26:09.494,0.92981,0.93012,1.13,1.35
2012.12.17 08:26:09.779,0.92981,0.93012,1.35,1.35
2012.12.17 08:26:12.208,0.92981,0.93012,1.35,1.35
2012.12.17 08:26:12.736,0.92981,0.93012,1.35,1.35
2012.12.17 08:26:14.006,0.92981,0.93017,1.35,1.58
2012.12.17 08:26:14.726,0.92981,0.93017,1.65,1.58
2012.12.17 08:26:14.785,0.92981,0.93019,1.95,1.73
2012.12.17 08:26:15.000,0.92981,0.93022,1.95,1.58
2012.12.17 08:26:15.853,0.92986,0.93022,1.73,1.20
2012.12.17 08:26:15.914,0.92986,0.93022,1.73,1.20
2012.12.17 08:26:15.992,0.92986,0.93022,1.73,1.20
2012.12.17 08:26:16.386,0.92986,0.93022,1.73,1.20
2012.12.17 08:26:20.589,0.92986,0.93022,1.73,1.95
2012.12.17 08:26:20.764,0.92991,0.93022,1.35,1.20
2012.12.17 08:26:20.917,0.92991,0.93022,1.35,1.20
2012.12.17 08:26:22.788,0.92991,0.93022,1.35,1.20
2012.12.17 08:26:30.294,0.92991,0.93022,1.35,1.20
2012.12.17 08:26:32.655,0.92986,0.93022,1.35,1.20
2012.12.17 08:26:33.722,0.9299,0.93024,1.58,1.73
2012.12.17 08:26:33.842,0.9299,0.93024,1.58,1.73
2012.12.17 08:26:51.926,0.92986,0.93019,1.35,2.48
2012.12.17 08:26:52.045,0.92986,0.93017,1.35,1.20
2012.12.17 08:26:52.284,0.92986,0.93017,1.35,1.20
2012.12.17 08:26:52.474,0.92986,0.93017,1.35,1.20
2012.12.17 08:26:52.615,0.92986,0.93017,1.35,1.20
2012.12.17 08:26:57.695,0.92986,0.93013,1.35,1.58
2012.12.17 08:26:57.876,0.9298,0.93013,1.58,1.73
2012.12.17 08:26:57.995,0.9298,0.93013,1.58,1.73
2012.12.17 08:26:59.844,0.9298,0.93013,1.58,1.73
2012.12.17 08:27:09.329,0.9298,0.93015,1.58,1.58
2012.12.17 08:27:09.925,0.9298,0.93015,1.58,1.58
2012.12.17 08:27:13.285,0.92983,0.93018,1.58,1.73
2012.12.17 08:27:14.652,0.92983,0.93018,1.58,1.73
2012.12.17 08:27:16.814,0.92983,0.93018,1.58,1.73
2012.12.17 08:27:16.994,0.9298,0.93013,1.35,1.20
2012.12.17 08:27:17.175,0.9298,0.93014,1.35,1.20
2012.12.17 08:27:18.205,0.92981,0.93014,1.50,1.20
2012.12.17 08:27:19.305,0.9298,0.93013,1.35,1.35
2012.12.17 08:27:19.446,0.9298,0.93016,1.35,1.20
2012.12.17 08:27:19.504,0.9298,0.93016,1.89,1.20
2012.12.17 08:27:26.825,0.92986,0.93019,1.58,1.73
2012.12.17 08:27:26.885,0.92986,0.93019,1.58,1.73
2012.12.17 08:27:31.489,0.92983,0.93016,1.58,1.20
2012.12.17 08:27:31.865,0.92985,0.93019,1.95,1.35
2012.12.17 08:27:33.045,0.92985,0.93019,1.95,1.13
2012.12.17 08:27:33.164,0.92985,0.93019,1.95,1.35
2012.12.17 08:27:33.916,0.92985,0.93019,1.95,1.13
2012.12.17 08:27:34.035,0.92985,0.93019,1.95,1.35
2012.12.17 08:27:35.144,0.92985,0.93019,1.95,1.13
2012.12.17 08:27:35.222,0.92985,0.93019,1.95,1.35
2012.12.17 08:27:35.879,0.92985,0.93019,1.95,1.13
2012.12.17 08:27:36.096,0.92985,0.93019,1.95,1.35
2012.12.17 08:27:36.597,0.92985,0.93018,1.95,1.35
2012.12.17 08:27:37.349,0.92985,0.93018,1.95,1.35
2012.12.17 08:27:40.044,0.92985,0.93019,1.95,1.35
2012.12.17 08:27:40.265,0.92985,0.93019,1.95,1.35
2012.12.17 08:27:41.984,0.92985,0.93016,1.35,1.58
2012.12.17 08:27:42.115,0.92985,0.93018,1.35,1.20
2012.12.17 08:27:42.625,0.92985,0.93019,1.35,1.35
2012.12.17 08:27:49.065,0.92985,0.93023,1.35,2.33
2012.12.17 08:27:49.769,0.92982,0.93019,1.58,1.73
2012.12.17 08:27:49.866,0.92982,0.93019,1.95,1.73
2012.12.17 08:27:50.056,0.92982,0.93019,1.87,1.73
2012.12.17 08:27:50.816,0.92982,0.93013,1.58,1.13
2012.12.17 08:27:51.336,0.92982,0.93019,2.10,1.73
2012.12.17 08:27:52.532,0.92982,0.93019,1.58,1.73
2012.12.17 08:27:53.084,0.92982,0.93023,1.58,2.33
2012.12.17 08:27:57.995,0.92982,0.93013,1.58,1.13
2012.12.17 08:28:00.330,0.92982,0.93012,1.58,1.13
2012.12.17 08:28:01.036,0.92982,0.93009,1.58,1.35
2012.12.17 08:28:03.891,0.92982,0.93013,1.58,1.35
2012.12.17 08:28:05.205,0.92982,0.93009,1.58,1.13
2012.12.17 08:28:07.105,0.92982,0.93013,1.58,1.35
2012.12.17 08:28:07.214,0.92982,0.93013,1.58,1.35
2012.12.17 08:28:11.206,0.92982,0.93013,1.58,1.35
2012.12.17 08:28:12.105,0.92982,0.93013,1.58,1.35
2012.12.17 08:28:27.213,0.92981,0.93012,1.20,1.35
2012.12.17 08:28:27.405,0.92977,0.93008,1.35,1.58
2012.12.17 08:28:27.588,0.92977,0.93008,1.35,1.58
2012.12.17 08:28:27.645,0.92977,0.93008,1.13,1.58
2012.12.17 08:28:28.147,0.92978,0.93009,1.13,1.95
2012.12.17 08:28:28.285,0.92978,0.93009,1.35,1.95
2012.12.17 08:28:46.236,0.92976,0.93008,1.35,1.58
2012.12.17 08:28:46.545,0.92975,0.93007,1.35,1.58
2012.12.17 08:28:46.925,0.92975,0.93007,1.13,1.58
2012.12.17 08:28:47.562,0.92975,0.93007,1.13,2.10
2012.12.17 08:28:47.625,0.92975,0.93007,1.35,1.58
2012.12.17 08:28:47.751,0.92975,0.93007,1.35,1.58
2012.12.17 08:28:48.384,0.92975,0.93008,1.35,1.35
2012.12.17 08:28:49.585,0.92971,0.93008,1.95,1.35
2012.12.17 08:28:49.916,0.92975,0.93008,1.35,1.35
2012.12.17 08:28:50.964,0.92977,0.93008,1.58,1.35
2012.12.17 08:28:55.208,0.92975,0.93008,1.35,1.35
2012.12.17 08:28:55.343,0.92975,0.93008,1.13,1.35
2012.12.17 08:28:56.465,0.92975,0.93008,1.13,1.35
2012.12.17 08:28:56.584,0.92975,0.93008,1.35,1.35
2012.12.17 08:29:01.310,0.92978,0.93008,1.58,1.35
2012.12.17 08:29:04.444,0.92978,0.93008,1.58,1.35
2012.12.17 08:29:04.546,0.92978,0.93009,1.58,1.35
2012.12.17 08:29:05.527,0.92978,0.93009,1.58,1.35
2012.12.17 08:29:05.597,0.92978,0.93008,1.58,1.35
2012.12.17 08:29:06.145,0.92982,0.93014,1.13,1.35
2012.12.17 08:29:07.799,0.92977,0.93014,2.33,1.35
2012.12.17 08:29:08.285,0.92977,0.93009,2.10,1.59
2012.12.17 08:29:11.862,0.92975,0.93003,1.58,1.35
2012.12.17 08:29:12.309,0.92972,0.93002,1.58,1.35
2012.12.17 08:29:12.935,0.92972,0.93002,1.58,1.13
2012.12.17 08:29:13.054,0.92975,0.93004,1.58,1.35
2012.12.17 08:29:13.835,0.92975,0.93009,1.58,1.73
2012.12.17 08:29:14.824,0.92979,0.93008,1.58,1.73
2012.12.17 08:29:17.735,0.92979,0.93004,1.58,1.13
2012.12.17 08:29:18.099,0.92979,0.93009,1.58,1.73
2012.12.17 08:29:18.404,0.92979,0.93009,1.58,1.73
2012.12.17 08:29:19.578,0.92983,0.93014,1.35,1.95
2012.12.17 08:29:20.134,0.92983,0.93014,1.35,1.95
2012.12.17 08:29:21.196,0.92983,0.93013,1.35,1.58
2012.12.17 08:29:21.315,0.92982,0.93013,1.35,1.58
2012.12.17 08:29:21.864,0.92982,0.93008,1.35,1.58
2012.12.17 08:29:21.984,0.92982,0.93008,1.35,1.58
2012.12.17 08:29:22.105,0.92982,0.93008,1.13,1.58
2012.12.17 08:29:22.630,0.92982,0.93008,1.35,1.58
2012.12.17 08:29:23.057,0.92983,0.93012,1.13,1.58
2012.12.17 08:29:23.286,0.92981,0.93012,1.35,1.58
2012.12.17 08:29:23.967,0.92981,0.93012,1.35,1.58
2012.12.17 08:29:28.396,0.92977,0.9301,1.73,1.58
2012.12.17 08:29:36.075,0.92982,0.9301,1.13,1.58
2012.12.17 08:29:52.095,0.92982,0.93011,1.13,1.58
2012.12.17 08:30:11.555,0.92982,0.93011,1.13,1.58
2012.12.17 08:30:12.440,0.92982,0.93011,1.13,1.58
2012.12.17 08:30:13.759,0.92982,0.93008,1.13,1.58
2012.12.17 08:30:13.875,0.92971,0.93006,1.43,1.58
2012.12.17 08:30:14.176,0.9297,0.93005,1.58,1.58
2012.12.17 08:30:14.575,0.9297,0.93004,1.58,1.73
2012.12.17 08:30:17.543,0.9297,0.93004,1.95,1.35
2012.12.17 08:30:17.775,0.9297,0.92999,1.58,1.35
2012.12.17 08:30:17.896,0.92967,0.92998,2.70,1.35
2012.12.17 08:30:17.957,0.92966,0.92998,1.35,1.35
2012.12.17 08:30:18.135,0.92962,0.92993,1.58,1.50
2012.12.17 08:30:18.195,0.92962,0.92993,1.58,1.73
2012.12.17 08:30:20.380,0.92962,0.92996,1.58,1.58
2012.12.17 08:30:21.087,0.92962,0.92996,1.58,1.58
2012.12.17 08:30:21.146,0.92962,0.92996,1.58,1.58
2012.12.17 08:30:21.656,0.92962,0.92993,1.58,1.73
2012.12.17 08:30:25.555,0.92967,0.92993,1.35,1.73
2012.12.17 08:30:27.675,0.92964,0.92998,1.58,1.58
2012.12.17 08:30:28.776,0.92964,0.92998,1.58,1.58
2012.12.17 08:30:28.835,0.92964,0.92998,1.58,1.58
2012.12.17 08:30:29.282,0.92962,0.92988,1.58,1.13
2012.12.17 08:30:29.350,0.92962,0.92988,1.35,1.35
2012.12.17 08:30:30.955,0.92961,0.92988,1.58,1.35
2012.12.17 08:30:31.735,0.92956,0.92988,1.58,1.35
2012.12.17 08:30:32.979,0.92956,0.92985,1.58,1.35
2012.12.17 08:30:33.155,0.92956,0.92985,1.58,1.35
2012.12.17 08:30:38.086,0.92956,0.92989,1.58,1.35
2012.12.17 08:30:38.368,0.92956,0.92986,1.58,1.35
2012.12.17 08:30:42.425,0.92956,0.92988,1.58,1.35
2012.12.17 08:30:42.845,0.92947,0.92981,1.58,1.58
2012.12.17 08:30:43.100,0.92948,0.92979,1.58,1.73
2012.12.17 08:30:43.757,0.92947,0.92979,1.58,1.73
2012.12.17 08:30:45.212,0.92947,0.92978,1.58,1.35
2012.12.17 08:30:45.286,0.92947,0.92978,1.95,1.35
2012.12.17 08:30:48.072,0.92947,0.92981,1.95,1.20
2012.12.17 08:30:48.617,0.92956,0.92987,1.13,1.58
2012.12.17 08:30:48.675,0.92956,0.92987,1.35,1.58
2012.12.17 08:30:48.735,0.92956,0.92989,1.35,1.95
2012.12.17 08:30:48.796,0.92956,0.92989,1.95,1.95
2012.12.17 08:30:49.597,0.92956,0.92989,1.95,1.95
2012.12.17 08:30:49.657,0.92956,0.92989,1.95,1.95
2012.12.17 08:30:50.240,0.92956,0.92989,1.95,1.95
2012.12.17 08:30:53.282,0.92961,0.92989,1.58,1.35
2012.12.17 08:30:53.405,0.92961,0.92989,1.35,1.35
2012.12.17 08:30:53.525,0.92961,0.92989,1.58,1.35
2012.12.17 08:30:54.265,0.92961,0.92989,3.08,1.35
2012.12.17 08:30:54.582,0.92962,0.92989,1.58,1.13
2012.12.17 08:30:54.645,0.92962,0.92989,1.58,1.13
2012.12.17 08:30:54.705,0.92962,0.92988,1.58,1.13
2012.12.17 08:30:54.765,0.92962,0.92988,1.58,1.13
2012.12.17 08:30:55.095,0.92958,0.92989,2.33,1.50
2012.12.17 08:30:55.305,0.92962,0.92988,1.58,1.13
2012.12.17 08:30:55.485,0.92962,0.92985,1.58,1.13
2012.12.17 08:30:55.696,0.92962,0.92985,1.35,1.13
2012.12.17 08:30:56.035,0.92962,0.92988,1.35,1.35
2012.12.17 08:30:58.228,0.92962,0.92986,1.35,1.35
2012.12.17 08:30:59.942,0.92962,0.92985,1.58,1.13
2012.12.17 08:31:00.005,0.92962,0.92988,1.58,1.35
2012.12.17 08:31:00.209,0.92962,0.92988,1.58,1.35
2012.12.17 08:31:10.315,0.92967,0.92988,1.35,1.13
2012.12.17 08:31:10.375,0.92967,0.92997,1.35,1.35
2012.12.17 08:31:10.675,0.92964,0.92997,1.13,1.95
2012.12.17 08:31:10.735,0.92964,0.92997,1.35,1.95
2012.12.17 08:31:13.055,0.92964,0.92997,1.35,1.95
2012.12.17 08:31:15.301,0.92964,0.92997,1.35,1.95
2012.12.17 08:31:15.895,0.92967,0.92998,1.58,1.35
2012.12.17 08:31:17.151,0.92966,0.92998,1.58,1.35
2012.12.17 08:31:17.756,0.92966,0.92998,1.58,1.35
2012.12.17 08:31:17.915,0.92966,0.92998,1.58,1.35
2012.12.17 08:31:24.335,0.92963,0.92996,1.20,1.58
2012.12.17 08:31:24.796,0.92963,0.92996,1.20,1.58
2012.12.17 08:31:25.079,0.92963,0.92996,1.20,1.58
2012.12.17 08:31:25.191,0.92963,0.92996,1.20,1.58
2012.12.17 08:31:34.919,0.92963,0.92996,1.20,1.58
2012.12.17 08:31:35.257,0.92965,0.92996,1.35,1.58
2012.12.17 08:31:35.455,0.92963,0.92994,1.95,1.35
2012.12.17 08:31:36.205,0.92963,0.92994,1.95,1.35
2012.12.17 08:31:37.880,0.92966,0.92996,1.58,1.35
2012.12.17 08:31:38.085,0.92967,0.92995,1.58,1.35
2012.12.17 08:31:38.636,0.92962,0.92995,1.95,1.95
2012.12.17 08:31:38.775,0.92962,0.92995,1.95,1.73
2012.12.17 08:31:39.208,0.92962,0.92995,1.95,1.95
2012.12.17 08:31:39.646,0.92962,0.92995,1.95,1.95
2012.12.17 08:31:39.766,0.92962,0.92995,1.95,1.95
2012.12.17 08:31:41.979,0.92965,0.92996,1.35,1.20
2012.12.17 08:31:42.297,0.92966,0.92994,1.58,1.13
2012.12.17 08:31:42.647,0.92964,0.92994,1.17,1.13
2012.12.17 08:31:43.155,0.92963,0.92994,1.20,1.13
2012.12.17 08:31:43.275,0.92963,0.92994,1.20,1.35
2012.12.17 08:31:43.565,0.92963,0.92994,1.95,1.35
2012.12.17 08:31:43.625,0.92964,0.92996,1.35,1.58
2012.12.17 08:31:44.179,0.92964,0.92996,1.35,1.58
2012.12.17 08:31:44.725,0.92966,0.92997,1.58,1.35
2012.12.17 08:31:52.635,0.92968,0.92997,1.58,1.35
2012.12.17 08:31:53.137,0.92972,0.92997,1.58,1.13
2012.12.17 08:31:53.686,0.9297,0.92997,1.58,1.35
2012.12.17 08:32:10.897,0.9297,0.92998,1.58,1.35
2012.12.17 08:32:15.241,0.9297,0.92998,1.58,1.35
2012.12.17 08:32:20.190,0.92967,0.92998,1.58,1.35
2012.12.17 08:32:22.284,0.92967,0.92998,1.58,1.35
2012.12.17 08:32:22.971,0.92967,0.92998,1.58,1.35
2012.12.17 08:32:24.577,0.92967,0.93,1.20,1.35
2012.12.17 08:32:26.227,0.92967,0.92997,1.58,1.35
2012.12.17 08:32:26.717,0.9297,0.92998,1.58,1.35
2012.12.17 08:32:27.327,0.9297,0.92997,1.58,1.13
2012.12.17 08:32:30.236,0.9297,0.92999,1.58,1.35
2012.12.17 08:32:30.555,0.92966,0.92997,3.45,1.35
2012.12.17 08:32:30.756,0.9297,0.92997,1.58,1.35
