2012.12.20 12:47:39.316,0.92071,0.92102,1.73,1.61
2012.12.20 12:47:40.874,0.92066,0.92097,2.33,3.15
2012.12.20 12:47:41.124,0.92066,0.92097,2.33,3.15
2012.12.20 12:47:41.862,0.92066,0.92096,1.58,2.55
2012.12.20 12:47:46.734,0.92063,0.92096,3.08,2.10
2012.12.20 12:47:46.854,0.92066,0.92099,2.33,3.53
2012.12.20 12:47:48.024,0.92066,0.92096,1.58,2.40
2012.12.20 12:47:48.367,0.92066,0.92096,1.58,2.40
2012.12.20 12:47:51.574,0.92063,0.92093,3.08,1.73
2012.12.20 12:47:52.695,0.92062,0.92092,1.73,2.93
2012.12.20 12:47:55.156,0.92061,0.92093,1.73,2.93
2012.12.20 12:47:56.935,0.9206,0.9209,2.33,2.33
2012.12.20 12:47:56.995,0.9206,0.9209,2.33,2.33
2012.12.20 12:47:57.945,0.9206,0.9209,2.33,2.33
2012.12.20 12:47:58.023,0.92061,0.92093,1.73,3.65
2012.12.20 12:47:58.085,0.92061,0.92093,1.73,3.15
2012.12.20 12:48:05.290,0.92061,0.92093,1.73,1.73
2012.12.20 12:48:09.029,0.9206,0.92092,1.58,2.55
2012.12.20 12:48:09.086,0.9206,0.92092,1.58,3.00
2012.12.20 12:48:09.466,0.9206,0.92092,1.58,2.80
2012.12.20 12:48:32.616,0.9206,0.92092,1.58,2.55
2012.12.20 12:48:32.687,0.92064,0.92095,1.58,1.80
2012.12.20 12:48:32.814,0.92062,0.92093,1.73,1.58
2012.12.20 12:48:32.964,0.92062,0.92093,1.73,1.58
2012.12.20 12:48:34.612,0.92062,0.92093,1.73,1.58
2012.12.20 12:48:43.714,0.9206,0.92091,2.33,3.08
2012.12.20 12:48:43.929,0.9206,0.92091,2.33,3.08
2012.12.20 12:48:44.596,0.9206,0.92091,2.33,3.08
2012.12.20 12:48:45.320,0.9206,0.92093,2.33,3.75
2012.12.20 12:48:48.584,0.9206,0.92093,2.33,3.75
2012.12.20 12:48:49.297,0.9206,0.92093,2.33,3.98
2012.12.20 12:48:54.122,0.9206,0.92091,2.33,3.00
2012.12.20 12:48:57.145,0.9206,0.92091,2.33,3.00
2012.12.20 12:49:02.551,0.9206,0.92091,2.33,3.00
2012.12.20 12:49:05.213,0.9206,0.92092,1.58,3.00
2012.12.20 12:49:09.463,0.9206,0.92092,1.58,3.00
2012.12.20 12:49:26.200,0.92061,0.92092,1.73,3.41
2012.12.20 12:49:26.535,0.92061,0.92092,1.73,3.34
2012.12.20 12:49:26.892,0.92061,0.92092,1.73,3.48
2012.12.20 12:49:35.359,0.92061,0.92092,1.73,1.45
2012.12.20 12:49:35.474,0.92069,0.92095,1.73,1.35
2012.12.20 12:49:38.561,0.92069,0.921,1.73,1.35
2012.12.20 12:49:51.657,0.92072,0.92101,1.73,1.58
2012.12.20 12:49:51.774,0.92072,0.92101,1.73,1.58
2012.12.20 12:49:55.291,0.92071,0.92101,1.73,1.58
2012.12.20 12:50:04.799,0.92071,0.92103,2.33,3.08
2012.12.20 12:50:04.889,0.92075,0.92104,1.73,1.95
2012.12.20 12:50:05.108,0.92077,0.92104,1.50,1.58
2012.12.20 12:50:05.465,0.92081,0.92105,1.50,1.73
2012.12.20 12:50:05.525,0.92081,0.92105,1.73,1.73
2012.12.20 12:50:05.895,0.92076,0.92102,2.21,2.25
2012.12.20 12:50:05.954,0.92073,0.92102,1.58,2.48
2012.12.20 12:50:07.535,0.92072,0.921,1.58,2.71
2012.12.20 12:50:12.331,0.92072,0.92101,1.58,2.63
2012.12.20 12:50:12.487,0.92072,0.92101,1.58,2.63
2012.12.20 12:50:13.558,0.92072,0.92102,2.33,2.78
2012.12.20 12:50:21.724,0.92072,0.92101,1.58,3.00
2012.12.20 12:50:22.254,0.92073,0.92101,1.58,3.00
2012.12.20 12:50:22.565,0.92073,0.92098,1.58,2.10
2012.12.20 12:50:22.954,0.92072,0.92098,1.58,2.10
2012.12.20 12:50:25.764,0.92072,0.92101,1.58,2.85
2012.12.20 12:50:25.824,0.92072,0.92101,1.58,2.85
2012.12.20 12:50:35.654,0.92072,0.921,1.58,1.80
2012.12.20 12:50:37.724,0.92072,0.92101,2.33,2.85
2012.12.20 12:50:38.075,0.92079,0.92104,2.33,1.73
2012.12.20 12:50:38.414,0.92079,0.92103,2.33,3.08
2012.12.20 12:50:38.475,0.92076,0.92103,1.58,3.08
2012.12.20 12:50:41.934,0.92076,0.92105,2.33,2.33
2012.12.20 12:50:42.394,0.92081,0.92108,1.73,1.36
2012.12.20 12:50:42.454,0.92081,0.92109,1.73,1.35
2012.12.20 12:50:43.478,0.9208,0.92108,1.73,2.07
2012.12.20 12:50:50.516,0.92079,0.92108,1.73,1.32
2012.12.20 12:50:50.736,0.92084,0.92113,1.73,2.93
2012.12.20 12:50:55.244,0.92083,0.92114,1.73,3.51
2012.12.20 12:50:57.605,0.92083,0.92114,1.73,2.76
2012.12.20 12:50:57.725,0.92087,0.92116,2.33,1.23
2012.12.20 12:50:57.787,0.92087,0.92114,1.58,1.73
2012.12.20 12:50:57.844,0.92087,0.92114,1.58,1.73
2012.12.20 12:50:57.964,0.92086,0.92114,1.58,3.53
2012.12.20 12:50:58.117,0.92082,0.9211,1.35,2.85
2012.12.20 12:50:58.294,0.92081,0.92109,1.35,1.73
2012.12.20 12:51:00.194,0.92082,0.92111,1.73,1.25
2012.12.20 12:51:00.315,0.92082,0.92113,1.73,1.73
2012.12.20 12:51:03.164,0.92087,0.92116,1.58,1.54
2012.12.20 12:51:03.226,0.92087,0.92117,1.58,2.33
2012.12.20 12:51:03.561,0.92082,0.92113,2.33,2.48
2012.12.20 12:51:05.143,0.92082,0.92111,2.33,2.18
2012.12.20 12:51:05.600,0.92082,0.92113,2.33,3.15
2012.12.20 12:51:07.434,0.92087,0.92113,1.58,2.40
2012.12.20 12:51:07.494,0.92088,0.92116,1.73,1.80
2012.12.20 12:51:08.324,0.92088,0.92116,1.73,1.80
2012.12.20 12:51:08.794,0.92086,0.92113,1.58,2.03
2012.12.20 12:51:09.066,0.92082,0.92113,1.58,2.03
2012.12.20 12:51:11.031,0.92082,0.92114,1.58,1.73
2012.12.20 12:51:11.518,0.92086,0.92117,1.73,2.33
2012.12.20 12:51:13.109,0.92084,0.92113,1.73,2.85
2012.12.20 12:51:13.285,0.92082,0.92113,2.33,3.60
2012.12.20 12:51:13.885,0.92082,0.92113,2.33,3.60
2012.12.20 12:51:14.075,0.92082,0.92113,2.33,3.60
2012.12.20 12:51:15.310,0.92082,0.92113,2.33,1.73
2012.12.20 12:51:16.627,0.92082,0.92116,1.58,1.38
2012.12.20 12:51:16.745,0.92087,0.92118,1.73,3.83
2012.12.20 12:51:16.827,0.92087,0.92118,1.73,4.37
2012.12.20 12:51:16.884,0.92082,0.92113,2.33,1.73
2012.12.20 12:51:17.281,0.92082,0.92113,2.33,1.73
2012.12.20 12:51:19.958,0.92082,0.92113,2.33,1.73
2012.12.20 12:51:21.461,0.92082,0.92113,2.33,1.73
2012.12.20 12:51:28.864,0.92082,0.92114,2.33,3.08
2012.12.20 12:51:29.214,0.92085,0.92117,1.73,1.89
2012.12.20 12:51:30.974,0.92082,0.92114,1.58,2.70
2012.12.20 12:51:31.036,0.92082,0.92114,1.58,3.27
2012.12.20 12:51:33.474,0.92086,0.92117,1.73,3.93
2012.12.20 12:51:41.994,0.92085,0.92113,1.73,1.73
2012.12.20 12:51:42.587,0.92082,0.9211,1.35,1.95
2012.12.20 12:51:42.667,0.92082,0.92113,2.10,1.73
2012.12.20 12:51:43.352,0.92082,0.92113,1.73,2.36
2012.12.20 12:51:44.342,0.92082,0.92113,1.73,1.73
2012.12.20 12:51:45.704,0.9208,0.92113,2.33,1.73
2012.12.20 12:51:48.005,0.9208,0.92109,1.58,1.73
2012.12.20 12:51:48.395,0.92076,0.92104,1.58,2.10
2012.12.20 12:51:49.444,0.92081,0.92108,1.73,2.16
2012.12.20 12:51:49.565,0.92081,0.92108,1.73,1.73
2012.12.20 12:51:49.685,0.92077,0.92103,1.73,1.50
2012.12.20 12:51:49.744,0.92077,0.92103,1.73,1.73
2012.12.20 12:51:52.404,0.92084,0.92108,1.50,1.41
2012.12.20 12:51:52.476,0.92084,0.9211,1.73,1.35
2012.12.20 12:51:54.955,0.92081,0.92109,2.70,1.73
2012.12.20 12:51:55.074,0.92081,0.92109,2.33,1.73
2012.12.20 12:51:57.625,0.92081,0.92109,1.73,1.73
2012.12.20 12:51:57.684,0.92081,0.92109,1.73,1.73
2012.12.20 12:52:05.261,0.92082,0.92108,1.73,1.73
2012.12.20 12:52:07.424,0.92078,0.92104,1.58,1.50
2012.12.20 12:52:07.485,0.92078,0.92103,1.58,1.50
2012.12.20 12:52:07.710,0.92078,0.92103,1.58,1.73
2012.12.20 12:52:07.807,0.92078,0.92103,1.58,1.73
2012.12.20 12:52:10.368,0.92078,0.92103,1.58,1.73
2012.12.20 12:52:28.169,0.92079,0.92109,1.73,1.73
2012.12.20 12:52:28.381,0.92079,0.92109,1.73,1.73
2012.12.20 12:52:28.919,0.92079,0.92111,1.73,1.58
2012.12.20 12:52:29.238,0.9208,0.92111,1.34,1.58
2012.12.20 12:52:29.362,0.92079,0.92111,1.73,1.58
2012.12.20 12:52:31.285,0.92079,0.92106,1.73,1.35
2012.12.20 12:52:31.344,0.92078,0.92101,1.58,1.50
2012.12.20 12:52:31.464,0.92061,0.92092,1.58,2.03
2012.12.20 12:52:32.121,0.92061,0.92092,1.58,2.03
2012.12.20 12:52:32.265,0.92061,0.92092,1.58,2.03
2012.12.20 12:52:32.886,0.92061,0.92092,1.58,2.93
2012.12.20 12:52:33.875,0.92058,0.92091,2.04,3.00
2012.12.20 12:52:34.204,0.92056,0.92089,2.71,2.18
2012.12.20 12:52:34.572,0.92056,0.92089,2.33,2.93
2012.12.20 12:52:35.311,0.92058,0.92089,1.73,1.73
2012.12.20 12:52:35.854,0.92058,0.92089,1.73,1.73
2012.12.20 12:52:36.194,0.92061,0.9209,1.73,1.71
2012.12.20 12:52:36.255,0.92061,0.92094,1.73,1.73
2012.12.20 12:52:36.848,0.92061,0.92094,1.73,1.73
2012.12.20 12:52:37.205,0.92069,0.92098,1.58,1.73
2012.12.20 12:52:39.811,0.92067,0.92098,2.33,2.93
2012.12.20 12:52:40.364,0.92066,0.92094,2.33,1.73
2012.12.20 12:52:40.484,0.92066,0.92094,1.58,1.73
2012.12.20 12:52:42.194,0.92066,0.92094,1.58,1.73
2012.12.20 12:52:42.891,0.92067,0.92097,1.73,3.15
2012.12.20 12:52:43.714,0.92066,0.92094,1.58,1.73
2012.12.20 12:52:44.021,0.92066,0.92099,2.33,3.15
2012.12.20 12:52:45.233,0.92068,0.92099,1.73,1.73
2012.12.20 12:52:53.598,0.92069,0.92099,1.58,3.53
2012.12.20 12:52:54.095,0.92073,0.92099,2.10,3.53
2012.12.20 12:52:54.155,0.92076,0.92099,1.35,1.73
2012.12.20 12:52:54.217,0.92077,0.92104,1.58,1.35
2012.12.20 12:52:55.131,0.92077,0.92108,2.33,3.90
2012.12.20 12:53:05.336,0.92077,0.92107,1.58,2.40
2012.12.20 12:53:06.306,0.92077,0.92108,1.58,3.08
2012.12.20 12:53:15.264,0.92076,0.92104,1.58,1.73
2012.12.20 12:53:19.549,0.92077,0.92103,1.58,2.10
2012.12.20 12:53:20.065,0.92076,0.92103,1.58,2.10
2012.12.20 12:53:25.276,0.92072,0.92101,1.58,2.25
2012.12.20 12:53:29.223,0.92072,0.921,1.58,2.18
2012.12.20 12:53:29.345,0.92072,0.921,1.58,2.18
2012.12.20 12:53:45.308,0.92072,0.92099,1.58,2.48
2012.12.20 12:53:49.901,0.92072,0.92098,1.58,1.73
2012.12.20 12:53:55.969,0.92072,0.92099,1.58,2.03
2012.12.20 12:53:56.236,0.92077,0.92107,1.58,1.38
2012.12.20 12:53:56.574,0.92077,0.92108,1.95,3.08
2012.12.20 12:53:57.735,0.92081,0.92104,1.58,2.70
2012.12.20 12:53:58.831,0.92081,0.92107,1.58,1.73
2012.12.20 12:54:04.685,0.92076,0.92101,1.10,2.03
2012.12.20 12:54:04.865,0.92072,0.92102,1.20,2.25
2012.12.20 12:54:04.925,0.92072,0.92104,1.20,4.55
2012.12.20 12:54:05.175,0.92075,0.92104,1.58,3.42
2012.12.20 12:54:05.826,0.92075,0.92105,2.33,1.80
2012.12.20 12:54:06.414,0.92075,0.92103,1.58,1.73
2012.12.20 12:54:06.477,0.92075,0.92103,1.58,1.73
2012.12.20 12:54:08.435,0.92074,0.92103,1.58,1.73
2012.12.20 12:54:08.695,0.92072,0.92103,2.33,1.73
2012.12.20 12:54:09.132,0.92075,0.92107,1.73,3.08
2012.12.20 12:54:10.905,0.92081,0.9211,1.58,1.80
2012.12.20 12:54:10.964,0.92081,0.9211,1.58,1.80
2012.12.20 12:54:15.075,0.92078,0.9211,1.58,2.40
2012.12.20 12:54:15.134,0.92078,0.92107,1.58,2.93
2012.12.20 12:54:15.723,0.92078,0.92105,1.58,2.93
2012.12.20 12:54:17.730,0.92078,0.9211,1.58,1.95
2012.12.20 12:54:18.491,0.92078,0.9211,1.58,1.95
2012.12.20 12:54:20.255,0.92073,0.92103,1.20,3.15
2012.12.20 12:54:20.368,0.92076,0.92103,1.35,3.15
2012.12.20 12:54:20.427,0.92076,0.92105,1.35,1.95
2012.12.20 12:54:20.607,0.92078,0.92108,1.58,2.55
2012.12.20 12:54:21.314,0.92078,0.92109,1.58,3.16
2012.12.20 12:54:21.491,0.92077,0.92108,2.33,1.73
2012.12.20 12:54:21.765,0.92077,0.92108,1.58,3.75
2012.12.20 12:54:22.358,0.92077,0.92108,1.58,3.67
2012.12.20 12:54:22.535,0.92078,0.92108,2.33,3.15
2012.12.20 12:54:25.586,0.92082,0.9211,2.33,1.73
2012.12.20 12:54:25.660,0.92082,0.9211,2.33,1.73
2012.12.20 12:54:26.018,0.92082,0.92109,2.33,1.73
2012.12.20 12:54:29.856,0.92082,0.92109,1.58,1.73
2012.12.20 12:54:41.934,0.92082,0.92111,1.58,1.61
2012.12.20 12:54:42.044,0.92082,0.92112,1.58,1.43
2012.12.20 12:54:47.655,0.92082,0.92111,1.58,1.20
2012.12.20 12:54:53.049,0.92082,0.92111,2.33,1.20
2012.12.20 12:54:54.120,0.92082,0.92112,2.33,1.80
2012.12.20 12:54:55.258,0.92083,0.92113,1.73,2.93
2012.12.20 12:54:56.025,0.92083,0.92113,1.73,3.68
2012.12.20 12:54:56.459,0.92082,0.92112,1.58,1.27
2012.12.20 12:54:57.998,0.92083,0.92112,1.73,1.27
2012.12.20 12:54:58.174,0.92082,0.92113,2.33,3.68
2012.12.20 12:54:58.235,0.92082,0.92113,2.70,1.73
2012.12.20 12:55:02.398,0.92086,0.92117,2.33,1.41
2012.12.20 12:55:02.803,0.92088,0.92119,1.73,2.80
2012.12.20 12:55:03.005,0.92091,0.92119,1.73,1.73
2012.12.20 12:55:03.324,0.92096,0.92124,1.58,1.73
2012.12.20 12:55:03.440,0.92096,0.92124,1.58,1.73
2012.12.20 12:55:04.205,0.92096,0.92124,1.58,1.73
2012.12.20 12:55:04.675,0.92096,0.92123,1.58,1.73
2012.12.20 12:55:05.358,0.92096,0.92123,1.58,1.73
2012.12.20 12:55:15.297,0.92097,0.92123,1.73,1.73
2012.12.20 12:55:17.036,0.92097,0.92123,1.73,1.73
2012.12.20 12:55:17.363,0.92097,0.92123,1.73,1.73
2012.12.20 12:55:17.600,0.92098,0.92123,1.73,1.73
2012.12.20 12:55:18.165,0.92099,0.92123,1.73,1.73
2012.12.20 12:55:27.385,0.92106,0.92128,1.35,2.19
2012.12.20 12:55:27.565,0.92106,0.92133,1.58,1.35
2012.12.20 12:55:30.775,0.92103,0.92133,1.73,1.98
2012.12.20 12:55:35.327,0.92103,0.92132,1.73,1.95
2012.12.20 12:55:37.824,0.92103,0.92132,1.73,1.95
2012.12.20 12:55:40.741,0.92103,0.92132,1.73,1.95
2012.12.20 12:55:40.805,0.92108,0.92134,1.58,1.73
2012.12.20 12:55:41.514,0.92107,0.92134,1.58,1.73
2012.12.20 12:55:42.085,0.92107,0.92134,1.58,1.73
2012.12.20 12:55:44.274,0.92106,0.92134,2.33,1.73
2012.12.20 12:55:44.395,0.92106,0.92134,1.73,2.31
2012.12.20 12:55:46.235,0.92104,0.92128,1.13,1.73
2012.12.20 12:55:46.867,0.92104,0.92128,1.35,1.73
2012.12.20 12:56:01.611,0.92106,0.92134,1.73,2.48
2012.12.20 12:56:02.015,0.92106,0.92134,1.73,2.48
2012.12.20 12:56:12.354,0.92106,0.92134,1.50,4.24
2012.12.20 12:56:14.665,0.92106,0.92134,1.35,2.29
2012.12.20 12:56:14.785,0.92108,0.92134,1.35,1.73
2012.12.20 12:56:15.327,0.92107,0.92134,1.58,1.73
2012.12.20 12:56:15.385,0.92108,0.92134,1.35,1.73
2012.12.20 12:56:15.988,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:16.573,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:16.694,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:17.355,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:24.024,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:24.593,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:24.746,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:25.067,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:25.634,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:27.131,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:28.025,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:28.686,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:29.250,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:29.361,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:34.608,0.92101,0.92129,1.73,1.73
2012.12.20 12:56:35.461,0.92101,0.92129,1.73,1.73
2012.12.20 12:56:36.055,0.92102,0.92129,1.58,1.73
2012.12.20 12:56:36.366,0.92102,0.92129,1.58,1.73
2012.12.20 12:56:36.484,0.92106,0.92133,1.73,1.73
2012.12.20 12:56:37.875,0.92107,0.92133,1.73,1.73
2012.12.20 12:56:38.359,0.92107,0.92133,1.73,1.73
2012.12.20 12:56:42.042,0.92108,0.9213,1.58,1.73
2012.12.20 12:56:42.375,0.92107,0.9213,1.73,1.73
2012.12.20 12:56:42.473,0.92107,0.9213,1.73,1.73
2012.12.20 12:56:43.682,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:46.926,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:47.808,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:48.556,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:48.698,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:51.575,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:52.826,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:53.006,0.92108,0.92134,1.58,1.73
2012.12.20 12:56:53.566,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:53.998,0.92106,0.92134,1.73,1.73
2012.12.20 12:56:56.476,0.92112,0.92138,1.73,2.33
2012.12.20 12:56:56.534,0.92113,0.92138,1.58,1.73
2012.12.20 12:56:58.326,0.92113,0.92139,1.58,1.73
2012.12.20 12:56:58.575,0.92108,0.92136,1.58,1.73
2012.12.20 12:56:59.842,0.92112,0.92138,1.73,1.73
2012.12.20 12:57:00.405,0.92108,0.92135,1.58,1.73
2012.12.20 12:57:00.885,0.92108,0.92133,1.58,1.73
2012.12.20 12:57:01.440,0.92108,0.92135,2.70,1.73
2012.12.20 12:57:01.677,0.92113,0.92139,1.58,1.73
2012.12.20 12:57:01.825,0.92113,0.92139,1.58,1.73
2012.12.20 12:57:02.154,0.92116,0.92144,1.73,2.33
2012.12.20 12:57:04.378,0.92116,0.92141,2.33,1.35
2012.12.20 12:57:05.146,0.92118,0.92141,1.73,1.35
2012.12.20 12:57:05.325,0.92119,0.92144,1.73,1.35
2012.12.20 12:57:07.443,0.92117,0.92147,1.58,1.35
2012.12.20 12:57:07.597,0.92117,0.92147,1.58,1.35
2012.12.20 12:57:08.035,0.92117,0.92144,1.58,1.13
2012.12.20 12:57:08.575,0.92117,0.92149,1.58,1.73
2012.12.20 12:57:09.076,0.92117,0.92149,1.58,1.73
2012.12.20 12:57:15.344,0.92121,0.92149,1.73,1.73
2012.12.20 12:57:16.764,0.92125,0.92149,1.73,1.35
2012.12.20 12:57:17.271,0.92119,0.92149,2.03,1.73
2012.12.20 12:57:17.526,0.92117,0.92143,1.73,1.73
2012.12.20 12:57:17.645,0.92121,0.92148,1.73,1.58
2012.12.20 12:57:18.146,0.92122,0.92149,1.35,1.73
2012.12.20 12:57:23.450,0.92121,0.92154,2.33,2.96
2012.12.20 12:57:23.515,0.92121,0.92154,2.33,2.33
2012.12.20 12:57:24.644,0.92127,0.92154,1.58,1.73
2012.12.20 12:57:25.645,0.92126,0.92155,1.73,1.35
2012.12.20 12:57:34.115,0.92127,0.92154,1.58,1.73
2012.12.20 12:57:34.308,0.92127,0.92154,1.58,1.73
2012.12.20 12:57:35.265,0.92127,0.92154,1.58,1.73
2012.12.20 12:57:36.655,0.92127,0.92154,1.58,1.73
2012.12.20 12:57:39.760,0.92126,0.92154,1.73,1.73
2012.12.20 12:57:41.655,0.92123,0.92153,1.58,1.73
2012.12.20 12:57:41.775,0.92123,0.92153,1.58,1.73
2012.12.20 12:57:42.215,0.92127,0.92153,1.73,1.73
2012.12.20 12:57:45.260,0.92127,0.92154,1.73,1.35
2012.12.20 12:57:45.839,0.92127,0.92153,1.73,1.73
2012.12.20 12:57:46.178,0.92127,0.92153,2.33,1.73
2012.12.20 12:57:47.315,0.92132,0.92156,2.33,1.35
2012.12.20 12:57:47.435,0.92132,0.92155,2.33,1.13
2012.12.20 12:57:49.472,0.92132,0.92159,2.33,1.35
2012.12.20 12:57:50.206,0.92132,0.92159,2.33,1.35
2012.12.20 12:57:51.771,0.92132,0.92159,2.33,1.35
2012.12.20 12:57:54.538,0.92135,0.92164,1.73,1.73
2012.12.20 12:57:54.755,0.92132,0.92158,2.10,1.73
2012.12.20 12:57:54.815,0.92132,0.92158,2.10,1.73
2012.12.20 12:57:54.880,0.92132,0.92158,2.10,1.73
2012.12.20 12:57:55.205,0.92132,0.92153,1.35,1.73
2012.12.20 12:57:55.265,0.92132,0.92153,1.35,1.73
2012.12.20 12:57:55.325,0.92132,0.92152,1.35,1.73
2012.12.20 12:57:55.659,0.92128,0.92148,1.13,1.73
2012.12.20 12:57:56.222,0.92127,0.92148,1.13,1.73
2012.12.20 12:57:56.287,0.92124,0.92148,1.73,1.73
2012.12.20 12:57:56.347,0.92124,0.92148,1.35,1.73
2012.12.20 12:57:57.755,0.92119,0.92148,1.58,1.73
2012.12.20 12:57:58.830,0.92121,0.92149,1.73,1.73
2012.12.20 12:57:59.496,0.92121,0.92152,1.73,1.58
2012.12.20 12:58:01.184,0.92121,0.92152,1.73,1.58
2012.12.20 12:58:05.351,0.92122,0.92154,1.58,1.73
2012.12.20 12:58:13.150,0.92122,0.92154,1.58,1.73
2012.12.20 12:58:15.151,0.92122,0.92154,1.58,1.73
2012.12.20 12:58:17.227,0.92122,0.92154,1.58,1.73
2012.12.20 12:58:21.857,0.92126,0.92154,1.73,1.73
2012.12.20 12:58:23.187,0.92126,0.92154,1.73,1.73
2012.12.20 12:58:25.426,0.92126,0.92154,1.73,1.73
2012.12.20 12:58:27.190,0.92126,0.92154,1.73,1.73
2012.12.20 12:58:51.286,0.92126,0.92154,1.73,1.73
2012.12.20 12:58:52.179,0.92129,0.92157,1.73,1.58
2012.12.20 12:58:53.393,0.92129,0.92157,1.73,1.58
2012.12.20 12:58:54.816,0.92127,0.92153,1.73,1.73
2012.12.20 12:58:55.231,0.92127,0.92157,1.73,1.58
2012.12.20 12:58:55.592,0.92127,0.92157,1.73,2.40
2012.12.20 12:58:55.952,0.92127,0.92157,1.73,2.40
2012.12.20 12:58:56.115,0.92127,0.92157,1.73,2.40
2012.12.20 12:58:56.630,0.92127,0.92157,1.73,2.40
2012.12.20 12:59:00.858,0.92122,0.92148,2.00,1.50
2012.12.20 12:59:00.917,0.92122,0.92148,1.73,1.50
2012.12.20 12:59:01.065,0.92122,0.92148,1.73,1.73
2012.12.20 12:59:01.617,0.92122,0.92148,1.73,1.73
2012.12.20 12:59:04.019,0.92122,0.92148,1.73,1.73
2012.12.20 12:59:04.617,0.92122,0.92148,1.73,1.73
2012.12.20 12:59:05.122,0.92122,0.92148,1.73,1.73
2012.12.20 12:59:05.756,0.92122,0.92148,1.73,1.73
2012.12.20 12:59:07.065,0.92122,0.92148,1.73,1.73
2012.12.20 12:59:07.505,0.92125,0.92155,1.73,3.15
2012.12.20 12:59:07.795,0.92126,0.92156,1.73,1.35
2012.12.20 12:59:08.345,0.9213,0.92156,1.73,1.35
2012.12.20 12:59:08.405,0.9213,0.92156,1.73,1.35
2012.12.20 12:59:11.162,0.9213,0.92156,1.73,1.35
2012.12.20 12:59:11.601,0.92132,0.92156,1.73,1.35
2012.12.20 12:59:11.670,0.92135,0.92159,1.50,1.58
2012.12.20 12:59:12.031,0.92135,0.92163,1.73,1.73
2012.12.20 12:59:16.086,0.92135,0.92163,1.73,1.73
2012.12.20 12:59:22.445,0.92131,0.92158,1.73,1.73
2012.12.20 12:59:22.505,0.92131,0.92158,1.73,1.73
2012.12.20 12:59:22.984,0.92132,0.92158,1.73,1.73
2012.12.20 12:59:23.045,0.92132,0.92158,1.73,1.50
2012.12.20 12:59:24.881,0.92134,0.92163,1.73,1.73
2012.12.20 12:59:25.522,0.92135,0.92166,1.73,1.58
2012.12.20 12:59:26.586,0.92138,0.92166,1.73,1.58
2012.12.20 12:59:27.164,0.92138,0.92163,1.73,1.73
2012.12.20 12:59:33.937,0.92138,0.92166,1.73,1.58
2012.12.20 12:59:34.565,0.92137,0.92166,1.73,1.58
2012.12.20 12:59:34.737,0.92137,0.92166,1.73,1.58
2012.12.20 12:59:37.706,0.92139,0.92166,1.73,1.58
2012.12.20 12:59:38.425,0.92138,0.92166,1.73,1.58
2012.12.20 12:59:39.740,0.92136,0.92164,1.73,2.10
2012.12.20 12:59:39.878,0.92136,0.92164,1.73,2.10
2012.12.20 12:59:40.566,0.92136,0.92164,1.73,3.23
2012.12.20 12:59:41.137,0.92136,0.92164,1.73,2.48
2012.12.20 12:59:41.725,0.92136,0.92161,1.73,1.35
2012.12.20 12:59:45.109,0.92137,0.92161,1.73,1.95
2012.12.20 12:59:45.384,0.92136,0.92161,1.73,1.95
2012.12.20 12:59:46.896,0.92136,0.92161,1.73,1.95
2012.12.20 12:59:48.856,0.92132,0.92158,1.73,1.73
2012.12.20 12:59:48.917,0.92129,0.92157,1.34,1.35
2012.12.20 12:59:49.135,0.92132,0.92155,1.50,1.35
2012.12.20 12:59:49.326,0.92132,0.9216,1.73,1.35
2012.12.20 12:59:50.872,0.92132,0.9216,1.73,1.35
2012.12.20 12:59:51.480,0.92132,0.92161,1.73,1.95
2012.12.20 12:59:55.968,0.92136,0.92161,1.50,1.35
2012.12.20 12:59:56.027,0.92136,0.92161,1.73,1.35
2012.12.20 12:59:57.962,0.92136,0.92164,1.73,2.10
2012.12.20 12:59:58.836,0.92136,0.92164,1.73,2.10
2012.12.20 12:59:59.456,0.92136,0.9216,1.73,1.73
2012.12.20 12:59:59.845,0.92136,0.92164,1.73,1.73
