2012.12.05 15:47:32.400,0.93277,0.93301,1.88,1.58
2012.12.05 15:47:38.682,0.93275,0.93305,2.10,1.35
2012.12.05 15:47:39.327,0.93276,0.93299,2.03,1.35
2012.12.05 15:47:39.900,0.93276,0.93299,2.03,1.13
2012.12.05 15:47:41.199,0.93276,0.93299,2.03,1.13
2012.12.05 15:47:43.042,0.93274,0.93299,2.78,1.13
2012.12.05 15:47:43.640,0.93275,0.93299,2.40,1.13
2012.12.05 15:47:46.110,0.93283,0.93303,1.35,2.33
2012.12.05 15:47:46.169,0.93275,0.93299,1.50,1.13
2012.12.05 15:47:46.236,0.93283,0.93303,3.98,2.33
2012.12.05 15:47:46.360,0.93283,0.93299,1.35,1.13
2012.12.05 15:47:46.479,0.93284,0.93303,3.30,1.88
2012.12.05 15:47:46.629,0.9329,0.93308,2.10,1.35
2012.12.05 15:47:46.689,0.93283,0.93308,2.25,1.35
2012.12.05 15:47:47.012,0.93283,0.93308,2.25,1.13
2012.12.05 15:47:47.239,0.9328,0.93304,2.10,1.35
2012.12.05 15:47:47.359,0.93277,0.93304,2.70,1.35
2012.12.05 15:47:49.539,0.93281,0.93304,1.50,1.35
2012.12.05 15:47:51.371,0.93281,0.93308,1.50,1.35
2012.12.05 15:47:51.430,0.93273,0.93302,3.23,1.88
2012.12.05 15:47:52.306,0.93272,0.93298,1.73,1.50
2012.12.05 15:47:52.369,0.93271,0.93298,1.35,1.50
2012.12.05 15:47:52.683,0.93272,0.933,2.03,2.70
2012.12.05 15:47:57.321,0.93272,0.933,2.03,2.70
2012.12.05 15:47:57.709,0.93273,0.933,2.55,1.58
2012.12.05 15:48:00.062,0.93273,0.933,2.55,1.58
2012.12.05 15:48:00.180,0.93267,0.93295,3.68,1.13
2012.12.05 15:48:00.729,0.93268,0.93295,1.65,1.95
2012.12.05 15:48:01.268,0.93269,0.93295,2.25,1.35
2012.12.05 15:48:01.329,0.93269,0.93298,2.25,1.95
2012.12.05 15:48:01.971,0.93269,0.93295,2.48,1.35
2012.12.05 15:48:02.461,0.93269,0.93293,2.25,1.35
2012.12.05 15:48:03.005,0.93268,0.93293,2.40,1.13
2012.12.05 15:48:04.952,0.93269,0.93293,2.40,1.13
2012.12.05 15:48:05.019,0.93266,0.93293,2.70,1.13
2012.12.05 15:48:05.142,0.93268,0.93293,2.33,1.13
2012.12.05 15:48:10.467,0.93268,0.93293,2.33,1.35
2012.12.05 15:48:10.840,0.93277,0.93298,1.50,1.73
2012.12.05 15:48:10.900,0.93277,0.93299,1.50,1.58
2012.12.05 15:48:11.120,0.93277,0.93299,1.50,1.58
2012.12.05 15:48:11.439,0.93275,0.93303,2.63,1.35
2012.12.05 15:48:12.224,0.93275,0.93303,2.63,1.35
2012.12.05 15:48:12.543,0.93279,0.93303,1.73,1.35
2012.12.05 15:48:14.012,0.93272,0.93303,2.63,2.10
2012.12.05 15:48:15.420,0.93272,0.93296,2.63,1.35
2012.12.05 15:48:15.540,0.93265,0.93292,2.18,1.58
2012.12.05 15:48:15.600,0.93271,0.93296,2.10,1.35
2012.12.05 15:48:15.659,0.93272,0.93298,1.50,1.35
2012.12.05 15:48:15.780,0.93272,0.93298,1.73,1.13
2012.12.05 15:48:16.750,0.93271,0.93296,3.08,1.13
2012.12.05 15:48:17.170,0.93272,0.93298,1.73,1.35
2012.12.05 15:48:17.959,0.93272,0.93296,1.73,1.13
2012.12.05 15:48:18.660,0.93272,0.93298,1.73,1.35
2012.12.05 15:48:19.179,0.93272,0.93296,1.73,1.13
2012.12.05 15:48:19.731,0.93272,0.933,1.73,1.35
2012.12.05 15:48:19.850,0.93267,0.933,3.53,1.95
2012.12.05 15:48:20.180,0.93276,0.933,2.93,1.35
2012.12.05 15:48:20.239,0.93276,0.933,3.68,1.35
2012.12.05 15:48:20.359,0.93276,0.93304,3.15,1.58
2012.12.05 15:48:21.410,0.93272,0.93304,1.13,1.58
2012.12.05 15:48:21.469,0.93272,0.93304,1.13,1.58
2012.12.05 15:48:21.681,0.93272,0.93304,1.13,1.58
2012.12.05 15:48:22.069,0.93272,0.933,2.63,1.35
2012.12.05 15:48:22.559,0.93277,0.933,1.88,1.35
2012.12.05 15:48:23.356,0.93267,0.933,2.10,1.35
2012.12.05 15:48:23.419,0.93266,0.93294,2.48,1.13
2012.12.05 15:48:23.901,0.9327,0.93294,1.50,1.35
2012.12.05 15:48:23.959,0.9327,0.93294,1.73,1.13
2012.12.05 15:48:24.851,0.9327,0.93298,1.73,1.35
2012.12.05 15:48:25.176,0.9327,0.93298,1.73,1.35
2012.12.05 15:48:25.410,0.93266,0.93298,1.50,1.35
2012.12.05 15:48:26.055,0.93267,0.93294,1.50,1.58
2012.12.05 15:48:26.169,0.93272,0.93294,1.73,1.58
2012.12.05 15:48:26.234,0.93277,0.93298,1.50,1.95
2012.12.05 15:48:27.069,0.93271,0.93299,1.73,1.35
2012.12.05 15:48:27.129,0.9327,0.93298,1.58,1.35
2012.12.05 15:48:27.719,0.93277,0.93302,1.50,1.35
2012.12.05 15:48:27.780,0.93277,0.93302,1.50,1.35
2012.12.05 15:48:28.754,0.93276,0.93304,1.50,1.95
2012.12.05 15:48:29.314,0.93276,0.93304,1.73,1.58
2012.12.05 15:48:29.740,0.93282,0.93306,1.50,2.33
2012.12.05 15:48:32.504,0.93285,0.93306,2.55,2.33
2012.12.05 15:48:34.110,0.93285,0.93304,2.55,1.58
2012.12.05 15:48:34.170,0.93274,0.93303,2.70,1.35
2012.12.05 15:48:34.749,0.93278,0.93303,1.58,1.35
2012.12.05 15:48:34.809,0.93278,0.93303,1.80,1.35
2012.12.05 15:48:35.089,0.93276,0.93303,2.78,1.35
2012.12.05 15:48:35.210,0.93276,0.93303,2.55,1.35
2012.12.05 15:48:35.595,0.93276,0.93303,1.95,1.35
2012.12.05 15:48:35.710,0.93273,0.93304,1.35,1.35
2012.12.05 15:48:36.309,0.93273,0.93304,1.13,1.35
2012.12.05 15:48:42.566,0.93274,0.93304,2.63,1.35
2012.12.05 15:48:42.769,0.93275,0.93304,2.03,1.35
2012.12.05 15:48:43.162,0.93275,0.93303,2.03,1.58
2012.12.05 15:48:43.223,0.93273,0.93303,1.13,1.58
2012.12.05 15:48:43.469,0.93275,0.93303,1.88,1.58
2012.12.05 15:48:43.889,0.93273,0.93304,1.35,1.35
2012.12.05 15:48:44.071,0.93273,0.93303,1.13,1.58
2012.12.05 15:48:44.379,0.9327,0.93301,3.15,1.35
2012.12.05 15:48:46.202,0.93272,0.93301,1.50,1.35
2012.12.05 15:48:46.777,0.9327,0.93301,3.38,1.35
2012.12.05 15:48:47.841,0.93272,0.93301,1.50,1.35
2012.12.05 15:48:48.154,0.93275,0.93304,1.73,1.35
2012.12.05 15:48:52.489,0.93284,0.93304,2.25,1.35
2012.12.05 15:48:53.259,0.93276,0.93304,2.85,1.35
2012.12.05 15:48:53.319,0.93276,0.93304,2.85,1.35
2012.12.05 15:48:53.739,0.93279,0.93309,2.40,1.95
2012.12.05 15:48:57.570,0.93279,0.93306,2.40,1.35
2012.12.05 15:48:58.094,0.93287,0.93306,1.88,1.35
2012.12.05 15:48:58.316,0.93283,0.93306,1.65,1.35
2012.12.05 15:48:59.110,0.93283,0.93309,1.65,1.35
2012.12.05 15:48:59.740,0.93282,0.93311,2.48,1.35
2012.12.05 15:48:59.800,0.93286,0.93311,2.25,1.35
2012.12.05 15:49:00.079,0.9328,0.93311,1.13,2.10
2012.12.05 15:49:00.400,0.93283,0.93311,1.73,1.35
2012.12.05 15:49:00.579,0.93283,0.93311,1.95,1.35
2012.12.05 15:49:01.650,0.93291,0.93314,1.50,1.35
2012.12.05 15:49:01.769,0.93302,0.9332,1.65,1.35
2012.12.05 15:49:02.188,0.93301,0.93317,1.65,1.58
2012.12.05 15:49:02.250,0.93301,0.9332,1.65,1.35
2012.12.05 15:49:02.552,0.93292,0.9332,2.25,1.35
2012.12.05 15:49:02.611,0.93289,0.93318,1.35,1.73
2012.12.05 15:49:02.770,0.93289,0.93318,1.13,1.73
2012.12.05 15:49:03.119,0.93294,0.93319,1.80,1.35
2012.12.05 15:49:03.301,0.93294,0.93319,1.80,1.13
2012.12.05 15:49:03.915,0.93293,0.93319,2.85,1.35
2012.12.05 15:49:04.814,0.93293,0.93319,2.85,1.35
2012.12.05 15:49:04.925,0.93291,0.93319,2.70,1.35
2012.12.05 15:49:05.411,0.93292,0.93319,1.50,1.35
2012.12.05 15:49:05.529,0.93297,0.93326,2.03,1.35
2012.12.05 15:49:06.115,0.93302,0.93326,1.58,1.35
2012.12.05 15:49:06.169,0.93302,0.93326,1.58,1.35
2012.12.05 15:49:06.230,0.93296,0.93326,3.23,2.10
2012.12.05 15:49:06.369,0.93296,0.93324,2.33,1.73
2012.12.05 15:49:06.822,0.93293,0.93321,3.08,1.73
2012.12.05 15:49:08.009,0.93298,0.93325,1.13,1.73
2012.12.05 15:49:08.069,0.93298,0.93325,1.35,1.73
2012.12.05 15:49:10.329,0.93298,0.93324,1.35,1.50
2012.12.05 15:49:10.449,0.93302,0.93331,2.78,2.33
2012.12.05 15:49:10.510,0.93302,0.93331,3.53,2.33
2012.12.05 15:49:10.593,0.93302,0.93331,3.75,2.33
2012.12.05 15:49:11.127,0.93307,0.93333,1.50,2.10
2012.12.05 15:49:11.250,0.93307,0.93333,1.73,1.13
2012.12.05 15:49:11.632,0.93308,0.93333,3.08,1.13
2012.12.05 15:49:12.180,0.93309,0.93333,2.25,1.13
2012.12.05 15:49:12.843,0.93307,0.93333,1.73,1.13
2012.12.05 15:49:13.720,0.93309,0.93333,1.80,1.13
2012.12.05 15:49:14.399,0.93309,0.93333,1.80,1.13
2012.12.05 15:49:15.055,0.93309,0.93334,2.03,1.35
2012.12.05 15:49:15.171,0.93307,0.93337,3.08,1.73
2012.12.05 15:49:15.231,0.93307,0.93337,3.08,1.73
2012.12.05 15:49:15.620,0.93311,0.93338,2.85,1.35
2012.12.05 15:49:16.099,0.93312,0.93338,1.73,1.13
2012.12.05 15:49:16.799,0.93311,0.93338,3.08,1.13
2012.12.05 15:49:17.142,0.93319,0.93341,2.70,1.35
2012.12.05 15:49:17.202,0.93321,0.93342,1.50,1.20
2012.12.05 15:49:17.440,0.93317,0.93341,1.50,1.35
2012.12.05 15:49:17.499,0.9331,0.93338,2.70,1.73
2012.12.05 15:49:17.562,0.93309,0.93337,1.35,1.73
2012.12.05 15:49:17.621,0.93309,0.93336,1.35,1.73
2012.12.05 15:49:17.973,0.93312,0.93339,1.73,1.73
2012.12.05 15:49:18.636,0.93314,0.93342,1.88,1.35
2012.12.05 15:49:18.704,0.93314,0.93342,1.88,1.35
2012.12.05 15:49:18.759,0.93317,0.93342,2.85,1.13
2012.12.05 15:49:19.089,0.93318,0.93342,1.13,1.50
2012.12.05 15:49:19.149,0.93318,0.93342,1.13,1.50
2012.12.05 15:49:19.625,0.93318,0.93342,1.13,1.73
2012.12.05 15:49:19.690,0.93316,0.93337,1.13,1.50
2012.12.05 15:49:20.150,0.93314,0.93337,1.13,1.73
2012.12.05 15:49:20.209,0.93314,0.93337,1.13,1.73
2012.12.05 15:49:20.269,0.93314,0.9334,1.13,1.73
2012.12.05 15:49:21.121,0.93317,0.9334,1.13,1.73
2012.12.05 15:49:21.242,0.93317,0.93344,1.13,1.73
2012.12.05 15:49:21.359,0.93317,0.93339,1.35,1.50
2012.12.05 15:49:22.440,0.93317,0.9334,1.13,1.73
2012.12.05 15:49:22.558,0.93317,0.93344,1.13,1.73
2012.12.05 15:49:22.884,0.93317,0.9334,2.10,1.50
2012.12.05 15:49:22.939,0.93317,0.9334,1.13,1.73
2012.12.05 15:49:23.119,0.93317,0.93336,1.13,1.50
2012.12.05 15:49:23.179,0.93317,0.93336,1.13,1.73
2012.12.05 15:49:23.367,0.93317,0.93336,1.13,1.73
2012.12.05 15:49:23.489,0.93317,0.93341,1.13,1.73
2012.12.05 15:49:25.720,0.93311,0.93341,1.80,2.10
2012.12.05 15:49:25.780,0.9331,0.93336,1.58,1.50
2012.12.05 15:49:28.170,0.93308,0.93336,3.23,1.73
2012.12.05 15:49:30.580,0.93309,0.93336,1.58,1.73
2012.12.05 15:49:31.682,0.93309,0.93338,1.58,1.73
2012.12.05 15:49:31.839,0.93314,0.93341,1.13,1.73
2012.12.05 15:49:31.899,0.93314,0.93338,1.35,1.35
2012.12.05 15:49:32.020,0.93314,0.93339,1.13,1.58
2012.12.05 15:49:32.610,0.93314,0.93339,1.13,1.73
2012.12.05 15:49:33.000,0.93314,0.93338,1.13,1.73
2012.12.05 15:49:33.059,0.93314,0.93338,1.13,1.73
2012.12.05 15:49:33.825,0.93314,0.93338,1.13,1.73
2012.12.05 15:49:34.380,0.93316,0.93339,1.13,1.73
2012.12.05 15:49:35.260,0.93316,0.93342,1.88,1.73
2012.12.05 15:49:35.379,0.93316,0.93342,1.13,1.73
2012.12.05 15:49:37.169,0.93313,0.93338,1.35,1.50
2012.12.05 15:49:37.414,0.93313,0.93339,1.35,1.50
2012.12.05 15:49:37.529,0.93313,0.93341,3.23,1.73
2012.12.05 15:49:37.940,0.93313,0.93339,1.13,1.73
2012.12.05 15:49:38.100,0.93313,0.93339,1.13,1.73
2012.12.05 15:49:39.450,0.93313,0.93337,1.13,1.73
2012.12.05 15:49:41.351,0.9331,0.93337,1.35,1.73
2012.12.05 15:49:41.469,0.93305,0.93329,1.35,2.10
2012.12.05 15:49:41.710,0.93305,0.93332,1.13,1.58
2012.12.05 15:49:41.850,0.93303,0.93329,3.08,1.13
2012.12.05 15:49:42.230,0.93303,0.93325,2.85,1.35
2012.12.05 15:49:42.363,0.93295,0.93325,2.40,1.35
2012.12.05 15:49:43.001,0.93294,0.93325,3.53,1.73
2012.12.05 15:49:43.269,0.93302,0.93327,1.50,1.58
2012.12.05 15:49:43.689,0.93302,0.9333,3.23,1.35
2012.12.05 15:49:44.339,0.93302,0.9333,1.73,1.58
2012.12.05 15:49:46.421,0.933,0.9333,2.70,1.58
2012.12.05 15:49:46.981,0.93297,0.93326,1.58,1.73
2012.12.05 15:49:47.055,0.93298,0.93326,3.00,1.73
2012.12.05 15:49:47.171,0.93298,0.93329,3.00,1.73
2012.12.05 15:49:47.600,0.93297,0.93327,3.15,1.50
2012.12.05 15:49:47.961,0.93301,0.9333,2.78,1.50
2012.12.05 15:49:48.080,0.93298,0.93329,2.48,1.50
2012.12.05 15:49:48.549,0.93301,0.9333,3.00,1.73
2012.12.05 15:49:48.870,0.93307,0.93333,1.73,1.13
2012.12.05 15:49:49.629,0.93306,0.93334,1.73,2.33
2012.12.05 15:49:50.010,0.93306,0.93333,1.58,1.50
2012.12.05 15:49:50.129,0.93306,0.93334,1.58,1.50
2012.12.05 15:49:51.111,0.93306,0.93334,1.58,1.73
2012.12.05 15:49:51.229,0.93304,0.9333,1.13,1.73
2012.12.05 15:49:51.541,0.93304,0.93333,1.35,1.73
2012.12.05 15:49:51.930,0.93306,0.93334,1.73,1.73
2012.12.05 15:49:52.050,0.93308,0.93335,1.35,1.35
2012.12.05 15:49:52.651,0.93308,0.93336,1.35,1.73
2012.12.05 15:49:53.192,0.93308,0.93337,1.13,1.73
2012.12.05 15:49:53.259,0.93309,0.93338,2.10,1.73
2012.12.05 15:49:53.502,0.93307,0.93335,1.58,1.73
2012.12.05 15:49:53.942,0.93308,0.93337,2.55,1.73
2012.12.05 15:49:54.811,0.93308,0.93337,2.55,1.73
2012.12.05 15:49:55.133,0.93312,0.93339,1.95,1.35
2012.12.05 15:49:55.369,0.93312,0.9334,2.93,2.33
2012.12.05 15:49:58.320,0.93312,0.9334,2.18,1.73
2012.12.05 15:49:59.390,0.93314,0.93343,2.70,2.10
2012.12.05 15:50:00.117,0.93314,0.93343,2.70,2.10
2012.12.05 15:50:00.299,0.93312,0.93341,1.73,1.73
2012.12.05 15:50:00.810,0.93312,0.93343,3.60,2.10
2012.12.05 15:50:01.188,0.93312,0.93343,3.60,2.10
2012.12.05 15:50:01.549,0.93312,0.93343,3.60,2.10
2012.12.05 15:50:03.800,0.93312,0.93342,1.80,1.73
2012.12.05 15:50:04.905,0.93314,0.93343,2.78,1.35
2012.12.05 15:50:05.173,0.93315,0.93344,1.13,2.33
2012.12.05 15:50:05.833,0.93315,0.93344,1.13,2.33
2012.12.05 15:50:05.898,0.93315,0.93343,1.13,1.73
2012.12.05 15:50:06.653,0.93312,0.93342,2.85,2.10
2012.12.05 15:50:07.269,0.93311,0.9334,2.25,1.73
2012.12.05 15:50:07.373,0.93311,0.9334,2.03,1.73
2012.12.05 15:50:08.024,0.93311,0.9334,3.00,1.73
2012.12.05 15:50:10.892,0.93312,0.9334,1.73,1.73
2012.12.05 15:50:11.460,0.93312,0.93338,1.73,2.10
2012.12.05 15:50:12.259,0.93312,0.93333,1.50,1.50
2012.12.05 15:50:12.872,0.93312,0.93333,1.50,1.50
2012.12.05 15:50:13.648,0.93303,0.93333,2.55,2.10
2012.12.05 15:50:14.460,0.93303,0.93332,2.55,2.70
2012.12.05 15:50:14.999,0.93302,0.9333,2.78,1.88
2012.12.05 15:50:17.448,0.93302,0.9333,3.53,1.13
2012.12.05 15:50:17.789,0.93311,0.93335,1.73,1.50
2012.12.05 15:50:18.288,0.93311,0.93338,1.73,1.58
2012.12.05 15:50:18.972,0.93308,0.93333,1.35,1.50
2012.12.05 15:50:19.159,0.93312,0.93338,1.73,1.73
2012.12.05 15:50:19.694,0.93312,0.93338,1.73,1.73
2012.12.05 15:50:19.750,0.93312,0.93339,1.73,1.73
2012.12.05 15:50:20.073,0.93308,0.9334,1.35,1.58
2012.12.05 15:50:21.612,0.93307,0.93335,1.73,1.35
2012.12.05 15:50:22.485,0.93307,0.93335,1.73,1.35
2012.12.05 15:50:23.920,0.93311,0.9334,1.73,1.73
2012.12.05 15:50:23.980,0.93311,0.93341,1.73,1.35
2012.12.05 15:50:24.040,0.93311,0.93341,1.73,1.13
2012.12.05 15:50:24.489,0.93315,0.93339,1.50,1.73
2012.12.05 15:50:24.800,0.9331,0.93339,1.13,1.73
2012.12.05 15:50:26.854,0.9331,0.93339,1.13,1.73
2012.12.05 15:50:29.935,0.9331,0.93339,1.13,1.73
2012.12.05 15:50:30.921,0.9331,0.93338,1.13,1.73
2012.12.05 15:50:31.477,0.9331,0.93337,1.13,1.73
2012.12.05 15:50:32.050,0.93313,0.93338,1.35,1.73
2012.12.05 15:50:32.194,0.93313,0.93341,1.35,1.73
2012.12.05 15:50:33.110,0.93313,0.93343,1.58,2.10
2012.12.05 15:50:33.618,0.93313,0.93343,1.58,1.88
2012.12.05 15:50:33.679,0.93316,0.93343,1.73,1.13
2012.12.05 15:50:33.739,0.93319,0.93348,1.35,1.73
2012.12.05 15:50:34.331,0.93319,0.93348,1.35,1.73
2012.12.05 15:50:35.831,0.93319,0.93348,1.13,1.73
2012.12.05 15:50:36.281,0.93319,0.93348,1.13,1.73
2012.12.05 15:50:39.752,0.93321,0.93348,1.50,1.73
2012.12.05 15:50:42.209,0.93322,0.93348,1.50,1.73
2012.12.05 15:50:42.724,0.93322,0.93349,1.50,1.73
2012.12.05 15:50:42.960,0.93329,0.93352,1.13,1.58
2012.12.05 15:50:43.230,0.93328,0.93353,1.13,1.73
2012.12.05 15:50:43.779,0.93329,0.93354,1.13,1.73
2012.12.05 15:50:44.459,0.93327,0.93354,1.13,1.73
2012.12.05 15:50:44.690,0.93327,0.93354,1.13,1.73
2012.12.05 15:50:45.253,0.93328,0.93355,1.13,2.33
2012.12.05 15:50:46.148,0.93324,0.93355,1.35,2.70
2012.12.05 15:50:46.480,0.93324,0.93352,1.13,1.73
2012.12.05 15:50:47.093,0.93324,0.93352,1.13,1.73
2012.12.05 15:50:51.411,0.93324,0.93352,1.35,1.73
2012.12.05 15:50:52.459,0.93324,0.93352,3.08,1.73
2012.12.05 15:50:52.929,0.93321,0.93349,1.73,1.50
2012.12.05 15:50:53.243,0.93321,0.93349,1.73,1.50
2012.12.05 15:50:53.641,0.93324,0.93351,1.73,1.35
2012.12.05 15:50:53.760,0.93326,0.93351,1.50,1.35
2012.12.05 15:50:53.864,0.93326,0.93351,3.45,1.35
2012.12.05 15:50:53.980,0.93331,0.93354,1.50,1.13
2012.12.05 15:50:54.040,0.93331,0.93357,1.50,2.33
2012.12.05 15:50:55.649,0.93331,0.93356,1.50,1.73
2012.12.05 15:50:56.221,0.93331,0.93357,1.50,2.33
2012.12.05 15:50:56.619,0.93327,0.93357,1.73,1.58
2012.12.05 15:50:56.768,0.93327,0.93356,1.73,2.33
2012.12.05 15:50:56.899,0.93327,0.93358,1.73,1.73
2012.12.05 15:50:57.021,0.93327,0.93358,2.63,1.73
2012.12.05 15:50:57.580,0.93327,0.93356,1.88,1.73
2012.12.05 15:50:57.967,0.93326,0.93356,2.70,1.73
2012.12.05 15:50:58.309,0.93327,0.93358,1.73,1.73
2012.12.05 15:50:58.512,0.93327,0.93358,3.45,1.73
2012.12.05 15:50:59.377,0.93327,0.93356,3.45,1.73
2012.12.05 15:51:00.247,0.93331,0.93356,1.50,1.73
2012.12.05 15:51:01.459,0.93332,0.93358,1.50,1.73
2012.12.05 15:51:02.521,0.93334,0.93361,1.13,1.73
2012.12.05 15:51:03.011,0.93334,0.93361,1.13,1.73
2012.12.05 15:51:03.660,0.93334,0.93361,1.13,1.73
2012.12.05 15:51:08.441,0.93334,0.93361,1.13,1.73
2012.12.05 15:51:09.047,0.93334,0.93361,1.13,1.73
2012.12.05 15:51:09.530,0.93334,0.93358,1.13,1.58
2012.12.05 15:51:10.060,0.93334,0.93357,1.13,1.58
2012.12.05 15:51:11.117,0.93334,0.93357,1.13,1.58
2012.12.05 15:51:11.620,0.93334,0.93356,1.13,1.73
2012.12.05 15:51:11.682,0.93327,0.93354,2.85,1.35
2012.12.05 15:51:11.739,0.93327,0.93354,2.63,1.58
2012.12.05 15:51:12.040,0.93327,0.93354,2.63,1.58
2012.12.05 15:51:12.606,0.93327,0.93354,3.30,1.58
2012.12.05 15:51:14.747,0.93327,0.93354,2.55,1.58
2012.12.05 15:51:15.847,0.93327,0.93354,2.55,1.58
2012.12.05 15:51:16.840,0.93327,0.93354,3.30,1.58
2012.12.05 15:51:17.007,0.93327,0.93354,3.30,1.58
2012.12.05 15:51:17.816,0.93327,0.93354,2.55,1.58
2012.12.05 15:51:19.642,0.93327,0.93354,2.55,1.58
2012.12.05 15:51:19.820,0.9333,0.93358,1.95,2.33
2012.12.05 15:51:22.689,0.93329,0.93358,2.78,1.58
2012.12.05 15:51:29.709,0.93329,0.93357,1.35,1.73
2012.12.05 15:51:30.477,0.93331,0.93358,1.50,1.58
2012.12.05 15:51:31.030,0.93332,0.93358,1.50,2.33
2012.12.05 15:51:39.927,0.93331,0.93358,1.73,1.58
2012.12.05 15:51:40.169,0.93331,0.93357,1.50,1.35
2012.12.05 15:51:57.599,0.93331,0.93358,1.73,1.58
2012.12.05 15:51:58.749,0.93331,0.93358,1.73,1.58
2012.12.05 15:51:59.591,0.93331,0.93358,1.73,1.58
2012.12.05 15:51:59.781,0.93331,0.93355,1.73,1.35
2012.12.05 15:51:59.840,0.93324,0.93355,3.30,1.95
2012.12.05 15:51:59.901,0.93324,0.93355,1.35,1.95
2012.12.05 15:51:59.960,0.93328,0.93353,1.50,1.73
2012.12.05 15:52:00.752,0.93328,0.93348,1.50,1.35
2012.12.05 15:52:00.823,0.93324,0.93348,1.35,1.35
2012.12.05 15:52:01.189,0.93314,0.93347,3.38,1.95
2012.12.05 15:52:05.739,0.93314,0.93342,2.40,3.23
2012.12.05 15:52:06.290,0.93317,0.93346,1.73,3.08
2012.12.05 15:52:06.860,0.93317,0.93347,1.73,1.35
2012.12.05 15:52:07.966,0.93316,0.93348,2.48,2.70
2012.12.05 15:52:08.582,0.93316,0.93346,3.23,1.35
2012.12.05 15:52:09.009,0.93313,0.93346,1.95,1.35
2012.12.05 15:52:09.788,0.93317,0.93346,1.50,1.35
2012.12.05 15:52:10.422,0.93317,0.93348,1.50,2.70
2012.12.05 15:52:11.581,0.93317,0.93348,1.50,2.70
2012.12.05 15:52:11.963,0.93311,0.93344,3.90,1.73
2012.12.05 15:52:12.304,0.93316,0.93348,1.50,1.95
2012.12.05 15:52:12.623,0.93318,0.93348,2.63,1.95
2012.12.05 15:52:12.680,0.93318,0.93348,2.63,1.95
2012.12.05 15:52:15.940,0.93316,0.93344,3.08,1.35
2012.12.05 15:52:16.130,0.93316,0.93344,2.85,1.35
2012.12.05 15:52:16.517,0.93318,0.93344,2.25,1.35
2012.12.05 15:52:16.583,0.93318,0.93344,2.25,1.35
2012.12.05 15:52:20.182,0.93316,0.93344,3.30,1.35
2012.12.05 15:52:20.330,0.93316,0.93344,3.08,1.35
2012.12.05 15:52:22.381,0.93314,0.93344,2.18,1.95
2012.12.05 15:52:23.012,0.93315,0.93344,1.65,1.95
2012.12.05 15:52:31.521,0.93312,0.93343,3.00,1.73
2012.12.05 15:52:31.724,0.93312,0.93343,3.00,2.10
2012.12.05 15:52:32.516,0.93312,0.93341,1.73,1.35
2012.12.05 15:52:36.027,0.93312,0.93342,2.25,1.35
2012.12.05 15:52:36.301,0.93312,0.93344,2.25,2.70
2012.12.05 15:52:36.750,0.93318,0.93344,1.58,1.35
2012.12.05 15:52:36.809,0.93318,0.93344,1.80,1.35
2012.12.05 15:52:37.170,0.93325,0.93344,2.40,1.35
2012.12.05 15:52:37.592,0.93325,0.93351,2.63,1.13
2012.12.05 15:52:37.669,0.93321,0.93351,3.23,1.88
2012.12.05 15:52:38.742,0.93321,0.93351,2.63,1.35
2012.12.05 15:52:39.637,0.93321,0.93351,2.63,2.10
2012.12.05 15:52:40.865,0.93321,0.93351,2.63,2.10
2012.12.05 15:52:41.169,0.93326,0.93351,1.73,1.13
2012.12.05 15:52:41.230,0.93326,0.93351,1.73,1.13
2012.12.05 15:52:41.563,0.93323,0.93349,2.78,1.35
2012.12.05 15:52:42.072,0.93322,0.93349,1.73,1.35
2012.12.05 15:52:42.560,0.93326,0.93353,1.73,1.35
2012.12.05 15:52:50.652,0.93326,0.93354,1.73,1.73
2012.12.05 15:52:52.553,0.93326,0.93354,1.73,1.73
2012.12.05 15:52:55.338,0.93327,0.93354,1.73,1.73
2012.12.05 15:52:55.750,0.93332,0.93353,1.50,1.35
2012.12.05 15:52:55.901,0.93332,0.93353,1.50,1.35
2012.12.05 15:53:01.840,0.93331,0.93354,1.50,1.35
2012.12.05 15:53:01.960,0.93327,0.93351,1.50,1.73
2012.12.05 15:53:02.150,0.93327,0.9335,1.50,1.35
2012.12.05 15:53:02.452,0.93321,0.93347,1.50,1.58
2012.12.05 15:53:03.481,0.93321,0.93347,1.50,1.58
2012.12.05 15:53:03.626,0.93321,0.93347,1.50,1.58
2012.12.05 15:53:05.399,0.93326,0.93349,1.50,2.70
2012.12.05 15:53:12.563,0.93326,0.93346,1.50,1.35
2012.12.05 15:53:12.740,0.93322,0.93348,1.73,1.13
2012.12.05 15:53:13.171,0.93326,0.93352,1.50,1.58
2012.12.05 15:53:15.990,0.93332,0.93355,1.50,1.35
2012.12.05 15:53:16.132,0.93332,0.93355,1.50,1.35
2012.12.05 15:53:16.630,0.93326,0.93354,1.73,1.73
2012.12.05 15:53:22.406,0.93327,0.93354,1.13,1.73
2012.12.05 15:53:22.543,0.93327,0.93355,1.13,1.73
2012.12.05 15:53:24.753,0.93326,0.93354,2.63,1.35
2012.12.05 15:53:24.879,0.93326,0.93351,1.73,1.35
2012.12.05 15:53:25.150,0.93326,0.93351,1.50,1.35
2012.12.05 15:53:28.450,0.93323,0.93349,2.85,1.35
2012.12.05 15:53:28.510,0.93321,0.93347,1.73,1.13
2012.12.05 15:53:29.078,0.93319,0.93345,2.78,1.35
