2012.12.12 13:33:06.271,0.94127,0.94152,1.35,1.50
2012.12.12 13:33:07.266,0.94127,0.94152,1.35,1.50
2012.12.12 13:33:09.231,0.9413,0.94154,1.58,1.50
2012.12.12 13:33:09.816,0.94126,0.94151,2.33,1.13
2012.12.12 13:33:09.996,0.9412,0.94148,1.35,1.50
2012.12.12 13:33:10.255,0.94126,0.94152,1.58,1.35
2012.12.12 13:33:10.906,0.94127,0.94152,1.73,1.13
2012.12.12 13:33:11.574,0.94127,0.94153,1.73,1.88
2012.12.12 13:33:14.726,0.94131,0.94157,1.58,1.50
2012.12.12 13:33:16.141,0.94131,0.94155,1.58,1.13
2012.12.12 13:33:22.806,0.94126,0.94151,1.58,1.88
2012.12.12 13:33:25.005,0.94126,0.94151,1.58,1.13
2012.12.12 13:33:26.246,0.94126,0.94151,1.58,1.13
2012.12.12 13:33:30.666,0.94126,0.94149,1.58,1.50
2012.12.12 13:33:36.245,0.94126,0.94152,1.58,1.88
2012.12.12 13:33:37.225,0.94126,0.94152,1.58,1.13
2012.12.12 13:33:38.326,0.94126,0.94152,1.58,1.13
2012.12.12 13:33:42.356,0.9413,0.94153,1.35,1.50
2012.12.12 13:33:42.416,0.9413,0.94157,1.35,1.50
2012.12.12 13:33:45.056,0.94132,0.94155,1.58,1.50
2012.12.12 13:33:46.248,0.94132,0.94154,1.35,1.50
2012.12.12 13:33:48.348,0.9413,0.94154,1.35,1.50
2012.12.12 13:33:48.656,0.94122,0.94144,1.58,1.50
2012.12.12 13:33:49.166,0.94122,0.94149,1.58,1.73
2012.12.12 13:33:49.225,0.94121,0.94149,1.58,1.73
2012.12.12 13:33:49.385,0.94121,0.94149,1.58,1.50
2012.12.12 13:33:49.446,0.9413,0.9415,1.35,1.13
2012.12.12 13:33:50.127,0.9413,0.94152,1.58,1.13
2012.12.12 13:33:52.556,0.9413,0.9415,1.58,1.13
2012.12.12 13:33:53.088,0.94126,0.94149,1.58,1.50
2012.12.12 13:33:54.158,0.94123,0.94148,3.08,1.50
2012.12.12 13:33:54.417,0.94119,0.94148,1.35,1.50
2012.12.12 13:33:54.675,0.94121,0.94149,1.73,1.50
2012.12.12 13:33:54.735,0.94121,0.94149,1.73,1.50
2012.12.12 13:33:56.141,0.94126,0.94149,1.58,1.50
2012.12.12 13:33:56.263,0.94126,0.94149,1.58,1.50
2012.12.12 13:33:57.818,0.9413,0.9415,1.58,1.13
2012.12.12 13:33:58.397,0.9413,0.94152,1.58,1.13
2012.12.12 13:33:58.946,0.94124,0.9415,1.58,1.13
2012.12.12 13:33:59.075,0.94124,0.94149,1.58,1.50
2012.12.12 13:33:59.266,0.94124,0.94153,1.58,1.13
2012.12.12 13:34:05.156,0.9413,0.94153,1.58,1.13
2012.12.12 13:34:14.337,0.9413,0.94149,1.58,1.13
2012.12.12 13:34:15.192,0.9413,0.94151,1.58,1.13
2012.12.12 13:34:15.259,0.9413,0.94155,1.58,1.50
2012.12.12 13:34:15.746,0.94129,0.94154,1.35,1.50
2012.12.12 13:34:15.976,0.94129,0.94154,1.73,1.73
2012.12.12 13:34:26.087,0.94129,0.94153,1.95,1.50
2012.12.12 13:34:26.209,0.94129,0.94153,1.95,1.50
2012.12.12 13:34:34.256,0.94136,0.94159,2.10,1.73
2012.12.12 13:34:34.316,0.94136,0.94159,3.23,1.73
2012.12.12 13:34:34.376,0.94136,0.94156,1.13,1.50
2012.12.12 13:34:34.975,0.94139,0.94163,1.13,1.73
2012.12.12 13:34:35.037,0.94136,0.94158,1.13,1.73
2012.12.12 13:34:35.617,0.94136,0.94154,1.13,1.50
2012.12.12 13:34:37.875,0.94134,0.94154,1.50,1.50
2012.12.12 13:34:41.670,0.94133,0.94159,1.50,1.73
2012.12.12 13:34:41.876,0.9413,0.94157,1.58,1.13
2012.12.12 13:34:41.936,0.9413,0.94154,1.58,1.50
2012.12.12 13:34:42.501,0.94127,0.94157,1.73,1.35
2012.12.12 13:34:42.836,0.9413,0.94157,1.50,1.35
2012.12.12 13:34:46.281,0.94131,0.94157,1.50,1.35
2012.12.12 13:34:46.818,0.94126,0.94154,1.73,1.73
2012.12.12 13:34:46.877,0.94127,0.94157,1.73,1.35
2012.12.12 13:34:47.479,0.94129,0.94157,1.58,1.35
2012.12.12 13:34:48.066,0.94129,0.94157,1.58,1.35
2012.12.12 13:34:49.618,0.94127,0.94153,1.73,1.50
2012.12.12 13:34:49.767,0.94127,0.94153,1.73,1.50
2012.12.12 13:34:49.828,0.94126,0.94153,1.73,1.50
2012.12.12 13:34:49.886,0.94126,0.94153,1.73,1.73
2012.12.12 13:34:50.536,0.94124,0.94154,1.35,3.23
2012.12.12 13:34:51.266,0.94132,0.94154,1.35,1.73
2012.12.12 13:34:51.326,0.94132,0.94157,2.33,1.13
2012.12.12 13:34:51.456,0.94132,0.94154,1.35,1.73
2012.12.12 13:34:51.516,0.94124,0.94153,1.73,1.73
2012.12.12 13:34:56.221,0.94126,0.94154,1.50,1.73
2012.12.12 13:34:58.357,0.94127,0.94156,1.50,1.35
2012.12.12 13:34:58.636,0.94129,0.94156,1.35,1.35
2012.12.12 13:34:59.201,0.94129,0.94156,1.58,1.13
2012.12.12 13:35:00.388,0.94129,0.94156,1.58,1.13
2012.12.12 13:35:02.858,0.94129,0.94152,1.58,1.50
2012.12.12 13:35:03.037,0.94123,0.94149,1.13,1.73
2012.12.12 13:35:03.556,0.94123,0.94153,1.35,1.73
2012.12.12 13:35:04.347,0.94127,0.94156,1.73,1.35
2012.12.12 13:35:04.466,0.94132,0.94156,1.50,1.35
2012.12.12 13:35:07.107,0.94129,0.94156,1.58,1.13
2012.12.12 13:35:13.776,0.94129,0.94155,1.58,1.13
2012.12.12 13:35:15.735,0.94133,0.94163,1.35,1.73
2012.12.12 13:35:16.056,0.94132,0.94159,1.13,1.73
2012.12.12 13:35:25.951,0.94135,0.94163,1.50,3.90
2012.12.12 13:35:26.521,0.94134,0.94163,1.73,1.73
2012.12.12 13:35:28.159,0.94135,0.94163,1.73,1.73
2012.12.12 13:35:28.337,0.94137,0.94163,1.73,1.73
2012.12.12 13:35:28.516,0.94136,0.94163,2.33,1.73
2012.12.12 13:35:29.836,0.94137,0.94163,1.73,1.73
2012.12.12 13:35:30.176,0.94136,0.94164,2.33,1.73
2012.12.12 13:35:33.655,0.94136,0.94164,1.58,3.45
2012.12.12 13:35:34.497,0.94131,0.94159,2.33,1.88
2012.12.12 13:35:34.788,0.94131,0.94159,2.33,2.10
2012.12.12 13:35:36.236,0.94131,0.94159,2.33,2.10
2012.12.12 13:35:36.736,0.94133,0.94158,1.73,1.73
2012.12.12 13:35:46.296,0.94134,0.94159,1.73,1.13
2012.12.12 13:36:05.586,0.94135,0.9416,1.73,1.13
2012.12.12 13:36:05.912,0.94139,0.94164,1.50,1.35
2012.12.12 13:36:06.176,0.94142,0.94164,1.50,1.13
2012.12.12 13:36:06.238,0.94142,0.94164,1.73,1.13
2012.12.12 13:36:06.416,0.94137,0.94164,1.73,1.13
2012.12.12 13:36:08.644,0.94139,0.94164,1.73,1.13
2012.12.12 13:36:09.219,0.94136,0.94164,1.73,1.88
2012.12.12 13:36:09.457,0.94141,0.94164,1.50,1.35
2012.12.12 13:36:10.681,0.94142,0.94164,1.73,1.13
2012.12.12 13:36:10.829,0.94142,0.94164,1.73,1.13
2012.12.12 13:36:11.163,0.94141,0.94164,1.73,1.13
2012.12.12 13:36:11.782,0.94139,0.94163,1.58,1.50
2012.12.12 13:36:12.126,0.94139,0.94164,1.58,1.13
2012.12.12 13:36:12.648,0.94138,0.94164,1.58,1.13
2012.12.12 13:36:12.766,0.94133,0.94164,1.35,2.10
2012.12.12 13:36:17.694,0.94138,0.94164,1.73,1.13
2012.12.12 13:36:19.297,0.94138,0.94164,1.73,1.13
2012.12.12 13:36:19.433,0.94141,0.94164,1.73,1.13
2012.12.12 13:36:19.796,0.94141,0.94164,1.73,1.13
2012.12.12 13:36:19.956,0.94141,0.94164,1.73,1.13
2012.12.12 13:36:20.726,0.94137,0.94163,1.73,1.73
2012.12.12 13:36:22.650,0.94137,0.94164,1.73,2.10
2012.12.12 13:36:22.766,0.94137,0.94163,1.73,1.73
2012.12.12 13:36:22.886,0.94137,0.94163,1.73,1.50
2012.12.12 13:36:22.987,0.94137,0.94163,1.73,1.73
2012.12.12 13:36:26.096,0.94136,0.94163,1.73,1.50
2012.12.12 13:36:26.547,0.94136,0.94163,1.73,1.50
2012.12.12 13:36:28.105,0.9414,0.94164,1.50,1.13
2012.12.12 13:36:28.617,0.9414,0.94164,1.73,1.88
2012.12.12 13:36:29.137,0.94141,0.94164,1.50,1.13
2012.12.12 13:36:33.968,0.94141,0.94164,1.50,1.13
2012.12.12 13:36:34.087,0.94142,0.94164,1.50,1.13
2012.12.12 13:36:34.260,0.94142,0.94164,1.73,1.13
2012.12.12 13:36:34.977,0.94145,0.94165,1.50,1.13
2012.12.12 13:36:35.566,0.94141,0.94165,2.33,1.13
2012.12.12 13:36:36.130,0.94141,0.94164,2.33,1.13
2012.12.12 13:36:36.253,0.94141,0.94164,2.33,1.13
2012.12.12 13:36:36.946,0.94141,0.94164,2.33,1.13
2012.12.12 13:36:37.167,0.94141,0.94164,2.33,1.13
2012.12.12 13:36:37.496,0.94136,0.94164,1.73,1.88
2012.12.12 13:36:39.552,0.94138,0.94166,1.73,1.13
2012.12.12 13:36:46.216,0.94138,0.94166,1.73,1.13
2012.12.12 13:36:47.107,0.94139,0.94166,1.73,1.13
2012.12.12 13:36:47.168,0.94143,0.94171,1.73,2.40
2012.12.12 13:36:47.227,0.94143,0.94171,1.73,2.18
2012.12.12 13:36:48.691,0.94143,0.94171,1.73,2.18
2012.12.12 13:36:48.827,0.94144,0.94172,1.73,1.13
2012.12.12 13:36:48.887,0.94142,0.94172,2.33,1.13
2012.12.12 13:36:49.419,0.94147,0.94172,1.73,1.13
2012.12.12 13:36:50.047,0.94147,0.94172,1.73,1.13
2012.12.12 13:36:50.107,0.94147,0.94172,1.73,1.13
2012.12.12 13:36:50.636,0.94142,0.94172,1.73,2.25
2012.12.12 13:36:50.876,0.94142,0.94172,1.73,2.48
2012.12.12 13:36:51.926,0.94139,0.94168,2.10,1.88
2012.12.12 13:36:51.986,0.94139,0.94168,2.10,2.10
2012.12.12 13:36:53.065,0.94139,0.94166,2.10,2.10
2012.12.12 13:36:54.266,0.94139,0.94164,1.35,1.73
2012.12.12 13:36:54.867,0.94139,0.94163,2.10,1.50
2012.12.12 13:36:54.986,0.94139,0.94163,1.35,1.50
2012.12.12 13:36:55.046,0.94139,0.94163,1.35,1.50
2012.12.12 13:36:55.889,0.94139,0.94163,1.35,1.50
2012.12.12 13:36:56.664,0.94138,0.94163,1.35,1.50
2012.12.12 13:36:57.806,0.94139,0.94164,1.35,1.73
2012.12.12 13:36:58.076,0.94138,0.94163,1.13,1.73
2012.12.12 13:37:06.137,0.94139,0.94163,1.13,1.73
2012.12.12 13:37:13.725,0.94135,0.94159,1.35,1.50
2012.12.12 13:37:13.846,0.94134,0.94158,1.58,1.73
2012.12.12 13:37:15.041,0.94134,0.94159,1.58,1.73
2012.12.12 13:37:15.156,0.94134,0.94159,1.58,1.73
2012.12.12 13:37:15.386,0.94134,0.94161,1.58,1.35
2012.12.12 13:37:25.857,0.94132,0.94158,1.73,1.50
2012.12.12 13:37:26.037,0.94131,0.94158,1.58,1.73
2012.12.12 13:37:26.218,0.94131,0.9416,1.58,1.73
2012.12.12 13:37:26.456,0.94131,0.94158,1.58,1.73
2012.12.12 13:37:27.036,0.94131,0.94159,1.58,1.73
2012.12.12 13:37:27.586,0.94131,0.94156,1.35,1.73
2012.12.12 13:37:27.767,0.94131,0.94159,1.58,1.50
2012.12.12 13:37:28.348,0.94131,0.94158,1.58,1.73
2012.12.12 13:37:28.685,0.9413,0.94156,1.35,1.73
2012.12.12 13:37:28.746,0.9413,0.94154,1.35,1.73
2012.12.12 13:37:29.273,0.9413,0.94154,1.35,1.73
2012.12.12 13:37:29.489,0.94129,0.94154,1.35,1.73
2012.12.12 13:37:29.886,0.94127,0.94158,4.28,2.10
2012.12.12 13:37:30.007,0.94133,0.94158,1.58,1.13
2012.12.12 13:37:32.378,0.94132,0.94158,1.58,1.13
2012.12.12 13:37:32.497,0.94132,0.94158,1.73,2.10
2012.12.12 13:37:32.616,0.94131,0.94159,1.73,1.35
2012.12.12 13:37:33.068,0.94131,0.94159,1.73,1.13
2012.12.12 13:37:34.678,0.94129,0.94158,2.33,1.13
2012.12.12 13:37:34.737,0.94129,0.94153,1.35,1.73
2012.12.12 13:37:35.420,0.94129,0.94154,1.50,1.73
2012.12.12 13:37:35.607,0.94131,0.94157,1.73,1.73
2012.12.12 13:37:36.146,0.94129,0.94153,1.58,1.50
2012.12.12 13:37:36.729,0.94129,0.94156,1.58,1.73
2012.12.12 13:37:36.907,0.94127,0.94154,1.35,1.73
2012.12.12 13:37:36.967,0.94127,0.94154,1.35,1.73
2012.12.12 13:37:37.026,0.94127,0.94151,1.35,1.73
2012.12.12 13:37:37.543,0.94127,0.94151,1.13,1.73
2012.12.12 13:37:38.046,0.94126,0.94149,1.35,1.73
2012.12.12 13:37:38.646,0.94126,0.94146,1.35,1.50
2012.12.12 13:37:38.876,0.94126,0.94149,1.35,1.73
2012.12.12 13:37:46.352,0.94127,0.94149,1.13,1.73
2012.12.12 13:37:53.316,0.94127,0.94148,1.13,1.73
2012.12.12 13:37:54.059,0.94127,0.94149,1.13,1.73
2012.12.12 13:37:57.906,0.94126,0.94149,1.35,1.73
2012.12.12 13:38:04.789,0.94125,0.94149,1.13,1.73
2012.12.12 13:38:06.293,0.94125,0.94149,1.13,1.73
2012.12.12 13:38:07.987,0.94123,0.94152,1.35,1.73
2012.12.12 13:38:08.166,0.94123,0.94149,1.35,1.50
2012.12.12 13:38:08.346,0.94123,0.94149,1.35,1.73
2012.12.12 13:38:08.466,0.94123,0.9415,1.35,1.73
2012.12.12 13:38:13.655,0.94123,0.94149,1.35,1.73
2012.12.12 13:38:14.156,0.94123,0.94149,1.35,1.73
2012.12.12 13:38:14.887,0.94123,0.94149,1.35,1.73
2012.12.12 13:38:22.342,0.94123,0.94149,1.35,1.73
2012.12.12 13:38:22.526,0.94123,0.94149,1.13,1.73
2012.12.12 13:38:23.259,0.94123,0.94149,1.13,1.73
2012.12.12 13:38:26.236,0.94124,0.94149,1.13,1.73
2012.12.12 13:38:28.092,0.94124,0.94149,1.13,1.73
2012.12.12 13:38:28.564,0.94124,0.94149,1.13,1.73
2012.12.12 13:38:29.284,0.94124,0.94148,1.13,1.73
2012.12.12 13:38:30.447,0.94124,0.94148,1.13,1.73
2012.12.12 13:38:30.957,0.94121,0.94149,2.10,1.62
2012.12.12 13:38:31.078,0.94121,0.94149,2.33,2.10
2012.12.12 13:38:36.332,0.94121,0.94149,2.33,2.10
2012.12.12 13:38:37.246,0.94116,0.94149,2.10,2.10
2012.12.12 13:38:37.547,0.94122,0.94148,1.73,1.73
2012.12.12 13:38:46.137,0.94122,0.94149,1.58,2.10
2012.12.12 13:38:46.266,0.94122,0.94149,1.58,2.10
2012.12.12 13:38:47.807,0.94118,0.94147,1.35,1.50
2012.12.12 13:38:48.239,0.94118,0.94138,1.13,1.50
2012.12.12 13:38:52.082,0.94116,0.94143,1.13,3.15
2012.12.12 13:38:54.534,0.94118,0.94144,1.13,1.73
2012.12.12 13:38:56.062,0.94118,0.94144,1.13,1.73
2012.12.12 13:38:56.196,0.94118,0.94144,1.13,1.73
2012.12.12 13:38:58.483,0.94116,0.94144,2.10,1.73
2012.12.12 13:39:03.126,0.94116,0.94144,2.10,1.73
2012.12.12 13:39:04.096,0.94119,0.94144,1.13,1.73
2012.12.12 13:39:04.296,0.94119,0.94149,1.35,1.73
2012.12.12 13:39:04.356,0.94119,0.94149,1.35,1.73
2012.12.12 13:39:04.537,0.94119,0.94144,1.13,1.73
2012.12.12 13:39:06.195,0.94117,0.94144,1.35,1.73
2012.12.12 13:39:08.162,0.94118,0.94144,1.13,1.73
2012.12.12 13:39:09.109,0.94118,0.94143,1.13,1.73
2012.12.12 13:39:09.417,0.94121,0.94149,1.35,2.25
2012.12.12 13:39:09.596,0.94122,0.9415,1.58,1.35
2012.12.12 13:39:10.147,0.94127,0.9415,1.50,1.35
2012.12.12 13:39:10.206,0.94127,0.9415,1.50,1.35
2012.12.12 13:39:10.268,0.94127,0.9415,1.73,1.13
2012.12.12 13:39:10.948,0.94131,0.94151,1.50,1.13
2012.12.12 13:39:13.846,0.94132,0.94163,1.73,2.10
2012.12.12 13:39:14.257,0.9413,0.94154,1.35,1.50
2012.12.12 13:39:14.587,0.94132,0.94158,1.50,1.73
2012.12.12 13:39:14.916,0.94136,0.94163,1.50,1.35
2012.12.12 13:39:15.312,0.94136,0.94163,1.50,1.35
2012.12.12 13:39:16.241,0.94132,0.94163,1.73,2.10
2012.12.12 13:39:16.607,0.94131,0.94159,1.73,1.50
2012.12.12 13:39:16.906,0.94131,0.94159,1.73,1.73
2012.12.12 13:39:19.238,0.94135,0.94163,1.50,1.35
2012.12.12 13:39:19.767,0.94135,0.94162,1.50,2.03
2012.12.12 13:39:20.687,0.94132,0.94162,1.73,2.03
2012.12.12 13:39:22.175,0.94135,0.94162,1.50,2.03
2012.12.12 13:39:26.276,0.94132,0.94163,1.73,2.10
2012.12.12 13:39:28.946,0.94129,0.94159,1.58,1.50
2012.12.12 13:39:29.568,0.94129,0.94159,1.58,1.73
2012.12.12 13:39:30.316,0.94128,0.94154,1.35,1.50
2012.12.12 13:39:30.904,0.94128,0.94154,1.13,1.73
2012.12.12 13:39:33.357,0.94128,0.94154,1.13,1.73
2012.12.12 13:39:33.860,0.94128,0.94154,1.13,1.73
2012.12.12 13:39:36.174,0.94128,0.94154,1.13,1.73
2012.12.12 13:39:40.322,0.94128,0.94154,1.13,1.73
2012.12.12 13:39:41.477,0.94127,0.94154,1.13,1.73
2012.12.12 13:39:43.868,0.94127,0.94154,1.13,1.73
2012.12.12 13:39:46.346,0.94128,0.94154,1.13,1.73
2012.12.12 13:39:46.896,0.94126,0.94154,1.35,2.33
2012.12.12 13:39:48.847,0.94126,0.94154,1.13,2.33
2012.12.12 13:39:48.906,0.94124,0.94151,1.73,1.35
2012.12.12 13:39:48.967,0.94122,0.94151,1.73,1.35
2012.12.12 13:39:49.277,0.94122,0.94151,1.50,3.08
2012.12.12 13:39:51.069,0.94125,0.94151,1.50,1.35
2012.12.12 13:39:51.127,0.94125,0.94151,1.50,1.35
2012.12.12 13:39:51.656,0.94125,0.94151,1.73,1.35
2012.12.12 13:39:52.157,0.94125,0.94151,1.50,1.35
2012.12.12 13:39:52.554,0.94125,0.94151,1.50,1.35
2012.12.12 13:39:54.347,0.94124,0.94151,2.10,1.35
2012.12.12 13:39:55.061,0.94124,0.94149,1.35,1.50
2012.12.12 13:39:56.398,0.94124,0.94149,1.35,1.50
2012.12.12 13:39:57.000,0.94126,0.94148,1.50,1.50
2012.12.12 13:39:57.660,0.94124,0.94148,1.35,1.50
2012.12.12 13:39:59.957,0.94126,0.94151,1.50,1.35
2012.12.12 13:40:00.588,0.94126,0.94151,1.50,1.35
2012.12.12 13:40:01.164,0.94129,0.94151,1.50,1.13
2012.12.12 13:40:04.319,0.94132,0.94153,1.50,1.50
2012.12.12 13:40:06.287,0.94131,0.94153,1.73,1.50
2012.12.12 13:40:07.897,0.94127,0.94154,1.58,1.50
2012.12.12 13:40:07.956,0.94126,0.94154,2.10,1.50
2012.12.12 13:40:08.018,0.94126,0.94154,1.13,2.85
2012.12.12 13:40:09.877,0.94126,0.94153,1.13,1.73
2012.12.12 13:40:11.698,0.94126,0.94149,1.13,1.50
2012.12.12 13:40:14.111,0.94126,0.94149,1.13,1.50
2012.12.12 13:40:14.577,0.94125,0.94146,1.35,1.50
2012.12.12 13:40:15.148,0.94123,0.94149,1.35,1.73
2012.12.12 13:40:16.091,0.94123,0.94149,1.35,1.73
2012.12.12 13:40:16.229,0.94125,0.94149,1.13,1.73
2012.12.12 13:40:17.358,0.94126,0.94154,1.13,3.60
2012.12.12 13:40:17.482,0.94128,0.94154,1.50,1.73
2012.12.12 13:40:18.636,0.94126,0.94154,1.35,1.50
2012.12.12 13:40:18.820,0.94126,0.94149,1.35,1.50
2012.12.12 13:40:21.939,0.94126,0.94148,1.50,1.13
2012.12.12 13:40:22.470,0.94128,0.94148,1.50,1.13
2012.12.12 13:40:22.647,0.94126,0.94154,1.88,1.73
2012.12.12 13:40:22.826,0.94126,0.94154,2.10,1.73
2012.12.12 13:40:23.403,0.94126,0.94159,2.10,2.10
2012.12.12 13:40:26.096,0.94126,0.94157,2.10,2.10
2012.12.12 13:40:26.216,0.94126,0.94159,2.10,3.60
2012.12.12 13:40:27.557,0.94129,0.94159,1.50,3.60
2012.12.12 13:40:27.776,0.94131,0.94159,1.50,2.10
2012.12.12 13:40:32.160,0.94131,0.94159,1.50,2.10
2012.12.12 13:40:32.399,0.94131,0.94159,1.73,1.35
2012.12.12 13:40:33.032,0.94131,0.94159,1.73,1.13
2012.12.12 13:40:33.417,0.94137,0.94159,1.50,1.13
2012.12.12 13:40:36.227,0.94132,0.94159,1.73,1.13
2012.12.12 13:40:39.755,0.94132,0.94159,1.73,1.13
2012.12.12 13:40:40.246,0.94132,0.94162,1.73,1.35
2012.12.12 13:40:41.776,0.94131,0.94159,1.88,1.73
2012.12.12 13:40:44.485,0.94132,0.94162,1.73,1.35
2012.12.12 13:40:45.475,0.94132,0.94162,1.73,1.35
2012.12.12 13:40:46.260,0.94132,0.94162,1.50,1.35
2012.12.12 13:40:50.652,0.94132,0.94162,1.50,1.35
2012.12.12 13:40:56.040,0.94132,0.94162,1.50,1.35
2012.12.12 13:40:56.277,0.94132,0.94162,1.50,1.35
2012.12.12 13:40:57.364,0.94132,0.94162,1.50,1.35
2012.12.12 13:40:57.516,0.94136,0.94162,1.50,1.35
2012.12.12 13:41:03.676,0.94137,0.94163,1.35,1.35
2012.12.12 13:41:03.798,0.94139,0.94163,1.50,1.13
2012.12.12 13:41:03.916,0.94137,0.94163,1.73,1.88
2012.12.12 13:41:03.976,0.94136,0.94163,1.73,1.88
2012.12.12 13:41:04.287,0.94139,0.94163,1.50,1.35
2012.12.12 13:41:04.586,0.94136,0.94163,1.50,2.10
2012.12.12 13:41:07.206,0.94139,0.94163,1.50,1.35
2012.12.12 13:41:07.326,0.94139,0.94163,1.73,1.13
2012.12.12 13:41:11.448,0.94141,0.94163,1.50,1.13
2012.12.12 13:41:16.986,0.94136,0.94164,1.73,1.73
2012.12.12 13:41:18.702,0.94136,0.94164,1.73,1.73
2012.12.12 13:41:19.178,0.94133,0.94158,1.13,1.73
2012.12.12 13:41:26.656,0.94133,0.94158,1.13,1.73
2012.12.12 13:41:26.807,0.94133,0.94158,1.35,1.50
2012.12.12 13:41:26.867,0.94133,0.9416,1.35,1.50
2012.12.12 13:41:27.239,0.9414,0.94165,1.58,1.50
2012.12.12 13:41:27.356,0.9414,0.94166,1.58,2.10
2012.12.12 13:41:28.167,0.94143,0.94164,1.35,1.50
2012.12.12 13:41:32.257,0.94145,0.94169,1.13,1.50
2012.12.12 13:41:32.377,0.94145,0.94174,1.13,1.73
2012.12.12 13:41:32.497,0.94145,0.94174,1.35,1.73
2012.12.12 13:41:32.558,0.94145,0.94174,1.35,1.50
2012.12.12 13:41:32.882,0.9415,0.94174,1.58,1.50
2012.12.12 13:41:35.870,0.9415,0.94175,1.58,1.50
2012.12.12 13:41:35.987,0.94154,0.94174,1.35,1.50
2012.12.12 13:41:36.107,0.94154,0.94174,1.35,1.50
2012.12.12 13:41:36.688,0.94154,0.94173,1.35,1.50
2012.12.12 13:41:36.854,0.94154,0.94173,1.35,1.50
2012.12.12 13:41:37.556,0.94151,0.94169,1.13,1.50
2012.12.12 13:41:41.346,0.94151,0.94169,1.35,1.50
2012.12.12 13:41:42.676,0.94151,0.94179,1.73,3.90
2012.12.12 13:41:42.736,0.94151,0.94179,1.73,3.68
2012.12.12 13:41:42.931,0.94151,0.94179,1.73,1.50
2012.12.12 13:41:43.153,0.94151,0.94179,1.73,1.50
2012.12.12 13:41:43.768,0.9415,0.94179,1.58,1.73
2012.12.12 13:41:46.331,0.94151,0.94179,1.73,1.73
2012.12.12 13:41:49.206,0.9415,0.94174,1.58,1.50
2012.12.12 13:41:49.707,0.94151,0.9418,1.73,2.85
2012.12.12 13:41:49.887,0.94154,0.94183,1.73,1.35
2012.12.12 13:41:50.008,0.94156,0.94184,1.73,1.50
2012.12.12 13:41:50.093,0.94156,0.94184,1.73,1.50
2012.12.12 13:41:51.026,0.94155,0.94184,1.58,1.50
2012.12.12 13:41:51.092,0.94155,0.94184,1.58,1.73
2012.12.12 13:41:53.120,0.9416,0.94189,2.33,1.73
2012.12.12 13:41:56.088,0.94164,0.94188,2.33,1.73
2012.12.12 13:41:56.317,0.94167,0.94195,1.35,1.35
2012.12.12 13:41:56.376,0.94167,0.94195,1.58,1.35
2012.12.12 13:41:56.977,0.94162,0.94193,1.73,2.78
2012.12.12 13:41:57.037,0.94162,0.94193,1.73,3.00
2012.12.12 13:41:57.217,0.94162,0.94193,1.73,2.03
2012.12.12 13:41:57.276,0.94166,0.94195,1.73,1.35
2012.12.12 13:41:57.631,0.94166,0.94195,2.33,1.13
2012.12.12 13:41:57.747,0.94167,0.94195,1.73,1.13
2012.12.12 13:41:57.867,0.94167,0.94195,1.73,1.13
2012.12.12 13:41:57.987,0.9417,0.94195,1.58,1.13
2012.12.12 13:42:02.617,0.94166,0.94194,2.33,1.50
2012.12.12 13:42:03.277,0.94166,0.9419,2.33,1.13
2012.12.12 13:42:05.716,0.94166,0.9419,1.58,1.13
2012.12.12 13:42:05.858,0.94166,0.9419,1.58,1.13
2012.12.12 13:42:06.621,0.94166,0.9419,1.58,1.13
2012.12.12 13:42:08.961,0.94167,0.9419,1.73,1.13
2012.12.12 13:42:09.126,0.94166,0.9419,1.58,1.13
2012.12.12 13:42:15.386,0.94166,0.94188,1.58,1.50
2012.12.12 13:42:15.506,0.94166,0.94188,1.58,1.50
2012.12.12 13:42:15.876,0.94166,0.94188,1.58,1.50
2012.12.12 13:42:16.616,0.94168,0.94191,1.35,1.50
2012.12.12 13:42:16.808,0.94172,0.94194,1.35,1.73
2012.12.12 13:42:16.900,0.94172,0.94194,1.35,1.73
2012.12.12 13:42:17.018,0.94172,0.94194,1.58,1.50
2012.12.12 13:42:17.196,0.94168,0.94194,1.35,1.50
2012.12.12 13:42:19.148,0.94168,0.94194,1.35,1.50
2012.12.12 13:42:19.356,0.9417,0.94194,1.58,1.50
2012.12.12 13:42:19.476,0.94168,0.94194,1.35,1.50
2012.12.12 13:42:19.597,0.94168,0.94194,1.35,1.50
2012.12.12 13:42:21.717,0.94168,0.94194,1.35,1.50
2012.12.12 13:42:25.439,0.94168,0.94194,1.35,1.50
2012.12.12 13:42:25.682,0.94168,0.9419,1.13,1.73
2012.12.12 13:42:29.457,0.94167,0.94189,1.20,1.50
2012.12.12 13:42:36.214,0.94167,0.94193,2.70,1.50
2012.12.12 13:42:56.303,0.94168,0.94193,1.35,1.35
2012.12.12 13:42:57.477,0.94168,0.94193,1.35,1.35
2012.12.12 13:42:57.996,0.94167,0.94193,1.35,1.35
2012.12.12 13:43:01.873,0.94167,0.94194,1.35,1.73
2012.12.12 13:43:05.323,0.94166,0.94194,1.35,1.73
2012.12.12 13:43:05.567,0.94167,0.94191,1.13,1.73
2012.12.12 13:43:05.644,0.94167,0.94191,1.35,1.50
2012.12.12 13:43:05.708,0.94167,0.94193,2.10,1.50
2012.12.12 13:43:10.933,0.94167,0.94193,2.10,1.50
2012.12.12 13:43:11.988,0.94167,0.94193,2.10,1.50
