2012.12.12 11:54:26.140,0.94361,0.94384,1.13,1.50
2012.12.12 11:54:33.644,0.9436,0.94384,1.13,1.50
2012.12.12 11:54:36.036,0.9436,0.94384,1.13,1.50
2012.12.12 11:54:36.883,0.9436,0.94384,1.13,1.50
2012.12.12 11:54:42.436,0.94361,0.94384,1.13,1.50
2012.12.12 11:54:46.074,0.94362,0.94384,1.13,1.73
2012.12.12 11:54:56.086,0.94363,0.94384,1.13,1.73
2012.12.12 11:54:57.735,0.94363,0.94384,1.13,1.73
2012.12.12 11:55:01.816,0.94358,0.94384,1.13,1.73
2012.12.12 11:55:02.152,0.94356,0.9438,1.35,1.50
2012.12.12 11:55:02.214,0.94357,0.94383,1.50,1.50
2012.12.12 11:55:02.765,0.94357,0.94383,1.50,1.73
2012.12.12 11:55:03.785,0.94357,0.94383,1.50,1.50
2012.12.12 11:55:06.096,0.94357,0.94383,1.50,1.50
2012.12.12 11:55:06.944,0.94357,0.94383,1.50,1.50
2012.12.12 11:55:16.706,0.94357,0.94383,1.50,1.50
2012.12.12 11:55:18.584,0.94361,0.94389,1.50,1.73
2012.12.12 11:55:19.196,0.9436,0.94384,1.95,1.50
2012.12.12 11:55:19.700,0.94362,0.94388,1.50,1.73
2012.12.12 11:55:26.242,0.94362,0.94388,1.50,1.73
2012.12.12 11:55:31.704,0.94361,0.94389,1.50,1.73
2012.12.12 11:55:36.076,0.94361,0.94389,2.70,1.50
2012.12.12 11:55:42.242,0.94361,0.94392,1.95,1.35
2012.12.12 11:55:43.834,0.94358,0.9439,1.35,1.13
2012.12.12 11:55:44.074,0.94358,0.9439,1.35,1.35
2012.12.12 11:55:45.120,0.94359,0.9439,1.13,1.35
2012.12.12 11:55:45.668,0.94359,0.9439,1.35,1.13
2012.12.12 11:55:46.594,0.94359,0.9439,1.35,1.13
2012.12.12 11:55:47.029,0.94359,0.9439,1.35,1.35
2012.12.12 11:55:47.094,0.94359,0.9439,1.35,1.35
2012.12.12 11:55:51.174,0.94359,0.9439,2.70,1.35
2012.12.12 11:55:51.684,0.94359,0.9439,2.70,1.35
2012.12.12 11:55:59.225,0.94362,0.94396,1.20,2.80
2012.12.12 11:56:19.305,0.94359,0.94391,1.20,1.35
2012.12.12 11:56:26.810,0.94359,0.94391,1.20,1.35
2012.12.12 11:56:27.355,0.94358,0.94391,1.72,1.35
2012.12.12 11:56:33.574,0.9436,0.94391,1.13,1.35
2012.12.12 11:56:34.176,0.94358,0.94391,1.95,1.35
2012.12.12 11:56:35.710,0.94358,0.94391,1.95,1.35
2012.12.12 11:56:38.899,0.9436,0.94391,1.13,1.35
2012.12.12 11:56:39.016,0.94359,0.94391,1.20,1.35
2012.12.12 11:56:39.194,0.94359,0.94391,1.20,1.35
2012.12.12 11:56:40.034,0.94359,0.94393,1.58,1.58
2012.12.12 11:56:41.319,0.94359,0.94393,1.58,1.58
2012.12.12 11:56:41.918,0.94358,0.94388,1.50,1.58
2012.12.12 11:56:47.204,0.94356,0.94388,1.73,1.58
2012.12.12 11:56:47.266,0.94356,0.94388,1.50,1.58
2012.12.12 11:56:47.427,0.94362,0.94388,1.13,1.58
2012.12.12 11:56:49.145,0.94358,0.94394,1.58,1.58
2012.12.12 11:56:53.745,0.94358,0.94394,1.58,1.58
2012.12.12 11:56:54.646,0.94358,0.94392,1.20,1.35
2012.12.12 11:56:58.634,0.94358,0.94392,1.20,1.35
2012.12.12 11:57:14.322,0.94358,0.94391,1.20,1.35
2012.12.12 11:57:14.946,0.9436,0.94391,1.13,1.35
2012.12.12 11:57:15.066,0.94358,0.94391,1.20,1.35
2012.12.12 11:57:15.191,0.94358,0.94391,1.20,1.35
2012.12.12 11:57:15.719,0.94358,0.94391,1.20,1.35
2012.12.12 11:57:15.884,0.94357,0.9439,1.20,1.35
2012.12.12 11:57:16.388,0.94357,0.9439,1.73,1.35
2012.12.12 11:57:17.484,0.94356,0.9439,1.95,1.35
2012.12.12 11:57:17.807,0.94358,0.94387,1.58,1.73
2012.12.12 11:57:20.494,0.94362,0.94388,1.50,1.73
2012.12.12 11:57:26.173,0.94362,0.94388,1.50,1.50
2012.12.12 11:57:28.060,0.94361,0.94385,1.50,1.50
2012.12.12 11:57:28.187,0.94361,0.94385,1.50,1.50
2012.12.12 11:57:28.315,0.9436,0.94384,1.50,1.50
2012.12.12 11:57:29.076,0.94357,0.94384,1.35,1.50
2012.12.12 11:57:30.625,0.94359,0.94388,1.58,1.50
2012.12.12 11:57:36.225,0.94359,0.94388,1.58,1.73
2012.12.12 11:57:37.504,0.94363,0.94388,1.13,1.73
2012.12.12 11:57:38.661,0.94363,0.94385,1.13,1.50
2012.12.12 11:57:56.044,0.94365,0.94385,1.13,1.50
2012.12.12 11:57:56.286,0.94364,0.94389,1.13,1.73
2012.12.12 11:58:06.116,0.94365,0.94388,1.13,1.50
2012.12.12 11:58:11.245,0.94362,0.94388,1.50,1.50
2012.12.12 11:58:15.469,0.94362,0.94388,1.50,1.50
2012.12.12 11:58:16.125,0.94361,0.94392,1.73,1.35
2012.12.12 11:58:16.241,0.94361,0.94392,1.73,1.35
2012.12.12 11:58:16.936,0.94364,0.94392,1.73,1.95
2012.12.12 11:58:17.055,0.94366,0.94392,1.50,1.95
2012.12.12 11:58:17.716,0.94362,0.94389,1.50,1.50
2012.12.12 11:58:20.056,0.94363,0.94389,1.35,1.50
2012.12.12 11:58:21.655,0.94363,0.94389,1.35,1.50
2012.12.12 11:58:21.859,0.94363,0.94385,1.35,1.50
2012.12.12 11:58:23.906,0.94359,0.94385,1.13,1.50
2012.12.12 11:58:23.965,0.94359,0.94381,1.13,1.50
2012.12.12 11:58:24.144,0.94358,0.94384,1.13,1.73
2012.12.12 11:58:24.204,0.94359,0.94384,1.13,1.73
2012.12.12 11:58:26.366,0.94358,0.94384,1.95,1.50
2012.12.12 11:58:26.805,0.94359,0.94384,1.13,1.73
2012.12.12 11:58:28.814,0.94356,0.94384,1.35,1.50
2012.12.12 11:58:29.016,0.94352,0.94377,1.13,1.50
2012.12.12 11:58:29.136,0.94354,0.94383,1.50,1.73
2012.12.12 11:58:29.702,0.94357,0.94383,1.73,1.50
2012.12.12 11:58:31.405,0.94355,0.94383,1.58,1.50
2012.12.12 11:58:31.465,0.94354,0.94376,1.35,1.50
2012.12.12 11:58:31.925,0.94352,0.9438,1.13,1.73
2012.12.12 11:58:32.176,0.94352,0.94383,4.28,1.73
2012.12.12 11:58:32.311,0.94352,0.94383,2.10,1.50
2012.12.12 11:58:34.944,0.94352,0.94375,1.35,1.50
2012.12.12 11:58:36.229,0.94352,0.94376,1.13,1.50
2012.12.12 11:58:39.545,0.94352,0.94378,1.13,1.73
2012.12.12 11:58:44.444,0.94348,0.94376,1.35,1.50
2012.12.12 11:58:44.504,0.94348,0.94373,1.35,1.50
2012.12.12 11:58:44.685,0.94351,0.94379,1.50,2.10
2012.12.12 11:58:46.325,0.94351,0.94379,1.50,2.10
2012.12.12 11:58:46.916,0.94348,0.94374,1.35,2.10
2012.12.12 11:58:47.750,0.94352,0.94378,1.50,1.50
2012.12.12 11:58:55.755,0.9435,0.94374,1.35,1.50
2012.12.12 11:58:57.511,0.9435,0.94374,1.35,1.50
2012.12.12 11:58:58.145,0.9435,0.94374,1.35,1.50
2012.12.12 11:59:00.144,0.9435,0.94374,1.35,1.50
2012.12.12 11:59:06.209,0.9435,0.94374,1.35,1.50
2012.12.12 11:59:10.527,0.94352,0.94378,1.73,1.50
2012.12.12 11:59:13.904,0.9435,0.94368,1.20,1.50
2012.12.12 11:59:14.025,0.94347,0.94368,1.13,1.50
2012.12.12 11:59:14.175,0.9435,0.94378,1.13,1.73
2012.12.12 11:59:14.797,0.9435,0.94378,1.13,1.73
2012.12.12 11:59:16.306,0.9435,0.94378,1.13,3.68
2012.12.12 11:59:16.365,0.94351,0.94378,1.13,1.73
2012.12.12 11:59:17.547,0.94351,0.94378,1.73,1.73
2012.12.12 11:59:17.665,0.94352,0.94381,1.35,2.25
2012.12.12 11:59:17.727,0.94354,0.94384,1.50,2.10
2012.12.12 11:59:18.125,0.94352,0.94384,1.58,2.10
2012.12.12 11:59:19.454,0.94351,0.94379,1.35,1.50
2012.12.12 11:59:19.575,0.94351,0.94379,1.13,1.73
2012.12.12 11:59:26.256,0.94351,0.94379,1.13,1.73
2012.12.12 11:59:26.375,0.94348,0.94378,1.35,1.80
2012.12.12 11:59:26.435,0.94347,0.94368,1.58,1.50
2012.12.12 11:59:26.615,0.94345,0.94372,1.13,1.73
2012.12.12 11:59:26.675,0.94347,0.94378,1.50,2.10
2012.12.12 11:59:27.479,0.94347,0.94378,1.73,2.10
2012.12.12 11:59:29.405,0.94346,0.94372,1.58,1.50
2012.12.12 11:59:29.465,0.94345,0.94368,1.35,1.50
2012.12.12 11:59:29.770,0.94346,0.94378,1.73,1.35
2012.12.12 11:59:31.294,0.94347,0.94372,1.73,1.50
2012.12.12 11:59:31.355,0.94347,0.94368,1.73,1.50
2012.12.12 11:59:31.595,0.94344,0.94368,1.35,1.50
2012.12.12 11:59:31.718,0.94346,0.94374,1.73,1.50
2012.12.12 11:59:36.291,0.94347,0.94373,1.50,1.73
2012.12.12 11:59:37.486,0.94346,0.94374,1.50,1.73
2012.12.12 11:59:38.036,0.94346,0.9437,1.50,1.50
2012.12.12 11:59:38.224,0.94345,0.94369,1.95,1.50
2012.12.12 11:59:38.465,0.94346,0.94369,1.50,1.50
2012.12.12 11:59:38.714,0.94345,0.94369,1.13,1.73
2012.12.12 11:59:38.774,0.94344,0.94369,1.13,1.73
2012.12.12 11:59:42.805,0.94344,0.94369,1.13,1.73
2012.12.12 11:59:43.024,0.94344,0.94369,1.13,1.73
2012.12.12 11:59:45.535,0.94344,0.94369,1.13,1.73
2012.12.12 11:59:52.727,0.94346,0.94374,1.13,2.55
2012.12.12 11:59:52.964,0.94346,0.94373,1.58,1.50
2012.12.12 11:59:53.087,0.94346,0.94373,1.58,1.50
2012.12.12 11:59:54.025,0.94346,0.94373,1.58,1.50
2012.12.12 11:59:54.348,0.94341,0.94371,3.08,1.50
2012.12.12 11:59:55.076,0.94341,0.94374,3.83,1.73
2012.12.12 11:59:55.738,0.94341,0.94374,3.83,1.73
2012.12.12 11:59:56.247,0.94341,0.94374,3.75,1.73
2012.12.12 11:59:59.134,0.94342,0.94385,1.58,1.58
