2012.12.17 14:36:04.972,0.9329,0.93321,1.89,1.35
2012.12.17 14:36:05.512,0.9329,0.93326,1.89,1.58
2012.12.17 14:36:07.174,0.9329,0.93326,1.89,1.58
2012.12.17 14:36:07.653,0.93293,0.93328,1.41,1.73
2012.12.17 14:36:09.654,0.93293,0.93331,1.41,1.59
2012.12.17 14:36:10.115,0.93299,0.93333,1.36,1.58
2012.12.17 14:36:10.763,0.93293,0.93328,1.54,1.73
2012.12.17 14:36:11.304,0.93292,0.93328,1.58,1.73
2012.12.17 14:36:11.932,0.9329,0.93322,1.67,1.20
2012.12.17 14:36:11.993,0.9329,0.93322,1.35,1.20
2012.12.17 14:36:13.555,0.93293,0.93326,1.58,1.58
2012.12.17 14:36:14.163,0.93294,0.93328,1.58,1.23
2012.12.17 14:36:14.262,0.93294,0.93332,2.16,2.07
2012.12.17 14:36:15.893,0.933,0.93332,1.58,1.47
2012.12.17 14:36:16.013,0.93301,0.93336,1.35,1.20
2012.12.17 14:36:17.838,0.93301,0.93336,1.96,1.20
2012.12.17 14:36:18.838,0.93301,0.9333,1.96,2.33
2012.12.17 14:36:19.215,0.93301,0.93329,1.35,1.58
2012.12.17 14:36:19.752,0.93295,0.93328,1.54,1.58
2012.12.17 14:36:19.933,0.93294,0.93324,1.58,1.35
2012.12.17 14:36:23.782,0.93292,0.93322,1.38,1.20
2012.12.17 14:36:24.310,0.93292,0.93324,1.38,1.20
2012.12.17 14:36:26.464,0.9329,0.93324,2.19,1.20
2012.12.17 14:36:30.995,0.93289,0.93322,1.35,1.20
2012.12.17 14:36:43.853,0.93287,0.93314,1.63,1.20
2012.12.17 14:36:44.032,0.9328,0.93311,1.35,1.95
2012.12.17 14:36:46.403,0.93283,0.93315,1.58,1.01
2012.12.17 14:36:46.583,0.93286,0.93318,1.29,2.33
2012.12.17 14:36:50.863,0.93295,0.93325,1.35,1.58
2012.12.17 14:36:50.983,0.93296,0.93325,1.50,1.58
2012.12.17 14:36:51.043,0.93297,0.93326,1.50,1.20
2012.12.17 14:37:03.234,0.93297,0.93326,1.41,1.35
2012.12.17 14:37:03.294,0.93295,0.93328,1.35,1.20
2012.12.17 14:37:03.533,0.93295,0.93326,1.35,1.56
2012.12.17 14:37:03.654,0.93295,0.93325,1.35,1.58
2012.12.17 14:37:05.213,0.93295,0.93329,1.35,2.31
2012.12.17 14:37:05.273,0.93295,0.93329,1.35,1.95
2012.12.17 14:37:06.972,0.93293,0.93323,1.41,1.35
2012.12.17 14:37:07.033,0.93291,0.93323,1.35,1.35
2012.12.17 14:37:08.043,0.93291,0.93324,1.35,1.35
2012.12.17 14:37:08.534,0.93291,0.93323,1.35,1.35
2012.12.17 14:37:09.364,0.93291,0.93325,1.35,1.20
2012.12.17 14:37:09.554,0.93299,0.93328,1.56,1.58
2012.12.17 14:37:09.766,0.93296,0.93328,1.52,1.58
2012.12.17 14:37:10.308,0.93296,0.93328,1.52,2.33
2012.12.17 14:37:10.943,0.93296,0.93322,1.52,1.13
2012.12.17 14:37:11.003,0.93291,0.93322,1.35,1.95
2012.12.17 14:37:11.622,0.93291,0.93319,1.35,1.58
2012.12.17 14:37:20.873,0.93291,0.93318,1.35,2.33
2012.12.17 14:37:20.964,0.93291,0.93318,1.35,2.33
2012.12.17 14:37:21.184,0.93291,0.93322,1.35,2.70
2012.12.17 14:37:21.643,0.93291,0.93322,1.35,2.70
2012.12.17 14:37:21.704,0.93291,0.93322,1.35,3.36
2012.12.17 14:37:21.784,0.93291,0.93322,1.35,2.70
2012.12.17 14:37:32.617,0.9329,0.93322,1.35,2.33
2012.12.17 14:37:36.432,0.9329,0.93318,1.35,1.58
2012.12.17 14:37:36.794,0.93285,0.93318,1.92,1.95
2012.12.17 14:37:37.147,0.93285,0.93318,1.92,1.20
2012.12.17 14:37:38.027,0.93285,0.93318,1.92,1.95
2012.12.17 14:37:38.471,0.93285,0.93317,1.92,1.35
2012.12.17 14:37:42.814,0.93285,0.93317,1.32,1.20
2012.12.17 14:37:43.125,0.93286,0.93317,1.52,1.20
2012.12.17 14:37:43.463,0.93289,0.93319,1.36,1.95
2012.12.17 14:37:45.254,0.93287,0.93319,2.34,1.95
2012.12.17 14:38:05.993,0.93292,0.93324,1.35,1.36
2012.12.17 14:38:06.053,0.93292,0.93325,1.94,1.35
2012.12.17 14:38:07.206,0.93292,0.93325,1.35,1.35
2012.12.17 14:38:07.857,0.93292,0.93328,1.35,1.35
2012.12.17 14:38:12.313,0.93292,0.93325,1.35,1.35
2012.12.17 14:38:12.434,0.93292,0.93324,1.35,1.58
2012.12.17 14:38:12.823,0.93292,0.93323,1.35,1.58
2012.12.17 14:38:13.153,0.93291,0.93322,1.35,1.36
2012.12.17 14:38:15.124,0.93291,0.93324,1.35,2.07
2012.12.17 14:38:16.234,0.93291,0.93316,1.35,1.35
2012.12.17 14:38:16.703,0.93291,0.93316,1.35,1.58
2012.12.17 14:38:17.513,0.93291,0.93316,1.35,1.58
2012.12.17 14:38:21.074,0.93287,0.93318,1.73,2.21
2012.12.17 14:38:21.763,0.93292,0.93318,1.35,1.58
2012.12.17 14:38:22.382,0.93293,0.93318,1.13,1.58
2012.12.17 14:38:23.146,0.93291,0.93319,1.35,1.58
2012.12.17 14:38:23.203,0.93291,0.93317,1.13,1.28
2012.12.17 14:38:23.733,0.93291,0.93318,1.35,1.35
2012.12.17 14:38:25.670,0.93285,0.93316,1.35,1.20
2012.12.17 14:38:26.960,0.93285,0.93316,1.35,1.20
2012.12.17 14:38:38.303,0.93285,0.93316,1.35,1.50
2012.12.17 14:38:38.483,0.93275,0.9331,1.58,1.21
2012.12.17 14:38:39.412,0.93275,0.9331,1.58,1.21
2012.12.17 14:38:39.933,0.93283,0.93316,1.95,1.68
2012.12.17 14:38:40.054,0.93283,0.93316,1.95,1.20
2012.12.17 14:38:40.603,0.93287,0.93319,1.58,2.01
2012.12.17 14:38:45.474,0.93287,0.93318,1.58,1.35
2012.12.17 14:38:46.553,0.93283,0.93316,1.35,1.20
2012.12.17 14:38:48.583,0.93283,0.93316,1.35,1.20
2012.12.17 14:38:48.643,0.93283,0.93316,1.35,1.20
2012.12.17 14:38:50.733,0.93283,0.93316,1.35,1.20
2012.12.17 14:38:50.814,0.93283,0.93316,1.35,1.20
2012.12.17 14:38:52.746,0.93283,0.93316,1.35,1.20
2012.12.17 14:38:52.926,0.93282,0.93313,1.35,1.58
2012.12.17 14:38:53.123,0.93283,0.93315,1.35,1.39
2012.12.17 14:38:53.705,0.93283,0.93316,1.35,1.20
2012.12.17 14:38:54.066,0.93283,0.93316,1.35,1.20
2012.12.17 14:38:54.284,0.93283,0.93316,1.35,1.20
2012.12.17 14:38:56.789,0.93283,0.93316,1.95,1.60
2012.12.17 14:38:56.933,0.93283,0.93316,1.95,1.35
2012.12.17 14:38:57.594,0.93283,0.93318,1.95,1.52
2012.12.17 14:38:57.713,0.93283,0.93316,1.95,1.35
2012.12.17 14:38:58.843,0.93275,0.93312,1.35,1.20
2012.12.17 14:39:00.571,0.93275,0.93312,1.35,1.20
2012.12.17 14:39:00.813,0.93279,0.93313,1.58,1.58
2012.12.17 14:39:03.754,0.93281,0.93312,1.47,1.20
2012.12.17 14:39:03.874,0.93277,0.93312,1.54,1.20
2012.12.17 14:39:04.065,0.93275,0.93312,1.62,1.20
2012.12.17 14:39:04.621,0.93276,0.93312,1.29,1.20
2012.12.17 14:39:13.893,0.93276,0.93312,1.29,1.20
2012.12.17 14:39:14.013,0.93281,0.93312,1.80,1.20
2012.12.17 14:39:15.208,0.93281,0.93313,1.80,1.20
2012.12.17 14:39:16.023,0.93281,0.93312,1.35,1.20
2012.12.17 14:39:17.552,0.93281,0.93312,1.35,1.20
2012.12.17 14:39:21.753,0.93277,0.93308,1.35,1.29
2012.12.17 14:39:22.906,0.93281,0.93312,1.13,1.52
2012.12.17 14:39:23.083,0.93281,0.93312,1.35,1.20
2012.12.17 14:39:23.143,0.93281,0.93312,1.35,1.20
2012.12.17 14:39:23.514,0.93281,0.93314,1.35,1.20
2012.12.17 14:39:24.695,0.93282,0.93313,1.58,1.35
2012.12.17 14:39:25.213,0.93284,0.93313,1.58,1.35
2012.12.17 14:39:25.825,0.93284,0.93318,1.58,2.01
2012.12.17 14:39:26.053,0.93289,0.93322,1.20,1.58
2012.12.17 14:39:26.354,0.93284,0.93313,1.58,1.35
2012.12.17 14:39:26.473,0.93284,0.93318,1.85,1.73
2012.12.17 14:39:27.043,0.93284,0.93314,1.58,1.35
2012.12.17 14:39:30.983,0.93287,0.93318,1.35,1.01
2012.12.17 14:39:31.333,0.9329,0.93323,1.58,1.58
2012.12.17 14:39:51.125,0.9329,0.93323,1.58,2.33
2012.12.17 14:39:51.794,0.9329,0.93323,1.58,2.33
2012.12.17 14:39:52.561,0.9329,0.93323,1.58,1.58
2012.12.17 14:39:53.906,0.9329,0.93323,1.58,2.33
2012.12.17 14:39:56.097,0.9329,0.93323,1.58,1.58
2012.12.17 14:39:56.644,0.9329,0.93323,1.58,1.58
2012.12.17 14:39:57.541,0.9329,0.93323,1.58,1.95
2012.12.17 14:39:57.603,0.9329,0.93323,1.58,2.38
2012.12.17 14:40:00.500,0.93287,0.9332,1.35,1.83
2012.12.17 14:40:02.700,0.93287,0.93319,1.35,1.23
2012.12.17 14:40:02.823,0.93287,0.93316,1.35,2.33
2012.12.17 14:40:03.064,0.93287,0.93317,1.35,1.19
2012.12.17 14:40:03.183,0.93287,0.9332,1.35,1.20
2012.12.17 14:40:04.785,0.93282,0.93311,1.32,1.20
2012.12.17 14:40:04.963,0.93278,0.93311,1.52,1.20
2012.12.17 14:40:05.153,0.93278,0.93311,1.52,1.20
2012.12.17 14:40:05.594,0.93283,0.93315,1.56,1.58
2012.12.17 14:40:13.386,0.93285,0.93315,1.23,1.58
2012.12.17 14:40:19.583,0.93283,0.93315,1.45,1.58
2012.12.17 14:40:20.304,0.93285,0.93315,1.59,1.58
2012.12.17 14:40:20.835,0.93287,0.9332,1.56,1.58
2012.12.17 14:40:20.953,0.93289,0.9332,1.35,1.20
2012.12.17 14:40:21.423,0.9329,0.93323,1.58,1.95
2012.12.17 14:40:22.356,0.93289,0.93323,1.35,1.59
2012.12.17 14:40:22.725,0.9329,0.93326,1.58,1.58
2012.12.17 14:40:23.033,0.9329,0.93326,1.58,1.58
2012.12.17 14:40:25.223,0.93289,0.9332,1.35,1.95
2012.12.17 14:40:32.823,0.93289,0.9332,1.35,1.20
2012.12.17 14:40:32.884,0.93289,0.9332,1.35,1.20
2012.12.17 14:40:33.393,0.93289,0.9332,1.35,1.20
2012.12.17 14:40:33.633,0.93289,0.93321,1.35,1.20
2012.12.17 14:40:33.823,0.93289,0.93321,1.35,1.20
2012.12.17 14:40:37.146,0.93289,0.93322,1.95,1.20
2012.12.17 14:40:50.083,0.93286,0.93322,1.35,1.45
2012.12.17 14:40:50.394,0.93286,0.93318,1.35,1.85
2012.12.17 14:40:50.627,0.93286,0.93319,1.35,1.35
2012.12.17 14:40:51.424,0.93286,0.93322,1.35,1.43
2012.12.17 14:40:51.499,0.93286,0.93322,2.01,1.20
2012.12.17 14:40:52.924,0.9329,0.93324,1.58,1.73
2012.12.17 14:40:53.106,0.93286,0.93321,1.35,1.26
2012.12.17 14:40:54.874,0.93286,0.93321,1.35,1.26
2012.12.17 14:40:55.274,0.93289,0.93324,1.58,1.56
2012.12.17 14:40:56.898,0.93289,0.93324,1.58,2.07
2012.12.17 14:41:00.465,0.93289,0.93324,1.58,2.07
2012.12.17 14:41:00.593,0.93289,0.93321,1.58,1.08
2012.12.17 14:41:09.095,0.93287,0.9332,1.35,1.20
2012.12.17 14:41:09.393,0.9329,0.93322,1.35,2.33
2012.12.17 14:41:09.453,0.9329,0.93322,1.35,2.33
2012.12.17 14:41:13.063,0.93286,0.93319,1.35,1.25
2012.12.17 14:41:17.353,0.93286,0.9332,1.35,2.21
2012.12.17 14:41:17.884,0.93286,0.93319,1.35,1.43
2012.12.17 14:41:19.829,0.93286,0.93319,1.35,1.63
2012.12.17 14:41:20.864,0.9329,0.9332,1.13,1.48
2012.12.17 14:41:20.983,0.9329,0.9332,1.35,1.28
2012.12.17 14:41:22.364,0.93286,0.93319,1.35,1.41
2012.12.17 14:41:23.340,0.9329,0.9332,1.13,1.26
2012.12.17 14:41:23.563,0.9329,0.9332,1.35,1.05
2012.12.17 14:41:43.864,0.9329,0.93323,1.35,1.61
2012.12.17 14:41:44.233,0.9329,0.93323,1.35,1.63
2012.12.17 14:41:45.175,0.9329,0.93323,1.35,2.38
2012.12.17 14:41:45.339,0.9329,0.93323,1.35,2.38
2012.12.17 14:41:45.993,0.9329,0.93321,1.35,1.12
2012.12.17 14:41:46.728,0.9329,0.9332,1.13,1.23
2012.12.17 14:41:51.005,0.9329,0.93321,1.35,1.44
2012.12.17 14:41:56.853,0.9329,0.9332,1.35,1.58
2012.12.17 14:41:58.904,0.93284,0.93315,1.35,1.35
2012.12.17 14:41:59.213,0.93284,0.93315,1.35,1.35
2012.12.17 14:42:04.118,0.93284,0.93315,1.35,1.95
2012.12.17 14:42:04.612,0.93268,0.93299,1.35,1.58
2012.12.17 14:42:05.593,0.93268,0.93301,1.71,1.35
2012.12.17 14:42:06.754,0.93272,0.93304,1.58,1.35
2012.12.17 14:42:06.814,0.93273,0.93304,1.56,1.35
2012.12.17 14:42:08.944,0.93272,0.93301,1.56,1.95
2012.12.17 14:42:09.068,0.93268,0.93301,1.95,1.95
2012.12.17 14:42:10.095,0.93268,0.93299,1.20,1.63
2012.12.17 14:42:10.211,0.93268,0.93299,1.20,1.47
2012.12.17 14:42:10.545,0.93268,0.93299,1.20,1.56
2012.12.17 14:42:14.284,0.93268,0.93299,1.20,1.50
2012.12.17 14:42:18.185,0.93266,0.93296,1.35,1.58
2012.12.17 14:42:18.422,0.93266,0.93296,1.35,1.58
2012.12.17 14:42:19.408,0.93268,0.93299,1.35,2.07
2012.12.17 14:42:19.465,0.93268,0.93299,1.35,1.58
2012.12.17 14:42:20.306,0.93267,0.93299,1.35,1.58
2012.12.17 14:42:20.884,0.93267,0.93299,1.35,2.03
2012.12.17 14:42:22.454,0.93269,0.93299,1.35,1.28
2012.12.17 14:42:24.903,0.93266,0.93299,1.58,2.78
2012.12.17 14:42:25.336,0.93266,0.93298,1.58,1.20
2012.12.17 14:42:27.626,0.9326,0.93293,1.95,1.43
2012.12.17 14:42:28.115,0.9326,0.93293,1.95,1.95
2012.12.17 14:42:28.176,0.9326,0.93293,1.95,1.20
2012.12.17 14:42:28.461,0.9326,0.93293,1.95,1.20
2012.12.17 14:42:29.168,0.93261,0.93293,1.73,1.20
2012.12.17 14:42:29.454,0.9326,0.93293,1.95,1.20
2012.12.17 14:42:29.783,0.9326,0.93293,1.95,1.20
2012.12.17 14:42:32.214,0.9326,0.93293,1.95,1.95
2012.12.17 14:42:32.753,0.9326,0.93293,1.95,1.95
2012.12.17 14:42:33.310,0.9326,0.93293,1.35,3.45
2012.12.17 14:42:33.635,0.9326,0.93289,1.35,1.58
2012.12.17 14:42:41.580,0.93261,0.93292,1.35,1.47
2012.12.17 14:42:45.663,0.93253,0.93288,1.95,1.20
2012.12.17 14:42:46.343,0.93253,0.93288,1.95,1.20
2012.12.17 14:42:50.514,0.93255,0.93288,1.38,1.20
2012.12.17 14:42:52.093,0.93253,0.93288,2.58,1.20
2012.12.17 14:42:52.365,0.93253,0.93288,1.95,1.47
2012.12.17 14:42:52.629,0.93253,0.93288,1.95,1.20
2012.12.17 14:42:58.289,0.93253,0.93288,1.95,1.20
2012.12.17 14:42:58.885,0.93256,0.93288,1.52,1.20
2012.12.17 14:43:10.318,0.93256,0.93289,1.35,1.35
2012.12.17 14:43:11.353,0.93256,0.93289,1.35,1.78
2012.12.17 14:43:14.727,0.93256,0.93289,1.35,1.35
2012.12.17 14:43:16.005,0.93252,0.93284,1.38,1.58
2012.12.17 14:43:16.476,0.93251,0.93284,1.73,1.58
2012.12.17 14:43:16.985,0.93251,0.93281,1.73,1.58
2012.12.17 14:43:17.593,0.93248,0.93279,1.58,1.35
2012.12.17 14:43:18.146,0.93248,0.93279,1.58,1.35
2012.12.17 14:43:20.179,0.93248,0.93281,1.58,1.20
2012.12.17 14:43:20.535,0.93249,0.93281,1.34,1.20
2012.12.17 14:43:21.785,0.93248,0.93281,1.58,1.20
2012.12.17 14:43:22.513,0.93246,0.93279,1.60,1.20
2012.12.17 14:43:22.883,0.93246,0.93279,1.69,1.20
2012.12.17 14:43:23.274,0.93246,0.93279,1.98,1.95
2012.12.17 14:43:24.721,0.93246,0.93279,1.35,1.95
2012.12.17 14:43:24.983,0.93246,0.93279,1.92,1.95
2012.12.17 14:43:25.804,0.93246,0.93279,1.92,1.20
2012.12.17 14:43:26.586,0.93248,0.93283,1.58,1.95
2012.12.17 14:43:28.134,0.93246,0.93279,1.35,1.95
2012.12.17 14:43:28.194,0.93246,0.93279,1.35,1.20
2012.12.17 14:43:28.786,0.93246,0.93278,1.78,1.58
2012.12.17 14:43:28.861,0.93246,0.93278,1.35,1.58
2012.12.17 14:43:34.253,0.93246,0.93278,1.35,1.58
2012.12.17 14:43:34.714,0.93246,0.93276,1.35,1.58
2012.12.17 14:43:35.155,0.93246,0.93276,1.35,1.58
2012.12.17 14:43:35.713,0.93246,0.93276,1.35,1.58
2012.12.17 14:43:36.135,0.93246,0.93276,1.35,1.58
2012.12.17 14:43:36.529,0.93246,0.93276,1.35,1.58
2012.12.17 14:43:36.639,0.93246,0.93276,1.35,1.58
2012.12.17 14:43:37.634,0.93246,0.93276,1.35,1.80
2012.12.17 14:43:41.753,0.93246,0.93274,1.35,1.58
2012.12.17 14:43:44.679,0.93242,0.93276,1.95,1.58
2012.12.17 14:43:44.745,0.93242,0.93271,1.35,1.58
2012.12.17 14:43:45.285,0.93242,0.93271,1.35,1.58
2012.12.17 14:43:45.823,0.93241,0.93271,1.73,1.58
2012.12.17 14:43:46.355,0.93241,0.93271,1.73,1.58
2012.12.17 14:43:54.114,0.93235,0.93264,1.23,1.35
2012.12.17 14:43:54.614,0.93232,0.93265,1.58,1.20
2012.12.17 14:43:57.274,0.93232,0.93265,1.58,1.20
2012.12.17 14:43:57.552,0.93232,0.93265,1.58,1.20
2012.12.17 14:43:59.382,0.93232,0.93264,1.58,1.35
2012.12.17 14:43:59.814,0.93232,0.93264,1.58,1.35
2012.12.17 14:44:06.214,0.93237,0.93266,1.58,1.08
2012.12.17 14:44:06.334,0.93238,0.93272,1.45,1.58
2012.12.17 14:44:09.684,0.93243,0.93275,1.35,1.28
2012.12.17 14:44:09.834,0.93243,0.93276,1.35,2.70
2012.12.17 14:44:11.614,0.93243,0.93274,1.35,1.58
2012.12.17 14:44:12.444,0.93241,0.93274,1.35,1.58
2012.12.17 14:44:14.960,0.93241,0.93274,1.35,1.58
2012.12.17 14:44:15.083,0.93241,0.93273,1.35,1.05
2012.12.17 14:44:17.603,0.93237,0.93271,2.33,1.59
2012.12.17 14:44:18.682,0.93232,0.93264,1.95,1.35
2012.12.17 14:44:18.814,0.93232,0.93264,1.95,1.35
2012.12.17 14:44:19.195,0.93232,0.93264,1.20,1.96
2012.12.17 14:44:19.629,0.93232,0.93262,1.20,1.34
2012.12.17 14:44:22.853,0.93232,0.93261,1.35,1.58
2012.12.17 14:44:26.023,0.93233,0.93264,1.95,1.35
2012.12.17 14:44:26.083,0.93233,0.93264,1.95,1.35
2012.12.17 14:44:27.364,0.93233,0.93264,1.95,1.35
2012.12.17 14:44:29.994,0.93233,0.93263,1.20,1.20
2012.12.17 14:44:30.054,0.93233,0.93264,1.20,1.35
2012.12.17 14:44:30.708,0.93233,0.93264,1.95,1.35
2012.12.17 14:44:31.137,0.93233,0.93263,1.20,1.45
2012.12.17 14:44:31.505,0.93233,0.93264,1.95,1.35
2012.12.17 14:44:32.285,0.93238,0.93264,2.33,1.35
2012.12.17 14:44:32.344,0.93238,0.93264,2.33,1.13
2012.12.17 14:44:32.703,0.93243,0.93274,1.20,1.35
2012.12.17 14:44:35.863,0.93243,0.93274,1.20,1.35
2012.12.17 14:44:36.735,0.93243,0.93274,1.20,1.35
2012.12.17 14:44:37.276,0.93243,0.93274,1.20,1.35
2012.12.17 14:44:38.011,0.93243,0.93273,1.20,1.29
2012.12.17 14:44:38.782,0.93243,0.93274,1.20,1.69
2012.12.17 14:44:40.243,0.93246,0.93274,1.58,1.35
2012.12.17 14:44:40.424,0.93243,0.93274,1.20,1.35
2012.12.17 14:44:40.484,0.93243,0.93273,1.20,1.50
2012.12.17 14:44:40.870,0.93243,0.93274,1.20,1.35
2012.12.17 14:44:43.623,0.93243,0.93274,1.20,1.35
2012.12.17 14:44:43.992,0.93243,0.93274,1.20,1.35
2012.12.17 14:44:51.177,0.93243,0.93274,1.20,1.35
2012.12.17 14:44:52.536,0.93241,0.93273,2.07,1.58
2012.12.17 14:44:52.874,0.93241,0.93273,1.73,1.58
2012.12.17 14:44:53.394,0.93241,0.93273,1.73,1.58
2012.12.17 14:44:55.514,0.93241,0.93273,1.73,1.58
2012.12.17 14:44:55.793,0.9324,0.93273,2.07,1.58
2012.12.17 14:44:55.853,0.9324,0.93273,1.58,1.58
2012.12.17 14:44:56.814,0.93241,0.93273,1.73,1.58
2012.12.17 14:44:56.933,0.93241,0.93273,1.73,1.58
2012.12.17 14:44:57.727,0.93241,0.93273,1.73,1.58
2012.12.17 14:44:57.966,0.93241,0.93272,1.73,1.56
2012.12.17 14:44:58.194,0.93241,0.93273,1.73,1.58
2012.12.17 14:44:58.954,0.9324,0.93273,1.58,1.58
2012.12.17 14:45:02.695,0.9324,0.93272,1.58,1.27
2012.12.17 14:45:02.934,0.93233,0.93266,1.35,1.95
2012.12.17 14:45:03.485,0.93233,0.93266,1.35,1.95
2012.12.17 14:45:04.371,0.93233,0.93266,1.35,1.95
2012.12.17 14:45:04.912,0.93233,0.93266,1.35,1.95
2012.12.17 14:45:07.175,0.93233,0.93264,1.13,1.38
2012.12.17 14:45:07.479,0.93233,0.93259,1.13,1.48
2012.12.17 14:45:07.534,0.93231,0.93259,1.35,1.48
2012.12.17 14:45:08.053,0.93224,0.93258,1.35,1.63
2012.12.17 14:45:08.603,0.93224,0.93257,1.35,1.19
2012.12.17 14:45:09.204,0.93224,0.93257,1.35,1.19
2012.12.17 14:45:09.325,0.93229,0.93258,1.43,1.20
2012.12.17 14:45:09.425,0.93229,0.93258,1.43,1.20
2012.12.17 14:45:09.604,0.93224,0.93263,1.35,2.21
2012.12.17 14:45:09.823,0.93224,0.9326,1.35,1.29
2012.12.17 14:45:13.053,0.93224,0.93259,1.78,1.35
2012.12.17 14:45:13.934,0.93225,0.93259,1.25,1.35
2012.12.17 14:45:14.654,0.93224,0.93259,1.35,1.35
2012.12.17 14:45:15.494,0.93227,0.93255,3.08,1.35
2012.12.17 14:45:15.874,0.93231,0.93259,1.58,1.35
2012.12.17 14:45:16.873,0.93231,0.93259,1.58,1.35
2012.12.17 14:45:17.864,0.93231,0.93263,1.58,1.73
2012.12.17 14:45:18.103,0.93231,0.93263,1.58,1.73
2012.12.17 14:45:18.638,0.93231,0.93263,1.58,1.73
2012.12.17 14:45:20.858,0.93231,0.93263,1.58,1.73
2012.12.17 14:45:24.824,0.93231,0.93263,1.58,1.35
2012.12.17 14:45:24.945,0.93228,0.93261,1.35,1.20
2012.12.17 14:45:25.343,0.93229,0.93263,1.52,1.35
2012.12.17 14:45:25.496,0.93228,0.93263,1.35,1.35
2012.12.17 14:45:25.878,0.93228,0.93263,1.35,1.35
2012.12.17 14:45:25.993,0.93229,0.93263,1.27,1.35
2012.12.17 14:45:27.593,0.93228,0.93264,1.35,1.95
2012.12.17 14:45:29.353,0.93228,0.9326,1.35,1.50
2012.12.17 14:45:30.169,0.93226,0.9326,1.95,1.50
2012.12.17 14:45:30.625,0.93226,0.93261,1.95,1.98
2012.12.17 14:45:31.056,0.93226,0.93255,1.35,1.58
2012.12.17 14:45:31.334,0.93227,0.93258,1.35,1.58
2012.12.17 14:45:32.054,0.93226,0.93258,1.35,1.41
2012.12.17 14:45:33.235,0.93226,0.9326,1.35,1.58
2012.12.17 14:45:34.340,0.93226,0.93257,1.35,1.45
2012.12.17 14:45:34.890,0.93221,0.93258,1.73,1.25
2012.12.17 14:45:35.663,0.93221,0.93258,1.73,1.43
2012.12.17 14:45:35.743,0.93221,0.9326,1.73,2.23
2012.12.17 14:45:36.253,0.93221,0.93259,1.73,1.47
2012.12.17 14:45:37.644,0.93226,0.93258,1.35,1.45
2012.12.17 14:45:39.680,0.93228,0.93259,1.35,1.45
2012.12.17 14:45:39.925,0.93228,0.9326,1.35,1.58
2012.12.17 14:45:41.024,0.9322,0.93254,1.58,1.35
2012.12.17 14:45:42.314,0.93219,0.93253,1.35,1.20
2012.12.17 14:45:43.654,0.93219,0.9325,1.35,1.58
2012.12.17 14:45:43.844,0.93219,0.9325,1.35,1.58
2012.12.17 14:45:44.415,0.93219,0.93252,1.95,1.35
2012.12.17 14:45:44.914,0.93225,0.93253,1.34,1.20
2012.12.17 14:45:45.368,0.93221,0.93252,1.34,1.35
2012.12.17 14:45:45.483,0.93219,0.93252,2.01,1.35
2012.12.17 14:45:46.284,0.93219,0.93252,1.35,1.35
2012.12.17 14:45:46.364,0.93219,0.93252,1.35,1.35
2012.12.17 14:45:47.949,0.93219,0.93252,1.35,1.35
2012.12.17 14:45:48.284,0.93219,0.93252,1.83,1.35
2012.12.17 14:45:49.414,0.93219,0.93252,1.08,1.35
2012.12.17 14:45:49.533,0.93217,0.93252,1.35,1.35
2012.12.17 14:45:49.735,0.93217,0.93249,1.35,1.50
2012.12.17 14:45:51.757,0.93216,0.93252,1.95,1.74
2012.12.17 14:45:52.223,0.93217,0.93252,1.35,1.74
2012.12.17 14:45:54.530,0.93216,0.93252,1.95,1.74
2012.12.17 14:45:55.523,0.93216,0.93251,1.95,1.58
2012.12.17 14:45:56.245,0.93216,0.93251,1.95,1.58
2012.12.17 14:45:57.360,0.93216,0.93249,2.33,1.41
2012.12.17 14:45:57.484,0.93216,0.93251,2.33,1.58
2012.12.17 14:45:58.004,0.93216,0.93251,2.33,1.58
2012.12.17 14:45:58.515,0.93221,0.93254,1.20,1.58
2012.12.17 14:45:58.884,0.93221,0.93254,1.20,1.58
2012.12.17 14:45:59.004,0.93212,0.93252,2.19,1.89
2012.12.17 14:46:00.360,0.93217,0.93252,1.73,1.89
2012.12.17 14:46:04.393,0.93217,0.93252,1.73,1.89
2012.12.17 14:46:04.453,0.93221,0.93252,1.35,1.89
2012.12.17 14:46:04.531,0.93221,0.93249,1.13,1.36
2012.12.17 14:46:04.654,0.93221,0.93254,1.35,2.01
2012.12.17 14:46:05.204,0.93223,0.93253,1.20,1.59
2012.12.17 14:46:05.630,0.93223,0.93255,1.20,1.27
2012.12.17 14:46:07.655,0.93223,0.93256,1.20,1.71
2012.12.17 14:46:08.160,0.93223,0.93252,1.20,1.54
2012.12.17 14:46:08.279,0.93223,0.93255,1.20,1.27
2012.12.17 14:46:08.845,0.93223,0.93254,1.20,1.38
2012.12.17 14:46:09.946,0.93223,0.93255,1.20,1.29
2012.12.17 14:46:10.604,0.93223,0.93256,1.20,1.76
2012.12.17 14:46:11.205,0.93222,0.93249,1.35,1.58
2012.12.17 14:46:13.795,0.93214,0.93249,1.61,1.58
2012.12.17 14:46:15.014,0.93219,0.93255,1.58,1.95
2012.12.17 14:46:15.514,0.93221,0.93253,1.35,1.27
2012.12.17 14:46:15.749,0.93219,0.93255,1.58,1.95
2012.12.17 14:46:16.294,0.93219,0.93255,1.58,1.95
2012.12.17 14:46:16.915,0.93219,0.93255,1.58,1.95
2012.12.17 14:46:19.734,0.93217,0.93253,1.20,1.58
