2012.12.13 07:39:02.316,0.94111,0.94139,1.73,1.73
2012.12.13 07:39:02.557,0.94117,0.94143,1.73,2.10
2012.12.13 07:39:04.817,0.94117,0.94143,1.73,1.35
2012.12.13 07:39:05.454,0.94117,0.94143,1.73,1.35
2012.12.13 07:39:06.066,0.94117,0.94143,1.73,2.10
2012.12.13 07:39:16.294,0.94117,0.94143,1.73,2.10
2012.12.13 07:39:16.616,0.94117,0.94143,1.73,1.35
2012.12.13 07:39:19.858,0.94114,0.94145,3.30,2.33
2012.12.13 07:39:21.512,0.94114,0.94143,1.35,1.73
2012.12.13 07:39:22.585,0.94114,0.94142,1.35,1.73
2012.12.13 07:39:23.087,0.94114,0.94139,1.35,1.50
2012.12.13 07:39:23.147,0.94114,0.94139,1.13,1.73
2012.12.13 07:39:26.266,0.94114,0.9414,1.13,1.58
2012.12.13 07:39:32.976,0.94114,0.94143,1.13,1.73
2012.12.13 07:39:36.268,0.94112,0.94141,1.73,1.35
2012.12.13 07:39:38.167,0.94116,0.94141,1.50,1.35
2012.12.13 07:39:38.227,0.94117,0.94143,1.50,1.35
2012.12.13 07:39:38.398,0.94117,0.94146,1.50,1.58
2012.12.13 07:39:38.786,0.94117,0.94144,1.73,1.35
2012.12.13 07:39:39.647,0.94119,0.94144,1.50,1.35
2012.12.13 07:39:39.986,0.94116,0.94144,1.73,1.35
2012.12.13 07:39:41.483,0.94116,0.94144,1.73,1.35
2012.12.13 07:39:41.814,0.94116,0.94143,1.73,1.35
2012.12.13 07:39:42.677,0.94112,0.94143,1.50,2.10
2012.12.13 07:39:42.736,0.94112,0.94139,1.50,1.73
2012.12.13 07:39:42.917,0.94115,0.94141,1.50,1.35
2012.12.13 07:39:42.977,0.94118,0.94142,1.73,1.35
2012.12.13 07:39:43.369,0.94118,0.94142,1.50,1.35
2012.12.13 07:39:43.427,0.9411,0.94142,1.35,1.35
2012.12.13 07:39:43.486,0.94111,0.94143,2.70,1.95
2012.12.13 07:39:43.607,0.94111,0.94143,2.70,1.95
2012.12.13 07:39:44.978,0.9411,0.94141,1.35,1.35
2012.12.13 07:39:45.135,0.9411,0.94141,1.13,1.35
2012.12.13 07:39:46.292,0.9411,0.94141,1.13,1.35
2012.12.13 07:39:46.450,0.9411,0.94141,1.13,1.35
2012.12.13 07:39:50.644,0.94106,0.94137,3.90,1.35
2012.12.13 07:39:51.506,0.94108,0.94138,2.03,1.35
2012.12.13 07:39:51.566,0.94108,0.94138,2.25,1.35
2012.12.13 07:39:51.909,0.94112,0.94138,1.50,1.35
2012.12.13 07:39:52.086,0.94112,0.94141,1.73,1.35
2012.12.13 07:39:52.707,0.94112,0.94143,2.40,1.58
2012.12.13 07:39:56.289,0.94113,0.94143,2.25,1.58
2012.12.13 07:39:58.186,0.94111,0.94143,3.60,2.33
2012.12.13 07:39:59.587,0.94112,0.94143,3.30,2.33
2012.12.13 07:39:59.829,0.94116,0.94143,1.73,1.58
2012.12.13 07:40:03.226,0.94109,0.94141,2.55,1.35
2012.12.13 07:40:03.771,0.94109,0.94141,2.55,1.35
2012.12.13 07:40:06.219,0.9411,0.94141,1.35,1.35
2012.12.13 07:40:07.457,0.94111,0.94143,3.23,1.95
2012.12.13 07:40:07.517,0.94111,0.94143,3.23,1.95
2012.12.13 07:40:07.636,0.9411,0.94141,1.35,1.35
2012.12.13 07:40:07.727,0.9411,0.94141,1.35,1.35
2012.12.13 07:40:16.247,0.9411,0.94141,1.35,1.35
2012.12.13 07:40:17.791,0.94119,0.94141,1.50,1.35
2012.12.13 07:40:17.906,0.9411,0.94141,1.35,1.13
2012.12.13 07:40:18.146,0.94111,0.94144,3.00,1.35
2012.12.13 07:40:21.226,0.94112,0.94144,1.73,1.35
2012.12.13 07:40:26.546,0.94113,0.94143,2.93,1.35
2012.12.13 07:40:26.807,0.94113,0.94143,2.93,1.35
2012.12.13 07:40:26.927,0.94112,0.94143,1.35,1.35
2012.12.13 07:40:29.794,0.94112,0.94143,1.35,1.35
2012.12.13 07:40:30.450,0.94112,0.94141,1.35,1.73
2012.12.13 07:40:31.938,0.94112,0.94143,1.35,2.10
2012.12.13 07:40:32.868,0.94112,0.94141,1.35,1.73
2012.12.13 07:40:33.524,0.94112,0.94141,1.35,1.50
2012.12.13 07:40:33.816,0.94112,0.94143,1.35,1.13
2012.12.13 07:40:36.262,0.94112,0.94143,1.35,1.13
2012.12.13 07:40:40.273,0.94112,0.94143,1.35,1.88
2012.12.13 07:40:40.608,0.94115,0.94147,3.15,1.73
2012.12.13 07:40:42.050,0.94115,0.94147,3.15,1.13
2012.12.13 07:40:44.977,0.94115,0.94147,3.53,1.13
2012.12.13 07:40:45.368,0.94115,0.94146,3.53,1.13
2012.12.13 07:40:46.030,0.94115,0.94146,1.35,1.88
2012.12.13 07:40:46.463,0.94116,0.94146,2.25,1.88
2012.12.13 07:40:49.227,0.94117,0.94146,1.73,1.88
2012.12.13 07:40:49.917,0.94117,0.94146,2.93,1.13
2012.12.13 07:40:50.766,0.94117,0.94148,2.18,1.13
2012.12.13 07:40:56.040,0.94117,0.94146,2.10,1.13
2012.12.13 07:40:56.237,0.94115,0.94145,1.35,1.50
2012.12.13 07:40:57.207,0.94115,0.94146,1.35,1.13
2012.12.13 07:40:57.321,0.94115,0.94146,2.40,1.13
2012.12.13 07:41:04.927,0.94121,0.94152,3.45,1.13
2012.12.13 07:41:06.137,0.94121,0.94152,3.30,1.13
2012.12.13 07:41:06.808,0.94121,0.94152,2.10,1.13
2012.12.13 07:41:07.783,0.94121,0.94152,2.10,1.13
2012.12.13 07:41:08.429,0.94122,0.9415,1.73,1.50
2012.12.13 07:41:10.409,0.94121,0.94152,2.10,1.13
2012.12.13 07:41:13.388,0.94122,0.94152,1.73,1.13
2012.12.13 07:41:14.318,0.94121,0.94151,1.35,1.50
2012.12.13 07:41:14.499,0.94122,0.94148,1.73,1.50
2012.12.13 07:41:16.296,0.94122,0.94148,1.73,1.50
2012.12.13 07:41:23.410,0.94127,0.94151,1.50,1.13
2012.12.13 07:41:23.676,0.94131,0.94159,1.73,1.50
2012.12.13 07:41:23.796,0.94131,0.94159,1.73,1.50
2012.12.13 07:41:26.137,0.94131,0.94159,1.73,1.50
2012.12.13 07:41:46.059,0.94131,0.9416,1.73,1.50
2012.12.13 07:41:56.267,0.94131,0.94162,3.45,1.88
2012.12.13 07:42:15.146,0.94131,0.9416,1.73,1.50
2012.12.13 07:42:21.223,0.94132,0.9416,1.73,1.50
2012.12.13 07:42:21.408,0.94132,0.94158,1.73,1.50
2012.12.13 07:42:21.787,0.94132,0.94159,1.73,1.50
2012.12.13 07:42:23.558,0.94132,0.94159,1.73,1.50
2012.12.13 07:42:24.868,0.94127,0.94159,1.35,1.50
2012.12.13 07:42:26.946,0.94127,0.94154,1.35,1.50
2012.12.13 07:42:27.508,0.94132,0.94154,1.73,1.50
2012.12.13 07:42:29.057,0.94127,0.94154,1.35,1.50
2012.12.13 07:42:33.822,0.94131,0.94154,1.73,1.50
2012.12.13 07:42:34.938,0.94127,0.94157,1.35,1.50
2012.12.13 07:42:35.136,0.94127,0.94158,2.10,1.50
2012.12.13 07:42:35.197,0.94127,0.9416,4.05,1.13
2012.12.13 07:42:35.500,0.94127,0.94156,1.35,1.50
2012.12.13 07:42:36.039,0.94127,0.94158,1.35,1.50
2012.12.13 07:42:37.077,0.94132,0.94157,1.73,1.13
2012.12.13 07:42:37.256,0.94132,0.94161,1.73,1.13
2012.12.13 07:42:37.765,0.94132,0.94161,1.73,1.13
2012.12.13 07:42:39.947,0.94128,0.94159,2.48,1.13
2012.12.13 07:42:41.448,0.94137,0.94163,1.73,1.50
2012.12.13 07:42:42.279,0.94137,0.94163,1.73,1.50
2012.12.13 07:42:51.568,0.94137,0.94165,1.73,1.50
2012.12.13 07:42:53.157,0.9414,0.94166,1.73,1.13
2012.12.13 07:42:53.219,0.94141,0.94168,1.73,1.13
2012.12.13 07:42:53.575,0.94141,0.94168,1.73,1.13
2012.12.13 07:43:07.538,0.94141,0.94169,1.73,1.13
2012.12.13 07:43:11.298,0.94141,0.94172,2.10,1.13
2012.12.13 07:43:14.337,0.94141,0.94172,2.10,1.13
2012.12.13 07:43:14.487,0.94141,0.94172,2.10,1.13
2012.12.13 07:43:26.540,0.94142,0.94169,1.73,1.13
2012.12.13 07:43:28.502,0.94142,0.94169,1.73,1.13
2012.12.13 07:43:28.570,0.94142,0.94168,1.73,1.13
2012.12.13 07:43:32.416,0.94141,0.94168,1.73,1.13
2012.12.13 07:43:51.377,0.94137,0.94168,1.73,1.50
2012.12.13 07:43:54.057,0.94137,0.94163,1.73,1.50
2012.12.13 07:43:54.329,0.94134,0.94163,1.35,1.50
2012.12.13 07:43:54.849,0.94134,0.94159,1.35,1.50
2012.12.13 07:43:56.123,0.94134,0.94159,1.35,1.50
2012.12.13 07:43:56.248,0.94134,0.94159,1.35,1.50
2012.12.13 07:44:03.077,0.94134,0.94164,1.35,1.50
2012.12.13 07:44:08.038,0.94137,0.94167,1.73,1.13
2012.12.13 07:44:08.277,0.94136,0.94167,1.73,1.88
2012.12.13 07:44:08.862,0.94136,0.94164,1.73,1.50
2012.12.13 07:44:12.717,0.94136,0.94164,1.73,1.50
2012.12.13 07:44:14.527,0.9414,0.94166,1.35,1.50
2012.12.13 07:44:15.077,0.9414,0.94164,1.35,1.50
2012.12.13 07:44:15.138,0.9414,0.94164,1.35,1.50
2012.12.13 07:44:15.197,0.9414,0.94166,1.35,1.50
2012.12.13 07:44:16.067,0.9414,0.94166,1.35,1.50
2012.12.13 07:44:16.654,0.9414,0.94166,1.35,1.50
2012.12.13 07:44:21.871,0.9414,0.94166,1.35,1.50
2012.12.13 07:44:22.697,0.9414,0.94166,1.35,1.50
2012.12.13 07:44:37.218,0.94139,0.94165,1.35,1.50
2012.12.13 07:44:37.947,0.94139,0.94165,1.35,1.50
2012.12.13 07:44:43.117,0.94139,0.94169,1.35,1.50
2012.12.13 07:44:43.657,0.94142,0.94168,1.73,1.13
2012.12.13 07:44:44.201,0.94142,0.94168,1.73,1.13
2012.12.13 07:44:44.866,0.94142,0.94168,1.73,1.13
2012.12.13 07:44:52.078,0.94141,0.94168,1.73,1.13
2012.12.13 07:44:52.617,0.94142,0.94168,1.73,1.13
2012.12.13 07:44:55.960,0.94137,0.94173,1.35,1.50
2012.12.13 07:44:56.607,0.94137,0.94173,2.43,1.50
2012.12.13 07:44:58.907,0.94141,0.94179,1.35,1.73
2012.12.13 07:45:06.327,0.94141,0.94179,1.35,1.73
2012.12.13 07:45:06.716,0.94142,0.94179,1.50,1.73
2012.12.13 07:45:07.247,0.94141,0.94174,1.35,1.13
2012.12.13 07:45:07.538,0.94141,0.94174,1.35,1.13
2012.12.13 07:45:08.818,0.94141,0.94174,1.35,1.13
2012.12.13 07:45:10.748,0.94146,0.94184,1.58,1.73
2012.12.13 07:45:11.295,0.94147,0.94174,1.58,1.13
2012.12.13 07:45:15.237,0.94152,0.9418,1.73,1.35
2012.12.13 07:45:16.287,0.94152,0.9418,1.73,1.35
2012.12.13 07:45:18.148,0.94151,0.94179,1.73,1.50
2012.12.13 07:45:18.207,0.94157,0.9418,1.50,1.13
2012.12.13 07:45:18.308,0.94157,0.9418,1.50,1.13
2012.12.13 07:45:24.725,0.94152,0.94179,2.33,1.50
2012.12.13 07:45:26.230,0.94152,0.9418,2.33,1.88
2012.12.13 07:45:32.638,0.94153,0.94183,2.63,1.35
2012.12.13 07:45:32.698,0.94156,0.94184,1.50,1.35
2012.12.13 07:45:32.817,0.94156,0.94184,1.73,1.35
2012.12.13 07:45:36.292,0.94156,0.94184,2.70,1.35
2012.12.13 07:45:36.663,0.94158,0.94184,2.70,1.13
2012.12.13 07:45:38.307,0.94158,0.94183,2.70,1.13
2012.12.13 07:45:40.398,0.94158,0.94183,2.03,1.13
2012.12.13 07:45:40.457,0.94157,0.94183,1.58,1.13
2012.12.13 07:45:40.838,0.94157,0.94183,1.35,1.13
2012.12.13 07:45:40.897,0.94158,0.94183,1.80,1.13
2012.12.13 07:45:41.217,0.94165,0.94192,1.13,1.50
2012.12.13 07:45:43.086,0.94165,0.94189,1.13,1.50
2012.12.13 07:45:46.378,0.94165,0.94188,1.13,1.73
2012.12.13 07:45:46.437,0.94168,0.94195,1.88,1.43
2012.12.13 07:45:46.504,0.94166,0.94195,3.00,1.43
2012.12.13 07:45:46.567,0.94166,0.94196,3.23,1.35
2012.12.13 07:45:46.627,0.94166,0.94194,1.73,1.73
2012.12.13 07:45:46.687,0.94165,0.94193,1.35,1.50
2012.12.13 07:45:47.486,0.94165,0.94191,1.13,1.73
2012.12.13 07:45:47.747,0.94165,0.94188,1.13,1.50
2012.12.13 07:45:47.856,0.94165,0.94188,1.13,1.73
2012.12.13 07:45:48.097,0.94165,0.94188,1.13,1.73
2012.12.13 07:45:48.654,0.94165,0.94188,1.13,1.73
2012.12.13 07:45:48.853,0.94165,0.94188,1.13,1.73
2012.12.13 07:45:49.347,0.94165,0.94191,1.13,1.73
2012.12.13 07:45:49.886,0.94165,0.94192,1.35,1.73
2012.12.13 07:45:50.407,0.94165,0.9419,1.13,1.73
2012.12.13 07:45:50.928,0.94165,0.94188,1.13,1.73
2012.12.13 07:45:51.655,0.94165,0.94189,1.13,1.73
2012.12.13 07:45:54.167,0.94165,0.94188,1.13,1.73
2012.12.13 07:45:54.828,0.94165,0.94188,1.13,1.73
2012.12.13 07:45:55.969,0.94165,0.94188,1.13,1.73
2012.12.13 07:45:56.602,0.94165,0.94193,1.13,1.58
2012.12.13 07:45:56.727,0.94167,0.94193,1.73,1.73
2012.12.13 07:45:58.245,0.94167,0.94193,1.73,1.73
2012.12.13 07:46:03.208,0.94171,0.94197,1.50,1.35
2012.12.13 07:46:03.271,0.94171,0.94197,1.73,1.35
2012.12.13 07:46:04.437,0.94171,0.94196,2.33,1.13
2012.12.13 07:46:04.557,0.94171,0.94199,1.73,1.35
2012.12.13 07:46:05.648,0.94168,0.94196,1.95,1.13
2012.12.13 07:46:05.827,0.94166,0.94194,1.73,1.73
2012.12.13 07:46:06.097,0.94166,0.94194,1.73,1.73
2012.12.13 07:46:06.658,0.94166,0.94194,1.73,1.73
2012.12.13 07:46:09.168,0.94171,0.94196,1.50,1.35
2012.12.13 07:46:09.347,0.94171,0.94196,1.73,1.35
2012.12.13 07:46:09.969,0.94166,0.94194,1.73,1.73
2012.12.13 07:46:16.137,0.94166,0.94194,1.73,1.73
2012.12.13 07:46:16.748,0.94166,0.94194,1.73,1.73
2012.12.13 07:46:21.358,0.94171,0.94196,1.50,1.35
2012.12.13 07:46:21.448,0.94172,0.94196,1.50,1.35
2012.12.13 07:46:21.507,0.94172,0.94198,1.50,1.73
2012.12.13 07:46:24.628,0.9417,0.94198,1.73,1.73
2012.12.13 07:46:24.807,0.94169,0.94193,1.13,1.73
2012.12.13 07:46:25.978,0.94169,0.94195,1.13,1.73
2012.12.13 07:46:26.037,0.94171,0.94199,1.73,1.73
2012.12.13 07:46:26.099,0.94171,0.94199,1.50,1.73
2012.12.13 07:46:26.299,0.94176,0.942,1.50,1.35
2012.12.13 07:46:26.728,0.94177,0.94202,1.50,1.35
2012.12.13 07:46:29.179,0.94171,0.942,1.73,1.13
2012.12.13 07:46:29.357,0.94171,0.942,1.73,1.13
2012.12.13 07:46:30.048,0.94171,0.942,1.73,1.13
2012.12.13 07:46:32.297,0.94171,0.942,1.73,1.35
2012.12.13 07:46:33.937,0.9418,0.942,1.50,1.35
2012.12.13 07:46:34.057,0.9418,0.942,1.50,1.13
2012.12.13 07:46:34.368,0.94183,0.94209,1.13,1.73
2012.12.13 07:46:34.487,0.94186,0.94214,1.73,1.35
2012.12.13 07:46:34.917,0.94183,0.94213,1.35,3.15
2012.12.13 07:46:35.037,0.94183,0.94213,1.13,3.15
2012.12.13 07:46:36.245,0.94183,0.94213,1.13,1.73
2012.12.13 07:46:41.677,0.94183,0.94214,1.88,3.08
2012.12.13 07:46:41.737,0.94186,0.94214,1.50,1.35
2012.12.13 07:46:43.177,0.94182,0.94213,2.10,3.45
2012.12.13 07:46:43.741,0.94182,0.94213,1.88,3.45
2012.12.13 07:46:43.888,0.94183,0.94213,1.13,2.70
2012.12.13 07:46:43.947,0.94186,0.94214,1.50,1.35
2012.12.13 07:46:46.248,0.94185,0.94214,1.73,1.35
2012.12.13 07:46:46.957,0.94186,0.94214,1.73,1.35
2012.12.13 07:46:50.677,0.94182,0.94209,1.73,1.13
2012.12.13 07:46:50.888,0.94182,0.94209,1.50,1.35
2012.12.13 07:46:56.099,0.94181,0.94209,1.73,1.35
2012.12.13 07:46:56.684,0.94182,0.94209,1.50,1.35
2012.12.13 07:46:59.597,0.9418,0.94209,1.73,1.35
2012.12.13 07:47:05.559,0.9418,0.94209,1.73,1.35
2012.12.13 07:47:05.677,0.94186,0.94214,1.50,1.73
2012.12.13 07:47:05.798,0.94186,0.94214,1.73,1.73
2012.12.13 07:47:05.918,0.94186,0.94215,1.73,1.35
2012.12.13 07:47:06.419,0.94186,0.94215,1.73,1.13
2012.12.13 07:47:08.517,0.94192,0.9422,1.13,1.73
2012.12.13 07:47:08.670,0.94192,0.9422,1.13,1.73
2012.12.13 07:47:08.728,0.94195,0.94223,1.73,1.73
2012.12.13 07:47:08.847,0.94196,0.94223,1.50,1.73
2012.12.13 07:47:13.294,0.94196,0.94225,1.73,2.40
2012.12.13 07:47:14.055,0.94196,0.94225,1.50,2.40
2012.12.13 07:47:14.665,0.94193,0.94224,1.73,2.55
2012.12.13 07:47:21.436,0.94196,0.94225,1.50,1.35
2012.12.13 07:47:26.217,0.94196,0.94225,1.73,1.35
2012.12.13 07:47:26.837,0.94196,0.94225,1.73,1.35
2012.12.13 07:47:31.178,0.94192,0.94223,1.73,2.10
2012.12.13 07:47:35.247,0.94192,0.94218,1.73,1.50
2012.12.13 07:47:35.308,0.94192,0.94218,1.50,1.73
2012.12.13 07:47:36.105,0.94191,0.94218,1.50,1.73
2012.12.13 07:47:36.227,0.94191,0.94218,1.50,1.73
2012.12.13 07:47:39.428,0.9419,0.94217,1.13,1.95
2012.12.13 07:47:39.488,0.94187,0.94214,1.35,1.50
2012.12.13 07:47:40.478,0.9419,0.94218,1.13,1.73
2012.12.13 07:47:40.538,0.9419,0.94218,1.13,1.73
2012.12.13 07:47:40.958,0.94186,0.94214,1.35,1.73
2012.12.13 07:47:41.297,0.94186,0.94214,1.13,1.73
2012.12.13 07:47:46.034,0.94186,0.94213,1.13,1.95
2012.12.13 07:47:46.283,0.94186,0.94214,1.13,1.73
2012.12.13 07:47:46.878,0.94186,0.94214,1.50,1.73
2012.12.13 07:47:46.998,0.94182,0.94208,1.73,1.73
2012.12.13 07:47:47.058,0.94179,0.94208,1.35,3.00
2012.12.13 07:47:47.470,0.94174,0.942,1.23,1.13
2012.12.13 07:47:47.540,0.94173,0.942,1.73,1.13
2012.12.13 07:47:47.658,0.94177,0.942,1.73,1.13
2012.12.13 07:47:49.348,0.94177,0.94202,1.73,1.13
2012.12.13 07:47:53.138,0.94177,0.94206,1.73,1.73
2012.12.13 07:47:53.197,0.94181,0.94209,1.50,1.73
2012.12.13 07:47:53.806,0.94181,0.94209,1.73,1.50
2012.12.13 07:47:56.328,0.94181,0.94212,1.73,1.35
2012.12.13 07:47:57.742,0.94185,0.94212,1.73,1.35
2012.12.13 07:48:00.037,0.94182,0.94212,1.73,1.35
2012.12.13 07:48:00.227,0.94182,0.94212,1.73,1.13
2012.12.13 07:48:00.529,0.94182,0.94212,1.73,1.13
2012.12.13 07:48:00.587,0.94182,0.94212,1.73,1.35
2012.12.13 07:48:14.477,0.94183,0.94213,1.35,1.73
2012.12.13 07:48:15.242,0.94183,0.94213,1.35,1.73
2012.12.13 07:48:26.505,0.94183,0.94209,1.13,1.73
2012.12.13 07:48:26.632,0.94176,0.94208,1.73,1.35
2012.12.13 07:48:26.929,0.94179,0.94208,1.50,2.10
2012.12.13 07:48:26.987,0.94182,0.94208,1.50,2.10
2012.12.13 07:48:27.047,0.94182,0.94208,1.73,1.88
2012.12.13 07:48:36.073,0.94182,0.94208,1.73,1.13
2012.12.13 07:48:45.537,0.9418,0.94208,1.35,1.50
2012.12.13 07:48:45.658,0.9418,0.94208,1.13,1.73
2012.12.13 07:48:45.777,0.94178,0.94207,1.13,2.55
2012.12.13 07:48:46.309,0.94177,0.94203,1.88,1.73
2012.12.13 07:48:49.706,0.94178,0.94203,1.13,1.73
2012.12.13 07:48:50.048,0.94187,0.94213,1.50,2.70
2012.12.13 07:48:56.210,0.94187,0.94213,1.50,2.70
2012.12.13 07:48:58.177,0.94181,0.94209,1.73,1.73
2012.12.13 07:48:58.694,0.94181,0.94209,1.50,1.73
2012.12.13 07:49:00.378,0.94181,0.94209,1.50,1.73
2012.12.13 07:49:00.497,0.94187,0.9421,1.50,1.35
2012.12.13 07:49:03.678,0.94181,0.94209,1.73,1.50
2012.12.13 07:49:06.271,0.94181,0.94209,1.50,1.73
2012.12.13 07:49:12.899,0.94183,0.9421,1.50,1.35
2012.12.13 07:49:13.018,0.94186,0.9421,1.50,1.35
2012.12.13 07:49:14.538,0.94186,0.94214,1.50,2.10
2012.12.13 07:49:14.609,0.94186,0.94214,1.50,1.35
2012.12.13 07:49:14.668,0.94191,0.94214,1.50,1.35
2012.12.13 07:49:14.799,0.94191,0.94214,1.50,1.35
2012.12.13 07:49:15.498,0.94191,0.94216,1.50,1.35
2012.12.13 07:49:15.844,0.94187,0.94213,1.73,1.50
2012.12.13 07:49:16.309,0.94187,0.94213,1.50,1.73
2012.12.13 07:49:16.825,0.94181,0.94209,1.95,1.73
2012.12.13 07:49:16.887,0.94181,0.94209,1.95,1.73
2012.12.13 07:49:17.966,0.94181,0.94207,1.95,1.73
2012.12.13 07:49:18.537,0.94181,0.94208,1.95,1.73
2012.12.13 07:49:21.219,0.94181,0.94208,1.95,1.73
2012.12.13 07:49:22.987,0.94181,0.94214,2.70,2.10
2012.12.13 07:49:23.047,0.94181,0.94214,2.70,2.10
2012.12.13 07:49:23.468,0.94191,0.94214,1.50,1.35
2012.12.13 07:49:23.650,0.94186,0.94214,1.73,1.13
2012.12.13 07:49:26.217,0.94186,0.94214,1.73,1.13
2012.12.13 07:49:28.198,0.94182,0.94214,2.59,1.88
2012.12.13 07:49:28.297,0.94186,0.94214,1.73,1.88
2012.12.13 07:49:28.420,0.94186,0.94214,1.73,1.88
2012.12.13 07:49:28.749,0.94186,0.94214,1.73,2.10
2012.12.13 07:49:28.808,0.94186,0.94214,1.50,2.10
2012.12.13 07:49:29.437,0.94181,0.94213,2.10,1.80
2012.12.13 07:49:29.658,0.94181,0.94213,1.88,1.80
2012.12.13 07:49:30.709,0.94181,0.94209,1.13,1.73
2012.12.13 07:49:30.839,0.94181,0.94209,1.13,1.73
2012.12.13 07:49:30.957,0.94186,0.94214,1.50,2.10
2012.12.13 07:49:32.001,0.94186,0.94214,1.50,1.35
2012.12.13 07:49:32.849,0.94182,0.94213,1.73,1.73
2012.12.13 07:49:32.959,0.94182,0.94213,1.73,2.78
2012.12.13 07:49:33.408,0.94182,0.94208,1.50,1.73
2012.12.13 07:49:33.918,0.94187,0.94213,1.50,1.73
2012.12.13 07:49:36.314,0.94181,0.94214,2.10,2.10
2012.12.13 07:49:36.895,0.94185,0.94214,1.73,2.10
2012.12.13 07:49:38.287,0.94186,0.94214,1.50,2.10
2012.12.13 07:49:38.961,0.94182,0.94214,1.73,3.98
2012.12.13 07:49:39.137,0.94181,0.94204,1.13,2.33
2012.12.13 07:49:39.197,0.94176,0.94198,1.73,1.50
2012.12.13 07:49:39.258,0.94172,0.94198,1.73,1.50
2012.12.13 07:49:39.318,0.94172,0.94198,1.73,1.73
2012.12.13 07:49:39.399,0.94171,0.94198,1.73,1.73
2012.12.13 07:49:39.518,0.94169,0.94193,1.13,1.73
2012.12.13 07:49:41.417,0.94169,0.94192,1.13,1.73
2012.12.13 07:49:46.269,0.94166,0.94189,1.13,1.73
2012.12.13 07:49:50.868,0.94158,0.94189,1.35,2.10
2012.12.13 07:49:51.680,0.94158,0.94189,1.35,2.10
2012.12.13 07:49:52.360,0.94158,0.94184,1.35,1.73
2012.12.13 07:49:53.117,0.94158,0.94184,1.35,1.73
2012.12.13 07:49:56.208,0.94161,0.94189,1.50,2.10
2012.12.13 07:49:56.628,0.94161,0.94189,1.50,2.10
2012.12.13 07:49:56.807,0.94166,0.94189,1.50,1.35
2012.12.13 07:49:56.868,0.94167,0.94189,1.50,1.35
2012.12.13 07:49:57.417,0.94171,0.94191,1.50,1.13
2012.12.13 07:50:00.417,0.94167,0.94189,1.73,1.13
2012.12.13 07:50:00.478,0.94167,0.94189,1.73,1.13
2012.12.13 07:50:00.538,0.94167,0.94189,1.50,1.13
2012.12.13 07:50:00.625,0.94162,0.94189,1.73,1.13
2012.12.13 07:50:00.688,0.94158,0.94189,1.35,1.13
2012.12.13 07:50:00.747,0.94158,0.94189,1.35,1.35
2012.12.13 07:50:02.158,0.94158,0.94189,1.35,1.35
2012.12.13 07:50:02.278,0.94166,0.94189,1.50,1.35
2012.12.13 07:50:11.336,0.94162,0.94193,1.35,1.35
2012.12.13 07:50:11.871,0.94166,0.94193,1.73,1.13
2012.12.13 07:50:12.561,0.9417,0.94193,1.50,1.13
2012.12.13 07:50:12.895,0.94166,0.94193,1.73,1.13
2012.12.13 07:50:15.428,0.94162,0.94193,2.10,1.88
2012.12.13 07:50:15.751,0.94167,0.94193,1.50,2.10
2012.12.13 07:50:15.998,0.94167,0.94193,1.73,1.88
2012.12.13 07:50:16.308,0.94167,0.94193,1.73,2.10
2012.12.13 07:50:16.421,0.94167,0.94193,1.73,2.10
2012.12.13 07:50:16.490,0.94167,0.94193,1.73,2.10
2012.12.13 07:50:16.989,0.94167,0.94193,1.73,2.10
2012.12.13 07:50:19.627,0.94167,0.94193,1.50,2.10
2012.12.13 07:50:21.823,0.94161,0.94194,2.70,2.10
2012.12.13 07:50:22.568,0.94161,0.94194,2.70,2.10
2012.12.13 07:50:23.309,0.94165,0.94193,1.50,1.73
2012.12.13 07:50:23.639,0.94161,0.94188,1.95,1.73
2012.12.13 07:50:23.758,0.94161,0.94188,1.35,1.73
2012.12.13 07:50:23.817,0.94161,0.94188,1.13,1.73
2012.12.13 07:50:23.878,0.94164,0.94192,1.50,1.52
2012.12.13 07:50:23.938,0.94164,0.94193,1.50,1.73
2012.12.13 07:50:24.597,0.94161,0.94194,2.10,2.10
2012.12.13 07:50:25.287,0.94163,0.94193,1.73,1.73
2012.12.13 07:50:26.597,0.94161,0.94194,2.10,2.10
2012.12.13 07:50:28.358,0.94161,0.94194,2.10,2.10
2012.12.13 07:50:28.639,0.94161,0.94186,1.73,1.13
2012.12.13 07:50:28.877,0.94151,0.94182,1.73,1.35
2012.12.13 07:50:28.938,0.94162,0.94186,1.50,1.35
2012.12.13 07:50:29.057,0.94162,0.94186,1.73,1.13
2012.12.13 07:50:29.568,0.94162,0.94185,1.73,1.13
2012.12.13 07:50:34.857,0.94164,0.94185,1.50,1.13
2012.12.13 07:50:42.330,0.94166,0.94194,1.50,2.10
2012.12.13 07:50:42.614,0.94167,0.94194,1.50,1.35
2012.12.13 07:50:43.434,0.94167,0.94194,1.73,1.35
2012.12.13 07:50:44.241,0.94169,0.94194,1.50,1.35
2012.12.13 07:50:47.138,0.94167,0.94194,1.73,1.35
2012.12.13 07:50:48.873,0.94167,0.94194,1.73,1.35
2012.12.13 07:50:56.177,0.94166,0.94194,1.50,2.10
2012.12.13 07:50:57.596,0.94166,0.94194,1.50,2.10
2012.12.13 07:50:57.837,0.94171,0.94199,1.50,2.10
2012.12.13 07:50:57.919,0.94173,0.94199,1.50,1.35
