2012.12.12 17:47:34.544,0.94069,0.94106,1.35,1.20
2012.12.12 17:47:35.263,0.94069,0.94106,1.35,1.20
2012.12.12 17:47:36.305,0.94069,0.94106,1.35,1.20
2012.12.12 17:47:36.423,0.94069,0.94107,1.35,1.20
2012.12.12 17:47:37.743,0.94073,0.94109,1.35,1.35
2012.12.12 17:47:37.803,0.94073,0.94111,1.35,1.20
2012.12.12 17:47:38.564,0.94084,0.94119,1.35,2.10
2012.12.12 17:47:38.624,0.94084,0.94119,1.35,1.35
2012.12.12 17:47:39.084,0.94084,0.94121,1.58,1.20
2012.12.12 17:47:39.444,0.9409,0.94123,1.35,1.35
2012.12.12 17:47:39.623,0.94091,0.94126,1.13,1.73
2012.12.12 17:47:40.194,0.94098,0.94132,1.35,1.35
2012.12.12 17:47:40.254,0.94098,0.94134,1.58,1.73
2012.12.12 17:47:41.244,0.94098,0.94134,1.58,1.73
2012.12.12 17:47:41.484,0.94097,0.94129,1.35,1.35
2012.12.12 17:47:42.571,0.94098,0.94135,1.35,1.73
2012.12.12 17:47:43.199,0.94095,0.94129,1.58,1.13
2012.12.12 17:47:43.695,0.94095,0.94129,1.58,1.35
2012.12.12 17:47:47.165,0.94095,0.94129,1.58,1.35
2012.12.12 17:47:47.424,0.94095,0.94129,1.58,1.35
2012.12.12 17:47:47.655,0.94095,0.94129,1.58,1.35
2012.12.12 17:47:49.485,0.94095,0.94131,1.58,1.35
2012.12.12 17:47:49.793,0.94095,0.94131,1.58,1.35
2012.12.12 17:47:50.154,0.94104,0.9414,1.35,2.34
2012.12.12 17:47:50.238,0.94104,0.9414,1.58,1.95
2012.12.12 17:47:51.119,0.94104,0.94139,1.58,1.58
2012.12.12 17:47:51.353,0.94104,0.9414,1.58,1.95
2012.12.12 17:47:51.474,0.94104,0.94139,1.58,1.20
2012.12.12 17:47:51.673,0.94104,0.94138,1.58,1.13
2012.12.12 17:47:51.734,0.94104,0.94135,1.58,1.50
2012.12.12 17:47:52.293,0.94103,0.94139,1.73,1.35
2012.12.12 17:47:52.417,0.94103,0.94139,1.95,1.35
2012.12.12 17:47:52.474,0.94103,0.9414,1.95,1.20
2012.12.12 17:47:52.769,0.94104,0.94138,1.58,1.35
2012.12.12 17:47:52.893,0.94104,0.94138,1.35,1.35
2012.12.12 17:47:53.414,0.94103,0.94138,1.35,1.13
2012.12.12 17:47:53.474,0.94103,0.94139,1.35,1.13
2012.12.12 17:47:53.864,0.94104,0.94138,1.58,1.13
2012.12.12 17:47:53.924,0.94104,0.94138,1.58,1.13
2012.12.12 17:47:54.731,0.94101,0.94133,1.13,1.73
2012.12.12 17:47:54.973,0.94097,0.94133,1.13,1.73
2012.12.12 17:47:55.514,0.94101,0.94135,1.13,1.73
2012.12.12 17:47:55.864,0.9409,0.94131,1.58,1.20
2012.12.12 17:47:56.504,0.9409,0.94131,1.58,1.20
2012.12.12 17:47:56.805,0.9409,0.94131,1.58,1.20
2012.12.12 17:47:57.635,0.9409,0.9413,1.58,1.58
2012.12.12 17:47:58.124,0.9409,0.94129,1.35,1.73
2012.12.12 17:48:00.359,0.9409,0.94128,1.35,1.73
2012.12.12 17:48:00.884,0.94092,0.94123,1.35,1.50
2012.12.12 17:48:01.064,0.94092,0.94124,1.13,1.73
2012.12.12 17:48:01.544,0.94092,0.94124,1.13,1.73
2012.12.12 17:48:01.864,0.94092,0.94128,1.13,1.35
2012.12.12 17:48:02.268,0.9409,0.9413,1.95,2.10
2012.12.12 17:48:02.756,0.9409,0.9413,1.95,2.10
2012.12.12 17:48:03.174,0.94093,0.94127,1.13,1.35
2012.12.12 17:48:03.734,0.94093,0.94128,1.13,1.35
2012.12.12 17:48:04.301,0.94091,0.94128,1.13,1.73
2012.12.12 17:48:05.403,0.94091,0.94124,1.13,1.58
2012.12.12 17:48:05.584,0.94091,0.94124,1.13,1.58
2012.12.12 17:48:05.731,0.94091,0.94124,1.13,2.33
2012.12.12 17:48:05.794,0.94091,0.94124,1.13,2.33
2012.12.12 17:48:06.130,0.94091,0.94124,1.13,2.33
2012.12.12 17:48:06.525,0.94091,0.94124,1.13,2.33
2012.12.12 17:48:07.085,0.94091,0.94123,1.13,1.73
2012.12.12 17:48:07.635,0.94087,0.94123,1.73,1.73
2012.12.12 17:48:10.294,0.94091,0.94123,1.13,1.73
2012.12.12 17:48:10.833,0.94087,0.94123,1.35,1.35
2012.12.12 17:48:11.372,0.94087,0.9412,1.35,1.35
2012.12.12 17:48:11.554,0.94092,0.9412,1.35,1.13
2012.12.12 17:48:11.614,0.94093,0.94129,1.35,2.48
2012.12.12 17:48:11.673,0.94093,0.94129,1.58,1.35
2012.12.12 17:48:11.793,0.94093,0.94131,1.58,2.33
2012.12.12 17:48:11.913,0.94098,0.94135,2.33,3.08
2012.12.12 17:48:12.454,0.94101,0.94133,1.35,1.73
2012.12.12 17:48:13.184,0.94098,0.94133,2.10,1.73
2012.12.12 17:48:14.343,0.94101,0.94133,1.35,1.73
2012.12.12 17:48:14.895,0.94097,0.94134,2.10,1.73
2012.12.12 17:48:15.665,0.94096,0.94134,3.08,1.73
2012.12.12 17:48:16.814,0.94096,0.9413,2.85,1.73
2012.12.12 17:48:17.923,0.94097,0.94132,1.35,1.73
2012.12.12 17:48:18.385,0.94096,0.9413,2.10,1.73
2012.12.12 17:48:18.826,0.94094,0.94135,1.58,1.38
2012.12.12 17:48:19.283,0.94093,0.94134,1.58,1.73
2012.12.12 17:48:19.404,0.94093,0.94134,1.58,1.73
2012.12.12 17:48:19.925,0.94091,0.9413,1.58,1.58
2012.12.12 17:48:20.250,0.94093,0.9413,1.58,1.58
2012.12.12 17:48:21.464,0.94095,0.94129,1.35,1.73
2012.12.12 17:48:22.059,0.94095,0.94124,1.35,1.50
2012.12.12 17:48:22.444,0.94093,0.94124,1.20,1.50
2012.12.12 17:48:22.624,0.94092,0.94125,1.35,1.35
2012.12.12 17:48:25.888,0.94095,0.94131,1.95,1.73
2012.12.12 17:48:26.084,0.94095,0.94131,1.95,1.73
2012.12.12 17:48:26.324,0.94102,0.94135,1.35,1.35
2012.12.12 17:48:26.385,0.94101,0.94134,1.58,1.13
2012.12.12 17:48:26.845,0.94102,0.94135,1.58,1.13
2012.12.12 17:48:26.904,0.94102,0.94138,1.58,2.33
2012.12.12 17:48:27.040,0.94102,0.94138,1.58,2.33
2012.12.12 17:48:27.413,0.94102,0.94138,1.58,2.33
2012.12.12 17:48:27.534,0.941,0.94133,1.20,1.50
2012.12.12 17:48:28.086,0.941,0.94139,1.35,2.33
2012.12.12 17:48:28.755,0.94102,0.94138,1.35,2.10
2012.12.12 17:48:28.814,0.94102,0.94138,1.35,2.10
2012.12.12 17:48:29.147,0.94102,0.94133,1.35,1.73
2012.12.12 17:48:29.483,0.94092,0.94125,1.61,1.13
2012.12.12 17:48:29.544,0.94088,0.94125,1.73,1.35
2012.12.12 17:48:29.864,0.94085,0.94125,2.45,1.35
2012.12.12 17:48:29.925,0.94085,0.94125,2.45,1.35
2012.12.12 17:48:30.475,0.94085,0.94125,1.95,1.35
2012.12.12 17:48:30.534,0.94085,0.94125,1.95,1.35
2012.12.12 17:48:32.164,0.94085,0.94125,1.95,1.35
2012.12.12 17:48:32.554,0.94087,0.94125,1.61,1.13
2012.12.12 17:48:32.794,0.94087,0.94128,1.58,2.10
2012.12.12 17:48:35.005,0.94085,0.94123,1.35,1.58
2012.12.12 17:48:36.110,0.94085,0.94124,1.35,1.58
2012.12.12 17:48:36.994,0.94085,0.94123,1.35,1.58
2012.12.12 17:48:37.333,0.94087,0.94125,1.58,2.10
2012.12.12 17:48:37.394,0.94087,0.94125,1.58,2.10
2012.12.12 17:48:40.895,0.94085,0.94125,1.20,2.10
2012.12.12 17:48:40.953,0.94084,0.94119,2.33,1.50
2012.12.12 17:48:41.134,0.94076,0.94116,1.58,1.35
2012.12.12 17:48:41.253,0.94076,0.94116,1.58,1.35
2012.12.12 17:48:41.876,0.94076,0.94119,2.33,1.73
2012.12.12 17:48:42.414,0.94077,0.94119,1.73,2.48
2012.12.12 17:48:42.593,0.94077,0.94118,1.73,1.73
2012.12.12 17:48:42.913,0.94077,0.94118,1.73,1.35
2012.12.12 17:48:43.471,0.94077,0.94118,1.73,1.35
2012.12.12 17:48:44.074,0.94076,0.94115,2.13,1.13
2012.12.12 17:48:44.134,0.94076,0.94115,1.73,1.13
2012.12.12 17:48:44.255,0.94076,0.94115,1.58,1.35
2012.12.12 17:48:45.623,0.94073,0.94115,1.35,2.10
2012.12.12 17:48:45.804,0.94073,0.94115,1.35,2.10
2012.12.12 17:48:46.714,0.94073,0.94115,1.35,1.35
2012.12.12 17:48:46.955,0.94073,0.94113,1.35,1.73
2012.12.12 17:48:47.016,0.94073,0.94113,1.35,2.07
2012.12.12 17:48:47.203,0.94073,0.94113,1.35,1.73
2012.12.12 17:48:47.468,0.94073,0.94115,1.35,1.35
2012.12.12 17:48:47.821,0.94073,0.94115,1.35,1.35
2012.12.12 17:48:47.884,0.94073,0.94115,1.35,1.35
2012.12.12 17:48:48.044,0.94071,0.94113,1.35,1.73
2012.12.12 17:48:48.558,0.94071,0.94109,1.35,1.73
2012.12.12 17:48:48.734,0.94064,0.94102,1.58,1.20
2012.12.12 17:48:49.883,0.94063,0.94105,1.58,1.35
2012.12.12 17:48:50.074,0.94063,0.94105,1.58,1.35
2012.12.12 17:48:50.444,0.94063,0.94105,1.58,1.35
2012.12.12 17:48:51.126,0.94061,0.94104,1.58,2.10
2012.12.12 17:48:51.805,0.94063,0.94102,1.58,1.35
2012.12.12 17:48:51.874,0.94063,0.94103,1.58,1.35
2012.12.12 17:48:52.684,0.94066,0.94109,3.08,2.48
2012.12.12 17:48:52.804,0.94066,0.94109,3.08,2.48
2012.12.12 17:48:53.674,0.94064,0.94103,1.58,1.35
2012.12.12 17:48:53.734,0.94064,0.94103,1.58,1.35
2012.12.12 17:48:54.294,0.94064,0.94103,1.58,1.35
2012.12.12 17:48:56.079,0.94064,0.94102,1.58,1.35
2012.12.12 17:48:56.564,0.94064,0.94102,1.58,1.35
2012.12.12 17:48:56.874,0.94064,0.94104,1.96,1.13
2012.12.12 17:48:57.385,0.94064,0.94103,2.33,1.35
2012.12.12 17:48:59.967,0.94064,0.94103,1.58,1.35
2012.12.12 17:49:00.542,0.94064,0.94103,2.33,1.35
2012.12.12 17:49:01.065,0.94064,0.94103,2.33,1.35
2012.12.12 17:49:01.926,0.94064,0.94101,1.58,1.35
2012.12.12 17:49:02.264,0.94061,0.94101,1.95,1.35
2012.12.12 17:49:02.326,0.94064,0.94101,1.58,1.35
2012.12.12 17:49:02.444,0.94064,0.94101,1.58,1.35
2012.12.12 17:49:03.876,0.94061,0.94101,2.70,1.35
2012.12.12 17:49:04.083,0.94064,0.94102,1.20,1.35
2012.12.12 17:49:04.146,0.94064,0.94102,1.20,1.35
2012.12.12 17:49:04.635,0.94063,0.94101,1.20,1.58
2012.12.12 17:49:05.260,0.94064,0.94101,1.35,1.58
2012.12.12 17:49:06.259,0.94067,0.94102,1.58,1.35
2012.12.12 17:49:06.615,0.94068,0.94104,1.58,1.35
2012.12.12 17:49:07.324,0.94066,0.94102,1.58,1.35
2012.12.12 17:49:07.626,0.94066,0.94102,1.58,1.35
2012.12.12 17:49:07.687,0.94066,0.94102,1.58,1.35
2012.12.12 17:49:07.743,0.94066,0.94104,1.58,1.35
2012.12.12 17:49:07.924,0.94066,0.94104,1.35,1.35
2012.12.12 17:49:08.604,0.94066,0.94102,1.58,1.35
2012.12.12 17:49:08.965,0.94066,0.94103,1.58,1.35
2012.12.12 17:49:09.997,0.9407,0.94114,1.73,2.04
2012.12.12 17:49:14.382,0.94076,0.94114,1.13,1.67
2012.12.12 17:49:14.449,0.94076,0.94115,1.13,1.67
2012.12.12 17:49:14.517,0.94076,0.94115,1.35,1.35
2012.12.12 17:49:14.634,0.94077,0.94115,1.58,1.35
2012.12.12 17:49:14.865,0.94077,0.94118,1.58,1.35
2012.12.12 17:49:14.945,0.94077,0.94118,1.58,1.35
2012.12.12 17:49:15.066,0.94077,0.94118,1.58,1.35
2012.12.12 17:49:16.014,0.94077,0.94118,1.58,1.35
2012.12.12 17:49:16.254,0.94077,0.94119,1.58,2.48
2012.12.12 17:49:16.887,0.94077,0.94119,1.58,2.48
2012.12.12 17:49:18.354,0.94078,0.94121,1.73,1.73
2012.12.12 17:49:18.870,0.94077,0.94114,1.58,1.35
2012.12.12 17:49:19.205,0.94077,0.94118,1.58,1.35
2012.12.12 17:49:19.814,0.94077,0.94114,1.35,1.35
2012.12.12 17:49:20.335,0.94075,0.94114,1.35,1.35
2012.12.12 17:49:21.132,0.94066,0.94101,1.50,1.35
2012.12.12 17:49:21.383,0.94074,0.94116,1.35,1.35
2012.12.12 17:49:21.444,0.94074,0.94118,1.35,2.64
2012.12.12 17:49:21.984,0.94086,0.94118,1.13,1.58
2012.12.12 17:49:22.050,0.94086,0.94118,1.13,1.58
2012.12.12 17:49:22.353,0.94082,0.9412,1.35,1.73
2012.12.12 17:49:22.595,0.94082,0.94118,2.10,1.47
2012.12.12 17:49:22.654,0.94082,0.94118,1.35,2.22
2012.12.12 17:49:22.775,0.94072,0.94108,1.50,1.73
2012.12.12 17:49:22.954,0.94066,0.94107,1.58,1.50
2012.12.12 17:49:23.073,0.94066,0.94104,1.58,1.50
2012.12.12 17:49:24.565,0.94061,0.94104,1.73,1.73
2012.12.12 17:49:24.724,0.94061,0.94098,1.50,1.35
2012.12.12 17:49:26.748,0.94062,0.94097,1.50,1.35
2012.12.12 17:49:26.864,0.94063,0.94104,1.50,2.25
2012.12.12 17:49:27.427,0.94059,0.94099,1.35,1.35
2012.12.12 17:49:27.489,0.94059,0.94099,1.13,1.35
2012.12.12 17:49:29.636,0.94059,0.94099,1.13,1.74
2012.12.12 17:49:29.755,0.94056,0.94097,1.73,1.35
2012.12.12 17:49:30.261,0.94055,0.94097,1.95,1.35
2012.12.12 17:49:30.445,0.94059,0.94097,1.13,1.62
2012.12.12 17:49:30.714,0.94059,0.94097,1.13,1.35
2012.12.12 17:49:31.074,0.94059,0.94097,1.13,1.35
2012.12.12 17:49:31.195,0.94059,0.94099,1.35,1.35
2012.12.12 17:49:32.055,0.94066,0.94103,1.35,1.73
2012.12.12 17:49:32.814,0.94066,0.94098,1.35,1.35
2012.12.12 17:49:33.299,0.94066,0.94098,1.35,1.13
2012.12.12 17:49:33.416,0.94071,0.94108,1.13,2.33
2012.12.12 17:49:33.533,0.94071,0.94109,1.73,2.10
2012.12.12 17:49:33.765,0.94074,0.94109,2.10,2.10
2012.12.12 17:49:33.865,0.94067,0.94109,1.73,2.10
2012.12.12 17:49:33.984,0.94067,0.94109,1.73,2.49
2012.12.12 17:49:37.279,0.94071,0.94109,1.73,2.49
2012.12.12 17:49:37.404,0.94071,0.94109,1.73,1.35
2012.12.12 17:49:37.464,0.94074,0.94112,1.35,1.35
2012.12.12 17:49:37.644,0.94074,0.94114,1.35,1.73
2012.12.12 17:49:37.706,0.94074,0.94109,1.58,1.35
2012.12.12 17:49:37.824,0.94074,0.94109,1.35,1.35
2012.12.12 17:49:39.608,0.94069,0.94109,1.20,1.35
2012.12.12 17:49:39.675,0.94068,0.94109,1.13,1.35
2012.12.12 17:49:41.835,0.94071,0.94112,1.13,1.92
2012.12.12 17:49:41.905,0.94071,0.94109,1.13,1.35
2012.12.12 17:49:42.024,0.94071,0.94109,1.13,1.35
2012.12.12 17:49:42.235,0.94071,0.94109,1.13,1.35
2012.12.12 17:49:42.565,0.94071,0.94108,1.13,1.41
2012.12.12 17:49:43.103,0.94071,0.94109,1.13,1.95
2012.12.12 17:49:44.114,0.94066,0.94106,2.10,1.32
2012.12.12 17:49:44.314,0.94066,0.94108,2.10,1.41
2012.12.12 17:49:44.822,0.94071,0.94108,1.13,1.27
2012.12.12 17:49:45.004,0.94071,0.94109,1.13,1.95
2012.12.12 17:49:46.134,0.94071,0.94109,1.13,2.61
2012.12.12 17:49:46.655,0.94068,0.94109,1.73,1.95
2012.12.12 17:49:47.035,0.94071,0.94109,1.13,1.95
2012.12.12 17:49:47.153,0.94071,0.94109,1.73,1.35
2012.12.12 17:49:47.273,0.94072,0.94109,1.50,1.35
2012.12.12 17:49:47.944,0.94071,0.94109,2.48,1.35
2012.12.12 17:49:49.065,0.94072,0.94113,1.13,1.35
2012.12.12 17:49:49.274,0.94073,0.94113,1.13,1.35
2012.12.12 17:49:49.453,0.94073,0.94113,1.13,1.35
2012.12.12 17:49:50.004,0.94076,0.94112,1.35,1.58
2012.12.12 17:49:50.194,0.94074,0.94114,2.10,1.35
2012.12.12 17:49:52.935,0.94078,0.94118,1.35,2.84
2012.12.12 17:49:53.075,0.94078,0.94118,1.35,2.48
2012.12.12 17:49:53.981,0.94079,0.94118,1.35,1.73
2012.12.12 17:49:54.704,0.94087,0.94123,1.35,1.95
2012.12.12 17:49:54.766,0.94087,0.94123,1.35,1.73
2012.12.12 17:49:55.695,0.94081,0.94123,1.95,1.73
2012.12.12 17:49:55.813,0.94081,0.94119,1.73,1.73
2012.12.12 17:49:57.367,0.94082,0.94123,1.13,2.18
2012.12.12 17:49:58.340,0.94085,0.94124,1.50,1.43
2012.12.12 17:49:58.405,0.94091,0.94126,1.35,1.35
2012.12.12 17:50:00.453,0.94094,0.94129,1.35,1.35
2012.12.12 17:50:00.574,0.94094,0.94129,1.35,1.35
2012.12.12 17:50:02.198,0.94091,0.94126,1.35,1.35
2012.12.12 17:50:02.472,0.94091,0.94126,1.35,1.35
2012.12.12 17:50:02.595,0.94091,0.94129,1.35,1.35
2012.12.12 17:50:03.143,0.94094,0.94134,1.35,1.73
2012.12.12 17:50:03.266,0.94096,0.94138,1.13,2.10
2012.12.12 17:50:03.443,0.94092,0.94134,1.73,1.73
2012.12.12 17:50:04.022,0.94096,0.94138,1.13,2.10
2012.12.12 17:50:04.144,0.94096,0.94136,1.13,1.36
2012.12.12 17:50:04.617,0.94092,0.94136,1.20,2.11
2012.12.12 17:50:05.006,0.94091,0.94131,2.10,1.52
2012.12.12 17:50:05.194,0.94091,0.94136,2.33,1.73
2012.12.12 17:50:05.624,0.94091,0.94133,1.35,1.73
2012.12.12 17:50:10.134,0.94096,0.94135,1.13,2.04
2012.12.12 17:50:10.675,0.94092,0.94135,1.73,2.04
2012.12.12 17:50:11.668,0.94092,0.94133,1.73,1.73
2012.12.12 17:50:12.504,0.94096,0.94133,1.13,1.73
2012.12.12 17:50:13.773,0.94091,0.94131,2.10,1.73
2012.12.12 17:50:14.025,0.94091,0.94128,2.10,1.73
2012.12.12 17:50:15.375,0.9409,0.94124,2.10,2.10
2012.12.12 17:50:15.433,0.94087,0.94123,1.35,1.73
2012.12.12 17:50:15.584,0.94087,0.94123,1.35,1.73
2012.12.12 17:50:17.933,0.9408,0.94123,1.73,1.73
2012.12.12 17:50:18.053,0.94078,0.94119,2.48,1.32
2012.12.12 17:50:18.553,0.94077,0.94115,2.10,2.09
2012.12.12 17:50:26.326,0.94078,0.94115,2.48,2.09
2012.12.12 17:50:26.388,0.94078,0.94115,2.48,2.09
2012.12.12 17:50:30.244,0.94075,0.94112,2.10,1.35
2012.12.12 17:50:30.304,0.94075,0.94112,2.10,1.71
2012.12.12 17:50:31.300,0.94075,0.94112,2.10,1.71
2012.12.12 17:50:31.546,0.94075,0.94112,2.10,1.71
2012.12.12 17:50:33.455,0.94078,0.94113,1.35,1.71
2012.12.12 17:50:33.694,0.94081,0.94114,1.35,1.35
2012.12.12 17:50:36.826,0.94081,0.94116,1.35,1.35
2012.12.12 17:50:36.956,0.94086,0.94116,1.35,1.35
2012.12.12 17:50:39.144,0.94083,0.9411,2.10,1.13
2012.12.12 17:50:39.453,0.94086,0.94121,1.73,1.58
2012.12.12 17:50:39.725,0.94089,0.94125,2.48,1.73
2012.12.12 17:50:39.785,0.94085,0.94123,1.58,1.73
2012.12.12 17:50:40.344,0.94086,0.94122,1.73,1.73
2012.12.12 17:50:40.465,0.94086,0.94121,1.13,1.25
2012.12.12 17:50:40.524,0.94082,0.94119,1.50,1.35
2012.12.12 17:50:40.966,0.94081,0.94116,1.35,1.35
2012.12.12 17:50:47.374,0.94081,0.94115,1.35,1.56
2012.12.12 17:50:47.494,0.9408,0.94116,1.35,1.35
2012.12.12 17:50:47.568,0.9408,0.94116,1.35,1.35
2012.12.12 17:50:48.100,0.94078,0.94116,1.73,1.35
2012.12.12 17:50:49.524,0.94081,0.94116,1.58,1.35
2012.12.12 17:50:50.234,0.94078,0.94116,1.35,1.35
2012.12.12 17:50:50.413,0.94078,0.94116,1.35,1.35
2012.12.12 17:50:51.037,0.94077,0.94116,2.10,1.35
2012.12.12 17:50:51.543,0.94077,0.94116,1.35,1.35
2012.12.12 17:50:51.894,0.94082,0.94114,2.33,1.17
2012.12.12 17:50:52.195,0.94081,0.94116,1.73,1.32
2012.12.12 17:50:54.594,0.9408,0.94113,1.58,1.17
2012.12.12 17:50:55.566,0.94078,0.94114,1.35,1.54
2012.12.12 17:50:56.151,0.94077,0.94114,1.35,1.77
2012.12.12 17:50:56.624,0.9408,0.94118,1.35,1.17
2012.12.12 17:50:57.166,0.9408,0.94119,2.10,1.54
2012.12.12 17:50:57.704,0.94082,0.94119,1.58,1.54
2012.12.12 17:50:58.244,0.94083,0.94119,1.73,1.54
2012.12.12 17:50:58.614,0.94083,0.94119,1.73,1.32
2012.12.12 17:50:59.167,0.94087,0.94119,1.58,1.32
2012.12.12 17:50:59.723,0.94088,0.94123,1.73,1.71
2012.12.12 17:51:00.068,0.94092,0.94128,1.73,1.45
2012.12.12 17:51:00.323,0.94095,0.94133,1.58,2.10
2012.12.12 17:51:00.684,0.94092,0.94133,1.58,2.10
2012.12.12 17:51:00.744,0.94091,0.94127,1.95,1.73
2012.12.12 17:51:01.259,0.94091,0.94127,1.35,1.73
2012.12.12 17:51:01.664,0.94086,0.94127,3.08,1.73
2012.12.12 17:51:02.146,0.94091,0.94132,1.95,1.73
2012.12.12 17:51:03.238,0.94091,0.94132,1.35,1.73
2012.12.12 17:51:04.146,0.94088,0.94125,1.35,1.58
2012.12.12 17:51:04.345,0.94091,0.94125,1.35,1.58
2012.12.12 17:51:04.405,0.94091,0.94129,1.35,1.73
2012.12.12 17:51:04.875,0.9409,0.94124,2.33,1.13
2012.12.12 17:51:05.184,0.94096,0.94128,2.33,1.13
2012.12.12 17:51:05.244,0.94096,0.9413,2.33,1.13
2012.12.12 17:51:05.775,0.94096,0.9413,1.58,1.13
2012.12.12 17:51:06.135,0.94096,0.9413,1.58,1.35
2012.12.12 17:51:06.343,0.94091,0.94129,1.58,1.73
2012.12.12 17:51:06.680,0.9409,0.94127,1.35,2.33
2012.12.12 17:51:07.130,0.9409,0.94127,1.35,1.58
2012.12.12 17:51:07.725,0.9409,0.94127,1.35,1.58
2012.12.12 17:51:08.642,0.94086,0.94127,2.10,1.58
2012.12.12 17:51:09.006,0.94087,0.94127,1.35,1.58
2012.12.12 17:51:09.215,0.94087,0.94127,1.35,1.58
2012.12.12 17:51:11.143,0.94087,0.94127,1.35,2.33
2012.12.12 17:51:11.614,0.94086,0.94127,2.48,1.58
2012.12.12 17:51:15.151,0.94085,0.9412,1.58,1.35
2012.12.12 17:51:15.245,0.94085,0.9412,1.58,1.35
2012.12.12 17:51:15.784,0.94082,0.94116,1.35,1.58
2012.12.12 17:51:15.844,0.94082,0.94119,1.35,1.35
2012.12.12 17:51:16.184,0.94082,0.94119,2.10,1.35
2012.12.12 17:51:16.915,0.94082,0.94119,2.10,1.35
2012.12.12 17:51:17.383,0.94082,0.94119,2.10,1.35
2012.12.12 17:51:21.319,0.94084,0.94119,1.27,1.13
2012.12.12 17:51:21.494,0.94082,0.94119,2.40,1.13
2012.12.12 17:51:22.065,0.94086,0.94121,1.73,1.35
2012.12.12 17:51:22.124,0.94086,0.94121,1.73,1.35
2012.12.12 17:51:26.126,0.9409,0.94121,1.58,1.13
2012.12.12 17:51:26.775,0.9409,0.94124,2.33,1.95
2012.12.12 17:51:26.894,0.9409,0.94124,2.33,1.73
2012.12.12 17:51:28.624,0.94095,0.94132,1.58,1.35
2012.12.12 17:51:28.744,0.94096,0.94132,1.73,1.35
2012.12.12 17:51:29.156,0.94095,0.94132,1.58,1.35
2012.12.12 17:51:29.708,0.94095,0.94132,1.58,1.35
2012.12.12 17:51:30.497,0.94096,0.94132,1.73,1.35
2012.12.12 17:51:31.706,0.94096,0.94132,1.73,1.13
2012.12.12 17:51:32.664,0.94102,0.94132,1.58,1.13
2012.12.12 17:51:33.904,0.94098,0.9413,1.73,1.35
2012.12.12 17:51:35.685,0.94096,0.9413,1.58,1.35
2012.12.12 17:51:35.804,0.94092,0.9413,2.10,1.58
2012.12.12 17:51:35.873,0.94092,0.9413,2.10,1.58
2012.12.12 17:51:36.341,0.94093,0.9413,1.73,1.58
2012.12.12 17:51:36.944,0.94093,0.9413,1.73,1.58
2012.12.12 17:51:37.846,0.94093,0.9413,1.73,1.58
2012.12.12 17:51:37.918,0.94093,0.9413,1.73,1.58
2012.12.12 17:51:38.284,0.94093,0.94131,1.58,1.58
2012.12.12 17:51:39.066,0.94096,0.94131,1.73,1.58
2012.12.12 17:51:40.144,0.94096,0.94133,2.33,1.35
2012.12.12 17:51:40.474,0.94098,0.94133,1.58,1.35
2012.12.12 17:51:43.037,0.94098,0.94132,1.58,1.35
2012.12.12 17:51:43.217,0.94097,0.94132,1.58,1.35
2012.12.12 17:51:45.228,0.94094,0.94132,1.95,1.58
2012.12.12 17:51:45.695,0.94094,0.94132,1.95,1.58
2012.12.12 17:51:46.204,0.94095,0.94131,1.35,1.73
2012.12.12 17:51:47.086,0.94099,0.94132,2.33,1.73
2012.12.12 17:51:47.444,0.94099,0.94131,2.33,1.73
2012.12.12 17:51:47.795,0.94095,0.94131,1.20,1.73
2012.12.12 17:51:49.500,0.94095,0.9413,1.20,1.73
2012.12.12 17:51:51.624,0.94095,0.94133,1.35,1.73
2012.12.12 17:51:51.745,0.94095,0.94133,1.35,1.73
2012.12.12 17:51:51.964,0.94095,0.94132,1.35,1.73
2012.12.12 17:51:52.268,0.94095,0.94132,1.35,1.73
2012.12.12 17:51:52.801,0.94092,0.9413,1.20,1.73
2012.12.12 17:51:53.746,0.94092,0.9413,1.20,1.73
2012.12.12 17:51:54.514,0.94093,0.94128,1.20,1.73
2012.12.12 17:51:57.224,0.94089,0.94126,1.58,1.58
2012.12.12 17:51:57.766,0.94089,0.94126,1.58,2.33
2012.12.12 17:51:59.574,0.94091,0.94126,1.35,2.33
2012.12.12 17:51:59.814,0.94096,0.9413,1.58,1.35
2012.12.12 17:51:59.875,0.94096,0.9413,1.58,1.35
2012.12.12 17:51:59.995,0.94097,0.94132,1.58,1.35
2012.12.12 17:52:00.175,0.94092,0.9413,2.33,1.35
2012.12.12 17:52:03.045,0.94092,0.9413,1.58,2.10
2012.12.12 17:52:03.105,0.94091,0.9413,2.33,2.10
2012.12.12 17:52:03.724,0.94094,0.9413,1.58,1.35
2012.12.12 17:52:03.829,0.94094,0.9413,1.58,1.35
2012.12.12 17:52:04.003,0.94094,0.94134,2.33,1.35
2012.12.12 17:52:04.964,0.94096,0.94134,1.50,1.35
2012.12.12 17:52:05.024,0.94096,0.94134,1.73,1.35
2012.12.12 17:52:05.367,0.94099,0.94133,1.73,1.35
2012.12.12 17:52:06.984,0.94094,0.9413,1.73,1.13
2012.12.12 17:52:07.429,0.94094,0.9413,1.73,1.35
2012.12.12 17:52:08.845,0.94093,0.9413,1.58,1.35
2012.12.12 17:52:09.404,0.94093,0.9413,1.58,1.35
2012.12.12 17:52:09.996,0.94094,0.9413,1.73,1.35
2012.12.12 17:52:11.874,0.94093,0.9413,1.58,1.35
