2012.12.05 18:50:42.119,0.93392,0.93427,3.08,2.71
2012.12.05 18:50:42.178,0.93387,0.93424,3.23,1.73
2012.12.05 18:50:42.776,0.93394,0.9342,1.88,1.58
2012.12.05 18:50:46.410,0.93394,0.9342,1.88,1.58
2012.12.05 18:50:46.468,0.93392,0.9342,1.50,1.58
2012.12.05 18:50:46.958,0.93391,0.93428,2.33,2.67
2012.12.05 18:50:47.018,0.93388,0.93423,2.85,1.73
2012.12.05 18:50:48.170,0.93391,0.93423,1.50,1.73
2012.12.05 18:50:48.228,0.93391,0.93424,3.23,1.27
2012.12.05 18:50:49.208,0.93391,0.93428,3.45,2.33
2012.12.05 18:50:52.485,0.93398,0.93428,2.70,1.95
2012.12.05 18:50:52.808,0.93396,0.93428,1.95,1.95
2012.12.05 18:50:53.078,0.93396,0.9343,2.70,1.58
2012.12.05 18:50:53.138,0.93396,0.9343,1.95,1.58
2012.12.05 18:50:53.198,0.93392,0.93427,2.03,1.73
2012.12.05 18:50:53.339,0.93392,0.93427,2.03,1.73
2012.12.05 18:50:53.398,0.93388,0.93424,2.48,1.73
2012.12.05 18:50:53.638,0.93395,0.93424,2.63,1.73
2012.12.05 18:50:57.430,0.93395,0.93421,2.63,1.58
2012.12.05 18:50:57.648,0.93391,0.93419,1.73,1.73
2012.12.05 18:50:57.708,0.93387,0.93419,1.73,1.73
2012.12.05 18:51:02.486,0.93391,0.93419,1.50,1.73
2012.12.05 18:51:03.924,0.93391,0.93419,1.50,1.73
2012.12.05 18:51:07.329,0.93391,0.93419,1.50,1.73
2012.12.05 18:51:12.178,0.93392,0.9342,1.50,1.58
2012.12.05 18:51:12.298,0.93392,0.9342,1.50,1.58
2012.12.05 18:51:12.358,0.93394,0.9342,2.78,1.58
2012.12.05 18:51:14.320,0.93394,0.9342,2.78,1.58
2012.12.05 18:51:14.429,0.93387,0.9342,1.73,2.33
2012.12.05 18:51:16.909,0.93392,0.9342,1.50,2.07
2012.12.05 18:51:16.979,0.93392,0.9342,1.50,1.32
2012.12.05 18:51:17.099,0.93392,0.93422,1.50,1.58
2012.12.05 18:51:18.395,0.93388,0.93422,1.73,1.58
2012.12.05 18:51:22.439,0.93394,0.93422,1.80,1.58
2012.12.05 18:51:32.449,0.93395,0.93422,2.48,1.58
2012.12.05 18:51:35.380,0.93395,0.93422,2.48,1.58
2012.12.05 18:51:35.499,0.93395,0.93422,2.70,1.58
2012.12.05 18:51:35.558,0.93398,0.93422,2.03,1.58
2012.12.05 18:51:35.966,0.93395,0.93422,1.88,1.58
2012.12.05 18:51:40.231,0.93395,0.93424,1.65,1.73
2012.12.05 18:51:41.159,0.93395,0.93424,1.65,1.73
2012.12.05 18:51:41.610,0.93392,0.93425,1.73,1.73
2012.12.05 18:51:42.569,0.93393,0.93425,3.08,1.73
2012.12.05 18:51:49.012,0.93393,0.93425,3.08,1.73
2012.12.05 18:51:49.199,0.93396,0.93425,2.70,1.73
2012.12.05 18:51:52.343,0.93394,0.93428,2.48,2.70
2012.12.05 18:51:52.868,0.93398,0.93427,2.40,1.73
2012.12.05 18:51:53.227,0.93392,0.9342,1.73,1.35
2012.12.05 18:51:56.589,0.93391,0.9342,2.63,1.58
2012.12.05 18:52:08.440,0.93391,0.9342,2.63,1.58
2012.12.05 18:52:12.537,0.93395,0.9342,2.70,1.58
2012.12.05 18:52:22.423,0.9339,0.9342,2.93,1.58
2012.12.05 18:52:22.598,0.93394,0.9342,1.95,1.58
2012.12.05 18:52:22.866,0.93388,0.9342,3.08,2.33
2012.12.05 18:52:32.537,0.93392,0.9342,1.73,1.58
2012.12.05 18:52:52.523,0.93392,0.93417,1.73,1.35
2012.12.05 18:53:02.536,0.93392,0.93417,3.08,1.35
2012.12.05 18:53:15.536,0.93392,0.93417,2.48,1.58
2012.12.05 18:53:22.528,0.93388,0.93417,2.93,1.58
2012.12.05 18:53:32.530,0.93392,0.93417,2.40,1.58
2012.12.05 18:53:32.988,0.93384,0.93417,3.08,2.33
2012.12.05 18:53:34.236,0.93384,0.93417,3.08,2.33
2012.12.05 18:53:40.743,0.93384,0.93417,3.08,2.33
2012.12.05 18:53:41.229,0.93384,0.93417,3.08,2.33
2012.12.05 18:53:42.439,0.93384,0.93417,3.08,2.33
2012.12.05 18:53:42.588,0.93388,0.93417,2.93,1.58
2012.12.05 18:53:43.668,0.93388,0.93417,2.93,1.58
2012.12.05 18:53:44.082,0.93381,0.93415,1.95,1.98
2012.12.05 18:53:44.208,0.93385,0.93415,1.58,1.23
2012.12.05 18:53:44.280,0.93385,0.93417,1.80,1.58
2012.12.05 18:53:48.590,0.93386,0.93417,1.50,1.58
2012.12.05 18:53:48.708,0.93389,0.93417,2.33,1.58
2012.12.05 18:53:48.828,0.93389,0.93417,2.55,1.58
2012.12.05 18:53:51.679,0.93386,0.93417,3.68,2.33
2012.12.05 18:53:51.738,0.93386,0.93417,2.93,2.33
2012.12.05 18:53:52.534,0.93388,0.93417,2.48,2.33
2012.12.05 18:54:22.444,0.93387,0.93417,2.40,1.58
2012.12.05 18:54:32.598,0.93384,0.93417,2.70,2.33
2012.12.05 18:54:41.588,0.93381,0.93413,3.08,1.73
2012.12.05 18:54:41.897,0.93384,0.93412,2.93,1.58
2012.12.05 18:54:42.100,0.93384,0.93417,3.15,1.73
2012.12.05 18:54:42.439,0.93388,0.93417,1.95,1.73
2012.12.05 18:54:45.360,0.93388,0.93417,1.95,1.73
2012.12.05 18:54:45.419,0.93381,0.93413,3.15,1.73
2012.12.05 18:54:46.129,0.93381,0.93413,3.90,1.73
2012.12.05 18:54:46.192,0.93384,0.93415,2.93,1.20
2012.12.05 18:54:46.308,0.93384,0.93417,3.15,1.73
2012.12.05 18:54:49.108,0.93384,0.93417,3.15,1.73
2012.12.05 18:54:49.308,0.93381,0.93413,2.25,1.73
2012.12.05 18:54:53.619,0.93382,0.93413,1.50,1.73
2012.12.05 18:54:53.678,0.93384,0.93416,2.85,1.27
2012.12.05 18:54:53.798,0.93384,0.93417,3.08,1.73
2012.12.05 18:54:54.628,0.93386,0.93418,2.63,1.58
2012.12.05 18:54:54.749,0.93384,0.93417,1.73,1.73
2012.12.05 18:54:56.188,0.93381,0.93413,2.55,1.73
2012.12.05 18:54:57.360,0.93381,0.93413,2.70,1.73
2012.12.05 18:54:57.498,0.93385,0.93416,2.85,2.02
2012.12.05 18:54:57.558,0.93385,0.93416,3.08,1.73
2012.12.05 18:55:02.549,0.93387,0.93416,2.93,1.73
2012.12.05 18:55:04.850,0.93383,0.93417,2.85,1.73
2012.12.05 18:55:07.878,0.93381,0.93415,3.53,1.73
2012.12.05 18:55:07.939,0.93381,0.9341,3.30,2.12
2012.12.05 18:55:08.059,0.93371,0.93399,3.01,1.50
2012.12.05 18:55:08.190,0.93371,0.93399,2.26,1.50
2012.12.05 18:55:08.309,0.93365,0.93396,2.63,1.73
2012.12.05 18:55:08.650,0.93365,0.93396,2.63,1.73
2012.12.05 18:55:09.990,0.93367,0.93398,3.00,2.00
2012.12.05 18:55:10.048,0.93367,0.93398,3.00,1.73
2012.12.05 18:55:12.510,0.93371,0.934,2.63,1.73
2012.12.05 18:55:24.799,0.93371,0.934,2.78,1.73
2012.12.05 18:55:25.409,0.93372,0.93404,2.70,1.73
2012.12.05 18:55:32.569,0.93375,0.93406,2.70,1.73
2012.12.05 18:55:35.179,0.93372,0.93403,1.73,1.73
2012.12.05 18:55:35.358,0.93368,0.93402,2.63,1.73
2012.12.05 18:55:35.739,0.93371,0.93405,2.85,1.73
2012.12.05 18:55:42.433,0.93376,0.93405,1.88,1.73
2012.12.05 18:55:43.409,0.93371,0.93404,1.73,1.73
2012.12.05 18:55:43.469,0.93368,0.93402,3.15,2.85
2012.12.05 18:55:43.858,0.93368,0.93402,3.15,2.33
2012.12.05 18:55:43.919,0.93371,0.93404,3.00,1.58
2012.12.05 18:55:46.308,0.93371,0.93404,1.73,1.73
2012.12.05 18:55:46.468,0.93369,0.93401,2.85,1.73
2012.12.05 18:55:46.788,0.93372,0.93404,2.03,2.33
2012.12.05 18:55:52.330,0.93374,0.93406,2.33,1.73
2012.12.05 18:55:52.691,0.93374,0.93405,2.18,2.31
2012.12.05 18:56:12.430,0.93372,0.93403,3.90,1.73
2012.12.05 18:56:14.240,0.93373,0.93403,2.63,1.73
2012.12.05 18:56:22.578,0.93374,0.93405,2.18,2.31
2012.12.05 18:56:32.329,0.93375,0.93404,2.55,1.73
2012.12.05 18:56:52.518,0.93376,0.93404,1.95,1.73
2012.12.05 18:57:12.123,0.93376,0.93404,3.23,1.73
2012.12.05 18:57:20.058,0.93373,0.93402,1.80,1.73
2012.12.05 18:57:22.592,0.93372,0.93403,2.10,1.73
2012.12.05 18:57:29.351,0.93376,0.93403,1.35,1.73
2012.12.05 18:57:29.470,0.93376,0.93406,1.50,1.73
2012.12.05 18:57:29.900,0.93373,0.93404,2.18,1.73
2012.12.05 18:57:30.079,0.93373,0.93404,2.10,1.73
2012.12.05 18:57:30.144,0.93371,0.93404,1.73,1.73
2012.12.05 18:57:30.203,0.93371,0.93399,1.73,1.73
2012.12.05 18:57:30.847,0.93371,0.93399,1.73,1.73
2012.12.05 18:57:32.542,0.93369,0.93399,1.88,1.73
2012.12.05 18:57:34.378,0.93369,0.93399,1.88,1.73
2012.12.05 18:57:38.030,0.93369,0.93399,1.88,1.73
2012.12.05 18:57:42.139,0.93369,0.93396,1.88,1.58
2012.12.05 18:57:42.466,0.93369,0.93396,1.88,1.58
2012.12.05 18:57:43.400,0.9337,0.93399,1.58,1.73
2012.12.05 18:57:59.747,0.93368,0.93397,3.08,1.58
2012.12.05 18:58:00.913,0.93368,0.93397,3.08,1.58
2012.12.05 18:58:01.507,0.93368,0.93397,3.08,1.58
2012.12.05 18:58:02.564,0.9337,0.93397,2.55,1.58
2012.12.05 18:58:04.139,0.93371,0.93399,1.73,1.73
2012.12.05 18:58:04.558,0.93373,0.93402,1.80,1.73
2012.12.05 18:58:05.137,0.93373,0.93402,1.80,1.73
2012.12.05 18:58:12.599,0.93374,0.93402,2.63,1.73
2012.12.05 18:58:16.558,0.93377,0.93403,1.73,1.73
2012.12.05 18:58:17.111,0.93377,0.93405,1.73,1.73
2012.12.05 18:58:32.682,0.93376,0.93405,1.80,1.73
2012.12.05 18:58:33.833,0.93376,0.93405,1.80,1.73
2012.12.05 18:58:40.690,0.93375,0.93404,2.48,1.73
2012.12.05 18:58:42.819,0.93376,0.93405,2.10,1.73
2012.12.05 18:58:42.880,0.93376,0.93405,2.10,1.73
2012.12.05 18:58:43.448,0.93377,0.93408,3.15,1.73
2012.12.05 18:58:52.676,0.93378,0.93407,1.80,1.73
2012.12.05 18:58:59.659,0.9338,0.93409,1.95,1.73
2012.12.05 18:59:02.478,0.93379,0.9341,2.85,1.73
2012.12.05 18:59:04.809,0.93378,0.93407,3.08,1.73
2012.12.05 18:59:05.101,0.93376,0.93404,1.73,1.73
2012.12.05 18:59:05.181,0.93374,0.93404,2.63,1.73
2012.12.05 18:59:12.641,0.93374,0.93405,2.70,1.73
2012.12.05 18:59:12.759,0.93373,0.93399,1.58,1.73
2012.12.05 18:59:12.823,0.93373,0.93395,1.58,1.73
2012.12.05 18:59:12.879,0.93373,0.93395,1.58,1.73
2012.12.05 18:59:41.050,0.93364,0.93394,1.95,1.58
2012.12.05 18:59:41.959,0.93373,0.93394,2.55,1.58
2012.12.05 18:59:42.078,0.93373,0.93402,2.78,2.33
2012.12.05 18:59:42.710,0.93372,0.93401,2.10,1.73
2012.12.05 18:59:45.281,0.93372,0.93401,2.10,1.73
2012.12.05 18:59:56.480,0.93374,0.93403,1.95,1.73
2012.12.05 18:59:57.777,0.93376,0.93402,1.73,1.73
2012.12.05 18:59:58.766,0.93376,0.93404,1.73,2.33
2012.12.05 18:59:59.289,0.93373,0.93404,2.40,1.73
2012.12.05 18:59:59.599,0.93369,0.93399,2.55,1.73
2012.12.05 18:59:59.940,0.93371,0.93399,2.40,1.73
