2012.12.13 13:24:48.768,0.94065,0.94097,1.35,1.58
2012.12.13 13:24:50.916,0.94065,0.94098,1.35,1.95
2012.12.13 13:24:56.762,0.94065,0.94098,1.35,1.95
2012.12.13 13:24:59.341,0.9406,0.94091,1.73,1.35
2012.12.13 13:24:59.516,0.9406,0.94091,1.73,1.35
2012.12.13 13:25:00.617,0.94061,0.9409,1.73,1.58
2012.12.13 13:25:02.887,0.94059,0.94088,1.58,1.73
2012.12.13 13:25:03.452,0.94059,0.94088,1.58,1.73
2012.12.13 13:25:12.677,0.94056,0.94086,2.10,1.73
2012.12.13 13:25:12.741,0.94056,0.94084,1.35,1.73
2012.12.13 13:25:12.866,0.94056,0.94084,1.35,1.73
2012.12.13 13:25:20.172,0.94056,0.94085,1.35,1.73
2012.12.13 13:25:20.238,0.94056,0.94085,1.35,1.73
2012.12.13 13:25:23.526,0.94056,0.94084,1.35,1.73
2012.12.13 13:25:26.127,0.94056,0.94087,2.10,1.35
2012.12.13 13:25:26.246,0.94056,0.94087,2.10,1.35
2012.12.13 13:25:26.307,0.94059,0.94087,1.73,1.35
2012.12.13 13:25:33.389,0.9406,0.94088,1.73,1.35
2012.12.13 13:25:33.507,0.9406,0.94088,1.73,1.35
2012.12.13 13:25:34.107,0.9406,0.94088,1.73,1.35
2012.12.13 13:25:34.427,0.9406,0.94088,1.73,1.35
2012.12.13 13:25:36.638,0.9406,0.94087,1.73,1.73
2012.12.13 13:25:40.367,0.94057,0.94087,1.95,1.73
2012.12.13 13:25:40.879,0.9406,0.94088,1.73,2.10
2012.12.13 13:25:43.128,0.94057,0.94087,2.70,1.73
2012.12.13 13:25:46.846,0.94057,0.94083,1.35,1.73
2012.12.13 13:25:46.907,0.94057,0.94083,1.35,1.73
2012.12.13 13:25:47.046,0.94057,0.94084,1.35,1.73
2012.12.13 13:25:47.177,0.94057,0.94083,1.13,1.58
2012.12.13 13:25:47.547,0.94057,0.94085,1.35,1.73
2012.12.13 13:25:47.730,0.94057,0.94087,1.35,1.73
2012.12.13 13:25:48.204,0.94057,0.94088,1.35,1.35
2012.12.13 13:25:48.339,0.94062,0.94088,1.73,1.35
2012.12.13 13:25:52.827,0.94062,0.94088,1.73,1.35
2012.12.13 13:25:53.176,0.94062,0.94088,1.50,1.35
2012.12.13 13:25:54.096,0.94062,0.94088,1.73,1.35
2012.12.13 13:25:56.267,0.94062,0.94088,1.73,1.35
2012.12.13 13:25:56.647,0.94057,0.94088,2.10,1.35
2012.12.13 13:25:57.008,0.94054,0.94081,1.13,1.73
2012.12.13 13:25:57.307,0.94057,0.94084,1.35,1.73
2012.12.13 13:25:58.032,0.94059,0.94088,1.50,2.10
2012.12.13 13:25:58.547,0.94055,0.94084,1.73,2.10
2012.12.13 13:25:58.775,0.9406,0.94085,1.73,1.35
2012.12.13 13:25:59.416,0.9406,0.94084,1.50,1.35
2012.12.13 13:26:01.906,0.9406,0.94085,1.50,1.35
2012.12.13 13:26:02.026,0.94063,0.94088,1.50,1.35
2012.12.13 13:26:11.347,0.94061,0.94088,1.73,1.35
2012.12.13 13:26:13.068,0.94061,0.94088,1.73,1.73
2012.12.13 13:26:14.471,0.94061,0.94088,1.73,1.35
2012.12.13 13:26:14.691,0.94062,0.94089,1.73,1.35
2012.12.13 13:26:15.357,0.94062,0.94089,1.73,1.35
2012.12.13 13:26:19.389,0.94062,0.94088,1.73,2.10
2012.12.13 13:26:22.572,0.94061,0.94088,1.73,1.35
2012.12.13 13:26:23.288,0.9406,0.94088,1.73,1.35
2012.12.13 13:26:25.324,0.9406,0.94088,1.73,2.10
2012.12.13 13:26:25.786,0.9406,0.94088,1.73,2.10
2012.12.13 13:26:26.329,0.9406,0.94088,1.73,2.10
2012.12.13 13:26:26.987,0.9406,0.94088,1.73,2.10
2012.12.13 13:26:27.627,0.9406,0.94088,1.73,2.10
2012.12.13 13:26:27.746,0.9406,0.94088,1.73,2.10
2012.12.13 13:26:30.277,0.9406,0.94088,1.73,2.10
2012.12.13 13:26:39.437,0.9406,0.94088,1.50,2.10
2012.12.13 13:26:40.676,0.94058,0.94087,1.73,1.35
2012.12.13 13:26:47.937,0.94064,0.94089,1.73,1.35
2012.12.13 13:26:48.085,0.94061,0.94089,1.73,1.35
2012.12.13 13:26:48.640,0.94061,0.94088,1.73,1.35
2012.12.13 13:26:50.238,0.9406,0.94088,1.73,1.35
2012.12.13 13:26:53.088,0.9406,0.94088,1.73,1.35
2012.12.13 13:26:55.276,0.9406,0.94088,1.73,1.35
2012.12.13 13:26:58.216,0.9406,0.94089,1.73,1.35
2012.12.13 13:26:58.819,0.9406,0.94089,1.73,1.35
2012.12.13 13:27:00.397,0.9406,0.94089,1.73,2.10
2012.12.13 13:27:01.048,0.94059,0.94089,1.73,1.35
2012.12.13 13:27:05.150,0.94059,0.94088,1.73,1.73
2012.12.13 13:27:07.021,0.94062,0.94088,1.50,1.73
2012.12.13 13:27:13.966,0.94059,0.94087,1.73,1.35
2012.12.13 13:27:17.410,0.94058,0.94086,1.58,1.73
2012.12.13 13:27:17.527,0.94057,0.94085,1.73,1.73
2012.12.13 13:27:17.925,0.94057,0.94085,1.50,1.73
2012.12.13 13:27:18.595,0.94057,0.94085,1.73,1.73
2012.12.13 13:27:19.923,0.94057,0.94085,1.73,1.73
2012.12.13 13:27:27.579,0.94058,0.94086,1.73,1.35
2012.12.13 13:27:27.801,0.94057,0.94085,1.73,1.73
2012.12.13 13:27:30.018,0.94058,0.94086,1.73,1.35
2012.12.13 13:27:30.229,0.94056,0.94085,1.73,1.73
2012.12.13 13:27:40.797,0.94059,0.94086,1.73,1.35
2012.12.13 13:27:41.382,0.94061,0.94089,1.50,1.58
2012.12.13 13:27:41.448,0.94063,0.94089,1.73,1.58
2012.12.13 13:27:45.446,0.94062,0.94088,1.73,1.73
2012.12.13 13:27:46.708,0.94062,0.94088,1.73,1.73
2012.12.13 13:27:52.390,0.94062,0.9409,1.73,1.35
2012.12.13 13:27:52.447,0.94064,0.94093,1.50,1.95
2012.12.13 13:27:53.477,0.94062,0.94092,1.73,1.35
2012.12.13 13:27:54.293,0.94062,0.94092,1.73,1.35
2012.12.13 13:27:55.406,0.94064,0.94091,1.73,1.35
2012.12.13 13:27:56.177,0.94064,0.9409,1.73,1.35
2012.12.13 13:27:57.108,0.94063,0.9409,1.73,1.73
2012.12.13 13:28:01.018,0.94066,0.94094,1.73,1.35
2012.12.13 13:28:01.377,0.94064,0.94094,1.73,1.35
2012.12.13 13:28:02.410,0.94067,0.94097,2.33,1.35
2012.12.13 13:28:10.166,0.94066,0.94099,1.73,2.07
2012.12.13 13:28:10.287,0.94066,0.94099,1.73,1.73
2012.12.13 13:28:10.527,0.94064,0.94095,1.58,1.35
2012.12.13 13:28:14.378,0.94066,0.94097,1.73,1.20
2012.12.13 13:28:14.439,0.94066,0.94097,1.73,1.20
2012.12.13 13:28:16.466,0.94064,0.94094,1.54,1.35
2012.12.13 13:28:16.526,0.94063,0.94094,1.35,1.35
2012.12.13 13:28:16.587,0.94063,0.94096,1.35,1.35
2012.12.13 13:28:16.767,0.94067,0.94096,1.73,1.35
2012.12.13 13:28:26.777,0.94067,0.94097,1.73,1.35
2012.12.13 13:28:29.618,0.94071,0.94101,1.73,1.35
2012.12.13 13:28:30.497,0.94068,0.94101,1.35,1.35
2012.12.13 13:28:33.958,0.94068,0.94101,1.35,1.35
2012.12.13 13:28:34.538,0.94068,0.94101,1.35,1.35
2012.12.13 13:28:36.497,0.94068,0.94101,1.35,1.35
2012.12.13 13:28:36.647,0.94068,0.94101,1.35,1.35
2012.12.13 13:28:40.087,0.94068,0.94101,1.35,1.35
2012.12.13 13:28:40.967,0.94068,0.94102,1.35,1.35
2012.12.13 13:28:41.297,0.94068,0.94101,1.35,1.35
2012.12.13 13:28:43.266,0.94069,0.94101,1.58,1.35
2012.12.13 13:29:00.672,0.94069,0.94101,1.58,1.13
2012.12.13 13:29:06.499,0.94069,0.94102,1.73,1.13
2012.12.13 13:29:12.546,0.94069,0.94103,1.73,1.13
2012.12.13 13:29:15.739,0.9407,0.94104,1.13,1.13
2012.12.13 13:29:16.395,0.94071,0.94104,1.13,1.13
2012.12.13 13:29:16.787,0.94071,0.94104,1.13,1.13
2012.12.13 13:29:17.405,0.94071,0.94104,1.13,1.13
2012.12.13 13:29:27.357,0.9407,0.94104,1.13,1.13
2012.12.13 13:29:30.454,0.94064,0.94099,1.73,1.13
2012.12.13 13:29:30.579,0.94064,0.94097,1.13,1.13
2012.12.13 13:29:31.237,0.94064,0.94097,1.13,1.13
2012.12.13 13:29:33.106,0.94064,0.94097,1.13,1.13
2012.12.13 13:29:34.977,0.94064,0.94097,1.13,1.13
2012.12.13 13:29:35.277,0.94064,0.94097,1.13,1.13
2012.12.13 13:29:36.238,0.94064,0.94098,1.13,1.13
2012.12.13 13:29:36.296,0.94064,0.94097,1.13,1.13
2012.12.13 13:29:36.856,0.94064,0.94097,1.13,1.13
2012.12.13 13:29:37.097,0.94064,0.94097,1.13,1.13
2012.12.13 13:29:39.945,0.94064,0.94097,1.13,1.13
2012.12.13 13:29:40.217,0.94064,0.94098,1.13,1.13
2012.12.13 13:29:40.597,0.94064,0.94097,1.13,1.13
2012.12.13 13:29:41.176,0.94057,0.94093,1.50,1.50
2012.12.13 13:29:41.693,0.9406,0.94093,1.13,1.50
2012.12.13 13:29:42.209,0.94058,0.94093,1.50,1.50
2012.12.13 13:29:42.537,0.94053,0.94084,1.13,1.13
2012.12.13 13:29:44.907,0.94053,0.94084,1.13,1.13
2012.12.13 13:29:45.607,0.94052,0.94084,1.13,1.13
2012.12.13 13:29:46.091,0.94054,0.94092,1.88,1.50
2012.12.13 13:29:46.529,0.94056,0.94091,2.18,1.50
2012.12.13 13:29:46.589,0.94056,0.94101,2.18,2.33
2012.12.13 13:29:46.647,0.94054,0.941,2.25,2.70
2012.12.13 13:29:47.224,0.94054,0.94099,2.55,2.33
2012.12.13 13:29:47.349,0.94051,0.94094,1.73,1.50
2012.12.13 13:29:47.467,0.94046,0.94094,3.08,2.25
2012.12.13 13:29:48.227,0.94056,0.94099,2.55,1.50
2012.12.13 13:29:48.579,0.94051,0.94097,1.50,2.55
2012.12.13 13:29:50.557,0.94053,0.94101,1.58,1.73
2012.12.13 13:29:50.876,0.9405,0.94098,2.55,2.03
2012.12.13 13:29:51.476,0.94052,0.94098,1.50,2.25
2012.12.13 13:29:52.806,0.94049,0.94095,1.58,1.73
2012.12.13 13:29:52.927,0.94049,0.94097,1.73,1.95
2012.12.13 13:29:53.166,0.94042,0.94088,2.55,2.48
2012.12.13 13:29:53.446,0.94045,0.94093,2.93,2.78
2012.12.13 13:29:54.387,0.9405,0.94096,2.33,2.40
2012.12.13 13:29:55.616,0.94044,0.94092,2.03,2.03
2012.12.13 13:29:56.796,0.94044,0.9409,2.33,2.33
2012.12.13 13:29:56.857,0.94046,0.94094,2.55,2.93
2012.12.13 13:29:57.987,0.94049,0.94095,2.63,2.33
2012.12.13 13:29:58.107,0.94027,0.94118,1.50,1.50
2012.12.13 13:29:58.227,0.94009,0.94132,1.50,1.50
2012.12.13 13:29:58.497,0.94009,0.94132,1.50,1.50
2012.12.13 13:29:59.337,0.94006,0.94127,1.50,1.50
2012.12.13 13:30:00.507,0.94,0.94123,1.50,1.50
2012.12.13 13:30:00.997,0.94,0.94123,1.50,1.73
2012.12.13 13:30:01.298,0.94015,0.94118,1.50,1.58
2012.12.13 13:30:01.657,0.94034,0.94123,2.78,2.70
2012.12.13 13:30:02.036,0.9404,0.94123,2.78,1.80
2012.12.13 13:30:03.051,0.94054,0.94103,1.73,2.63
2012.12.13 13:30:03.178,0.94048,0.94098,2.40,2.40
2012.12.13 13:30:06.472,0.94038,0.94094,2.18,2.93
2012.12.13 13:30:06.597,0.94049,0.94094,2.40,1.50
2012.12.13 13:30:08.627,0.94025,0.94075,1.50,1.50
2012.12.13 13:30:08.688,0.9403,0.94096,2.70,1.50
2012.12.13 13:30:08.809,0.94027,0.94088,1.95,1.65
2012.12.13 13:30:09.167,0.9404,0.94092,2.33,2.93
2012.12.13 13:30:10.857,0.94032,0.9408,1.50,2.33
2012.12.13 13:30:11.159,0.94047,0.94095,2.85,2.18
2012.12.13 13:30:11.219,0.94043,0.94094,2.33,1.95
2012.12.13 13:30:11.910,0.94043,0.94093,2.33,1.27
2012.12.13 13:30:12.208,0.94043,0.94086,2.33,1.63
2012.12.13 13:30:12.900,0.94042,0.94086,2.10,1.63
2012.12.13 13:30:12.959,0.94033,0.94082,1.73,3.15
2012.12.13 13:30:13.139,0.94034,0.94086,2.93,3.73
2012.12.13 13:30:13.319,0.94037,0.94086,2.40,1.63
2012.12.13 13:30:13.757,0.94037,0.94082,2.40,1.32
2012.12.13 13:30:14.072,0.94037,0.94086,2.40,1.63
2012.12.13 13:30:14.200,0.94038,0.94089,1.50,3.15
2012.12.13 13:30:15.668,0.94037,0.94086,2.40,1.50
2012.12.13 13:30:15.808,0.94037,0.94089,2.40,2.93
2012.12.13 13:30:16.480,0.94041,0.94093,2.48,1.50
2012.12.13 13:30:16.548,0.94036,0.94086,1.58,2.10
2012.12.13 13:30:17.885,0.94036,0.94076,1.58,1.73
2012.12.13 13:30:18.471,0.94036,0.94076,1.58,1.73
2012.12.13 13:30:19.189,0.94033,0.94077,2.25,1.73
2012.12.13 13:30:19.320,0.9403,0.94075,2.18,1.50
2012.12.13 13:30:19.447,0.94028,0.94075,2.40,1.50
2012.12.13 13:30:19.786,0.94035,0.94079,1.58,1.50
2012.12.13 13:30:21.022,0.94031,0.9408,2.78,2.25
2012.12.13 13:30:21.147,0.94026,0.94078,1.88,3.30
2012.12.13 13:30:21.267,0.94035,0.94078,2.33,1.50
2012.12.13 13:30:21.627,0.94032,0.94078,1.95,1.50
2012.12.13 13:30:23.337,0.94052,0.94095,2.63,1.50
2012.12.13 13:30:23.664,0.94054,0.941,2.55,1.73
2012.12.13 13:30:25.207,0.94048,0.94098,2.03,1.50
2012.12.13 13:30:25.757,0.94047,0.94098,3.91,2.55
2012.12.13 13:30:25.941,0.94047,0.94093,2.03,2.10
2012.12.13 13:30:26.287,0.94048,0.94095,2.55,1.73
2012.12.13 13:30:26.907,0.94045,0.94096,2.86,2.93
2012.12.13 13:30:27.027,0.94049,0.94095,2.55,1.95
2012.12.13 13:30:27.557,0.94051,0.94099,2.55,1.73
2012.12.13 13:30:27.797,0.94053,0.941,2.55,1.95
2012.12.13 13:30:27.918,0.9405,0.941,2.63,1.95
2012.12.13 13:30:28.259,0.94052,0.941,1.58,1.95
2012.12.13 13:30:29.257,0.94057,0.94104,4.21,2.16
2012.12.13 13:30:29.317,0.94057,0.94104,4.21,1.73
2012.12.13 13:30:30.837,0.9406,0.94104,2.33,1.73
2012.12.13 13:30:31.369,0.94057,0.94106,2.63,1.95
2012.12.13 13:30:31.763,0.94058,0.941,1.56,1.25
2012.12.13 13:30:32.237,0.94056,0.94099,1.73,1.59
2012.12.13 13:30:32.457,0.94055,0.94094,3.00,1.45
2012.12.13 13:30:32.551,0.94053,0.94094,2.26,1.45
2012.12.13 13:30:32.827,0.94054,0.94094,3.00,1.45
2012.12.13 13:30:33.436,0.94053,0.94095,1.73,1.45
2012.12.13 13:30:33.558,0.9405,0.94094,2.26,1.45
2012.12.13 13:30:34.237,0.94047,0.94088,1.73,1.61
2012.12.13 13:30:34.538,0.94047,0.9409,3.08,1.43
2012.12.13 13:30:35.257,0.94051,0.94093,2.40,1.43
2012.12.13 13:30:35.317,0.94049,0.94094,1.36,1.47
2012.12.13 13:30:35.437,0.94048,0.9409,3.75,1.59
2012.12.13 13:30:36.208,0.9405,0.94092,2.78,1.59
2012.12.13 13:30:36.396,0.94049,0.9409,1.73,1.59
2012.12.13 13:30:37.061,0.94048,0.94089,1.73,1.29
2012.12.13 13:30:37.678,0.94056,0.94092,1.73,1.38
2012.12.13 13:30:37.801,0.94056,0.94095,1.73,1.45
2012.12.13 13:30:38.347,0.94056,0.94098,1.73,1.45
2012.12.13 13:30:38.897,0.94059,0.94099,1.73,1.47
2012.12.13 13:30:39.617,0.94058,0.94099,1.73,1.63
2012.12.13 13:30:39.846,0.94058,0.941,1.73,1.29
2012.12.13 13:30:40.147,0.94063,0.94105,1.29,1.34
2012.12.13 13:30:41.399,0.94063,0.94104,1.29,2.48
2012.12.13 13:30:41.827,0.94061,0.94102,1.29,3.08
2012.12.13 13:30:42.168,0.94057,0.94102,1.45,3.69
2012.12.13 13:30:42.229,0.94055,0.94098,1.56,1.34
2012.12.13 13:30:42.770,0.94054,0.94099,1.52,1.23
2012.12.13 13:30:43.065,0.94052,0.94097,2.26,1.20
2012.12.13 13:30:43.447,0.94051,0.94099,2.26,1.56
2012.12.13 13:30:43.525,0.94051,0.94097,2.62,1.41
2012.12.13 13:30:43.827,0.94054,0.94099,3.00,1.56
2012.12.13 13:30:44.459,0.94059,0.94102,1.38,1.95
2012.12.13 13:30:45.669,0.9406,0.94104,1.38,3.30
2012.12.13 13:30:46.186,0.94059,0.94103,1.41,1.73
2012.12.13 13:30:46.739,0.9406,0.94103,1.29,2.55
2012.12.13 13:30:46.810,0.94057,0.94102,1.56,1.50
2012.12.13 13:30:47.459,0.94055,0.941,1.50,1.63
2012.12.13 13:30:47.699,0.94051,0.9409,1.23,1.73
2012.12.13 13:30:49.457,0.94054,0.94099,1.36,2.27
2012.12.13 13:30:50.377,0.94051,0.94098,2.76,1.47
2012.12.13 13:30:51.717,0.94054,0.94099,1.50,1.25
2012.12.13 13:30:52.057,0.94054,0.94096,1.50,1.80
2012.12.13 13:30:52.247,0.94054,0.94099,1.50,1.25
2012.12.13 13:30:52.787,0.94055,0.94101,1.34,1.95
2012.12.13 13:30:52.847,0.9406,0.94101,1.61,1.95
2012.12.13 13:30:53.162,0.94064,0.94108,1.20,1.88
2012.12.13 13:30:53.618,0.94066,0.94108,1.47,1.88
2012.12.13 13:30:55.767,0.94066,0.94112,1.47,2.33
2012.12.13 13:30:56.394,0.94066,0.94113,1.47,2.77
2012.12.13 13:30:56.747,0.94068,0.94113,1.29,2.48
2012.12.13 13:30:56.967,0.94068,0.94115,1.29,2.67
2012.12.13 13:30:57.428,0.94073,0.94115,1.45,1.73
2012.12.13 13:30:57.824,0.94073,0.94115,1.45,1.95
2012.12.13 13:30:58.007,0.94068,0.94115,1.20,1.56
2012.12.13 13:30:58.190,0.9407,0.94115,1.43,1.43
2012.12.13 13:30:59.338,0.9408,0.94116,1.35,1.35
2012.12.13 13:31:00.323,0.9408,0.94116,1.35,1.35
2012.12.13 13:31:01.009,0.9408,0.94117,1.35,1.35
2012.12.13 13:31:01.126,0.9408,0.94117,1.35,1.35
2012.12.13 13:31:02.038,0.9408,0.94117,1.35,1.35
2012.12.13 13:31:02.377,0.9408,0.94114,1.14,2.63
2012.12.13 13:31:02.438,0.94075,0.94114,1.73,2.85
2012.12.13 13:31:02.558,0.94075,0.94112,1.73,1.50
2012.12.13 13:31:02.738,0.94078,0.94117,1.73,1.35
2012.12.13 13:31:02.917,0.94076,0.94115,1.73,2.10
2012.12.13 13:31:03.434,0.94076,0.94114,1.73,1.20
2012.12.13 13:31:04.048,0.9408,0.94117,1.35,1.35
2012.12.13 13:31:05.236,0.9408,0.94117,1.35,1.35
2012.12.13 13:31:05.555,0.94081,0.94117,1.35,1.35
2012.12.13 13:31:06.358,0.94084,0.94117,1.35,1.35
2012.12.13 13:31:06.417,0.94084,0.94117,1.35,1.35
2012.12.13 13:31:06.587,0.94085,0.94118,1.59,1.13
2012.12.13 13:31:07.162,0.94085,0.94119,1.59,1.13
2012.12.13 13:31:07.667,0.94091,0.94128,1.35,3.00
2012.12.13 13:31:08.007,0.94091,0.94128,1.35,3.00
2012.12.13 13:31:08.413,0.94089,0.94129,1.35,1.35
2012.12.13 13:31:08.477,0.9409,0.94129,1.43,1.35
2012.12.13 13:31:08.537,0.9409,0.94129,1.43,1.35
2012.12.13 13:31:08.657,0.94093,0.94132,3.23,1.35
2012.12.13 13:31:09.218,0.94096,0.94132,1.25,1.35
2012.12.13 13:31:09.756,0.94096,0.94132,1.47,1.35
2012.12.13 13:31:11.009,0.94093,0.94132,1.35,1.35
2012.12.13 13:31:11.590,0.94093,0.94132,1.35,1.35
2012.12.13 13:31:11.798,0.94093,0.94132,1.35,1.35
2012.12.13 13:31:12.037,0.94093,0.94132,1.35,2.70
2012.12.13 13:31:12.177,0.94093,0.94131,1.35,1.88
2012.12.13 13:31:12.694,0.94093,0.9413,1.35,1.41
2012.12.13 13:31:13.237,0.9409,0.94128,1.35,2.03
2012.12.13 13:31:13.338,0.94091,0.9413,1.35,1.41
2012.12.13 13:31:14.117,0.94093,0.9413,1.35,1.41
2012.12.13 13:31:14.179,0.94093,0.94132,1.35,1.35
2012.12.13 13:31:14.713,0.94093,0.94132,1.35,1.35
2012.12.13 13:31:15.758,0.94093,0.94132,1.35,1.35
2012.12.13 13:31:16.298,0.94093,0.94132,1.35,1.35
2012.12.13 13:31:17.829,0.94093,0.94128,1.35,1.35
2012.12.13 13:31:18.010,0.94092,0.94127,1.35,1.13
2012.12.13 13:31:18.069,0.94092,0.94128,1.35,1.73
2012.12.13 13:31:18.247,0.94094,0.94131,1.35,1.78
2012.12.13 13:31:18.307,0.94094,0.94131,1.35,1.35
2012.12.13 13:31:19.117,0.94094,0.94131,1.35,1.35
2012.12.13 13:31:19.713,0.94093,0.94132,1.35,1.35
2012.12.13 13:31:20.361,0.94093,0.94132,1.35,1.35
2012.12.13 13:31:20.667,0.94093,0.94132,1.35,1.67
2012.12.13 13:31:20.727,0.94093,0.94132,1.35,1.35
2012.12.13 13:31:21.088,0.94095,0.94133,2.48,1.35
2012.12.13 13:31:21.327,0.94105,0.94138,1.35,1.73
2012.12.13 13:31:21.447,0.94101,0.94136,1.27,2.93
2012.12.13 13:31:21.620,0.94101,0.94138,2.02,1.50
2012.12.13 13:31:21.857,0.94101,0.94139,1.73,2.44
2012.12.13 13:31:21.971,0.94101,0.94139,1.73,1.88
2012.12.13 13:31:22.377,0.94101,0.94138,1.73,1.43
2012.12.13 13:31:22.617,0.94096,0.94136,1.73,3.00
2012.12.13 13:31:22.737,0.94099,0.94138,1.73,3.60
2012.12.13 13:31:23.797,0.94099,0.94138,1.35,2.18
2012.12.13 13:31:23.961,0.94099,0.94138,1.35,2.18
2012.12.13 13:31:24.509,0.94099,0.94138,1.35,2.18
2012.12.13 13:31:25.558,0.94096,0.94133,1.35,1.34
2012.12.13 13:31:26.098,0.94086,0.94128,1.43,1.73
2012.12.13 13:31:26.158,0.94084,0.94128,3.03,1.73
2012.12.13 13:31:27.351,0.94086,0.94128,1.32,1.73
2012.12.13 13:31:29.308,0.9409,0.94132,2.03,1.95
2012.12.13 13:31:29.367,0.94091,0.94132,1.56,1.95
2012.12.13 13:31:30.057,0.94092,0.94137,2.11,2.63
2012.12.13 13:31:30.814,0.94094,0.94137,1.47,2.63
2012.12.13 13:31:32.477,0.94096,0.94138,1.35,2.38
2012.12.13 13:31:32.909,0.94101,0.94138,1.38,1.73
2012.12.13 13:31:33.637,0.94099,0.94138,1.35,2.88
2012.12.13 13:31:34.149,0.94098,0.94138,1.52,2.25
2012.12.13 13:31:34.210,0.94098,0.94139,1.52,1.73
2012.12.13 13:31:35.007,0.94098,0.94141,1.52,1.56
2012.12.13 13:31:35.067,0.94102,0.94143,1.41,2.40
2012.12.13 13:31:35.829,0.94098,0.94137,1.41,2.85
2012.12.13 13:31:35.947,0.94096,0.94133,2.63,1.73
2012.12.13 13:31:37.758,0.94096,0.94134,1.35,1.73
2012.12.13 13:31:38.518,0.94098,0.94129,1.35,1.73
2012.12.13 13:31:39.627,0.94098,0.94129,1.35,1.73
2012.12.13 13:31:39.930,0.94098,0.94129,1.35,1.73
2012.12.13 13:31:41.278,0.94098,0.94133,1.35,1.73
2012.12.13 13:31:41.869,0.94098,0.94133,1.35,1.73
2012.12.13 13:31:42.268,0.94098,0.94133,1.35,1.73
2012.12.13 13:31:42.998,0.94102,0.94133,1.58,1.73
2012.12.13 13:31:43.558,0.94105,0.94139,1.58,2.36
2012.12.13 13:31:43.617,0.94105,0.94139,1.58,1.73
2012.12.13 13:31:44.248,0.94105,0.94137,1.58,1.73
2012.12.13 13:31:45.707,0.94105,0.94137,1.58,1.73
2012.12.13 13:31:45.782,0.94105,0.94137,1.58,1.73
2012.12.13 13:31:45.957,0.94105,0.94137,1.58,1.73
2012.12.13 13:31:46.817,0.94105,0.94139,1.58,1.73
2012.12.13 13:31:47.213,0.94105,0.94139,1.58,1.73
2012.12.13 13:31:47.727,0.94105,0.94139,1.58,1.73
2012.12.13 13:31:48.758,0.94105,0.94139,1.58,1.73
2012.12.13 13:31:49.097,0.94105,0.94139,1.58,1.73
2012.12.13 13:31:52.217,0.941,0.94134,1.20,1.73
2012.12.13 13:31:52.603,0.94099,0.94128,1.20,1.50
2012.12.13 13:31:52.670,0.94098,0.94128,1.35,1.73
2012.12.13 13:31:54.035,0.94098,0.94128,1.35,1.73
2012.12.13 13:31:54.217,0.94098,0.94131,1.35,1.58
2012.12.13 13:31:54.647,0.941,0.94134,1.58,1.73
2012.12.13 13:31:55.259,0.941,0.94131,1.58,1.73
2012.12.13 13:31:56.600,0.941,0.9413,1.58,1.73
2012.12.13 13:31:56.850,0.941,0.94134,1.58,1.73
2012.12.13 13:31:57.397,0.941,0.94138,1.58,2.27
2012.12.13 13:31:57.701,0.94101,0.94138,1.56,1.73
2012.12.13 13:31:58.487,0.941,0.94138,1.58,1.73
2012.12.13 13:31:59.197,0.94101,0.94138,1.67,1.73
2012.12.13 13:31:59.717,0.94101,0.94132,1.35,1.58
2012.12.13 13:32:00.223,0.94097,0.94132,2.13,1.58
2012.12.13 13:32:00.767,0.94101,0.94132,1.73,1.58
2012.12.13 13:32:01.442,0.94103,0.94133,1.58,1.73
2012.12.13 13:32:01.718,0.94105,0.94133,1.73,1.73
2012.12.13 13:32:01.780,0.94105,0.94139,2.09,2.33
2012.12.13 13:32:02.441,0.94106,0.94139,1.20,1.58
2012.12.13 13:32:02.864,0.94105,0.94139,1.73,2.33
2012.12.13 13:32:03.568,0.94105,0.94139,1.95,1.58
2012.12.13 13:32:03.927,0.94107,0.94139,1.73,1.58
2012.12.13 13:32:04.077,0.94108,0.94139,1.73,1.58
2012.12.13 13:32:04.138,0.94109,0.94144,2.23,1.73
2012.12.13 13:32:04.787,0.94109,0.94139,1.94,1.73
2012.12.13 13:32:05.274,0.94109,0.94136,1.19,1.50
2012.12.13 13:32:05.682,0.94106,0.94134,2.09,1.35
2012.12.13 13:32:06.030,0.94106,0.94131,1.34,1.35
2012.12.13 13:32:06.407,0.94101,0.94131,1.73,1.58
2012.12.13 13:32:06.968,0.94096,0.94129,1.73,1.73
2012.12.13 13:32:07.378,0.94101,0.94129,1.73,1.73
2012.12.13 13:32:07.799,0.94102,0.94138,1.58,2.33
2012.12.13 13:32:08.107,0.94106,0.94135,1.73,1.73
2012.12.13 13:32:08.919,0.94107,0.94135,2.33,1.73
2012.12.13 13:32:09.548,0.94109,0.94139,1.73,1.73
2012.12.13 13:32:10.261,0.9411,0.9414,1.73,1.73
2012.12.13 13:32:10.648,0.94107,0.9414,1.59,1.73
2012.12.13 13:32:10.827,0.94106,0.94136,1.73,1.73
2012.12.13 13:32:15.319,0.94104,0.94134,1.73,1.73
2012.12.13 13:32:15.774,0.94104,0.94134,2.38,1.50
2012.12.13 13:32:16.438,0.94107,0.94137,1.73,1.73
2012.12.13 13:32:16.978,0.94109,0.94139,1.73,1.73
2012.12.13 13:32:17.419,0.94106,0.94137,1.73,1.73
2012.12.13 13:32:17.947,0.94104,0.94134,1.73,1.73
