2012.12.18 13:26:12.211,0.93101,0.93126,1.50,1.21
2012.12.18 13:26:12.531,0.93101,0.93127,1.73,1.35
2012.12.18 13:26:12.973,0.93096,0.93122,1.73,1.50
2012.12.18 13:26:13.211,0.93101,0.93127,1.73,1.35
2012.12.18 13:26:14.474,0.93101,0.93128,1.73,1.73
2012.12.18 13:26:15.741,0.93101,0.93129,1.73,1.73
2012.12.18 13:26:15.801,0.93101,0.93129,1.73,1.73
2012.12.18 13:26:16.327,0.93101,0.93129,1.73,1.73
2012.12.18 13:26:17.071,0.93101,0.93129,1.73,1.73
2012.12.18 13:26:21.519,0.93101,0.93129,1.73,1.73
2012.12.18 13:26:21.963,0.93101,0.93129,1.73,1.73
2012.12.18 13:26:22.543,0.93098,0.93124,1.35,1.73
2012.12.18 13:26:23.104,0.931,0.93128,1.73,1.73
2012.12.18 13:26:23.421,0.93098,0.93124,1.13,1.73
2012.12.18 13:26:23.691,0.93102,0.93128,1.50,1.73
2012.12.18 13:26:24.756,0.93102,0.93128,1.50,1.73
2012.12.18 13:26:29.051,0.93101,0.93129,1.73,1.73
2012.12.18 13:26:35.501,0.93101,0.93128,1.73,1.35
2012.12.18 13:26:43.823,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:43.942,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:44.502,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:45.332,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:45.415,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:45.522,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:46.394,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:47.752,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:48.820,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:52.822,0.93096,0.93123,1.73,1.73
2012.12.18 13:26:52.881,0.93096,0.93119,1.73,1.73
2012.12.18 13:26:53.435,0.93093,0.9312,1.35,1.73
2012.12.18 13:26:53.491,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:53.552,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:53.612,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:54.420,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:56.021,0.93096,0.93124,1.73,1.73
2012.12.18 13:26:56.903,0.93093,0.93122,1.35,1.73
2012.12.18 13:26:57.492,0.93093,0.93119,1.35,1.50
2012.12.18 13:26:57.622,0.93093,0.93119,1.35,1.73
2012.12.18 13:26:58.377,0.93097,0.93119,1.50,1.73
2012.12.18 13:26:58.966,0.931,0.93119,1.50,1.73
2012.12.18 13:27:00.483,0.931,0.93119,1.50,1.73
2012.12.18 13:27:00.541,0.93096,0.93119,1.50,1.73
2012.12.18 13:27:00.601,0.93096,0.93119,1.73,1.73
2012.12.18 13:27:02.260,0.93096,0.93119,1.73,1.73
2012.12.18 13:27:04.241,0.93096,0.9312,1.73,1.73
2012.12.18 13:27:04.504,0.93099,0.93123,1.50,1.73
2012.12.18 13:27:05.021,0.93097,0.93123,1.50,1.73
2012.12.18 13:27:05.551,0.93097,0.9312,1.50,1.73
2012.12.18 13:27:05.961,0.93097,0.93117,1.50,1.73
2012.12.18 13:27:08.362,0.93096,0.93119,1.50,1.73
2012.12.18 13:27:08.631,0.93095,0.93119,1.73,1.73
2012.12.18 13:27:08.872,0.93091,0.93113,2.10,1.73
2012.12.18 13:27:09.297,0.93091,0.93109,1.88,1.73
2012.12.18 13:27:09.851,0.93091,0.93109,1.13,1.73
2012.12.18 13:27:14.631,0.93091,0.93109,1.13,1.73
2012.12.18 13:27:14.751,0.93082,0.93103,1.73,1.50
2012.12.18 13:27:14.811,0.93082,0.93103,1.73,1.73
2012.12.18 13:27:15.071,0.93085,0.93109,1.73,2.10
2012.12.18 13:27:15.332,0.93086,0.93109,1.73,2.10
2012.12.18 13:27:17.593,0.93088,0.93109,1.50,1.35
2012.12.18 13:27:18.033,0.93086,0.93109,1.73,2.10
2012.12.18 13:27:19.882,0.93086,0.93109,1.73,2.10
2012.12.18 13:27:20.658,0.93086,0.93109,1.73,2.10
2012.12.18 13:27:20.771,0.93086,0.93109,1.73,2.10
2012.12.18 13:27:23.482,0.93086,0.93109,1.73,1.35
2012.12.18 13:27:23.941,0.93092,0.93117,1.50,1.58
2012.12.18 13:27:24.061,0.93092,0.9312,1.50,1.32
2012.12.18 13:27:24.202,0.93092,0.93121,1.73,1.58
2012.12.18 13:27:25.129,0.93094,0.93121,2.33,1.58
2012.12.18 13:27:25.367,0.93092,0.93119,1.73,1.73
2012.12.18 13:27:32.441,0.93092,0.93118,1.73,1.73
2012.12.18 13:27:32.502,0.93092,0.93118,1.73,1.73
2012.12.18 13:27:32.594,0.93092,0.93118,1.73,1.73
2012.12.18 13:27:32.651,0.93092,0.93118,1.50,1.73
2012.12.18 13:27:32.711,0.93096,0.93121,1.73,1.58
2012.12.18 13:27:35.362,0.93097,0.93118,1.50,1.50
2012.12.18 13:27:35.421,0.93097,0.93118,1.50,1.50
2012.12.18 13:27:43.122,0.93091,0.93118,2.10,1.50
2012.12.18 13:27:43.568,0.93091,0.93114,1.73,1.73
2012.12.18 13:27:45.736,0.93091,0.93115,1.73,1.73
2012.12.18 13:27:54.392,0.93093,0.93119,1.50,1.35
2012.12.18 13:27:54.583,0.93101,0.9312,1.73,1.13
2012.12.18 13:27:56.133,0.93101,0.93121,1.73,1.13
2012.12.18 13:27:56.193,0.93101,0.93126,1.73,1.58
2012.12.18 13:27:56.311,0.93106,0.93128,1.73,1.73
2012.12.18 13:27:56.903,0.93102,0.93126,1.73,1.50
2012.12.18 13:27:56.961,0.93102,0.93123,1.73,1.73
2012.12.18 13:28:01.412,0.93103,0.93128,1.73,1.50
2012.12.18 13:28:01.476,0.93105,0.93128,1.73,1.50
2012.12.18 13:28:01.892,0.93107,0.93128,1.50,1.50
2012.12.18 13:28:02.658,0.93106,0.93131,1.73,1.35
2012.12.18 13:28:03.381,0.93101,0.93128,1.73,1.50
2012.12.18 13:28:03.561,0.93101,0.93128,1.73,1.73
2012.12.18 13:28:03.622,0.93101,0.93129,1.73,1.73
2012.12.18 13:28:04.311,0.93104,0.9313,1.73,1.73
2012.12.18 13:28:05.333,0.93102,0.93129,1.73,1.73
2012.12.18 13:28:06.548,0.93102,0.9313,1.73,1.73
2012.12.18 13:28:06.912,0.93102,0.93131,1.73,1.35
2012.12.18 13:28:07.031,0.93107,0.93133,1.73,2.10
2012.12.18 13:28:10.705,0.93109,0.93133,1.35,1.73
2012.12.18 13:28:10.881,0.93109,0.93133,1.95,1.50
2012.12.18 13:28:11.069,0.93109,0.93133,1.35,1.73
2012.12.18 13:28:14.504,0.93109,0.93134,1.35,1.73
2012.12.18 13:28:16.212,0.93107,0.93135,1.35,1.73
2012.12.18 13:28:17.259,0.93107,0.93135,1.35,1.73
2012.12.18 13:28:17.752,0.93107,0.93135,1.35,1.73
2012.12.18 13:28:19.893,0.93107,0.93135,1.35,1.73
2012.12.18 13:28:20.849,0.93107,0.93135,1.35,1.73
2012.12.18 13:28:22.133,0.93107,0.93128,1.35,1.35
2012.12.18 13:28:22.619,0.93102,0.93123,1.73,1.50
2012.12.18 13:28:22.788,0.93102,0.93123,1.73,1.50
2012.12.18 13:28:25.298,0.93103,0.93129,1.73,1.73
2012.12.18 13:28:26.712,0.93106,0.93129,1.73,1.73
2012.12.18 13:28:27.018,0.93107,0.9313,1.73,1.13
2012.12.18 13:28:28.534,0.93109,0.9313,1.73,1.13
2012.12.18 13:28:28.653,0.93111,0.93131,1.73,1.13
2012.12.18 13:28:29.370,0.93112,0.93131,1.73,1.13
2012.12.18 13:28:29.643,0.93112,0.93131,1.73,1.13
2012.12.18 13:28:29.821,0.93109,0.9313,1.73,1.13
2012.12.18 13:28:29.881,0.93107,0.9313,1.73,1.13
2012.12.18 13:28:30.013,0.93107,0.93128,1.73,1.50
2012.12.18 13:28:30.072,0.93106,0.93128,1.73,1.50
2012.12.18 13:28:33.271,0.93102,0.93128,1.73,1.73
2012.12.18 13:28:33.691,0.93102,0.93128,1.73,1.73
2012.12.18 13:28:34.611,0.93102,0.93129,1.73,1.73
2012.12.18 13:28:35.228,0.93102,0.93129,1.73,1.73
2012.12.18 13:28:36.431,0.93101,0.93124,1.73,1.73
2012.12.18 13:28:37.334,0.93099,0.93122,1.35,1.50
2012.12.18 13:28:37.572,0.93096,0.93119,1.73,1.73
2012.12.18 13:28:41.376,0.93099,0.93123,1.73,1.73
2012.12.18 13:28:43.543,0.93099,0.93123,1.73,1.73
2012.12.18 13:28:45.742,0.93098,0.93123,1.73,1.73
2012.12.18 13:28:46.629,0.93098,0.93123,1.73,1.73
2012.12.18 13:28:48.590,0.93098,0.93123,1.73,1.73
2012.12.18 13:28:49.601,0.93098,0.93123,1.73,1.73
2012.12.18 13:28:52.721,0.93097,0.93123,1.73,1.73
2012.12.18 13:28:54.473,0.93099,0.93123,1.73,1.50
2012.12.18 13:28:54.602,0.93099,0.93123,1.73,1.50
2012.12.18 13:28:54.797,0.93099,0.93127,1.73,1.35
2012.12.18 13:28:55.142,0.93106,0.93128,1.50,1.20
2012.12.18 13:28:55.201,0.93106,0.93129,1.73,1.35
2012.12.18 13:28:55.261,0.93108,0.93133,1.73,1.50
2012.12.18 13:28:55.962,0.93108,0.93133,1.73,1.50
2012.12.18 13:28:56.701,0.93108,0.93133,1.73,1.50
2012.12.18 13:28:57.113,0.93108,0.93134,1.73,1.73
2012.12.18 13:28:57.918,0.93108,0.93134,1.73,1.73
2012.12.18 13:28:59.162,0.9311,0.93136,1.73,1.35
2012.12.18 13:28:59.773,0.9311,0.93136,1.73,1.13
2012.12.18 13:29:00.705,0.9311,0.93136,1.73,1.13
2012.12.18 13:29:01.252,0.9311,0.93136,1.73,1.13
2012.12.18 13:29:01.812,0.9311,0.93134,1.73,1.50
2012.12.18 13:29:02.012,0.93105,0.93133,1.73,1.73
2012.12.18 13:29:02.757,0.93105,0.93133,1.73,1.50
2012.12.18 13:29:02.881,0.9311,0.93134,1.73,1.50
2012.12.18 13:29:03.671,0.93107,0.93136,1.73,1.35
2012.12.18 13:29:03.992,0.93111,0.93136,1.73,1.13
2012.12.18 13:29:05.002,0.93113,0.93137,1.73,1.13
2012.12.18 13:29:05.702,0.93113,0.93137,1.73,1.13
2012.12.18 13:29:06.067,0.93114,0.93136,1.73,1.13
2012.12.18 13:29:07.634,0.93114,0.93136,1.73,1.13
2012.12.18 13:29:07.754,0.93117,0.93136,1.50,1.13
2012.12.18 13:29:08.472,0.93116,0.93136,1.73,1.13
2012.12.18 13:29:08.591,0.93112,0.93136,1.73,1.13
2012.12.18 13:29:11.153,0.93112,0.93138,1.73,2.10
2012.12.18 13:29:12.302,0.93112,0.93138,1.73,1.35
2012.12.18 13:29:13.913,0.93112,0.93133,1.73,1.50
2012.12.18 13:29:14.384,0.9311,0.93133,1.73,1.50
2012.12.18 13:29:14.905,0.9311,0.93133,1.73,1.50
2012.12.18 13:29:15.517,0.9311,0.93138,1.73,1.35
2012.12.18 13:29:15.953,0.93112,0.93133,1.50,1.50
2012.12.18 13:29:16.493,0.9311,0.93133,1.73,1.50
2012.12.18 13:29:22.203,0.9311,0.93131,1.50,1.58
2012.12.18 13:29:26.583,0.93111,0.93136,1.73,1.35
2012.12.18 13:29:26.742,0.93112,0.93136,1.73,1.35
2012.12.18 13:29:27.641,0.93112,0.93133,1.73,1.50
2012.12.18 13:29:28.392,0.93111,0.93133,1.73,1.50
2012.12.18 13:29:30.591,0.93111,0.93136,1.73,1.35
2012.12.18 13:29:30.731,0.93111,0.93133,1.73,1.50
2012.12.18 13:29:31.251,0.93113,0.93136,1.50,1.35
2012.12.18 13:29:31.742,0.93112,0.93133,1.50,1.50
2012.12.18 13:29:32.349,0.93113,0.93136,1.50,1.35
2012.12.18 13:29:33.562,0.93112,0.93133,1.50,1.50
2012.12.18 13:29:34.111,0.9311,0.93133,1.50,1.50
2012.12.18 13:29:36.241,0.9311,0.93136,1.50,1.13
2012.12.18 13:29:36.363,0.93115,0.93136,1.50,1.13
2012.12.18 13:29:36.889,0.93114,0.93136,1.50,1.13
2012.12.18 13:29:37.302,0.93111,0.93134,1.50,1.50
2012.12.18 13:29:37.481,0.9311,0.93134,1.50,1.50
2012.12.18 13:29:40.137,0.93111,0.93134,1.50,1.50
2012.12.18 13:29:40.842,0.9311,0.93134,1.50,1.50
2012.12.18 13:29:41.560,0.93111,0.93134,1.50,1.50
2012.12.18 13:29:42.319,0.93113,0.93139,1.50,1.88
2012.12.18 13:29:42.430,0.93106,0.93134,1.88,1.50
2012.12.18 13:29:42.872,0.93107,0.9313,1.50,1.50
2012.12.18 13:29:44.630,0.93112,0.93133,1.50,1.50
2012.12.18 13:29:45.218,0.9311,0.93133,1.50,1.50
2012.12.18 13:29:46.168,0.93111,0.93133,1.50,1.50
2012.12.18 13:29:47.183,0.93109,0.93133,1.50,1.50
2012.12.18 13:29:47.543,0.93108,0.93133,1.50,1.50
2012.12.18 13:29:49.779,0.93108,0.93133,1.50,1.50
2012.12.18 13:29:55.326,0.93108,0.93133,1.50,1.50
2012.12.18 13:29:56.742,0.93107,0.93133,1.50,1.50
2012.12.18 13:29:57.442,0.93107,0.93133,1.50,1.50
2012.12.18 13:29:57.622,0.93103,0.93128,1.13,1.50
2012.12.18 13:29:57.681,0.93099,0.93123,1.13,1.50
2012.12.18 13:29:58.599,0.93099,0.9312,1.13,1.50
2012.12.18 13:29:59.313,0.93099,0.93124,1.13,1.50
2012.12.18 13:29:59.822,0.93084,0.93137,2.78,1.73
2012.12.18 13:29:59.942,0.93084,0.93137,2.78,1.73
2012.12.18 13:30:00.032,0.93084,0.93137,2.78,1.73
2012.12.18 13:30:02.491,0.93084,0.93137,2.03,1.73
2012.12.18 13:30:02.611,0.93085,0.93136,1.50,1.73
2012.12.18 13:30:03.793,0.93076,0.93129,2.03,1.50
2012.12.18 13:30:03.852,0.93081,0.93109,1.50,1.50
2012.12.18 13:30:04.244,0.93082,0.93105,1.50,1.50
2012.12.18 13:30:04.311,0.93081,0.93109,1.50,1.50
2012.12.18 13:30:04.541,0.93081,0.93109,1.50,1.50
2012.12.18 13:30:04.652,0.93085,0.93113,2.48,1.50
2012.12.18 13:30:05.203,0.93087,0.93113,1.50,1.50
2012.12.18 13:30:05.562,0.93087,0.9311,1.50,1.50
2012.12.18 13:30:05.641,0.93082,0.9311,3.08,1.50
2012.12.18 13:30:05.702,0.93082,0.93109,1.50,1.50
2012.12.18 13:30:06.442,0.93087,0.93109,1.50,1.50
2012.12.18 13:30:06.852,0.93082,0.93109,1.50,1.50
2012.12.18 13:30:07.731,0.93087,0.93109,1.50,1.50
2012.12.18 13:30:08.171,0.93086,0.93114,1.50,1.50
2012.12.18 13:30:08.652,0.93091,0.93118,1.50,1.50
2012.12.18 13:30:08.891,0.93097,0.93118,1.50,1.50
2012.12.18 13:30:09.371,0.93097,0.93118,1.73,1.50
2012.12.18 13:30:10.043,0.93097,0.93119,1.73,1.73
2012.12.18 13:30:10.342,0.93095,0.93118,1.50,1.50
2012.12.18 13:30:10.863,0.93092,0.93116,1.73,1.50
2012.12.18 13:30:11.110,0.93091,0.93113,1.73,1.50
2012.12.18 13:30:14.811,0.93086,0.93112,1.73,1.50
2012.12.18 13:30:15.072,0.93086,0.93111,1.73,1.73
2012.12.18 13:30:15.300,0.93086,0.93111,1.73,1.73
2012.12.18 13:30:16.112,0.93086,0.93109,1.73,1.50
2012.12.18 13:30:16.231,0.93086,0.93111,1.73,1.73
2012.12.18 13:30:16.810,0.93086,0.93111,1.73,1.73
2012.12.18 13:30:19.695,0.93086,0.93111,1.50,1.73
2012.12.18 13:30:20.201,0.93086,0.93109,1.50,1.73
2012.12.18 13:30:20.503,0.93086,0.93109,1.50,1.73
2012.12.18 13:30:20.621,0.93086,0.93109,1.50,1.73
2012.12.18 13:30:21.232,0.93086,0.93109,1.50,1.73
2012.12.18 13:30:21.862,0.93081,0.93107,1.73,1.50
2012.12.18 13:30:24.252,0.93077,0.93105,1.73,1.73
2012.12.18 13:30:24.929,0.93077,0.93104,1.73,1.73
2012.12.18 13:30:25.513,0.93081,0.93104,1.73,1.50
2012.12.18 13:30:26.032,0.93076,0.93104,1.73,1.50
2012.12.18 13:30:26.752,0.93076,0.93099,1.73,1.50
2012.12.18 13:30:26.908,0.93076,0.93099,1.73,1.50
2012.12.18 13:30:27.054,0.93076,0.93099,1.73,1.50
2012.12.18 13:30:27.768,0.93081,0.93104,1.50,1.73
2012.12.18 13:30:27.892,0.93081,0.93104,1.73,1.73
2012.12.18 13:30:27.962,0.93081,0.93106,1.73,1.73
2012.12.18 13:30:28.283,0.93077,0.93106,1.73,1.73
2012.12.18 13:30:28.402,0.9308,0.93103,1.73,1.50
2012.12.18 13:30:28.885,0.93076,0.93104,1.73,1.50
2012.12.18 13:30:29.477,0.93077,0.93099,1.73,1.50
2012.12.18 13:30:29.603,0.93077,0.93099,1.73,1.73
2012.12.18 13:30:31.620,0.93077,0.93103,1.73,1.73
2012.12.18 13:30:31.862,0.93077,0.93103,1.73,1.50
2012.12.18 13:30:32.388,0.93072,0.93101,1.73,1.50
2012.12.18 13:30:32.913,0.93072,0.931,1.73,1.73
2012.12.18 13:30:33.607,0.93072,0.93098,1.73,1.50
2012.12.18 13:30:35.158,0.93076,0.93101,1.73,1.73
2012.12.18 13:30:35.806,0.93076,0.93104,1.73,1.73
2012.12.18 13:30:38.583,0.93076,0.93104,1.73,1.73
2012.12.18 13:30:38.902,0.93076,0.93104,1.73,1.73
2012.12.18 13:30:40.563,0.93076,0.93104,1.73,1.73
2012.12.18 13:30:45.221,0.93076,0.93104,1.73,1.73
2012.12.18 13:30:45.740,0.93076,0.93104,1.73,1.73
2012.12.18 13:30:56.627,0.93076,0.93104,3.75,1.73
2012.12.18 13:30:59.933,0.93076,0.93104,3.75,1.73
2012.12.18 13:31:04.658,0.93077,0.93104,1.73,1.73
2012.12.18 13:31:04.842,0.93077,0.93101,1.73,1.73
2012.12.18 13:31:05.034,0.93077,0.931,1.50,1.73
2012.12.18 13:31:05.485,0.93071,0.93099,2.33,1.73
2012.12.18 13:31:06.043,0.93071,0.93096,2.33,1.73
2012.12.18 13:31:06.370,0.93071,0.93094,2.33,1.50
2012.12.18 13:31:08.181,0.93071,0.93094,1.58,1.50
2012.12.18 13:31:09.173,0.93063,0.9309,1.80,1.50
2012.12.18 13:31:09.491,0.93062,0.9309,1.73,1.73
2012.12.18 13:31:10.003,0.93062,0.93088,2.10,1.73
2012.12.18 13:31:10.326,0.93062,0.93089,2.10,1.73
2012.12.18 13:31:12.541,0.93064,0.93092,2.25,1.50
2012.12.18 13:31:13.262,0.93066,0.93092,1.73,1.50
2012.12.18 13:31:13.564,0.93066,0.93093,1.73,1.13
2012.12.18 13:31:14.872,0.93071,0.93094,1.58,1.35
2012.12.18 13:31:15.769,0.93076,0.93096,1.73,1.13
2012.12.18 13:31:15.893,0.93081,0.93104,1.50,1.73
2012.12.18 13:31:17.641,0.93079,0.931,1.35,1.50
2012.12.18 13:31:17.883,0.93075,0.93093,1.35,1.50
2012.12.18 13:31:18.454,0.93066,0.93092,2.10,1.50
2012.12.18 13:31:19.073,0.93067,0.93093,1.73,1.50
2012.12.18 13:31:20.390,0.93067,0.93093,1.73,1.50
2012.12.18 13:31:21.365,0.93067,0.93088,1.50,1.50
2012.12.18 13:31:25.943,0.93066,0.93088,1.35,1.50
2012.12.18 13:31:33.113,0.93063,0.93086,1.35,1.50
2012.12.18 13:31:33.332,0.93063,0.93084,1.35,1.50
2012.12.18 13:31:33.452,0.93063,0.93089,1.35,1.73
2012.12.18 13:31:33.769,0.93063,0.93089,1.35,1.73
2012.12.18 13:31:33.919,0.93063,0.93089,1.35,1.73
2012.12.18 13:31:34.102,0.93063,0.93091,3.38,1.73
2012.12.18 13:31:34.222,0.93063,0.9309,1.13,1.73
2012.12.18 13:31:34.282,0.93063,0.9309,1.35,1.73
2012.12.18 13:31:34.652,0.9307,0.93093,1.50,1.73
2012.12.18 13:31:34.901,0.93072,0.93093,1.50,1.50
2012.12.18 13:31:35.583,0.93072,0.93094,1.73,1.88
2012.12.18 13:31:39.263,0.93076,0.93094,1.50,1.13
2012.12.18 13:31:39.773,0.93077,0.93098,1.50,1.73
2012.12.18 13:31:45.716,0.93077,0.93098,1.73,1.73
2012.12.18 13:31:47.153,0.93075,0.931,1.35,1.73
2012.12.18 13:31:47.212,0.93082,0.93103,1.50,1.50
2012.12.18 13:31:47.822,0.93082,0.93103,1.50,1.50
2012.12.18 13:31:49.907,0.9308,0.93103,1.73,1.50
2012.12.18 13:31:54.953,0.93075,0.93099,1.35,1.50
2012.12.18 13:31:56.398,0.93076,0.93099,1.73,1.50
2012.12.18 13:32:02.662,0.93071,0.93099,2.10,1.73
2012.12.18 13:32:02.722,0.93071,0.93099,2.10,1.73
2012.12.18 13:32:02.988,0.93071,0.93096,2.10,1.50
2012.12.18 13:32:03.576,0.93071,0.93096,2.10,1.73
2012.12.18 13:32:03.907,0.93074,0.93098,1.50,1.73
2012.12.18 13:32:04.459,0.93076,0.93098,1.73,1.73
2012.12.18 13:32:05.108,0.93073,0.93098,1.58,1.73
2012.12.18 13:32:05.217,0.93073,0.93098,1.58,1.73
2012.12.18 13:32:05.348,0.93073,0.93098,1.58,1.73
2012.12.18 13:32:05.664,0.93073,0.93096,1.58,1.50
2012.12.18 13:32:09.500,0.93071,0.93094,1.35,1.50
2012.12.18 13:32:15.341,0.93071,0.93094,2.10,1.73
2012.12.18 13:32:16.873,0.93071,0.93094,2.10,1.50
2012.12.18 13:32:17.552,0.93076,0.93099,1.50,1.73
2012.12.18 13:32:21.752,0.93074,0.93099,1.35,1.73
2012.12.18 13:32:23.953,0.93076,0.93104,1.73,1.73
2012.12.18 13:32:24.583,0.93076,0.93104,1.73,1.73
2012.12.18 13:32:24.902,0.93082,0.93103,1.50,1.73
2012.12.18 13:32:25.793,0.93082,0.93107,1.50,1.35
2012.12.18 13:32:33.972,0.93077,0.93103,1.50,1.73
2012.12.18 13:32:34.032,0.93077,0.93103,1.50,1.73
2012.12.18 13:32:35.299,0.93077,0.93103,1.50,1.73
2012.12.18 13:32:36.725,0.93077,0.93103,1.50,1.73
2012.12.18 13:32:36.842,0.93077,0.93103,1.50,2.10
2012.12.18 13:32:36.975,0.93077,0.93102,1.50,1.35
2012.12.18 13:32:37.215,0.93072,0.93098,1.73,1.73
2012.12.18 13:32:37.654,0.93072,0.93098,1.73,1.73
2012.12.18 13:32:38.002,0.93072,0.93099,1.73,1.73
2012.12.18 13:32:40.833,0.93072,0.93098,1.73,1.73
2012.12.18 13:32:42.378,0.93072,0.93098,1.73,1.73
2012.12.18 13:32:44.464,0.93071,0.93095,1.73,1.73
2012.12.18 13:32:45.003,0.93072,0.93098,1.73,1.73
2012.12.18 13:32:45.263,0.93074,0.93102,1.58,1.35
2012.12.18 13:32:45.630,0.93076,0.93102,1.73,1.35
2012.12.18 13:32:46.555,0.93076,0.93102,1.73,1.35
2012.12.18 13:32:47.814,0.93076,0.93102,1.73,1.13
2012.12.18 13:32:49.223,0.9308,0.93102,1.73,1.13
2012.12.18 13:32:49.883,0.9308,0.93102,1.73,1.13
2012.12.18 13:32:51.042,0.93077,0.93102,1.73,1.35
2012.12.18 13:32:52.007,0.93077,0.93103,1.73,1.73
2012.12.18 13:32:53.327,0.93077,0.93103,1.73,1.73
2012.12.18 13:32:54.764,0.93077,0.93103,1.73,1.73
2012.12.18 13:32:55.321,0.93077,0.93103,1.73,1.73
2012.12.18 13:32:56.092,0.93077,0.93103,1.73,1.73
2012.12.18 13:32:56.212,0.93077,0.93103,1.73,1.73
2012.12.18 13:32:58.052,0.93077,0.93101,1.73,1.73
2012.12.18 13:32:58.637,0.93076,0.93101,1.58,1.73
2012.12.18 13:32:58.943,0.93074,0.93096,1.35,1.50
2012.12.18 13:32:59.062,0.93074,0.93096,1.35,1.73
2012.12.18 13:32:59.629,0.93074,0.93096,1.13,1.73
2012.12.18 13:33:02.075,0.93074,0.93096,1.13,1.73
2012.12.18 13:33:02.206,0.93074,0.93096,1.13,1.73
2012.12.18 13:33:04.901,0.93073,0.93093,1.13,1.73
2012.12.18 13:33:05.120,0.93074,0.93099,1.13,1.73
2012.12.18 13:33:05.653,0.93076,0.93099,1.50,1.73
2012.12.18 13:33:05.836,0.93077,0.93103,1.73,1.73
2012.12.18 13:33:06.012,0.93077,0.93103,1.73,1.73
2012.12.18 13:33:07.953,0.93076,0.93101,1.73,1.73
2012.12.18 13:33:09.573,0.93076,0.93099,1.73,1.50
2012.12.18 13:33:09.692,0.93076,0.93099,1.73,1.50
2012.12.18 13:33:09.769,0.93076,0.93099,1.50,1.73
2012.12.18 13:33:10.873,0.93071,0.93095,1.73,1.50
2012.12.18 13:33:10.933,0.93071,0.93094,1.73,1.50
2012.12.18 13:33:15.239,0.93072,0.93093,1.50,1.73
2012.12.18 13:33:16.023,0.93069,0.93094,1.58,1.73
2012.12.18 13:33:16.525,0.93071,0.93099,1.73,1.73
2012.12.18 13:33:16.683,0.93074,0.93098,1.50,1.73
2012.12.18 13:33:17.611,0.93072,0.93098,1.73,1.73
2012.12.18 13:33:25.294,0.93072,0.93098,2.70,1.73
2012.12.18 13:33:25.614,0.93072,0.93098,2.70,1.73
2012.12.18 13:33:25.965,0.93072,0.93095,1.95,1.50
2012.12.18 13:33:32.514,0.93075,0.93098,1.73,1.73
2012.12.18 13:33:33.077,0.93072,0.93098,2.10,1.73
2012.12.18 13:33:34.362,0.93075,0.93098,1.73,1.73
2012.12.18 13:33:34.572,0.93072,0.93099,1.35,1.73
2012.12.18 13:33:35.122,0.93075,0.93098,1.73,1.73
2012.12.18 13:33:35.788,0.93072,0.93094,1.35,1.50
2012.12.18 13:33:45.872,0.93076,0.93101,1.50,1.35
2012.12.18 13:33:46.053,0.93082,0.93103,1.73,1.88
2012.12.18 13:33:46.126,0.93081,0.93102,1.73,1.13
2012.12.18 13:33:46.182,0.93077,0.93101,1.73,1.13
2012.12.18 13:33:46.258,0.93077,0.93101,1.73,1.35
2012.12.18 13:33:51.076,0.93071,0.93101,3.68,1.35
2012.12.18 13:33:51.133,0.93071,0.93098,1.73,1.50
2012.12.18 13:33:51.568,0.93071,0.93098,1.73,1.73
2012.12.18 13:33:52.113,0.9307,0.93098,1.58,1.73
2012.12.18 13:33:52.402,0.93068,0.93098,1.35,1.73
2012.12.18 13:33:52.905,0.93068,0.93093,1.35,1.73
2012.12.18 13:33:53.243,0.93068,0.93089,1.35,1.73
2012.12.18 13:33:53.972,0.93068,0.93089,1.13,1.73
2012.12.18 13:33:55.203,0.93067,0.93089,1.13,1.73
2012.12.18 13:33:56.047,0.93061,0.93087,1.73,1.73
2012.12.18 13:33:56.489,0.9306,0.93085,1.35,1.73
2012.12.18 13:33:58.404,0.93062,0.93085,1.73,1.73
2012.12.18 13:33:58.905,0.9306,0.93086,1.35,1.50
2012.12.18 13:33:59.352,0.93062,0.93084,1.73,1.50
2012.12.18 13:33:59.412,0.9306,0.93084,1.35,1.50
2012.12.18 13:33:59.552,0.9306,0.93084,1.35,1.73
2012.12.18 13:34:00.143,0.9306,0.93081,1.13,1.73
2012.12.18 13:34:00.828,0.9306,0.93081,1.35,1.50
2012.12.18 13:34:02.257,0.9306,0.93085,1.35,1.73
2012.12.18 13:34:03.112,0.9306,0.93085,1.35,1.73
2012.12.18 13:34:05.345,0.9306,0.93084,1.35,1.73
2012.12.18 13:34:08.287,0.93063,0.93086,1.50,1.58
2012.12.18 13:34:08.839,0.9306,0.93088,1.35,1.73
2012.12.18 13:34:09.332,0.93066,0.93089,1.50,1.73
