2012.12.14 08:24:03.860,0.93769,0.93798,1.35,1.73
2012.12.14 08:24:04.541,0.93769,0.93798,1.13,1.73
2012.12.14 08:24:06.075,0.93766,0.93794,1.73,1.73
2012.12.14 08:24:06.261,0.93766,0.93794,1.73,1.73
2012.12.14 08:24:07.669,0.93767,0.93793,1.35,1.73
2012.12.14 08:24:07.999,0.93767,0.93793,1.35,1.50
2012.12.14 08:24:08.198,0.93767,0.93798,1.35,1.73
2012.12.14 08:24:08.259,0.93767,0.93798,1.35,1.73
2012.12.14 08:24:10.820,0.93767,0.93795,1.35,1.58
2012.12.14 08:24:11.125,0.93767,0.93795,1.35,1.58
2012.12.14 08:24:11.512,0.93759,0.93789,1.73,1.13
2012.12.14 08:24:11.840,0.93759,0.93789,1.73,2.10
2012.12.14 08:24:12.039,0.93759,0.93789,1.73,2.10
2012.12.14 08:24:12.319,0.93756,0.93784,1.35,2.10
2012.12.14 08:24:12.422,0.93756,0.93784,1.35,2.33
2012.12.14 08:24:14.210,0.93758,0.93788,1.35,1.73
2012.12.14 08:24:14.679,0.9376,0.93788,1.58,1.50
2012.12.14 08:24:18.260,0.93762,0.93789,1.73,1.13
2012.12.14 08:24:26.238,0.93763,0.93789,1.73,1.13
2012.12.14 08:24:26.702,0.93767,0.93798,1.73,2.10
2012.12.14 08:24:26.834,0.93767,0.93798,1.73,2.10
2012.12.14 08:24:27.510,0.93772,0.93798,1.50,1.35
2012.12.14 08:24:28.318,0.93772,0.93798,1.73,1.13
2012.12.14 08:24:34.080,0.93767,0.93798,1.73,2.10
2012.12.14 08:24:34.625,0.93765,0.93793,1.13,1.73
2012.12.14 08:24:34.949,0.93765,0.93793,1.35,1.73
2012.12.14 08:24:36.390,0.93765,0.93793,1.35,1.73
2012.12.14 08:24:36.452,0.93765,0.93793,1.88,1.73
2012.12.14 08:24:36.751,0.93766,0.93796,1.73,1.58
2012.12.14 08:24:37.860,0.93766,0.93794,1.73,1.73
2012.12.14 08:24:46.573,0.9377,0.93797,1.73,1.35
2012.12.14 08:24:51.160,0.9377,0.93797,1.73,1.35
2012.12.14 08:24:51.811,0.93771,0.93797,1.73,1.35
2012.12.14 08:24:55.690,0.93771,0.93799,1.73,1.73
2012.12.14 08:24:56.279,0.93771,0.93799,1.73,1.73
2012.12.14 08:24:56.631,0.93773,0.93802,1.73,1.35
2012.12.14 08:24:56.690,0.93776,0.93802,1.73,1.35
2012.12.14 08:24:56.810,0.93776,0.93802,1.73,1.35
2012.12.14 08:24:57.238,0.93777,0.93802,1.73,1.13
2012.12.14 08:24:57.791,0.9378,0.93802,1.73,1.13
2012.12.14 08:25:00.270,0.93781,0.93809,2.10,1.73
2012.12.14 08:25:00.450,0.93781,0.93809,2.10,1.73
2012.12.14 08:25:00.570,0.93781,0.93809,2.10,1.50
2012.12.14 08:25:00.880,0.93786,0.93812,1.73,1.35
2012.12.14 08:25:03.134,0.93786,0.93812,1.73,1.35
2012.12.14 08:25:03.841,0.93786,0.93812,1.73,1.35
2012.12.14 08:25:04.320,0.93786,0.93812,1.73,1.35
2012.12.14 08:25:06.100,0.93786,0.93812,1.73,1.35
2012.12.14 08:25:06.641,0.93786,0.93812,1.73,1.35
2012.12.14 08:25:07.252,0.93785,0.93812,1.73,1.35
2012.12.14 08:25:07.581,0.93786,0.93812,1.73,1.35
2012.12.14 08:25:07.920,0.93787,0.93812,1.73,1.35
2012.12.14 08:25:08.380,0.93785,0.93809,1.73,1.50
2012.12.14 08:25:08.990,0.93783,0.93808,1.35,1.73
2012.12.14 08:25:09.510,0.93787,0.93818,1.50,2.13
2012.12.14 08:25:09.571,0.93787,0.93813,1.50,1.35
2012.12.14 08:25:09.630,0.93787,0.93813,1.50,1.35
2012.12.14 08:25:10.462,0.93787,0.93813,1.73,1.35
2012.12.14 08:25:10.541,0.93787,0.93813,1.73,1.95
2012.12.14 08:25:10.846,0.93793,0.93813,1.50,1.20
2012.12.14 08:25:10.971,0.93797,0.93823,1.50,1.35
2012.12.14 08:25:11.212,0.93797,0.93823,1.73,1.35
2012.12.14 08:25:11.272,0.93797,0.93823,1.73,1.35
2012.12.14 08:25:11.390,0.93791,0.93822,2.10,1.13
2012.12.14 08:25:11.749,0.93791,0.93818,1.13,1.73
2012.12.14 08:25:12.274,0.93791,0.93819,1.13,1.58
2012.12.14 08:25:12.474,0.93791,0.93822,1.35,1.35
2012.12.14 08:25:13.018,0.93792,0.93823,1.13,1.73
2012.12.14 08:25:13.140,0.93792,0.93823,1.35,1.73
2012.12.14 08:25:13.860,0.93791,0.93823,1.73,2.10
2012.12.14 08:25:13.936,0.93791,0.93823,1.73,2.10
2012.12.14 08:25:15.460,0.9379,0.93823,1.13,2.42
2012.12.14 08:25:15.521,0.93787,0.93821,2.10,1.58
2012.12.14 08:25:16.311,0.93788,0.93819,1.13,1.73
2012.12.14 08:25:17.313,0.93788,0.93819,1.13,1.73
2012.12.14 08:25:18.310,0.93788,0.93819,1.13,1.73
2012.12.14 08:25:18.743,0.93788,0.93821,1.35,1.58
2012.12.14 08:25:19.531,0.93787,0.93818,1.35,1.73
2012.12.14 08:25:19.911,0.93788,0.93821,1.35,1.58
2012.12.14 08:25:21.960,0.93794,0.93824,1.50,1.73
2012.12.14 08:25:22.020,0.93791,0.93824,1.73,1.73
2012.12.14 08:25:23.410,0.93791,0.93821,1.73,1.58
2012.12.14 08:25:23.471,0.93791,0.93821,1.50,1.58
2012.12.14 08:25:23.715,0.93788,0.93813,1.13,1.73
2012.12.14 08:25:24.126,0.93784,0.93813,1.35,1.73
2012.12.14 08:25:27.480,0.93786,0.93813,1.35,1.73
2012.12.14 08:25:28.262,0.93786,0.93813,1.35,1.73
2012.12.14 08:25:28.721,0.93787,0.93813,1.73,1.73
2012.12.14 08:25:29.831,0.93787,0.93816,1.73,1.73
2012.12.14 08:25:30.130,0.93791,0.93819,1.73,1.73
2012.12.14 08:25:30.400,0.93796,0.9382,1.50,1.35
2012.12.14 08:25:30.491,0.93796,0.9382,1.73,1.13
2012.12.14 08:25:34.351,0.93791,0.9382,1.73,1.13
2012.12.14 08:25:34.412,0.93791,0.9382,1.73,1.13
2012.12.14 08:25:34.741,0.93791,0.9382,1.73,1.35
2012.12.14 08:25:35.472,0.93792,0.93818,1.73,1.35
2012.12.14 08:25:35.830,0.93787,0.93818,1.73,1.88
2012.12.14 08:25:36.080,0.93787,0.93818,1.73,2.10
2012.12.14 08:25:36.265,0.93787,0.93818,1.73,2.10
2012.12.14 08:25:36.771,0.93791,0.93818,1.73,1.35
2012.12.14 08:25:37.395,0.93791,0.93818,1.73,1.35
2012.12.14 08:25:37.910,0.93792,0.93818,1.50,2.10
2012.12.14 08:25:39.299,0.93796,0.93818,1.73,1.13
2012.12.14 08:25:40.075,0.93793,0.93818,1.58,1.13
2012.12.14 08:25:46.180,0.93796,0.93828,1.50,1.58
2012.12.14 08:25:46.243,0.93796,0.93828,1.73,1.58
2012.12.14 08:25:46.300,0.93796,0.93828,1.73,1.58
2012.12.14 08:25:48.740,0.93796,0.93829,1.73,1.73
2012.12.14 08:25:48.970,0.938,0.9383,1.50,1.88
2012.12.14 08:25:49.092,0.93802,0.93832,1.50,3.15
2012.12.14 08:25:55.582,0.93797,0.93828,1.35,3.60
2012.12.14 08:25:56.130,0.93795,0.93823,1.13,1.73
2012.12.14 08:25:56.371,0.93786,0.93819,2.10,2.10
2012.12.14 08:25:56.946,0.93791,0.93819,1.50,2.10
2012.12.14 08:25:58.140,0.93791,0.93818,1.50,1.73
2012.12.14 08:25:58.584,0.93787,0.93818,1.73,1.73
2012.12.14 08:25:58.700,0.93787,0.93818,1.73,1.73
2012.12.14 08:25:59.311,0.93787,0.93818,1.73,1.73
2012.12.14 08:26:01.872,0.93787,0.93819,2.85,2.10
2012.12.14 08:26:02.400,0.93792,0.93819,2.33,1.13
2012.12.14 08:26:06.171,0.93792,0.93819,2.33,1.13
2012.12.14 08:26:10.700,0.93792,0.93819,1.73,1.13
2012.12.14 08:26:11.122,0.93792,0.93819,1.73,1.13
2012.12.14 08:26:11.664,0.93795,0.93819,1.50,1.13
2012.12.14 08:26:16.172,0.93796,0.93819,1.50,1.13
2012.12.14 08:26:21.931,0.93792,0.93822,1.73,1.35
2012.12.14 08:26:22.050,0.93792,0.93822,1.73,1.35
2012.12.14 08:26:22.481,0.93791,0.93822,1.73,1.35
2012.12.14 08:26:23.010,0.93791,0.93822,1.73,1.35
2012.12.14 08:26:26.097,0.93796,0.93822,1.50,1.35
2012.12.14 08:26:29.120,0.93796,0.93822,1.50,1.35
2012.12.14 08:26:31.660,0.93799,0.93822,1.50,1.35
2012.12.14 08:26:32.200,0.93797,0.93822,1.50,1.35
2012.12.14 08:26:32.735,0.93797,0.93822,1.50,1.35
2012.12.14 08:26:33.960,0.93797,0.93822,1.50,1.35
2012.12.14 08:26:34.270,0.93791,0.93822,1.73,3.45
2012.12.14 08:26:34.541,0.93791,0.93822,1.50,3.45
2012.12.14 08:26:36.146,0.93791,0.9382,1.50,3.08
2012.12.14 08:26:38.902,0.93791,0.9382,1.50,3.08
2012.12.14 08:26:39.020,0.93791,0.9382,1.50,3.08
2012.12.14 08:26:39.529,0.9379,0.93815,1.50,1.35
2012.12.14 08:26:40.242,0.93787,0.93815,1.50,1.35
2012.12.14 08:26:42.301,0.9379,0.93815,1.50,1.35
2012.12.14 08:26:42.700,0.9379,0.93815,1.50,1.35
2012.12.14 08:26:45.400,0.93787,0.93815,1.73,1.35
2012.12.14 08:26:45.740,0.93791,0.93815,1.50,1.35
2012.12.14 08:26:46.360,0.93786,0.93815,1.73,1.35
2012.12.14 08:26:48.055,0.93786,0.93815,1.73,1.35
2012.12.14 08:26:49.940,0.93786,0.93815,1.73,1.35
2012.12.14 08:26:50.490,0.9379,0.93815,1.50,1.35
2012.12.14 08:26:50.841,0.93787,0.93815,1.73,1.35
2012.12.14 08:26:52.070,0.9379,0.93815,1.50,1.35
2012.12.14 08:26:55.270,0.93789,0.93815,1.73,1.35
2012.12.14 08:26:56.121,0.9379,0.93815,1.50,1.35
2012.12.14 08:26:56.841,0.9379,0.93815,1.50,1.35
2012.12.14 08:26:58.381,0.9379,0.93815,1.50,1.35
2012.12.14 08:26:58.660,0.9379,0.93815,1.50,1.13
2012.12.14 08:26:58.900,0.93789,0.93815,1.50,1.35
2012.12.14 08:26:59.410,0.93786,0.93815,1.50,1.35
2012.12.14 08:27:00.780,0.93786,0.93815,1.73,1.13
2012.12.14 08:27:03.520,0.93786,0.93815,1.73,1.35
2012.12.14 08:27:06.121,0.93786,0.93815,1.73,1.35
2012.12.14 08:27:08.222,0.93786,0.93815,1.73,1.35
2012.12.14 08:27:14.681,0.93786,0.93816,2.33,1.35
2012.12.14 08:27:15.240,0.93786,0.93816,1.73,1.35
2012.12.14 08:27:18.711,0.93789,0.93816,1.35,1.35
2012.12.14 08:27:21.501,0.93783,0.93816,1.35,1.35
2012.12.14 08:27:26.370,0.93783,0.93816,1.13,1.35
2012.12.14 08:27:26.993,0.93783,0.93816,1.35,1.35
2012.12.14 08:27:36.097,0.93783,0.93816,1.35,1.35
2012.12.14 08:27:42.024,0.93783,0.93816,1.13,1.35
2012.12.14 08:27:42.260,0.93783,0.93816,1.35,1.35
2012.12.14 08:27:46.242,0.93783,0.93816,1.35,1.35
2012.12.14 08:27:52.952,0.93783,0.93816,1.13,1.35
2012.12.14 08:27:53.500,0.93783,0.93816,1.35,1.35
2012.12.14 08:27:53.931,0.93783,0.93816,1.35,1.35
2012.12.14 08:27:54.112,0.93778,0.93811,2.48,1.35
2012.12.14 08:27:54.230,0.93778,0.93811,1.35,1.35
2012.12.14 08:27:55.850,0.93778,0.93811,1.13,1.35
2012.12.14 08:27:55.910,0.93778,0.93811,1.13,1.35
2012.12.14 08:27:56.489,0.93778,0.93811,1.13,1.35
2012.12.14 08:27:58.717,0.93778,0.93811,1.13,1.35
2012.12.14 08:27:58.841,0.93772,0.93804,2.18,1.13
2012.12.14 08:27:58.902,0.93769,0.93813,1.51,1.73
2012.12.14 08:27:58.961,0.93769,0.93806,1.51,1.23
2012.12.14 08:27:59.541,0.93765,0.93807,1.35,1.20
2012.12.14 08:28:00.991,0.93765,0.9381,1.35,1.23
2012.12.14 08:28:01.292,0.93768,0.93816,1.08,2.07
2012.12.14 08:28:01.932,0.93769,0.93815,1.20,1.63
2012.12.14 08:28:02.377,0.93769,0.93821,1.20,1.85
2012.12.14 08:28:02.631,0.93777,0.93821,1.56,1.20
2012.12.14 08:28:02.932,0.93785,0.93823,2.78,1.73
2012.12.14 08:28:04.459,0.93786,0.93825,2.70,2.70
2012.12.14 08:28:05.686,0.93788,0.93825,2.63,1.50
2012.12.14 08:28:05.870,0.9379,0.93829,2.10,2.93
2012.12.14 08:28:05.931,0.93793,0.9383,2.85,1.23
2012.12.14 08:28:05.990,0.93793,0.93832,2.85,2.70
2012.12.14 08:28:06.590,0.93797,0.93833,2.55,1.43
2012.12.14 08:28:06.712,0.93795,0.93835,2.18,3.45
2012.12.14 08:28:06.982,0.93796,0.93838,3.08,2.48
2012.12.14 08:28:07.230,0.93794,0.93836,2.10,2.25
2012.12.14 08:28:07.962,0.93794,0.93834,2.10,1.50
2012.12.14 08:28:08.241,0.93794,0.93836,2.10,2.70
2012.12.14 08:28:09.024,0.93794,0.93834,2.10,1.43
2012.12.14 08:28:09.599,0.93794,0.93835,2.10,1.29
2012.12.14 08:28:10.010,0.93792,0.93832,2.33,3.15
2012.12.14 08:28:10.443,0.93787,0.93829,2.85,2.10
2012.12.14 08:28:10.561,0.93785,0.93827,3.98,2.70
2012.12.14 08:28:10.921,0.93785,0.93825,2.70,1.36
2012.12.14 08:28:12.595,0.93785,0.93826,2.70,1.20
2012.12.14 08:28:13.389,0.93785,0.93827,2.70,3.11
2012.12.14 08:28:15.410,0.93792,0.93828,2.55,1.54
2012.12.14 08:28:15.622,0.93792,0.93833,2.55,1.20
2012.12.14 08:28:16.080,0.93795,0.93834,3.08,1.41
2012.12.14 08:28:18.960,0.93801,0.93834,1.50,1.73
2012.12.14 08:28:19.471,0.93801,0.9383,1.50,1.43
2012.12.14 08:28:19.770,0.93797,0.93828,1.50,1.73
2012.12.14 08:28:20.325,0.93802,0.93828,1.50,1.73
2012.12.14 08:28:23.450,0.93801,0.93834,1.50,1.98
2012.12.14 08:28:23.751,0.93801,0.93834,3.08,1.73
2012.12.14 08:28:24.010,0.93801,0.9383,1.73,1.73
2012.12.14 08:28:24.521,0.93801,0.93829,1.73,1.73
2012.12.14 08:28:24.860,0.93801,0.93829,1.50,1.73
2012.12.14 08:28:25.471,0.93797,0.93827,2.18,1.50
2012.12.14 08:28:25.591,0.93796,0.93824,1.73,1.50
2012.12.14 08:28:25.651,0.93796,0.93824,1.50,1.73
2012.12.14 08:28:26.096,0.93796,0.93824,1.50,1.73
2012.12.14 08:28:26.162,0.93796,0.93824,1.73,1.73
2012.12.14 08:28:27.061,0.93796,0.93824,1.73,1.73
2012.12.14 08:28:27.396,0.93796,0.93824,1.73,1.73
2012.12.14 08:28:29.718,0.93796,0.93825,1.73,1.73
2012.12.14 08:28:30.121,0.93801,0.93829,1.73,1.50
2012.12.14 08:28:30.180,0.93801,0.93829,1.73,1.50
2012.12.14 08:28:32.481,0.93807,0.93833,1.50,1.73
2012.12.14 08:28:33.270,0.93807,0.93838,1.50,1.73
2012.12.14 08:28:33.571,0.93807,0.93838,3.38,1.73
2012.12.14 08:28:34.120,0.93812,0.93838,1.50,1.73
2012.12.14 08:28:34.180,0.93812,0.93838,1.50,1.73
2012.12.14 08:28:34.632,0.93806,0.93834,1.73,1.50
2012.12.14 08:28:35.874,0.93809,0.9384,1.50,2.39
2012.12.14 08:28:36.191,0.93811,0.93839,1.50,1.73
2012.12.14 08:28:36.251,0.93811,0.93839,1.50,1.73
2012.12.14 08:28:40.650,0.93807,0.93838,1.50,1.73
2012.12.14 08:28:41.428,0.93807,0.93838,1.73,1.73
2012.12.14 08:28:41.937,0.93807,0.93838,1.73,1.73
2012.12.14 08:28:43.491,0.93807,0.93833,1.50,1.73
2012.12.14 08:28:44.180,0.93802,0.93832,1.73,1.35
2012.12.14 08:28:46.171,0.93802,0.93828,1.50,1.50
2012.12.14 08:28:46.770,0.93802,0.93828,1.50,1.50
2012.12.14 08:28:49.133,0.93803,0.93832,1.58,1.35
2012.12.14 08:28:50.191,0.93806,0.93832,1.50,1.35
2012.12.14 08:28:50.710,0.93806,0.93832,1.73,1.13
2012.12.14 08:28:51.081,0.93806,0.93832,1.73,1.13
2012.12.14 08:28:53.802,0.93806,0.93832,1.73,1.13
2012.12.14 08:28:54.161,0.93806,0.93832,1.50,1.35
2012.12.14 08:28:54.698,0.93806,0.93832,1.50,1.35
2012.12.14 08:29:02.192,0.93802,0.9383,1.58,1.50
2012.12.14 08:29:03.841,0.93802,0.93832,2.33,1.35
2012.12.14 08:29:04.310,0.93802,0.9383,2.10,1.73
2012.12.14 08:29:05.551,0.93802,0.93832,1.35,1.35
2012.12.14 08:29:10.240,0.93802,0.9383,1.35,1.73
2012.12.14 08:29:11.660,0.93802,0.93829,1.35,1.73
2012.12.14 08:29:12.436,0.93802,0.93829,1.35,1.73
2012.12.14 08:29:12.750,0.93802,0.93824,1.35,1.73
2012.12.14 08:29:12.811,0.93801,0.93824,1.73,1.73
2012.12.14 08:29:12.930,0.93801,0.93824,1.13,1.73
2012.12.14 08:29:13.260,0.93801,0.93824,1.13,1.73
2012.12.14 08:29:13.770,0.93801,0.93823,1.13,1.73
2012.12.14 08:29:14.397,0.93801,0.93823,1.13,1.73
2012.12.14 08:29:14.870,0.93801,0.93823,1.13,1.73
2012.12.14 08:29:16.214,0.93801,0.93829,1.13,1.73
2012.12.14 08:29:16.270,0.93801,0.93829,1.13,1.73
2012.12.14 08:29:16.858,0.93802,0.93828,1.50,1.73
2012.12.14 08:29:19.660,0.93802,0.93828,1.50,1.73
2012.12.14 08:29:21.484,0.93801,0.93828,1.13,1.73
2012.12.14 08:29:22.278,0.93801,0.93829,1.88,1.73
2012.12.14 08:29:22.343,0.93801,0.93829,1.88,1.73
2012.12.14 08:29:22.821,0.93804,0.9383,1.35,1.73
2012.12.14 08:29:24.162,0.93804,0.93832,3.23,1.35
2012.12.14 08:29:24.340,0.93806,0.93834,2.10,1.35
2012.12.14 08:29:26.104,0.93806,0.93834,2.10,1.35
2012.12.14 08:29:26.671,0.93806,0.93834,2.33,1.35
2012.12.14 08:29:28.662,0.93807,0.93836,1.73,1.35
2012.12.14 08:29:29.230,0.93812,0.93836,1.50,1.35
2012.12.14 08:29:29.543,0.93811,0.93839,1.13,1.73
2012.12.14 08:29:29.690,0.93811,0.93839,1.13,1.73
2012.12.14 08:29:35.263,0.93811,0.93839,1.88,1.73
2012.12.14 08:29:35.450,0.93811,0.93839,1.88,1.73
2012.12.14 08:29:39.594,0.93812,0.93838,1.50,1.73
2012.12.14 08:29:39.910,0.93817,0.93843,1.50,2.10
2012.12.14 08:29:40.142,0.93817,0.93842,1.50,1.35
2012.12.14 08:29:40.262,0.93817,0.93842,1.50,1.35
2012.12.14 08:29:40.523,0.93812,0.93838,1.50,1.50
2012.12.14 08:29:40.580,0.93812,0.93838,1.50,1.73
2012.12.14 08:29:40.901,0.93812,0.93838,1.50,1.73
2012.12.14 08:29:41.710,0.93814,0.93842,1.50,1.35
2012.12.14 08:29:41.786,0.93817,0.93842,1.50,1.35
2012.12.14 08:29:41.919,0.9382,0.93842,1.50,1.35
2012.12.14 08:29:42.041,0.93823,0.93847,1.13,1.95
2012.12.14 08:29:42.311,0.93823,0.93849,1.13,1.73
2012.12.14 08:29:42.371,0.93823,0.93847,1.13,1.73
2012.12.14 08:29:42.770,0.93827,0.93853,1.50,1.73
2012.12.14 08:29:43.180,0.93827,0.93856,1.50,1.35
2012.12.14 08:29:43.451,0.93827,0.93856,1.50,1.35
2012.12.14 08:29:43.517,0.93827,0.93856,1.50,1.35
2012.12.14 08:29:43.581,0.93827,0.93856,1.50,1.35
2012.12.14 08:29:43.880,0.93827,0.93856,1.50,1.35
2012.12.14 08:29:43.941,0.93823,0.93851,1.35,1.50
2012.12.14 08:29:44.061,0.93823,0.93849,1.35,1.50
2012.12.14 08:29:44.121,0.93823,0.93849,1.13,1.73
2012.12.14 08:29:45.961,0.93823,0.93849,1.13,1.73
2012.12.14 08:29:46.058,0.93823,0.93849,1.13,1.73
2012.12.14 08:29:46.590,0.93823,0.93849,1.13,1.73
2012.12.14 08:29:51.893,0.93823,0.93849,1.13,1.73
2012.12.14 08:29:52.014,0.93823,0.93849,1.13,1.73
2012.12.14 08:29:52.070,0.93822,0.93849,1.13,1.73
2012.12.14 08:29:54.610,0.93821,0.93842,1.13,1.73
2012.12.14 08:29:54.781,0.93807,0.93835,2.33,1.50
2012.12.14 08:29:55.020,0.93809,0.93836,1.35,1.35
2012.12.14 08:29:55.081,0.93809,0.93836,1.58,1.13
2012.12.14 08:29:55.141,0.93809,0.93836,1.35,1.35
2012.12.14 08:29:55.262,0.93809,0.93836,1.35,1.35
2012.12.14 08:29:55.651,0.93807,0.93836,1.73,1.35
2012.12.14 08:29:55.770,0.93807,0.93836,1.50,1.35
2012.12.14 08:29:56.389,0.93803,0.93833,1.35,1.73
2012.12.14 08:29:57.931,0.93803,0.93833,1.13,1.73
2012.12.14 08:29:58.411,0.93803,0.93833,1.13,1.73
2012.12.14 08:29:59.052,0.93803,0.93831,1.13,1.73
2012.12.14 08:29:59.642,0.93806,0.93836,1.50,1.35
2012.12.14 08:30:00.511,0.93809,0.93836,1.50,1.35
2012.12.14 08:30:00.996,0.93812,0.93836,1.50,1.35
2012.12.14 08:30:01.122,0.93816,0.93839,1.50,1.35
2012.12.14 08:30:01.331,0.93816,0.93839,1.50,1.35
2012.12.14 08:30:03.493,0.93812,0.93836,1.50,1.13
2012.12.14 08:30:03.670,0.93812,0.93836,1.50,1.13
2012.12.14 08:30:04.183,0.93812,0.93836,1.50,1.13
2012.12.14 08:30:06.278,0.93811,0.93836,1.50,1.35
2012.12.14 08:30:13.041,0.93807,0.93833,1.73,1.50
2012.12.14 08:30:13.853,0.93807,0.93833,1.50,1.73
2012.12.14 08:30:15.318,0.93807,0.93833,1.50,1.73
2012.12.14 08:30:22.126,0.93806,0.93838,1.50,1.95
2012.12.14 08:30:22.362,0.93806,0.93838,1.50,1.95
2012.12.14 08:30:26.014,0.93806,0.93834,1.50,1.73
2012.12.14 08:30:26.142,0.93806,0.93834,1.50,1.73
2012.12.14 08:30:26.623,0.93805,0.93833,1.13,1.73
2012.12.14 08:30:27.709,0.93807,0.93833,1.50,1.73
2012.12.14 08:30:27.851,0.93807,0.93834,1.50,1.50
2012.12.14 08:30:32.602,0.93807,0.93834,1.50,1.73
2012.12.14 08:30:33.027,0.93808,0.93834,1.13,1.73
2012.12.14 08:30:36.414,0.93808,0.93835,1.35,1.73
2012.12.14 08:30:37.724,0.93808,0.93833,1.13,1.73
2012.12.14 08:30:38.757,0.93808,0.93833,1.13,1.73
2012.12.14 08:30:39.073,0.93808,0.93833,1.13,1.73
2012.12.14 08:30:39.281,0.93808,0.93834,1.13,1.73
2012.12.14 08:30:39.340,0.93808,0.93834,1.13,1.73
2012.12.14 08:30:42.670,0.93808,0.93838,1.13,1.73
2012.12.14 08:30:42.971,0.93812,0.93839,1.50,1.13
2012.12.14 08:30:43.090,0.93812,0.93839,1.50,1.13
2012.12.14 08:30:43.871,0.93808,0.93835,1.13,1.58
2012.12.14 08:30:44.230,0.93808,0.93834,1.13,1.73
2012.12.14 08:30:44.430,0.93808,0.93834,1.13,1.73
2012.12.14 08:30:44.500,0.93806,0.93834,1.13,1.73
2012.12.14 08:30:46.341,0.93808,0.93833,1.13,1.73
2012.12.14 08:30:46.496,0.93808,0.93833,1.13,1.73
2012.12.14 08:30:49.381,0.93808,0.93834,1.13,1.73
2012.12.14 08:30:50.401,0.93808,0.93838,1.13,1.73
2012.12.14 08:30:50.721,0.93808,0.93838,1.13,1.73
2012.12.14 08:30:51.120,0.93808,0.93838,1.13,1.73
2012.12.14 08:30:51.841,0.93811,0.93839,1.73,1.13
2012.12.14 08:30:51.962,0.9381,0.93838,1.58,1.73
2012.12.14 08:30:52.270,0.93812,0.93838,1.50,1.73
2012.12.14 08:30:52.711,0.93812,0.9384,1.73,1.35
2012.12.14 08:30:52.902,0.93812,0.93842,1.73,1.35
2012.12.14 08:30:54.995,0.93819,0.93843,1.13,1.73
2012.12.14 08:30:55.251,0.93819,0.93844,1.13,1.73
2012.12.14 08:30:56.318,0.93819,0.93843,1.13,1.50
2012.12.14 08:30:57.109,0.93819,0.93839,1.13,1.73
2012.12.14 08:30:58.251,0.93819,0.93844,1.13,1.73
2012.12.14 08:30:58.662,0.93819,0.93845,1.13,1.73
2012.12.14 08:30:59.901,0.93819,0.93845,1.13,1.73
2012.12.14 08:31:02.051,0.93819,0.93845,1.13,1.73
2012.12.14 08:31:02.111,0.93819,0.93843,1.13,1.73
2012.12.14 08:31:02.651,0.93819,0.93839,1.13,1.50
2012.12.14 08:31:03.383,0.93817,0.93838,1.13,1.73
2012.12.14 08:31:07.395,0.93817,0.93844,1.13,1.73
2012.12.14 08:31:07.598,0.93819,0.93844,1.13,1.73
2012.12.14 08:31:07.932,0.93819,0.93843,1.13,1.73
2012.12.14 08:31:08.111,0.93819,0.93843,1.13,1.50
2012.12.14 08:31:08.172,0.93819,0.93843,1.13,1.73
2012.12.14 08:31:08.589,0.93819,0.9384,1.13,1.73
2012.12.14 08:31:08.771,0.93817,0.93838,1.13,1.73
2012.12.14 08:31:08.832,0.93817,0.93838,1.13,1.73
2012.12.14 08:31:09.532,0.93817,0.93843,1.13,1.73
2012.12.14 08:31:10.094,0.93817,0.93843,1.13,1.73
2012.12.14 08:31:13.792,0.93809,0.93841,1.58,1.35
2012.12.14 08:31:13.852,0.93809,0.93839,1.58,1.73
2012.12.14 08:31:14.461,0.93808,0.93839,1.13,1.73
2012.12.14 08:31:36.060,0.93809,0.93839,1.13,1.73
2012.12.14 08:31:47.470,0.93808,0.93839,1.73,1.73
2012.12.14 08:31:47.772,0.93813,0.93842,1.35,1.35
2012.12.14 08:31:47.892,0.93813,0.93842,1.58,1.35
2012.12.14 08:31:47.951,0.93814,0.93843,1.50,1.35
2012.12.14 08:31:49.001,0.93822,0.93849,1.35,1.73
2012.12.14 08:31:49.121,0.93822,0.93849,1.35,1.73
2012.12.14 08:31:49.522,0.93821,0.93849,1.13,1.73
2012.12.14 08:31:50.022,0.93821,0.93849,1.13,1.50
2012.12.14 08:31:51.290,0.93822,0.9385,1.35,1.73
2012.12.14 08:31:51.840,0.93822,0.93851,3.45,1.73
2012.12.14 08:31:52.300,0.93822,0.93854,3.45,2.10
2012.12.14 08:31:53.891,0.93822,0.93851,3.45,1.73
2012.12.14 08:31:54.831,0.93822,0.93854,3.45,2.10
2012.12.14 08:31:56.271,0.93822,0.93854,1.58,2.10
2012.12.14 08:31:57.143,0.93822,0.93854,1.58,2.10
2012.12.14 08:31:57.261,0.93822,0.93854,1.58,2.10
2012.12.14 08:31:57.321,0.93821,0.9385,1.13,1.59
2012.12.14 08:31:57.445,0.93823,0.9385,1.35,1.73
2012.12.14 08:31:57.505,0.93823,0.9385,1.35,1.73
2012.12.14 08:31:58.299,0.93823,0.93854,1.35,2.10
2012.12.14 08:31:59.558,0.93822,0.93854,1.35,2.10
2012.12.14 08:32:00.077,0.93827,0.93853,1.50,1.73
2012.12.14 08:32:00.471,0.93827,0.93856,3.00,1.35
2012.12.14 08:32:02.257,0.93832,0.93858,1.88,1.73
2012.12.14 08:32:02.510,0.93832,0.93858,2.10,1.73
2012.12.14 08:32:03.022,0.93832,0.93863,1.88,2.10
