2012.12.28 13:39:10.814,0.91859,0.91897,1.27,1.58
2012.12.28 13:39:15.194,0.91861,0.919,1.26,1.58
2012.12.28 13:39:16.036,0.91864,0.919,1.35,1.20
2012.12.28 13:39:20.633,0.91864,0.919,1.35,1.20
2012.12.28 13:39:22.947,0.91861,0.919,1.52,1.20
2012.12.28 13:39:23.711,0.91864,0.919,1.35,1.20
2012.12.28 13:39:25.153,0.91864,0.91899,1.35,2.33
2012.12.28 13:39:25.335,0.91864,0.91899,1.35,2.33
2012.12.28 13:39:25.921,0.9186,0.91896,1.35,1.20
2012.12.28 13:39:26.378,0.91861,0.91902,1.63,1.58
2012.12.28 13:39:26.695,0.91864,0.91902,1.35,1.58
2012.12.28 13:39:28.034,0.91864,0.91902,1.35,1.58
2012.12.28 13:39:28.456,0.9187,0.91906,2.33,1.35
2012.12.28 13:39:28.846,0.9187,0.91911,2.70,1.35
2012.12.28 13:39:29.175,0.91869,0.91905,1.36,1.35
2012.12.28 13:39:29.235,0.91864,0.91903,2.37,1.20
2012.12.28 13:39:29.614,0.91869,0.91905,1.58,1.35
2012.12.28 13:39:30.880,0.9187,0.91906,1.20,1.35
2012.12.28 13:39:31.064,0.9187,0.91909,1.58,1.35
2012.12.28 13:39:31.475,0.9187,0.91909,1.20,1.60
2012.12.28 13:39:33.082,0.91864,0.919,1.35,2.33
2012.12.28 13:39:33.752,0.9186,0.91896,1.35,1.20
2012.12.28 13:39:34.467,0.9186,0.91896,1.35,1.20
2012.12.28 13:39:37.677,0.91862,0.91902,1.58,1.20
2012.12.28 13:39:37.746,0.91863,0.91908,1.58,1.58
2012.12.28 13:39:37.805,0.91863,0.91907,1.58,1.52
2012.12.28 13:39:37.927,0.91863,0.91908,1.94,1.20
2012.12.28 13:39:38.967,0.91871,0.91909,1.20,1.35
2012.12.28 13:39:39.591,0.91873,0.91915,1.43,1.58
2012.12.28 13:39:40.249,0.9187,0.91908,2.12,1.20
2012.12.28 13:39:40.364,0.9187,0.91908,1.20,1.58
2012.12.28 13:39:40.524,0.9187,0.91908,1.58,1.58
2012.12.28 13:39:40.645,0.91874,0.91909,1.20,1.35
2012.12.28 13:39:40.824,0.91874,0.91915,1.95,1.20
2012.12.28 13:39:41.369,0.91875,0.91916,1.35,1.20
2012.12.28 13:39:43.502,0.91875,0.91916,1.35,2.03
2012.12.28 13:39:44.282,0.91875,0.9191,1.13,1.10
2012.12.28 13:39:44.849,0.9187,0.91909,1.35,1.20
2012.12.28 13:39:45.645,0.91866,0.91908,2.01,1.35
2012.12.28 13:39:45.716,0.91866,0.91908,1.58,1.35
2012.12.28 13:39:48.094,0.91865,0.91903,1.35,1.08
2012.12.28 13:39:48.728,0.91859,0.91902,1.95,1.20
2012.12.28 13:39:49.106,0.91859,0.91902,1.95,1.20
2012.12.28 13:39:49.224,0.91862,0.91902,1.63,1.20
2012.12.28 13:39:50.365,0.9187,0.91907,2.70,1.47
2012.12.28 13:39:50.891,0.91872,0.91907,1.20,1.10
2012.12.28 13:39:50.955,0.91874,0.91911,1.20,1.35
2012.12.28 13:39:51.051,0.91874,0.91911,1.20,1.35
2012.12.28 13:39:51.716,0.9187,0.91905,1.73,1.20
2012.12.28 13:39:51.995,0.91865,0.91903,1.35,2.70
2012.12.28 13:39:52.885,0.91864,0.91902,1.35,1.20
2012.12.28 13:39:53.245,0.91859,0.91891,2.10,1.20
2012.12.28 13:39:53.365,0.91859,0.91891,2.10,1.20
2012.12.28 13:39:53.540,0.91854,0.9189,1.80,2.33
2012.12.28 13:39:53.715,0.91853,0.9189,1.35,2.33
2012.12.28 13:39:54.064,0.91846,0.91884,1.20,1.35
2012.12.28 13:39:55.227,0.91841,0.91879,1.95,1.20
2012.12.28 13:39:55.404,0.91841,0.91879,3.24,1.20
2012.12.28 13:39:55.796,0.91841,0.91878,1.89,2.33
2012.12.28 13:39:55.855,0.91841,0.91878,1.35,2.33
2012.12.28 13:39:56.104,0.91835,0.91877,1.95,1.14
2012.12.28 13:39:56.224,0.91832,0.9187,2.48,1.20
2012.12.28 13:39:57.315,0.9183,0.9187,1.20,1.20
2012.12.28 13:39:57.626,0.91831,0.9187,1.17,1.20
2012.12.28 13:39:59.445,0.91831,0.91862,1.54,2.10
2012.12.28 13:39:59.565,0.91829,0.91866,1.73,1.20
2012.12.28 13:39:59.625,0.91829,0.91865,1.35,1.20
2012.12.28 13:39:59.686,0.91829,0.91865,1.35,1.20
2012.12.28 13:39:59.887,0.91828,0.91865,1.35,1.20
2012.12.28 13:40:00.654,0.91828,0.91866,1.35,1.58
2012.12.28 13:40:01.705,0.91832,0.9187,1.20,1.58
2012.12.28 13:40:02.021,0.91833,0.9187,1.34,1.20
2012.12.28 13:40:04.354,0.91832,0.9187,1.58,1.20
2012.12.28 13:40:04.475,0.91832,0.9187,1.58,1.20
2012.12.28 13:40:05.575,0.91832,0.9187,1.94,1.20
2012.12.28 13:40:06.405,0.91833,0.91871,1.25,1.35
2012.12.28 13:40:06.925,0.91832,0.9187,1.47,1.35
2012.12.28 13:40:07.074,0.9183,0.91866,2.48,1.35
2012.12.28 13:40:07.204,0.91825,0.91866,2.85,1.20
2012.12.28 13:40:07.624,0.91826,0.91866,1.54,1.20
2012.12.28 13:40:09.602,0.91825,0.91866,1.69,1.20
2012.12.28 13:40:11.147,0.91827,0.91866,1.59,1.20
2012.12.28 13:40:11.709,0.91828,0.91866,1.36,1.20
2012.12.28 13:40:13.084,0.91824,0.91867,1.35,1.20
2012.12.28 13:40:16.055,0.91822,0.91862,1.52,2.33
2012.12.28 13:40:17.155,0.9182,0.91861,1.35,1.20
2012.12.28 13:40:17.274,0.91818,0.91859,3.79,1.20
2012.12.28 13:40:17.893,0.91819,0.91859,2.22,1.20
2012.12.28 13:40:19.802,0.91818,0.91856,1.38,1.20
2012.12.28 13:40:20.789,0.91817,0.91856,3.13,1.20
2012.12.28 13:40:22.194,0.91817,0.91855,1.63,1.20
2012.12.28 13:40:22.574,0.9181,0.9185,1.38,2.33
2012.12.28 13:40:30.474,0.9181,0.9185,1.35,2.33
2012.12.28 13:40:31.784,0.91812,0.9185,1.38,2.33
2012.12.28 13:40:32.174,0.91813,0.91852,1.58,1.20
2012.12.28 13:40:32.234,0.91813,0.91851,1.20,1.20
2012.12.28 13:40:32.835,0.91811,0.91849,1.25,2.70
2012.12.28 13:40:32.913,0.91809,0.91847,1.92,1.20
2012.12.28 13:40:35.135,0.9181,0.91851,1.58,1.20
2012.12.28 13:40:35.254,0.91811,0.91851,1.35,1.20
2012.12.28 13:40:47.365,0.91813,0.91851,1.35,1.20
2012.12.28 13:40:48.063,0.91817,0.91853,1.01,1.20
2012.12.28 13:40:51.887,0.91818,0.91856,1.20,1.95
2012.12.28 13:40:53.034,0.91818,0.91856,1.20,1.95
2012.12.28 13:40:55.265,0.91813,0.91851,2.93,1.58
2012.12.28 13:40:55.862,0.91813,0.91851,1.95,1.20
2012.12.28 13:40:55.924,0.91814,0.91852,1.52,1.20
2012.12.28 13:40:57.165,0.91817,0.91853,1.10,1.20
2012.12.28 13:40:57.760,0.91818,0.91854,1.21,1.20
2012.12.28 13:40:57.906,0.91816,0.91854,1.14,1.20
2012.12.28 13:40:58.924,0.91813,0.91851,1.95,1.58
2012.12.28 13:41:04.767,0.91814,0.91851,1.35,1.58
2012.12.28 13:41:05.374,0.91816,0.91854,1.20,1.20
2012.12.28 13:41:05.438,0.91814,0.91852,1.35,1.20
2012.12.28 13:41:05.704,0.91814,0.91852,1.35,1.20
2012.12.28 13:41:10.573,0.91815,0.91852,1.35,1.35
2012.12.28 13:41:10.895,0.91816,0.91856,1.35,2.85
2012.12.28 13:41:11.414,0.91816,0.91856,1.35,1.35
2012.12.28 13:41:11.594,0.91816,0.91853,1.35,1.20
2012.12.28 13:41:14.645,0.91813,0.91856,1.73,1.07
2012.12.28 13:41:15.954,0.91814,0.91857,1.73,1.35
2012.12.28 13:41:19.901,0.91814,0.91857,1.73,1.35
2012.12.28 13:41:20.000,0.91814,0.91856,1.73,1.47
2012.12.28 13:41:20.217,0.91814,0.91857,1.73,1.35
2012.12.28 13:41:20.975,0.91814,0.91856,1.35,1.35
2012.12.28 13:41:21.754,0.91814,0.91856,1.35,1.35
2012.12.28 13:41:28.444,0.91813,0.91857,2.48,1.35
2012.12.28 13:41:30.319,0.91812,0.91857,2.33,1.35
2012.12.28 13:41:31.029,0.91812,0.91856,2.33,1.20
2012.12.28 13:41:31.164,0.91812,0.91858,2.33,1.58
2012.12.28 13:41:31.284,0.91812,0.91856,2.33,1.35
2012.12.28 13:41:32.467,0.91813,0.91856,1.73,1.35
2012.12.28 13:41:32.799,0.91814,0.91856,2.48,1.35
2012.12.28 13:41:39.173,0.91814,0.91858,2.48,1.20
2012.12.28 13:41:42.277,0.91817,0.91858,1.59,1.20
2012.12.28 13:41:42.455,0.91814,0.91858,2.91,1.20
2012.12.28 13:41:42.800,0.91812,0.91857,1.58,1.59
2012.12.28 13:41:43.193,0.91814,0.91858,2.00,1.20
2012.12.28 13:41:45.860,0.91814,0.91858,1.54,1.20
2012.12.28 13:41:47.952,0.91814,0.91858,2.25,1.20
2012.12.28 13:41:50.036,0.91815,0.91858,1.27,1.20
2012.12.28 13:41:51.368,0.91814,0.91858,1.32,1.20
2012.12.28 13:41:51.927,0.91813,0.91858,2.31,1.20
2012.12.28 13:41:53.581,0.91814,0.91858,1.50,1.20
2012.12.28 13:41:53.835,0.91816,0.91858,1.38,1.20
2012.12.28 13:41:54.589,0.91814,0.91858,2.95,1.20
2012.12.28 13:41:55.138,0.91813,0.91858,1.23,1.20
2012.12.28 13:41:55.612,0.91814,0.91858,1.73,1.45
2012.12.28 13:41:56.134,0.91811,0.91851,1.56,1.20
2012.12.28 13:41:56.505,0.91807,0.91851,2.27,1.20
2012.12.28 13:41:58.094,0.91813,0.91851,1.38,1.20
2012.12.28 13:41:58.214,0.91811,0.91851,1.50,1.20
2012.12.28 13:42:00.508,0.91812,0.91856,1.45,1.35
2012.12.28 13:42:02.437,0.91811,0.91856,1.73,1.35
2012.12.28 13:42:04.594,0.91814,0.91852,1.43,1.20
2012.12.28 13:42:04.655,0.91812,0.91852,2.38,1.20
2012.12.28 13:42:04.971,0.91812,0.91852,1.73,1.20
2012.12.28 13:42:08.497,0.91812,0.91852,1.41,1.20
2012.12.28 13:42:10.255,0.91812,0.91852,1.73,1.20
2012.12.28 13:42:10.850,0.91812,0.91852,1.73,1.58
2012.12.28 13:42:14.248,0.91812,0.91852,1.38,1.58
2012.12.28 13:42:14.365,0.91813,0.91852,1.38,1.20
2012.12.28 13:42:14.934,0.91812,0.91852,1.27,1.20
2012.12.28 13:42:15.556,0.91813,0.91852,1.43,1.20
2012.12.28 13:42:16.604,0.91811,0.91852,2.48,1.20
2012.12.28 13:42:17.202,0.91811,0.91852,2.48,1.20
2012.12.28 13:42:18.775,0.9181,0.91852,2.48,1.20
2012.12.28 13:42:19.514,0.91807,0.9185,1.58,1.52
2012.12.28 13:42:26.756,0.91807,0.91848,1.58,1.35
2012.12.28 13:42:27.034,0.91807,0.91848,1.80,1.35
2012.12.28 13:42:34.679,0.91811,0.91848,1.63,1.13
2012.12.28 13:42:36.762,0.91817,0.91857,1.58,1.41
2012.12.28 13:42:36.825,0.91817,0.91858,1.58,1.20
2012.12.28 13:42:37.544,0.91814,0.91852,2.70,1.20
2012.12.28 13:42:42.204,0.91814,0.91856,2.54,1.20
2012.12.28 13:42:45.504,0.91814,0.91852,1.95,1.20
2012.12.28 13:42:49.375,0.91815,0.91856,1.67,1.20
2012.12.28 13:42:49.954,0.91817,0.91856,1.25,1.20
2012.12.28 13:42:55.994,0.91818,0.91862,1.58,1.35
2012.12.28 13:42:56.445,0.9182,0.91862,2.42,1.35
2012.12.28 13:42:59.635,0.91823,0.91865,1.14,1.58
2012.12.28 13:43:00.531,0.91821,0.91865,2.76,1.58
2012.12.28 13:43:02.847,0.91819,0.91865,2.84,1.58
2012.12.28 13:43:04.284,0.91818,0.91862,1.58,1.35
2012.12.28 13:43:05.822,0.91818,0.91862,1.58,1.35
2012.12.28 13:43:06.041,0.91818,0.91862,1.58,1.71
2012.12.28 13:43:08.955,0.91816,0.91858,1.38,1.20
2012.12.28 13:43:10.239,0.91816,0.91858,2.48,1.20
2012.12.28 13:43:11.399,0.91816,0.91857,2.48,1.20
2012.12.28 13:43:11.737,0.91817,0.91864,1.94,1.58
2012.12.28 13:43:16.860,0.91821,0.91864,1.23,1.58
2012.12.28 13:43:24.060,0.91823,0.91864,1.17,1.58
2012.12.28 13:43:26.195,0.91823,0.91864,1.17,1.58
2012.12.28 13:43:26.934,0.91823,0.91864,1.54,1.20
2012.12.28 13:43:27.769,0.91826,0.91864,1.21,1.20
2012.12.28 13:43:27.895,0.91822,0.91864,1.50,1.20
2012.12.28 13:43:27.995,0.91822,0.91864,1.23,1.20
2012.12.28 13:43:28.125,0.91822,0.91864,1.47,1.20
2012.12.28 13:43:29.865,0.91824,0.91869,1.94,1.58
2012.12.28 13:43:30.083,0.91824,0.91869,1.58,1.92
2012.12.28 13:43:30.634,0.91824,0.91869,1.58,1.58
2012.12.28 13:43:36.148,0.91825,0.91869,1.50,1.58
2012.12.28 13:43:38.252,0.91827,0.91869,1.05,1.58
2012.12.28 13:43:39.134,0.91825,0.91869,1.41,1.58
2012.12.28 13:43:43.485,0.91827,0.91869,1.05,1.58
2012.12.28 13:43:43.604,0.91825,0.91869,1.27,1.58
2012.12.28 13:43:45.895,0.91827,0.91869,1.01,1.58
2012.12.28 13:43:46.205,0.91827,0.91869,1.38,1.20
2012.12.28 13:43:47.054,0.91832,0.91875,1.35,1.35
2012.12.28 13:43:47.133,0.91832,0.91875,1.35,1.35
2012.12.28 13:43:47.461,0.91835,0.91876,1.36,1.58
2012.12.28 13:43:47.725,0.91834,0.91876,1.73,1.95
2012.12.28 13:43:48.466,0.91833,0.91876,3.28,1.95
2012.12.28 13:43:48.587,0.91833,0.91876,1.35,1.95
2012.12.28 13:43:51.549,0.91833,0.91876,1.35,1.95
2012.12.28 13:43:55.285,0.91833,0.91876,1.12,1.58
2012.12.28 13:43:59.675,0.91833,0.91876,2.85,1.58
2012.12.28 13:44:01.377,0.91832,0.91876,1.20,1.95
2012.12.28 13:44:01.941,0.91831,0.91876,3.44,1.95
2012.12.28 13:44:02.447,0.91831,0.91875,2.62,1.35
2012.12.28 13:44:02.778,0.91831,0.91874,1.58,1.20
2012.12.28 13:44:03.105,0.91831,0.91872,1.58,1.41
2012.12.28 13:44:03.978,0.9183,0.9187,2.48,1.20
2012.12.28 13:44:04.047,0.91829,0.9187,2.27,1.20
2012.12.28 13:44:04.590,0.9183,0.91869,1.35,1.20
2012.12.28 13:44:08.155,0.9183,0.91867,1.35,1.20
2012.12.28 13:44:08.594,0.9183,0.91867,1.35,1.20
2012.12.28 13:44:10.176,0.9183,0.91867,1.35,1.20
2012.12.28 13:44:12.444,0.9183,0.91867,1.35,1.20
2012.12.28 13:44:14.418,0.91833,0.9187,1.63,1.20
2012.12.28 13:44:15.302,0.9183,0.9187,1.35,1.20
2012.12.28 13:44:15.444,0.91832,0.9187,1.29,1.20
2012.12.28 13:44:15.674,0.9183,0.9187,1.35,1.20
2012.12.28 13:44:16.875,0.91837,0.91878,1.44,2.33
2012.12.28 13:44:28.226,0.91838,0.91877,1.03,1.35
2012.12.28 13:44:29.545,0.91836,0.91873,1.03,1.58
2012.12.28 13:44:29.665,0.91833,0.91873,1.20,1.58
2012.12.28 13:44:29.967,0.9183,0.9187,1.35,1.58
2012.12.28 13:44:31.705,0.91825,0.91868,2.23,1.35
2012.12.28 13:44:32.345,0.91825,0.91868,1.58,1.35
2012.12.28 13:44:33.157,0.91825,0.91868,1.58,1.87
2012.12.28 13:44:45.111,0.91825,0.91868,1.58,1.12
2012.12.28 13:44:45.405,0.91838,0.91876,1.56,1.58
2012.12.28 13:44:45.565,0.91838,0.91876,1.56,1.20
2012.12.28 13:44:50.417,0.91839,0.91876,1.12,1.58
2012.12.28 13:44:51.856,0.91838,0.91876,1.20,1.58
2012.12.28 13:44:57.087,0.91838,0.91876,1.58,1.20
2012.12.28 13:44:57.415,0.91832,0.91872,2.48,1.20
2012.12.28 13:44:58.815,0.91834,0.91872,1.35,1.20
2012.12.28 13:44:59.160,0.91827,0.91872,1.58,1.20
2012.12.28 13:45:00.015,0.91829,0.91869,1.35,1.20
2012.12.28 13:45:00.405,0.91829,0.91869,1.35,1.58
2012.12.28 13:45:00.907,0.91829,0.91869,1.35,1.58
2012.12.28 13:45:03.625,0.91829,0.91869,1.35,1.20
2012.12.28 13:45:04.436,0.9183,0.91871,1.35,1.20
2012.12.28 13:45:04.615,0.91839,0.91878,2.58,2.70
2012.12.28 13:45:08.527,0.91839,0.9188,1.58,1.20
2012.12.28 13:45:09.035,0.91839,0.91877,1.58,1.20
2012.12.28 13:45:10.035,0.91839,0.91877,1.58,1.20
2012.12.28 13:45:13.585,0.91842,0.91883,1.20,1.58
2012.12.28 13:45:13.705,0.91843,0.91883,1.20,1.58
2012.12.28 13:45:13.825,0.91843,0.91883,1.20,1.58
2012.12.28 13:45:14.165,0.91842,0.91883,1.20,1.58
2012.12.28 13:45:19.832,0.91843,0.91883,1.20,1.58
2012.12.28 13:45:20.491,0.91843,0.91883,1.61,1.20
2012.12.28 13:45:21.195,0.91843,0.91883,1.20,1.20
2012.12.28 13:45:22.049,0.9184,0.91883,1.52,1.20
2012.12.28 13:45:22.158,0.9184,0.91883,1.20,1.20
2012.12.28 13:45:22.385,0.9184,0.91883,1.20,1.56
2012.12.28 13:45:24.215,0.91838,0.9188,1.45,1.20
2012.12.28 13:45:24.726,0.91838,0.9188,1.59,1.20
2012.12.28 13:45:27.462,0.91842,0.9188,1.26,1.20
2012.12.28 13:45:28.035,0.91839,0.91883,2.42,2.33
2012.12.28 13:45:29.345,0.91838,0.91883,3.02,2.33
2012.12.28 13:45:30.007,0.91837,0.91883,1.41,1.21
2012.12.28 13:45:40.510,0.91839,0.91885,1.19,1.20
2012.12.28 13:45:40.737,0.91841,0.91885,1.73,1.20
2012.12.28 13:45:41.498,0.91839,0.91885,1.20,1.20
2012.12.28 13:45:42.082,0.91839,0.91885,1.20,1.20
2012.12.28 13:45:44.335,0.91839,0.91883,1.58,1.58
2012.12.28 13:46:01.530,0.91839,0.91883,3.08,1.58
2012.12.28 13:46:06.426,0.91839,0.91883,1.95,1.95
2012.12.28 13:46:10.082,0.91847,0.91889,1.20,1.83
2012.12.28 13:46:10.395,0.91847,0.91886,1.20,1.13
2012.12.28 13:46:11.035,0.91847,0.91887,1.20,1.35
2012.12.28 13:46:11.095,0.91847,0.91887,1.20,1.35
2012.12.28 13:46:13.090,0.91847,0.91888,1.20,1.35
2012.12.28 13:46:13.446,0.91847,0.91889,1.58,1.58
2012.12.28 13:46:13.885,0.9185,0.9189,1.35,1.58
2012.12.28 13:46:14.150,0.91858,0.91896,1.58,1.20
2012.12.28 13:46:14.812,0.91859,0.91896,1.35,1.58
2012.12.28 13:46:15.515,0.91859,0.91896,1.35,1.58
2012.12.28 13:46:18.595,0.91859,0.91895,1.35,1.35
2012.12.28 13:46:18.655,0.91859,0.91895,1.35,1.35
2012.12.28 13:46:19.185,0.91859,0.91896,1.35,1.20
2012.12.28 13:46:24.315,0.91858,0.91896,1.58,1.20
2012.12.28 13:46:29.845,0.91853,0.91897,1.58,1.20
2012.12.28 13:46:31.175,0.91853,0.91897,1.58,1.87
2012.12.28 13:46:31.357,0.91853,0.91897,1.58,1.58
2012.12.28 13:46:31.476,0.91853,0.91897,1.58,2.03
2012.12.28 13:46:34.096,0.91853,0.91897,1.58,1.58
2012.12.28 13:46:36.125,0.91855,0.91897,1.35,1.20
2012.12.28 13:46:36.336,0.91855,0.91897,1.35,1.20
2012.12.28 13:46:36.815,0.91853,0.91897,1.58,1.83
2012.12.28 13:46:41.437,0.91853,0.91897,1.58,1.89
2012.12.28 13:46:43.365,0.91853,0.91897,1.58,2.16
2012.12.28 13:46:45.466,0.91853,0.91897,1.58,2.54
2012.12.28 13:46:55.655,0.91853,0.91897,1.35,2.97
2012.12.28 13:47:01.125,0.91853,0.91896,1.35,1.25
2012.12.28 13:47:02.355,0.91853,0.91895,1.20,1.41
2012.12.28 13:47:04.215,0.91853,0.91895,1.20,1.36
2012.12.28 13:47:08.368,0.91853,0.91895,1.20,1.29
2012.12.28 13:47:08.755,0.91853,0.91897,1.20,2.29
2012.12.28 13:47:09.596,0.91853,0.91896,1.20,1.32
2012.12.28 13:47:14.399,0.91852,0.91895,1.58,1.23
2012.12.28 13:47:14.726,0.91853,0.91896,1.20,1.38
2012.12.28 13:47:18.478,0.91853,0.91896,1.58,1.38
2012.12.28 13:47:25.346,0.91846,0.91898,2.93,1.45
2012.12.28 13:47:27.722,0.91849,0.919,2.48,2.38
2012.12.28 13:47:30.042,0.91849,0.91896,2.48,1.27
2012.12.28 13:47:31.270,0.91848,0.91899,2.48,1.98
2012.12.28 13:47:33.343,0.91848,0.91895,2.48,1.19
2012.12.28 13:47:34.036,0.91848,0.91896,2.48,1.63
2012.12.28 13:47:35.230,0.91848,0.91898,2.48,1.45
2012.12.28 13:47:39.222,0.91848,0.91895,2.48,1.08
2012.12.28 13:47:39.823,0.91847,0.91896,2.48,1.41
2012.12.28 13:47:40.955,0.91848,0.91898,3.00,1.61
2012.12.28 13:47:44.797,0.91849,0.91899,1.61,1.38
2012.12.28 13:47:45.338,0.91849,0.91899,3.11,1.38
2012.12.28 13:47:45.455,0.91849,0.91896,2.48,1.58
2012.12.28 13:47:53.205,0.91849,0.91897,2.48,1.54
2012.12.28 13:47:53.515,0.91858,0.91904,2.33,1.45
2012.12.28 13:47:53.825,0.91858,0.91907,2.33,1.95
2012.12.28 13:47:54.495,0.91857,0.91897,1.20,1.35
2012.12.28 13:47:55.184,0.91856,0.91896,1.85,1.35
2012.12.28 13:47:56.915,0.91859,0.91904,1.58,1.20
2012.12.28 13:48:02.006,0.91862,0.91905,1.58,1.19
2012.12.28 13:48:02.088,0.91862,0.91908,1.58,2.48
2012.12.28 13:48:02.626,0.91862,0.91907,1.58,1.36
2012.12.28 13:48:05.446,0.91864,0.91907,1.35,1.36
2012.12.28 13:48:05.565,0.91863,0.91909,1.36,1.58
2012.12.28 13:48:05.625,0.91862,0.91907,1.58,1.50
2012.12.28 13:48:06.178,0.91862,0.91907,1.58,1.35
2012.12.28 13:48:07.051,0.91864,0.91907,1.62,1.35
2012.12.28 13:48:07.889,0.91869,0.91908,1.58,1.58
2012.12.28 13:48:09.546,0.91876,0.91916,1.58,1.20
2012.12.28 13:48:09.641,0.91876,0.91916,1.58,1.20
2012.12.28 13:48:11.471,0.91876,0.91916,1.58,1.20
2012.12.28 13:48:23.335,0.91876,0.91916,1.58,1.20
2012.12.28 13:48:24.356,0.91872,0.91911,1.58,1.20
2012.12.28 13:48:24.546,0.91872,0.9191,1.20,1.20
2012.12.28 13:48:30.379,0.91872,0.9191,1.20,1.20
2012.12.28 13:48:30.959,0.91872,0.9191,1.20,1.20
2012.12.28 13:48:31.837,0.91872,0.9191,1.20,1.20
2012.12.28 13:48:41.007,0.91872,0.9191,1.20,1.20
2012.12.28 13:48:48.805,0.91872,0.91911,1.58,1.20
2012.12.28 13:48:48.866,0.91875,0.91914,1.20,1.58
2012.12.28 13:48:52.119,0.91875,0.91914,1.58,1.58
2012.12.28 13:48:52.657,0.91875,0.91914,1.58,1.58
2012.12.28 13:48:53.135,0.91881,0.91918,2.10,1.73
2012.12.28 13:48:53.196,0.91881,0.91918,2.33,1.73
2012.12.28 13:48:53.774,0.91881,0.91921,2.33,1.35
2012.12.28 13:48:54.315,0.91881,0.91921,2.33,1.35
2012.12.28 13:48:54.835,0.91881,0.91921,2.33,1.35
2012.12.28 13:48:56.817,0.91881,0.91921,2.33,1.35
2012.12.28 13:48:57.318,0.91879,0.91917,1.58,1.95
2012.12.28 13:48:57.444,0.91879,0.91917,1.58,1.95
2012.12.28 13:49:02.853,0.91879,0.91917,1.58,1.58
2012.12.28 13:49:03.801,0.91879,0.91919,1.95,1.20
2012.12.28 13:49:04.435,0.91879,0.91919,1.95,1.20
2012.12.28 13:49:06.486,0.91879,0.9192,1.95,1.20
2012.12.28 13:49:15.117,0.91883,0.9192,1.20,1.20
2012.12.28 13:49:15.295,0.91883,0.9192,1.58,1.20
2012.12.28 13:49:17.767,0.91894,0.91931,1.35,1.05
2012.12.28 13:49:17.885,0.91895,0.91932,1.13,2.48
2012.12.28 13:49:18.005,0.91895,0.91933,1.35,1.58
2012.12.28 13:49:18.659,0.91895,0.91933,1.35,1.58
2012.12.28 13:49:19.386,0.91895,0.91933,1.35,1.20
2012.12.28 13:49:22.065,0.91894,0.91933,1.95,1.20
2012.12.28 13:49:22.288,0.91894,0.91933,1.95,1.20
2012.12.28 13:49:23.022,0.91894,0.91933,1.95,1.20
2012.12.28 13:49:24.045,0.91894,0.91933,1.58,1.20
2012.12.28 13:49:27.030,0.91894,0.91933,1.58,1.20
2012.12.28 13:49:27.385,0.91885,0.91926,2.85,1.20
2012.12.28 13:49:30.876,0.91885,0.91921,1.35,1.20
2012.12.28 13:49:30.995,0.91881,0.91921,1.73,1.58
2012.12.28 13:49:31.055,0.91881,0.91918,1.73,1.35
2012.12.28 13:49:31.115,0.91881,0.91918,1.73,1.58
2012.12.28 13:49:31.295,0.9188,0.91918,1.35,1.20
2012.12.28 13:49:31.355,0.9188,0.91918,1.35,1.58
2012.12.28 13:49:32.705,0.9188,0.91918,1.35,1.58
2012.12.28 13:49:33.537,0.91875,0.91917,2.05,1.20
2012.12.28 13:49:40.496,0.91879,0.91918,1.27,2.85
2012.12.28 13:49:40.577,0.91883,0.91923,1.20,1.95
2012.12.28 13:49:41.681,0.91883,0.91923,1.20,1.95
2012.12.28 13:49:47.347,0.9188,0.91921,1.58,1.35
2012.12.28 13:49:47.696,0.9188,0.91921,1.58,1.35
2012.12.28 13:49:48.115,0.9188,0.91921,1.58,1.35
2012.12.28 13:49:50.193,0.9188,0.91921,1.58,1.35
2012.12.28 13:49:51.547,0.9188,0.91921,1.58,1.35
2012.12.28 13:49:52.126,0.91881,0.91921,1.20,1.35
2012.12.28 13:49:54.830,0.91878,0.91917,3.83,1.13
2012.12.28 13:49:54.898,0.91878,0.91917,3.83,1.35
2012.12.28 13:49:55.125,0.91878,0.91917,2.33,1.35
2012.12.28 13:49:55.872,0.91874,0.91916,1.58,1.58
2012.12.28 13:49:56.216,0.91875,0.91916,2.40,1.35
2012.12.28 13:49:58.895,0.91875,0.91921,3.53,1.35
2012.12.28 13:49:59.385,0.91877,0.91921,1.21,1.35
2012.12.28 13:50:00.010,0.91877,0.91922,1.59,1.95
2012.12.28 13:50:08.316,0.91876,0.91921,1.20,1.73
2012.12.28 13:50:10.947,0.91877,0.91921,1.20,1.73
2012.12.28 13:50:11.174,0.91877,0.91921,1.20,1.73
2012.12.28 13:50:12.853,0.91877,0.91921,1.58,1.35
2012.12.28 13:50:16.816,0.91877,0.91921,1.20,1.73
2012.12.28 13:50:17.936,0.91877,0.91921,1.20,1.73
2012.12.28 13:50:18.666,0.91874,0.91918,1.35,1.20
2012.12.28 13:50:24.015,0.91874,0.91918,1.35,2.33
2012.12.28 13:50:26.751,0.91873,0.91917,1.35,1.35
2012.12.28 13:50:27.950,0.91873,0.91913,1.35,1.20
2012.12.28 13:50:30.025,0.91869,0.9191,1.78,1.20
2012.12.28 13:50:38.686,0.91869,0.91909,1.78,1.35
2012.12.28 13:50:38.745,0.91866,0.91907,2.10,1.35
2012.12.28 13:50:41.589,0.91866,0.91906,2.48,1.35
2012.12.28 13:50:50.866,0.91865,0.91903,1.58,1.35
