2012.12.13 15:44:20.502,0.93864,0.9389,1.73,1.35
2012.12.13 15:44:21.996,0.93866,0.9389,1.73,1.35
2012.12.13 15:44:22.216,0.93862,0.9389,1.73,1.35
2012.12.13 15:44:22.949,0.93864,0.9389,1.73,1.35
2012.12.13 15:44:23.390,0.93867,0.9389,1.73,1.35
2012.12.13 15:44:23.746,0.93865,0.93889,1.50,1.73
2012.12.13 15:44:23.867,0.93866,0.93892,1.50,1.35
2012.12.13 15:44:24.375,0.93869,0.93892,1.50,1.35
2012.12.13 15:44:24.436,0.93871,0.93892,1.50,1.35
2012.12.13 15:44:24.615,0.93869,0.93892,1.35,1.35
2012.12.13 15:44:24.946,0.93866,0.93892,1.73,1.13
2012.12.13 15:44:25.006,0.93866,0.93892,1.73,1.35
2012.12.13 15:44:25.647,0.93866,0.93891,1.73,1.13
2012.12.13 15:44:25.986,0.93865,0.93891,1.50,1.35
2012.12.13 15:44:26.605,0.93866,0.93891,1.50,1.35
2012.12.13 15:44:26.665,0.93868,0.93891,1.50,1.35
2012.12.13 15:44:26.846,0.93866,0.93891,1.73,1.13
2012.12.13 15:44:26.966,0.93864,0.93891,2.33,1.13
2012.12.13 15:44:27.173,0.93866,0.93891,1.73,1.35
2012.12.13 15:44:27.867,0.93867,0.93891,1.50,1.35
2012.12.13 15:44:28.237,0.9387,0.93895,1.35,1.13
2012.12.13 15:44:28.746,0.93877,0.93898,1.50,1.50
2012.12.13 15:44:30.647,0.93871,0.93896,1.73,1.50
2012.12.13 15:44:30.956,0.93866,0.93891,2.18,1.13
2012.12.13 15:44:31.016,0.93866,0.93891,1.50,1.35
2012.12.13 15:44:32.626,0.93866,0.93891,1.50,1.35
2012.12.13 15:44:33.075,0.93866,0.93891,1.73,1.13
2012.12.13 15:44:36.152,0.93866,0.93891,1.50,1.13
2012.12.13 15:44:36.335,0.93867,0.93891,1.50,1.13
2012.12.13 15:44:36.396,0.93867,0.93891,1.73,1.13
2012.12.13 15:44:36.635,0.93867,0.93891,1.73,1.13
2012.12.13 15:44:36.845,0.93866,0.93891,1.58,1.13
2012.12.13 15:44:37.776,0.93865,0.93891,1.73,1.13
2012.12.13 15:44:38.106,0.93865,0.93891,1.73,1.13
2012.12.13 15:44:38.505,0.93869,0.93891,1.50,1.13
2012.12.13 15:44:39.861,0.93866,0.93893,1.50,1.35
2012.12.13 15:44:41.496,0.93866,0.93893,1.73,2.10
2012.12.13 15:44:42.103,0.93862,0.93893,1.95,1.35
2012.12.13 15:44:42.956,0.93866,0.93892,1.50,1.58
2012.12.13 15:44:43.376,0.93862,0.93887,1.35,1.50
2012.12.13 15:44:43.555,0.93857,0.93882,2.10,1.35
2012.12.13 15:44:43.905,0.93852,0.93879,1.73,1.50
2012.12.13 15:44:45.516,0.93857,0.93882,1.50,1.35
2012.12.13 15:44:46.096,0.93858,0.93882,1.50,1.35
2012.12.13 15:44:46.275,0.93856,0.93882,1.73,1.35
2012.12.13 15:44:46.349,0.93854,0.93882,1.73,1.35
2012.12.13 15:44:46.468,0.93849,0.93879,1.35,1.73
2012.12.13 15:44:48.006,0.93849,0.93877,1.35,1.35
2012.12.13 15:44:49.307,0.93851,0.93879,1.50,2.48
2012.12.13 15:44:50.205,0.93851,0.93879,1.50,2.48
2012.12.13 15:44:50.833,0.93852,0.93878,1.73,1.73
2012.12.13 15:44:50.947,0.93853,0.93879,1.50,2.48
2012.12.13 15:44:51.006,0.93851,0.93879,1.73,2.48
2012.12.13 15:44:51.860,0.93851,0.93879,1.73,2.48
2012.12.13 15:44:52.766,0.93849,0.93873,1.88,1.73
2012.12.13 15:44:54.023,0.93849,0.93874,2.10,1.50
2012.12.13 15:44:54.326,0.93849,0.93874,2.10,1.50
2012.12.13 15:44:54.386,0.93849,0.93874,1.35,2.63
2012.12.13 15:44:54.566,0.93847,0.93873,1.13,1.73
2012.12.13 15:44:54.626,0.93849,0.93879,1.13,4.28
2012.12.13 15:44:54.688,0.93849,0.93879,1.13,4.28
2012.12.13 15:44:54.747,0.93849,0.93879,2.10,2.25
2012.12.13 15:44:55.897,0.93849,0.93871,1.35,1.50
2012.12.13 15:44:55.956,0.93844,0.93869,1.58,1.88
2012.12.13 15:44:56.136,0.93842,0.93869,1.50,2.10
2012.12.13 15:44:56.316,0.93842,0.93869,1.50,2.10
2012.12.13 15:44:56.448,0.93841,0.93869,1.73,2.10
2012.12.13 15:44:59.376,0.93839,0.93869,1.73,2.10
2012.12.13 15:44:59.915,0.93839,0.93869,1.73,2.10
2012.12.13 15:45:01.248,0.93842,0.93866,1.50,1.58
2012.12.13 15:45:02.217,0.93842,0.93863,1.50,1.50
2012.12.13 15:45:02.986,0.93842,0.93863,1.50,1.50
2012.12.13 15:45:05.196,0.93841,0.93866,1.73,1.58
2012.12.13 15:45:05.257,0.93841,0.93869,1.73,1.88
2012.12.13 15:45:05.688,0.93841,0.93864,1.50,1.50
2012.12.13 15:45:06.295,0.93839,0.93864,1.73,1.50
2012.12.13 15:45:06.666,0.93839,0.93864,1.73,1.50
2012.12.13 15:45:06.786,0.93842,0.93868,1.73,1.50
2012.12.13 15:45:07.507,0.9384,0.93868,1.73,1.50
2012.12.13 15:45:07.746,0.93838,0.93863,1.35,1.50
2012.12.13 15:45:07.810,0.93838,0.93863,1.35,1.50
2012.12.13 15:45:09.871,0.93838,0.93863,1.35,1.50
2012.12.13 15:45:10.090,0.93838,0.93863,1.35,1.50
2012.12.13 15:45:10.589,0.93838,0.93863,1.35,1.50
2012.12.13 15:45:11.056,0.93838,0.93863,1.35,1.50
2012.12.13 15:45:11.926,0.93837,0.93863,1.73,1.50
2012.12.13 15:45:15.155,0.93837,0.93863,1.73,1.50
2012.12.13 15:45:15.338,0.93837,0.93863,1.73,1.50
2012.12.13 15:45:15.896,0.93836,0.93863,1.73,1.50
2012.12.13 15:45:16.508,0.93837,0.93863,1.73,1.50
2012.12.13 15:45:18.027,0.93837,0.93865,1.73,2.55
2012.12.13 15:45:18.146,0.93836,0.93865,1.73,1.35
2012.12.13 15:45:18.947,0.93836,0.93865,1.73,3.15
2012.12.13 15:45:19.066,0.93836,0.93863,1.73,1.50
2012.12.13 15:45:19.395,0.93834,0.93859,1.35,1.50
2012.12.13 15:45:19.515,0.93834,0.93859,1.35,1.73
2012.12.13 15:45:23.277,0.93834,0.93858,1.35,1.50
2012.12.13 15:45:23.776,0.93834,0.93858,1.35,1.50
2012.12.13 15:45:24.299,0.93834,0.93858,1.35,1.50
2012.12.13 15:45:25.336,0.93836,0.93858,1.50,1.50
2012.12.13 15:45:25.407,0.93836,0.93862,1.50,1.58
2012.12.13 15:45:26.026,0.93841,0.93863,1.50,1.50
2012.12.13 15:45:26.441,0.93839,0.93865,1.73,1.13
2012.12.13 15:45:26.578,0.93836,0.93865,1.73,1.13
2012.12.13 15:45:26.637,0.93836,0.93865,1.73,1.35
2012.12.13 15:45:27.397,0.93839,0.93865,1.73,1.13
2012.12.13 15:45:27.468,0.93841,0.93865,1.73,1.13
2012.12.13 15:45:29.795,0.93841,0.93866,1.50,1.13
2012.12.13 15:45:31.191,0.93838,0.93866,1.58,1.13
2012.12.13 15:45:31.456,0.93837,0.93866,1.73,1.35
2012.12.13 15:45:34.936,0.93837,0.93863,1.73,1.50
2012.12.13 15:45:35.502,0.93837,0.93863,1.73,1.50
2012.12.13 15:45:37.296,0.93841,0.93866,1.50,1.13
2012.12.13 15:45:37.536,0.93832,0.93859,1.73,1.73
2012.12.13 15:45:38.055,0.93831,0.93853,1.73,1.13
2012.12.13 15:45:38.555,0.93831,0.93853,1.73,1.13
2012.12.13 15:45:42.018,0.93831,0.93853,1.73,1.13
2012.12.13 15:45:43.086,0.93832,0.93855,1.73,1.13
2012.12.13 15:45:46.156,0.93826,0.93853,1.73,1.13
2012.12.13 15:45:46.259,0.93826,0.93853,1.73,1.13
2012.12.13 15:45:53.177,0.93825,0.93854,1.73,1.13
2012.12.13 15:45:53.356,0.93825,0.93854,1.73,1.35
2012.12.13 15:45:55.376,0.93823,0.93853,1.35,1.73
2012.12.13 15:45:55.438,0.93826,0.93854,1.73,2.10
2012.12.13 15:45:55.655,0.93826,0.93854,1.73,2.10
2012.12.13 15:45:56.246,0.93826,0.93854,1.73,2.10
2012.12.13 15:45:56.846,0.93826,0.93854,1.73,2.10
2012.12.13 15:45:57.725,0.93826,0.93854,1.73,2.10
2012.12.13 15:45:58.035,0.93826,0.93854,1.73,2.10
2012.12.13 15:45:58.613,0.93823,0.93853,1.35,1.73
2012.12.13 15:46:01.493,0.93825,0.9385,1.50,1.58
2012.12.13 15:46:01.786,0.93826,0.93853,1.73,2.33
2012.12.13 15:46:02.268,0.93826,0.93853,1.73,2.33
2012.12.13 15:46:03.856,0.93826,0.93853,1.73,1.58
2012.12.13 15:46:04.243,0.93826,0.93853,1.73,2.33
2012.12.13 15:46:06.239,0.93829,0.93853,1.73,2.33
2012.12.13 15:46:07.078,0.93826,0.93853,1.73,2.33
2012.12.13 15:46:07.543,0.93826,0.93853,1.73,1.58
2012.12.13 15:46:07.986,0.93826,0.93853,1.73,2.33
2012.12.13 15:46:10.297,0.93826,0.93853,1.73,1.58
2012.12.13 15:46:10.765,0.93826,0.93853,1.73,2.33
2012.12.13 15:46:11.342,0.93826,0.93853,1.73,2.33
2012.12.13 15:46:16.139,0.93827,0.93848,1.73,1.50
2012.12.13 15:46:16.883,0.93826,0.93848,1.73,1.50
2012.12.13 15:46:17.867,0.93821,0.93849,1.73,1.88
2012.12.13 15:46:19.668,0.93821,0.93849,1.73,1.88
2012.12.13 15:46:20.008,0.93818,0.93844,1.35,1.50
2012.12.13 15:46:20.333,0.93818,0.93844,1.35,1.50
2012.12.13 15:46:21.376,0.93818,0.93844,1.35,1.50
2012.12.13 15:46:21.981,0.93818,0.93844,1.35,1.73
2012.12.13 15:46:22.736,0.93818,0.93841,1.13,1.50
2012.12.13 15:46:23.334,0.93818,0.9384,1.13,1.50
2012.12.13 15:46:24.395,0.93818,0.9384,1.13,1.50
2012.12.13 15:46:26.286,0.93818,0.93839,1.35,1.50
2012.12.13 15:46:26.406,0.93818,0.93844,1.35,1.50
2012.12.13 15:46:26.627,0.93817,0.93844,1.35,2.10
2012.12.13 15:46:26.806,0.93817,0.93838,1.13,1.50
2012.12.13 15:46:27.335,0.93818,0.93838,1.13,1.50
2012.12.13 15:46:28.045,0.93818,0.93839,1.13,1.50
2012.12.13 15:46:29.927,0.93813,0.93838,1.73,1.50
2012.12.13 15:46:30.388,0.93816,0.93836,1.13,1.50
2012.12.13 15:46:32.517,0.93816,0.93839,1.13,1.73
2012.12.13 15:46:33.141,0.93817,0.93844,1.35,1.73
2012.12.13 15:46:33.444,0.93812,0.93842,1.73,2.78
2012.12.13 15:46:33.566,0.93811,0.93837,1.73,1.13
2012.12.13 15:46:33.746,0.93811,0.93837,1.50,1.35
2012.12.13 15:46:34.227,0.93811,0.93836,1.50,1.35
2012.12.13 15:46:34.366,0.93811,0.93836,1.50,1.35
2012.12.13 15:46:35.104,0.93811,0.93836,1.50,1.35
2012.12.13 15:46:35.806,0.93812,0.93836,1.50,1.35
2012.12.13 15:46:36.256,0.93812,0.93836,1.73,1.13
2012.12.13 15:46:37.256,0.93811,0.93836,1.73,1.35
2012.12.13 15:46:37.498,0.93815,0.93837,1.73,1.13
2012.12.13 15:46:37.746,0.93815,0.93837,1.73,1.13
2012.12.13 15:46:38.237,0.93817,0.93836,1.73,1.13
2012.12.13 15:46:41.476,0.93814,0.93836,1.73,1.13
2012.12.13 15:46:42.578,0.93814,0.93836,1.73,1.13
2012.12.13 15:46:43.134,0.93814,0.93836,1.73,1.13
2012.12.13 15:46:43.677,0.93814,0.93836,1.73,1.13
2012.12.13 15:46:44.197,0.93814,0.93836,1.73,1.13
2012.12.13 15:46:44.873,0.93814,0.93836,1.73,1.13
2012.12.13 15:46:46.178,0.93816,0.93836,1.73,1.13
2012.12.13 15:46:46.821,0.93814,0.93836,1.73,1.13
2012.12.13 15:46:47.277,0.93816,0.93837,1.73,1.13
2012.12.13 15:46:48.327,0.93817,0.93837,1.73,1.13
2012.12.13 15:46:48.677,0.93821,0.93843,1.50,1.13
2012.12.13 15:46:48.916,0.93821,0.93843,1.73,1.13
2012.12.13 15:46:48.976,0.93819,0.93843,1.73,1.13
2012.12.13 15:46:49.495,0.93819,0.93843,1.73,1.88
2012.12.13 15:46:51.295,0.93819,0.93843,1.73,1.13
2012.12.13 15:46:53.077,0.93821,0.93843,1.73,1.13
2012.12.13 15:46:53.197,0.93821,0.93843,1.73,1.13
2012.12.13 15:46:53.766,0.93817,0.93843,1.73,1.88
2012.12.13 15:46:53.834,0.93817,0.93843,1.73,1.88
2012.12.13 15:46:56.517,0.9382,0.93843,1.50,1.13
2012.12.13 15:46:56.898,0.93821,0.93846,1.73,1.13
2012.12.13 15:46:57.208,0.93821,0.93849,1.73,1.50
2012.12.13 15:46:58.291,0.93822,0.93843,1.73,1.13
2012.12.13 15:46:58.356,0.93822,0.93843,1.73,1.13
2012.12.13 15:46:59.076,0.93821,0.93843,1.73,1.13
2012.12.13 15:46:59.539,0.93822,0.93843,1.73,1.13
2012.12.13 15:46:59.798,0.93818,0.93843,1.73,1.13
2012.12.13 15:46:59.856,0.93818,0.93843,1.73,1.13
2012.12.13 15:47:00.467,0.93816,0.93843,1.73,1.13
2012.12.13 15:47:00.978,0.93818,0.93843,1.73,1.13
2012.12.13 15:47:06.050,0.9382,0.93842,1.73,1.13
2012.12.13 15:47:06.387,0.93821,0.93847,1.73,1.13
2012.12.13 15:47:06.446,0.93824,0.93847,1.50,1.13
2012.12.13 15:47:06.626,0.93825,0.93847,1.50,1.13
2012.12.13 15:47:07.455,0.93826,0.93847,1.50,1.13
2012.12.13 15:47:08.106,0.93821,0.93847,1.73,1.13
2012.12.13 15:47:08.286,0.93821,0.93847,1.73,1.13
2012.12.13 15:47:10.456,0.93816,0.93844,2.70,1.50
2012.12.13 15:47:10.526,0.93816,0.93844,2.10,1.50
2012.12.13 15:47:10.857,0.93816,0.93844,2.10,1.50
2012.12.13 15:47:11.296,0.9382,0.93847,1.73,1.13
2012.12.13 15:47:11.732,0.93817,0.93844,1.73,1.50
2012.12.13 15:47:11.799,0.93817,0.93843,1.73,1.50
2012.12.13 15:47:12.331,0.93817,0.93844,1.73,1.50
2012.12.13 15:47:13.226,0.93816,0.93843,1.35,1.50
2012.12.13 15:47:13.602,0.93817,0.93843,1.73,1.50
2012.12.13 15:47:14.367,0.93817,0.93839,1.73,1.50
2012.12.13 15:47:14.948,0.93816,0.93842,2.10,1.35
2012.12.13 15:47:16.236,0.93816,0.93844,2.10,1.50
2012.12.13 15:47:16.746,0.93817,0.93847,1.73,1.35
2012.12.13 15:47:17.804,0.93817,0.93847,1.73,1.35
2012.12.13 15:47:18.007,0.93817,0.93847,1.73,1.35
2012.12.13 15:47:18.143,0.93817,0.93847,1.73,1.13
2012.12.13 15:47:18.625,0.93817,0.93847,1.73,1.13
2012.12.13 15:47:18.826,0.93817,0.93847,1.73,1.13
2012.12.13 15:47:18.886,0.93824,0.93847,1.73,1.13
2012.12.13 15:47:19.246,0.93816,0.93847,2.10,1.13
2012.12.13 15:47:20.515,0.9382,0.93847,1.73,1.13
2012.12.13 15:47:21.096,0.9382,0.93847,1.73,1.13
2012.12.13 15:47:21.576,0.9382,0.93842,1.73,1.13
2012.12.13 15:47:21.797,0.93816,0.93839,1.73,1.13
2012.12.13 15:47:22.572,0.93816,0.93839,1.73,1.13
2012.12.13 15:47:22.636,0.93816,0.93839,1.73,1.13
2012.12.13 15:47:23.156,0.93816,0.9384,1.73,1.73
2012.12.13 15:47:24.488,0.93817,0.93839,1.73,1.13
2012.12.13 15:47:26.082,0.93817,0.93839,1.73,1.13
2012.12.13 15:47:26.685,0.93817,0.93839,1.73,1.13
2012.12.13 15:47:29.762,0.93817,0.93839,1.73,1.13
2012.12.13 15:47:31.818,0.9382,0.93839,1.73,1.13
2012.12.13 15:47:32.148,0.93815,0.93839,1.73,1.13
2012.12.13 15:47:32.617,0.93814,0.93839,1.73,1.88
2012.12.13 15:47:32.736,0.9381,0.93839,1.73,3.30
2012.12.13 15:47:32.797,0.9381,0.93839,1.73,3.30
2012.12.13 15:47:33.056,0.93812,0.93839,1.73,1.88
2012.12.13 15:47:33.176,0.93815,0.93839,1.50,1.13
2012.12.13 15:47:33.780,0.93815,0.93839,1.73,1.13
2012.12.13 15:47:36.558,0.93811,0.93833,1.73,1.13
2012.12.13 15:47:36.628,0.93811,0.93833,1.50,1.13
2012.12.13 15:47:37.359,0.93809,0.93833,1.73,1.13
2012.12.13 15:47:38.118,0.93812,0.93833,1.50,1.13
2012.12.13 15:47:39.197,0.93817,0.93837,1.50,1.13
2012.12.13 15:47:39.814,0.93816,0.93834,1.73,1.13
2012.12.13 15:47:40.956,0.93816,0.93837,1.73,1.13
2012.12.13 15:47:41.617,0.93816,0.93837,1.73,1.13
2012.12.13 15:47:42.677,0.93818,0.93838,1.73,1.50
2012.12.13 15:47:42.737,0.93821,0.93846,1.50,1.13
2012.12.13 15:47:42.866,0.93822,0.93846,1.73,1.13
2012.12.13 15:47:43.227,0.93822,0.93846,1.73,1.13
2012.12.13 15:47:44.118,0.93824,0.93846,1.73,1.13
2012.12.13 15:47:44.177,0.93819,0.93846,1.73,1.13
2012.12.13 15:47:44.406,0.93815,0.93843,1.73,1.50
2012.12.13 15:47:45.327,0.93815,0.93844,1.73,1.50
2012.12.13 15:47:45.388,0.93815,0.93844,1.73,3.08
2012.12.13 15:47:46.678,0.93815,0.93844,1.50,3.30
2012.12.13 15:47:48.127,0.93816,0.93844,1.50,1.73
2012.12.13 15:47:48.446,0.93814,0.93843,1.73,1.50
2012.12.13 15:47:53.486,0.93813,0.93838,1.35,1.50
2012.12.13 15:47:53.676,0.93812,0.93838,2.10,1.50
2012.12.13 15:47:54.086,0.93813,0.93833,1.73,1.73
2012.12.13 15:47:54.515,0.93811,0.93833,1.73,1.73
2012.12.13 15:47:55.048,0.93813,0.93833,1.73,1.73
2012.12.13 15:47:56.215,0.93812,0.93833,1.73,1.13
2012.12.13 15:47:56.736,0.93812,0.93833,1.73,1.13
2012.12.13 15:47:57.446,0.93816,0.93836,1.73,1.13
2012.12.13 15:47:57.879,0.93811,0.93833,1.35,1.50
2012.12.13 15:47:58.236,0.93811,0.93838,1.35,4.05
2012.12.13 15:47:58.307,0.93811,0.93838,1.35,4.05
2012.12.13 15:47:58.858,0.93811,0.93838,1.35,3.53
2012.12.13 15:47:58.916,0.93813,0.93838,1.50,1.58
2012.12.13 15:47:59.481,0.93812,0.93838,1.73,1.50
2012.12.13 15:48:00.369,0.93812,0.93838,1.50,1.73
2012.12.13 15:48:00.427,0.93809,0.93833,1.35,1.50
2012.12.13 15:48:01.087,0.93811,0.93833,1.35,1.50
2012.12.13 15:48:03.286,0.93805,0.93831,1.73,1.13
2012.12.13 15:48:03.587,0.93806,0.93831,1.73,1.13
2012.12.13 15:48:04.212,0.93806,0.93828,1.73,1.50
2012.12.13 15:48:04.607,0.93807,0.93831,1.73,1.13
2012.12.13 15:48:06.306,0.93807,0.93831,1.73,1.13
2012.12.13 15:48:07.638,0.93807,0.93831,1.73,1.13
2012.12.13 15:48:08.206,0.93816,0.93836,1.73,1.50
2012.12.13 15:48:11.326,0.93816,0.93836,1.73,1.50
2012.12.13 15:48:11.446,0.93816,0.93836,1.73,1.50
2012.12.13 15:48:11.507,0.93816,0.93836,1.73,1.50
2012.12.13 15:48:12.636,0.93817,0.93843,1.73,1.50
2012.12.13 15:48:12.957,0.93819,0.93844,1.73,1.13
2012.12.13 15:48:14.416,0.93819,0.93844,1.73,1.13
2012.12.13 15:48:15.356,0.93817,0.93844,1.73,1.13
2012.12.13 15:48:15.704,0.93817,0.93844,1.73,1.35
2012.12.13 15:48:21.269,0.93816,0.93844,1.73,1.88
2012.12.13 15:48:21.437,0.93816,0.93844,1.73,2.10
2012.12.13 15:48:21.708,0.93811,0.93837,1.13,2.33
2012.12.13 15:48:22.271,0.93807,0.93833,2.10,1.73
2012.12.13 15:48:26.086,0.93808,0.93833,1.35,1.73
2012.12.13 15:48:26.657,0.93807,0.93833,2.10,1.73
2012.12.13 15:48:29.096,0.93804,0.93832,1.58,1.13
2012.12.13 15:48:33.456,0.93801,0.93829,1.73,1.50
2012.12.13 15:48:33.931,0.93799,0.93823,1.13,1.50
2012.12.13 15:48:35.508,0.93797,0.93823,1.35,1.50
2012.12.13 15:48:36.656,0.93798,0.93823,1.35,1.50
2012.12.13 15:48:40.159,0.93797,0.93823,2.10,1.50
2012.12.13 15:48:41.396,0.93799,0.93823,1.13,1.50
2012.12.13 15:48:42.407,0.93799,0.93823,1.95,1.50
2012.12.13 15:48:43.411,0.93802,0.93823,3.08,1.50
2012.12.13 15:48:43.646,0.93802,0.93825,1.73,1.50
2012.12.13 15:48:43.706,0.93801,0.93829,1.73,1.50
2012.12.13 15:48:43.997,0.93801,0.93829,1.73,1.50
2012.12.13 15:48:45.073,0.93801,0.93829,1.73,1.50
2012.12.13 15:48:46.167,0.93801,0.93829,1.73,1.50
2012.12.13 15:48:46.969,0.93801,0.93829,1.73,1.50
2012.12.13 15:48:47.602,0.93801,0.93829,1.73,1.50
2012.12.13 15:48:50.076,0.93801,0.93829,1.73,1.50
2012.12.13 15:48:52.739,0.93799,0.93829,1.95,1.73
2012.12.13 15:48:53.886,0.93799,0.93829,1.35,1.73
2012.12.13 15:48:54.049,0.93799,0.93828,1.35,1.58
2012.12.13 15:48:54.107,0.93799,0.9382,1.35,1.50
2012.12.13 15:48:54.409,0.93799,0.93823,1.35,1.50
2012.12.13 15:48:54.467,0.93799,0.93825,1.35,1.73
2012.12.13 15:48:55.496,0.93799,0.93828,1.35,1.50
2012.12.13 15:48:56.213,0.93799,0.93828,1.35,1.50
2012.12.13 15:49:06.226,0.93799,0.93823,1.35,1.50
2012.12.13 15:49:06.347,0.93799,0.93823,1.35,1.50
2012.12.13 15:49:07.246,0.93799,0.93828,1.35,1.58
2012.12.13 15:49:07.313,0.93799,0.93828,1.35,1.58
2012.12.13 15:49:07.834,0.93799,0.93824,1.35,1.50
2012.12.13 15:49:11.536,0.93799,0.93823,1.35,1.50
2012.12.13 15:49:11.716,0.93799,0.93825,1.95,1.73
2012.12.13 15:49:11.778,0.93801,0.93829,1.73,1.73
2012.12.13 15:49:12.516,0.93799,0.93828,1.95,1.50
2012.12.13 15:49:13.486,0.93802,0.93832,1.73,1.13
2012.12.13 15:49:13.806,0.93799,0.93828,1.35,1.50
2012.12.13 15:49:14.916,0.93802,0.9383,1.73,1.13
2012.12.13 15:49:15.037,0.93802,0.93832,1.73,1.13
2012.12.13 15:49:16.126,0.93802,0.93831,3.08,1.13
2012.12.13 15:49:16.230,0.93802,0.93831,1.73,1.13
2012.12.13 15:49:16.756,0.938,0.9383,3.15,1.13
2012.12.13 15:49:16.939,0.93799,0.93821,1.35,1.50
2012.12.13 15:49:17.448,0.93799,0.9382,1.35,1.50
2012.12.13 15:49:17.907,0.93792,0.93818,1.73,1.50
2012.12.13 15:49:18.227,0.93792,0.93816,1.73,1.50
2012.12.13 15:49:18.789,0.93788,0.93816,1.35,1.50
2012.12.13 15:49:19.257,0.93791,0.93819,1.73,1.88
2012.12.13 15:49:19.476,0.93797,0.9382,1.50,1.35
2012.12.13 15:49:20.946,0.9379,0.93819,2.55,1.13
2012.12.13 15:49:21.006,0.93788,0.93818,1.35,1.50
2012.12.13 15:49:21.216,0.93791,0.93821,1.73,1.13
2012.12.13 15:49:23.186,0.93797,0.93825,1.73,1.73
2012.12.13 15:49:24.187,0.93792,0.93822,2.80,1.13
2012.12.13 15:49:24.436,0.93791,0.93819,1.73,1.88
2012.12.13 15:49:24.617,0.93791,0.93819,1.73,1.88
2012.12.13 15:49:24.676,0.93791,0.93819,1.73,2.10
2012.12.13 15:49:26.188,0.93792,0.93818,1.73,1.50
2012.12.13 15:49:26.307,0.93792,0.93818,1.73,1.50
2012.12.13 15:49:26.526,0.93796,0.93819,1.73,1.13
2012.12.13 15:49:27.358,0.93796,0.93824,1.73,2.25
2012.12.13 15:49:27.726,0.93793,0.93818,1.38,1.50
2012.12.13 15:49:27.847,0.93788,0.93818,1.95,1.50
2012.12.13 15:49:28.478,0.93788,0.93818,1.95,1.50
2012.12.13 15:49:29.469,0.93792,0.93819,1.73,1.13
2012.12.13 15:49:29.980,0.93792,0.93819,1.73,1.13
2012.12.13 15:49:31.246,0.93797,0.93821,1.73,1.13
2012.12.13 15:49:32.013,0.93797,0.93821,1.73,1.13
2012.12.13 15:49:34.566,0.93797,0.93821,1.73,1.13
2012.12.13 15:49:35.096,0.93795,0.93824,1.88,2.25
2012.12.13 15:49:35.156,0.93799,0.93828,1.35,1.73
2012.12.13 15:49:36.086,0.93802,0.9383,1.73,1.13
2012.12.13 15:49:36.596,0.93802,0.9383,1.73,1.13
2012.12.13 15:49:39.676,0.93802,0.9383,1.73,1.13
2012.12.13 15:49:40.786,0.93802,0.9383,1.73,1.13
2012.12.13 15:49:41.318,0.93801,0.93829,1.73,1.50
2012.12.13 15:49:41.436,0.93801,0.93829,1.73,1.50
2012.12.13 15:49:41.956,0.93801,0.93829,1.73,1.50
2012.12.13 15:49:44.126,0.93801,0.9383,1.73,1.13
2012.12.13 15:49:46.044,0.93801,0.9383,1.73,1.13
2012.12.13 15:49:46.765,0.93801,0.9383,1.73,1.13
2012.12.13 15:49:47.425,0.93801,0.9383,1.73,1.13
2012.12.13 15:49:49.016,0.93801,0.9383,1.73,1.13
2012.12.13 15:49:56.306,0.93806,0.93831,1.73,1.35
2012.12.13 15:50:02.266,0.93801,0.93831,1.73,1.58
2012.12.13 15:50:03.646,0.93796,0.93823,1.87,1.50
2012.12.13 15:50:03.787,0.93797,0.93823,1.73,2.33
2012.12.13 15:50:03.906,0.93797,0.93823,1.73,1.58
2012.12.13 15:50:04.426,0.93801,0.93828,1.73,1.35
2012.12.13 15:50:06.097,0.93796,0.93828,1.73,1.35
2012.12.13 15:50:06.684,0.93796,0.93828,1.73,1.35
2012.12.13 15:50:10.776,0.93796,0.93828,1.73,1.35
2012.12.13 15:50:12.638,0.93796,0.93828,1.73,1.13
2012.12.13 15:50:12.937,0.93795,0.93823,1.35,1.50
2012.12.13 15:50:13.497,0.93795,0.9382,1.35,1.50
2012.12.13 15:50:13.557,0.93795,0.93819,1.35,1.50
2012.12.13 15:50:13.881,0.93795,0.93819,1.35,1.50
2012.12.13 15:50:15.482,0.93795,0.93822,1.35,1.58
2012.12.13 15:50:16.057,0.93795,0.93822,1.35,1.58
2012.12.13 15:50:16.176,0.93795,0.93822,1.35,1.58
2012.12.13 15:50:18.498,0.93796,0.93828,1.73,1.35
2012.12.13 15:50:19.066,0.93797,0.93828,1.73,1.73
2012.12.13 15:50:19.126,0.93797,0.93828,1.73,1.73
2012.12.13 15:50:19.497,0.93801,0.93829,1.73,2.10
2012.12.13 15:50:23.011,0.93796,0.93824,1.35,1.50
2012.12.13 15:50:24.138,0.93796,0.93824,2.10,1.50
2012.12.13 15:50:24.347,0.93801,0.93829,1.73,1.88
2012.12.13 15:50:24.467,0.93801,0.93829,1.73,1.88
2012.12.13 15:50:25.650,0.93801,0.93829,1.73,1.88
2012.12.13 15:50:26.216,0.93801,0.93829,1.73,1.88
2012.12.13 15:50:26.752,0.93801,0.93829,1.73,1.88
2012.12.13 15:50:27.704,0.93797,0.93828,1.73,1.50
2012.12.13 15:50:28.046,0.93796,0.93829,2.10,2.10
2012.12.13 15:50:28.717,0.93802,0.93828,1.73,1.50
2012.12.13 15:50:29.353,0.93802,0.93828,1.73,1.50
2012.12.13 15:50:29.536,0.93796,0.93829,3.15,2.10
