2012.12.20 20:58:23.736,0.92337,0.92366,1.73,1.13
2012.12.20 20:58:24.994,0.92337,0.92367,1.50,1.35
2012.12.20 20:58:26.074,0.92337,0.92367,1.73,1.35
2012.12.20 20:58:28.084,0.92337,0.92366,1.73,1.35
2012.12.20 20:58:28.204,0.92337,0.92366,1.73,1.35
2012.12.20 20:58:31.034,0.92337,0.92366,1.73,1.35
2012.12.20 20:58:31.856,0.92337,0.92366,1.73,1.35
2012.12.20 20:58:32.332,0.92337,0.92366,1.73,1.35
2012.12.20 20:58:32.840,0.92341,0.92366,1.73,1.13
2012.12.20 20:58:34.275,0.92341,0.92368,1.73,1.13
2012.12.20 20:58:34.334,0.92341,0.92368,1.73,1.13
2012.12.20 20:58:39.053,0.92341,0.92368,1.73,1.13
2012.12.20 20:58:40.511,0.92341,0.92368,1.73,1.13
2012.12.20 20:58:45.421,0.92341,0.92368,1.73,1.13
2012.12.20 20:58:45.986,0.92341,0.92368,1.73,1.35
2012.12.20 20:58:53.495,0.92337,0.92368,1.50,1.73
2012.12.20 20:58:55.464,0.92332,0.92366,1.73,1.35
2012.12.20 20:58:56.518,0.92332,0.92366,1.73,1.35
2012.12.20 20:59:05.360,0.92335,0.92359,0.98,0.75
2012.12.20 20:59:06.685,0.92339,0.92362,0.75,0.75
2012.12.20 20:59:07.049,0.92342,0.92362,0.75,0.75
2012.12.20 20:59:10.744,0.92341,0.92362,0.98,0.75
2012.12.20 20:59:12.064,0.92343,0.92362,0.23,1.13
2012.12.20 20:59:15.375,0.92343,0.92364,0.23,0.75
2012.12.20 20:59:16.685,0.92341,0.92364,0.75,0.75
2012.12.20 20:59:18.675,0.92344,0.92364,0.23,0.75
2012.12.20 20:59:18.795,0.92344,0.92366,0.23,0.75
2012.12.20 20:59:19.675,0.92344,0.92364,0.23,0.75
2012.12.20 20:59:19.734,0.92338,0.92364,0.98,0.75
2012.12.20 20:59:21.034,0.92338,0.92361,0.23,0.75
2012.12.20 20:59:23.752,0.92338,0.92363,0.23,0.75
2012.12.20 20:59:24.320,0.92339,0.92363,0.23,0.75
2012.12.20 20:59:25.177,0.92339,0.92364,0.23,0.75
2012.12.20 20:59:26.085,0.92338,0.9236,0.23,0.75
2012.12.20 20:59:27.183,0.92336,0.9236,0.75,0.75
2012.12.20 20:59:30.705,0.92334,0.92361,0.23,0.23
2012.12.20 20:59:33.114,0.92333,0.9236,0.23,0.23
2012.12.20 20:59:33.235,0.92331,0.92358,0.23,0.23
2012.12.20 20:59:37.929,0.92332,0.92358,0.23,0.75
2012.12.20 20:59:39.030,0.92329,0.92356,0.23,0.23
2012.12.20 20:59:39.589,0.92332,0.92358,0.23,0.75
2012.12.20 20:59:42.144,0.9233,0.92358,0.23,0.75
2012.12.20 20:59:43.114,0.92332,0.92358,0.23,0.75
2012.12.20 20:59:45.095,0.92332,0.92359,0.98,0.23
2012.12.20 20:59:47.216,0.92332,0.92358,0.23,0.75
2012.12.20 20:59:48.005,0.92332,0.92359,0.23,0.23
2012.12.20 20:59:48.450,0.92328,0.92355,0.23,0.23
2012.12.20 20:59:50.271,0.9233,0.92357,0.23,0.23
2012.12.20 20:59:51.816,0.92329,0.92356,0.23,0.23
2012.12.20 20:59:52.251,0.92326,0.92353,0.98,0.23
2012.12.20 20:59:55.291,0.92331,0.92358,0.23,0.23
2012.12.20 20:59:55.667,0.92326,0.92353,0.23,0.23
2012.12.20 20:59:57.167,0.92324,0.92351,0.23,0.23
2012.12.20 20:59:57.474,0.92329,0.92353,0.23,0.75
2012.12.20 20:59:57.847,0.92322,0.92349,0.75,0.23
2012.12.20 20:59:58.435,0.92326,0.92349,0.75,0.23
2012.12.20 20:59:58.554,0.92326,0.92353,0.98,0.23
2012.12.20 20:59:58.734,0.92322,0.92349,0.75,0.23
