2012.12.19 14:26:37.266,0.92161,0.92188,1.18,1.15
2012.12.19 14:26:37.916,0.9216,0.92187,1.18,1.53
2012.12.19 14:26:42.646,0.9216,0.92187,1.18,1.53
2012.12.19 14:26:43.145,0.92161,0.92187,1.18,1.53
2012.12.19 14:26:45.396,0.92161,0.92187,1.18,1.53
2012.12.19 14:26:45.655,0.92156,0.92184,1.56,1.53
2012.12.19 14:26:45.774,0.92156,0.92184,1.33,1.53
2012.12.19 14:26:47.484,0.92156,0.92184,1.33,1.53
2012.12.19 14:26:50.484,0.92156,0.92184,1.56,1.53
2012.12.19 14:26:52.438,0.92161,0.92188,1.18,1.53
2012.12.19 14:26:52.768,0.92161,0.92189,1.18,1.90
2012.12.19 14:26:53.029,0.9216,0.92189,1.18,1.90
2012.12.19 14:26:54.487,0.92156,0.92183,1.33,1.53
2012.12.19 14:26:54.805,0.92161,0.92187,1.18,1.53
2012.12.19 14:26:55.455,0.92161,0.92188,1.18,1.53
2012.12.19 14:26:56.895,0.92161,0.92188,1.18,1.53
2012.12.19 14:27:00.539,0.92161,0.92188,1.18,1.53
2012.12.19 14:27:00.846,0.92164,0.92188,1.18,1.53
2012.12.19 14:27:01.956,0.92164,0.92189,1.18,1.38
2012.12.19 14:27:02.296,0.92164,0.92189,1.18,1.53
2012.12.19 14:27:02.606,0.92161,0.92188,1.78,1.53
2012.12.19 14:27:02.894,0.9216,0.92188,1.33,1.53
2012.12.19 14:27:03.015,0.9216,0.92188,1.33,1.53
2012.12.19 14:27:03.074,0.9216,0.92188,1.33,1.53
2012.12.19 14:27:05.256,0.9216,0.92188,1.33,1.53
2012.12.19 14:27:05.775,0.9216,0.92188,1.33,1.53
2012.12.19 14:27:11.766,0.92162,0.92188,1.13,1.53
2012.12.19 14:27:15.345,0.92162,0.92188,1.13,1.53
2012.12.19 14:27:16.150,0.92162,0.92188,1.33,1.53
2012.12.19 14:27:18.930,0.9216,0.92188,1.33,1.53
2012.12.19 14:27:20.975,0.92156,0.92184,2.16,1.53
2012.12.19 14:27:21.586,0.92156,0.92184,1.33,1.53
2012.12.19 14:27:21.916,0.9216,0.92185,1.13,1.14
2012.12.19 14:27:22.048,0.9216,0.92188,1.33,1.53
2012.12.19 14:27:26.794,0.9216,0.92188,1.13,1.53
2012.12.19 14:27:26.975,0.92157,0.92183,1.56,1.53
2012.12.19 14:27:27.505,0.92157,0.92183,1.33,1.53
2012.12.19 14:27:27.564,0.92157,0.92183,1.13,1.53
2012.12.19 14:27:29.605,0.92156,0.92179,1.35,1.53
2012.12.19 14:27:31.334,0.92156,0.92179,1.13,1.53
2012.12.19 14:27:32.654,0.92156,0.92179,1.13,1.53
2012.12.19 14:27:35.435,0.92156,0.92179,1.33,1.53
2012.12.19 14:27:37.905,0.92154,0.92179,1.33,1.53
2012.12.19 14:27:44.595,0.92156,0.92179,1.18,1.53
2012.12.19 14:27:45.144,0.92156,0.92179,1.18,1.53
2012.12.19 14:27:45.646,0.92152,0.92183,2.16,1.53
2012.12.19 14:27:45.910,0.92152,0.92179,1.03,1.53
2012.12.19 14:27:46.134,0.92151,0.92179,1.18,1.53
2012.12.19 14:27:47.370,0.9215,0.92179,1.33,1.53
2012.12.19 14:27:49.815,0.92147,0.92177,1.56,1.38
2012.12.19 14:27:50.255,0.9215,0.92177,1.33,1.99
2012.12.19 14:27:53.627,0.9215,0.92177,1.33,1.39
2012.12.19 14:27:53.685,0.92152,0.92178,1.18,1.53
2012.12.19 14:27:53.865,0.92152,0.92178,1.93,1.53
2012.12.19 14:27:53.984,0.92152,0.92178,1.56,1.53
2012.12.19 14:27:54.515,0.92152,0.92178,1.33,2.28
2012.12.19 14:27:54.575,0.92152,0.92178,1.33,2.28
2012.12.19 14:27:54.948,0.92152,0.92177,1.33,1.38
2012.12.19 14:28:04.285,0.92152,0.92175,1.13,1.23
2012.12.19 14:28:08.904,0.92145,0.92174,1.18,1.53
2012.12.19 14:28:10.275,0.92141,0.92169,1.33,1.53
2012.12.19 14:28:10.335,0.92141,0.92169,1.33,1.53
2012.12.19 14:28:12.100,0.92141,0.92169,1.33,1.53
2012.12.19 14:28:12.242,0.92147,0.92168,1.33,1.53
2012.12.19 14:28:13.997,0.92147,0.92168,1.13,1.53
2012.12.19 14:28:16.025,0.92147,0.92168,1.13,1.53
2012.12.19 14:28:16.526,0.92142,0.92168,1.71,1.53
2012.12.19 14:28:17.296,0.92142,0.92168,1.71,1.53
2012.12.19 14:28:24.774,0.92144,0.92169,1.13,1.53
2012.12.19 14:28:29.525,0.92144,0.92169,1.33,1.53
2012.12.19 14:28:32.864,0.92144,0.92169,1.33,1.53
2012.12.19 14:28:35.255,0.92144,0.92169,1.33,1.53
2012.12.19 14:28:38.413,0.92142,0.92168,1.33,1.53
2012.12.19 14:28:38.569,0.92142,0.92168,1.33,1.53
2012.12.19 14:28:39.426,0.92142,0.92168,1.33,1.53
2012.12.19 14:28:43.737,0.92141,0.92164,1.33,1.53
2012.12.19 14:28:43.856,0.9214,0.92164,1.13,1.53
2012.12.19 14:28:44.169,0.92137,0.92163,1.33,1.53
2012.12.19 14:28:45.015,0.9214,0.92164,1.33,1.53
2012.12.19 14:28:45.865,0.92136,0.92164,1.33,1.53
2012.12.19 14:28:46.405,0.92137,0.92158,1.33,1.53
2012.12.19 14:28:46.486,0.92137,0.92158,1.33,1.53
2012.12.19 14:28:46.906,0.92137,0.92158,1.71,1.53
2012.12.19 14:28:48.859,0.92136,0.92163,1.71,1.18
2012.12.19 14:28:51.125,0.92137,0.92162,1.71,1.38
2012.12.19 14:28:51.532,0.92134,0.92159,1.18,1.53
2012.12.19 14:28:51.716,0.92131,0.92155,1.18,1.38
2012.12.19 14:28:51.777,0.92127,0.92153,1.56,1.53
2012.12.19 14:28:51.849,0.92127,0.92153,1.56,1.53
2012.12.19 14:28:52.378,0.92127,0.92153,1.56,1.53
2012.12.19 14:28:55.184,0.92126,0.92154,1.93,1.53
2012.12.19 14:29:01.356,0.92131,0.92155,1.13,1.38
2012.12.19 14:29:02.665,0.92126,0.92154,1.93,1.53
2012.12.19 14:29:03.187,0.92127,0.92155,1.93,1.38
2012.12.19 14:29:06.746,0.92127,0.92153,1.56,1.53
2012.12.19 14:29:11.635,0.92128,0.92159,1.56,1.75
2012.12.19 14:29:11.695,0.92128,0.92159,1.56,1.75
2012.12.19 14:29:11.778,0.92131,0.92159,1.18,1.53
2012.12.19 14:29:11.856,0.9213,0.92159,1.18,1.53
2012.12.19 14:29:11.976,0.92127,0.92153,1.56,1.53
2012.12.19 14:29:14.406,0.92127,0.92153,1.56,1.53
2012.12.19 14:29:14.516,0.92128,0.92155,1.56,1.38
2012.12.19 14:29:17.225,0.92126,0.92155,1.56,1.38
2012.12.19 14:29:21.545,0.9213,0.92154,1.18,1.53
2012.12.19 14:29:22.186,0.92126,0.92155,1.56,1.38
2012.12.19 14:29:24.032,0.92126,0.92154,1.56,1.53
2012.12.19 14:29:26.316,0.92129,0.92154,1.56,1.53
2012.12.19 14:29:26.705,0.92126,0.92154,1.56,1.53
2012.12.19 14:29:27.906,0.92129,0.92154,1.18,1.53
2012.12.19 14:29:28.025,0.92136,0.92162,1.56,1.38
2012.12.19 14:29:28.145,0.92132,0.92158,1.93,1.53
2012.12.19 14:29:28.519,0.92132,0.92156,1.50,1.30
2012.12.19 14:29:29.127,0.92131,0.92154,1.73,1.53
2012.12.19 14:29:29.245,0.92132,0.92154,1.18,1.53
2012.12.19 14:29:30.108,0.92132,0.92159,1.18,1.53
2012.12.19 14:29:30.995,0.92133,0.92159,1.41,1.53
2012.12.19 14:29:31.535,0.92133,0.92164,1.41,2.05
2012.12.19 14:29:33.145,0.92136,0.92164,1.56,1.53
2012.12.19 14:29:34.136,0.92132,0.92159,1.18,1.53
2012.12.19 14:29:34.312,0.92132,0.92159,1.18,1.53
2012.12.19 14:29:34.419,0.92132,0.92159,1.18,1.53
2012.12.19 14:29:35.055,0.92134,0.92159,1.18,1.53
2012.12.19 14:29:35.625,0.92136,0.92159,1.56,1.53
2012.12.19 14:29:36.970,0.92132,0.92163,1.56,2.50
2012.12.19 14:29:54.745,0.92136,0.92159,1.18,1.53
2012.12.19 14:29:55.265,0.92137,0.92163,1.18,2.50
2012.12.19 14:29:56.740,0.92131,0.92163,1.18,1.75
2012.12.19 14:30:00.419,0.92132,0.92163,1.56,2.13
2012.12.19 14:30:00.896,0.92132,0.92162,1.56,1.39
2012.12.19 14:30:01.988,0.92131,0.92159,1.56,1.53
2012.12.19 14:30:03.345,0.92128,0.92158,1.18,1.78
2012.12.19 14:30:03.405,0.92132,0.92158,1.33,1.78
2012.12.19 14:30:03.985,0.92131,0.92159,1.56,1.53
2012.12.19 14:30:04.205,0.92128,0.92159,1.18,1.53
2012.12.19 14:30:04.567,0.92126,0.92155,1.18,1.15
2012.12.19 14:30:04.685,0.92124,0.92148,1.41,1.30
2012.12.19 14:30:04.745,0.92122,0.92148,1.56,1.53
2012.12.19 14:30:04.926,0.92125,0.92151,1.18,1.15
2012.12.19 14:30:05.114,0.92126,0.92151,1.18,1.15
2012.12.19 14:30:06.045,0.92122,0.92151,1.18,1.15
2012.12.19 14:30:06.105,0.92122,0.92151,1.18,1.15
2012.12.19 14:30:06.529,0.92127,0.92151,1.18,1.15
2012.12.19 14:30:06.595,0.92127,0.92153,1.18,1.53
2012.12.19 14:30:08.124,0.92127,0.92153,1.56,1.53
2012.12.19 14:30:08.366,0.92127,0.92153,1.56,1.53
2012.12.19 14:30:08.905,0.92127,0.92153,1.56,1.53
2012.12.19 14:30:10.406,0.92127,0.92154,1.41,1.53
2012.12.19 14:30:11.006,0.92127,0.92154,1.41,1.53
2012.12.19 14:30:11.647,0.92127,0.92154,1.41,1.53
2012.12.19 14:30:11.707,0.92126,0.92154,1.56,1.53
2012.12.19 14:30:11.826,0.92126,0.92154,1.56,1.53
2012.12.19 14:30:15.255,0.92126,0.92154,1.56,1.53
2012.12.19 14:30:16.286,0.92126,0.92154,1.56,1.53
2012.12.19 14:30:19.686,0.92129,0.92154,1.18,1.53
2012.12.19 14:30:23.146,0.92134,0.92158,1.13,1.39
2012.12.19 14:30:23.336,0.92137,0.9216,1.18,1.38
2012.12.19 14:30:25.327,0.92137,0.92162,1.18,1.15
2012.12.19 14:30:33.345,0.92131,0.92159,1.18,1.53
2012.12.19 14:30:33.887,0.92135,0.9216,1.18,1.38
2012.12.19 14:30:34.425,0.92135,0.9216,1.18,1.75
2012.12.19 14:30:34.957,0.92135,0.9216,1.18,1.75
2012.12.19 14:30:35.325,0.92136,0.9216,1.35,1.38
2012.12.19 14:30:35.393,0.92136,0.9216,1.35,1.38
2012.12.19 14:30:37.606,0.92137,0.9216,1.35,1.38
2012.12.19 14:30:55.085,0.9214,0.92166,1.13,1.38
2012.12.19 14:30:56.165,0.92137,0.92163,1.35,1.53
2012.12.19 14:31:02.097,0.9214,0.92166,1.13,1.38
2012.12.19 14:31:03.959,0.92136,0.92164,1.35,1.53
2012.12.19 14:31:04.029,0.92136,0.92164,1.35,1.53
2012.12.19 14:31:04.414,0.92141,0.92166,1.35,1.38
2012.12.19 14:31:04.535,0.92141,0.92166,1.35,1.38
2012.12.19 14:31:05.180,0.92141,0.92166,1.35,1.38
2012.12.19 14:31:09.699,0.92141,0.92169,1.35,1.53
2012.12.19 14:31:10.205,0.92137,0.92163,2.53,1.53
2012.12.19 14:31:11.485,0.92137,0.92168,2.33,1.53
2012.12.19 14:31:12.063,0.92137,0.92163,1.73,1.53
2012.12.19 14:31:13.908,0.92137,0.92165,1.73,1.38
2012.12.19 14:31:15.159,0.92136,0.92165,1.93,1.38
2012.12.19 14:31:21.801,0.92141,0.92165,1.35,1.38
2012.12.19 14:31:22.315,0.92141,0.92169,1.56,1.53
2012.12.19 14:31:25.505,0.92141,0.92169,1.56,1.53
2012.12.19 14:31:26.062,0.92138,0.92169,1.78,1.53
2012.12.19 14:31:28.980,0.92137,0.92167,1.93,1.94
2012.12.19 14:31:31.187,0.92141,0.92167,1.56,1.38
2012.12.19 14:31:31.963,0.92141,0.92167,1.56,1.38
2012.12.19 14:31:33.876,0.92141,0.92167,1.35,1.38
2012.12.19 14:31:33.937,0.92141,0.92167,1.13,1.38
2012.12.19 14:31:35.305,0.92137,0.92163,1.73,1.53
2012.12.19 14:31:50.179,0.92137,0.92164,1.18,2.13
2012.12.19 14:31:57.047,0.92142,0.92163,1.35,1.53
2012.12.19 14:31:57.318,0.92141,0.92168,1.35,1.38
2012.12.19 14:31:57.435,0.92141,0.92168,1.56,1.38
2012.12.19 14:32:05.395,0.92141,0.92168,1.56,1.38
2012.12.19 14:32:13.868,0.92141,0.92168,1.93,1.38
2012.12.19 14:32:15.346,0.92141,0.92168,1.93,1.38
2012.12.19 14:32:16.194,0.92141,0.92168,1.93,1.38
2012.12.19 14:32:17.097,0.92141,0.92168,1.56,1.38
2012.12.19 14:32:17.355,0.92145,0.92173,1.18,2.13
2012.12.19 14:32:17.685,0.92147,0.92168,1.13,1.53
2012.12.19 14:32:17.926,0.92147,0.92173,1.35,2.13
2012.12.19 14:32:25.344,0.92146,0.92168,1.18,1.53
2012.12.19 14:32:31.717,0.92146,0.92174,1.93,1.53
2012.12.19 14:32:32.436,0.92146,0.92169,1.56,1.53
2012.12.19 14:32:35.395,0.92146,0.92169,1.56,1.53
2012.12.19 14:32:38.005,0.92142,0.92169,1.18,1.53
2012.12.19 14:32:38.815,0.9214,0.92169,1.18,1.53
2012.12.19 14:32:42.616,0.92142,0.92169,1.18,1.53
2012.12.19 14:32:42.946,0.92147,0.92173,1.35,1.53
2012.12.19 14:32:43.496,0.92147,0.92173,1.35,1.53
2012.12.19 14:32:43.705,0.9215,0.92174,1.35,1.53
2012.12.19 14:32:43.825,0.9215,0.92179,1.35,1.53
2012.12.19 14:32:44.125,0.92151,0.92178,1.18,1.15
2012.12.19 14:32:44.659,0.92151,0.92178,1.18,1.15
2012.12.19 14:32:45.212,0.92151,0.92178,1.18,1.15
2012.12.19 14:32:46.385,0.92153,0.92179,1.18,1.90
2012.12.19 14:32:46.445,0.92156,0.92178,1.18,1.15
2012.12.19 14:32:46.975,0.92152,0.92178,1.18,1.90
2012.12.19 14:32:47.035,0.92152,0.92178,1.18,1.90
2012.12.19 14:32:47.989,0.92152,0.92178,1.56,2.13
2012.12.19 14:32:48.167,0.92152,0.92178,1.56,1.53
2012.12.19 14:32:48.761,0.92152,0.92178,1.56,1.53
2012.12.19 14:32:48.816,0.92152,0.92178,1.56,1.53
2012.12.19 14:32:56.926,0.92152,0.92176,1.13,1.38
2012.12.19 14:33:01.547,0.92148,0.92173,1.18,1.53
2012.12.19 14:33:02.517,0.92147,0.92173,1.56,1.53
2012.12.19 14:33:02.691,0.92142,0.92169,1.18,1.53
2012.12.19 14:33:02.926,0.92142,0.92169,1.18,2.13
2012.12.19 14:33:03.834,0.92147,0.92169,1.35,1.38
2012.12.19 14:33:04.507,0.92142,0.92169,1.18,2.13
2012.12.19 14:33:06.611,0.92141,0.92168,1.18,1.15
2012.12.19 14:33:06.666,0.92137,0.92168,1.18,1.15
2012.12.19 14:33:06.726,0.92132,0.92158,1.56,1.53
2012.12.19 14:33:06.995,0.92135,0.92163,1.56,1.53
2012.12.19 14:33:07.055,0.92137,0.92163,1.18,1.53
2012.12.19 14:33:09.067,0.92138,0.92168,1.18,1.45
2012.12.19 14:33:09.205,0.92141,0.92168,1.18,1.15
2012.12.19 14:33:10.495,0.92146,0.92173,1.13,1.12
2012.12.19 14:33:10.615,0.92146,0.92174,1.56,1.53
2012.12.19 14:33:14.005,0.92143,0.92169,1.18,1.53
2012.12.19 14:33:14.716,0.92143,0.92169,1.18,2.13
2012.12.19 14:33:18.773,0.92143,0.92169,1.18,2.13
2012.12.19 14:33:20.928,0.92141,0.92169,1.56,2.13
2012.12.19 14:33:21.055,0.92145,0.92168,1.13,1.53
2012.12.19 14:33:21.356,0.92141,0.92164,1.73,1.53
2012.12.19 14:33:21.586,0.92141,0.92164,1.73,1.53
2012.12.19 14:33:22.267,0.92138,0.92164,1.18,1.53
2012.12.19 14:33:23.836,0.92141,0.92169,1.93,1.53
2012.12.19 14:33:24.185,0.92141,0.92163,1.18,1.38
2012.12.19 14:33:24.245,0.92132,0.92162,1.37,1.58
2012.12.19 14:33:24.365,0.92131,0.92159,1.56,1.53
2012.12.19 14:33:25.245,0.92135,0.92162,1.18,1.14
2012.12.19 14:33:25.305,0.92137,0.92163,1.18,1.53
2012.12.19 14:33:25.366,0.92137,0.92163,1.18,1.53
2012.12.19 14:33:26.343,0.92138,0.92165,1.18,1.15
2012.12.19 14:33:26.836,0.92142,0.92164,1.18,1.15
2012.12.19 14:33:27.415,0.92141,0.92164,1.18,1.15
2012.12.19 14:33:27.860,0.92136,0.92164,1.18,1.15
2012.12.19 14:33:28.535,0.92141,0.92161,1.18,1.15
2012.12.19 14:33:29.606,0.92141,0.92164,1.18,1.15
2012.12.19 14:33:29.807,0.92137,0.92163,1.18,1.53
2012.12.19 14:33:34.536,0.92132,0.9216,1.56,1.53
2012.12.19 14:33:35.405,0.92132,0.92158,1.56,1.53
2012.12.19 14:33:36.524,0.92132,0.92158,1.56,1.53
2012.12.19 14:33:37.156,0.92136,0.92159,1.18,1.53
2012.12.19 14:33:37.760,0.92132,0.92158,1.56,1.53
2012.12.19 14:33:37.986,0.92136,0.92161,1.18,1.15
2012.12.19 14:33:44.867,0.9214,0.92162,1.18,1.38
2012.12.19 14:33:44.986,0.92132,0.92158,1.56,1.30
2012.12.19 14:33:45.081,0.92132,0.92158,1.56,1.53
2012.12.19 14:33:48.369,0.92132,0.92158,1.56,1.53
2012.12.19 14:33:48.922,0.92136,0.92159,1.56,1.53
2012.12.19 14:33:50.338,0.92136,0.92159,1.56,1.53
2012.12.19 14:33:50.503,0.92132,0.92158,1.56,1.53
2012.12.19 14:33:53.564,0.92137,0.92163,1.18,1.53
2012.12.19 14:33:54.005,0.92136,0.92159,1.56,1.53
2012.12.19 14:33:55.097,0.92132,0.92159,1.41,1.53
2012.12.19 14:33:55.445,0.92131,0.92159,1.18,1.90
2012.12.19 14:34:00.229,0.92131,0.92159,1.18,1.90
2012.12.19 14:34:01.187,0.92131,0.92157,1.18,1.38
2012.12.19 14:34:05.351,0.92131,0.92157,1.18,1.38
2012.12.19 14:34:06.113,0.92131,0.92157,1.18,1.38
2012.12.19 14:34:07.386,0.92131,0.92157,1.18,1.38
2012.12.19 14:34:10.036,0.92131,0.92159,1.18,1.90
2012.12.19 14:34:15.396,0.92134,0.92162,1.18,1.15
2012.12.19 14:34:17.644,0.92134,0.92162,1.18,1.15
2012.12.19 14:34:24.379,0.92136,0.92162,1.18,1.15
2012.12.19 14:34:24.496,0.92136,0.92162,1.18,1.15
2012.12.19 14:34:24.636,0.92137,0.92163,1.18,2.13
2012.12.19 14:34:25.357,0.92136,0.92163,1.56,1.38
2012.12.19 14:34:31.026,0.92136,0.92163,1.56,1.38
2012.12.19 14:34:33.134,0.92136,0.92164,1.56,1.53
2012.12.19 14:34:35.265,0.92136,0.92164,1.56,1.53
2012.12.19 14:34:39.742,0.92137,0.92163,1.35,2.13
2012.12.19 14:34:43.542,0.92137,0.92163,1.35,2.13
2012.12.19 14:34:52.526,0.92133,0.92162,1.18,1.09
2012.12.19 14:34:58.057,0.92132,0.92162,1.93,1.09
2012.12.19 14:35:01.075,0.92133,0.92162,1.18,1.09
2012.12.19 14:35:01.137,0.92133,0.92163,1.18,1.53
2012.12.19 14:35:01.669,0.92133,0.92163,1.18,1.53
2012.12.19 14:35:02.535,0.92138,0.92166,1.33,1.99
2012.12.19 14:35:03.560,0.92137,0.92163,1.33,1.53
2012.12.19 14:35:03.715,0.92137,0.9216,1.13,1.38
2012.12.19 14:35:07.625,0.92136,0.9216,1.13,1.38
2012.12.19 14:35:11.316,0.92136,0.92162,1.33,1.25
2012.12.19 14:35:11.970,0.92137,0.92163,1.18,1.53
2012.12.19 14:35:13.137,0.92137,0.92163,1.18,1.53
2012.12.19 14:35:13.196,0.92137,0.92163,1.18,1.53
2012.12.19 14:35:15.417,0.92141,0.92167,1.18,1.15
2012.12.19 14:35:17.726,0.92137,0.92163,1.18,1.53
2012.12.19 14:35:17.785,0.92137,0.92163,1.18,1.53
2012.12.19 14:35:24.087,0.92137,0.92163,1.35,1.53
2012.12.19 14:35:25.320,0.92137,0.92163,1.35,1.53
2012.12.19 14:35:25.985,0.92137,0.92164,1.56,1.38
2012.12.19 14:35:26.487,0.9214,0.92168,1.13,1.36
2012.12.19 14:35:26.546,0.9214,0.92168,1.33,1.36
2012.12.19 14:35:28.926,0.92141,0.92168,2.31,1.05
2012.12.19 14:35:28.985,0.92144,0.92169,1.18,1.53
2012.12.19 14:35:29.508,0.92143,0.92169,1.18,1.53
2012.12.19 14:35:30.607,0.92143,0.92171,1.18,1.38
2012.12.19 14:35:31.325,0.92147,0.92171,1.50,1.38
2012.12.19 14:35:31.850,0.92147,0.92171,1.13,1.38
2012.12.19 14:35:33.145,0.92147,0.92173,1.35,1.53
2012.12.19 14:35:33.956,0.92147,0.92173,1.35,1.53
2012.12.19 14:35:34.880,0.92147,0.92173,1.35,1.53
2012.12.19 14:35:35.367,0.92144,0.92169,1.18,1.53
2012.12.19 14:35:35.650,0.92144,0.92169,1.18,1.53
2012.12.19 14:35:41.696,0.92145,0.92173,1.18,1.53
2012.12.19 14:35:42.245,0.92146,0.92174,1.73,1.53
2012.12.19 14:35:44.947,0.92146,0.92174,1.35,1.53
2012.12.19 14:35:45.355,0.92146,0.92174,1.13,2.16
2012.12.19 14:35:46.896,0.92144,0.92168,1.18,1.53
2012.12.19 14:35:47.339,0.92142,0.92168,1.93,1.53
2012.12.19 14:35:50.135,0.92143,0.92173,1.18,2.05
2012.12.19 14:35:51.816,0.92142,0.9217,1.71,1.18
2012.12.19 14:35:52.414,0.92142,0.92167,1.18,1.38
2012.12.19 14:35:52.796,0.92147,0.92173,1.13,2.13
2012.12.19 14:35:53.335,0.92147,0.92173,1.13,2.13
2012.12.19 14:35:53.777,0.92147,0.92173,1.13,2.13
2012.12.19 14:35:55.180,0.92147,0.92173,1.35,2.13
2012.12.19 14:35:55.761,0.92147,0.92173,1.13,2.47
2012.12.19 14:35:58.050,0.92147,0.92172,1.13,1.43
2012.12.19 14:35:58.759,0.92143,0.92172,1.18,1.43
2012.12.19 14:35:59.907,0.92142,0.92172,1.18,1.43
2012.12.19 14:36:00.126,0.92141,0.92172,1.56,1.30
2012.12.19 14:36:00.776,0.92141,0.9217,1.35,1.43
2012.12.19 14:36:04.756,0.92141,0.9217,1.35,1.43
2012.12.19 14:36:05.305,0.92141,0.92169,1.35,1.53
2012.12.19 14:36:07.117,0.92142,0.92163,1.13,1.53
2012.12.19 14:36:07.316,0.92142,0.92163,1.56,1.53
2012.12.19 14:36:07.376,0.9214,0.92168,1.18,1.53
2012.12.19 14:36:07.496,0.9214,0.9217,1.18,1.69
2012.12.19 14:36:07.688,0.92146,0.9217,1.18,1.15
2012.12.19 14:36:07.816,0.92146,0.9217,1.18,1.15
2012.12.19 14:36:10.846,0.9214,0.92169,1.18,1.38
2012.12.19 14:36:11.026,0.92138,0.92163,1.18,1.53
2012.12.19 14:36:11.226,0.9214,0.92169,1.18,1.38
2012.12.19 14:36:11.285,0.92142,0.92169,1.18,1.38
2012.12.19 14:36:11.770,0.92139,0.92168,1.18,1.53
2012.12.19 14:36:11.825,0.92139,0.92168,1.18,1.53
2012.12.19 14:36:12.557,0.92136,0.92163,1.18,1.53
2012.12.19 14:36:12.902,0.92133,0.92158,1.18,1.53
2012.12.19 14:36:13.226,0.92132,0.92158,1.93,1.53
2012.12.19 14:36:15.855,0.92132,0.92158,1.35,1.53
2012.12.19 14:36:22.331,0.92131,0.92158,1.56,1.53
2012.12.19 14:36:22.466,0.92131,0.9216,1.56,1.41
2012.12.19 14:36:22.526,0.92133,0.92163,1.18,2.13
2012.12.19 14:36:22.646,0.92127,0.92158,2.03,1.53
2012.12.19 14:36:22.948,0.92126,0.92154,1.73,1.89
2012.12.19 14:36:23.269,0.92126,0.92152,1.50,1.32
2012.12.19 14:36:26.527,0.92123,0.92151,1.18,1.53
2012.12.19 14:36:26.965,0.92124,0.92151,1.18,1.53
2012.12.19 14:36:27.518,0.92123,0.92153,1.18,2.69
2012.12.19 14:36:28.697,0.92127,0.92153,1.50,2.69
2012.12.19 14:36:30.265,0.92127,0.92153,1.50,2.69
2012.12.19 14:36:31.015,0.92122,0.92149,1.18,1.53
2012.12.19 14:36:33.167,0.92118,0.92148,1.18,1.53
2012.12.19 14:36:33.525,0.92117,0.92144,1.13,1.05
2012.12.19 14:36:34.109,0.92117,0.92142,1.13,1.53
2012.12.19 14:36:35.317,0.92116,0.92143,1.13,1.36
2012.12.19 14:36:35.845,0.92116,0.92143,1.13,1.36
2012.12.19 14:36:36.345,0.92116,0.92144,1.13,1.84
2012.12.19 14:36:40.447,0.92112,0.92137,1.73,1.38
2012.12.19 14:36:40.991,0.92112,0.92137,1.50,1.38
2012.12.19 14:36:41.977,0.92117,0.92143,1.13,1.53
2012.12.19 14:36:42.037,0.92117,0.92143,1.13,1.53
2012.12.19 14:36:43.704,0.92113,0.92139,1.18,1.53
2012.12.19 14:36:44.352,0.92113,0.92139,1.18,1.53
2012.12.19 14:36:44.835,0.92114,0.92142,1.18,1.12
2012.12.19 14:36:44.971,0.92117,0.92143,1.18,1.15
2012.12.19 14:36:45.135,0.92114,0.92143,1.18,1.15
2012.12.19 14:36:45.195,0.92117,0.92143,1.35,1.53
2012.12.19 14:36:45.297,0.92117,0.92142,1.13,1.14
2012.12.19 14:36:45.859,0.92117,0.92143,1.13,2.93
2012.12.19 14:36:47.358,0.92114,0.92143,1.18,2.93
2012.12.19 14:36:47.720,0.92118,0.92144,1.18,1.15
2012.12.19 14:36:52.617,0.92118,0.92148,1.18,1.56
2012.12.19 14:36:52.676,0.92118,0.92148,1.18,2.31
2012.12.19 14:36:55.386,0.92117,0.92148,1.56,1.90
2012.12.19 14:36:56.978,0.92117,0.92144,1.56,1.38
2012.12.19 14:36:57.739,0.92116,0.92144,1.18,2.50
2012.12.19 14:36:57.855,0.92111,0.92139,1.56,2.13
2012.12.19 14:36:57.915,0.92111,0.92139,1.56,2.13
2012.12.19 14:36:58.048,0.92111,0.92139,1.35,2.60
2012.12.19 14:37:01.164,0.92108,0.92129,1.18,1.53
2012.12.19 14:37:01.395,0.92106,0.92129,1.78,1.53
2012.12.19 14:37:02.096,0.92106,0.92129,1.18,1.53
2012.12.19 14:37:02.466,0.92104,0.92129,1.18,1.53
2012.12.19 14:37:05.178,0.92102,0.92129,1.41,1.53
2012.12.19 14:37:05.896,0.92102,0.92129,1.41,1.53
2012.12.19 14:37:08.055,0.92106,0.92134,1.18,1.90
2012.12.19 14:37:10.257,0.92106,0.92134,1.18,1.90
2012.12.19 14:37:12.225,0.92106,0.92134,1.18,2.91
2012.12.19 14:37:12.285,0.92106,0.92134,1.18,2.91
2012.12.19 14:37:12.447,0.92106,0.92133,1.18,1.53
2012.12.19 14:37:12.566,0.92107,0.92133,1.18,1.53
2012.12.19 14:37:13.455,0.92102,0.92128,1.56,1.30
2012.12.19 14:37:13.586,0.92102,0.92128,1.56,1.53
2012.12.19 14:37:14.995,0.92102,0.92128,1.56,1.53
2012.12.19 14:37:15.550,0.92105,0.92128,1.03,1.53
2012.12.19 14:37:15.638,0.92105,0.92134,1.78,1.15
2012.12.19 14:37:15.885,0.92111,0.92134,1.18,1.15
2012.12.19 14:37:16.886,0.92111,0.92139,1.18,1.53
2012.12.19 14:37:18.456,0.92111,0.92139,1.18,1.53
2012.12.19 14:37:19.881,0.92111,0.92139,1.18,1.53
