2012.12.03 09:30:24.171,0.93142,0.93175,1.95,1.95
2012.12.03 09:30:24.599,0.93142,0.93169,1.95,1.80
2012.12.03 09:30:25.157,0.93142,0.93172,1.35,1.35
2012.12.03 09:30:32.547,0.93142,0.93168,1.35,2.18
2012.12.03 09:30:33.718,0.93141,0.93164,1.95,1.50
2012.12.03 09:30:33.778,0.93135,0.93164,1.35,1.50
2012.12.03 09:30:33.947,0.93135,0.93166,1.35,1.35
2012.12.03 09:30:34.128,0.93135,0.93166,1.13,1.35
2012.12.03 09:30:34.190,0.93135,0.93166,1.13,1.35
2012.12.03 09:30:34.505,0.93135,0.93165,1.13,2.18
2012.12.03 09:30:34.808,0.93125,0.93154,1.58,1.35
2012.12.03 09:30:35.018,0.93125,0.93154,1.58,1.13
2012.12.03 09:30:35.089,0.93125,0.93154,1.58,1.35
2012.12.03 09:30:35.659,0.93125,0.93154,1.58,1.35
2012.12.03 09:30:35.780,0.93125,0.93154,1.58,1.35
2012.12.03 09:30:38.750,0.93125,0.93154,1.58,1.35
2012.12.03 09:30:39.848,0.93125,0.93154,1.58,2.10
2012.12.03 09:30:41.507,0.93125,0.93154,1.58,2.10
2012.12.03 09:30:42.549,0.93125,0.93154,1.58,2.10
2012.12.03 09:30:43.058,0.93123,0.93149,1.20,1.50
2012.12.03 09:30:43.629,0.93125,0.93149,1.35,1.73
2012.12.03 09:30:44.129,0.93121,0.93149,1.35,1.73
2012.12.03 09:30:44.188,0.93116,0.93144,1.95,1.50
2012.12.03 09:30:44.388,0.93116,0.93144,1.95,1.73
2012.12.03 09:30:45.039,0.93116,0.93144,1.95,1.73
2012.12.03 09:30:46.051,0.93116,0.93144,1.95,1.73
2012.12.03 09:30:46.191,0.93116,0.93142,1.58,1.35
2012.12.03 09:30:46.258,0.93112,0.93138,1.58,1.50
2012.12.03 09:30:46.390,0.93112,0.93138,1.58,1.73
2012.12.03 09:30:46.510,0.93112,0.93138,1.58,1.50
2012.12.03 09:30:47.257,0.93112,0.93138,1.58,1.50
2012.12.03 09:30:48.509,0.93111,0.93134,1.20,1.50
2012.12.03 09:30:49.368,0.93111,0.93138,1.20,1.73
2012.12.03 09:30:49.960,0.93111,0.93138,1.95,1.73
2012.12.03 09:30:50.077,0.93111,0.93137,1.95,1.73
2012.12.03 09:30:50.679,0.93111,0.93134,1.20,1.50
2012.12.03 09:30:51.176,0.93112,0.93138,1.58,1.73
2012.12.03 09:30:51.238,0.9311,0.93136,1.58,1.73
2012.12.03 09:30:51.548,0.93118,0.93142,1.50,1.35
2012.12.03 09:30:51.908,0.93114,0.93144,1.35,1.73
2012.12.03 09:30:52.088,0.93114,0.9314,1.35,1.73
2012.12.03 09:30:52.251,0.93114,0.93145,1.35,1.35
2012.12.03 09:30:53.039,0.93116,0.93144,1.50,1.35
2012.12.03 09:30:53.172,0.93116,0.93144,1.73,1.35
2012.12.03 09:30:53.231,0.93116,0.93144,1.50,1.35
2012.12.03 09:30:53.289,0.93115,0.93144,1.58,2.10
2012.12.03 09:30:54.030,0.93114,0.93144,1.58,2.10
2012.12.03 09:30:54.102,0.93113,0.93144,1.58,2.10
2012.12.03 09:30:54.536,0.93116,0.93144,1.50,2.10
2012.12.03 09:30:54.751,0.93116,0.93144,1.73,2.10
2012.12.03 09:30:55.809,0.93117,0.93144,1.73,1.35
2012.12.03 09:30:57.368,0.93115,0.9314,1.58,1.13
2012.12.03 09:30:57.598,0.93115,0.9314,1.58,1.13
2012.12.03 09:30:58.447,0.93112,0.93139,1.58,1.73
2012.12.03 09:31:03.618,0.93117,0.93144,1.50,2.10
2012.12.03 09:31:03.824,0.93117,0.93144,1.73,1.35
2012.12.03 09:31:04.178,0.93115,0.93144,1.58,2.10
2012.12.03 09:31:05.395,0.93116,0.93142,1.73,1.13
2012.12.03 09:31:06.841,0.93112,0.93141,2.33,1.13
2012.12.03 09:31:07.150,0.93112,0.93138,2.33,1.73
2012.12.03 09:31:12.871,0.93113,0.93137,1.35,1.73
2012.12.03 09:31:13.210,0.93113,0.93138,1.35,1.73
2012.12.03 09:31:13.842,0.93113,0.93138,1.58,1.73
2012.12.03 09:31:14.769,0.93113,0.93141,2.33,1.35
2012.12.03 09:31:15.382,0.93114,0.93141,1.50,1.35
2012.12.03 09:31:18.289,0.93114,0.93141,1.73,1.35
2012.12.03 09:31:18.518,0.93114,0.93141,1.73,1.35
2012.12.03 09:31:19.028,0.93115,0.93141,1.73,1.35
2012.12.03 09:31:19.558,0.93118,0.93142,1.50,1.35
2012.12.03 09:31:20.260,0.93113,0.93141,1.73,1.35
2012.12.03 09:31:20.988,0.93114,0.93141,1.73,1.35
2012.12.03 09:31:21.362,0.93114,0.93141,1.73,1.35
2012.12.03 09:31:21.479,0.93114,0.93141,1.73,1.73
2012.12.03 09:31:21.842,0.93113,0.9314,1.73,1.35
2012.12.03 09:31:21.911,0.93113,0.9314,1.73,1.35
2012.12.03 09:31:22.029,0.93113,0.9314,1.73,1.35
2012.12.03 09:31:22.742,0.93114,0.93141,1.73,1.73
2012.12.03 09:31:24.818,0.93111,0.93139,2.33,1.35
2012.12.03 09:31:25.328,0.93112,0.93138,1.50,1.35
2012.12.03 09:31:26.357,0.93111,0.93139,2.33,2.10
2012.12.03 09:31:26.428,0.93114,0.93139,1.50,1.35
2012.12.03 09:31:27.183,0.93112,0.93139,1.73,1.35
2012.12.03 09:31:36.449,0.93113,0.93139,1.73,1.35
2012.12.03 09:31:36.849,0.93111,0.93139,1.58,1.35
2012.12.03 09:31:36.978,0.93111,0.93135,1.58,1.13
2012.12.03 09:31:37.658,0.9311,0.93135,1.58,1.13
2012.12.03 09:31:38.589,0.9311,0.93135,1.58,1.13
2012.12.03 09:31:39.749,0.9311,0.93135,1.58,1.13
2012.12.03 09:31:47.398,0.9311,0.93135,1.58,1.13
2012.12.03 09:31:47.458,0.9311,0.93135,1.58,1.13
2012.12.03 09:31:47.678,0.9311,0.93133,1.58,1.13
2012.12.03 09:31:48.358,0.93106,0.93133,1.73,1.35
2012.12.03 09:31:48.549,0.93106,0.9313,1.50,1.35
2012.12.03 09:31:52.279,0.93103,0.93128,1.58,1.35
2012.12.03 09:31:56.027,0.93103,0.93128,1.35,2.10
2012.12.03 09:31:56.479,0.93106,0.93134,1.50,2.10
2012.12.03 09:31:56.598,0.93106,0.93134,1.73,2.10
2012.12.03 09:31:57.437,0.93106,0.93134,1.73,2.10
2012.12.03 09:31:57.693,0.93105,0.93134,1.73,2.10
2012.12.03 09:31:57.818,0.93105,0.93134,1.73,2.10
2012.12.03 09:31:58.279,0.93102,0.93128,1.58,1.50
2012.12.03 09:31:58.641,0.93101,0.93124,1.35,1.50
2012.12.03 09:31:58.990,0.93101,0.93124,1.35,1.50
2012.12.03 09:31:59.055,0.93101,0.93124,1.35,1.50
2012.12.03 09:31:59.787,0.93101,0.93128,1.35,1.73
2012.12.03 09:32:00.358,0.93101,0.93128,1.73,1.73
2012.12.03 09:32:00.483,0.93102,0.93128,1.58,1.50
2012.12.03 09:32:02.120,0.93101,0.93127,1.58,1.50
2012.12.03 09:32:02.569,0.93096,0.93124,2.33,1.50
2012.12.03 09:32:03.102,0.93096,0.93123,2.33,1.13
2012.12.03 09:32:03.158,0.93096,0.93123,2.33,1.35
2012.12.03 09:32:03.491,0.93096,0.93123,2.33,1.35
2012.12.03 09:32:05.088,0.93096,0.93123,2.33,1.13
2012.12.03 09:32:05.708,0.93096,0.93123,2.33,1.13
2012.12.03 09:32:06.621,0.931,0.93125,1.73,1.35
2012.12.03 09:32:06.918,0.93097,0.93125,1.73,1.73
2012.12.03 09:32:07.061,0.93096,0.93123,1.58,1.73
2012.12.03 09:32:07.790,0.93096,0.93126,1.58,1.35
2012.12.03 09:32:08.318,0.93096,0.93123,1.58,1.73
2012.12.03 09:32:08.919,0.93096,0.93126,1.58,1.35
2012.12.03 09:32:09.799,0.93096,0.93126,1.58,1.35
2012.12.03 09:32:11.090,0.93096,0.93126,1.58,1.35
2012.12.03 09:32:11.260,0.93096,0.93126,1.58,1.35
2012.12.03 09:32:11.572,0.93097,0.93126,1.73,1.35
2012.12.03 09:32:12.449,0.93097,0.93126,1.73,1.35
2012.12.03 09:32:12.999,0.931,0.93126,1.50,1.35
2012.12.03 09:32:13.650,0.931,0.93126,1.50,1.35
2012.12.03 09:32:13.828,0.931,0.93126,1.73,1.35
2012.12.03 09:32:13.888,0.93099,0.93126,1.73,1.35
2012.12.03 09:32:14.779,0.93099,0.93126,1.73,1.35
2012.12.03 09:32:16.202,0.93099,0.93126,1.73,1.35
2012.12.03 09:32:16.810,0.93099,0.93126,1.73,1.35
2012.12.03 09:32:18.754,0.93098,0.93126,1.73,1.35
2012.12.03 09:32:18.808,0.93096,0.93126,2.33,1.35
2012.12.03 09:32:20.053,0.93096,0.93126,2.33,1.35
2012.12.03 09:32:20.438,0.93096,0.93126,2.33,1.35
2012.12.03 09:32:20.858,0.93096,0.93126,2.33,1.35
2012.12.03 09:32:20.978,0.93098,0.93126,1.73,1.35
2012.12.03 09:32:22.428,0.93097,0.93126,1.73,1.35
2012.12.03 09:32:23.182,0.93096,0.93126,2.33,1.35
2012.12.03 09:32:24.804,0.93096,0.93124,1.58,1.73
2012.12.03 09:32:25.391,0.93096,0.93121,1.73,1.35
2012.12.03 09:32:26.359,0.93092,0.9312,1.58,1.35
2012.12.03 09:32:27.118,0.93097,0.93121,1.73,1.35
2012.12.03 09:32:27.890,0.93092,0.9312,1.58,1.35
2012.12.03 09:32:28.851,0.93091,0.93119,1.73,1.13
2012.12.03 09:32:29.149,0.93091,0.93118,2.33,1.35
2012.12.03 09:32:29.270,0.93092,0.93118,1.73,1.35
2012.12.03 09:32:29.421,0.93092,0.93118,1.73,1.35
2012.12.03 09:32:29.750,0.93089,0.93118,1.73,1.35
2012.12.03 09:32:30.799,0.93087,0.93118,1.35,1.35
2012.12.03 09:32:31.051,0.93087,0.93118,1.35,1.35
2012.12.03 09:32:34.000,0.93087,0.93118,1.35,1.35
2012.12.03 09:32:34.080,0.93091,0.93119,2.10,1.73
2012.12.03 09:32:34.448,0.93091,0.93119,1.13,1.73
2012.12.03 09:32:35.058,0.93087,0.93114,1.73,1.50
2012.12.03 09:32:35.418,0.93081,0.93109,1.73,1.73
2012.12.03 09:32:35.988,0.93083,0.93109,1.13,1.73
2012.12.03 09:32:36.728,0.93083,0.93109,1.35,1.73
2012.12.03 09:32:37.260,0.93083,0.93109,1.35,1.50
2012.12.03 09:32:37.448,0.9308,0.93109,1.73,1.50
2012.12.03 09:32:37.508,0.9308,0.93109,1.50,1.73
2012.12.03 09:32:37.769,0.93079,0.93104,1.35,1.50
2012.12.03 09:32:38.218,0.93081,0.93109,1.73,1.73
2012.12.03 09:32:38.667,0.93081,0.93109,1.73,1.50
2012.12.03 09:32:39.009,0.93079,0.93109,1.35,1.50
2012.12.03 09:32:39.068,0.93079,0.93109,1.35,1.73
2012.12.03 09:32:41.816,0.93081,0.93109,1.73,1.73
2012.12.03 09:32:41.939,0.93084,0.9311,1.35,1.73
2012.12.03 09:32:42.880,0.93084,0.93114,1.35,1.73
2012.12.03 09:32:44.799,0.93086,0.93114,1.35,1.73
2012.12.03 09:32:44.858,0.93089,0.93114,1.13,1.73
2012.12.03 09:32:45.680,0.93089,0.93119,1.35,1.73
2012.12.03 09:32:46.682,0.93089,0.93119,1.35,1.73
2012.12.03 09:32:47.567,0.93089,0.93114,1.35,1.50
2012.12.03 09:32:48.300,0.93089,0.93114,1.35,1.73
2012.12.03 09:32:48.899,0.93089,0.93114,1.35,1.50
2012.12.03 09:32:49.736,0.93089,0.93114,1.35,1.50
2012.12.03 09:32:50.280,0.93087,0.93114,1.95,1.50
2012.12.03 09:32:50.896,0.93087,0.93114,1.95,1.50
2012.12.03 09:32:51.408,0.93088,0.93114,1.35,1.50
2012.12.03 09:32:52.348,0.9309,0.93114,1.50,1.50
2012.12.03 09:32:54.491,0.93088,0.93114,1.35,1.50
2012.12.03 09:32:54.649,0.93087,0.93114,1.95,1.50
2012.12.03 09:32:54.778,0.93087,0.93118,2.70,2.10
2012.12.03 09:32:54.933,0.93087,0.93118,2.70,2.10
2012.12.03 09:32:54.988,0.93087,0.93118,2.70,2.10
2012.12.03 09:32:58.808,0.93096,0.93122,1.50,1.35
2012.12.03 09:32:58.868,0.93097,0.93123,1.13,1.73
2012.12.03 09:32:59.410,0.93097,0.93123,1.88,1.73
2012.12.03 09:32:59.740,0.93097,0.93123,2.10,1.50
2012.12.03 09:33:01.248,0.93092,0.93123,2.10,1.88
2012.12.03 09:33:01.308,0.93092,0.93123,2.10,2.10
2012.12.03 09:33:01.428,0.93094,0.93123,1.73,2.10
2012.12.03 09:33:01.890,0.93092,0.93121,2.10,1.73
2012.12.03 09:33:02.530,0.93092,0.93123,2.10,2.10
2012.12.03 09:33:02.828,0.93092,0.93123,2.10,2.10
2012.12.03 09:33:03.357,0.93095,0.93123,1.73,2.10
2012.12.03 09:33:04.351,0.93095,0.93123,1.73,2.10
2012.12.03 09:33:06.194,0.93095,0.93123,1.73,1.35
2012.12.03 09:33:06.528,0.93092,0.93121,1.73,1.13
2012.12.03 09:33:08.036,0.93094,0.93121,1.73,1.13
2012.12.03 09:33:08.728,0.93096,0.93123,1.73,1.73
2012.12.03 09:33:08.788,0.93096,0.93123,1.73,1.73
2012.12.03 09:33:09.076,0.93095,0.93122,1.35,1.73
2012.12.03 09:33:10.125,0.93095,0.93123,1.35,1.73
2012.12.03 09:33:10.368,0.93096,0.93121,1.58,1.73
2012.12.03 09:33:10.943,0.93096,0.93124,1.58,1.73
2012.12.03 09:33:13.728,0.93096,0.93124,1.58,1.73
2012.12.03 09:33:14.364,0.93096,0.93126,2.33,1.35
2012.12.03 09:33:15.127,0.93096,0.93126,2.33,1.35
2012.12.03 09:33:15.268,0.93098,0.93126,1.73,1.35
2012.12.03 09:33:17.504,0.93098,0.93126,1.73,1.35
2012.12.03 09:33:17.826,0.93096,0.93124,1.58,1.35
2012.12.03 09:33:17.948,0.93096,0.93124,1.58,1.35
2012.12.03 09:33:18.869,0.93096,0.93124,1.58,1.35
2012.12.03 09:33:19.635,0.93096,0.93124,1.58,1.35
2012.12.03 09:33:21.009,0.93096,0.93124,1.58,1.35
2012.12.03 09:33:22.820,0.93096,0.93124,1.58,1.35
2012.12.03 09:33:25.350,0.93096,0.93124,1.58,1.35
2012.12.03 09:33:26.959,0.93097,0.93127,1.73,1.35
2012.12.03 09:33:27.296,0.93099,0.93127,1.73,1.35
2012.12.03 09:33:30.859,0.93096,0.93127,2.33,1.35
2012.12.03 09:33:31.045,0.93096,0.93127,2.33,1.35
2012.12.03 09:33:32.141,0.93096,0.93124,1.58,1.73
2012.12.03 09:33:32.468,0.93095,0.93123,1.58,1.73
2012.12.03 09:33:33.029,0.93096,0.93123,1.58,1.73
2012.12.03 09:33:34.468,0.93095,0.93123,1.58,1.73
2012.12.03 09:33:42.488,0.93094,0.93124,1.58,2.10
2012.12.03 09:33:43.579,0.93093,0.93124,3.08,2.10
2012.12.03 09:33:44.948,0.93093,0.93119,3.08,1.73
2012.12.03 09:33:48.848,0.93092,0.93115,1.73,1.50
2012.12.03 09:33:49.039,0.93091,0.93115,1.58,1.73
2012.12.03 09:33:50.009,0.93091,0.93118,1.58,1.73
2012.12.03 09:33:50.444,0.93091,0.93118,1.58,1.73
2012.12.03 09:33:50.678,0.93093,0.93118,1.73,1.50
2012.12.03 09:33:51.604,0.93093,0.93123,1.73,1.35
2012.12.03 09:33:52.406,0.93092,0.93123,1.73,1.35
2012.12.03 09:33:55.371,0.93093,0.93123,1.73,1.35
2012.12.03 09:33:56.329,0.93093,0.93119,2.10,1.50
2012.12.03 09:33:57.160,0.93093,0.93123,2.10,1.73
2012.12.03 09:33:58.100,0.93097,0.93123,1.13,1.73
2012.12.03 09:33:58.228,0.93098,0.93128,1.13,1.73
2012.12.03 09:33:58.769,0.93098,0.93128,1.13,1.73
2012.12.03 09:33:58.828,0.93098,0.93128,1.35,1.73
2012.12.03 09:34:01.093,0.931,0.93128,1.73,1.73
2012.12.03 09:34:01.209,0.931,0.93128,1.13,1.73
2012.12.03 09:34:01.590,0.93097,0.93123,2.10,1.73
2012.12.03 09:34:02.146,0.931,0.93128,1.13,1.73
2012.12.03 09:34:02.529,0.931,0.93129,1.35,2.33
2012.12.03 09:34:03.249,0.931,0.93129,2.10,2.33
2012.12.03 09:34:04.567,0.931,0.93129,2.10,2.33
2012.12.03 09:34:04.693,0.93096,0.93124,1.73,2.10
2012.12.03 09:34:04.760,0.93095,0.93124,2.33,2.10
2012.12.03 09:34:05.108,0.93097,0.93124,1.58,2.10
2012.12.03 09:34:05.170,0.93098,0.93124,1.73,1.35
2012.12.03 09:34:05.808,0.931,0.93127,1.73,1.35
2012.12.03 09:34:07.700,0.93099,0.93127,1.73,1.35
2012.12.03 09:34:07.759,0.93099,0.93127,1.50,1.35
2012.12.03 09:34:08.860,0.93099,0.93124,1.50,1.73
2012.12.03 09:34:09.998,0.93098,0.93125,1.73,1.73
2012.12.03 09:34:10.059,0.93098,0.93127,1.73,1.35
2012.12.03 09:34:10.513,0.93098,0.93127,1.73,1.35
2012.12.03 09:34:11.089,0.93097,0.93127,1.73,1.35
2012.12.03 09:34:12.560,0.931,0.93124,1.73,1.50
2012.12.03 09:34:13.399,0.93099,0.93124,1.58,1.50
2012.12.03 09:34:13.688,0.93102,0.93132,1.50,1.35
2012.12.03 09:34:14.250,0.93102,0.93129,1.50,1.73
2012.12.03 09:34:14.549,0.93102,0.93129,1.73,1.73
2012.12.03 09:34:19.139,0.93102,0.93127,1.73,1.35
2012.12.03 09:34:19.198,0.93099,0.93124,1.58,1.73
2012.12.03 09:34:19.318,0.93099,0.93124,1.58,1.73
2012.12.03 09:34:21.886,0.93097,0.93124,1.73,1.50
2012.12.03 09:34:22.439,0.93097,0.93126,1.73,1.35
2012.12.03 09:34:23.368,0.93096,0.93126,1.73,1.35
2012.12.03 09:34:25.228,0.93095,0.93124,2.70,1.50
2012.12.03 09:34:27.349,0.93095,0.93124,2.70,1.50
2012.12.03 09:34:28.389,0.93095,0.93126,2.70,1.35
2012.12.03 09:34:32.486,0.93095,0.93126,2.70,1.35
2012.12.03 09:34:36.579,0.93095,0.93127,1.73,1.95
2012.12.03 09:34:37.119,0.931,0.93127,1.73,1.95
2012.12.03 09:34:40.809,0.931,0.93127,1.73,1.95
2012.12.03 09:34:41.401,0.93099,0.93127,1.73,1.95
2012.12.03 09:34:43.858,0.93099,0.93127,1.73,1.95
2012.12.03 09:34:45.699,0.931,0.93124,1.58,1.50
2012.12.03 09:34:46.168,0.93096,0.93124,1.73,1.73
2012.12.03 09:34:46.251,0.93096,0.93124,1.73,1.73
2012.12.03 09:34:50.018,0.93101,0.93123,1.73,1.50
2012.12.03 09:34:52.414,0.931,0.93123,1.73,1.50
2012.12.03 09:35:02.092,0.93097,0.93123,2.10,1.50
2012.12.03 09:35:02.544,0.93097,0.93123,2.10,1.50
2012.12.03 09:35:04.128,0.93097,0.93123,1.73,1.50
2012.12.03 09:35:09.148,0.93101,0.93128,1.50,1.73
2012.12.03 09:35:09.208,0.93102,0.93128,1.50,1.73
2012.12.03 09:35:09.454,0.93102,0.93128,1.73,1.73
2012.12.03 09:35:10.079,0.93102,0.93128,1.73,1.73
2012.12.03 09:35:11.938,0.93101,0.93124,1.73,1.50
2012.12.03 09:35:12.462,0.93101,0.93127,1.73,1.13
2012.12.03 09:35:12.721,0.93102,0.93127,1.73,1.13
2012.12.03 09:35:12.846,0.93102,0.93127,1.73,1.35
2012.12.03 09:35:12.910,0.93102,0.93127,1.73,1.35
2012.12.03 09:35:14.979,0.93099,0.93126,1.73,1.13
2012.12.03 09:35:15.778,0.93095,0.93123,2.01,1.50
2012.12.03 09:35:16.281,0.93095,0.93123,1.13,1.73
2012.12.03 09:35:16.869,0.93094,0.93124,1.35,3.45
2012.12.03 09:35:18.348,0.93095,0.93124,1.13,3.45
2012.12.03 09:35:21.973,0.93096,0.93124,1.35,3.45
2012.12.03 09:35:22.192,0.93097,0.93124,1.35,1.73
2012.12.03 09:35:22.248,0.93098,0.93126,1.35,2.33
2012.12.03 09:35:22.380,0.931,0.93126,1.50,1.35
2012.12.03 09:35:22.902,0.931,0.93126,1.50,1.35
2012.12.03 09:35:24.630,0.931,0.93126,1.73,1.35
2012.12.03 09:35:27.380,0.93101,0.93126,1.73,1.35
2012.12.03 09:35:27.915,0.93101,0.93126,1.73,1.35
2012.12.03 09:35:32.420,0.93101,0.93128,1.73,1.35
2012.12.03 09:35:37.609,0.93099,0.93126,1.73,1.58
2012.12.03 09:35:37.878,0.93096,0.93124,2.33,1.73
2012.12.03 09:35:37.939,0.93095,0.93124,1.73,3.00
2012.12.03 09:35:38.480,0.93092,0.93123,2.10,1.73
2012.12.03 09:35:40.098,0.93092,0.93123,1.88,1.73
2012.12.03 09:35:42.403,0.93093,0.93121,1.50,1.35
2012.12.03 09:35:42.608,0.93097,0.93121,1.50,1.35
2012.12.03 09:35:43.304,0.93099,0.93121,1.50,1.35
2012.12.03 09:35:43.839,0.93101,0.93126,1.50,1.58
2012.12.03 09:35:44.548,0.931,0.93126,1.50,1.58
2012.12.03 09:35:47.719,0.93101,0.93126,1.50,1.58
2012.12.03 09:35:47.838,0.93101,0.93128,1.50,1.35
2012.12.03 09:35:48.198,0.93101,0.93128,1.50,1.35
2012.12.03 09:35:48.809,0.93101,0.93128,1.73,1.35
2012.12.03 09:35:49.159,0.93101,0.93128,1.73,1.95
2012.12.03 09:35:49.218,0.93096,0.93124,1.73,1.50
2012.12.03 09:35:49.638,0.93096,0.93124,1.73,1.73
2012.12.03 09:35:50.967,0.93096,0.93124,1.73,1.73
2012.12.03 09:35:52.528,0.93096,0.93124,1.73,1.73
2012.12.03 09:35:52.799,0.93096,0.93124,1.73,1.73
2012.12.03 09:36:02.399,0.93096,0.93124,1.73,1.73
2012.12.03 09:36:02.513,0.93096,0.93124,1.73,1.73
2012.12.03 09:36:03.108,0.93095,0.93119,1.58,1.50
2012.12.03 09:36:03.168,0.93095,0.93119,1.58,1.50
2012.12.03 09:36:03.688,0.93094,0.93118,1.95,1.50
2012.12.03 09:36:04.230,0.93095,0.93124,1.58,1.73
2012.12.03 09:36:12.421,0.93094,0.93119,1.35,1.50
2012.12.03 09:36:12.859,0.93094,0.93119,1.35,1.50
2012.12.03 09:36:13.098,0.93091,0.93119,2.33,1.73
2012.12.03 09:36:13.847,0.93094,0.93118,1.73,1.73
2012.12.03 09:36:14.068,0.93092,0.93118,1.73,1.73
2012.12.03 09:36:14.128,0.93092,0.93118,1.73,1.73
2012.12.03 09:36:14.675,0.93092,0.93118,1.73,1.73
2012.12.03 09:36:15.829,0.93094,0.93123,1.73,1.35
2012.12.03 09:36:21.379,0.93096,0.93124,1.73,2.33
2012.12.03 09:36:22.429,0.93096,0.93124,1.73,1.73
2012.12.03 09:36:23.209,0.93096,0.93124,1.73,1.73
2012.12.03 09:36:24.338,0.93096,0.93122,1.73,1.35
2012.12.03 09:36:27.559,0.931,0.93127,1.35,1.35
2012.12.03 09:36:28.538,0.931,0.93127,1.35,1.35
2012.12.03 09:36:28.969,0.93094,0.93126,1.73,3.53
2012.12.03 09:36:29.206,0.93094,0.93126,1.73,3.53
2012.12.03 09:36:29.589,0.93094,0.93124,1.73,1.80
2012.12.03 09:36:30.078,0.93094,0.93124,1.73,1.80
2012.12.03 09:36:32.450,0.93094,0.93125,1.73,1.58
2012.12.03 09:36:32.509,0.93094,0.93123,1.73,3.08
2012.12.03 09:36:32.673,0.93095,0.93125,1.73,1.58
2012.12.03 09:36:34.918,0.93095,0.93125,1.73,1.58
2012.12.03 09:36:35.039,0.931,0.9313,1.50,1.11
2012.12.03 09:36:35.422,0.93107,0.93134,1.73,1.35
2012.12.03 09:36:35.534,0.93106,0.93134,1.73,1.35
2012.12.03 09:36:38.309,0.93109,0.9314,1.73,1.58
2012.12.03 09:36:38.819,0.93111,0.93143,1.50,3.15
2012.12.03 09:36:39.728,0.93116,0.93143,1.73,1.73
2012.12.03 09:36:39.788,0.93116,0.93146,1.73,3.68
2012.12.03 09:36:42.429,0.93116,0.93149,1.73,2.55
2012.12.03 09:36:42.571,0.93115,0.93144,1.73,2.55
2012.12.03 09:36:45.813,0.93115,0.93144,1.73,1.80
2012.12.03 09:36:46.033,0.93115,0.93144,1.73,1.80
2012.12.03 09:36:46.089,0.93114,0.93146,1.73,2.63
2012.12.03 09:36:48.474,0.93114,0.93146,1.73,2.63
2012.12.03 09:36:48.691,0.93114,0.93146,1.73,2.63
2012.12.03 09:36:49.699,0.93114,0.93146,1.73,2.63
2012.12.03 09:36:50.798,0.93114,0.93143,1.73,1.73
2012.12.03 09:36:52.550,0.93113,0.93145,1.73,2.48
2012.12.03 09:36:57.718,0.93114,0.93145,1.58,2.18
2012.12.03 09:36:57.779,0.93116,0.93147,1.73,1.58
2012.12.03 09:36:58.063,0.93114,0.93144,2.33,2.18
2012.12.03 09:36:58.269,0.93114,0.93144,1.73,2.40
2012.12.03 09:36:58.329,0.93114,0.93144,1.73,2.40
2012.12.03 09:37:01.358,0.93116,0.93146,1.73,1.58
2012.12.03 09:37:01.629,0.93119,0.93149,1.73,3.15
2012.12.03 09:37:02.373,0.93119,0.93148,1.73,2.33
2012.12.03 09:37:03.458,0.93119,0.93148,1.73,2.33
2012.12.03 09:37:05.459,0.93119,0.93148,1.73,3.08
2012.12.03 09:37:09.289,0.93119,0.93148,1.73,2.33
2012.12.03 09:37:09.348,0.93115,0.93146,1.73,2.25
2012.12.03 09:37:10.039,0.93117,0.93148,1.73,1.73
2012.12.03 09:37:10.098,0.93119,0.93152,1.73,2.33
2012.12.03 09:37:10.431,0.93114,0.93146,1.73,2.18
2012.12.03 09:37:10.785,0.93112,0.93143,1.73,2.33
2012.12.03 09:37:11.063,0.93112,0.93145,1.73,1.88
2012.12.03 09:37:11.398,0.93117,0.93147,1.73,1.58
2012.12.03 09:37:11.578,0.93117,0.93147,1.73,1.73
2012.12.03 09:37:11.908,0.93115,0.93145,1.73,2.40
2012.12.03 09:37:12.458,0.93115,0.93145,1.73,1.35
2012.12.03 09:37:12.638,0.93117,0.93148,1.73,2.70
2012.12.03 09:37:14.480,0.93117,0.93148,1.50,1.95
2012.12.03 09:37:14.635,0.93117,0.93148,1.73,1.95
2012.12.03 09:37:15.319,0.93116,0.93147,1.73,3.08
2012.12.03 09:37:16.121,0.93113,0.93144,1.73,1.35
2012.12.03 09:37:16.668,0.93115,0.93145,1.73,2.03
2012.12.03 09:37:16.728,0.93116,0.93146,1.73,1.58
2012.12.03 09:37:17.120,0.93116,0.93146,1.73,1.58
2012.12.03 09:37:17.760,0.93117,0.93146,1.73,1.58
2012.12.03 09:37:19.082,0.93117,0.93146,1.73,1.58
2012.12.03 09:37:20.860,0.93117,0.93146,2.10,1.35
2012.12.03 09:37:21.389,0.93119,0.93146,1.73,1.58
2012.12.03 09:37:22.569,0.9312,0.93146,1.73,1.58
2012.12.03 09:37:26.000,0.93117,0.93148,1.35,2.55
2012.12.03 09:37:26.439,0.93117,0.93148,1.35,1.35
2012.12.03 09:37:28.469,0.93116,0.93147,1.73,1.35
2012.12.03 09:37:28.573,0.93116,0.93147,1.73,1.35
2012.12.03 09:37:29.110,0.93114,0.93144,1.35,1.73
2012.12.03 09:37:29.289,0.93113,0.93144,1.35,2.93
2012.12.03 09:37:36.219,0.93114,0.93144,1.35,3.75
2012.12.03 09:37:36.578,0.93111,0.93138,1.73,1.35
2012.12.03 09:37:37.079,0.93111,0.93138,1.73,1.35
2012.12.03 09:37:40.172,0.93112,0.93138,1.73,1.35
