2012.12.16 23:48:44.108,0.93136,0.93187,1.54,1.58
2012.12.16 23:48:45.094,0.93135,0.93187,1.59,1.58
2012.12.16 23:48:45.653,0.93135,0.93184,1.59,1.73
2012.12.16 23:48:46.416,0.93135,0.93184,1.59,1.73
2012.12.16 23:48:46.991,0.93132,0.93184,1.44,1.73
2012.12.16 23:48:47.050,0.93135,0.93184,1.59,1.73
2012.12.16 23:48:52.576,0.93132,0.93184,1.44,1.73
2012.12.16 23:48:52.797,0.93135,0.93184,1.59,1.73
2012.12.16 23:48:55.656,0.93135,0.93184,1.59,1.73
2012.12.16 23:48:58.633,0.93135,0.93184,1.59,1.73
2012.12.16 23:48:58.846,0.93135,0.93187,1.59,1.58
2012.12.16 23:48:59.073,0.93135,0.93187,1.59,1.58
2012.12.16 23:48:59.632,0.93135,0.93187,1.59,1.58
2012.12.16 23:49:00.171,0.93135,0.93187,1.59,1.58
2012.12.16 23:49:03.519,0.93132,0.93185,1.58,1.61
2012.12.16 23:49:03.770,0.93132,0.93184,1.58,2.11
2012.12.16 23:49:03.890,0.93132,0.93184,1.58,1.73
2012.12.16 23:49:04.556,0.9313,0.93184,1.37,1.73
2012.12.16 23:49:05.501,0.9313,0.93184,1.37,1.73
2012.12.16 23:49:08.710,0.93129,0.93176,1.58,1.58
2012.12.16 23:49:17.991,0.93129,0.93174,1.58,1.73
2012.12.16 23:49:18.110,0.93129,0.93174,1.58,1.73
2012.12.16 23:49:18.230,0.93129,0.93174,1.58,1.73
2012.12.16 23:49:28.660,0.93125,0.93175,1.48,1.73
2012.12.16 23:49:29.406,0.93127,0.93175,1.58,1.73
2012.12.16 23:49:29.751,0.93127,0.93175,1.58,1.73
2012.12.16 23:49:32.230,0.93126,0.93175,1.58,1.73
2012.12.16 23:49:33.876,0.93126,0.93174,1.58,1.73
2012.12.16 23:49:34.021,0.93126,0.93174,1.58,1.73
2012.12.16 23:49:34.140,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:40.669,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:40.789,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:41.851,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:42.131,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:42.240,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:42.421,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:42.952,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:50.591,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:59.431,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:59.790,0.9312,0.93169,1.58,1.58
2012.12.16 23:49:59.910,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:00.090,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:01.281,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:01.341,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:01.707,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:02.292,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:06.110,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:06.180,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:06.286,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:06.410,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:06.670,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:06.730,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:07.166,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:08.011,0.9312,0.93169,1.58,1.58
2012.12.16 23:50:08.180,0.93118,0.93169,1.05,1.58
2012.12.16 23:50:08.373,0.93113,0.93159,2.67,1.58
2012.12.16 23:50:13.091,0.93113,0.93159,2.82,2.33
2012.12.16 23:50:13.820,0.93113,0.93159,2.82,1.58
2012.12.16 23:50:14.215,0.93113,0.93159,2.82,1.58
2012.12.16 23:50:18.945,0.93113,0.93159,2.82,1.58
2012.12.16 23:50:19.150,0.93102,0.93152,1.98,1.35
2012.12.16 23:50:31.713,0.93107,0.93153,1.58,1.58
2012.12.16 23:50:32.361,0.93107,0.93152,1.58,1.58
2012.12.16 23:50:44.861,0.93107,0.93152,1.58,1.58
2012.12.16 23:50:54.751,0.93106,0.93152,1.58,1.58
2012.12.16 23:50:54.970,0.93106,0.93152,1.58,1.58
2012.12.16 23:50:56.787,0.93102,0.93146,2.33,1.58
2012.12.16 23:50:56.921,0.93103,0.93146,1.28,1.35
2012.12.16 23:50:57.540,0.93104,0.93155,1.30,1.58
2012.12.16 23:50:57.780,0.93103,0.93155,2.33,1.58
2012.12.16 23:50:58.040,0.93104,0.93155,1.19,1.58
2012.12.16 23:51:00.570,0.93107,0.93155,1.26,1.58
2012.12.16 23:51:00.655,0.93105,0.93155,1.35,1.58
2012.12.16 23:51:01.060,0.93107,0.93155,1.58,1.58
2012.12.16 23:51:01.120,0.93106,0.93155,1.58,1.58
2012.12.16 23:51:01.711,0.93107,0.93155,1.58,1.58
2012.12.16 23:51:01.770,0.93107,0.93155,1.58,1.58
2012.12.16 23:51:02.100,0.93106,0.93155,1.58,1.58
2012.12.16 23:51:02.230,0.93107,0.93155,1.58,1.58
2012.12.16 23:51:02.572,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:03.089,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:03.321,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:03.440,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:03.560,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:04.043,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:04.220,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:04.409,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:05.008,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:20.690,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:20.810,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:21.181,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:23.132,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:23.681,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:50.631,0.93116,0.93157,1.35,1.58
2012.12.16 23:51:50.880,0.93111,0.93157,2.33,1.58
2012.12.16 23:51:51.340,0.93112,0.93157,1.58,1.58
2012.12.16 23:51:54.631,0.93111,0.93157,3.08,1.58
2012.12.16 23:51:54.909,0.93111,0.93157,3.08,1.58
2012.12.16 23:51:56.121,0.93111,0.93157,3.08,1.58
2012.12.16 23:51:56.391,0.93112,0.93157,1.58,1.58
2012.12.16 23:52:00.188,0.93111,0.93157,3.08,1.58
2012.12.16 23:52:02.442,0.93112,0.93157,1.58,1.58
2012.12.16 23:52:03.141,0.93105,0.9316,1.41,1.32
2012.12.16 23:52:17.140,0.93105,0.9316,1.41,1.32
2012.12.16 23:52:17.680,0.931,0.93157,1.43,1.32
2012.12.16 23:52:18.630,0.931,0.93157,1.43,1.32
2012.12.16 23:52:22.843,0.931,0.93157,1.43,1.32
2012.12.16 23:52:41.047,0.931,0.93157,1.43,1.32
2012.12.16 23:52:41.158,0.931,0.93157,1.43,1.32
2012.12.16 23:52:41.840,0.93108,0.93164,1.43,1.61
2012.12.16 23:52:41.980,0.93107,0.93166,1.56,1.63
2012.12.16 23:52:45.200,0.9311,0.93166,1.56,1.63
2012.12.16 23:52:45.260,0.93119,0.93164,1.21,1.35
2012.12.16 23:53:01.246,0.93119,0.93163,1.21,1.50
2012.12.16 23:53:05.137,0.93119,0.93164,1.21,1.35
2012.12.16 23:53:09.755,0.93119,0.93163,1.21,1.50
2012.12.16 23:53:10.581,0.93119,0.93162,1.21,1.50
2012.12.16 23:53:13.062,0.93121,0.93164,1.58,2.10
2012.12.16 23:53:13.190,0.93119,0.93162,1.21,1.50
2012.12.16 23:53:13.279,0.93122,0.93163,1.58,1.50
2012.12.16 23:53:13.609,0.93119,0.93162,1.21,1.50
2012.12.16 23:54:09.451,0.93119,0.93176,1.36,1.20
2012.12.16 23:54:36.966,0.93119,0.93176,1.36,1.20
2012.12.16 23:54:37.031,0.93114,0.93171,1.59,1.63
2012.12.16 23:55:15.443,0.93117,0.93163,1.58,1.58
2012.12.16 23:55:37.093,0.93115,0.9317,1.35,1.05
2012.12.16 23:56:16.547,0.93115,0.9317,1.50,1.20
2012.12.16 23:56:16.732,0.93119,0.93176,1.36,1.47
2012.12.16 23:56:17.175,0.93125,0.93172,1.45,1.58
2012.12.16 23:56:17.752,0.93125,0.93172,1.45,1.58
2012.12.16 23:56:32.529,0.93124,0.93172,1.30,1.58
2012.12.16 23:56:32.969,0.93124,0.93172,1.30,1.58
2012.12.16 23:56:33.520,0.93125,0.93172,1.45,1.58
2012.12.16 23:56:38.469,0.93124,0.93172,1.30,1.58
2012.12.16 23:56:42.021,0.93125,0.93174,1.45,1.58
2012.12.16 23:56:42.437,0.93125,0.93178,1.45,2.33
2012.12.16 23:56:44.629,0.93125,0.93177,1.45,1.58
2012.12.16 23:56:57.286,0.93125,0.93172,1.45,1.58
2012.12.16 23:56:57.887,0.93125,0.93174,1.45,1.58
2012.12.16 23:57:27.641,0.93125,0.9318,1.45,1.23
2012.12.16 23:58:15.466,0.93125,0.9318,1.45,1.23
2012.12.16 23:58:20.971,0.93122,0.9318,1.45,1.23
2012.12.16 23:58:21.251,0.93117,0.93168,1.25,1.58
2012.12.16 23:58:21.861,0.93118,0.93168,1.63,1.58
2012.12.16 23:58:41.552,0.93116,0.93169,1.25,1.58
2012.12.16 23:58:54.621,0.93116,0.93168,1.25,1.58
2012.12.16 23:58:55.432,0.93123,0.93174,1.58,2.19
2012.12.16 23:59:10.761,0.93123,0.93173,1.58,1.59
2012.12.16 23:59:11.852,0.93123,0.93173,1.58,1.61
2012.12.16 23:59:14.204,0.93123,0.93174,1.58,2.21
2012.12.16 23:59:14.422,0.93123,0.93173,1.58,1.32
2012.12.16 23:59:14.540,0.93123,0.93174,1.58,1.58
2012.12.16 23:59:51.687,0.93121,0.93174,1.58,1.58
2012.12.16 23:59:51.947,0.93121,0.93172,1.58,1.34
2012.12.16 23:59:52.501,0.93121,0.93174,1.58,2.05
2012.12.16 23:59:54.351,0.93123,0.93171,1.58,1.29
