2012.12.24 09:36:20.400,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:20.515,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:20.838,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:21.015,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:22.105,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:22.711,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:22.835,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:23.330,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:23.397,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:23.589,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:23.702,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:24.416,0.92059,0.92087,1.73,1.58
2012.12.24 09:36:24.807,0.9206,0.92087,1.73,1.58
2012.12.24 09:36:25.015,0.92061,0.92092,1.73,1.35
2012.12.24 09:36:25.196,0.92061,0.92092,1.73,1.35
2012.12.24 09:36:25.396,0.92061,0.92097,1.73,1.58
2012.12.24 09:36:29.825,0.92061,0.92097,1.73,1.95
2012.12.24 09:36:31.628,0.92061,0.92094,1.73,1.73
2012.12.24 09:36:41.041,0.92061,0.92094,1.73,1.73
2012.12.24 09:36:47.990,0.92057,0.92089,1.73,1.73
2012.12.24 09:36:48.046,0.92057,0.92089,1.73,1.73
2012.12.24 09:36:48.166,0.92057,0.92088,1.73,1.73
2012.12.24 09:36:51.900,0.92057,0.92088,1.73,1.73
2012.12.24 09:36:52.022,0.92057,0.92088,1.73,1.73
2012.12.24 09:36:52.687,0.92057,0.92088,1.73,1.73
2012.12.24 09:36:53.447,0.92051,0.92088,4.19,1.73
2012.12.24 09:36:53.505,0.92051,0.92084,1.73,1.73
2012.12.24 09:36:55.570,0.92051,0.92089,1.73,1.73
2012.12.24 09:37:00.847,0.92051,0.92089,1.73,1.73
2012.12.24 09:37:04.371,0.92051,0.92089,1.73,1.73
2012.12.24 09:37:24.995,0.92052,0.92083,1.73,1.73
2012.12.24 09:37:25.195,0.92052,0.92083,1.73,1.73
2012.12.24 09:37:37.515,0.92046,0.92079,1.73,1.73
2012.12.24 09:37:44.618,0.92042,0.92078,1.73,1.73
2012.12.24 09:37:45.068,0.92042,0.92078,1.73,1.73
2012.12.24 09:37:49.600,0.92047,0.92083,1.73,2.33
2012.12.24 09:37:50.675,0.92042,0.92078,1.73,1.73
2012.12.24 09:37:50.912,0.92042,0.92078,1.73,1.73
2012.12.24 09:38:18.203,0.92036,0.92074,1.73,1.73
2012.12.24 09:38:18.586,0.92032,0.9207,2.67,1.73
2012.12.24 09:38:19.057,0.92036,0.92074,1.73,1.73
2012.12.24 09:38:20.861,0.92037,0.9207,1.73,1.73
2012.12.24 09:38:25.636,0.92036,0.92074,1.73,1.73
2012.12.24 09:38:25.961,0.92042,0.92074,1.73,1.73
2012.12.24 09:38:29.936,0.92042,0.92073,1.73,1.73
2012.12.24 09:38:30.091,0.92041,0.92073,1.73,1.73
2012.12.24 09:38:30.674,0.92042,0.92076,1.73,1.58
2012.12.24 09:38:35.401,0.92042,0.92076,1.73,1.58
2012.12.24 09:38:37.939,0.92037,0.92073,1.73,1.73
2012.12.24 09:38:38.564,0.92037,0.92073,1.73,1.73
2012.12.24 09:38:42.126,0.92036,0.92069,1.73,1.73
2012.12.24 09:38:42.367,0.92036,0.92074,1.73,1.73
2012.12.24 09:38:46.002,0.92037,0.92068,1.73,1.73
2012.12.24 09:38:46.526,0.92036,0.92074,1.73,2.13
2012.12.24 09:38:52.385,0.92036,0.92069,1.73,1.73
2012.12.24 09:38:52.756,0.92036,0.92069,1.73,1.73
2012.12.24 09:39:01.843,0.92037,0.92067,1.73,1.73
2012.12.24 09:39:02.186,0.92036,0.92068,1.50,2.67
2012.12.24 09:39:02.245,0.92036,0.92068,1.73,2.33
2012.12.24 09:39:02.566,0.92031,0.92062,1.73,1.58
2012.12.24 09:39:02.626,0.92031,0.92062,1.73,1.58
2012.12.24 09:39:03.059,0.92026,0.92062,1.73,1.58
2012.12.24 09:39:10.854,0.92026,0.92062,1.73,1.58
2012.12.24 09:39:11.735,0.92026,0.92062,1.73,1.58
2012.12.24 09:39:11.985,0.92031,0.92063,1.35,1.58
2012.12.24 09:39:12.518,0.92032,0.92063,1.35,1.73
2012.12.24 09:39:12.697,0.92031,0.92058,1.35,1.73
2012.12.24 09:39:13.136,0.92032,0.9206,1.35,1.50
2012.12.24 09:39:13.486,0.92027,0.92054,1.13,1.73
2012.12.24 09:39:13.788,0.92023,0.92053,1.13,1.73
2012.12.24 09:39:14.312,0.92022,0.92053,1.35,1.73
2012.12.24 09:39:14.556,0.92017,0.92053,3.45,1.73
2012.12.24 09:39:14.929,0.92022,0.92055,1.35,1.73
2012.12.24 09:39:15.105,0.92022,0.92055,1.35,1.73
2012.12.24 09:39:20.306,0.92027,0.92059,1.73,1.35
2012.12.24 09:39:25.041,0.92026,0.92059,1.73,1.73
2012.12.24 09:39:25.546,0.92026,0.92059,1.73,1.73
2012.12.24 09:39:27.961,0.92026,0.92059,1.73,1.73
2012.12.24 09:39:31.036,0.92026,0.9206,1.73,1.73
2012.12.24 09:39:31.316,0.92031,0.92061,1.73,1.58
2012.12.24 09:39:32.077,0.92026,0.92064,1.73,1.73
2012.12.24 09:39:36.799,0.92026,0.92064,1.73,1.73
2012.12.24 09:39:40.010,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:40.572,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:41.496,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:41.885,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:43.046,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:43.726,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:44.471,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:45.585,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:46.117,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:47.097,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:47.788,0.92027,0.92063,1.73,1.73
2012.12.24 09:39:49.136,0.92026,0.92064,1.73,1.73
2012.12.24 09:39:49.236,0.92026,0.92064,1.73,1.73
2012.12.24 09:39:49.547,0.92022,0.92059,1.35,2.33
2012.12.24 09:39:50.520,0.92021,0.92059,1.73,2.33
2012.12.24 09:39:50.916,0.92026,0.92059,1.73,1.58
2012.12.24 09:39:52.166,0.92027,0.92058,1.73,1.73
2012.12.24 09:40:14.943,0.92027,0.92058,1.73,1.73
2012.12.24 09:40:31.888,0.92021,0.92059,1.73,2.33
2012.12.24 09:40:32.006,0.92021,0.92059,1.73,2.33
2012.12.24 09:40:32.276,0.92021,0.92059,1.73,2.33
2012.12.24 09:40:32.358,0.92021,0.92059,1.73,2.33
2012.12.24 09:40:33.083,0.92021,0.92059,1.73,2.33
2012.12.24 09:40:40.934,0.92021,0.92059,1.73,2.33
2012.12.24 09:40:42.726,0.92028,0.92063,1.73,3.08
2012.12.24 09:40:43.026,0.92032,0.92064,1.73,1.58
2012.12.24 09:40:50.118,0.92033,0.92064,1.73,1.58
2012.12.24 09:40:50.396,0.92032,0.92064,1.73,1.58
2012.12.24 09:40:50.616,0.92033,0.92063,1.73,1.35
2012.12.24 09:40:50.676,0.92032,0.92063,1.73,1.35
2012.12.24 09:40:50.891,0.92032,0.92063,1.73,1.35
2012.12.24 09:40:51.006,0.92036,0.92063,1.50,1.35
2012.12.24 09:40:52.646,0.92036,0.92069,1.73,1.73
2012.12.24 09:40:52.706,0.92036,0.92069,1.73,1.73
2012.12.24 09:40:55.888,0.92032,0.92068,2.10,1.73
2012.12.24 09:40:56.629,0.92037,0.92073,1.73,2.70
2012.12.24 09:41:00.047,0.92037,0.92073,1.73,4.88
2012.12.24 09:41:00.893,0.92038,0.92069,1.73,1.73
2012.12.24 09:41:01.286,0.92039,0.92069,1.73,1.73
2012.12.24 09:41:01.526,0.92036,0.92068,1.73,1.73
2012.12.24 09:41:01.808,0.92037,0.92066,1.73,1.58
2012.12.24 09:41:01.925,0.92031,0.92066,1.73,1.58
2012.12.24 09:41:03.007,0.92031,0.92066,1.73,1.58
2012.12.24 09:41:03.387,0.92027,0.92063,2.62,1.50
2012.12.24 09:41:03.448,0.92027,0.92063,2.10,1.73
2012.12.24 09:41:04.158,0.92032,0.92066,1.73,1.58
2012.12.24 09:41:05.142,0.92034,0.92066,1.73,1.58
2012.12.24 09:41:12.436,0.92031,0.92065,1.73,1.34
2012.12.24 09:41:19.022,0.92031,0.92065,1.73,1.34
2012.12.24 09:41:34.123,0.92026,0.92064,1.73,1.73
2012.12.24 09:41:34.507,0.92021,0.92059,1.73,1.73
2012.12.24 09:41:34.927,0.92027,0.92061,1.73,1.58
2012.12.24 09:41:35.236,0.92032,0.92061,1.73,1.58
2012.12.24 09:41:35.296,0.92032,0.92061,1.73,1.58
2012.12.24 09:41:39.287,0.92027,0.92061,1.32,1.58
2012.12.24 09:41:39.556,0.92026,0.92061,1.73,1.58
2012.12.24 09:41:39.846,0.92031,0.92061,1.73,1.58
2012.12.24 09:41:40.026,0.92031,0.92061,1.73,1.58
2012.12.24 09:41:40.566,0.92027,0.92061,1.73,1.58
2012.12.24 09:42:00.987,0.92031,0.92069,1.73,2.36
2012.12.24 09:42:11.136,0.92031,0.92065,1.73,2.93
2012.12.24 09:42:11.889,0.92026,0.92064,1.73,1.73
2012.12.24 09:42:17.631,0.92026,0.92064,1.73,1.73
2012.12.24 09:42:40.966,0.92026,0.9206,1.73,1.58
2012.12.24 09:42:41.316,0.92022,0.92058,1.73,1.73
2012.12.24 09:42:50.578,0.92022,0.92058,1.73,1.73
2012.12.24 09:42:50.761,0.92026,0.92062,1.73,1.35
2012.12.24 09:42:50.916,0.92026,0.92062,1.73,1.35
2012.12.24 09:42:52.186,0.92026,0.92062,1.73,1.35
2012.12.24 09:42:52.456,0.92026,0.92062,1.73,1.60
2012.12.24 09:42:56.025,0.92021,0.92059,1.73,1.73
2012.12.24 09:42:56.146,0.92022,0.92059,1.20,1.73
2012.12.24 09:43:00.126,0.92022,0.92059,1.20,1.73
2012.12.24 09:43:00.257,0.92022,0.92059,1.20,1.73
2012.12.24 09:43:00.556,0.92026,0.9206,1.73,1.58
2012.12.24 09:43:16.920,0.92027,0.92061,1.73,1.58
2012.12.24 09:43:17.106,0.92027,0.92061,1.73,1.58
2012.12.24 09:43:17.166,0.92027,0.92061,1.73,1.58
2012.12.24 09:43:17.251,0.92027,0.92061,1.73,1.58
2012.12.24 09:43:18.273,0.92027,0.92061,1.73,1.58
2012.12.24 09:43:19.447,0.92028,0.92061,1.73,1.58
2012.12.24 09:43:20.326,0.92026,0.92061,1.73,1.58
2012.12.24 09:43:21.156,0.92028,0.92061,1.73,1.58
2012.12.24 09:43:23.016,0.92028,0.92061,1.73,1.58
2012.12.24 09:43:26.556,0.92028,0.92064,1.73,2.78
2012.12.24 09:43:26.618,0.92031,0.92064,1.73,1.35
2012.12.24 09:43:27.166,0.92033,0.92064,1.73,1.35
2012.12.24 09:43:34.306,0.92036,0.92069,1.73,1.73
2012.12.24 09:43:34.827,0.92036,0.92069,1.73,1.73
2012.12.24 09:43:34.887,0.92036,0.92069,1.73,1.73
2012.12.24 09:43:35.279,0.92034,0.92063,1.73,1.73
2012.12.24 09:43:35.871,0.92032,0.92063,1.73,1.73
2012.12.24 09:43:36.220,0.92032,0.92063,1.73,1.73
2012.12.24 09:43:37.650,0.92036,0.92065,1.50,1.58
2012.12.24 09:43:37.706,0.92036,0.92065,1.73,1.58
2012.12.24 09:43:51.649,0.92031,0.92065,1.73,1.58
2012.12.24 09:43:51.806,0.92031,0.92065,1.73,1.58
2012.12.24 09:44:21.423,0.92032,0.92065,1.73,1.58
2012.12.24 09:44:24.337,0.92027,0.92059,1.38,1.50
2012.12.24 09:44:24.456,0.92026,0.92064,1.73,1.73
2012.12.24 09:44:58.857,0.92032,0.92067,1.73,1.27
2012.12.24 09:44:58.916,0.92032,0.92068,1.73,1.73
2012.12.24 09:44:59.116,0.92032,0.92067,1.73,1.34
2012.12.24 09:45:01.347,0.92032,0.92068,1.73,3.90
2012.12.24 09:45:01.874,0.92034,0.92068,1.73,3.15
2012.12.24 09:45:01.982,0.92035,0.9207,1.73,1.23
2012.12.24 09:45:21.009,0.92035,0.92069,1.73,3.08
2012.12.24 09:45:22.046,0.92031,0.92067,1.73,3.90
2012.12.24 09:45:22.113,0.92031,0.92067,1.73,4.33
2012.12.24 09:45:22.985,0.92032,0.92068,1.73,1.73
2012.12.24 09:45:26.237,0.92033,0.92067,1.73,1.52
2012.12.24 09:45:26.358,0.92032,0.92067,1.73,1.52
2012.12.24 09:45:43.593,0.92033,0.92067,1.73,1.52
2012.12.24 09:45:44.297,0.92033,0.92067,1.73,1.52
2012.12.24 09:45:44.748,0.92032,0.92067,1.73,1.52
2012.12.24 09:45:45.837,0.92033,0.92067,1.73,1.52
2012.12.24 09:45:47.164,0.92033,0.92069,1.73,3.15
2012.12.24 09:45:48.021,0.92031,0.92069,1.73,1.73
2012.12.24 09:45:59.826,0.92031,0.92067,1.73,1.80
2012.12.24 09:45:59.886,0.92031,0.92067,1.73,2.14
2012.12.24 09:46:12.647,0.92027,0.92063,1.73,1.73
2012.12.24 09:46:13.242,0.92027,0.92063,1.73,1.73
2012.12.24 09:46:16.540,0.92031,0.92065,1.73,1.80
2012.12.24 09:46:16.598,0.92031,0.92065,1.73,2.07
2012.12.24 09:46:36.408,0.9203,0.92066,1.73,2.93
2012.12.24 09:46:36.726,0.92031,0.92065,1.73,2.18
2012.12.24 09:46:36.853,0.92031,0.92065,1.73,2.58
2012.12.24 09:46:42.497,0.92027,0.92063,1.73,1.73
2012.12.24 09:46:46.572,0.92027,0.92063,1.73,1.73
2012.12.24 09:47:01.277,0.92027,0.92059,1.73,1.35
2012.12.24 09:47:01.897,0.92027,0.92059,1.73,1.35
2012.12.24 09:47:25.677,0.92026,0.92059,1.73,1.35
2012.12.24 09:47:26.287,0.92026,0.9206,1.73,1.35
2012.12.24 09:47:48.351,0.92022,0.92051,1.73,1.35
2012.12.24 09:47:49.356,0.92022,0.92051,1.73,1.35
2012.12.24 09:47:50.956,0.92022,0.92051,1.73,1.35
2012.12.24 09:47:57.240,0.92021,0.92051,1.73,1.35
2012.12.24 09:47:57.415,0.92021,0.92051,1.73,1.35
2012.12.24 09:48:00.865,0.9202,0.92051,1.35,1.35
2012.12.24 09:48:02.535,0.92021,0.92051,1.73,1.35
2012.12.24 09:48:02.666,0.92021,0.92051,1.73,1.35
2012.12.24 09:48:03.141,0.92021,0.92051,1.73,1.13
2012.12.24 09:48:03.206,0.92021,0.92051,1.73,1.35
2012.12.24 09:48:11.919,0.92022,0.92058,1.73,2.70
2012.12.24 09:48:12.255,0.92024,0.92058,1.73,1.58
2012.12.24 09:48:16.865,0.92024,0.92054,1.73,1.35
2012.12.24 09:48:17.643,0.92021,0.92054,1.73,1.35
2012.12.24 09:48:18.394,0.92022,0.92054,1.73,1.35
2012.12.24 09:48:20.950,0.92022,0.92054,1.73,1.35
2012.12.24 09:48:21.007,0.92021,0.92054,1.73,2.10
2012.12.24 09:48:30.490,0.92017,0.92054,1.98,1.73
2012.12.24 09:48:30.709,0.92017,0.92054,1.35,1.73
2012.12.24 09:48:31.227,0.92017,0.92054,1.35,1.73
2012.12.24 09:48:32.606,0.92017,0.92054,1.35,1.73
2012.12.24 09:48:32.736,0.92017,0.92054,1.35,1.73
2012.12.24 09:48:32.856,0.92016,0.92054,1.73,2.10
2012.12.24 09:48:44.535,0.92017,0.92052,1.73,1.95
2012.12.24 09:48:44.659,0.92017,0.92052,1.73,2.47
2012.12.24 09:48:48.165,0.92017,0.92052,1.73,1.95
2012.12.24 09:48:48.285,0.92017,0.92052,1.73,1.95
2012.12.24 09:48:56.864,0.92017,0.92052,1.73,1.95
2012.12.24 09:48:57.165,0.92022,0.92052,1.35,1.35
2012.12.24 09:48:57.416,0.92022,0.92052,1.35,1.35
2012.12.24 09:48:57.475,0.92022,0.92052,1.35,1.13
2012.12.24 09:49:13.291,0.92022,0.92053,1.35,1.50
2012.12.24 09:49:13.357,0.92022,0.92053,2.10,1.73
2012.12.24 09:49:13.500,0.92022,0.92053,2.10,1.73
2012.12.24 09:49:13.626,0.92022,0.92053,2.10,1.73
2012.12.24 09:49:24.958,0.92022,0.92053,2.10,1.73
2012.12.24 09:49:25.596,0.92022,0.92054,1.35,1.73
2012.12.24 09:49:38.099,0.92021,0.92054,1.73,1.73
2012.12.24 09:49:39.056,0.92022,0.92053,1.73,1.50
2012.12.24 09:49:47.708,0.92025,0.92058,1.73,1.73
2012.12.24 09:49:48.086,0.92025,0.92058,1.73,1.73
2012.12.24 09:49:55.276,0.92024,0.92056,1.73,1.58
2012.12.24 09:49:55.335,0.92024,0.92056,1.73,1.58
2012.12.24 09:49:56.152,0.92024,0.92056,1.73,1.58
2012.12.24 09:50:00.415,0.92022,0.92056,1.73,1.58
2012.12.24 09:50:00.476,0.9202,0.92056,1.73,1.58
2012.12.24 09:50:00.536,0.9202,0.92056,1.73,1.58
2012.12.24 09:50:10.903,0.92021,0.92054,1.73,1.58
2012.12.24 09:50:21.016,0.9202,0.92054,1.73,2.33
2012.12.24 09:50:31.038,0.92021,0.92054,1.73,2.33
2012.12.24 09:50:51.527,0.92021,0.92054,1.73,2.10
2012.12.24 09:50:51.740,0.92021,0.92054,1.73,2.10
2012.12.24 09:50:52.025,0.92021,0.92053,1.50,1.56
2012.12.24 09:50:52.493,0.92019,0.92051,1.73,1.89
2012.12.24 09:50:57.315,0.92019,0.92046,1.50,1.35
2012.12.24 09:50:58.936,0.92018,0.92046,1.50,1.35
2012.12.24 09:50:59.768,0.92018,0.92046,1.50,1.35
2012.12.24 09:50:59.946,0.92021,0.92046,1.73,1.13
2012.12.24 09:51:00.076,0.92021,0.92046,1.73,1.35
2012.12.24 09:51:00.136,0.92021,0.92046,1.73,1.35
2012.12.24 09:51:00.208,0.92021,0.92046,1.73,1.35
2012.12.24 09:51:00.356,0.92021,0.92046,1.73,1.35
2012.12.24 09:51:02.567,0.9202,0.92051,1.73,1.35
2012.12.24 09:51:05.375,0.9202,0.92051,1.73,1.35
2012.12.24 09:51:05.558,0.9202,0.92051,1.73,1.35
2012.12.24 09:51:06.149,0.9202,0.92051,1.73,1.35
2012.12.24 09:51:08.267,0.9202,0.92051,1.73,1.35
2012.12.24 09:51:08.677,0.9202,0.92051,1.73,1.35
2012.12.24 09:51:09.297,0.9202,0.92051,1.73,1.35
2012.12.24 09:51:11.627,0.92022,0.92051,1.73,1.35
2012.12.24 09:51:12.266,0.92022,0.92051,1.73,1.35
2012.12.24 09:51:12.386,0.92022,0.92051,1.73,1.35
2012.12.24 09:51:12.666,0.92022,0.92051,1.73,1.35
2012.12.24 09:51:13.802,0.92024,0.92052,1.73,1.35
2012.12.24 09:51:14.055,0.92023,0.9205,1.73,1.35
2012.12.24 09:51:15.478,0.92023,0.9205,1.73,1.35
2012.12.24 09:51:16.001,0.92023,0.92048,1.73,1.73
2012.12.24 09:51:16.141,0.92021,0.92049,1.73,1.73
2012.12.24 09:51:16.256,0.92023,0.9205,1.73,1.35
2012.12.24 09:51:17.396,0.92023,0.9205,1.73,1.35
2012.12.24 09:51:18.607,0.92023,0.9205,1.73,1.35
2012.12.24 09:51:21.401,0.92021,0.9205,1.73,1.35
2012.12.24 09:51:25.190,0.92021,0.92049,1.73,1.73
2012.12.24 09:51:25.346,0.92021,0.92049,1.50,1.73
2012.12.24 09:51:26.202,0.92021,0.92049,1.73,1.73
2012.12.24 09:51:31.086,0.92021,0.92049,1.73,1.73
2012.12.24 09:51:32.186,0.92021,0.9205,1.73,1.35
2012.12.24 09:51:32.465,0.92023,0.9205,1.73,1.35
2012.12.24 09:51:32.526,0.92023,0.9205,1.73,1.35
2012.12.24 09:51:35.076,0.92021,0.92049,1.73,1.73
2012.12.24 09:51:35.536,0.92022,0.9205,1.50,1.35
2012.12.24 09:51:36.329,0.92021,0.9205,1.73,1.35
2012.12.24 09:51:36.687,0.92021,0.9205,1.73,1.35
2012.12.24 09:51:37.547,0.92021,0.9205,1.73,1.35
2012.12.24 09:51:38.320,0.92021,0.9205,1.73,1.35
2012.12.24 09:51:38.941,0.92021,0.9205,1.73,1.35
2012.12.24 09:51:41.186,0.92022,0.92048,1.50,1.73
2012.12.24 09:51:41.494,0.92022,0.92048,1.50,1.73
2012.12.24 09:51:42.066,0.9202,0.92048,1.73,1.73
2012.12.24 09:51:43.786,0.9202,0.92048,1.73,1.73
2012.12.24 09:51:43.918,0.9202,0.92048,1.73,1.73
2012.12.24 09:51:47.915,0.92021,0.92051,1.73,1.35
2012.12.24 09:51:48.290,0.92021,0.92051,1.73,1.35
2012.12.24 09:51:51.246,0.92021,0.92048,1.73,1.73
2012.12.24 09:52:01.756,0.92022,0.92051,1.50,1.35
2012.12.24 09:52:01.951,0.92022,0.92051,1.73,1.35
2012.12.24 09:52:02.575,0.92024,0.92051,1.73,1.35
2012.12.24 09:52:03.856,0.92026,0.92054,1.73,1.73
2012.12.24 09:52:04.045,0.92026,0.92053,1.50,1.35
2012.12.24 09:52:04.226,0.92026,0.92054,1.73,1.73
2012.12.24 09:52:10.911,0.92026,0.92054,1.73,1.73
2012.12.24 09:52:17.511,0.92026,0.92055,1.73,1.35
2012.12.24 09:52:19.627,0.92026,0.92058,1.73,1.73
2012.12.24 09:52:20.922,0.92026,0.92058,1.73,1.73
2012.12.24 09:52:22.071,0.92026,0.92058,1.73,1.73
2012.12.24 09:52:29.786,0.92025,0.92059,1.73,2.10
2012.12.24 09:52:30.835,0.92025,0.92059,1.73,2.10
2012.12.24 09:52:35.017,0.92026,0.92059,1.73,2.10
2012.12.24 09:52:36.551,0.92025,0.92059,1.73,2.10
2012.12.24 09:52:40.955,0.92024,0.92059,1.73,2.10
2012.12.24 09:52:41.611,0.92025,0.92059,1.73,2.10
2012.12.24 09:52:51.295,0.92025,0.92058,1.73,1.35
2012.12.24 09:52:51.476,0.92027,0.92058,1.73,1.73
2012.12.24 09:52:53.955,0.92027,0.9206,1.73,1.95
2012.12.24 09:52:54.627,0.92027,0.9206,1.73,1.95
2012.12.24 09:52:55.717,0.92026,0.9206,1.73,1.95
2012.12.24 09:52:56.997,0.92026,0.92059,1.73,1.73
2012.12.24 09:52:58.586,0.92026,0.92058,1.73,1.73
2012.12.24 09:53:00.902,0.92025,0.92053,1.73,1.50
2012.12.24 09:53:06.515,0.92023,0.92056,1.73,1.35
2012.12.24 09:53:06.636,0.92023,0.92051,1.73,1.35
2012.12.24 09:53:09.371,0.9202,0.92051,1.73,1.35
2012.12.24 09:53:10.716,0.92018,0.92048,1.73,1.73
2012.12.24 09:53:20.920,0.92017,0.92049,1.73,1.58
2012.12.24 09:53:22.288,0.92016,0.92049,1.73,1.58
2012.12.24 09:53:23.686,0.92013,0.92043,1.73,1.50
2012.12.24 09:53:23.806,0.92013,0.92042,1.73,1.35
2012.12.24 09:53:27.299,0.92013,0.92041,1.73,1.58
2012.12.24 09:53:27.413,0.92018,0.92042,1.50,1.20
2012.12.24 09:53:27.535,0.92018,0.92043,1.50,1.13
2012.12.24 09:53:28.156,0.92018,0.92044,1.73,1.13
2012.12.24 09:53:31.391,0.92018,0.92045,1.73,1.13
2012.12.24 09:53:39.536,0.92018,0.92048,1.73,1.73
2012.12.24 09:53:41.197,0.92019,0.92048,1.73,1.73
2012.12.24 09:53:50.016,0.92021,0.92048,1.73,1.73
2012.12.24 09:53:50.171,0.92021,0.92048,1.73,1.50
2012.12.24 09:53:50.616,0.92018,0.9205,1.73,1.58
2012.12.24 09:53:50.946,0.92018,0.9205,1.73,1.58
2012.12.24 09:53:55.396,0.92019,0.92048,1.73,1.73
2012.12.24 09:53:57.480,0.92019,0.92048,1.73,1.73
2012.12.24 09:54:00.889,0.92018,0.92048,1.73,1.73
2012.12.24 09:54:01.877,0.92019,0.92048,1.73,1.73
2012.12.24 09:54:23.108,0.92017,0.92049,1.73,1.73
2012.12.24 09:54:23.529,0.92023,0.92049,1.73,1.50
2012.12.24 09:54:24.734,0.92024,0.92049,1.73,1.50
2012.12.24 09:54:25.096,0.92023,0.9205,1.73,1.58
2012.12.24 09:54:41.707,0.92017,0.92049,1.73,1.73
2012.12.24 09:54:41.856,0.92017,0.92048,1.73,1.73
2012.12.24 09:54:42.036,0.92021,0.92048,1.73,1.73
2012.12.24 09:54:42.104,0.92021,0.92048,1.73,1.73
2012.12.24 09:54:42.506,0.92021,0.92048,1.50,1.73
2012.12.24 09:54:42.588,0.92017,0.92048,1.73,1.73
2012.12.24 09:54:42.956,0.92017,0.92044,1.73,1.73
2012.12.24 09:54:59.597,0.92011,0.92044,1.73,1.73
2012.12.24 09:54:59.858,0.92011,0.9204,1.73,1.73
2012.12.24 09:55:01.789,0.9201,0.92042,1.73,1.58
2012.12.24 09:55:01.846,0.9201,0.92038,1.73,1.73
2012.12.24 09:55:02.822,0.92007,0.92038,1.73,1.73
2012.12.24 09:55:03.436,0.92007,0.92036,1.73,1.73
2012.12.24 09:55:05.457,0.92012,0.92038,1.50,1.73
2012.12.24 09:55:05.516,0.92012,0.92038,1.73,1.73
2012.12.24 09:55:05.726,0.92007,0.92035,1.73,1.50
2012.12.24 09:55:05.817,0.92007,0.92035,1.73,1.73
2012.12.24 09:55:06.096,0.92,0.92035,1.47,1.73
2012.12.24 09:55:06.276,0.91997,0.9203,1.73,1.73
2012.12.24 09:55:09.649,0.91997,0.9203,1.73,1.73
2012.12.24 09:55:09.707,0.91997,0.9203,1.73,1.73
2012.12.24 09:55:12.218,0.91996,0.9203,2.10,1.73
2012.12.24 09:55:12.767,0.91997,0.9203,1.73,1.73
2012.12.24 09:55:13.147,0.91994,0.92024,1.13,1.73
2012.12.24 09:55:13.266,0.91994,0.92025,1.35,1.73
2012.12.24 09:55:13.456,0.91994,0.92025,1.35,1.73
2012.12.24 09:55:13.816,0.91997,0.92028,1.73,1.13
2012.12.24 09:55:14.156,0.91996,0.92028,1.73,1.13
2012.12.24 09:55:15.985,0.91996,0.92028,1.73,1.35
2012.12.24 09:55:17.675,0.92002,0.92028,1.50,1.35
2012.12.24 09:55:17.755,0.92006,0.92037,1.73,2.10
2012.12.24 09:55:21.226,0.92006,0.92037,1.73,1.73
2012.12.24 09:55:24.667,0.92006,0.92038,1.73,1.73
2012.12.24 09:55:25.595,0.92006,0.92038,1.73,1.73
2012.12.24 09:55:28.433,0.92006,0.92038,1.73,1.73
2012.12.24 09:55:29.867,0.92006,0.92038,1.73,1.73
2012.12.24 09:55:55.408,0.92004,0.9204,1.35,1.73
2012.12.24 09:55:55.736,0.92003,0.92034,1.35,1.73
2012.12.24 09:55:57.773,0.92003,0.92033,1.35,1.73
2012.12.24 09:55:58.046,0.91995,0.92026,1.35,1.58
2012.12.24 09:56:00.789,0.91996,0.92028,1.73,1.73
2012.12.24 09:56:00.906,0.92001,0.92028,1.73,1.73
2012.12.24 09:56:01.437,0.91998,0.92028,1.73,1.73
2012.12.24 09:56:02.737,0.91999,0.92028,1.73,1.73
2012.12.24 09:56:03.887,0.91999,0.92028,1.73,1.73
2012.12.24 09:56:04.147,0.91997,0.92028,1.73,1.73
2012.12.24 09:56:08.992,0.91998,0.92033,1.73,1.47
2012.12.24 09:56:09.178,0.92001,0.92034,1.73,1.73
2012.12.24 09:56:10.987,0.91997,0.92028,1.73,1.73
2012.12.24 09:56:11.046,0.91997,0.92028,1.73,1.73
2012.12.24 09:56:27.888,0.91992,0.92024,1.73,1.73
2012.12.24 09:56:28.351,0.91992,0.92024,1.73,1.73
2012.12.24 09:56:41.048,0.91997,0.92024,1.50,1.73
