2012.12.03 16:21:00.129,0.93083,0.93104,1.35,1.73
2012.12.03 16:21:00.203,0.93082,0.93103,1.35,1.73
2012.12.03 16:21:00.459,0.9308,0.93103,1.35,1.73
2012.12.03 16:21:01.277,0.93076,0.93099,1.35,1.73
2012.12.03 16:21:01.740,0.93076,0.93098,1.35,1.73
2012.12.03 16:21:02.170,0.93072,0.93094,1.13,1.73
2012.12.03 16:21:02.529,0.93072,0.93094,1.13,1.73
2012.12.03 16:21:02.709,0.93072,0.93094,1.13,1.73
2012.12.03 16:21:02.850,0.93065,0.93094,1.58,2.10
2012.12.03 16:21:03.431,0.93065,0.93089,1.35,1.73
2012.12.03 16:21:08.499,0.93063,0.93089,1.73,1.73
2012.12.03 16:21:10.320,0.93065,0.93088,1.35,1.73
2012.12.03 16:21:10.480,0.93059,0.93086,1.35,1.73
2012.12.03 16:21:10.600,0.93059,0.93084,1.35,1.73
2012.12.03 16:21:10.660,0.93059,0.93084,1.35,1.73
2012.12.03 16:21:10.720,0.93059,0.93084,1.35,1.73
2012.12.03 16:21:11.132,0.93059,0.93084,1.35,1.73
2012.12.03 16:21:12.379,0.93059,0.93084,1.35,1.73
2012.12.03 16:21:12.633,0.93059,0.93084,1.35,1.73
2012.12.03 16:21:14.472,0.93059,0.93084,1.73,1.73
2012.12.03 16:21:14.865,0.93066,0.93089,1.35,1.95
2012.12.03 16:21:15.160,0.93066,0.93088,1.35,1.73
2012.12.03 16:21:15.890,0.93066,0.93088,1.35,1.65
2012.12.03 16:21:16.449,0.93069,0.93089,1.35,1.65
2012.12.03 16:21:17.039,0.93068,0.93089,1.35,1.73
2012.12.03 16:21:19.992,0.93069,0.93089,1.35,1.73
2012.12.03 16:21:21.762,0.93074,0.93089,2.10,1.73
2012.12.03 16:21:21.879,0.93069,0.93093,1.13,1.73
2012.12.03 16:21:21.939,0.93069,0.93089,1.13,1.73
2012.12.03 16:21:24.872,0.9307,0.93093,1.35,1.73
2012.12.03 16:21:24.930,0.9307,0.93093,1.58,1.50
2012.12.03 16:21:25.241,0.93067,0.93094,1.35,1.73
2012.12.03 16:21:25.301,0.93067,0.93094,1.13,1.73
2012.12.03 16:21:26.956,0.93067,0.93094,1.13,1.73
2012.12.03 16:21:29.180,0.93067,0.93095,1.13,1.73
2012.12.03 16:21:29.360,0.9307,0.93098,1.58,2.10
2012.12.03 16:21:29.419,0.93069,0.93088,1.58,1.50
2012.12.03 16:21:29.841,0.93067,0.93089,1.13,1.73
2012.12.03 16:21:32.906,0.93068,0.93089,1.35,1.73
2012.12.03 16:21:35.636,0.93063,0.93084,1.35,1.73
2012.12.03 16:21:37.899,0.93063,0.93089,1.35,1.73
2012.12.03 16:21:38.500,0.93066,0.93086,1.35,1.73
2012.12.03 16:21:39.007,0.93066,0.93084,1.35,1.73
2012.12.03 16:21:39.440,0.93066,0.93092,1.35,1.87
2012.12.03 16:21:39.500,0.93066,0.93092,1.35,1.35
2012.12.03 16:21:39.559,0.93066,0.9309,1.35,1.13
2012.12.03 16:21:39.619,0.93066,0.93087,1.35,1.50
2012.12.03 16:21:40.226,0.93062,0.93087,1.35,1.73
2012.12.03 16:21:40.689,0.93062,0.9309,1.35,1.35
2012.12.03 16:21:40.809,0.93063,0.93091,1.35,1.73
2012.12.03 16:21:42.529,0.93063,0.9309,1.35,1.73
2012.12.03 16:21:47.459,0.93063,0.93088,1.35,1.73
2012.12.03 16:21:47.520,0.93062,0.93088,1.50,1.73
2012.12.03 16:21:50.782,0.93058,0.93088,3.15,1.73
2012.12.03 16:21:51.870,0.93067,0.93093,1.50,2.16
2012.12.03 16:21:52.202,0.93066,0.93089,1.35,1.73
2012.12.03 16:21:52.429,0.93063,0.93089,1.95,1.73
2012.12.03 16:21:52.548,0.93063,0.93089,1.73,1.73
2012.12.03 16:21:54.129,0.93066,0.93093,1.50,1.58
2012.12.03 16:22:01.735,0.93063,0.93093,1.73,1.58
2012.12.03 16:22:07.881,0.93063,0.93093,3.15,1.58
2012.12.03 16:22:08.032,0.93066,0.93094,2.33,1.35
2012.12.03 16:22:12.400,0.93067,0.93095,1.50,1.35
2012.12.03 16:22:19.009,0.93066,0.93095,2.10,1.35
2012.12.03 16:22:27.040,0.93064,0.93091,1.58,1.35
2012.12.03 16:22:27.125,0.93064,0.93091,1.35,1.35
2012.12.03 16:22:30.672,0.9306,0.93083,1.35,1.50
2012.12.03 16:22:30.731,0.93058,0.93083,1.13,1.73
2012.12.03 16:22:32.159,0.93053,0.93079,1.35,1.73
2012.12.03 16:22:32.280,0.93053,0.93079,1.35,1.73
2012.12.03 16:22:33.231,0.93053,0.93079,1.35,1.73
2012.12.03 16:22:33.349,0.93054,0.93082,2.70,1.27
2012.12.03 16:22:33.789,0.93056,0.93084,1.50,1.73
2012.12.03 16:22:38.622,0.93057,0.93085,1.50,1.35
2012.12.03 16:22:38.842,0.93057,0.93085,1.50,1.35
2012.12.03 16:22:50.899,0.93054,0.93084,1.35,1.73
2012.12.03 16:22:51.005,0.93054,0.93084,3.53,1.73
2012.12.03 16:22:52.470,0.93056,0.93084,1.50,1.73
2012.12.03 16:22:53.841,0.93056,0.93084,1.50,1.73
2012.12.03 16:22:55.117,0.93056,0.93084,1.50,1.73
2012.12.03 16:22:57.230,0.93057,0.93085,1.50,1.35
2012.12.03 16:22:57.610,0.93061,0.93088,1.50,1.35
2012.12.03 16:23:00.910,0.93061,0.93089,1.50,1.73
2012.12.03 16:23:01.435,0.93058,0.93085,3.83,1.73
2012.12.03 16:23:01.911,0.93058,0.93085,3.83,1.73
2012.12.03 16:23:02.513,0.93059,0.93088,2.10,1.73
2012.12.03 16:23:02.629,0.93059,0.93088,2.10,1.73
2012.12.03 16:23:10.119,0.93063,0.93093,1.35,2.53
2012.12.03 16:23:10.241,0.93063,0.93093,2.70,2.10
2012.12.03 16:23:10.801,0.93064,0.93093,1.73,2.10
2012.12.03 16:23:10.968,0.93063,0.93093,1.35,2.10
2012.12.03 16:23:11.250,0.93063,0.93093,1.35,2.35
2012.12.03 16:23:12.511,0.93063,0.93093,3.38,2.35
2012.12.03 16:23:20.762,0.93069,0.93094,1.13,1.23
2012.12.03 16:23:20.822,0.93069,0.93099,1.13,2.34
2012.12.03 16:23:20.881,0.93072,0.93098,1.50,1.73
2012.12.03 16:23:20.940,0.93072,0.93098,1.50,1.73
2012.12.03 16:23:21.062,0.93072,0.93098,1.50,1.73
2012.12.03 16:23:21.231,0.93072,0.93098,1.50,1.73
2012.12.03 16:23:22.000,0.93076,0.931,1.50,1.35
2012.12.03 16:23:22.059,0.93076,0.931,1.50,1.35
2012.12.03 16:23:22.120,0.93076,0.93104,1.50,1.73
2012.12.03 16:23:22.193,0.93076,0.93101,1.50,1.43
2012.12.03 16:23:23.059,0.93072,0.93098,2.10,1.73
2012.12.03 16:23:23.439,0.93071,0.93099,1.13,2.09
2012.12.03 16:23:23.700,0.93071,0.93099,1.13,1.73
2012.12.03 16:23:23.760,0.93071,0.93099,1.13,2.22
2012.12.03 16:23:23.879,0.93071,0.93099,1.13,1.73
2012.12.03 16:23:24.109,0.93068,0.93099,1.35,2.38
2012.12.03 16:23:24.229,0.93068,0.93099,1.35,1.73
2012.12.03 16:23:24.780,0.93068,0.93099,1.35,1.73
2012.12.03 16:23:30.209,0.93071,0.931,1.88,1.63
2012.12.03 16:23:30.270,0.93072,0.93102,1.35,1.35
2012.12.03 16:23:30.729,0.93071,0.93098,1.13,1.73
2012.12.03 16:23:30.849,0.93071,0.93098,1.13,1.73
2012.12.03 16:23:32.461,0.93071,0.93098,1.13,1.73
2012.12.03 16:23:37.620,0.93069,0.93098,1.35,1.73
2012.12.03 16:23:40.561,0.93067,0.93095,1.50,1.35
2012.12.03 16:23:40.620,0.93067,0.93095,2.10,1.35
2012.12.03 16:23:40.681,0.93067,0.93095,2.10,1.35
2012.12.03 16:23:41.037,0.93067,0.93094,1.35,1.73
2012.12.03 16:23:43.869,0.93067,0.93094,1.35,1.73
2012.12.03 16:23:44.019,0.93067,0.93094,1.35,1.73
2012.12.03 16:23:47.773,0.93064,0.9309,1.13,1.73
2012.12.03 16:23:48.325,0.93064,0.9309,1.13,1.73
2012.12.03 16:23:49.341,0.93069,0.93093,1.35,1.73
2012.12.03 16:23:49.400,0.93069,0.93098,1.35,1.35
2012.12.03 16:23:49.753,0.93072,0.93098,1.50,2.10
2012.12.03 16:23:50.481,0.93072,0.931,1.50,1.58
2012.12.03 16:23:50.600,0.93072,0.93103,2.10,2.10
2012.12.03 16:23:50.721,0.9307,0.93099,1.13,1.73
2012.12.03 16:23:52.345,0.93066,0.93098,2.10,1.35
2012.12.03 16:23:52.741,0.93066,0.93093,1.35,1.73
2012.12.03 16:23:52.920,0.93066,0.93093,1.35,1.73
2012.12.03 16:23:54.016,0.93065,0.93093,1.13,2.27
2012.12.03 16:23:54.789,0.93065,0.9309,1.13,1.73
2012.12.03 16:24:00.370,0.93064,0.93088,1.35,1.35
2012.12.03 16:24:00.490,0.93057,0.93088,1.35,1.35
2012.12.03 16:24:02.406,0.93057,0.93083,2.10,1.73
2012.12.03 16:24:02.969,0.93057,0.93083,2.10,1.73
2012.12.03 16:24:03.290,0.9306,0.93085,1.35,1.73
2012.12.03 16:24:06.529,0.9306,0.93088,1.35,1.73
2012.12.03 16:24:07.588,0.9306,0.93088,1.35,1.73
2012.12.03 16:24:09.890,0.93058,0.93088,1.73,1.73
2012.12.03 16:24:09.949,0.93058,0.93088,1.73,1.73
2012.12.03 16:24:10.748,0.93062,0.93084,1.35,1.73
2012.12.03 16:24:10.950,0.93062,0.93084,1.35,1.73
2012.12.03 16:24:12.396,0.93062,0.93088,1.35,2.10
2012.12.03 16:24:12.905,0.93062,0.93088,1.35,2.37
2012.12.03 16:24:14.979,0.93053,0.9308,3.45,1.73
2012.12.03 16:24:15.190,0.93053,0.9308,3.23,1.73
2012.12.03 16:24:17.671,0.93055,0.93083,1.35,1.73
2012.12.03 16:24:18.010,0.93056,0.93083,1.13,1.73
2012.12.03 16:24:18.107,0.93056,0.93083,1.13,1.73
2012.12.03 16:24:19.439,0.93059,0.93083,1.35,1.73
2012.12.03 16:24:21.150,0.93057,0.93083,1.35,1.73
2012.12.03 16:24:22.509,0.93057,0.93084,1.35,1.73
2012.12.03 16:24:23.473,0.93057,0.93084,1.35,1.73
2012.12.03 16:24:29.440,0.93057,0.93079,1.35,1.73
2012.12.03 16:24:29.803,0.93054,0.93083,1.35,1.73
2012.12.03 16:24:30.591,0.93054,0.93079,1.13,1.73
2012.12.03 16:24:30.649,0.93057,0.93083,1.50,1.73
2012.12.03 16:24:30.771,0.93057,0.93083,1.50,1.73
2012.12.03 16:24:30.891,0.93057,0.93083,1.50,1.73
2012.12.03 16:24:31.009,0.93054,0.93084,1.13,2.31
2012.12.03 16:24:32.670,0.93054,0.93078,1.13,1.73
2012.12.03 16:24:34.134,0.93054,0.93084,1.13,2.31
2012.12.03 16:24:35.734,0.93054,0.93084,1.13,1.73
2012.12.03 16:24:42.310,0.93056,0.93084,1.13,1.73
2012.12.03 16:24:42.551,0.9306,0.93089,1.35,2.04
2012.12.03 16:24:42.611,0.93058,0.93087,1.13,1.88
2012.12.03 16:24:42.790,0.93058,0.93084,1.13,2.33
2012.12.03 16:24:46.461,0.93052,0.93078,1.35,1.35
2012.12.03 16:24:46.810,0.93048,0.93078,1.35,1.35
2012.12.03 16:24:48.780,0.93052,0.93074,1.35,1.73
2012.12.03 16:24:55.690,0.93054,0.9308,1.35,1.38
2012.12.03 16:24:56.210,0.93057,0.93084,1.35,1.73
2012.12.03 16:24:57.430,0.93052,0.93078,1.35,1.50
2012.12.03 16:25:01.379,0.93052,0.93075,1.13,1.50
2012.12.03 16:25:01.637,0.9305,0.93078,1.73,1.73
2012.12.03 16:25:02.372,0.9305,0.93075,1.13,1.73
2012.12.03 16:25:02.673,0.93051,0.93079,1.88,2.15
2012.12.03 16:25:02.790,0.93052,0.93083,1.35,1.35
2012.12.03 16:25:05.191,0.93052,0.93083,1.35,1.35
2012.12.03 16:25:07.461,0.93049,0.93079,1.58,1.73
2012.12.03 16:25:07.521,0.93049,0.93079,1.35,1.73
2012.12.03 16:25:07.580,0.93049,0.93079,1.58,1.73
2012.12.03 16:25:07.760,0.93052,0.93081,1.50,1.35
2012.12.03 16:25:07.820,0.93052,0.93081,1.73,1.35
2012.12.03 16:25:09.015,0.93052,0.93081,1.73,1.35
2012.12.03 16:25:09.731,0.93049,0.93079,1.58,1.73
2012.12.03 16:25:09.943,0.93049,0.93079,1.58,1.73
2012.12.03 16:25:12.570,0.93051,0.93079,1.35,1.73
2012.12.03 16:25:19.330,0.93053,0.93082,1.58,1.35
2012.12.03 16:25:19.917,0.93053,0.93082,1.58,1.35
2012.12.03 16:25:20.109,0.93051,0.93078,1.13,1.73
2012.12.03 16:25:21.230,0.93051,0.93078,1.13,1.73
2012.12.03 16:25:21.328,0.93051,0.93078,1.13,1.73
2012.12.03 16:25:21.509,0.93051,0.93082,1.35,1.35
2012.12.03 16:25:22.790,0.93054,0.93085,1.13,1.35
2012.12.03 16:25:22.850,0.93054,0.93085,1.13,1.35
2012.12.03 16:25:23.638,0.93054,0.93085,1.13,1.35
2012.12.03 16:25:25.229,0.93052,0.93083,1.50,1.73
2012.12.03 16:25:32.737,0.93052,0.93083,1.50,1.73
2012.12.03 16:25:35.390,0.93061,0.93085,1.50,1.35
2012.12.03 16:25:35.450,0.93061,0.93085,1.73,1.13
2012.12.03 16:25:35.661,0.93061,0.93085,1.50,1.35
2012.12.03 16:25:35.720,0.93056,0.93083,1.73,1.35
2012.12.03 16:25:35.840,0.93056,0.93085,1.73,1.35
2012.12.03 16:25:36.030,0.93062,0.93085,1.73,1.13
2012.12.03 16:25:38.084,0.93062,0.93085,1.50,1.35
2012.12.03 16:25:38.154,0.9306,0.93088,1.35,1.73
2012.12.03 16:25:38.791,0.9306,0.93088,1.35,1.73
2012.12.03 16:25:41.811,0.93061,0.93091,1.88,2.63
2012.12.03 16:25:42.049,0.93061,0.93089,1.13,1.73
2012.12.03 16:25:42.360,0.93062,0.93092,1.50,1.95
2012.12.03 16:25:42.649,0.93061,0.93089,1.13,1.73
2012.12.03 16:25:43.520,0.93055,0.93084,1.35,2.13
2012.12.03 16:25:43.911,0.93055,0.93084,1.35,1.73
2012.12.03 16:25:43.969,0.93056,0.93085,1.50,1.35
2012.12.03 16:25:45.690,0.93056,0.93085,1.50,1.35
2012.12.03 16:25:48.431,0.93056,0.93084,1.50,1.73
2012.12.03 16:25:48.630,0.93056,0.93084,1.50,2.02
2012.12.03 16:25:52.715,0.93055,0.93084,1.73,2.02
2012.12.03 16:25:54.380,0.93056,0.93081,1.50,1.58
2012.12.03 16:25:55.719,0.93056,0.93084,1.50,2.10
2012.12.03 16:25:57.841,0.93056,0.93084,1.50,1.73
2012.12.03 16:25:58.501,0.93056,0.93084,1.35,1.73
2012.12.03 16:26:05.340,0.93056,0.93082,1.35,1.35
2012.12.03 16:26:06.441,0.93056,0.93082,1.35,1.35
2012.12.03 16:26:12.450,0.93051,0.93082,2.48,1.95
2012.12.03 16:26:15.844,0.93051,0.93082,2.48,1.95
2012.12.03 16:26:22.570,0.93051,0.93082,2.48,1.58
2012.12.03 16:26:27.356,0.93057,0.93083,1.50,1.73
2012.12.03 16:26:32.580,0.93056,0.93084,1.50,1.73
2012.12.03 16:26:33.003,0.93054,0.93079,1.13,1.73
2012.12.03 16:26:33.762,0.93057,0.93082,1.88,1.43
2012.12.03 16:26:34.050,0.93061,0.93088,1.50,1.67
2012.12.03 16:26:34.200,0.93061,0.93088,1.50,1.35
2012.12.03 16:26:35.651,0.93061,0.93088,1.50,1.35
2012.12.03 16:26:36.680,0.93064,0.93088,1.50,1.35
2012.12.03 16:26:36.799,0.93067,0.93088,1.50,1.35
2012.12.03 16:26:38.490,0.93062,0.93088,1.50,2.10
2012.12.03 16:26:41.516,0.93061,0.93084,1.50,1.73
2012.12.03 16:26:42.489,0.93057,0.93084,1.35,1.73
2012.12.03 16:26:46.620,0.93061,0.93088,1.35,2.10
2012.12.03 16:26:46.940,0.93061,0.93088,1.35,1.35
2012.12.03 16:26:48.921,0.93063,0.93088,1.50,1.35
2012.12.03 16:26:49.250,0.93071,0.93093,1.50,1.35
2012.12.03 16:26:49.540,0.93071,0.93093,1.50,1.35
2012.12.03 16:26:52.591,0.93066,0.93093,1.73,1.35
2012.12.03 16:26:52.649,0.93066,0.93093,2.70,1.35
2012.12.03 16:26:53.452,0.93066,0.93093,2.70,1.35
2012.12.03 16:26:56.868,0.93066,0.93093,2.70,1.35
2012.12.03 16:26:57.430,0.93072,0.93101,1.73,1.35
2012.12.03 16:26:58.514,0.93069,0.93101,2.03,1.35
2012.12.03 16:27:02.582,0.93073,0.93098,1.13,1.73
2012.12.03 16:27:04.150,0.93073,0.93098,1.13,1.73
2012.12.03 16:27:04.716,0.93072,0.93098,1.50,1.73
2012.12.03 16:27:05.842,0.93072,0.93098,1.50,1.73
2012.12.03 16:27:07.980,0.93071,0.93098,1.13,1.73
2012.12.03 16:27:08.598,0.93071,0.93099,1.88,1.73
2012.12.03 16:27:09.131,0.93071,0.93099,2.10,1.73
2012.12.03 16:27:12.343,0.93071,0.93099,2.10,1.73
2012.12.03 16:27:13.460,0.93066,0.93094,2.70,1.73
2012.12.03 16:27:13.541,0.93066,0.93094,2.70,1.73
2012.12.03 16:27:14.557,0.93072,0.93097,1.50,1.35
2012.12.03 16:27:14.883,0.93066,0.93097,1.88,1.62
2012.12.03 16:27:16.854,0.93066,0.93097,1.88,1.62
2012.12.03 16:27:18.090,0.93066,0.93089,1.13,1.73
2012.12.03 16:27:24.964,0.93066,0.93093,1.13,1.73
2012.12.03 16:27:25.020,0.93066,0.93093,1.13,1.73
2012.12.03 16:27:25.140,0.93068,0.93094,1.35,1.73
2012.12.03 16:27:25.744,0.93068,0.93098,1.35,1.73
2012.12.03 16:27:27.439,0.93068,0.93095,1.13,1.73
2012.12.03 16:27:32.676,0.93068,0.93094,1.13,1.73
2012.12.03 16:27:34.820,0.93068,0.93094,1.35,1.73
2012.12.03 16:27:52.461,0.93068,0.93098,1.95,1.73
2012.12.03 16:28:00.786,0.93068,0.93101,1.95,1.35
2012.12.03 16:28:02.590,0.93068,0.93101,1.95,1.35
2012.12.03 16:28:06.422,0.93066,0.93096,1.35,1.73
2012.12.03 16:28:06.743,0.93066,0.93094,1.13,1.73
2012.12.03 16:28:06.800,0.93066,0.93094,1.13,1.73
2012.12.03 16:28:07.970,0.93061,0.93092,2.10,1.35
2012.12.03 16:28:09.241,0.93067,0.93096,1.50,1.68
2012.12.03 16:28:09.420,0.93065,0.93094,1.35,1.73
2012.12.03 16:28:09.540,0.93065,0.93094,1.13,1.73
2012.12.03 16:28:11.670,0.93059,0.93089,1.95,1.35
2012.12.03 16:28:11.790,0.93058,0.93087,1.73,1.35
2012.12.03 16:28:11.850,0.93057,0.93087,1.58,1.35
2012.12.03 16:28:19.420,0.93058,0.93088,1.35,1.58
2012.12.03 16:28:19.812,0.93058,0.93088,1.13,3.37
2012.12.03 16:28:20.812,0.93058,0.93087,1.13,1.52
2012.12.03 16:28:21.631,0.93058,0.93087,1.13,1.52
2012.12.03 16:28:21.864,0.93058,0.93084,1.35,1.73
2012.12.03 16:28:22.114,0.93058,0.93084,1.73,1.73
2012.12.03 16:28:22.173,0.93058,0.93084,1.73,1.73
2012.12.03 16:28:22.450,0.93058,0.93084,1.73,1.73
2012.12.03 16:28:22.633,0.93058,0.93088,1.73,2.33
2012.12.03 16:28:22.691,0.93058,0.93084,1.35,1.73
2012.12.03 16:28:23.011,0.93058,0.93084,1.58,1.73
2012.12.03 16:28:23.863,0.93056,0.93087,3.45,1.95
2012.12.03 16:28:37.510,0.93058,0.93087,2.03,1.35
2012.12.03 16:28:37.763,0.93062,0.93091,2.70,1.35
2012.12.03 16:28:38.978,0.93062,0.93091,2.70,1.35
2012.12.03 16:28:41.770,0.93061,0.93089,1.73,1.73
2012.12.03 16:28:42.157,0.93061,0.93089,1.73,1.73
2012.12.03 16:28:44.267,0.93057,0.93088,4.20,1.73
2012.12.03 16:28:45.462,0.93059,0.93089,2.63,1.73
2012.12.03 16:28:47.205,0.93059,0.93089,3.23,1.73
2012.12.03 16:28:47.890,0.93059,0.93089,1.35,1.73
2012.12.03 16:28:50.680,0.93059,0.93089,3.23,1.73
2012.12.03 16:28:51.190,0.93064,0.93093,2.55,2.19
2012.12.03 16:28:51.313,0.93064,0.93093,2.78,1.58
2012.12.03 16:28:53.770,0.93065,0.93094,1.35,1.73
2012.12.03 16:28:54.000,0.93065,0.93094,1.35,1.73
2012.12.03 16:28:57.049,0.93065,0.93094,1.35,1.73
2012.12.03 16:29:00.917,0.93065,0.93094,1.35,1.73
2012.12.03 16:29:02.471,0.93065,0.93094,1.35,1.73
2012.12.03 16:29:06.330,0.93061,0.93093,1.73,1.35
2012.12.03 16:29:06.450,0.9306,0.93093,1.35,2.10
2012.12.03 16:29:10.080,0.9306,0.93093,1.35,2.10
2012.12.03 16:29:10.701,0.9306,0.93093,1.35,2.10
2012.12.03 16:29:11.242,0.9306,0.93092,1.13,1.23
2012.12.03 16:29:12.456,0.9306,0.93089,1.13,1.73
2012.12.03 16:29:13.346,0.9306,0.93089,1.13,1.73
2012.12.03 16:29:13.520,0.93053,0.93084,2.18,1.73
2012.12.03 16:29:13.842,0.93062,0.93087,1.50,1.08
2012.12.03 16:29:14.262,0.93062,0.93088,1.73,1.35
2012.12.03 16:29:14.680,0.93059,0.93092,1.35,1.35
2012.12.03 16:29:15.740,0.93056,0.93087,2.55,1.95
2012.12.03 16:29:15.801,0.93054,0.93087,1.35,1.95
2012.12.03 16:29:16.643,0.93054,0.93084,1.35,1.73
2012.12.03 16:29:23.863,0.93054,0.93087,1.35,1.95
2012.12.03 16:29:24.072,0.93054,0.93087,1.35,1.95
2012.12.03 16:29:25.721,0.93054,0.93087,1.35,1.95
2012.12.03 16:29:32.435,0.93054,0.93087,2.48,1.95
2012.12.03 16:29:35.250,0.93063,0.93089,1.35,1.73
2012.12.03 16:29:35.310,0.93063,0.93089,1.35,1.73
2012.12.03 16:29:35.780,0.93059,0.93087,1.13,1.58
2012.12.03 16:29:35.841,0.93059,0.93086,1.13,1.58
2012.12.03 16:29:35.900,0.93059,0.93084,1.13,1.73
2012.12.03 16:29:35.961,0.93059,0.93084,1.13,1.73
2012.12.03 16:29:36.140,0.93059,0.93082,1.13,1.58
2012.12.03 16:29:36.339,0.93059,0.93082,1.13,1.58
2012.12.03 16:29:36.936,0.93048,0.93076,1.88,1.73
2012.12.03 16:29:37.150,0.93048,0.93078,1.88,1.35
2012.12.03 16:29:39.221,0.93048,0.93076,1.88,1.73
2012.12.03 16:29:39.960,0.93045,0.93073,2.25,1.73
2012.12.03 16:29:40.581,0.93045,0.93073,2.25,1.73
2012.12.03 16:29:41.800,0.93047,0.93078,1.35,1.35
2012.12.03 16:29:41.920,0.93047,0.93078,1.35,1.35
2012.12.03 16:29:43.141,0.93047,0.93078,2.18,1.35
2012.12.03 16:29:52.341,0.93047,0.93078,1.35,1.35
2012.12.03 16:29:53.268,0.93047,0.93078,2.40,1.35
2012.12.03 16:30:00.320,0.93051,0.93077,1.50,1.35
2012.12.03 16:30:01.700,0.93051,0.93074,1.50,1.35
2012.12.03 16:30:01.760,0.93051,0.93074,1.50,1.35
2012.12.03 16:30:03.241,0.93052,0.93077,1.50,1.60
2012.12.03 16:30:03.301,0.93052,0.93077,1.50,1.35
2012.12.03 16:30:03.600,0.93046,0.93077,1.50,1.96
2012.12.03 16:30:03.840,0.93044,0.93074,3.23,2.33
2012.12.03 16:30:04.721,0.93046,0.93073,1.58,1.73
2012.12.03 16:30:05.621,0.9305,0.93073,1.13,1.73
2012.12.03 16:30:05.681,0.93051,0.93077,1.35,1.73
2012.12.03 16:30:05.740,0.93051,0.93081,1.35,1.35
2012.12.03 16:30:06.147,0.93051,0.93081,2.33,1.35
2012.12.03 16:30:08.352,0.93052,0.93081,1.50,1.35
2012.12.03 16:30:08.710,0.93049,0.93075,1.13,1.73
2012.12.03 16:30:08.921,0.93049,0.93073,1.13,1.73
2012.12.03 16:30:10.062,0.93049,0.93076,1.13,1.73
2012.12.03 16:30:10.606,0.93049,0.93078,1.13,1.73
2012.12.03 16:30:12.962,0.93046,0.93074,4.05,1.73
2012.12.03 16:30:13.075,0.93046,0.93074,3.83,1.73
2012.12.03 16:30:17.660,0.93056,0.93079,1.50,1.85
2012.12.03 16:30:17.720,0.93057,0.93082,1.73,1.35
2012.12.03 16:30:18.517,0.93057,0.93079,1.58,1.13
2012.12.03 16:30:19.361,0.93057,0.93079,1.35,1.35
2012.12.03 16:30:23.640,0.93054,0.93079,1.58,1.35
2012.12.03 16:30:23.760,0.93052,0.93082,1.80,1.35
2012.12.03 16:30:25.961,0.93052,0.93083,2.93,1.35
2012.12.03 16:30:26.202,0.93057,0.93084,1.50,1.35
2012.12.03 16:30:32.571,0.93057,0.93084,1.58,1.35
2012.12.03 16:30:38.554,0.93055,0.93083,1.58,1.35
2012.12.03 16:30:51.196,0.93062,0.9309,1.50,1.29
2012.12.03 16:30:51.841,0.93062,0.93092,1.50,1.35
2012.12.03 16:30:52.370,0.93062,0.93092,1.50,1.35
2012.12.03 16:30:56.910,0.9306,0.93088,1.58,1.73
2012.12.03 16:30:57.212,0.93061,0.93088,1.73,1.58
2012.12.03 16:31:04.500,0.93057,0.93081,1.58,1.13
2012.12.03 16:31:04.560,0.93057,0.93081,1.35,1.35
2012.12.03 16:31:04.701,0.93057,0.93081,1.35,1.35
2012.12.03 16:31:04.760,0.93057,0.93081,2.10,1.35
2012.12.03 16:31:05.050,0.93053,0.93081,1.58,1.35
2012.12.03 16:31:05.361,0.93056,0.93083,2.33,1.13
2012.12.03 16:31:05.480,0.93056,0.93081,2.33,1.35
2012.12.03 16:31:09.210,0.93061,0.9309,1.50,1.85
2012.12.03 16:31:09.271,0.93061,0.93091,1.73,1.95
2012.12.03 16:31:25.770,0.93061,0.93091,1.73,1.95
2012.12.03 16:31:28.580,0.93061,0.93091,1.73,1.95
2012.12.03 16:31:29.133,0.93061,0.93091,2.10,1.58
2012.12.03 16:31:42.223,0.93062,0.93091,1.73,1.58
2012.12.03 16:31:46.721,0.93066,0.93096,1.50,1.95
2012.12.03 16:31:47.141,0.93066,0.93096,1.73,1.35
2012.12.03 16:31:51.672,0.93067,0.93099,1.35,1.73
2012.12.03 16:31:51.790,0.93062,0.93093,1.73,3.15
2012.12.03 16:31:51.850,0.93062,0.93093,1.50,3.78
2012.12.03 16:31:51.971,0.93064,0.93093,1.13,1.73
2012.12.03 16:31:52.030,0.93067,0.93093,1.13,1.73
2012.12.03 16:31:52.542,0.93067,0.93093,1.13,1.73
2012.12.03 16:31:53.372,0.93062,0.93093,1.73,2.10
2012.12.03 16:31:53.715,0.93062,0.93092,1.73,1.58
2012.12.03 16:31:54.272,0.93062,0.93093,1.73,2.10
2012.12.03 16:32:02.339,0.93067,0.93093,1.50,1.35
2012.12.03 16:32:02.572,0.93067,0.93093,1.50,1.35
2012.12.03 16:32:03.890,0.93067,0.93098,1.73,2.70
2012.12.03 16:32:05.970,0.93067,0.93098,1.73,4.58
2012.12.03 16:32:06.350,0.93066,0.93093,1.73,2.63
2012.12.03 16:32:07.011,0.93062,0.93092,1.73,1.35
2012.12.03 16:32:12.541,0.93058,0.93088,1.35,2.10
2012.12.03 16:32:12.663,0.93058,0.93084,1.35,1.73
2012.12.03 16:32:12.781,0.93057,0.93084,1.13,1.73
2012.12.03 16:32:12.840,0.93057,0.93084,1.13,1.73
2012.12.03 16:32:12.901,0.93052,0.93079,1.73,1.73
