2012.12.10 12:36:02.697,0.9466,0.94694,1.56,1.95
2012.12.10 12:36:02.817,0.9466,0.94694,1.23,1.95
2012.12.10 12:36:03.359,0.94659,0.94694,1.60,1.95
2012.12.10 12:36:04.152,0.94661,0.94694,1.23,1.95
2012.12.10 12:36:04.657,0.94659,0.94694,1.71,1.95
2012.12.10 12:36:06.250,0.94661,0.94694,1.36,1.95
2012.12.10 12:36:06.620,0.94659,0.94694,1.71,1.95
2012.12.10 12:36:08.499,0.94659,0.94692,1.71,1.35
2012.12.10 12:36:09.080,0.94659,0.94692,1.35,1.35
2012.12.10 12:36:09.369,0.94659,0.94692,1.35,1.35
2012.12.10 12:36:11.574,0.94657,0.9469,1.35,1.58
2012.12.10 12:36:11.949,0.94659,0.9469,1.35,1.58
2012.12.10 12:36:12.151,0.94659,0.9469,1.35,1.58
2012.12.10 12:36:18.257,0.94652,0.94688,1.35,1.73
2012.12.10 12:36:21.019,0.94662,0.9469,1.13,1.58
2012.12.10 12:36:21.349,0.94662,0.94695,1.35,1.35
2012.12.10 12:36:25.565,0.94662,0.94695,1.35,1.96
2012.12.10 12:36:25.989,0.94655,0.94695,1.47,1.96
2012.12.10 12:36:27.909,0.94655,0.94695,1.47,1.96
2012.12.10 12:36:34.869,0.94651,0.94687,1.35,1.35
2012.12.10 12:36:45.018,0.94651,0.94682,1.35,1.58
2012.12.10 12:37:02.438,0.94647,0.94681,1.12,1.35
2012.12.10 12:37:02.868,0.94646,0.94681,1.35,1.35
2012.12.10 12:37:04.127,0.94646,0.94681,1.60,1.35
2012.12.10 12:37:05.018,0.94648,0.94681,1.35,1.35
2012.12.10 12:37:07.158,0.94648,0.94681,1.35,1.35
2012.12.10 12:37:07.279,0.94648,0.94682,1.35,1.20
2012.12.10 12:37:07.374,0.94649,0.94682,1.23,1.20
2012.12.10 12:37:07.486,0.94654,0.94684,1.63,1.73
2012.12.10 12:37:11.469,0.94649,0.94683,1.36,1.13
2012.12.10 12:37:11.528,0.94649,0.94681,1.36,1.13
2012.12.10 12:37:11.878,0.94651,0.94681,1.47,1.35
2012.12.10 12:37:12.118,0.94653,0.94683,1.29,1.35
2012.12.10 12:37:14.139,0.9465,0.94683,1.63,1.35
2012.12.10 12:37:14.222,0.9465,0.94681,1.63,1.13
2012.12.10 12:37:15.159,0.9465,0.94684,1.34,1.35
2012.12.10 12:37:15.277,0.94655,0.94684,1.59,1.13
2012.12.10 12:37:18.122,0.94655,0.94684,1.59,1.13
2012.12.10 12:37:19.418,0.94655,0.94684,1.59,1.13
2012.12.10 12:37:33.289,0.94654,0.94684,1.61,1.35
2012.12.10 12:37:33.348,0.94657,0.94688,1.35,1.35
2012.12.10 12:37:35.493,0.94657,0.94688,1.35,1.35
2012.12.10 12:37:39.917,0.94657,0.94688,1.35,1.35
2012.12.10 12:37:41.797,0.94657,0.94689,1.35,1.35
2012.12.10 12:37:46.447,0.94657,0.94689,1.35,1.35
2012.12.10 12:37:49.488,0.94658,0.94691,1.36,1.20
2012.12.10 12:37:50.019,0.94659,0.94691,1.94,1.20
2012.12.10 12:37:50.509,0.94663,0.94693,1.41,1.20
2012.12.10 12:37:55.970,0.94659,0.94691,1.94,1.20
2012.12.10 12:37:59.212,0.94659,0.9469,1.94,1.13
2012.12.10 12:38:00.532,0.94659,0.94691,1.94,1.20
2012.12.10 12:38:02.512,0.94659,0.9469,1.94,1.13
2012.12.10 12:38:16.808,0.94659,0.94691,1.94,1.20
2012.12.10 12:38:22.593,0.94659,0.94693,1.56,1.35
2012.12.10 12:38:24.031,0.94662,0.94693,1.47,1.13
2012.12.10 12:38:39.527,0.94662,0.94694,1.47,1.35
2012.12.10 12:38:39.588,0.94664,0.94694,1.25,1.35
2012.12.10 12:38:39.838,0.94662,0.94694,1.45,1.35
2012.12.10 12:38:49.243,0.94663,0.94694,1.32,1.13
2012.12.10 12:38:49.300,0.94663,0.94696,1.32,1.20
2012.12.10 12:38:50.236,0.94665,0.94694,1.59,1.13
2012.12.10 12:38:50.833,0.94666,0.94694,1.61,1.13
2012.12.10 12:38:53.873,0.94665,0.94694,1.34,1.13
2012.12.10 12:39:00.307,0.94665,0.94699,1.34,1.95
2012.12.10 12:39:00.517,0.94664,0.94699,1.95,1.95
2012.12.10 12:39:18.298,0.94664,0.94697,1.35,2.70
2012.12.10 12:39:19.399,0.94664,0.94694,1.35,1.58
2012.12.10 12:39:19.639,0.94661,0.94694,1.35,1.95
2012.12.10 12:39:19.998,0.94661,0.94694,1.76,1.95
2012.12.10 12:39:23.306,0.94661,0.94693,1.76,1.58
2012.12.10 12:39:23.637,0.94661,0.94693,1.35,1.58
2012.12.10 12:39:25.058,0.94661,0.94693,1.35,1.58
2012.12.10 12:39:27.811,0.94661,0.94693,1.35,1.58
2012.12.10 12:39:36.228,0.94661,0.94693,1.83,1.58
2012.12.10 12:39:36.288,0.94665,0.94693,1.35,1.58
2012.12.10 12:39:36.727,0.94661,0.94693,1.83,1.58
2012.12.10 12:39:36.883,0.94661,0.94693,1.35,1.58
2012.12.10 12:40:20.789,0.94661,0.94689,1.35,1.35
2012.12.10 12:40:21.318,0.94662,0.94689,1.35,1.35
2012.12.10 12:40:21.498,0.94654,0.94683,2.63,1.58
2012.12.10 12:40:24.788,0.94656,0.94689,1.50,1.95
2012.12.10 12:40:25.028,0.94661,0.94692,1.20,1.58
2012.12.10 12:40:25.649,0.94656,0.94689,2.03,1.35
2012.12.10 12:40:27.653,0.94654,0.94689,1.35,1.35
2012.12.10 12:40:28.615,0.94654,0.94687,1.35,1.35
2012.12.10 12:40:30.430,0.94652,0.94684,1.69,1.35
2012.12.10 12:40:30.548,0.94652,0.94684,1.35,1.58
2012.12.10 12:40:35.825,0.94652,0.94684,1.35,1.58
2012.12.10 12:40:36.207,0.94654,0.94687,1.35,1.35
2012.12.10 12:40:38.608,0.94657,0.94688,1.35,1.95
2012.12.10 12:40:38.908,0.94652,0.94688,2.22,1.95
2012.12.10 12:40:40.221,0.94652,0.94688,2.22,1.95
2012.12.10 12:40:40.475,0.94652,0.94688,1.73,1.95
2012.12.10 12:40:41.028,0.94652,0.94688,1.73,1.95
2012.12.10 12:40:45.440,0.94656,0.94683,1.35,1.58
2012.12.10 12:40:45.988,0.94657,0.94688,1.35,1.95
2012.12.10 12:40:47.649,0.94657,0.94688,1.35,1.95
2012.12.10 12:40:47.768,0.94658,0.94688,1.47,1.35
2012.12.10 12:40:54.027,0.94661,0.94695,1.35,1.95
2012.12.10 12:40:57.621,0.94661,0.94695,1.35,1.95
2012.12.10 12:41:00.172,0.94661,0.94695,1.67,1.95
2012.12.10 12:41:00.509,0.94661,0.94695,1.35,1.95
2012.12.10 12:41:07.488,0.94662,0.94695,1.35,1.95
2012.12.10 12:41:13.819,0.94661,0.94695,1.69,1.95
2012.12.10 12:41:14.259,0.94662,0.94695,1.35,1.95
2012.12.10 12:41:17.559,0.94659,0.94695,1.92,1.95
2012.12.10 12:41:20.663,0.94659,0.94694,1.20,1.35
2012.12.10 12:41:23.798,0.94659,0.94694,1.20,1.35
2012.12.10 12:41:23.860,0.94659,0.94694,1.20,1.35
2012.12.10 12:41:24.236,0.94659,0.94694,1.20,1.76
2012.12.10 12:41:24.388,0.94655,0.94688,1.50,1.58
2012.12.10 12:41:24.776,0.94661,0.94692,1.35,2.33
2012.12.10 12:41:29.609,0.94661,0.94693,1.94,1.58
2012.12.10 12:41:35.508,0.94666,0.94695,1.35,2.33
2012.12.10 12:41:35.568,0.94666,0.94698,1.35,2.33
2012.12.10 12:41:53.148,0.94663,0.94696,1.35,1.20
2012.12.10 12:41:53.872,0.94663,0.94696,1.35,1.20
2012.12.10 12:42:05.629,0.94661,0.94695,1.95,1.58
2012.12.10 12:42:05.808,0.94661,0.94689,1.35,1.58
2012.12.10 12:42:08.571,0.94656,0.94689,1.73,1.58
2012.12.10 12:42:08.908,0.94656,0.94688,1.35,2.33
2012.12.10 12:42:09.089,0.94656,0.94688,1.35,2.33
2012.12.10 12:42:09.276,0.94656,0.94688,1.35,2.33
2012.12.10 12:42:17.278,0.94656,0.94688,1.35,3.08
2012.12.10 12:42:17.788,0.94656,0.94688,1.35,3.08
2012.12.10 12:42:19.354,0.94656,0.94684,1.35,1.58
2012.12.10 12:42:20.014,0.94656,0.94684,1.35,1.58
2012.12.10 12:42:20.113,0.94656,0.94684,1.35,1.58
2012.12.10 12:42:20.675,0.94656,0.94684,1.35,1.58
2012.12.10 12:42:20.795,0.94656,0.94684,1.35,1.58
2012.12.10 12:42:22.240,0.94656,0.94684,1.35,1.58
2012.12.10 12:42:23.117,0.94656,0.94684,1.35,1.58
2012.12.10 12:42:23.560,0.94656,0.94684,1.35,1.58
2012.12.10 12:42:24.159,0.94656,0.94683,1.35,1.58
2012.12.10 12:42:34.294,0.94657,0.94683,1.35,1.58
2012.12.10 12:42:37.218,0.94657,0.94687,1.35,1.58
2012.12.10 12:42:39.819,0.94657,0.94687,1.35,1.58
2012.12.10 12:42:58.283,0.94657,0.94691,1.35,1.35
2012.12.10 12:43:00.638,0.94657,0.94687,1.35,1.58
2012.12.10 12:43:36.307,0.94659,0.94688,1.35,1.58
2012.12.10 12:43:36.749,0.94656,0.94688,1.35,1.20
2012.12.10 12:43:43.098,0.94658,0.94693,1.61,1.58
2012.12.10 12:43:43.502,0.94656,0.94689,1.35,1.35
2012.12.10 12:43:44.939,0.94657,0.94693,1.35,1.58
2012.12.10 12:43:45.394,0.94658,0.94693,1.43,1.58
2012.12.10 12:43:45.860,0.94663,0.94693,1.43,1.35
2012.12.10 12:43:46.749,0.94658,0.94693,1.34,2.33
2012.12.10 12:43:46.869,0.94657,0.94688,1.35,1.35
2012.12.10 12:43:47.238,0.94657,0.94688,1.35,1.95
2012.12.10 12:43:48.019,0.94657,0.94688,1.35,1.95
2012.12.10 12:43:51.168,0.94657,0.94685,1.35,1.58
2012.12.10 12:43:51.750,0.94656,0.94685,1.35,1.58
2012.12.10 12:43:58.728,0.94656,0.94685,1.35,1.58
2012.12.10 12:43:58.889,0.94656,0.94685,1.35,1.58
2012.12.10 12:43:59.008,0.94656,0.94685,1.35,1.58
2012.12.10 12:43:59.248,0.94656,0.94685,1.35,1.58
2012.12.10 12:43:59.439,0.94656,0.94685,1.35,1.58
2012.12.10 12:44:07.288,0.94657,0.94685,1.35,1.58
2012.12.10 12:44:07.508,0.94657,0.94685,1.35,1.58
2012.12.10 12:44:08.066,0.94657,0.94685,1.35,1.58
2012.12.10 12:44:20.723,0.94657,0.94685,1.35,1.58
2012.12.10 12:44:22.843,0.94657,0.94685,1.35,1.58
2012.12.10 12:44:28.348,0.94654,0.94685,1.35,1.95
2012.12.10 12:44:33.380,0.94654,0.94685,1.35,2.70
2012.12.10 12:44:33.638,0.94654,0.94687,1.35,1.20
2012.12.10 12:44:50.003,0.94652,0.94687,1.98,1.20
2012.12.10 12:44:52.788,0.94659,0.94689,1.35,1.58
2012.12.10 12:44:53.089,0.94658,0.9469,1.35,1.58
2012.12.10 12:44:53.483,0.94661,0.94691,1.58,1.35
2012.12.10 12:44:53.939,0.94661,0.94691,1.58,1.35
2012.12.10 12:44:54.858,0.94661,0.94691,1.58,1.35
2012.12.10 12:44:55.362,0.94661,0.94689,1.58,1.35
2012.12.10 12:44:56.608,0.94657,0.9469,1.35,1.95
2012.12.10 12:44:56.869,0.94657,0.94686,1.35,1.58
2012.12.10 12:44:57.108,0.94657,0.94683,1.35,3.08
2012.12.10 12:44:57.498,0.94657,0.94682,1.13,1.10
2012.12.10 12:44:57.648,0.94657,0.94683,1.35,3.08
2012.12.10 12:44:57.710,0.94657,0.94687,1.35,1.58
2012.12.10 12:44:58.140,0.94657,0.94687,1.35,1.58
2012.12.10 12:44:58.318,0.94657,0.94687,1.35,1.58
2012.12.10 12:44:58.648,0.94657,0.94684,1.35,1.58
2012.12.10 12:44:58.860,0.94657,0.94687,1.35,1.58
2012.12.10 12:44:59.251,0.94657,0.94687,1.35,1.58
2012.12.10 12:44:59.408,0.94653,0.94687,1.41,1.58
2012.12.10 12:44:59.588,0.94651,0.94685,1.73,1.58
2012.12.10 12:45:00.509,0.94656,0.94685,1.35,1.58
2012.12.10 12:45:01.170,0.94651,0.94685,1.73,1.58
2012.12.10 12:45:10.480,0.94658,0.94688,1.35,1.58
2012.12.10 12:45:10.660,0.94658,0.94689,1.35,1.35
2012.12.10 12:45:13.968,0.94658,0.94689,1.35,1.35
2012.12.10 12:45:36.315,0.94658,0.94689,1.35,1.35
2012.12.10 12:45:37.799,0.94658,0.94689,1.35,1.35
2012.12.10 12:45:38.300,0.94658,0.94689,1.35,1.35
2012.12.10 12:45:39.010,0.94658,0.94689,1.35,1.35
2012.12.10 12:45:50.688,0.94657,0.9469,1.35,1.95
2012.12.10 12:45:51.262,0.94657,0.9469,1.35,1.95
2012.12.10 12:45:58.038,0.94657,0.9469,1.35,1.95
2012.12.10 12:45:59.339,0.94657,0.9469,1.35,1.95
2012.12.10 12:46:02.088,0.94653,0.94684,1.13,1.58
2012.12.10 12:46:02.149,0.94653,0.94684,1.35,1.58
2012.12.10 12:46:02.515,0.94652,0.94684,1.35,1.58
2012.12.10 12:46:05.796,0.94652,0.94683,1.35,1.56
2012.12.10 12:46:06.789,0.94653,0.94684,1.35,2.16
2012.12.10 12:46:07.969,0.94653,0.94684,1.35,1.58
2012.12.10 12:46:08.657,0.94653,0.94684,1.35,1.58
2012.12.10 12:46:11.256,0.94653,0.94684,1.35,1.58
2012.12.10 12:46:16.879,0.94656,0.94684,1.35,1.58
2012.12.10 12:46:18.199,0.94656,0.94688,1.35,1.35
2012.12.10 12:46:18.319,0.94656,0.94688,1.35,1.35
2012.12.10 12:46:20.002,0.94656,0.94688,1.35,1.35
2012.12.10 12:46:20.338,0.94656,0.94688,1.35,1.96
2012.12.10 12:46:22.768,0.94656,0.94685,1.13,1.25
2012.12.10 12:46:26.718,0.94646,0.94679,1.35,1.95
2012.12.10 12:46:27.168,0.94646,0.94679,1.35,1.95
2012.12.10 12:46:32.709,0.94646,0.94679,1.35,1.95
2012.12.10 12:46:35.263,0.94646,0.94679,1.35,1.95
2012.12.10 12:46:42.657,0.94646,0.94679,1.35,1.95
2012.12.10 12:46:43.368,0.94642,0.94673,1.35,1.95
2012.12.10 12:46:56.699,0.94641,0.94672,1.35,1.58
2012.12.10 12:46:57.200,0.94642,0.94673,1.35,1.20
2012.12.10 12:46:57.785,0.94642,0.94674,1.35,1.35
2012.12.10 12:47:01.258,0.94641,0.94674,1.35,1.35
2012.12.10 12:47:02.769,0.94641,0.94674,1.35,1.35
2012.12.10 12:47:03.758,0.94641,0.94674,1.35,1.35
2012.12.10 12:47:13.773,0.94641,0.94674,1.35,1.35
2012.12.10 12:47:15.769,0.94641,0.94674,1.35,1.35
2012.12.10 12:47:22.894,0.94639,0.94673,1.01,1.35
2012.12.10 12:47:23.028,0.94637,0.94673,1.20,1.35
2012.12.10 12:47:23.278,0.94637,0.94673,1.20,1.35
2012.12.10 12:47:23.819,0.94639,0.94673,1.23,1.35
2012.12.10 12:47:37.101,0.94641,0.94672,1.35,1.35
2012.12.10 12:47:37.279,0.94641,0.9467,1.35,1.58
2012.12.10 12:47:37.478,0.94643,0.94677,1.58,1.34
2012.12.10 12:47:37.550,0.94643,0.94678,2.07,1.73
2012.12.10 12:47:38.390,0.94643,0.94676,1.85,1.20
2012.12.10 12:47:38.569,0.94643,0.94674,1.35,1.35
2012.12.10 12:47:41.122,0.94638,0.94674,1.92,1.35
2012.12.10 12:47:41.299,0.94638,0.94674,1.58,1.35
2012.12.10 12:47:41.720,0.94638,0.94674,1.58,1.35
2012.12.10 12:47:53.819,0.94632,0.94666,2.36,1.58
2012.12.10 12:47:54.079,0.94637,0.94668,1.35,1.58
2012.12.10 12:47:55.890,0.94634,0.94668,1.20,1.58
2012.12.10 12:47:56.032,0.94628,0.94661,1.35,1.35
2012.12.10 12:47:57.820,0.94628,0.94662,1.35,1.20
2012.12.10 12:47:58.078,0.94629,0.94662,1.47,1.20
2012.12.10 12:47:58.479,0.94628,0.94663,1.95,1.35
2012.12.10 12:47:59.519,0.94628,0.94661,1.95,1.35
2012.12.10 12:48:00.079,0.94628,0.94661,2.61,1.35
2012.12.10 12:48:00.139,0.94628,0.94661,1.95,1.35
2012.12.10 12:48:00.951,0.94628,0.94661,1.35,1.35
2012.12.10 12:48:02.609,0.94628,0.94663,1.35,1.20
2012.12.10 12:48:02.790,0.94629,0.94664,1.25,1.35
2012.12.10 12:48:16.922,0.94629,0.94659,1.25,1.35
2012.12.10 12:48:22.309,0.9463,0.94664,1.43,1.73
2012.12.10 12:48:22.699,0.94635,0.94668,1.35,1.20
2012.12.10 12:48:22.858,0.94635,0.94668,1.35,1.20
2012.12.10 12:48:27.711,0.94635,0.94668,1.35,1.20
2012.12.10 12:48:31.589,0.94635,0.94668,1.35,1.20
2012.12.10 12:48:38.411,0.94635,0.94668,1.35,1.20
2012.12.10 12:48:39.843,0.94635,0.94664,1.35,2.33
2012.12.10 12:48:40.299,0.94628,0.94664,1.35,1.73
2012.12.10 12:48:40.359,0.94629,0.94664,1.61,1.73
2012.12.10 12:48:40.911,0.94628,0.94664,1.35,1.73
2012.12.10 12:48:43.783,0.94628,0.94664,1.76,1.73
2012.12.10 12:49:01.470,0.94631,0.94663,1.43,1.35
2012.12.10 12:49:03.520,0.94633,0.94664,1.36,1.50
2012.12.10 12:49:03.580,0.94635,0.94666,1.35,1.58
2012.12.10 12:49:05.551,0.94635,0.94666,1.35,1.58
2012.12.10 12:49:05.623,0.94635,0.94666,1.35,1.58
2012.12.10 12:49:05.749,0.94635,0.94666,1.35,1.58
2012.12.10 12:49:06.741,0.94635,0.94666,1.35,1.58
2012.12.10 12:49:07.251,0.94635,0.94666,1.35,1.58
2012.12.10 12:49:08.586,0.94635,0.94666,1.35,1.58
2012.12.10 12:49:11.229,0.94635,0.94666,1.35,1.58
2012.12.10 12:49:15.524,0.94635,0.94666,1.35,1.58
2012.12.10 12:49:16.350,0.94635,0.94668,1.35,1.35
2012.12.10 12:49:16.410,0.94636,0.94673,1.43,1.58
2012.12.10 12:49:18.841,0.94639,0.9467,1.35,1.35
2012.12.10 12:49:19.373,0.94637,0.9467,2.01,1.35
2012.12.10 12:49:20.399,0.94639,0.9467,1.35,1.35
2012.12.10 12:49:22.491,0.94639,0.9467,1.35,1.35
2012.12.10 12:49:22.774,0.94639,0.9467,1.35,1.35
2012.12.10 12:49:23.141,0.94643,0.9467,1.28,1.13
2012.12.10 12:49:23.260,0.94643,0.94674,1.58,1.35
2012.12.10 12:49:28.431,0.94639,0.9467,1.96,1.13
2012.12.10 12:49:28.515,0.94639,0.9467,1.35,1.35
2012.12.10 12:49:28.739,0.94639,0.9467,1.58,1.13
2012.12.10 12:49:29.351,0.94644,0.94674,1.58,1.35
2012.12.10 12:49:30.730,0.94644,0.94674,1.96,1.35
2012.12.10 12:49:35.958,0.94644,0.94675,1.96,1.35
2012.12.10 12:49:36.031,0.94644,0.94675,1.58,1.35
2012.12.10 12:49:39.540,0.94648,0.94678,1.58,1.35
2012.12.10 12:49:39.600,0.94648,0.94678,1.58,1.35
2012.12.10 12:49:39.796,0.94648,0.94678,1.58,1.35
2012.12.10 12:49:40.248,0.94643,0.94678,1.92,1.95
2012.12.10 12:49:40.580,0.94645,0.94678,1.47,1.95
2012.12.10 12:49:40.921,0.94643,0.94678,1.92,1.95
2012.12.10 12:49:42.795,0.94644,0.94678,1.56,1.95
2012.12.10 12:49:44.284,0.94644,0.94678,1.56,1.20
2012.12.10 12:49:44.745,0.94649,0.94679,1.58,1.35
2012.12.10 12:49:49.598,0.94649,0.94679,1.45,1.20
2012.12.10 12:49:51.376,0.94648,0.94679,1.23,1.20
2012.12.10 12:49:53.348,0.94649,0.94679,1.43,1.20
2012.12.10 12:49:53.467,0.94647,0.94679,1.23,1.20
2012.12.10 12:49:54.311,0.94648,0.94679,1.50,1.35
2012.12.10 12:49:55.727,0.94648,0.94679,1.50,1.35
2012.12.10 12:49:55.890,0.9465,0.94684,1.95,1.20
2012.12.10 12:49:56.160,0.9465,0.94684,2.43,1.20
2012.12.10 12:49:57.240,0.94653,0.94688,1.58,1.73
2012.12.10 12:49:58.158,0.94653,0.94688,1.58,1.73
2012.12.10 12:50:08.812,0.94651,0.94683,1.50,1.20
2012.12.10 12:50:15.320,0.94656,0.94688,1.58,1.35
2012.12.10 12:50:15.480,0.94656,0.94688,1.58,1.35
2012.12.10 12:50:15.541,0.94656,0.94688,1.58,1.35
2012.12.10 12:50:16.091,0.9466,0.94688,1.58,1.35
2012.12.10 12:50:16.410,0.9466,0.94689,1.58,1.35
2012.12.10 12:50:16.971,0.9466,0.94688,1.58,1.35
2012.12.10 12:50:17.031,0.9466,0.94688,1.58,1.35
2012.12.10 12:50:17.092,0.94654,0.94688,1.58,1.95
2012.12.10 12:50:17.351,0.94654,0.94688,1.58,1.20
2012.12.10 12:50:17.411,0.94654,0.94688,1.58,1.20
2012.12.10 12:50:19.011,0.94654,0.94688,1.58,1.20
2012.12.10 12:50:25.284,0.94654,0.94688,1.58,1.95
2012.12.10 12:50:30.370,0.94654,0.94688,1.58,1.95
2012.12.10 12:50:30.446,0.94654,0.94688,1.58,1.95
2012.12.10 12:50:32.340,0.94657,0.94688,1.54,1.73
2012.12.10 12:50:34.653,0.94656,0.94688,2.01,1.20
2012.12.10 12:50:35.436,0.94657,0.94689,1.23,1.20
2012.12.10 12:50:48.956,0.94657,0.94689,1.23,1.20
2012.12.10 12:50:49.681,0.94659,0.94691,1.50,2.70
2012.12.10 12:50:50.200,0.9466,0.94695,1.35,1.20
2012.12.10 12:50:50.350,0.9466,0.94695,1.35,1.20
2012.12.10 12:50:50.991,0.94662,0.94693,1.43,1.35
2012.12.10 12:50:53.233,0.9466,0.94694,1.35,1.35
2012.12.10 12:50:53.493,0.94661,0.94694,1.56,1.35
2012.12.10 12:50:53.960,0.9466,0.94694,1.35,1.35
2012.12.10 12:50:59.792,0.9466,0.94694,1.35,1.35
2012.12.10 12:51:00.562,0.9466,0.94694,1.71,1.35
2012.12.10 12:51:17.980,0.94661,0.94694,1.35,1.35
2012.12.10 12:51:21.612,0.94659,0.94694,1.58,1.73
2012.12.10 12:51:21.730,0.94653,0.94684,1.35,1.35
2012.12.10 12:51:27.681,0.94661,0.94684,2.10,1.35
2012.12.10 12:51:27.800,0.94656,0.94684,1.58,1.35
2012.12.10 12:51:27.860,0.94656,0.94688,1.58,1.35
2012.12.10 12:51:27.920,0.94656,0.94688,1.58,1.13
2012.12.10 12:51:27.986,0.94656,0.94688,1.58,1.35
2012.12.10 12:51:28.177,0.94656,0.94691,2.10,1.20
2012.12.10 12:51:28.736,0.94657,0.94691,1.27,1.20
2012.12.10 12:51:31.172,0.9466,0.94694,1.58,1.35
2012.12.10 12:51:32.919,0.9466,0.94695,1.58,1.58
2012.12.10 12:51:33.040,0.94661,0.94695,1.25,1.58
2012.12.10 12:51:38.185,0.9466,0.94695,1.58,1.58
2012.12.10 12:51:42.400,0.9466,0.94695,1.92,1.58
2012.12.10 12:51:54.464,0.94656,0.94686,1.32,1.35
2012.12.10 12:51:54.533,0.94653,0.94686,1.58,1.58
2012.12.10 12:51:55.690,0.94654,0.9469,1.58,1.63
2012.12.10 12:51:55.750,0.94654,0.94692,2.19,1.58
2012.12.10 12:51:55.871,0.94654,0.94692,2.19,1.58
2012.12.10 12:51:55.935,0.94654,0.94691,1.58,1.54
2012.12.10 12:51:56.643,0.94651,0.94687,1.58,1.58
2012.12.10 12:51:56.960,0.94655,0.94684,1.35,1.47
2012.12.10 12:51:57.080,0.94655,0.94688,1.58,1.58
2012.12.10 12:51:57.200,0.94655,0.94688,1.58,1.58
2012.12.10 12:51:57.591,0.94651,0.94685,1.58,1.58
2012.12.10 12:51:57.920,0.94656,0.94689,1.58,1.58
2012.12.10 12:52:02.221,0.94656,0.94689,1.58,1.58
2012.12.10 12:52:05.613,0.94651,0.94686,1.58,1.58
2012.12.10 12:52:05.875,0.94652,0.94686,1.35,1.95
2012.12.10 12:52:06.432,0.94652,0.94678,1.35,1.35
2012.12.10 12:52:06.490,0.94651,0.94677,1.35,1.35
2012.12.10 12:52:06.710,0.94645,0.94677,1.43,1.58
2012.12.10 12:52:06.835,0.94643,0.94677,1.58,1.58
2012.12.10 12:52:06.902,0.94642,0.94673,1.95,1.35
2012.12.10 12:52:07.032,0.94642,0.94673,1.95,1.35
2012.12.10 12:52:07.339,0.94642,0.94673,1.95,1.35
2012.12.10 12:52:07.647,0.94642,0.94671,1.35,1.58
2012.12.10 12:52:08.291,0.94642,0.94671,1.35,1.58
2012.12.10 12:52:09.000,0.94638,0.94671,1.20,1.58
2012.12.10 12:52:09.756,0.94636,0.94667,1.73,1.58
2012.12.10 12:52:10.601,0.94636,0.94667,1.73,1.58
2012.12.10 12:52:10.875,0.94641,0.94673,1.35,1.35
2012.12.10 12:52:14.081,0.94641,0.94673,1.35,1.35
2012.12.10 12:52:20.940,0.94642,0.94673,1.35,1.35
2012.12.10 12:52:36.120,0.94642,0.94673,1.35,1.35
2012.12.10 12:52:36.691,0.94643,0.94676,1.35,1.20
2012.12.10 12:52:36.930,0.94644,0.94679,1.58,1.95
2012.12.10 12:52:39.980,0.94642,0.94676,1.35,1.35
2012.12.10 12:52:42.850,0.94641,0.94673,1.35,1.47
2012.12.10 12:52:43.290,0.94641,0.94676,1.35,1.95
2012.12.10 12:52:44.080,0.94638,0.94672,1.73,1.45
2012.12.10 12:52:44.510,0.94642,0.94676,1.95,1.35
2012.12.10 12:52:44.570,0.94642,0.94673,1.35,1.58
2012.12.10 12:52:44.823,0.94642,0.94673,1.35,1.58
2012.12.10 12:52:54.161,0.94643,0.94678,1.35,1.20
2012.12.10 12:52:54.711,0.94642,0.94676,1.95,1.35
2012.12.10 12:52:55.025,0.94642,0.94676,1.95,1.35
2012.12.10 12:52:57.281,0.94643,0.94676,1.35,1.35
2012.12.10 12:52:57.375,0.94643,0.94676,1.35,1.35
2012.12.10 12:52:58.730,0.94643,0.94676,1.35,1.35
2012.12.10 12:52:58.855,0.94643,0.94678,1.35,1.20
2012.12.10 12:52:58.982,0.94646,0.94679,1.58,1.35
2012.12.10 12:52:59.310,0.94648,0.94681,2.19,1.58
2012.12.10 12:52:59.862,0.94649,0.94681,1.25,1.58
2012.12.10 12:53:00.977,0.94648,0.94681,1.58,1.58
2012.12.10 12:53:01.999,0.94646,0.94679,1.92,1.35
2012.12.10 12:53:02.515,0.94648,0.94678,1.58,1.35
2012.12.10 12:53:02.630,0.94648,0.94676,1.58,1.35
2012.12.10 12:53:02.981,0.94648,0.94676,1.58,1.35
2012.12.10 12:53:08.921,0.94648,0.94676,1.58,1.35
2012.12.10 12:53:09.051,0.94648,0.94676,1.58,1.35
2012.12.10 12:53:09.256,0.94646,0.94676,1.58,1.35
2012.12.10 12:53:09.660,0.94645,0.94676,1.35,1.95
2012.12.10 12:53:10.696,0.94645,0.94676,1.35,1.95
2012.12.10 12:53:26.196,0.94643,0.94674,1.58,1.35
2012.12.10 12:53:29.920,0.94639,0.94673,1.35,1.20
2012.12.10 12:53:35.382,0.94641,0.94674,1.58,1.35
2012.12.10 12:53:38.072,0.94641,0.94674,1.58,1.35
2012.12.10 12:53:57.020,0.94636,0.94671,1.35,1.95
2012.12.10 12:53:57.330,0.94641,0.94673,1.58,1.35
2012.12.10 12:53:57.450,0.94638,0.94671,1.35,1.20
2012.12.10 12:53:59.770,0.94636,0.94671,1.35,1.95
2012.12.10 12:54:00.084,0.94638,0.94671,1.35,1.95
2012.12.10 12:54:00.571,0.94638,0.94671,1.35,1.20
2012.12.10 12:54:00.844,0.94638,0.94671,1.35,1.20
