2012.12.05 11:30:42.198,0.93651,0.93678,1.35,1.73
2012.12.05 11:30:42.402,0.93652,0.93679,2.55,1.73
2012.12.05 11:30:42.553,0.93651,0.9368,1.35,1.73
2012.12.05 11:30:43.954,0.93651,0.9368,1.35,1.73
2012.12.05 11:30:44.602,0.93651,0.9368,1.35,1.73
2012.12.05 11:30:45.060,0.93651,0.9368,1.35,1.73
2012.12.05 11:30:45.303,0.93651,0.93678,1.35,1.73
2012.12.05 11:30:47.829,0.93648,0.93678,2.48,1.73
2012.12.05 11:30:49.222,0.93649,0.93676,2.55,1.73
2012.12.05 11:30:52.444,0.93649,0.93676,2.55,1.73
2012.12.05 11:30:53.168,0.93648,0.93676,2.48,1.73
2012.12.05 11:30:53.482,0.9365,0.93677,2.25,1.73
2012.12.05 11:30:54.123,0.9365,0.93677,2.25,1.73
2012.12.05 11:30:57.840,0.9365,0.93677,2.25,1.73
2012.12.05 11:30:58.390,0.9365,0.93677,2.25,1.73
2012.12.05 11:30:58.946,0.9365,0.93677,2.25,1.73
2012.12.05 11:31:04.223,0.9365,0.93677,1.80,1.73
2012.12.05 11:31:04.828,0.9365,0.93677,1.80,1.73
2012.12.05 11:31:05.434,0.9365,0.93677,1.80,1.73
2012.12.05 11:31:08.513,0.93654,0.93679,1.35,1.50
2012.12.05 11:31:08.624,0.93659,0.93685,3.15,1.73
2012.12.05 11:31:09.034,0.93654,0.93682,2.18,1.73
2012.12.05 11:31:09.153,0.93654,0.93682,2.18,1.73
2012.12.05 11:31:09.213,0.93658,0.93686,2.70,1.73
2012.12.05 11:31:09.858,0.93658,0.93686,2.93,1.73
2012.12.05 11:31:12.355,0.93657,0.93683,1.88,1.73
2012.12.05 11:31:22.594,0.93658,0.93684,2.85,1.73
2012.12.05 11:31:23.221,0.93657,0.93685,2.40,1.73
2012.12.05 11:31:27.363,0.93657,0.93685,2.40,1.73
2012.12.05 11:31:27.482,0.93655,0.9368,1.35,1.50
2012.12.05 11:31:29.354,0.93655,0.9368,1.35,1.73
2012.12.05 11:31:29.414,0.93657,0.93685,2.10,1.73
2012.12.05 11:31:29.772,0.93659,0.93686,1.80,1.73
2012.12.05 11:31:29.850,0.93655,0.93682,1.35,1.73
2012.12.05 11:31:30.136,0.93655,0.93682,1.35,1.73
2012.12.05 11:31:30.193,0.93659,0.93686,2.10,1.73
2012.12.05 11:31:30.313,0.93656,0.93684,2.03,1.73
2012.12.05 11:31:30.863,0.93663,0.93688,2.48,1.35
2012.12.05 11:31:30.983,0.93663,0.93688,2.70,1.13
2012.12.05 11:31:33.664,0.93663,0.93692,2.10,1.73
2012.12.05 11:31:35.014,0.93662,0.93691,3.00,1.73
2012.12.05 11:31:37.214,0.93662,0.93691,2.25,1.73
2012.12.05 11:31:37.333,0.93662,0.93686,1.88,1.13
2012.12.05 11:31:37.393,0.93659,0.93683,1.20,1.50
2012.12.05 11:31:37.694,0.93656,0.93683,2.48,1.50
2012.12.05 11:31:38.863,0.93662,0.93688,1.50,1.73
2012.12.05 11:31:38.993,0.93662,0.93688,2.22,1.50
2012.12.05 11:31:39.309,0.93662,0.93688,2.18,1.73
2012.12.05 11:31:39.444,0.93662,0.93688,2.18,1.73
2012.12.05 11:31:39.567,0.93662,0.93688,2.93,1.50
2012.12.05 11:31:40.053,0.93662,0.93688,2.18,1.50
2012.12.05 11:31:43.624,0.93662,0.93688,2.03,1.73
2012.12.05 11:31:43.763,0.93658,0.93684,2.78,1.50
2012.12.05 11:31:44.605,0.93658,0.93684,2.78,1.73
2012.12.05 11:31:44.676,0.93657,0.93684,1.35,1.73
2012.12.05 11:31:45.284,0.93657,0.93684,1.35,1.73
2012.12.05 11:31:46.041,0.93657,0.93684,2.10,1.73
2012.12.05 11:31:46.103,0.9366,0.93684,1.13,1.73
2012.12.05 11:31:46.283,0.9366,0.93686,1.13,2.33
2012.12.05 11:31:46.370,0.9366,0.93686,1.13,2.33
2012.12.05 11:31:46.795,0.9366,0.93684,1.13,1.73
2012.12.05 11:31:46.853,0.9366,0.93683,1.13,1.73
2012.12.05 11:31:47.417,0.93655,0.93683,1.58,1.73
2012.12.05 11:31:47.474,0.93655,0.93683,1.58,1.73
2012.12.05 11:31:47.914,0.93653,0.93678,1.35,1.73
2012.12.05 11:31:48.034,0.93653,0.93678,1.35,1.73
2012.12.05 11:31:48.880,0.93654,0.9368,2.70,1.73
2012.12.05 11:31:49.003,0.93655,0.93684,3.00,1.35
2012.12.05 11:31:49.072,0.93655,0.93684,3.00,1.35
2012.12.05 11:31:49.133,0.93658,0.93687,3.00,1.35
2012.12.05 11:31:49.924,0.93659,0.93686,2.48,1.13
2012.12.05 11:31:50.526,0.93662,0.93693,2.10,2.10
2012.12.05 11:31:50.949,0.93667,0.93693,1.73,1.88
2012.12.05 11:32:02.587,0.93667,0.93693,1.73,2.10
2012.12.05 11:32:03.564,0.93667,0.93693,1.73,2.10
2012.12.05 11:32:08.373,0.93657,0.93684,2.29,1.13
2012.12.05 11:32:08.493,0.93657,0.93685,2.29,1.13
2012.12.05 11:32:09.677,0.93661,0.93685,1.73,1.13
2012.12.05 11:32:10.781,0.93661,0.93689,1.73,2.10
2012.12.05 11:32:12.612,0.93661,0.93689,1.73,2.10
2012.12.05 11:32:18.464,0.9366,0.93689,1.58,2.10
2012.12.05 11:32:22.767,0.93662,0.93688,1.73,1.73
2012.12.05 11:32:29.824,0.93662,0.93687,1.50,1.35
2012.12.05 11:32:30.816,0.93662,0.93688,1.73,1.73
2012.12.05 11:32:30.942,0.93662,0.93688,1.73,1.73
2012.12.05 11:32:32.434,0.93662,0.93688,1.73,1.73
2012.12.05 11:32:36.073,0.93659,0.93686,3.38,1.50
2012.12.05 11:32:36.193,0.93659,0.93688,3.38,1.73
2012.12.05 11:32:36.252,0.93659,0.93688,3.15,1.73
2012.12.05 11:32:36.312,0.93659,0.93684,1.13,1.73
2012.12.05 11:32:36.696,0.93657,0.93684,2.85,1.50
2012.12.05 11:32:37.541,0.93657,0.93684,2.85,1.73
2012.12.05 11:32:38.375,0.9366,0.93686,1.35,1.73
2012.12.05 11:32:40.587,0.93658,0.93684,1.35,1.50
2012.12.05 11:32:41.172,0.93652,0.93678,1.52,1.50
2012.12.05 11:32:41.233,0.93649,0.93678,1.95,1.73
2012.12.05 11:32:42.502,0.93649,0.93678,1.95,1.73
2012.12.05 11:32:44.554,0.93651,0.9368,1.73,2.48
2012.12.05 11:32:45.666,0.93651,0.93678,1.73,1.73
2012.12.05 11:32:50.263,0.93651,0.93674,1.50,1.73
2012.12.05 11:32:50.638,0.93651,0.93674,1.73,1.50
2012.12.05 11:32:51.185,0.93651,0.93678,1.73,1.13
2012.12.05 11:32:52.479,0.93651,0.93678,1.73,1.13
2012.12.05 11:32:54.792,0.93655,0.93681,1.73,1.35
2012.12.05 11:32:55.753,0.93655,0.93681,1.73,1.35
2012.12.05 11:32:56.643,0.93654,0.93681,1.73,1.35
2012.12.05 11:32:57.684,0.93654,0.93679,1.73,1.50
2012.12.05 11:33:00.273,0.93651,0.93679,1.73,1.73
2012.12.05 11:33:00.558,0.93654,0.93678,1.73,1.73
2012.12.05 11:33:02.364,0.93653,0.93677,1.73,1.13
2012.12.05 11:33:02.476,0.93656,0.93677,1.73,1.13
2012.12.05 11:33:02.990,0.93657,0.93677,1.73,1.13
2012.12.05 11:33:12.606,0.93655,0.93677,1.73,1.13
2012.12.05 11:33:14.693,0.93655,0.93682,1.73,1.35
2012.12.05 11:33:15.174,0.93657,0.93683,1.73,1.35
2012.12.05 11:33:20.492,0.93658,0.93683,1.50,1.35
2012.12.05 11:33:22.464,0.93657,0.93683,1.73,1.35
2012.12.05 11:33:23.144,0.93659,0.93684,1.50,1.73
2012.12.05 11:33:23.594,0.93654,0.93676,1.95,1.50
2012.12.05 11:33:23.652,0.93654,0.93679,1.35,1.50
2012.12.05 11:33:23.712,0.93654,0.93679,1.35,1.50
2012.12.05 11:33:24.000,0.93654,0.93679,1.35,1.73
2012.12.05 11:33:24.063,0.93654,0.93679,1.35,1.73
2012.12.05 11:33:24.598,0.93652,0.93683,1.35,1.35
2012.12.05 11:33:28.627,0.93651,0.93682,2.33,2.93
2012.12.05 11:33:29.082,0.93651,0.93679,2.33,1.73
2012.12.05 11:33:30.614,0.93654,0.93681,1.50,1.95
2012.12.05 11:33:30.732,0.93656,0.93682,1.73,1.35
2012.12.05 11:33:30.953,0.93661,0.93682,1.73,1.35
2012.12.05 11:33:32.115,0.93661,0.93682,1.73,1.35
2012.12.05 11:33:33.219,0.93661,0.93682,1.73,1.35
2012.12.05 11:33:33.644,0.93661,0.93682,1.73,1.35
2012.12.05 11:33:37.283,0.93661,0.93682,1.50,1.13
2012.12.05 11:33:37.633,0.93657,0.93683,1.73,1.35
2012.12.05 11:33:38.183,0.93658,0.93683,1.73,1.35
2012.12.05 11:33:38.872,0.93657,0.93683,1.73,1.35
2012.12.05 11:33:38.934,0.93657,0.93683,1.73,2.70
2012.12.05 11:33:39.242,0.93657,0.9368,1.50,1.35
2012.12.05 11:33:43.663,0.93652,0.9368,1.58,1.35
2012.12.05 11:33:44.763,0.93651,0.93678,1.73,1.35
2012.12.05 11:33:52.455,0.93647,0.93675,1.73,1.95
2012.12.05 11:33:55.183,0.93651,0.93675,1.73,1.35
2012.12.05 11:33:55.244,0.93655,0.93675,1.50,1.35
2012.12.05 11:33:55.924,0.93652,0.93675,1.73,1.35
2012.12.05 11:33:56.688,0.93652,0.93675,1.73,1.13
2012.12.05 11:34:00.023,0.93652,0.9368,1.73,1.95
2012.12.05 11:34:02.223,0.93652,0.93678,1.73,2.78
2012.12.05 11:34:02.336,0.93651,0.9368,1.73,4.13
2012.12.05 11:34:06.443,0.93647,0.93675,2.10,2.40
2012.12.05 11:34:06.503,0.93647,0.93673,1.73,1.35
2012.12.05 11:34:06.623,0.93648,0.93673,1.73,1.35
2012.12.05 11:34:06.792,0.93652,0.93673,1.50,1.35
2012.12.05 11:34:06.852,0.93652,0.93673,1.73,1.13
2012.12.05 11:34:07.063,0.93646,0.93673,1.73,1.35
2012.12.05 11:34:08.263,0.93641,0.93673,1.73,1.35
2012.12.05 11:34:08.927,0.93641,0.93673,1.73,1.35
2012.12.05 11:34:22.342,0.93641,0.93673,1.73,1.35
2012.12.05 11:34:24.233,0.9364,0.93668,1.58,1.50
2012.12.05 11:34:24.784,0.9364,0.93668,1.58,1.73
2012.12.05 11:34:32.603,0.9364,0.93663,1.58,1.50
2012.12.05 11:34:48.353,0.93645,0.9367,1.73,1.35
2012.12.05 11:34:49.038,0.93642,0.93668,1.73,1.73
2012.12.05 11:34:49.994,0.93645,0.9367,1.50,1.35
2012.12.05 11:34:50.193,0.93646,0.93672,1.50,1.58
2012.12.05 11:34:50.894,0.93641,0.9367,2.10,2.85
2012.12.05 11:34:51.376,0.93642,0.93668,1.13,1.73
2012.12.05 11:34:52.224,0.93635,0.9366,1.35,1.50
2012.12.05 11:34:52.344,0.93635,0.9366,1.35,1.50
2012.12.05 11:34:56.062,0.93636,0.93659,1.73,1.50
2012.12.05 11:34:59.573,0.93641,0.93663,1.50,1.73
2012.12.05 11:34:59.753,0.93642,0.93663,1.50,1.73
2012.12.05 11:34:59.813,0.93642,0.93665,1.50,1.73
2012.12.05 11:35:00.333,0.93642,0.93668,1.73,1.73
2012.12.05 11:35:02.639,0.93642,0.93668,1.73,1.73
2012.12.05 11:35:04.062,0.93639,0.93666,2.25,1.73
2012.12.05 11:35:04.123,0.93636,0.93664,1.73,1.73
2012.12.05 11:35:04.766,0.93637,0.9366,1.73,1.50
2012.12.05 11:35:06.130,0.93641,0.93663,1.50,1.73
2012.12.05 11:35:06.475,0.93642,0.93664,1.50,1.73
2012.12.05 11:35:12.549,0.93642,0.93663,1.50,1.73
2012.12.05 11:35:16.399,0.93642,0.93664,1.50,1.50
2012.12.05 11:35:17.307,0.93646,0.93669,1.50,1.73
2012.12.05 11:35:21.884,0.93641,0.93669,2.33,1.73
2012.12.05 11:35:22.073,0.93641,0.93663,1.73,1.50
2012.12.05 11:35:29.175,0.93641,0.93663,1.73,1.50
2012.12.05 11:35:30.943,0.9364,0.93663,1.73,1.88
2012.12.05 11:35:31.063,0.93637,0.93663,1.73,1.88
2012.12.05 11:35:31.123,0.93631,0.93663,1.73,1.35
2012.12.05 11:35:31.331,0.93631,0.93663,1.73,2.70
2012.12.05 11:35:32.544,0.93631,0.93661,1.73,3.15
2012.12.05 11:35:33.243,0.93631,0.9366,1.73,2.85
2012.12.05 11:35:33.867,0.93631,0.93661,1.73,2.33
2012.12.05 11:35:33.974,0.93631,0.93663,1.73,2.33
2012.12.05 11:35:34.343,0.93631,0.93664,1.73,1.73
2012.12.05 11:35:34.696,0.93631,0.93663,1.73,2.55
2012.12.05 11:35:34.753,0.93631,0.93664,1.73,1.73
2012.12.05 11:35:35.400,0.93635,0.93664,1.50,3.83
2012.12.05 11:35:35.523,0.93631,0.93664,1.73,3.83
2012.12.05 11:35:35.584,0.93631,0.93664,1.73,3.83
2012.12.05 11:35:35.763,0.93631,0.93662,1.73,2.63
2012.12.05 11:35:36.114,0.93635,0.93662,1.50,2.63
2012.12.05 11:35:36.250,0.93637,0.93666,1.50,2.33
2012.12.05 11:35:38.751,0.93636,0.93661,1.73,1.35
2012.12.05 11:35:39.350,0.9363,0.93661,1.35,1.35
2012.12.05 11:35:42.253,0.93632,0.93663,1.35,1.35
2012.12.05 11:35:43.871,0.93632,0.93663,2.10,3.45
2012.12.05 11:35:43.993,0.9363,0.9366,1.58,1.35
2012.12.05 11:35:44.123,0.93629,0.93659,1.13,2.93
2012.12.05 11:35:45.742,0.93629,0.93658,1.13,2.93
2012.12.05 11:36:02.341,0.93628,0.93659,1.13,3.45
2012.12.05 11:36:24.673,0.93622,0.93653,1.95,1.35
2012.12.05 11:36:25.177,0.93622,0.93653,1.95,1.35
2012.12.05 11:36:27.216,0.93626,0.93654,1.35,1.73
2012.12.05 11:36:28.344,0.93626,0.93654,1.35,1.73
2012.12.05 11:36:30.063,0.93623,0.93653,1.35,1.73
2012.12.05 11:36:30.364,0.93623,0.93653,1.35,1.95
2012.12.05 11:36:30.483,0.93623,0.93653,1.35,3.15
2012.12.05 11:36:33.211,0.93623,0.93653,1.35,3.90
2012.12.05 11:36:34.093,0.93623,0.93653,1.35,3.90
2012.12.05 11:36:38.230,0.93623,0.93651,1.35,2.48
2012.12.05 11:36:40.963,0.93622,0.93648,1.35,3.08
2012.12.05 11:36:41.572,0.93622,0.93643,1.50,1.73
2012.12.05 11:36:43.265,0.93616,0.93644,1.73,1.73
2012.12.05 11:36:45.042,0.93616,0.93644,1.73,1.73
2012.12.05 11:36:46.691,0.93616,0.93642,1.73,1.35
2012.12.05 11:36:52.533,0.93616,0.93642,1.73,1.35
2012.12.05 11:36:58.900,0.93617,0.93642,1.73,1.35
2012.12.05 11:36:59.263,0.93617,0.93642,1.73,1.35
2012.12.05 11:36:59.790,0.93617,0.93642,1.50,1.35
2012.12.05 11:36:59.854,0.93617,0.93642,1.50,1.35
2012.12.05 11:37:00.246,0.93613,0.93638,1.50,1.73
2012.12.05 11:37:05.139,0.93612,0.93638,2.10,1.73
2012.12.05 11:37:05.934,0.93607,0.93635,1.73,1.35
2012.12.05 11:37:06.993,0.93608,0.93635,1.73,1.35
2012.12.05 11:37:10.456,0.93608,0.93635,1.73,1.35
2012.12.05 11:37:11.254,0.93608,0.93635,1.73,1.35
2012.12.05 11:37:12.426,0.93608,0.93635,1.73,1.35
2012.12.05 11:37:12.584,0.93612,0.93635,1.73,1.35
2012.12.05 11:37:13.752,0.9361,0.93635,1.73,1.35
2012.12.05 11:37:15.334,0.93612,0.93638,1.73,1.73
2012.12.05 11:37:15.453,0.93612,0.93638,1.73,1.73
2012.12.05 11:37:16.168,0.93612,0.93638,1.73,1.73
2012.12.05 11:37:22.593,0.93611,0.93639,1.73,2.10
2012.12.05 11:37:22.894,0.93612,0.93643,1.35,1.35
2012.12.05 11:37:26.763,0.93608,0.93638,1.35,1.73
2012.12.05 11:37:29.664,0.93608,0.93635,1.35,1.50
2012.12.05 11:37:32.544,0.93608,0.93634,1.35,1.50
2012.12.05 11:37:34.279,0.93608,0.93635,1.35,1.50
2012.12.05 11:37:39.372,0.93608,0.93634,1.35,1.50
2012.12.05 11:37:40.963,0.93609,0.93639,2.48,1.73
2012.12.05 11:37:41.267,0.93611,0.93639,1.35,1.73
2012.12.05 11:37:42.014,0.93611,0.93639,1.35,1.73
2012.12.05 11:37:42.554,0.93611,0.93639,1.35,1.73
2012.12.05 11:37:44.296,0.93611,0.93639,1.35,1.73
2012.12.05 11:37:47.538,0.93611,0.93635,1.35,1.50
2012.12.05 11:37:48.971,0.93611,0.93633,1.35,1.50
2012.12.05 11:37:49.273,0.93607,0.9363,1.73,1.50
2012.12.05 11:37:49.915,0.93605,0.9363,1.58,1.50
2012.12.05 11:37:50.030,0.93606,0.93632,2.18,1.73
2012.12.05 11:37:52.578,0.93605,0.93632,1.58,1.73
2012.12.05 11:37:57.299,0.93605,0.93633,3.15,1.73
2012.12.05 11:38:01.413,0.93603,0.93629,2.63,1.50
2012.12.05 11:38:01.963,0.93608,0.93629,1.35,1.50
2012.12.05 11:38:07.223,0.93608,0.93629,1.35,1.50
2012.12.05 11:38:09.616,0.93611,0.93629,1.13,1.50
2012.12.05 11:38:09.794,0.93614,0.93633,1.35,1.50
2012.12.05 11:38:09.863,0.9361,0.93633,1.35,1.50
2012.12.05 11:38:10.574,0.9361,0.93629,1.35,1.50
2012.12.05 11:38:11.112,0.93608,0.93629,1.35,1.50
2012.12.05 11:38:12.155,0.9361,0.93629,1.35,1.50
2012.12.05 11:38:12.273,0.93614,0.93634,1.35,1.50
2012.12.05 11:38:12.814,0.93614,0.93634,1.35,1.50
2012.12.05 11:38:21.083,0.93609,0.93634,1.95,1.50
2012.12.05 11:38:22.443,0.93609,0.93633,1.73,1.50
2012.12.05 11:38:24.265,0.93609,0.93633,1.73,1.50
2012.12.05 11:38:32.429,0.93609,0.93633,1.73,1.73
2012.12.05 11:38:33.203,0.93605,0.93633,1.13,1.73
2012.12.05 11:38:34.394,0.93605,0.93633,1.13,1.73
2012.12.05 11:38:37.414,0.93605,0.93631,1.13,1.73
2012.12.05 11:38:37.534,0.93605,0.93629,1.13,1.73
2012.12.05 11:38:38.165,0.93604,0.9363,1.13,1.73
2012.12.05 11:38:41.554,0.93605,0.93629,1.13,1.73
2012.12.05 11:38:41.863,0.93605,0.93628,1.13,1.73
2012.12.05 11:38:42.505,0.93605,0.93628,1.13,1.73
2012.12.05 11:38:43.554,0.93602,0.93628,1.50,1.73
2012.12.05 11:38:43.873,0.93602,0.93628,1.50,1.73
2012.12.05 11:38:45.268,0.93602,0.93628,1.50,1.73
2012.12.05 11:38:47.255,0.93602,0.93628,1.50,1.73
2012.12.05 11:38:51.983,0.93599,0.93624,1.35,1.88
2012.12.05 11:38:52.043,0.93593,0.93624,1.95,2.10
2012.12.05 11:38:58.433,0.93601,0.93628,1.50,1.73
2012.12.05 11:38:58.614,0.93602,0.93628,1.50,1.73
2012.12.05 11:38:59.045,0.93602,0.93628,1.50,1.73
2012.12.05 11:39:02.566,0.93602,0.93628,1.50,1.73
2012.12.05 11:39:05.428,0.93602,0.93628,1.50,1.73
2012.12.05 11:39:08.936,0.93599,0.93626,1.35,1.35
2012.12.05 11:39:11.687,0.93599,0.9362,1.35,1.73
2012.12.05 11:39:12.501,0.93599,0.93626,1.35,1.35
2012.12.05 11:39:12.563,0.93599,0.93624,1.35,1.73
2012.12.05 11:39:12.888,0.93599,0.93624,1.35,1.73
2012.12.05 11:39:13.024,0.93595,0.93623,1.13,1.73
2012.12.05 11:39:13.384,0.93589,0.93614,1.13,1.73
2012.12.05 11:39:16.994,0.93587,0.93614,1.35,1.73
2012.12.05 11:39:17.113,0.93587,0.93614,1.35,1.73
2012.12.05 11:39:19.623,0.93587,0.93619,1.58,1.73
2012.12.05 11:39:20.510,0.93588,0.93619,1.35,1.73
2012.12.05 11:39:38.312,0.93594,0.93623,1.35,1.73
2012.12.05 11:39:42.378,0.93597,0.93623,1.50,1.73
2012.12.05 11:39:43.826,0.93601,0.93628,1.50,3.00
2012.12.05 11:39:44.193,0.93601,0.93629,1.50,1.73
2012.12.05 11:39:45.788,0.93601,0.93629,1.50,1.73
2012.12.05 11:39:47.327,0.93601,0.93629,1.50,1.73
2012.12.05 11:39:49.996,0.93601,0.93623,1.50,1.73
2012.12.05 11:39:50.539,0.93601,0.93628,1.50,1.35
2012.12.05 11:39:53.956,0.93599,0.93629,1.13,2.13
2012.12.05 11:39:54.473,0.93596,0.93626,1.50,1.95
2012.12.05 11:39:57.154,0.93597,0.93619,1.50,1.73
2012.12.05 11:39:57.290,0.93597,0.93619,1.50,1.73
2012.12.05 11:39:57.753,0.93593,0.93626,1.95,1.95
2012.12.05 11:39:59.562,0.93593,0.93623,1.73,1.73
2012.12.05 11:40:02.442,0.93593,0.93623,1.73,1.73
2012.12.05 11:40:02.560,0.93593,0.93623,1.73,1.73
2012.12.05 11:40:12.894,0.93593,0.93618,1.73,1.73
2012.12.05 11:40:20.146,0.93593,0.93618,1.35,1.73
2012.12.05 11:40:20.475,0.93593,0.93618,1.35,1.73
2012.12.05 11:40:20.807,0.93593,0.93618,1.35,1.73
2012.12.05 11:40:28.952,0.93593,0.93622,1.35,3.53
2012.12.05 11:40:31.254,0.93593,0.93621,1.35,3.08
2012.12.05 11:40:31.641,0.93594,0.93621,1.50,3.08
2012.12.05 11:40:32.346,0.93593,0.93622,1.35,2.85
2012.12.05 11:40:32.445,0.93593,0.93622,1.35,1.35
2012.12.05 11:40:33.065,0.93588,0.93621,1.73,1.95
2012.12.05 11:40:33.884,0.93588,0.9362,1.73,3.15
2012.12.05 11:40:34.698,0.93588,0.93613,1.35,1.73
2012.12.05 11:40:35.757,0.93588,0.93613,1.35,1.73
2012.12.05 11:40:35.893,0.93588,0.93613,1.35,1.73
2012.12.05 11:40:36.504,0.93588,0.93613,1.35,1.73
2012.12.05 11:40:37.138,0.93583,0.93613,1.13,2.48
2012.12.05 11:40:37.194,0.93583,0.93613,1.13,2.48
2012.12.05 11:40:37.314,0.93583,0.93612,1.13,1.88
2012.12.05 11:40:38.706,0.93583,0.93613,1.13,2.63
2012.12.05 11:40:42.453,0.93583,0.93612,1.13,2.03
2012.12.05 11:40:43.053,0.93585,0.93613,1.13,2.93
2012.12.05 11:40:46.654,0.93582,0.93608,2.48,1.73
2012.12.05 11:40:51.367,0.93582,0.93609,1.35,1.73
2012.12.05 11:40:53.565,0.93582,0.93609,1.35,1.73
2012.12.05 11:40:54.504,0.93578,0.93607,1.13,1.73
2012.12.05 11:40:54.564,0.93575,0.93607,1.73,1.73
2012.12.05 11:40:54.789,0.93575,0.93598,1.73,1.50
2012.12.05 11:41:02.497,0.93577,0.93599,1.50,1.73
2012.12.05 11:41:03.485,0.93575,0.93599,1.73,1.73
2012.12.05 11:41:06.793,0.93575,0.93599,1.73,1.73
2012.12.05 11:41:08.103,0.93578,0.93602,1.13,1.73
2012.12.05 11:41:09.654,0.93578,0.93604,1.13,1.73
2012.12.05 11:41:10.747,0.93578,0.93604,1.13,1.73
2012.12.05 11:41:12.299,0.93578,0.93604,1.13,1.73
2012.12.05 11:41:12.519,0.93578,0.93604,1.13,1.73
2012.12.05 11:41:14.927,0.93585,0.93609,1.50,1.35
2012.12.05 11:41:14.984,0.93585,0.93609,1.50,1.35
2012.12.05 11:41:15.105,0.93583,0.93609,1.13,1.73
2012.12.05 11:41:15.375,0.93583,0.93609,1.13,1.73
2012.12.05 11:41:15.814,0.93583,0.93614,1.13,1.73
2012.12.05 11:41:16.404,0.93581,0.93612,1.88,1.35
2012.12.05 11:41:16.524,0.93581,0.93609,1.88,1.73
2012.12.05 11:41:19.414,0.93585,0.93609,1.35,1.73
2012.12.05 11:41:20.265,0.93585,0.93606,1.35,1.73
2012.12.05 11:41:22.524,0.93585,0.93605,1.35,1.73
2012.12.05 11:41:24.014,0.93585,0.93605,1.35,1.73
2012.12.05 11:41:29.235,0.93582,0.93608,1.50,1.73
2012.12.05 11:41:30.843,0.93581,0.93605,2.48,1.73
2012.12.05 11:41:33.253,0.93581,0.93609,2.48,1.73
2012.12.05 11:41:34.182,0.93582,0.93605,1.50,1.73
2012.12.05 11:41:34.747,0.93582,0.93604,1.50,1.73
2012.12.05 11:41:35.940,0.93582,0.93608,1.50,1.73
2012.12.05 11:41:36.454,0.93587,0.93612,1.50,1.35
2012.12.05 11:41:39.696,0.93587,0.93612,1.50,1.35
2012.12.05 11:41:40.054,0.93595,0.93618,1.13,1.73
2012.12.05 11:41:40.536,0.93596,0.93619,1.50,1.73
2012.12.05 11:41:40.593,0.93596,0.93619,1.50,1.73
2012.12.05 11:41:41.824,0.93595,0.93618,1.13,1.73
2012.12.05 11:41:42.345,0.93591,0.93618,1.13,1.73
2012.12.05 11:41:42.606,0.93591,0.93618,1.13,1.73
2012.12.05 11:41:46.134,0.93591,0.93613,1.13,1.50
2012.12.05 11:41:46.195,0.93591,0.93619,1.13,1.73
2012.12.05 11:41:46.464,0.93591,0.93619,1.13,1.73
2012.12.05 11:41:46.705,0.93592,0.93618,1.50,1.73
2012.12.05 11:41:51.054,0.93591,0.93622,1.13,1.95
2012.12.05 11:41:51.604,0.93593,0.93618,1.35,1.73
2012.12.05 11:41:56.544,0.93597,0.93624,1.50,1.35
2012.12.05 11:41:56.664,0.93596,0.93624,1.73,1.13
2012.12.05 11:41:57.004,0.93599,0.93623,1.58,1.50
2012.12.05 11:41:57.252,0.93599,0.93623,1.58,1.73
2012.12.05 11:42:00.224,0.93596,0.93624,1.73,1.73
2012.12.05 11:42:00.285,0.93595,0.93624,1.35,1.73
2012.12.05 11:42:00.478,0.93595,0.93624,1.35,1.73
2012.12.05 11:42:00.864,0.93591,0.9362,1.73,1.35
2012.12.05 11:42:00.925,0.93591,0.9362,1.50,1.58
2012.12.05 11:42:01.054,0.93592,0.9362,1.50,1.58
2012.12.05 11:42:01.115,0.93587,0.93613,2.10,1.73
2012.12.05 11:42:01.247,0.93587,0.93613,2.10,1.73
2012.12.05 11:42:04.186,0.93587,0.93609,2.33,1.50
2012.12.05 11:42:04.731,0.93587,0.93614,1.58,1.73
2012.12.05 11:42:08.654,0.93583,0.93608,1.35,1.73
2012.12.05 11:42:08.774,0.93578,0.93602,1.58,1.50
2012.12.05 11:42:08.834,0.93578,0.93604,1.58,1.50
2012.12.05 11:42:08.894,0.93578,0.93604,1.35,1.73
2012.12.05 11:42:09.007,0.93578,0.93604,1.35,1.73
2012.12.05 11:42:09.780,0.93578,0.93604,1.58,1.73
2012.12.05 11:42:13.594,0.93583,0.93613,1.58,1.73
2012.12.05 11:42:14.914,0.93582,0.93603,1.58,1.50
2012.12.05 11:42:15.625,0.93572,0.93603,4.50,1.73
2012.12.05 11:42:22.894,0.93576,0.93609,1.73,1.73
2012.12.05 11:42:23.567,0.93576,0.93608,1.73,2.33
2012.12.05 11:42:24.594,0.93576,0.93608,2.33,2.33
2012.12.05 11:42:27.544,0.93576,0.93608,2.33,2.33
2012.12.05 11:42:28.495,0.93576,0.93604,1.58,1.73
2012.12.05 11:42:30.264,0.93572,0.93598,1.73,1.50
2012.12.05 11:42:30.385,0.93572,0.93598,1.73,1.73
2012.12.05 11:42:35.434,0.93567,0.93599,1.58,1.73
2012.12.05 11:42:37.433,0.93572,0.93598,1.50,1.73
2012.12.05 11:42:37.966,0.93572,0.93598,1.73,1.73
2012.12.05 11:42:39.877,0.93572,0.93598,1.50,1.73
2012.12.05 11:42:42.405,0.93567,0.93599,1.58,1.73
2012.12.05 11:42:42.631,0.93567,0.93599,1.58,1.73
