2012.12.24 08:50:20.969,0.91998,0.92029,1.58,1.73
2012.12.24 08:50:21.032,0.91998,0.9203,1.58,1.73
2012.12.24 08:50:21.493,0.91998,0.92026,1.35,1.73
2012.12.24 08:50:21.875,0.91997,0.92026,1.25,1.50
2012.12.24 08:50:22.182,0.92001,0.92035,1.35,1.73
2012.12.24 08:50:22.472,0.92006,0.92039,1.73,1.73
2012.12.24 08:50:25.346,0.92006,0.92039,1.73,1.73
2012.12.24 08:50:26.681,0.92006,0.92039,1.73,1.73
2012.12.24 08:50:28.108,0.92006,0.92039,1.73,1.73
2012.12.24 08:50:28.442,0.92001,0.92039,1.73,1.73
2012.12.24 08:50:29.402,0.92006,0.92039,1.50,1.73
2012.12.24 08:50:29.913,0.92006,0.92039,1.73,1.73
2012.12.24 08:50:31.048,0.92006,0.92039,1.73,1.73
2012.12.24 08:50:41.052,0.92006,0.92039,1.73,1.73
2012.12.24 08:50:41.543,0.92006,0.92039,1.73,1.73
2012.12.24 08:50:47.143,0.92005,0.92039,2.85,2.29
2012.12.24 08:50:47.391,0.92003,0.92037,1.88,1.73
2012.12.24 08:50:48.473,0.92003,0.92037,1.88,1.73
2012.12.24 08:50:49.153,0.92002,0.92035,3.00,1.73
2012.12.24 08:50:49.513,0.92002,0.92035,3.75,1.73
2012.12.24 08:50:49.595,0.92002,0.92034,1.73,1.73
2012.12.24 08:50:49.654,0.92001,0.92034,1.73,1.73
2012.12.24 08:50:49.832,0.92001,0.92034,1.73,1.73
2012.12.24 08:50:50.162,0.92001,0.92034,1.50,1.73
2012.12.24 08:50:50.690,0.92001,0.92034,1.73,1.73
2012.12.24 08:50:50.764,0.92001,0.92034,1.73,1.73
2012.12.24 08:50:53.232,0.92001,0.92034,1.73,1.73
2012.12.24 08:50:55.419,0.92001,0.92034,1.73,1.73
2012.12.24 08:50:56.809,0.92001,0.92034,1.73,1.73
2012.12.24 08:50:58.535,0.92002,0.92033,1.73,1.73
2012.12.24 08:50:58.662,0.92002,0.92033,1.73,1.73
2012.12.24 08:50:59.847,0.92002,0.92033,1.73,1.73
2012.12.24 08:51:01.036,0.92002,0.92033,1.73,1.73
2012.12.24 08:51:03.592,0.91998,0.92034,2.10,1.73
2012.12.24 08:51:04.952,0.91996,0.92034,3.38,1.73
2012.12.24 08:51:07.033,0.91996,0.92031,1.73,1.73
2012.12.24 08:51:07.202,0.91997,0.92026,1.73,1.50
2012.12.24 08:51:07.323,0.91997,0.92026,1.73,1.73
2012.12.24 08:51:07.482,0.91996,0.92031,1.73,1.73
2012.12.24 08:51:08.452,0.91996,0.92031,1.73,1.73
2012.12.24 08:51:08.512,0.91996,0.92026,1.73,1.73
2012.12.24 08:51:08.904,0.91997,0.92031,1.73,1.73
2012.12.24 08:51:10.614,0.91997,0.92031,1.73,1.73
2012.12.24 08:51:10.792,0.91997,0.92026,1.73,1.73
2012.12.24 08:51:27.305,0.91997,0.92028,1.73,1.73
2012.12.24 08:51:30.291,0.91997,0.92028,1.73,1.73
2012.12.24 08:51:31.025,0.92001,0.92033,1.50,1.73
2012.12.24 08:51:31.153,0.92002,0.92033,1.50,1.73
2012.12.24 08:51:31.383,0.92002,0.92033,1.50,1.73
2012.12.24 08:51:31.502,0.92002,0.92033,1.73,1.50
2012.12.24 08:51:31.569,0.92002,0.92033,1.73,1.73
2012.12.24 08:51:32.112,0.91996,0.92029,1.73,1.73
2012.12.24 08:51:38.848,0.91996,0.92029,1.73,1.73
2012.12.24 08:51:39.852,0.91996,0.92029,1.73,1.73
2012.12.24 08:51:40.929,0.91996,0.92029,1.73,1.73
2012.12.24 08:51:41.149,0.91996,0.92029,1.73,1.73
2012.12.24 08:51:42.260,0.91997,0.92033,1.73,1.73
2012.12.24 08:51:42.474,0.91994,0.92029,2.55,1.73
2012.12.24 08:51:42.820,0.91994,0.92029,2.55,1.73
2012.12.24 08:51:42.912,0.91992,0.92028,3.30,1.73
2012.12.24 08:51:43.092,0.91992,0.92025,2.55,1.73
2012.12.24 08:51:43.342,0.9199,0.92023,1.35,1.50
2012.12.24 08:51:43.402,0.9199,0.92023,1.35,1.73
2012.12.24 08:51:44.413,0.91991,0.92027,3.08,1.73
2012.12.24 08:51:44.532,0.91992,0.92027,1.73,1.73
2012.12.24 08:51:46.442,0.9199,0.92023,1.47,1.50
2012.12.24 08:51:47.678,0.91989,0.92023,3.08,1.73
2012.12.24 08:51:49.148,0.91991,0.92026,2.33,1.73
2012.12.24 08:51:49.563,0.91994,0.92027,2.25,1.50
2012.12.24 08:51:51.427,0.91994,0.92028,2.85,1.73
2012.12.24 08:51:53.084,0.91994,0.92027,2.85,1.50
2012.12.24 08:51:57.722,0.91991,0.92024,2.93,1.73
2012.12.24 08:51:58.072,0.91988,0.92023,2.20,1.73
2012.12.24 08:51:58.264,0.91988,0.92023,2.03,1.73
2012.12.24 08:51:59.282,0.91988,0.92021,2.03,1.73
2012.12.24 08:51:59.840,0.91988,0.92024,2.03,1.73
2012.12.24 08:52:00.889,0.91992,0.92026,1.73,1.73
2012.12.24 08:52:01.073,0.91992,0.92026,1.73,1.73
2012.12.24 08:52:01.133,0.91992,0.92023,1.73,1.73
2012.12.24 08:52:01.194,0.91991,0.92023,1.54,1.73
2012.12.24 08:52:01.253,0.91988,0.92023,2.18,1.73
2012.12.24 08:52:02.142,0.91988,0.92023,2.18,1.73
2012.12.24 08:52:02.263,0.91988,0.92023,2.18,1.73
2012.12.24 08:52:06.942,0.91994,0.92027,1.88,1.73
2012.12.24 08:52:11.083,0.91991,0.92026,1.73,1.73
2012.12.24 08:52:16.843,0.91991,0.92026,1.73,1.73
2012.12.24 08:52:17.175,0.91991,0.92026,1.73,1.73
2012.12.24 08:52:20.931,0.91994,0.92028,2.18,1.73
2012.12.24 08:52:21.052,0.91992,0.92028,1.73,1.73
2012.12.24 08:52:27.422,0.91994,0.92029,2.63,1.73
2012.12.24 08:52:31.053,0.91992,0.92028,1.73,1.73
2012.12.24 08:52:41.053,0.91995,0.92028,2.10,1.73
2012.12.24 08:52:41.112,0.91992,0.92027,1.73,1.73
2012.12.24 08:52:44.412,0.91996,0.9203,2.78,1.61
2012.12.24 08:52:44.532,0.91996,0.92031,3.00,1.73
2012.12.24 08:52:44.596,0.91996,0.92031,3.75,1.73
2012.12.24 08:52:50.942,0.92002,0.92034,1.73,1.58
2012.12.24 08:52:51.123,0.92005,0.92034,1.50,1.58
2012.12.24 08:52:51.662,0.92007,0.92035,1.50,1.23
2012.12.24 08:52:51.739,0.92007,0.92038,1.50,1.95
2012.12.24 08:52:51.869,0.92007,0.92037,1.50,1.73
2012.12.24 08:52:51.993,0.91995,0.92033,1.34,2.33
2012.12.24 08:52:52.272,0.91992,0.92029,2.70,1.73
2012.12.24 08:52:52.462,0.91988,0.92029,1.73,2.09
2012.12.24 08:52:52.523,0.91986,0.92018,1.61,2.93
2012.12.24 08:52:52.643,0.91986,0.92024,1.61,1.73
2012.12.24 08:52:52.762,0.91985,0.92019,1.73,1.73
2012.12.24 08:52:53.532,0.91988,0.92024,1.73,1.73
2012.12.24 08:52:57.851,0.91985,0.92021,2.04,3.15
2012.12.24 08:53:00.931,0.91987,0.92024,1.73,1.73
2012.12.24 08:53:01.274,0.91987,0.92028,1.73,1.73
2012.12.24 08:53:02.484,0.91987,0.92028,2.22,1.73
2012.12.24 08:53:03.343,0.91988,0.92028,1.73,1.73
2012.12.24 08:53:03.672,0.91988,0.92028,1.56,3.15
2012.12.24 08:53:03.732,0.91988,0.92028,1.56,1.73
2012.12.24 08:53:05.433,0.91988,0.92028,1.56,1.73
2012.12.24 08:53:09.493,0.91986,0.92028,1.73,1.73
2012.12.24 08:53:10.512,0.91986,0.92024,1.73,1.73
2012.12.24 08:53:10.712,0.91986,0.92024,1.73,1.73
2012.12.24 08:53:12.354,0.91986,0.92028,2.20,1.73
2012.12.24 08:53:12.872,0.91986,0.92028,2.20,1.73
2012.12.24 08:53:17.136,0.91986,0.92029,2.20,2.88
2012.12.24 08:53:22.956,0.91986,0.92024,1.73,1.73
2012.12.24 08:53:25.213,0.91986,0.92023,1.73,1.73
2012.12.24 08:53:27.416,0.91985,0.92017,1.41,2.10
2012.12.24 08:53:27.602,0.91984,0.92017,1.58,2.10
2012.12.24 08:53:27.662,0.91984,0.92015,1.58,1.88
2012.12.24 08:53:27.748,0.91984,0.92022,1.58,2.78
2012.12.24 08:53:27.802,0.91984,0.92022,1.58,3.00
2012.12.24 08:53:27.982,0.9198,0.92014,1.73,1.35
2012.12.24 08:53:28.102,0.91982,0.92014,1.73,1.35
2012.12.24 08:53:28.622,0.91983,0.92018,1.73,1.73
2012.12.24 08:53:30.387,0.91984,0.9202,1.73,3.38
2012.12.24 08:53:30.500,0.91987,0.9202,1.73,1.35
2012.12.24 08:53:30.682,0.91987,0.92023,1.73,1.73
2012.12.24 08:53:39.252,0.91988,0.92024,1.73,1.35
2012.12.24 08:53:39.906,0.91986,0.92024,1.73,1.35
2012.12.24 08:53:41.049,0.91986,0.92024,1.73,3.45
2012.12.24 08:53:41.383,0.91984,0.92019,1.73,2.10
2012.12.24 08:53:41.442,0.91984,0.92019,1.73,2.10
2012.12.24 08:53:42.514,0.91982,0.92014,1.73,1.35
2012.12.24 08:53:42.712,0.91981,0.92013,1.73,1.73
2012.12.24 08:53:43.492,0.91976,0.92014,2.76,1.73
2012.12.24 08:53:43.932,0.91981,0.92019,1.73,1.73
2012.12.24 08:53:44.053,0.91981,0.92019,1.73,2.10
2012.12.24 08:53:45.472,0.91981,0.92019,1.73,2.22
2012.12.24 08:53:45.652,0.91981,0.92017,1.73,2.70
2012.12.24 08:53:45.739,0.91981,0.92019,1.73,4.40
2012.12.24 08:53:51.372,0.91981,0.92019,1.73,1.73
2012.12.24 08:53:51.492,0.91987,0.92021,1.50,2.29
2012.12.24 08:53:52.196,0.91987,0.92023,1.73,1.73
2012.12.24 08:53:52.887,0.91982,0.92018,1.73,1.73
2012.12.24 08:53:53.113,0.91982,0.92018,1.73,1.73
2012.12.24 08:53:53.232,0.91982,0.92018,1.73,2.13
2012.12.24 08:53:53.380,0.91982,0.92018,1.73,2.13
2012.12.24 08:53:53.623,0.91981,0.92018,1.73,1.73
2012.12.24 08:53:53.821,0.91981,0.92019,1.73,1.73
2012.12.24 08:53:54.134,0.91981,0.92017,1.73,1.35
2012.12.24 08:53:54.508,0.91981,0.92018,1.73,1.73
2012.12.24 08:53:55.141,0.91981,0.92017,1.73,1.73
2012.12.24 08:53:55.344,0.9198,0.92013,1.73,1.73
2012.12.24 08:54:05.433,0.91981,0.92019,1.73,1.73
2012.12.24 08:54:05.742,0.91987,0.92018,1.50,1.73
2012.12.24 08:54:05.982,0.91987,0.92018,1.73,1.73
2012.12.24 08:54:06.042,0.91987,0.92018,1.73,1.73
2012.12.24 08:54:06.513,0.91981,0.92019,1.73,1.73
2012.12.24 08:54:06.633,0.91981,0.92019,1.73,1.73
2012.12.24 08:54:06.976,0.91982,0.92013,1.50,1.73
2012.12.24 08:54:07.503,0.9198,0.92013,1.50,1.73
2012.12.24 08:54:08.510,0.9198,0.92013,1.73,1.73
2012.12.24 08:54:10.876,0.91981,0.92013,1.73,1.73
2012.12.24 08:54:10.990,0.91981,0.92013,1.73,1.73
2012.12.24 08:54:11.765,0.91978,0.92013,1.73,1.73
2012.12.24 08:54:12.012,0.9198,0.92013,1.73,1.73
2012.12.24 08:54:15.653,0.9198,0.92014,1.73,1.73
2012.12.24 08:54:15.902,0.9198,0.92017,1.73,2.48
2012.12.24 08:54:15.962,0.91976,0.92018,1.58,3.15
2012.12.24 08:54:16.082,0.91978,0.92015,1.35,1.73
2012.12.24 08:54:16.204,0.91978,0.92015,1.43,1.73
2012.12.24 08:54:26.262,0.91984,0.92023,1.23,5.93
2012.12.24 08:54:26.442,0.91987,0.92023,1.35,2.85
2012.12.24 08:54:26.567,0.91988,0.92027,2.23,2.48
2012.12.24 08:54:28.134,0.91988,0.92017,2.23,2.48
2012.12.24 08:54:28.192,0.91991,0.92017,1.73,2.48
2012.12.24 08:54:28.253,0.91991,0.92029,2.48,1.73
2012.12.24 08:54:28.553,0.91992,0.92024,1.20,1.73
2012.12.24 08:54:28.900,0.91992,0.92027,1.35,2.55
2012.12.24 08:54:29.289,0.91992,0.92022,1.35,3.15
2012.12.24 08:54:30.465,0.91987,0.92026,1.73,1.80
2012.12.24 08:54:31.054,0.91986,0.92021,1.38,2.93
2012.12.24 08:54:31.373,0.91984,0.92021,1.58,2.93
2012.12.24 08:54:40.929,0.91984,0.92015,1.58,2.93
2012.12.24 08:54:41.072,0.91984,0.92021,1.58,3.00
2012.12.24 08:54:43.702,0.91982,0.92018,1.58,2.85
2012.12.24 08:54:43.763,0.91981,0.92018,1.35,2.85
2012.12.24 08:54:44.843,0.91983,0.92018,1.35,2.85
2012.12.24 08:54:44.903,0.91983,0.92018,2.10,1.73
2012.12.24 08:54:45.063,0.91986,0.92018,1.73,1.73
2012.12.24 08:54:45.742,0.91986,0.92024,1.73,3.03
2012.12.24 08:54:46.340,0.91984,0.92024,2.33,2.78
2012.12.24 08:54:47.242,0.91984,0.92017,1.58,2.10
2012.12.24 08:54:49.923,0.91984,0.92017,2.05,2.10
2012.12.24 08:54:49.982,0.91986,0.92023,1.73,1.73
2012.12.24 08:54:50.564,0.91986,0.92023,1.73,1.73
2012.12.24 08:54:51.118,0.91987,0.92025,1.73,2.18
2012.12.24 08:54:52.759,0.91987,0.92023,1.73,1.73
2012.12.24 08:54:55.254,0.91987,0.92025,1.73,2.18
2012.12.24 08:54:55.593,0.91989,0.92026,1.25,2.33
2012.12.24 08:54:55.672,0.91988,0.92026,1.73,2.33
2012.12.24 08:54:57.272,0.91989,0.92026,1.54,2.33
2012.12.24 08:54:57.510,0.91988,0.92026,1.73,2.33
2012.12.24 08:55:00.846,0.91987,0.92021,1.73,2.03
2012.12.24 08:55:01.071,0.91988,0.92026,1.73,1.73
2012.12.24 08:55:01.603,0.91988,0.92026,1.73,1.73
2012.12.24 08:55:02.946,0.91988,0.92026,2.07,1.73
2012.12.24 08:55:03.293,0.91988,0.92026,1.73,1.73
2012.12.24 08:55:07.435,0.91986,0.92025,1.52,1.73
2012.12.24 08:55:07.582,0.91985,0.92024,1.73,1.73
2012.12.24 08:55:07.793,0.91985,0.92024,2.34,1.73
2012.12.24 08:55:07.913,0.91987,0.92024,1.73,1.73
2012.12.24 08:55:09.673,0.91985,0.92019,1.73,1.73
2012.12.24 08:55:10.022,0.91984,0.92017,1.58,2.25
2012.12.24 08:55:10.845,0.91984,0.92019,2.33,1.73
2012.12.24 08:55:11.594,0.91984,0.92022,2.33,2.63
2012.12.24 08:55:11.713,0.91984,0.92022,2.33,2.63
2012.12.24 08:55:11.875,0.91984,0.92022,2.33,2.40
2012.12.24 08:55:11.932,0.91984,0.92022,2.33,2.40
2012.12.24 08:55:11.993,0.91987,0.92023,1.73,1.50
2012.12.24 08:55:12.095,0.91987,0.92023,1.73,1.73
2012.12.24 08:55:12.649,0.9199,0.92027,1.73,2.85
2012.12.24 08:55:13.815,0.91989,0.92023,1.73,3.00
2012.12.24 08:55:15.292,0.91989,0.92023,1.73,3.00
2012.12.24 08:55:16.883,0.91989,0.92023,1.73,3.00
2012.12.24 08:55:17.103,0.91989,0.92023,1.73,3.00
2012.12.24 08:55:17.451,0.91987,0.92023,1.73,3.75
2012.12.24 08:55:18.413,0.91984,0.92018,1.58,1.73
2012.12.24 08:55:20.980,0.91983,0.92014,1.58,1.50
2012.12.24 08:55:21.104,0.91983,0.92014,1.58,1.73
2012.12.24 08:55:21.640,0.91984,0.92015,1.58,2.40
2012.12.24 08:55:21.883,0.9198,0.92014,1.73,1.13
2012.12.24 08:55:22.065,0.9198,0.92014,1.73,1.35
2012.12.24 08:55:22.383,0.9198,0.92014,2.07,1.35
2012.12.24 08:55:22.523,0.9198,0.92014,1.73,1.35
2012.12.24 08:55:22.824,0.91981,0.92018,1.73,2.78
2012.12.24 08:55:23.733,0.91978,0.92012,1.73,2.03
2012.12.24 08:55:30.875,0.91978,0.92018,1.73,1.95
2012.12.24 08:55:33.192,0.91976,0.92008,1.35,2.63
2012.12.24 08:55:33.440,0.91975,0.92013,1.63,3.68
2012.12.24 08:55:33.503,0.91973,0.92013,1.73,3.68
2012.12.24 08:55:34.168,0.91974,0.92014,1.73,1.80
2012.12.24 08:55:36.779,0.91976,0.92014,2.00,3.15
2012.12.24 08:55:36.903,0.91977,0.92017,1.73,2.18
2012.12.24 08:55:37.117,0.91981,0.92019,1.73,1.98
2012.12.24 08:55:37.233,0.91983,0.92021,1.73,3.15
2012.12.24 08:55:37.612,0.91984,0.9202,1.73,2.10
2012.12.24 08:55:37.998,0.91984,0.9202,1.73,2.10
2012.12.24 08:55:38.774,0.91984,0.9202,1.73,2.10
2012.12.24 08:55:39.537,0.91984,0.9202,1.73,2.10
2012.12.24 08:55:40.862,0.91982,0.92017,1.73,2.40
2012.12.24 08:55:41.122,0.91984,0.92018,1.73,1.73
2012.12.24 08:55:42.852,0.91981,0.92013,1.35,1.50
2012.12.24 08:55:42.912,0.91982,0.92013,1.35,2.10
2012.12.24 08:55:49.764,0.91982,0.9201,1.35,2.78
2012.12.24 08:55:49.912,0.91982,0.92013,1.35,3.90
2012.12.24 08:55:49.972,0.91982,0.92013,1.35,3.90
2012.12.24 08:55:50.243,0.91977,0.92009,1.35,1.73
2012.12.24 08:55:50.583,0.91974,0.92005,1.27,2.10
2012.12.24 08:55:50.644,0.91966,0.92005,1.20,2.33
2012.12.24 08:55:50.883,0.91966,0.92,2.33,2.70
2012.12.24 08:55:51.073,0.91967,0.92007,1.73,2.48
2012.12.24 08:55:52.365,0.91966,0.92005,2.18,2.03
2012.12.24 08:55:52.542,0.91966,0.92003,1.95,1.73
2012.12.24 08:55:53.354,0.91967,0.91999,1.35,2.33
2012.12.24 08:55:53.863,0.91962,0.91993,1.35,1.13
2012.12.24 08:55:54.173,0.91961,0.91993,1.35,1.73
2012.12.24 08:55:54.244,0.91961,0.91993,1.35,1.73
2012.12.24 08:55:54.568,0.9196,0.91993,1.73,2.10
2012.12.24 08:55:54.792,0.9196,0.91998,1.73,1.73
2012.12.24 08:55:54.882,0.9196,0.91998,2.27,1.73
2012.12.24 08:55:58.423,0.91961,0.91995,1.35,2.55
2012.12.24 08:55:58.542,0.91957,0.91995,1.58,2.55
2012.12.24 08:56:00.916,0.91955,0.91989,2.69,2.93
2012.12.24 08:56:01.064,0.91957,0.91996,1.73,2.70
2012.12.24 08:56:02.402,0.91959,0.91996,1.73,2.48
2012.12.24 08:56:02.732,0.9196,0.91997,1.73,3.15
2012.12.24 08:56:04.787,0.91958,0.91994,1.50,3.23
2012.12.24 08:56:04.902,0.91957,0.91994,1.73,3.60
2012.12.24 08:56:05.023,0.91955,0.91992,1.58,2.10
2012.12.24 08:56:05.153,0.91955,0.91992,1.58,2.10
2012.12.24 08:56:06.324,0.91956,0.9199,1.73,2.85
2012.12.24 08:56:10.233,0.91949,0.91983,1.73,1.88
2012.12.24 08:56:10.294,0.91949,0.91978,1.73,1.50
2012.12.24 08:56:10.583,0.91949,0.91978,1.73,1.73
2012.12.24 08:56:10.943,0.9195,0.91983,1.73,1.73
2012.12.24 08:56:11.447,0.9195,0.91983,1.73,1.73
2012.12.24 08:56:11.974,0.91948,0.91983,1.73,1.73
2012.12.24 08:56:12.278,0.91949,0.91983,1.73,1.73
2012.12.24 08:56:12.412,0.91949,0.91983,1.73,1.73
2012.12.24 08:56:12.623,0.91949,0.91983,1.73,1.35
2012.12.24 08:56:12.742,0.91949,0.91983,1.73,1.35
2012.12.24 08:56:12.973,0.91949,0.91978,1.73,1.73
2012.12.24 08:56:13.035,0.91947,0.91982,2.10,2.85
2012.12.24 08:56:13.767,0.91946,0.91979,1.73,1.73
2012.12.24 08:56:14.133,0.91946,0.91983,1.73,2.85
2012.12.24 08:56:14.642,0.91947,0.91979,1.73,1.50
2012.12.24 08:56:14.933,0.91946,0.91983,1.73,2.85
2012.12.24 08:56:15.248,0.91946,0.91978,1.73,1.73
2012.12.24 08:56:15.872,0.91946,0.91978,1.73,1.73
2012.12.24 08:56:16.276,0.91946,0.91978,1.73,1.73
2012.12.24 08:56:16.874,0.91946,0.91978,1.73,1.73
2012.12.24 08:56:17.443,0.91947,0.91978,1.73,1.73
2012.12.24 08:56:18.218,0.91946,0.91978,1.73,1.73
2012.12.24 08:56:19.379,0.91947,0.91978,1.73,1.50
2012.12.24 08:56:20.193,0.91946,0.91978,1.73,1.50
2012.12.24 08:56:24.235,0.91946,0.91978,1.73,1.50
2012.12.24 08:56:27.194,0.91947,0.91978,1.73,1.73
2012.12.24 08:56:27.512,0.9195,0.91984,1.73,1.73
2012.12.24 08:56:28.061,0.91949,0.91984,1.73,1.73
2012.12.24 08:56:29.582,0.91949,0.91986,1.73,2.48
2012.12.24 08:56:29.763,0.91949,0.91986,1.73,2.48
2012.12.24 08:56:29.824,0.91951,0.91987,1.73,1.35
2012.12.24 08:56:29.911,0.91951,0.91987,1.73,1.35
2012.12.24 08:56:30.452,0.91954,0.91987,1.73,1.35
2012.12.24 08:56:31.045,0.91954,0.91987,1.73,1.35
2012.12.24 08:56:31.456,0.91954,0.91987,1.73,1.35
2012.12.24 08:56:31.639,0.91954,0.91987,1.73,1.35
2012.12.24 08:56:36.980,0.91952,0.91987,2.31,3.00
2012.12.24 08:56:39.757,0.91955,0.91987,1.73,1.35
2012.12.24 08:56:39.834,0.91955,0.91987,1.73,1.35
2012.12.24 08:56:41.061,0.91957,0.91987,1.73,1.35
2012.12.24 08:56:51.034,0.91956,0.91989,1.73,1.73
2012.12.24 08:56:53.502,0.91953,0.91988,1.73,1.73
2012.12.24 08:56:54.025,0.91953,0.91988,1.73,3.38
2012.12.24 08:56:55.142,0.9195,0.91987,1.73,2.25
2012.12.24 08:57:00.936,0.91949,0.91985,1.73,2.78
2012.12.24 08:57:01.048,0.9195,0.91987,1.73,1.73
2012.12.24 08:57:03.242,0.9195,0.91984,1.73,2.63
2012.12.24 08:57:07.535,0.91947,0.91981,1.43,2.48
2012.12.24 08:57:10.951,0.91947,0.91982,2.18,2.93
2012.12.24 08:57:16.211,0.91947,0.91982,2.18,2.93
2012.12.24 08:57:16.452,0.91955,0.91988,1.63,2.63
2012.12.24 08:57:16.612,0.91955,0.91988,1.63,2.63
2012.12.24 08:57:17.421,0.91955,0.91988,1.63,2.63
2012.12.24 08:57:17.551,0.91955,0.91991,1.63,2.18
2012.12.24 08:57:17.745,0.91956,0.91993,1.73,3.83
2012.12.24 08:57:18.021,0.9196,0.91994,1.61,2.55
2012.12.24 08:57:18.571,0.9196,0.91992,1.61,2.25
2012.12.24 08:57:19.192,0.91963,0.91992,1.50,2.25
2012.12.24 08:57:19.311,0.91963,0.91997,1.50,2.25
2012.12.24 08:57:19.802,0.91963,0.91997,1.50,2.25
2012.12.24 08:57:19.861,0.91963,0.91997,2.25,1.13
2012.12.24 08:57:20.432,0.91966,0.92001,1.73,1.73
2012.12.24 08:57:21.323,0.91963,0.91997,1.50,2.03
2012.12.24 08:57:22.772,0.91963,0.91996,1.50,2.40
2012.12.24 08:57:23.108,0.91963,0.91999,1.50,3.08
2012.12.24 08:57:23.522,0.91963,0.91999,1.73,1.73
2012.12.24 08:57:23.762,0.91963,0.91999,1.73,1.73
2012.12.24 08:57:23.821,0.91962,0.91997,2.10,2.70
2012.12.24 08:57:25.161,0.91962,0.91997,1.73,2.70
2012.12.24 08:57:25.281,0.91963,0.91997,1.61,2.48
2012.12.24 08:57:25.343,0.91963,0.91999,2.73,1.50
2012.12.24 08:57:25.532,0.91961,0.91996,1.73,2.03
2012.12.24 08:57:27.431,0.91961,0.91996,1.73,2.03
2012.12.24 08:57:27.551,0.91965,0.91998,1.36,1.80
2012.12.24 08:57:28.673,0.91965,0.91999,1.36,1.80
2012.12.24 08:57:29.385,0.91965,0.91999,1.36,2.55
2012.12.24 08:57:29.583,0.91962,0.91994,2.07,1.50
2012.12.24 08:57:29.642,0.91962,0.91994,1.32,2.48
2012.12.24 08:57:29.825,0.91962,0.91994,1.32,1.50
2012.12.24 08:57:30.493,0.91962,0.91997,1.73,2.85
2012.12.24 08:57:30.712,0.91961,0.91995,1.52,2.93
2012.12.24 08:57:31.141,0.91961,0.91991,1.52,2.25
2012.12.24 08:57:31.402,0.91959,0.9199,1.56,2.55
2012.12.24 08:57:31.465,0.91959,0.91992,1.56,2.18
2012.12.24 08:57:31.523,0.91957,0.91992,2.10,2.40
2012.12.24 08:57:31.582,0.91955,0.9199,1.73,2.48
2012.12.24 08:57:31.852,0.91956,0.91991,1.73,2.93
2012.12.24 08:57:31.917,0.91956,0.91991,1.73,2.93
2012.12.24 08:57:32.363,0.91953,0.91988,1.73,2.78
2012.12.24 08:57:32.742,0.91951,0.91984,1.50,1.50
2012.12.24 08:57:32.837,0.91953,0.91986,1.50,1.95
2012.12.24 08:57:33.441,0.91953,0.91986,1.73,1.95
2012.12.24 08:57:46.912,0.9195,0.91983,1.73,2.18
2012.12.24 08:57:46.971,0.91951,0.91986,1.73,3.00
2012.12.24 08:57:50.956,0.91951,0.91984,1.73,2.03
2012.12.24 08:57:51.244,0.9195,0.91983,1.73,3.00
2012.12.24 08:57:51.961,0.91948,0.91981,1.73,2.40
2012.12.24 08:57:52.125,0.91948,0.91981,1.73,2.40
2012.12.24 08:57:53.211,0.91952,0.91981,1.35,2.40
2012.12.24 08:57:53.271,0.91952,0.91983,2.10,1.35
2012.12.24 08:57:55.871,0.91949,0.91983,1.73,1.35
2012.12.24 08:57:58.791,0.91948,0.91984,2.34,2.63
2012.12.24 08:57:59.489,0.91949,0.91984,1.73,1.35
2012.12.24 08:58:00.608,0.91952,0.91986,1.73,3.08
2012.12.24 08:58:00.839,0.91952,0.91986,1.73,3.08
2012.12.24 08:58:00.932,0.91952,0.91986,1.73,3.08
2012.12.24 08:58:01.051,0.91948,0.91983,1.73,2.48
2012.12.24 08:58:01.584,0.91948,0.91983,1.73,3.23
2012.12.24 08:58:02.033,0.91948,0.91983,1.73,3.23
2012.12.24 08:58:02.684,0.91947,0.91982,1.73,2.18
2012.12.24 08:58:03.502,0.91948,0.91983,1.73,3.90
2012.12.24 08:58:03.972,0.91948,0.91983,2.07,3.90
2012.12.24 08:58:04.151,0.91952,0.91983,1.73,1.73
2012.12.24 08:58:04.321,0.91952,0.91985,1.73,2.85
2012.12.24 08:58:05.851,0.91952,0.91985,1.73,2.85
2012.12.24 08:58:06.155,0.91952,0.91983,1.73,1.73
2012.12.24 08:58:06.453,0.91952,0.91985,1.73,2.85
2012.12.24 08:58:11.696,0.91952,0.91985,1.73,3.00
2012.12.24 08:58:11.811,0.91951,0.91983,1.73,3.15
2012.12.24 08:58:17.324,0.91951,0.91983,1.73,3.15
2012.12.24 08:58:30.921,0.9195,0.91984,1.73,2.70
2012.12.24 08:58:31.287,0.91948,0.91982,1.73,2.85
2012.12.24 08:58:34.335,0.91948,0.91984,1.73,3.15
2012.12.24 08:58:34.392,0.9195,0.91984,1.20,3.15
2012.12.24 08:58:40.821,0.9195,0.91982,1.20,2.78
2012.12.24 08:58:41.921,0.9195,0.91983,1.20,2.55
2012.12.24 08:58:48.191,0.9195,0.91981,1.20,1.80
2012.12.24 08:58:58.051,0.9195,0.91984,1.20,2.10
2012.12.24 08:58:58.848,0.9195,0.91985,1.20,2.85
2012.12.24 08:59:08.362,0.9195,0.91984,1.20,2.55
2012.12.24 08:59:09.673,0.9195,0.91983,1.20,2.33
2012.12.24 08:59:10.693,0.9195,0.91984,1.20,1.88
2012.12.24 08:59:26.215,0.9195,0.91984,1.20,1.88
2012.12.24 08:59:26.373,0.91955,0.91992,1.73,3.33
