2012.12.14 12:37:30.212,0.9382,0.93848,1.35,1.73
2012.12.14 12:37:30.821,0.9382,0.93848,1.35,1.73
2012.12.14 12:37:32.941,0.93822,0.93854,1.35,1.73
2012.12.14 12:37:33.021,0.93822,0.93854,1.35,1.73
2012.12.14 12:37:33.239,0.93822,0.93854,1.35,1.73
2012.12.14 12:37:34.206,0.93822,0.93854,1.35,2.63
2012.12.14 12:37:34.274,0.93822,0.93854,1.35,1.73
2012.12.14 12:37:34.612,0.93824,0.93853,1.73,1.73
2012.12.14 12:37:35.072,0.93822,0.93853,1.95,1.73
2012.12.14 12:37:35.331,0.93822,0.93853,1.35,1.73
2012.12.14 12:37:35.391,0.93824,0.93853,1.73,1.73
2012.12.14 12:37:35.451,0.93824,0.93853,1.73,1.73
2012.12.14 12:37:36.148,0.93827,0.93853,1.73,1.73
2012.12.14 12:37:42.413,0.9383,0.93855,1.73,1.35
2012.12.14 12:37:43.009,0.9383,0.93855,1.73,1.13
2012.12.14 12:37:46.240,0.93831,0.93855,1.58,1.13
2012.12.14 12:37:47.882,0.93832,0.93855,1.58,1.13
2012.12.14 12:37:51.070,0.93832,0.93855,1.58,1.13
2012.12.14 12:37:51.652,0.93833,0.93855,1.58,1.13
2012.12.14 12:37:51.772,0.93839,0.93868,2.10,2.10
2012.12.14 12:37:52.022,0.93839,0.93869,1.35,1.73
2012.12.14 12:37:52.082,0.93836,0.93869,2.10,1.73
2012.12.14 12:37:53.633,0.93836,0.9386,1.35,1.50
2012.12.14 12:37:54.023,0.93832,0.93858,1.73,1.50
2012.12.14 12:37:54.542,0.93837,0.93868,1.35,1.73
2012.12.14 12:37:54.602,0.93837,0.93868,1.35,1.73
2012.12.14 12:37:55.301,0.9384,0.93868,1.58,1.50
2012.12.14 12:37:56.251,0.9384,0.93869,1.58,1.50
2012.12.14 12:37:59.842,0.93839,0.93869,1.35,2.63
2012.12.14 12:37:59.966,0.93837,0.93868,2.70,1.73
2012.12.14 12:38:00.153,0.93839,0.93869,1.35,2.10
2012.12.14 12:38:00.311,0.9384,0.9387,1.73,1.58
2012.12.14 12:38:00.627,0.93839,0.9387,1.35,1.58
2012.12.14 12:38:00.692,0.93839,0.9387,1.35,1.58
2012.12.14 12:38:00.751,0.93841,0.9387,1.34,1.35
2012.12.14 12:38:00.832,0.93839,0.9387,1.35,1.58
2012.12.14 12:38:00.892,0.9384,0.9387,1.73,1.58
2012.12.14 12:38:00.952,0.9384,0.9387,1.73,1.58
2012.12.14 12:38:01.906,0.9384,0.9387,1.73,1.58
2012.12.14 12:38:03.363,0.9384,0.9387,1.73,1.58
2012.12.14 12:38:03.801,0.93843,0.93872,1.58,3.30
2012.12.14 12:38:04.361,0.9384,0.93872,2.33,3.30
2012.12.14 12:38:06.247,0.9384,0.93868,1.58,2.93
2012.12.14 12:38:06.801,0.9384,0.93868,1.58,2.93
2012.12.14 12:38:10.447,0.93839,0.93869,1.85,2.63
2012.12.14 12:38:10.512,0.93839,0.93869,1.35,2.63
2012.12.14 12:38:10.662,0.9384,0.9387,1.73,1.35
2012.12.14 12:38:10.963,0.9384,0.9387,1.73,1.35
2012.12.14 12:38:14.339,0.93839,0.9387,1.35,3.30
2012.12.14 12:38:14.462,0.93836,0.93869,1.35,1.73
2012.12.14 12:38:16.032,0.93836,0.93864,1.35,1.73
2012.12.14 12:38:18.626,0.93836,0.93864,1.35,1.73
2012.12.14 12:38:18.741,0.93836,0.93869,1.35,1.73
2012.12.14 12:38:19.092,0.93839,0.9387,1.35,2.10
2012.12.14 12:38:19.211,0.93839,0.9387,2.10,1.35
2012.12.14 12:38:19.331,0.93839,0.9387,2.10,1.35
2012.12.14 12:38:24.058,0.93839,0.93869,1.35,2.10
2012.12.14 12:38:24.133,0.93839,0.9387,1.35,3.15
2012.12.14 12:38:24.191,0.93839,0.93868,1.35,2.70
2012.12.14 12:38:24.702,0.93839,0.93868,1.35,2.70
2012.12.14 12:38:24.761,0.93841,0.9387,1.58,3.38
2012.12.14 12:38:26.181,0.93841,0.93867,1.58,2.33
2012.12.14 12:38:27.962,0.93847,0.93874,1.73,1.58
2012.12.14 12:38:28.082,0.93853,0.93878,1.58,1.13
2012.12.14 12:38:28.142,0.93855,0.93878,1.73,1.13
2012.12.14 12:38:28.663,0.93856,0.93878,1.58,1.13
2012.12.14 12:38:32.260,0.93855,0.93878,1.73,1.13
2012.12.14 12:38:32.413,0.93855,0.93878,1.73,1.13
2012.12.14 12:38:32.472,0.93858,0.93887,1.35,1.58
2012.12.14 12:38:32.532,0.93859,0.93889,1.58,1.73
2012.12.14 12:38:32.651,0.93859,0.93891,1.58,1.35
2012.12.14 12:38:32.719,0.93861,0.93891,1.59,1.35
2012.12.14 12:38:32.782,0.93861,0.93891,1.73,1.35
2012.12.14 12:38:33.092,0.93859,0.9389,1.58,2.18
2012.12.14 12:38:33.331,0.93858,0.9389,1.95,2.18
2012.12.14 12:38:33.392,0.93858,0.93891,1.95,1.35
2012.12.14 12:38:33.563,0.93862,0.93891,1.73,1.35
2012.12.14 12:38:35.475,0.93861,0.93891,1.73,1.35
2012.12.14 12:38:36.182,0.93858,0.93891,1.95,1.35
2012.12.14 12:38:36.302,0.93862,0.93891,1.73,1.35
2012.12.14 12:38:41.335,0.93861,0.93891,1.73,1.13
2012.12.14 12:38:43.005,0.93865,0.93891,1.58,1.13
2012.12.14 12:38:43.062,0.93866,0.93891,3.08,1.13
2012.12.14 12:38:43.182,0.9387,0.93894,1.58,1.13
2012.12.14 12:38:43.242,0.9387,0.93894,1.58,1.13
2012.12.14 12:38:43.363,0.93871,0.93904,2.10,3.08
2012.12.14 12:38:43.441,0.93871,0.93904,2.10,3.08
2012.12.14 12:38:43.561,0.93871,0.93904,1.35,3.08
2012.12.14 12:38:46.703,0.93872,0.93898,1.35,1.50
2012.12.14 12:38:48.552,0.93874,0.93902,1.35,1.73
2012.12.14 12:38:48.612,0.93879,0.93902,2.10,1.73
2012.12.14 12:38:48.673,0.93881,0.93904,1.35,1.73
2012.12.14 12:38:48.992,0.93882,0.93905,1.35,1.13
2012.12.14 12:38:49.092,0.93882,0.93905,1.58,1.13
2012.12.14 12:38:49.153,0.93883,0.93908,1.58,1.88
2012.12.14 12:38:49.271,0.93885,0.93908,1.73,1.13
2012.12.14 12:38:49.601,0.93877,0.93903,2.91,1.50
2012.12.14 12:38:50.066,0.93877,0.939,1.58,1.50
2012.12.14 12:38:51.331,0.93877,0.939,1.58,1.50
2012.12.14 12:38:52.195,0.93877,0.939,1.58,1.50
2012.12.14 12:38:54.613,0.93874,0.93899,2.25,1.50
2012.12.14 12:38:54.672,0.93874,0.93899,1.95,1.50
2012.12.14 12:38:54.793,0.93874,0.93899,1.95,1.50
2012.12.14 12:38:56.005,0.93877,0.93905,1.35,1.35
2012.12.14 12:38:56.282,0.9388,0.93905,1.73,1.35
2012.12.14 12:38:56.344,0.9388,0.93905,1.73,1.13
2012.12.14 12:38:56.731,0.93876,0.93904,1.58,1.50
2012.12.14 12:38:56.886,0.93874,0.93904,1.35,1.73
2012.12.14 12:38:57.430,0.93874,0.93904,1.35,1.73
2012.12.14 12:38:57.633,0.93876,0.93905,2.10,1.35
2012.12.14 12:38:57.692,0.93879,0.93905,1.35,1.35
2012.12.14 12:38:58.772,0.93879,0.93905,1.58,1.35
2012.12.14 12:38:59.968,0.93879,0.93905,1.58,1.35
2012.12.14 12:39:00.091,0.93879,0.93905,1.58,1.35
2012.12.14 12:39:02.176,0.93879,0.93903,1.58,1.73
2012.12.14 12:39:05.113,0.9388,0.93904,1.50,1.73
2012.12.14 12:39:05.173,0.93883,0.93904,1.13,1.73
2012.12.14 12:39:05.292,0.93886,0.93904,1.35,1.50
2012.12.14 12:39:05.958,0.93886,0.93909,2.10,1.50
2012.12.14 12:39:06.472,0.93885,0.93909,1.95,1.50
2012.12.14 12:39:07.132,0.93882,0.93909,1.35,1.50
2012.12.14 12:39:07.476,0.93881,0.93909,2.10,3.83
2012.12.14 12:39:07.682,0.93883,0.93909,1.13,1.73
2012.12.14 12:39:07.803,0.93886,0.93909,1.13,1.73
2012.12.14 12:39:07.883,0.93884,0.93909,1.73,1.73
2012.12.14 12:39:08.102,0.93886,0.93909,1.35,1.73
2012.12.14 12:39:08.221,0.93884,0.93904,1.13,1.50
2012.12.14 12:39:08.941,0.9388,0.93909,1.73,1.73
2012.12.14 12:39:09.575,0.93876,0.93906,3.08,2.10
2012.12.14 12:39:09.692,0.93876,0.93903,1.35,1.73
2012.12.14 12:39:09.951,0.93876,0.93907,1.50,1.35
2012.12.14 12:39:10.972,0.93874,0.93904,1.35,1.50
2012.12.14 12:39:15.478,0.93877,0.93904,1.58,1.73
2012.12.14 12:39:16.187,0.93877,0.93907,2.33,2.25
2012.12.14 12:39:17.111,0.93877,0.93904,1.58,1.73
2012.12.14 12:39:20.902,0.93877,0.93897,1.58,1.50
2012.12.14 12:39:21.021,0.9387,0.93893,1.13,1.73
2012.12.14 12:39:21.301,0.93874,0.93899,1.13,1.73
2012.12.14 12:39:21.637,0.93874,0.93899,1.13,1.73
2012.12.14 12:39:21.751,0.93875,0.93902,1.35,1.32
2012.12.14 12:39:21.871,0.93875,0.93904,1.58,1.73
2012.12.14 12:39:21.991,0.93875,0.93903,1.58,2.85
2012.12.14 12:39:26.151,0.93874,0.93902,1.35,1.95
2012.12.14 12:39:26.703,0.93874,0.93903,1.35,2.78
2012.12.14 12:39:28.842,0.93874,0.93903,1.35,2.78
2012.12.14 12:39:30.630,0.93874,0.93904,1.35,1.73
2012.12.14 12:39:30.692,0.93881,0.93904,1.35,1.73
2012.12.14 12:39:31.127,0.93884,0.93904,1.35,1.73
2012.12.14 12:39:31.322,0.93884,0.93904,1.58,1.50
2012.12.14 12:39:31.442,0.93884,0.93912,1.58,1.13
2012.12.14 12:39:31.990,0.93884,0.93912,1.58,1.35
2012.12.14 12:39:32.144,0.93884,0.93912,1.35,1.13
2012.12.14 12:39:32.204,0.93884,0.93906,1.35,1.13
2012.12.14 12:39:32.651,0.93883,0.93904,1.58,1.50
2012.12.14 12:39:33.023,0.93883,0.93909,1.73,1.73
2012.12.14 12:39:33.332,0.93881,0.93909,1.73,3.23
2012.12.14 12:39:35.720,0.93879,0.93909,1.73,3.23
2012.12.14 12:39:36.151,0.9388,0.93907,1.73,1.95
2012.12.14 12:39:36.723,0.93878,0.93906,1.35,2.18
2012.12.14 12:39:36.925,0.93878,0.93906,1.35,2.18
2012.12.14 12:39:37.242,0.93874,0.93902,1.35,2.25
2012.12.14 12:39:37.302,0.93874,0.93902,1.35,2.48
2012.12.14 12:39:37.362,0.93877,0.93903,1.13,1.73
2012.12.14 12:39:37.482,0.93876,0.93904,2.10,2.10
2012.12.14 12:39:39.309,0.93876,0.93904,1.35,2.85
2012.12.14 12:39:39.851,0.93876,0.93894,1.35,1.50
2012.12.14 12:39:40.413,0.93875,0.93894,1.13,1.50
2012.12.14 12:39:42.512,0.93872,0.93894,1.73,1.50
2012.12.14 12:39:43.721,0.93874,0.93894,1.35,1.50
2012.12.14 12:39:45.151,0.93873,0.93893,1.73,1.50
2012.12.14 12:39:46.251,0.93871,0.93894,1.73,1.50
2012.12.14 12:39:50.022,0.93873,0.93893,1.73,1.50
2012.12.14 12:39:50.239,0.93872,0.93893,1.73,1.50
2012.12.14 12:39:50.889,0.93874,0.93899,1.35,1.73
2012.12.14 12:39:55.043,0.93875,0.93898,1.95,1.73
2012.12.14 12:39:55.617,0.93875,0.93898,1.95,1.50
2012.12.14 12:39:56.151,0.93875,0.93898,1.95,1.50
2012.12.14 12:39:57.492,0.93877,0.93898,1.58,1.50
2012.12.14 12:39:58.011,0.93877,0.93898,1.58,1.50
2012.12.14 12:40:00.282,0.93877,0.93898,1.58,1.50
2012.12.14 12:40:00.702,0.93881,0.93908,1.73,2.10
2012.12.14 12:40:00.762,0.93882,0.93908,1.73,2.10
2012.12.14 12:40:00.942,0.93882,0.93908,1.73,2.10
2012.12.14 12:40:01.062,0.93876,0.93904,1.73,1.73
2012.12.14 12:40:01.181,0.93881,0.93908,2.33,1.35
2012.12.14 12:40:01.242,0.93881,0.93908,2.33,1.35
2012.12.14 12:40:03.735,0.93881,0.93904,2.33,1.50
2012.12.14 12:40:04.177,0.93881,0.93904,2.33,1.50
2012.12.14 12:40:04.298,0.93881,0.93904,2.33,1.50
2012.12.14 12:40:04.569,0.93881,0.93904,2.33,1.50
2012.12.14 12:40:04.907,0.93881,0.93904,2.33,1.50
2012.12.14 12:40:05.432,0.93881,0.93904,2.33,1.50
2012.12.14 12:40:05.952,0.93881,0.93904,2.33,1.50
2012.12.14 12:40:06.400,0.93881,0.93904,2.33,1.50
2012.12.14 12:40:07.835,0.93882,0.93908,1.73,2.10
2012.12.14 12:40:08.341,0.93881,0.93908,2.33,1.35
2012.12.14 12:40:08.868,0.93881,0.93908,1.73,1.35
2012.12.14 12:40:09.391,0.93881,0.93908,1.73,1.35
2012.12.14 12:40:13.356,0.93881,0.93908,1.73,1.35
2012.12.14 12:40:13.682,0.93881,0.93909,1.73,2.10
2012.12.14 12:40:14.202,0.93881,0.93909,1.73,2.10
2012.12.14 12:40:14.932,0.93881,0.93909,1.73,2.10
2012.12.14 12:40:16.198,0.93881,0.93909,1.73,2.10
2012.12.14 12:40:20.822,0.93881,0.93906,1.73,1.35
2012.12.14 12:40:22.114,0.93884,0.93908,2.33,1.73
2012.12.14 12:40:22.232,0.93889,0.93913,1.13,1.73
2012.12.14 12:40:22.291,0.9389,0.93916,1.50,1.43
2012.12.14 12:40:22.864,0.93892,0.93916,1.50,1.43
2012.12.14 12:40:22.922,0.93892,0.93918,1.73,1.73
2012.12.14 12:40:23.075,0.93892,0.93918,1.73,1.73
2012.12.14 12:40:24.066,0.93892,0.93918,1.73,1.73
2012.12.14 12:40:24.191,0.93889,0.93914,1.35,1.50
2012.12.14 12:40:24.311,0.93889,0.93913,1.35,1.50
2012.12.14 12:40:24.824,0.93889,0.93913,1.35,1.50
2012.12.14 12:40:26.161,0.93889,0.93913,1.35,1.50
2012.12.14 12:40:30.481,0.93889,0.93911,1.35,1.50
2012.12.14 12:40:31.001,0.93889,0.93911,1.35,1.50
2012.12.14 12:40:32.233,0.93889,0.93913,1.35,1.50
2012.12.14 12:40:32.801,0.93889,0.93911,1.35,1.50
2012.12.14 12:40:34.592,0.93889,0.93911,1.35,1.50
2012.12.14 12:40:35.148,0.93891,0.93913,1.73,1.73
2012.12.14 12:40:35.581,0.93892,0.93913,1.73,1.73
2012.12.14 12:40:37.872,0.9389,0.93914,1.73,1.73
2012.12.14 12:40:37.993,0.93887,0.93908,1.73,1.73
2012.12.14 12:40:38.114,0.93886,0.93908,1.50,1.73
2012.12.14 12:40:38.352,0.93886,0.93908,1.50,1.73
2012.12.14 12:40:38.412,0.93886,0.93908,1.50,1.73
2012.12.14 12:40:46.082,0.93885,0.93909,1.35,1.73
2012.12.14 12:40:48.573,0.93886,0.93908,1.73,1.73
2012.12.14 12:40:50.962,0.93882,0.93904,1.35,1.50
2012.12.14 12:40:52.122,0.93881,0.93904,1.13,1.73
2012.12.14 12:40:52.311,0.93879,0.93904,1.73,1.73
2012.12.14 12:40:52.371,0.93876,0.93904,1.73,3.45
2012.12.14 12:40:52.492,0.93877,0.93904,1.73,1.73
2012.12.14 12:40:52.564,0.93874,0.93902,1.73,2.03
2012.12.14 12:40:53.092,0.93874,0.93902,1.73,2.03
2012.12.14 12:40:53.502,0.93878,0.93905,1.73,1.35
2012.12.14 12:40:56.223,0.93879,0.93905,1.73,1.35
2012.12.14 12:40:58.922,0.93879,0.93905,1.73,1.13
2012.12.14 12:41:03.551,0.93879,0.93905,1.73,1.35
2012.12.14 12:41:04.095,0.93879,0.93904,1.73,1.73
2012.12.14 12:41:07.278,0.93876,0.93898,1.58,1.50
2012.12.14 12:41:07.581,0.93875,0.93898,1.35,1.73
2012.12.14 12:41:07.761,0.93875,0.93896,1.35,1.50
2012.12.14 12:41:08.292,0.93875,0.93898,1.35,1.73
2012.12.14 12:41:08.712,0.93875,0.93898,1.35,1.73
2012.12.14 12:41:09.015,0.93877,0.93903,1.50,1.73
2012.12.14 12:41:09.071,0.93877,0.93903,1.73,1.73
2012.12.14 12:41:09.782,0.93881,0.93906,1.73,1.35
2012.12.14 12:41:12.157,0.93881,0.93906,1.73,1.13
2012.12.14 12:41:12.272,0.93881,0.93906,1.73,1.35
2012.12.14 12:41:13.843,0.93881,0.93904,1.73,1.50
2012.12.14 12:41:14.195,0.93881,0.93904,1.73,1.50
2012.12.14 12:41:14.251,0.93881,0.93904,1.73,1.50
2012.12.14 12:41:14.772,0.93884,0.93906,1.73,1.13
2012.12.14 12:41:16.233,0.93885,0.93906,1.73,1.13
2012.12.14 12:41:18.133,0.93885,0.93906,1.73,1.13
2012.12.14 12:41:23.802,0.93885,0.93908,1.58,1.73
2012.12.14 12:41:24.276,0.93885,0.93908,1.58,1.50
2012.12.14 12:41:25.252,0.93888,0.93908,1.20,1.50
2012.12.14 12:41:25.312,0.93891,0.93909,1.13,1.50
2012.12.14 12:41:26.212,0.93887,0.93908,1.73,1.50
2012.12.14 12:41:26.720,0.93887,0.93908,2.48,1.50
2012.12.14 12:41:27.053,0.93886,0.93908,1.73,1.50
2012.12.14 12:41:28.144,0.93883,0.93908,1.58,1.73
2012.12.14 12:41:28.203,0.93883,0.93904,1.58,1.50
2012.12.14 12:41:28.323,0.93883,0.93904,1.58,1.50
2012.12.14 12:41:28.444,0.93883,0.93908,1.58,1.73
2012.12.14 12:41:28.503,0.93883,0.93908,1.58,1.73
2012.12.14 12:41:28.563,0.93882,0.93908,2.10,1.73
2012.12.14 12:41:31.014,0.93883,0.93904,1.58,1.50
2012.12.14 12:41:31.076,0.93882,0.93904,1.20,1.50
2012.12.14 12:41:31.383,0.93878,0.939,1.35,1.50
2012.12.14 12:41:31.914,0.93878,0.93904,1.35,1.73
2012.12.14 12:41:32.415,0.93878,0.939,1.35,1.50
2012.12.14 12:41:32.842,0.93875,0.93899,1.73,1.50
2012.12.14 12:41:33.809,0.93877,0.93899,1.73,1.73
2012.12.14 12:41:36.893,0.93882,0.93904,1.35,1.73
2012.12.14 12:41:37.214,0.93882,0.93908,2.10,1.73
2012.12.14 12:41:37.272,0.93882,0.93908,2.10,1.73
2012.12.14 12:41:37.641,0.93882,0.93908,2.10,1.73
2012.12.14 12:41:37.703,0.93882,0.93904,1.35,1.73
2012.12.14 12:41:40.643,0.93882,0.93904,1.35,1.50
2012.12.14 12:41:41.028,0.93882,0.93907,1.35,1.73
2012.12.14 12:41:41.502,0.93882,0.93904,1.35,1.50
2012.12.14 12:41:45.243,0.93881,0.93909,1.73,1.73
2012.12.14 12:41:45.302,0.93881,0.93909,1.73,1.73
2012.12.14 12:41:46.435,0.93889,0.93913,1.50,1.35
2012.12.14 12:41:46.502,0.93891,0.93913,1.73,1.35
2012.12.14 12:41:47.087,0.93887,0.93913,1.73,1.88
2012.12.14 12:41:47.861,0.93886,0.93913,1.73,1.13
2012.12.14 12:41:47.922,0.93886,0.93913,1.73,1.13
2012.12.14 12:41:51.732,0.93885,0.93913,1.38,1.13
2012.12.14 12:41:51.791,0.93881,0.93913,1.73,1.35
2012.12.14 12:41:51.972,0.9388,0.93909,1.35,1.73
2012.12.14 12:41:52.151,0.9388,0.93909,1.35,1.73
2012.12.14 12:41:52.872,0.93882,0.93913,1.73,2.10
2012.12.14 12:41:53.261,0.9388,0.93909,1.87,1.50
2012.12.14 12:41:53.321,0.9388,0.93909,1.35,1.73
2012.12.14 12:41:54.203,0.93881,0.93913,1.73,1.35
2012.12.14 12:41:54.322,0.93881,0.93913,2.00,1.35
2012.12.14 12:41:54.650,0.93883,0.93913,2.48,1.35
2012.12.14 12:41:54.832,0.93887,0.93913,1.73,1.13
2012.12.14 12:41:54.953,0.93887,0.93913,1.73,1.13
2012.12.14 12:41:55.083,0.93887,0.93913,1.73,1.13
2012.12.14 12:41:56.192,0.93887,0.93913,1.73,1.13
2012.12.14 12:41:56.851,0.93887,0.93913,1.73,1.13
2012.12.14 12:41:57.397,0.93887,0.93913,1.73,1.13
2012.12.14 12:41:58.092,0.93884,0.93913,1.58,2.10
2012.12.14 12:41:58.612,0.93884,0.93913,1.58,2.10
2012.12.14 12:41:59.124,0.93884,0.93913,3.30,2.10
2012.12.14 12:41:59.651,0.93884,0.93913,1.58,2.10
2012.12.14 12:42:00.422,0.9389,0.93913,1.35,1.73
2012.12.14 12:42:02.393,0.9389,0.93914,1.35,1.73
2012.12.14 12:42:02.950,0.9389,0.93914,1.35,1.50
2012.12.14 12:42:03.298,0.9389,0.93916,1.35,1.73
2012.12.14 12:42:06.151,0.9389,0.93914,1.35,1.50
2012.12.14 12:42:06.591,0.9389,0.93916,1.35,1.73
2012.12.14 12:42:07.927,0.93892,0.9392,1.73,1.58
2012.12.14 12:42:09.922,0.93896,0.93923,1.73,1.35
2012.12.14 12:42:11.653,0.93896,0.93923,1.73,1.35
2012.12.14 12:42:12.429,0.93895,0.93923,1.73,1.35
2012.12.14 12:42:12.602,0.93895,0.93923,1.73,1.35
2012.12.14 12:42:12.662,0.93896,0.93923,1.50,1.35
2012.12.14 12:42:12.722,0.93896,0.93923,1.73,1.35
2012.12.14 12:42:12.841,0.93896,0.93923,1.73,1.35
2012.12.14 12:42:12.962,0.93896,0.93923,1.73,1.35
2012.12.14 12:42:13.797,0.93896,0.93923,1.73,1.35
2012.12.14 12:42:14.493,0.93891,0.93923,1.73,1.35
2012.12.14 12:42:14.553,0.93891,0.93923,1.73,1.35
2012.12.14 12:42:14.894,0.93891,0.93921,1.73,1.58
2012.12.14 12:42:15.312,0.93891,0.93921,1.73,1.58
2012.12.14 12:42:16.889,0.93888,0.93918,2.03,1.73
2012.12.14 12:42:17.625,0.93887,0.93918,3.70,1.50
2012.12.14 12:42:19.502,0.93888,0.93918,1.56,1.50
2012.12.14 12:42:19.562,0.93892,0.93918,1.73,1.50
2012.12.14 12:42:20.171,0.93892,0.93918,1.73,1.50
2012.12.14 12:42:21.041,0.93892,0.93918,1.73,1.50
2012.12.14 12:42:21.173,0.93892,0.93918,1.73,1.50
2012.12.14 12:42:21.629,0.93892,0.93918,1.73,1.73
2012.12.14 12:42:22.852,0.93886,0.93919,2.70,2.10
2012.12.14 12:42:23.101,0.93889,0.93919,1.58,2.10
2012.12.14 12:42:24.396,0.93889,0.93919,1.58,2.10
2012.12.14 12:42:24.910,0.93888,0.93914,1.50,1.50
2012.12.14 12:42:25.219,0.93886,0.93913,1.80,1.50
2012.12.14 12:42:25.746,0.93886,0.93909,1.80,1.50
2012.12.14 12:42:25.864,0.93886,0.93909,1.35,1.50
2012.12.14 12:42:25.985,0.93886,0.93909,1.35,1.73
2012.12.14 12:42:27.905,0.93886,0.93913,1.35,1.73
2012.12.14 12:42:28.893,0.93886,0.93913,2.10,1.73
2012.12.14 12:42:29.252,0.93882,0.93908,1.73,1.35
2012.12.14 12:42:31.533,0.9388,0.93908,1.73,2.18
2012.12.14 12:42:31.653,0.9388,0.93905,1.73,1.58
2012.12.14 12:42:32.351,0.9388,0.93903,1.73,1.73
2012.12.14 12:42:36.232,0.93876,0.93904,2.10,1.73
2012.12.14 12:42:36.405,0.93876,0.93904,2.10,1.73
2012.12.14 12:42:37.064,0.93876,0.93898,1.35,1.73
2012.12.14 12:42:37.252,0.9388,0.93904,1.73,1.73
2012.12.14 12:42:38.344,0.93877,0.93903,2.10,1.73
2012.12.14 12:42:38.744,0.93877,0.93903,2.10,1.73
2012.12.14 12:42:39.403,0.93875,0.93899,1.35,1.50
2012.12.14 12:42:39.912,0.93876,0.93903,1.13,2.33
2012.12.14 12:42:40.033,0.93877,0.93903,1.35,1.58
2012.12.14 12:42:43.903,0.93876,0.93903,1.35,2.93
2012.12.14 12:42:44.426,0.93875,0.93899,1.13,1.73
2012.12.14 12:42:44.528,0.93871,0.93898,1.73,1.35
2012.12.14 12:42:45.392,0.93875,0.93898,1.50,1.35
2012.12.14 12:42:45.572,0.93877,0.93898,1.73,1.35
2012.12.14 12:42:46.108,0.93876,0.93898,1.73,1.35
2012.12.14 12:42:46.682,0.93871,0.93898,1.73,1.35
2012.12.14 12:42:46.742,0.93871,0.93898,1.73,1.35
2012.12.14 12:42:46.803,0.93871,0.93898,1.73,1.35
2012.12.14 12:42:47.106,0.93876,0.93898,1.73,1.13
2012.12.14 12:42:49.384,0.93876,0.93898,1.73,1.13
2012.12.14 12:42:56.233,0.93872,0.93898,1.73,1.13
2012.12.14 12:43:02.772,0.93871,0.93897,1.73,1.13
2012.12.14 12:43:06.252,0.93871,0.93897,1.73,1.13
2012.12.14 12:43:06.312,0.93871,0.93897,1.73,1.13
2012.12.14 12:43:09.433,0.93878,0.93905,1.35,1.58
2012.12.14 12:43:09.492,0.93881,0.93909,1.73,1.35
2012.12.14 12:43:11.983,0.93889,0.93911,1.35,1.35
2012.12.14 12:43:12.042,0.93889,0.93911,1.58,1.13
2012.12.14 12:43:12.164,0.9389,0.93921,1.35,2.63
2012.12.14 12:43:12.282,0.9389,0.93919,1.13,2.16
2012.12.14 12:43:12.822,0.93887,0.93913,2.10,1.73
2012.12.14 12:43:16.228,0.93889,0.93909,1.13,1.73
2012.12.14 12:43:16.992,0.9389,0.93917,1.13,2.70
2012.12.14 12:43:17.173,0.93892,0.93918,1.73,1.73
2012.12.14 12:43:17.235,0.93892,0.93918,1.73,1.73
2012.12.14 12:43:18.098,0.93891,0.93916,1.73,1.73
2012.12.14 12:43:18.223,0.93892,0.93921,1.73,1.35
2012.12.14 12:43:18.962,0.93892,0.93918,1.73,1.73
2012.12.14 12:43:19.312,0.93897,0.93921,2.10,1.35
2012.12.14 12:43:19.828,0.93897,0.93921,2.33,1.13
2012.12.14 12:43:20.182,0.93897,0.93924,1.95,1.73
2012.12.14 12:43:20.837,0.939,0.93924,1.35,1.73
2012.12.14 12:43:21.423,0.93898,0.93923,1.35,1.73
2012.12.14 12:43:22.160,0.93897,0.93923,1.88,1.73
2012.12.14 12:43:22.601,0.93901,0.93923,1.13,1.73
2012.12.14 12:43:22.842,0.93901,0.93929,1.13,1.73
2012.12.14 12:43:23.214,0.93901,0.93929,1.95,1.50
2012.12.14 12:43:23.879,0.93902,0.93932,1.73,1.35
2012.12.14 12:43:24.202,0.93906,0.93932,1.73,1.13
2012.12.14 12:43:25.202,0.93901,0.93929,2.70,1.73
2012.12.14 12:43:26.882,0.93907,0.93932,1.73,1.35
2012.12.14 12:43:27.375,0.93907,0.93932,1.73,1.13
2012.12.14 12:43:29.312,0.93902,0.93926,1.73,1.13
2012.12.14 12:43:29.612,0.93901,0.93926,2.33,1.13
2012.12.14 12:43:30.687,0.93901,0.93926,1.58,1.35
2012.12.14 12:43:30.803,0.93901,0.93926,1.58,1.13
2012.12.14 12:43:31.732,0.93901,0.93926,2.33,1.13
2012.12.14 12:43:31.792,0.93901,0.93926,2.96,1.13
2012.12.14 12:43:32.612,0.93901,0.93926,2.33,1.13
2012.12.14 12:43:32.733,0.93901,0.93926,1.58,1.13
2012.12.14 12:43:34.020,0.93901,0.93926,1.58,1.13
2012.12.14 12:43:36.226,0.93901,0.93926,1.58,1.13
2012.12.14 12:43:38.022,0.93897,0.93924,1.47,1.50
2012.12.14 12:43:38.089,0.93896,0.93924,1.58,1.73
2012.12.14 12:43:44.952,0.93897,0.93924,1.73,1.35
2012.12.14 12:43:45.016,0.93897,0.93924,1.95,1.13
2012.12.14 12:43:46.655,0.93901,0.93924,1.58,1.13
2012.12.14 12:43:48.903,0.93901,0.93924,1.58,1.50
2012.12.14 12:43:48.962,0.93901,0.93923,1.58,1.50
2012.12.14 12:43:49.022,0.93897,0.93923,1.73,1.73
