2012.12.11 15:20:28.171,0.94466,0.94499,1.58,2.78
2012.12.11 15:20:28.290,0.94466,0.94499,1.58,2.78
2012.12.11 15:20:28.410,0.94466,0.94499,2.21,2.78
2012.12.11 15:20:28.726,0.94473,0.945,1.58,1.13
2012.12.11 15:20:28.805,0.94473,0.945,1.58,1.13
2012.12.11 15:20:28.861,0.94474,0.94504,1.35,1.50
2012.12.11 15:20:31.688,0.94478,0.94508,1.58,1.35
2012.12.11 15:20:31.881,0.94478,0.94508,1.58,1.35
2012.12.11 15:20:33.896,0.94478,0.94508,1.58,1.35
2012.12.11 15:20:34.291,0.94482,0.94508,1.73,1.88
2012.12.11 15:20:34.437,0.94483,0.94508,1.58,1.88
2012.12.11 15:20:35.212,0.94483,0.94508,1.58,1.88
2012.12.11 15:20:36.191,0.94483,0.94508,1.58,1.88
2012.12.11 15:20:38.086,0.94483,0.94508,1.58,1.88
2012.12.11 15:20:42.265,0.94483,0.94508,1.58,1.88
2012.12.11 15:20:42.442,0.94483,0.94508,1.58,1.88
2012.12.11 15:20:42.680,0.94483,0.94508,1.58,1.88
2012.12.11 15:20:44.041,0.94484,0.94509,1.35,1.50
2012.12.11 15:20:44.742,0.94484,0.94509,1.35,1.50
2012.12.11 15:20:45.130,0.94483,0.94504,1.20,1.50
2012.12.11 15:20:45.370,0.94476,0.94499,1.58,1.50
2012.12.11 15:20:46.105,0.94476,0.94499,1.58,1.50
2012.12.11 15:20:46.481,0.94473,0.94499,1.58,1.50
2012.12.11 15:20:46.792,0.94473,0.94499,1.58,1.73
2012.12.11 15:20:47.332,0.94472,0.94499,1.35,1.50
2012.12.11 15:20:52.863,0.94472,0.94499,1.35,1.50
2012.12.11 15:21:01.390,0.94476,0.94503,1.73,1.35
2012.12.11 15:21:01.542,0.94477,0.94504,1.35,1.50
2012.12.11 15:21:01.904,0.94482,0.94508,1.73,2.10
2012.12.11 15:21:02.161,0.94482,0.94508,1.73,1.88
2012.12.11 15:21:02.221,0.94479,0.94503,1.58,1.50
2012.12.11 15:21:06.201,0.94479,0.94503,1.58,1.50
2012.12.11 15:21:06.320,0.94479,0.94503,1.58,1.50
2012.12.11 15:21:11.040,0.94479,0.94504,1.58,1.50
2012.12.11 15:21:19.063,0.94477,0.94504,1.35,1.50
2012.12.11 15:21:19.181,0.94474,0.94504,1.58,1.73
2012.12.11 15:21:19.321,0.94474,0.94504,1.58,1.73
2012.12.11 15:21:19.441,0.94474,0.94504,1.58,1.73
2012.12.11 15:21:19.721,0.94474,0.94504,1.58,1.73
2012.12.11 15:21:19.904,0.94474,0.94504,1.58,1.73
2012.12.11 15:21:20.861,0.94474,0.94504,1.58,1.73
2012.12.11 15:21:22.711,0.94472,0.94498,1.35,1.50
2012.12.11 15:21:22.771,0.94472,0.94498,1.35,1.50
2012.12.11 15:21:23.606,0.94474,0.94498,1.58,1.50
2012.12.11 15:21:23.831,0.94474,0.94498,1.58,1.50
2012.12.11 15:21:24.336,0.94474,0.94498,1.58,1.50
2012.12.11 15:21:24.491,0.94474,0.94498,1.58,1.50
2012.12.11 15:21:25.684,0.94474,0.94499,1.58,1.50
2012.12.11 15:21:25.942,0.94474,0.94497,1.58,1.50
2012.12.11 15:21:26.600,0.94474,0.94497,1.58,1.50
2012.12.11 15:21:27.103,0.94472,0.94497,1.13,1.73
2012.12.11 15:21:27.163,0.94467,0.9449,1.58,1.73
2012.12.11 15:21:31.431,0.94469,0.94495,1.35,1.73
2012.12.11 15:21:32.357,0.94469,0.94495,1.13,1.73
2012.12.11 15:21:33.171,0.94463,0.94489,1.58,1.73
2012.12.11 15:21:33.291,0.94463,0.94489,1.58,1.73
2012.12.11 15:21:33.839,0.94463,0.94489,1.58,1.73
2012.12.11 15:21:35.472,0.94463,0.94488,1.58,1.50
2012.12.11 15:21:36.042,0.94463,0.94488,1.58,1.50
2012.12.11 15:21:36.246,0.94463,0.94493,1.58,1.35
2012.12.11 15:21:36.833,0.94463,0.94493,1.58,1.35
2012.12.11 15:21:43.166,0.94469,0.94493,1.58,1.35
2012.12.11 15:21:46.391,0.94463,0.94493,1.58,1.35
2012.12.11 15:21:48.884,0.94466,0.94496,3.23,1.73
2012.12.11 15:21:52.617,0.94466,0.94494,1.35,1.73
2012.12.11 15:21:56.259,0.94466,0.94491,1.35,1.73
2012.12.11 15:21:57.852,0.94468,0.94491,1.58,1.50
2012.12.11 15:21:57.910,0.94468,0.94494,1.58,1.73
2012.12.11 15:22:00.736,0.94468,0.94494,1.58,1.50
2012.12.11 15:22:01.282,0.94476,0.94499,1.58,1.13
2012.12.11 15:22:01.805,0.94476,0.94501,1.58,1.50
2012.12.11 15:22:02.311,0.94475,0.94498,1.35,1.73
2012.12.11 15:22:04.438,0.94475,0.94499,1.35,1.73
2012.12.11 15:22:05.141,0.94475,0.94499,1.35,1.73
2012.12.11 15:22:06.013,0.94475,0.94499,1.35,1.73
2012.12.11 15:22:06.973,0.94477,0.94498,1.50,1.73
2012.12.11 15:22:07.031,0.94477,0.94498,1.50,1.73
2012.12.11 15:22:07.961,0.94475,0.94499,1.35,1.73
2012.12.11 15:22:09.481,0.94475,0.94499,1.35,1.73
2012.12.11 15:22:13.591,0.94475,0.94496,1.35,1.50
2012.12.11 15:22:13.931,0.94475,0.94499,1.35,1.73
2012.12.11 15:22:14.500,0.94475,0.94504,1.35,2.33
2012.12.11 15:22:16.141,0.94474,0.94499,1.35,1.73
2012.12.11 15:22:17.702,0.94474,0.94499,1.35,1.73
2012.12.11 15:22:20.150,0.94474,0.94495,1.35,1.50
2012.12.11 15:22:20.572,0.94474,0.94495,1.13,1.73
2012.12.11 15:22:20.642,0.94474,0.94495,1.13,1.73
2012.12.11 15:22:22.201,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:22.261,0.94464,0.9449,1.58,1.50
2012.12.11 15:22:22.770,0.94466,0.94494,1.73,1.73
2012.12.11 15:22:23.509,0.94467,0.94488,1.73,1.50
2012.12.11 15:22:23.631,0.94467,0.94488,1.73,1.73
2012.12.11 15:22:23.761,0.94467,0.94489,1.73,1.50
2012.12.11 15:22:26.021,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:26.532,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:27.805,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:28.129,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:28.191,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:30.119,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:31.388,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:31.731,0.94467,0.94496,2.07,1.88
2012.12.11 15:22:32.762,0.94467,0.94493,2.07,1.50
2012.12.11 15:22:33.493,0.94472,0.94493,1.73,1.50
2012.12.11 15:22:34.001,0.9447,0.94493,1.73,1.50
2012.12.11 15:22:34.181,0.94464,0.94494,1.58,1.73
2012.12.11 15:22:34.956,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:35.281,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:36.304,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:37.499,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:39.788,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:41.209,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:43.901,0.94464,0.94494,1.95,1.73
2012.12.11 15:22:44.049,0.94464,0.94494,1.95,1.73
2012.12.11 15:22:44.221,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:44.291,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:44.741,0.94464,0.94493,1.95,1.73
2012.12.11 15:22:48.630,0.94464,0.94489,1.95,1.73
2012.12.11 15:22:48.810,0.94464,0.94484,1.13,1.73
2012.12.11 15:22:48.932,0.94464,0.94493,1.88,3.24
2012.12.11 15:22:49.051,0.94466,0.94494,1.73,1.73
2012.12.11 15:22:49.111,0.94466,0.94494,1.73,1.73
2012.12.11 15:22:49.232,0.94466,0.94494,1.73,1.73
2012.12.11 15:22:49.301,0.94464,0.9449,1.35,1.73
2012.12.11 15:22:49.481,0.94466,0.94494,1.73,1.73
2012.12.11 15:22:50.167,0.94466,0.94494,1.73,1.73
2012.12.11 15:22:51.861,0.94472,0.94495,1.73,1.13
2012.12.11 15:22:52.101,0.94469,0.94495,1.58,1.88
2012.12.11 15:22:52.542,0.94469,0.94495,1.58,1.35
2012.12.11 15:22:52.942,0.94469,0.94493,1.58,1.73
2012.12.11 15:22:53.061,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:55.763,0.94465,0.9449,1.58,1.73
2012.12.11 15:22:56.161,0.94467,0.94493,1.73,1.73
2012.12.11 15:22:56.324,0.94467,0.94493,1.73,1.73
2012.12.11 15:23:01.436,0.94467,0.94493,1.73,1.73
2012.12.11 15:23:06.171,0.94467,0.94493,1.73,1.73
2012.12.11 15:23:07.391,0.94467,0.94493,1.73,1.73
2012.12.11 15:23:17.384,0.94465,0.94493,1.58,1.73
2012.12.11 15:23:17.501,0.94462,0.94491,1.73,1.35
2012.12.11 15:23:17.751,0.94466,0.94491,1.73,1.35
2012.12.11 15:23:26.204,0.94466,0.94491,1.73,1.35
2012.12.11 15:23:26.321,0.94466,0.94493,1.73,1.35
2012.12.11 15:23:33.652,0.94467,0.94493,1.73,1.35
2012.12.11 15:23:35.561,0.94467,0.94492,1.73,1.35
2012.12.11 15:23:36.121,0.94467,0.94498,1.73,1.73
2012.12.11 15:23:36.185,0.94467,0.94498,1.73,1.73
2012.12.11 15:23:36.371,0.94467,0.94498,1.73,1.73
2012.12.11 15:23:37.832,0.94467,0.94498,1.73,1.73
2012.12.11 15:23:46.265,0.94467,0.94493,1.73,1.73
2012.12.11 15:23:46.922,0.94467,0.94493,1.73,1.73
2012.12.11 15:23:47.311,0.94467,0.94493,1.73,1.73
2012.12.11 15:23:51.644,0.94467,0.94493,1.73,1.73
2012.12.11 15:23:52.232,0.94467,0.94493,1.73,1.73
2012.12.11 15:23:53.771,0.94467,0.94493,1.73,1.73
2012.12.11 15:23:55.761,0.94467,0.94493,1.35,1.73
2012.12.11 15:24:00.391,0.9447,0.94494,1.58,1.73
2012.12.11 15:24:00.827,0.9447,0.94494,1.58,1.73
2012.12.11 15:24:02.429,0.94467,0.94494,1.35,1.73
2012.12.11 15:24:06.298,0.94467,0.94498,1.35,2.10
2012.12.11 15:24:14.473,0.94466,0.94498,1.35,1.73
2012.12.11 15:24:14.773,0.94466,0.94495,1.35,1.73
2012.12.11 15:24:14.952,0.94466,0.94495,1.35,1.73
2012.12.11 15:24:17.102,0.94464,0.94493,1.58,1.35
2012.12.11 15:24:18.178,0.94464,0.94493,1.58,1.35
2012.12.11 15:24:20.807,0.94464,0.94493,1.58,1.35
2012.12.11 15:24:24.715,0.94467,0.94493,1.73,1.35
2012.12.11 15:24:26.142,0.94464,0.94494,1.58,2.10
2012.12.11 15:24:29.696,0.94464,0.94493,1.58,1.35
2012.12.11 15:24:38.590,0.94464,0.94493,1.58,1.35
2012.12.11 15:24:39.312,0.94464,0.94493,1.58,1.35
2012.12.11 15:24:46.090,0.94464,0.94493,1.58,1.35
2012.12.11 15:24:47.242,0.94464,0.9449,1.58,1.73
2012.12.11 15:24:47.321,0.94464,0.9449,1.58,1.73
2012.12.11 15:24:49.788,0.94464,0.94493,1.58,1.35
2012.12.11 15:24:50.381,0.94464,0.94492,1.58,1.35
2012.12.11 15:24:50.861,0.94467,0.94494,1.35,1.73
2012.12.11 15:24:59.978,0.9447,0.94492,1.58,1.73
2012.12.11 15:25:00.123,0.9447,0.94498,1.58,2.10
2012.12.11 15:25:00.190,0.9447,0.94498,1.58,2.10
2012.12.11 15:25:00.343,0.94467,0.94489,1.35,1.50
2012.12.11 15:25:00.511,0.94467,0.94489,1.35,1.50
2012.12.11 15:25:00.704,0.94467,0.94493,1.35,1.73
2012.12.11 15:25:00.822,0.94467,0.94493,1.35,1.50
2012.12.11 15:25:01.846,0.94467,0.94498,1.35,1.35
2012.12.11 15:25:02.165,0.94467,0.94496,1.35,1.73
2012.12.11 15:25:02.221,0.94467,0.94493,1.35,1.50
2012.12.11 15:25:06.283,0.94467,0.94493,1.35,1.50
2012.12.11 15:25:07.451,0.94469,0.94493,1.63,1.50
2012.12.11 15:25:07.511,0.94469,0.94499,1.63,1.73
2012.12.11 15:25:09.463,0.94468,0.94499,2.01,1.73
2012.12.11 15:25:09.525,0.94468,0.94499,1.35,1.73
2012.12.11 15:25:09.581,0.94468,0.94499,1.35,1.73
2012.12.11 15:25:13.510,0.94468,0.94499,1.35,1.73
2012.12.11 15:25:17.842,0.94468,0.9449,1.35,1.50
2012.12.11 15:25:18.178,0.94468,0.94493,1.35,1.73
2012.12.11 15:25:26.042,0.94469,0.94493,1.35,1.73
2012.12.11 15:25:26.581,0.94469,0.94493,1.35,1.73
2012.12.11 15:25:33.962,0.94469,0.94493,1.35,1.73
2012.12.11 15:25:36.251,0.94469,0.94493,1.35,1.73
2012.12.11 15:25:39.461,0.9447,0.94493,1.35,1.73
2012.12.11 15:25:44.341,0.94467,0.94493,1.73,1.73
2012.12.11 15:25:44.735,0.94462,0.9448,1.13,1.73
2012.12.11 15:25:45.283,0.94462,0.9448,1.13,1.50
2012.12.11 15:25:45.818,0.94464,0.94485,1.13,1.73
2012.12.11 15:25:46.341,0.94464,0.94484,1.13,1.73
2012.12.11 15:25:46.478,0.94464,0.94488,1.13,1.73
2012.12.11 15:25:47.352,0.94464,0.94485,1.13,1.73
2012.12.11 15:25:48.622,0.94464,0.94485,1.13,1.73
2012.12.11 15:25:49.136,0.94464,0.94484,1.13,1.73
2012.12.11 15:25:49.311,0.94464,0.94489,1.13,1.73
2012.12.11 15:25:50.581,0.94464,0.94484,1.13,1.73
2012.12.11 15:25:51.698,0.94464,0.94484,1.13,1.73
2012.12.11 15:25:52.031,0.94462,0.94482,1.13,1.73
2012.12.11 15:25:55.102,0.94457,0.94482,1.73,1.73
2012.12.11 15:25:55.161,0.94455,0.94482,1.58,1.73
2012.12.11 15:25:55.222,0.94454,0.94477,1.58,1.50
2012.12.11 15:25:55.902,0.94454,0.94477,1.58,1.73
2012.12.11 15:25:57.459,0.94454,0.94478,1.58,1.73
2012.12.11 15:26:08.264,0.94454,0.94479,1.58,1.73
2012.12.11 15:26:09.438,0.94454,0.94479,1.58,1.73
2012.12.11 15:26:09.502,0.94454,0.94481,1.58,1.73
2012.12.11 15:26:10.006,0.94454,0.94479,1.58,1.50
2012.12.11 15:26:11.558,0.94454,0.94479,1.58,1.73
2012.12.11 15:26:11.653,0.94454,0.94479,1.58,1.50
2012.12.11 15:26:12.172,0.94456,0.9448,2.10,1.50
2012.12.11 15:26:13.444,0.94456,0.94479,1.35,1.73
2012.12.11 15:26:16.293,0.94456,0.94479,1.35,1.73
2012.12.11 15:26:20.276,0.94456,0.9448,1.35,1.73
2012.12.11 15:26:20.922,0.94457,0.94483,1.73,1.73
2012.12.11 15:26:21.568,0.94457,0.94483,1.73,1.73
2012.12.11 15:26:25.971,0.94456,0.94479,1.13,1.73
2012.12.11 15:26:26.314,0.94456,0.94479,1.35,1.73
2012.12.11 15:26:28.061,0.94454,0.94479,1.58,1.73
2012.12.11 15:26:28.182,0.94454,0.94479,1.58,1.73
2012.12.11 15:26:28.562,0.94454,0.94478,1.58,1.73
2012.12.11 15:26:29.433,0.94454,0.94478,1.58,1.73
2012.12.11 15:26:30.384,0.94457,0.94484,1.50,1.35
2012.12.11 15:26:30.564,0.94462,0.94486,1.73,1.35
2012.12.11 15:26:30.663,0.94455,0.94484,3.00,1.35
2012.12.11 15:26:31.001,0.94454,0.94479,2.10,1.50
2012.12.11 15:26:31.312,0.94454,0.94476,2.10,1.50
2012.12.11 15:26:31.392,0.94454,0.94476,1.58,1.73
2012.12.11 15:26:32.051,0.94454,0.94478,1.58,1.73
2012.12.11 15:26:32.376,0.94454,0.9448,1.58,1.73
2012.12.11 15:26:32.491,0.94456,0.94484,1.73,2.10
2012.12.11 15:26:33.403,0.94456,0.9448,1.58,1.73
2012.12.11 15:26:33.701,0.94454,0.94476,1.58,1.73
2012.12.11 15:26:34.282,0.94454,0.94479,1.58,1.73
2012.12.11 15:26:35.282,0.94454,0.94476,1.58,1.73
2012.12.11 15:26:35.344,0.94454,0.94479,1.58,1.73
2012.12.11 15:26:35.461,0.94454,0.94479,1.58,1.73
2012.12.11 15:26:35.581,0.94454,0.94479,1.58,1.50
2012.12.11 15:26:36.236,0.94456,0.94484,1.58,2.10
2012.12.11 15:26:36.892,0.94453,0.94478,1.58,1.50
2012.12.11 15:26:37.232,0.94453,0.94477,1.58,1.73
2012.12.11 15:26:37.593,0.94453,0.94479,1.58,1.73
2012.12.11 15:26:42.002,0.94453,0.94475,1.58,1.73
2012.12.11 15:26:42.277,0.94453,0.94474,1.58,1.50
2012.12.11 15:26:45.471,0.94453,0.94478,1.13,1.73
2012.12.11 15:26:45.531,0.94453,0.94478,1.35,1.73
2012.12.11 15:26:45.699,0.94453,0.94478,1.35,1.73
2012.12.11 15:26:46.171,0.94456,0.94484,1.73,1.73
2012.12.11 15:26:46.291,0.94453,0.94479,1.35,1.50
2012.12.11 15:26:47.172,0.94453,0.94481,1.35,1.50
2012.12.11 15:26:47.441,0.94453,0.94481,1.35,1.50
2012.12.11 15:26:47.502,0.94453,0.94472,1.13,1.73
2012.12.11 15:26:47.661,0.94453,0.94478,1.13,1.73
2012.12.11 15:26:47.721,0.94453,0.94478,1.13,1.73
2012.12.11 15:26:47.971,0.94453,0.94478,1.35,1.73
2012.12.11 15:26:50.632,0.94453,0.94478,1.35,1.73
2012.12.11 15:26:51.555,0.94452,0.94478,2.10,1.73
2012.12.11 15:26:51.895,0.94452,0.94478,2.10,1.73
2012.12.11 15:26:52.011,0.94453,0.94478,1.35,1.73
2012.12.11 15:26:52.071,0.94453,0.94478,1.35,1.73
2012.12.11 15:26:52.401,0.94451,0.94474,1.20,1.50
2012.12.11 15:26:52.461,0.94451,0.94474,1.20,1.73
2012.12.11 15:26:52.877,0.94453,0.94479,1.35,1.73
2012.12.11 15:26:59.097,0.94453,0.94479,1.35,1.73
2012.12.11 15:27:01.624,0.94453,0.94474,1.35,1.50
2012.12.11 15:27:02.211,0.94446,0.94474,1.73,1.50
2012.12.11 15:27:02.332,0.94446,0.94474,1.73,1.50
2012.12.11 15:27:02.391,0.94446,0.94474,1.73,1.73
2012.12.11 15:27:04.201,0.94443,0.94469,1.35,1.73
2012.12.11 15:27:04.261,0.94443,0.94469,1.35,1.73
2012.12.11 15:27:06.301,0.94443,0.94469,1.35,1.73
2012.12.11 15:27:07.861,0.94443,0.94469,1.35,1.73
2012.12.11 15:27:07.934,0.94443,0.94468,1.35,1.73
2012.12.11 15:27:08.005,0.94442,0.94468,1.35,1.73
2012.12.11 15:27:08.121,0.94442,0.94468,1.35,1.73
2012.12.11 15:27:09.362,0.9444,0.94463,1.58,1.35
2012.12.11 15:27:09.482,0.94436,0.94463,1.73,1.35
2012.12.11 15:27:09.542,0.94436,0.94463,1.73,1.35
2012.12.11 15:27:10.753,0.94436,0.94463,1.73,1.35
2012.12.11 15:27:10.891,0.94436,0.94463,2.33,1.35
2012.12.11 15:27:11.273,0.94436,0.94463,2.33,1.35
2012.12.11 15:27:16.034,0.94437,0.94463,1.73,2.10
2012.12.11 15:27:16.645,0.94436,0.94463,2.33,1.35
2012.12.11 15:27:22.652,0.94436,0.94463,1.58,1.35
2012.12.11 15:27:22.974,0.94437,0.94464,1.59,1.13
2012.12.11 15:27:27.447,0.94439,0.94465,1.58,1.13
2012.12.11 15:27:27.571,0.94439,0.94469,1.58,1.73
2012.12.11 15:27:27.631,0.94439,0.94469,1.58,1.73
2012.12.11 15:27:27.778,0.94439,0.94469,1.58,1.73
2012.12.11 15:27:28.701,0.94439,0.94469,1.58,1.73
2012.12.11 15:27:30.365,0.94438,0.94464,1.35,1.73
2012.12.11 15:27:32.026,0.94441,0.94468,1.73,1.73
2012.12.11 15:27:37.872,0.94439,0.94468,1.73,3.38
2012.12.11 15:27:46.134,0.94437,0.94467,2.10,2.93
2012.12.11 15:27:47.418,0.94437,0.94464,1.35,1.73
2012.12.11 15:27:47.499,0.94437,0.94463,2.10,1.73
2012.12.11 15:27:54.713,0.94437,0.94463,1.35,1.73
2012.12.11 15:27:58.272,0.94436,0.94458,1.13,1.73
2012.12.11 15:27:58.882,0.94432,0.94458,2.10,1.73
2012.12.11 15:28:06.210,0.94432,0.94458,2.10,1.73
2012.12.11 15:28:06.316,0.94432,0.94458,2.10,1.73
2012.12.11 15:28:07.572,0.94436,0.94456,1.35,1.73
2012.12.11 15:28:07.874,0.94431,0.94454,1.58,1.73
2012.12.11 15:28:07.934,0.94431,0.94454,1.58,1.73
2012.12.11 15:28:08.111,0.94431,0.94458,1.58,1.73
2012.12.11 15:28:09.103,0.94431,0.94459,1.58,1.73
2012.12.11 15:28:09.761,0.94431,0.94458,1.58,1.73
2012.12.11 15:28:10.184,0.94431,0.94454,1.58,1.50
2012.12.11 15:28:14.029,0.94431,0.94458,2.33,1.73
2012.12.11 15:28:14.903,0.94432,0.94458,1.73,1.73
2012.12.11 15:28:14.961,0.94434,0.94464,1.50,1.73
2012.12.11 15:28:15.916,0.94434,0.94464,1.73,1.73
2012.12.11 15:28:23.963,0.94431,0.94456,2.33,1.50
2012.12.11 15:28:24.345,0.94428,0.94454,1.59,1.50
2012.12.11 15:28:24.594,0.94426,0.94454,1.73,1.73
2012.12.11 15:28:25.553,0.94426,0.94454,1.73,1.73
2012.12.11 15:28:26.163,0.94426,0.94454,1.73,1.73
2012.12.11 15:28:26.289,0.94426,0.94454,1.73,1.73
2012.12.11 15:28:28.088,0.94426,0.94454,1.73,1.50
2012.12.11 15:28:29.849,0.94426,0.94454,1.73,1.50
2012.12.11 15:28:32.494,0.94427,0.94458,1.73,1.73
2012.12.11 15:28:33.513,0.94427,0.94458,1.73,1.73
2012.12.11 15:28:34.924,0.94427,0.94458,1.73,1.73
2012.12.11 15:28:34.983,0.94427,0.94458,1.73,1.73
2012.12.11 15:28:35.054,0.94427,0.94458,1.73,1.73
2012.12.11 15:28:38.817,0.9443,0.94457,1.73,1.35
2012.12.11 15:28:39.663,0.94427,0.94457,1.73,1.35
2012.12.11 15:28:40.400,0.94427,0.94457,1.73,1.35
2012.12.11 15:28:41.052,0.94427,0.94457,1.73,1.35
2012.12.11 15:28:42.053,0.94427,0.94457,1.73,1.35
2012.12.11 15:28:42.205,0.94427,0.94455,1.73,1.58
2012.12.11 15:28:43.992,0.94428,0.94455,1.73,1.58
2012.12.11 15:28:44.813,0.94427,0.94455,1.73,1.58
2012.12.11 15:28:46.303,0.94424,0.94451,1.35,1.88
2012.12.11 15:28:46.455,0.94424,0.94447,1.13,1.58
2012.12.11 15:28:46.971,0.94417,0.94447,1.73,1.95
2012.12.11 15:28:47.032,0.94419,0.94447,1.73,1.95
2012.12.11 15:28:47.683,0.94416,0.94444,1.73,1.73
2012.12.11 15:28:50.208,0.94419,0.94447,1.73,1.95
2012.12.11 15:28:51.102,0.94419,0.94447,1.73,1.95
2012.12.11 15:28:55.380,0.94416,0.94447,1.73,1.95
2012.12.11 15:28:55.709,0.94416,0.94442,1.73,1.58
2012.12.11 15:28:55.892,0.94414,0.94442,1.35,1.58
2012.12.11 15:28:56.502,0.94414,0.94438,1.35,1.73
2012.12.11 15:28:57.434,0.94414,0.94439,1.13,1.73
2012.12.11 15:28:59.009,0.94414,0.94442,1.35,1.58
2012.12.11 15:29:02.203,0.94414,0.94439,2.10,1.73
2012.12.11 15:29:02.722,0.94414,0.94439,2.10,1.73
2012.12.11 15:29:03.264,0.94414,0.94439,1.35,1.73
2012.12.11 15:29:06.082,0.94415,0.94442,1.35,1.58
2012.12.11 15:29:06.682,0.94415,0.94442,1.35,1.58
2012.12.11 15:29:09.936,0.94414,0.94443,2.10,3.08
2012.12.11 15:29:10.131,0.94414,0.94443,2.10,3.08
2012.12.11 15:29:10.311,0.94416,0.94444,1.50,1.73
2012.12.11 15:29:10.371,0.94414,0.94444,1.35,3.90
2012.12.11 15:29:11.952,0.94417,0.94445,1.50,1.35
2012.12.11 15:29:12.354,0.94419,0.94445,1.73,1.35
2012.12.11 15:29:13.284,0.94416,0.94445,1.73,1.35
2012.12.11 15:29:21.435,0.94419,0.94445,1.73,1.35
2012.12.11 15:29:22.383,0.94414,0.94445,2.10,2.78
2012.12.11 15:29:22.443,0.94414,0.94444,2.10,1.73
2012.12.11 15:29:22.561,0.94414,0.94444,2.10,2.33
2012.12.11 15:29:22.621,0.94414,0.94444,2.10,2.33
2012.12.11 15:29:22.861,0.94418,0.94445,1.73,1.35
2012.12.11 15:29:26.584,0.94417,0.94445,1.73,1.35
2012.12.11 15:29:27.736,0.94417,0.94443,1.73,1.73
2012.12.11 15:29:28.283,0.94417,0.94443,1.73,1.73
2012.12.11 15:29:30.158,0.94417,0.94443,1.73,1.73
2012.12.11 15:29:30.384,0.94417,0.94443,1.73,1.73
2012.12.11 15:29:33.102,0.94413,0.94444,1.58,1.73
2012.12.11 15:29:33.251,0.94413,0.94444,1.58,1.73
2012.12.11 15:29:35.091,0.94417,0.94445,1.50,1.35
2012.12.11 15:29:35.625,0.94416,0.94443,1.73,1.73
2012.12.11 15:29:36.071,0.94413,0.94441,1.73,2.78
2012.12.11 15:29:36.293,0.94415,0.94443,1.73,1.73
2012.12.11 15:29:38.152,0.94412,0.94443,2.10,1.73
2012.12.11 15:29:40.863,0.94412,0.94443,2.10,1.73
2012.12.11 15:29:41.613,0.94412,0.94439,1.35,1.73
2012.12.11 15:29:41.673,0.94412,0.94439,1.35,1.73
2012.12.11 15:29:41.731,0.94412,0.94439,1.88,1.58
2012.12.11 15:29:41.885,0.94412,0.94439,1.88,1.58
2012.12.11 15:29:41.944,0.94415,0.94439,1.73,1.58
2012.12.11 15:29:44.392,0.94415,0.94444,1.73,1.73
2012.12.11 15:29:45.571,0.94412,0.94444,1.35,1.73
2012.12.11 15:29:45.981,0.94412,0.94444,1.35,3.96
2012.12.11 15:29:46.985,0.94412,0.94443,1.35,2.78
2012.12.11 15:29:48.938,0.94414,0.94443,1.50,1.73
2012.12.11 15:29:49.133,0.9441,0.94439,1.35,1.73
2012.12.11 15:29:49.352,0.9441,0.94439,1.35,1.73
2012.12.11 15:29:51.932,0.94411,0.94443,1.73,1.35
2012.12.11 15:29:52.252,0.94416,0.94443,1.73,1.35
2012.12.11 15:29:53.158,0.94416,0.94443,1.73,1.35
2012.12.11 15:29:53.571,0.94412,0.94443,1.73,2.10
2012.12.11 15:29:54.113,0.94412,0.94443,1.73,2.10
2012.12.11 15:29:55.432,0.94412,0.94443,1.73,2.10
2012.12.11 15:29:56.362,0.94416,0.94443,1.73,2.10
2012.12.11 15:29:56.882,0.94416,0.94443,1.73,2.10
2012.12.11 15:29:59.936,0.94416,0.94443,1.73,2.10
2012.12.11 15:30:03.573,0.94412,0.94443,1.73,2.10
2012.12.11 15:30:03.821,0.94412,0.94443,1.73,2.10
2012.12.11 15:30:04.023,0.94419,0.94443,1.58,1.35
2012.12.11 15:30:04.324,0.94421,0.94451,1.73,1.35
2012.12.11 15:30:04.382,0.94421,0.94451,1.73,1.35
2012.12.11 15:30:05.658,0.94421,0.94451,1.73,1.35
2012.12.11 15:30:06.232,0.94421,0.94451,1.73,1.35
2012.12.11 15:30:12.441,0.94425,0.94451,1.58,1.35
2012.12.11 15:30:12.892,0.94426,0.94452,1.73,1.35
2012.12.11 15:30:13.091,0.94426,0.94452,1.73,1.13
2012.12.11 15:30:13.253,0.94426,0.94452,1.73,1.35
2012.12.11 15:30:13.311,0.94426,0.94451,1.73,1.35
2012.12.11 15:30:16.263,0.94425,0.94451,1.58,1.35
