2012.12.21 14:46:57.305,0.92331,0.92362,1.73,1.50
2012.12.21 14:46:57.802,0.92337,0.92362,1.73,1.50
2012.12.21 14:46:58.090,0.92337,0.92362,1.73,1.50
2012.12.21 14:46:59.929,0.92333,0.92362,1.58,1.50
2012.12.21 14:47:01.693,0.92333,0.92362,1.58,1.50
2012.12.21 14:47:03.814,0.92336,0.92362,1.73,1.13
2012.12.21 14:47:05.231,0.92337,0.92362,1.73,1.13
2012.12.21 14:47:05.821,0.92337,0.92362,1.73,1.13
2012.12.21 14:47:09.844,0.92336,0.92366,2.33,1.13
2012.12.21 14:47:14.596,0.92342,0.92366,1.73,1.13
2012.12.21 14:47:15.114,0.92346,0.92367,2.33,1.50
2012.12.21 14:47:15.524,0.92347,0.9237,1.73,1.50
2012.12.21 14:47:18.726,0.92351,0.92375,1.73,1.13
2012.12.21 14:47:18.850,0.92351,0.92375,1.73,1.13
2012.12.21 14:47:19.000,0.92351,0.92375,1.73,1.13
2012.12.21 14:47:19.060,0.92351,0.92375,1.73,1.13
2012.12.21 14:47:19.644,0.92353,0.92376,2.33,1.13
2012.12.21 14:47:19.947,0.92357,0.92382,1.73,1.50
2012.12.21 14:47:20.500,0.92351,0.92382,1.73,1.50
2012.12.21 14:47:21.041,0.92352,0.92378,1.73,1.13
2012.12.21 14:47:21.170,0.92352,0.92378,1.73,1.13
2012.12.21 14:47:21.610,0.92348,0.92376,1.58,1.13
2012.12.21 14:47:22.002,0.92349,0.92376,1.73,1.13
2012.12.21 14:47:22.120,0.92349,0.92376,1.73,1.13
2012.12.21 14:47:22.281,0.92349,0.92376,1.73,1.13
2012.12.21 14:47:22.653,0.92351,0.92376,1.73,1.13
2012.12.21 14:47:24.600,0.92345,0.92374,1.73,1.50
2012.12.21 14:47:24.920,0.92341,0.92368,1.58,1.50
2012.12.21 14:47:25.395,0.92339,0.92364,1.58,1.13
2012.12.21 14:47:26.011,0.92341,0.92364,1.73,1.13
2012.12.21 14:47:26.606,0.92339,0.92363,1.73,1.13
2012.12.21 14:47:27.180,0.92336,0.92367,1.73,1.13
2012.12.21 14:47:27.909,0.92333,0.92363,2.55,1.13
2012.12.21 14:47:28.150,0.92332,0.92363,1.73,1.88
2012.12.21 14:47:28.367,0.92332,0.92363,1.73,1.88
2012.12.21 14:47:28.781,0.92332,0.92363,2.34,1.13
2012.12.21 14:47:29.723,0.92332,0.92363,2.34,1.13
2012.12.21 14:47:32.290,0.92341,0.92364,1.73,1.13
2012.12.21 14:47:32.801,0.92341,0.92363,1.73,1.13
2012.12.21 14:47:33.340,0.92342,0.92363,1.73,1.13
2012.12.21 14:47:33.580,0.92337,0.92363,1.73,1.13
2012.12.21 14:47:33.639,0.92334,0.92363,2.25,1.13
2012.12.21 14:47:34.254,0.92331,0.92359,1.73,1.50
2012.12.21 14:47:34.552,0.92331,0.92359,1.73,1.50
2012.12.21 14:47:34.610,0.92331,0.9236,1.73,1.50
2012.12.21 14:47:35.169,0.92336,0.92363,1.73,1.13
2012.12.21 14:47:36.026,0.92336,0.92363,1.73,1.13
2012.12.21 14:47:36.276,0.92332,0.92361,1.73,1.50
2012.12.21 14:47:36.400,0.92332,0.92359,1.73,1.50
2012.12.21 14:47:36.579,0.92332,0.92358,1.73,1.50
2012.12.21 14:47:36.894,0.92332,0.92358,1.73,1.50
2012.12.21 14:47:37.446,0.92332,0.92358,1.73,1.50
2012.12.21 14:47:37.570,0.92332,0.92358,1.73,1.50
2012.12.21 14:47:38.217,0.92336,0.92363,1.73,1.88
2012.12.21 14:47:38.480,0.92331,0.92359,1.73,1.50
2012.12.21 14:47:38.540,0.92331,0.92359,1.73,1.50
2012.12.21 14:47:39.911,0.92331,0.92355,1.73,1.13
2012.12.21 14:47:41.060,0.92335,0.92356,1.73,1.13
2012.12.21 14:47:41.663,0.92332,0.92358,1.73,1.88
2012.12.21 14:47:41.722,0.92332,0.92358,1.73,1.88
2012.12.21 14:47:41.780,0.92332,0.92358,1.73,1.13
2012.12.21 14:47:45.183,0.92332,0.92355,1.35,1.13
2012.12.21 14:47:45.240,0.92332,0.92355,1.35,1.13
2012.12.21 14:47:45.306,0.92332,0.92355,1.35,1.13
2012.12.21 14:47:46.100,0.92332,0.92355,1.73,1.13
2012.12.21 14:47:46.961,0.92332,0.92355,1.73,1.13
2012.12.21 14:47:48.180,0.92332,0.92357,1.73,1.13
2012.12.21 14:47:48.707,0.92327,0.92355,2.55,1.13
2012.12.21 14:47:48.970,0.92332,0.92357,1.73,1.13
2012.12.21 14:47:49.054,0.92332,0.92357,1.73,1.13
2012.12.21 14:47:52.696,0.92332,0.92356,1.73,1.13
2012.12.21 14:47:52.916,0.92326,0.92354,2.10,1.50
2012.12.21 14:47:53.113,0.92326,0.92354,2.10,1.50
2012.12.21 14:47:54.450,0.92327,0.92354,1.35,1.50
2012.12.21 14:47:54.953,0.92327,0.92354,1.35,1.88
2012.12.21 14:47:56.660,0.92322,0.92352,3.98,1.88
2012.12.21 14:47:57.390,0.92333,0.92352,2.10,1.50
2012.12.21 14:47:57.728,0.9233,0.92348,1.25,1.50
2012.12.21 14:47:57.792,0.92328,0.92348,1.43,1.50
2012.12.21 14:47:58.266,0.92333,0.92359,1.35,1.13
2012.12.21 14:47:58.595,0.92334,0.92359,1.35,1.13
2012.12.21 14:47:59.173,0.92334,0.92359,1.35,1.13
2012.12.21 14:47:59.366,0.92336,0.92364,1.35,1.50
2012.12.21 14:47:59.562,0.92337,0.92365,1.73,1.13
2012.12.21 14:47:59.620,0.92337,0.92365,1.73,1.13
2012.12.21 14:48:00.170,0.92334,0.92363,1.35,1.50
2012.12.21 14:48:00.306,0.92334,0.92363,1.35,1.50
2012.12.21 14:48:00.446,0.92334,0.92359,1.35,1.50
2012.12.21 14:48:01.560,0.92334,0.92359,1.13,1.50
2012.12.21 14:48:01.926,0.92331,0.92353,2.10,1.13
2012.12.21 14:48:02.049,0.92329,0.92353,2.18,1.13
2012.12.21 14:48:02.862,0.92328,0.92353,2.03,1.13
2012.12.21 14:48:02.924,0.92325,0.92353,2.25,1.13
2012.12.21 14:48:03.146,0.92323,0.92353,2.10,1.13
2012.12.21 14:48:03.806,0.92322,0.92351,1.73,1.13
2012.12.21 14:48:04.330,0.92322,0.92353,1.73,1.88
2012.12.21 14:48:04.917,0.92322,0.92351,1.73,1.13
2012.12.21 14:48:05.941,0.92322,0.92351,1.73,1.13
2012.12.21 14:48:06.499,0.92322,0.92351,1.73,1.13
2012.12.21 14:48:07.477,0.92321,0.9235,1.73,1.50
2012.12.21 14:48:08.171,0.92322,0.92352,1.73,1.13
2012.12.21 14:48:08.644,0.92323,0.92352,3.00,1.13
2012.12.21 14:48:11.030,0.92323,0.92353,3.00,1.13
2012.12.21 14:48:11.620,0.92323,0.92352,3.00,1.13
2012.12.21 14:48:12.059,0.92323,0.92353,3.00,1.13
2012.12.21 14:48:15.461,0.92326,0.92354,1.73,1.13
2012.12.21 14:48:15.580,0.92326,0.92352,1.73,1.13
2012.12.21 14:48:15.640,0.92325,0.92351,1.58,1.13
2012.12.21 14:48:15.769,0.92321,0.92349,1.73,1.50
2012.12.21 14:48:15.890,0.9232,0.92345,1.35,1.50
2012.12.21 14:48:16.439,0.9232,0.92345,1.13,1.50
2012.12.21 14:48:16.750,0.92312,0.92338,1.73,1.13
2012.12.21 14:48:16.870,0.92312,0.92338,1.73,1.13
2012.12.21 14:48:17.676,0.92307,0.92339,1.73,1.13
2012.12.21 14:48:17.743,0.92307,0.92337,1.73,1.13
2012.12.21 14:48:18.027,0.92307,0.92339,1.73,1.13
2012.12.21 14:48:19.000,0.92312,0.92338,1.73,1.13
2012.12.21 14:48:19.607,0.92312,0.92338,1.73,1.13
2012.12.21 14:48:19.726,0.92312,0.92338,1.73,1.13
2012.12.21 14:48:20.387,0.92308,0.92338,1.88,1.88
2012.12.21 14:48:25.526,0.92312,0.92338,1.73,1.13
2012.12.21 14:48:26.190,0.92312,0.92338,1.73,1.88
2012.12.21 14:48:26.571,0.92307,0.92338,1.73,1.88
2012.12.21 14:48:29.008,0.92305,0.92335,1.35,1.50
2012.12.21 14:48:29.632,0.92307,0.92337,1.50,1.13
2012.12.21 14:48:29.970,0.92307,0.92337,1.50,1.13
2012.12.21 14:48:30.329,0.92307,0.92337,1.73,1.35
2012.12.21 14:48:31.581,0.92307,0.92337,1.73,1.35
2012.12.21 14:48:31.902,0.92307,0.92335,1.73,1.50
2012.12.21 14:48:33.230,0.92312,0.92335,1.73,1.50
2012.12.21 14:48:33.744,0.92312,0.92339,1.73,1.13
2012.12.21 14:48:34.380,0.92312,0.92338,1.73,1.50
2012.12.21 14:48:34.751,0.92312,0.92338,1.73,1.50
2012.12.21 14:48:35.230,0.92313,0.92338,1.95,1.50
2012.12.21 14:48:35.311,0.92312,0.92338,1.73,1.50
2012.12.21 14:48:36.080,0.92315,0.92338,2.78,1.50
2012.12.21 14:48:36.624,0.92315,0.92343,2.78,1.13
2012.12.21 14:48:36.691,0.92315,0.92344,2.70,1.13
2012.12.21 14:48:37.660,0.92312,0.92343,3.53,1.13
2012.12.21 14:48:38.490,0.92317,0.92346,1.35,1.50
2012.12.21 14:48:38.584,0.92317,0.92346,1.35,1.50
2012.12.21 14:48:39.232,0.92317,0.92349,1.35,1.13
2012.12.21 14:48:42.267,0.92319,0.9235,2.85,1.13
2012.12.21 14:48:45.289,0.92317,0.92349,1.95,1.50
2012.12.21 14:48:47.134,0.92322,0.9235,2.63,1.35
2012.12.21 14:48:47.405,0.92326,0.92354,1.73,1.13
2012.12.21 14:48:47.710,0.92326,0.92353,1.73,1.13
2012.12.21 14:48:47.930,0.92319,0.9235,3.15,1.13
2012.12.21 14:48:48.419,0.92324,0.9235,2.18,1.13
2012.12.21 14:48:51.350,0.92324,0.9235,2.18,1.13
2012.12.21 14:48:51.542,0.92317,0.9235,2.70,1.88
2012.12.21 14:48:54.671,0.92317,0.92348,2.33,1.13
2012.12.21 14:48:54.730,0.92318,0.92348,3.15,1.13
2012.12.21 14:48:55.351,0.92324,0.92349,3.15,1.13
2012.12.21 14:48:55.410,0.92321,0.92349,1.73,1.13
2012.12.21 14:48:56.710,0.92326,0.92354,1.50,1.50
2012.12.21 14:48:58.110,0.92327,0.92358,1.35,1.50
2012.12.21 14:48:58.170,0.92327,0.92358,2.10,1.50
2012.12.21 14:48:58.359,0.92327,0.92358,1.35,1.50
2012.12.21 14:48:58.690,0.92327,0.9236,1.35,1.73
2012.12.21 14:48:58.929,0.92327,0.92357,1.35,1.50
2012.12.21 14:49:02.329,0.92327,0.92354,1.35,1.50
2012.12.21 14:49:04.371,0.92327,0.92354,1.13,1.50
2012.12.21 14:49:04.720,0.92327,0.92354,1.13,1.73
2012.12.21 14:49:05.056,0.92327,0.92351,1.13,1.73
2012.12.21 14:49:05.260,0.92326,0.9235,1.13,1.50
2012.12.21 14:49:06.100,0.92323,0.92349,1.13,1.50
2012.12.21 14:49:06.221,0.9232,0.92346,1.35,1.13
2012.12.21 14:49:06.287,0.9232,0.92346,1.13,1.13
2012.12.21 14:49:06.596,0.9232,0.92346,1.13,1.13
2012.12.21 14:49:06.930,0.92317,0.92346,2.25,1.35
2012.12.21 14:49:07.254,0.9232,0.92346,2.55,1.35
2012.12.21 14:49:07.477,0.92315,0.92346,3.23,1.35
2012.12.21 14:49:07.698,0.92315,0.92346,1.13,1.35
2012.12.21 14:49:08.369,0.92315,0.92346,1.13,2.10
2012.12.21 14:49:08.870,0.92315,0.92346,1.88,1.35
2012.12.21 14:49:09.702,0.92315,0.92346,1.88,1.35
2012.12.21 14:49:10.645,0.92315,0.92346,1.88,1.35
2012.12.21 14:49:11.151,0.92315,0.92346,1.35,1.13
2012.12.21 14:49:13.799,0.92315,0.92346,1.35,1.13
2012.12.21 14:49:16.241,0.92315,0.92343,1.35,1.50
2012.12.21 14:49:16.425,0.92315,0.92345,1.13,1.58
2012.12.21 14:49:16.690,0.92315,0.92345,1.35,1.35
2012.12.21 14:49:16.810,0.92315,0.92343,1.13,1.73
2012.12.21 14:49:17.420,0.92315,0.92342,1.13,1.73
2012.12.21 14:49:17.810,0.92315,0.9234,1.13,1.73
2012.12.21 14:49:18.232,0.92314,0.92341,1.13,1.73
2012.12.21 14:49:18.345,0.92314,0.92341,1.13,1.73
2012.12.21 14:49:18.423,0.92315,0.92344,1.13,1.73
2012.12.21 14:49:19.000,0.92315,0.92345,1.35,1.50
2012.12.21 14:49:25.285,0.92314,0.92345,2.03,1.88
2012.12.21 14:49:25.619,0.92312,0.92345,2.10,1.88
2012.12.21 14:49:32.450,0.92312,0.92336,1.35,1.50
2012.12.21 14:49:32.569,0.92312,0.92336,1.13,1.50
2012.12.21 14:49:32.632,0.92312,0.92339,1.13,1.58
2012.12.21 14:49:32.692,0.92312,0.92339,1.13,1.13
2012.12.21 14:49:33.930,0.92312,0.9234,1.13,1.50
2012.12.21 14:49:35.374,0.92312,0.92341,1.13,1.50
2012.12.21 14:49:35.530,0.92312,0.92341,1.13,1.50
2012.12.21 14:49:37.248,0.92312,0.9234,1.13,1.50
2012.12.21 14:49:37.805,0.92312,0.9234,1.13,1.50
2012.12.21 14:49:38.547,0.92308,0.92339,1.35,1.13
2012.12.21 14:49:40.690,0.92308,0.92334,1.35,1.50
2012.12.21 14:49:40.940,0.92308,0.92337,1.13,1.73
2012.12.21 14:49:42.861,0.92308,0.92336,1.13,1.50
2012.12.21 14:49:43.000,0.92308,0.92334,1.13,1.50
2012.12.21 14:49:43.660,0.92304,0.9233,1.13,1.73
2012.12.21 14:49:43.970,0.92297,0.92328,1.35,1.35
2012.12.21 14:49:45.280,0.923,0.92328,2.33,1.35
2012.12.21 14:49:45.615,0.92297,0.92328,1.35,1.35
2012.12.21 14:49:45.822,0.92297,0.92328,1.35,1.35
2012.12.21 14:49:48.450,0.92303,0.92329,1.88,1.35
2012.12.21 14:49:49.210,0.92301,0.92328,1.35,1.13
2012.12.21 14:49:50.641,0.92299,0.92328,2.78,1.13
2012.12.21 14:49:50.759,0.92297,0.92328,1.35,1.13
2012.12.21 14:49:52.181,0.92297,0.92328,1.35,1.13
2012.12.21 14:49:53.280,0.92299,0.92328,2.93,1.13
2012.12.21 14:49:55.380,0.92297,0.92328,1.35,1.13
2012.12.21 14:49:55.713,0.92297,0.92328,2.10,1.13
2012.12.21 14:49:55.922,0.92297,0.92328,1.35,1.13
2012.12.21 14:49:56.241,0.92297,0.92328,3.53,1.13
2012.12.21 14:49:57.878,0.92301,0.92328,2.85,1.13
2012.12.21 14:49:59.291,0.92297,0.92328,1.35,1.13
2012.12.21 14:50:00.633,0.92297,0.92329,1.73,1.35
2012.12.21 14:50:01.070,0.92297,0.92329,1.73,1.13
2012.12.21 14:50:02.803,0.92297,0.92329,1.73,1.13
2012.12.21 14:50:03.511,0.92299,0.9233,1.35,1.13
2012.12.21 14:50:04.566,0.92306,0.9233,1.35,1.13
2012.12.21 14:50:04.622,0.92306,0.92332,1.35,1.13
2012.12.21 14:50:04.931,0.92306,0.92332,1.58,1.13
2012.12.21 14:50:05.381,0.92307,0.92338,2.33,2.25
2012.12.21 14:50:06.380,0.92307,0.92338,2.33,1.50
2012.12.21 14:50:06.787,0.9231,0.92333,3.15,1.13
2012.12.21 14:50:07.006,0.92307,0.92333,2.33,1.13
2012.12.21 14:50:08.266,0.92315,0.92339,1.13,1.50
2012.12.21 14:50:08.531,0.92315,0.92344,1.35,1.50
2012.12.21 14:50:08.701,0.92315,0.92344,1.35,1.50
2012.12.21 14:50:08.760,0.92317,0.92345,1.35,1.13
2012.12.21 14:50:09.058,0.92317,0.92345,1.35,1.13
2012.12.21 14:50:10.255,0.92317,0.92348,1.73,1.13
2012.12.21 14:50:10.673,0.92317,0.92348,1.73,1.13
2012.12.21 14:50:11.040,0.92317,0.92348,2.18,1.13
2012.12.21 14:50:11.290,0.92321,0.92348,1.73,1.13
2012.12.21 14:50:11.570,0.92321,0.92349,1.73,1.13
2012.12.21 14:50:11.874,0.9232,0.92348,1.88,1.13
2012.12.21 14:50:11.999,0.92318,0.92348,2.10,1.13
2012.12.21 14:50:13.210,0.92319,0.92348,1.80,1.13
2012.12.21 14:50:14.113,0.92319,0.92349,1.80,1.13
2012.12.21 14:50:14.524,0.92317,0.92349,1.95,1.13
2012.12.21 14:50:14.770,0.92322,0.92348,1.73,1.13
2012.12.21 14:50:15.415,0.92324,0.92349,2.18,1.13
2012.12.21 14:50:15.544,0.92319,0.92349,3.15,1.13
2012.12.21 14:50:18.730,0.92326,0.92356,1.50,1.50
2012.12.21 14:50:19.076,0.92327,0.92357,1.35,1.50
2012.12.21 14:50:20.101,0.92331,0.92364,1.35,1.88
2012.12.21 14:50:20.520,0.92331,0.92364,1.35,1.88
2012.12.21 14:50:21.300,0.92331,0.92364,1.35,1.13
2012.12.21 14:50:21.935,0.92331,0.92362,1.35,1.50
2012.12.21 14:50:26.163,0.92331,0.92362,1.35,1.50
2012.12.21 14:50:26.493,0.92331,0.92362,1.35,1.50
2012.12.21 14:50:26.603,0.92336,0.92364,1.50,2.10
2012.12.21 14:50:26.720,0.92336,0.92364,1.73,1.88
2012.12.21 14:50:27.189,0.92337,0.92364,1.35,1.13
2012.12.21 14:50:27.651,0.92337,0.92364,1.35,1.13
2012.12.21 14:50:28.176,0.92336,0.92364,1.73,1.13
2012.12.21 14:50:29.239,0.92333,0.92364,1.58,1.13
2012.12.21 14:50:29.360,0.92333,0.92364,1.58,1.13
2012.12.21 14:50:29.736,0.92332,0.92364,2.70,1.88
2012.12.21 14:50:35.391,0.92336,0.92364,1.58,1.13
2012.12.21 14:50:35.615,0.92331,0.92364,1.35,1.13
2012.12.21 14:50:36.700,0.92332,0.92364,1.35,1.13
2012.12.21 14:50:36.820,0.92336,0.92367,1.35,1.13
2012.12.21 14:50:38.200,0.92336,0.92367,1.13,1.35
2012.12.21 14:50:38.410,0.92336,0.92363,1.13,1.50
2012.12.21 14:50:38.470,0.92336,0.92365,1.13,1.73
2012.12.21 14:50:39.191,0.92336,0.92365,1.35,1.50
2012.12.21 14:50:39.559,0.92336,0.92363,1.13,1.50
2012.12.21 14:50:40.181,0.92336,0.92363,1.13,1.50
2012.12.21 14:50:40.240,0.92336,0.92367,1.13,2.10
2012.12.21 14:50:41.160,0.92336,0.92367,1.35,1.88
2012.12.21 14:50:41.472,0.92333,0.92358,2.70,1.13
2012.12.21 14:50:41.590,0.92327,0.92358,3.45,1.13
2012.12.21 14:50:41.805,0.92327,0.92358,1.73,1.88
2012.12.21 14:50:41.863,0.92325,0.92356,2.10,1.13
2012.12.21 14:50:42.400,0.92326,0.92356,1.73,1.13
2012.12.21 14:50:42.759,0.92327,0.92356,2.10,1.13
2012.12.21 14:50:42.909,0.92323,0.92355,1.35,1.50
2012.12.21 14:50:44.861,0.92327,0.92355,1.73,1.50
2012.12.21 14:50:44.920,0.92327,0.92356,1.73,1.13
2012.12.21 14:50:45.146,0.92326,0.92358,3.08,1.13
2012.12.21 14:50:45.706,0.92331,0.92357,1.73,1.13
2012.12.21 14:50:45.853,0.92331,0.92357,1.73,1.13
2012.12.21 14:50:46.406,0.92332,0.9236,1.73,1.13
2012.12.21 14:50:46.471,0.92335,0.92363,1.35,1.50
2012.12.21 14:50:46.611,0.92335,0.9236,1.35,1.50
2012.12.21 14:50:46.982,0.92335,0.92361,1.13,1.50
2012.12.21 14:50:47.365,0.92335,0.92363,1.13,1.50
2012.12.21 14:50:47.433,0.92335,0.92363,1.13,1.50
2012.12.21 14:50:47.820,0.92335,0.92368,2.18,1.88
2012.12.21 14:50:47.918,0.92335,0.92363,1.35,1.50
2012.12.21 14:50:48.250,0.92337,0.92364,1.73,1.50
2012.12.21 14:50:48.740,0.92335,0.92363,1.35,1.50
2012.12.21 14:50:49.070,0.92335,0.92363,1.35,1.50
2012.12.21 14:50:49.574,0.92335,0.92363,1.13,1.73
2012.12.21 14:50:49.705,0.92335,0.92358,1.13,1.50
2012.12.21 14:50:50.581,0.92335,0.92357,1.13,1.50
2012.12.21 14:50:51.090,0.92335,0.92356,1.13,1.50
2012.12.21 14:50:51.931,0.92335,0.92356,1.13,1.50
2012.12.21 14:50:52.260,0.92325,0.92353,1.35,1.58
2012.12.21 14:50:52.587,0.92325,0.92353,1.35,1.58
2012.12.21 14:50:54.031,0.92323,0.92341,2.78,1.13
2012.12.21 14:50:54.153,0.92319,0.9234,2.10,1.13
2012.12.21 14:50:54.210,0.92319,0.9234,2.10,1.13
2012.12.21 14:50:54.463,0.92316,0.9234,2.33,1.13
2012.12.21 14:50:55.033,0.92315,0.9234,2.03,1.13
2012.12.21 14:50:55.150,0.92313,0.9234,2.25,1.13
2012.12.21 14:50:55.590,0.92311,0.9234,2.10,1.13
2012.12.21 14:50:56.592,0.92309,0.9234,2.63,1.88
2012.12.21 14:50:56.804,0.92313,0.9234,2.70,1.13
2012.12.21 14:50:57.464,0.9231,0.9234,3.08,1.13
2012.12.21 14:50:58.181,0.9231,0.92341,3.08,1.13
2012.12.21 14:50:58.741,0.9231,0.9234,3.08,1.13
2012.12.21 14:51:00.851,0.9232,0.92343,1.13,1.50
2012.12.21 14:51:00.910,0.92321,0.92348,1.13,1.73
2012.12.21 14:51:01.006,0.92321,0.92348,1.35,1.50
2012.12.21 14:51:01.397,0.92321,0.9235,1.13,1.73
2012.12.21 14:51:01.721,0.92321,0.9235,1.13,1.35
2012.12.21 14:51:02.139,0.92321,0.9235,1.13,1.35
2012.12.21 14:51:02.201,0.92321,0.92346,1.13,1.73
2012.12.21 14:51:02.345,0.92321,0.92346,1.13,1.73
2012.12.21 14:51:05.248,0.92321,0.92348,1.13,1.73
2012.12.21 14:51:05.801,0.92321,0.92346,1.13,1.73
2012.12.21 14:51:07.342,0.92321,0.92347,1.13,1.50
2012.12.21 14:51:07.906,0.92321,0.92348,1.13,1.50
2012.12.21 14:51:07.973,0.92326,0.92352,1.50,1.35
2012.12.21 14:51:08.930,0.92326,0.92354,1.88,1.50
2012.12.21 14:51:09.050,0.92328,0.92359,1.35,1.50
2012.12.21 14:51:09.111,0.92328,0.92359,1.35,1.50
2012.12.21 14:51:09.171,0.92331,0.92358,1.73,1.50
2012.12.21 14:51:09.327,0.92331,0.92358,1.73,1.50
2012.12.21 14:51:09.700,0.92332,0.92362,1.73,1.50
2012.12.21 14:51:09.802,0.92332,0.92363,1.73,1.13
2012.12.21 14:51:09.921,0.92337,0.92363,2.78,1.13
2012.12.21 14:51:09.980,0.92337,0.92363,2.78,1.13
2012.12.21 14:51:10.356,0.92332,0.92363,1.73,1.13
2012.12.21 14:51:10.480,0.92334,0.92363,2.25,1.13
2012.12.21 14:51:10.790,0.92341,0.92363,2.25,1.13
2012.12.21 14:51:11.360,0.92337,0.92363,1.50,1.13
2012.12.21 14:51:11.480,0.92332,0.92363,2.48,1.13
2012.12.21 14:51:11.799,0.92332,0.92363,2.10,1.13
2012.12.21 14:51:14.351,0.9234,0.92363,1.35,1.13
2012.12.21 14:51:14.410,0.92344,0.92369,1.13,1.35
2012.12.21 14:51:14.563,0.92344,0.92369,1.35,1.13
2012.12.21 14:51:15.451,0.92344,0.92369,2.70,1.13
2012.12.21 14:51:15.549,0.92342,0.92369,1.73,1.13
2012.12.21 14:51:15.871,0.9234,0.92369,1.58,1.13
2012.12.21 14:51:16.401,0.92332,0.92367,3.88,1.50
2012.12.21 14:51:16.467,0.92332,0.92367,3.88,1.50
2012.12.21 14:51:19.271,0.92332,0.92367,3.83,1.73
2012.12.21 14:51:19.790,0.92332,0.92366,2.33,1.73
2012.12.21 14:51:20.562,0.92331,0.92363,1.35,1.50
2012.12.21 14:51:20.621,0.92331,0.92365,1.35,2.33
2012.12.21 14:51:21.226,0.92331,0.92362,1.13,1.73
2012.12.21 14:51:24.391,0.92327,0.92362,2.63,1.73
2012.12.21 14:51:25.059,0.92327,0.92362,2.63,1.73
2012.12.21 14:51:25.410,0.92329,0.92362,2.63,1.73
2012.12.21 14:51:25.469,0.92327,0.92361,1.35,1.50
2012.12.21 14:51:26.011,0.92327,0.92358,1.35,1.50
2012.12.21 14:51:26.570,0.92327,0.92355,1.13,1.50
2012.12.21 14:51:26.811,0.92327,0.92355,1.35,1.50
2012.12.21 14:51:27.301,0.92327,0.92357,1.35,1.50
2012.12.21 14:51:28.269,0.92325,0.92357,1.58,1.50
2012.12.21 14:51:28.330,0.92325,0.92357,1.58,1.50
2012.12.21 14:51:29.585,0.92325,0.92357,1.58,1.50
2012.12.21 14:51:31.182,0.92325,0.92357,1.58,1.50
2012.12.21 14:51:31.352,0.92325,0.92357,1.58,1.50
2012.12.21 14:51:35.295,0.92325,0.92358,2.85,1.73
2012.12.21 14:51:35.784,0.92321,0.92357,2.10,1.73
2012.12.21 14:51:38.200,0.92321,0.92357,1.35,1.73
2012.12.21 14:51:39.155,0.92321,0.92357,2.10,1.73
2012.12.21 14:51:39.689,0.92322,0.92357,2.33,1.73
2012.12.21 14:51:41.500,0.92327,0.92358,2.93,1.73
2012.12.21 14:51:45.212,0.92327,0.92358,2.93,1.73
2012.12.21 14:51:45.342,0.92322,0.92357,2.40,1.73
2012.12.21 14:51:47.190,0.92322,0.92357,2.40,1.73
2012.12.21 14:51:47.735,0.92322,0.92357,3.15,1.73
2012.12.21 14:51:48.875,0.92327,0.92357,1.43,1.50
2012.12.21 14:51:49.200,0.92338,0.9236,1.58,1.13
2012.12.21 14:51:50.642,0.92331,0.92368,2.10,2.33
2012.12.21 14:51:51.937,0.92331,0.92368,1.35,2.33
2012.12.21 14:51:55.261,0.92335,0.92366,2.40,1.73
2012.12.21 14:51:55.620,0.92331,0.92366,2.10,1.73
2012.12.21 14:51:58.790,0.92332,0.92366,1.35,1.73
2012.12.21 14:52:00.970,0.92332,0.92367,2.03,1.73
2012.12.21 14:52:02.021,0.92337,0.92367,1.50,1.73
2012.12.21 14:52:03.011,0.92332,0.92367,2.03,1.73
2012.12.21 14:52:04.494,0.92332,0.92367,2.78,1.73
2012.12.21 14:52:05.249,0.92336,0.92366,1.88,1.73
2012.12.21 14:52:05.487,0.92332,0.92365,1.73,1.73
2012.12.21 14:52:07.464,0.92332,0.92365,1.73,1.73
2012.12.21 14:52:08.075,0.92332,0.92365,1.73,1.73
2012.12.21 14:52:08.930,0.92332,0.92365,1.50,1.73
2012.12.21 14:52:08.990,0.92332,0.92363,1.50,1.73
2012.12.21 14:52:09.181,0.92327,0.92362,3.75,1.73
2012.12.21 14:52:10.560,0.92327,0.92362,3.00,1.73
2012.12.21 14:52:10.680,0.92326,0.92359,1.73,1.50
2012.12.21 14:52:12.954,0.92327,0.9236,1.35,1.73
2012.12.21 14:52:13.283,0.92329,0.92359,2.25,1.50
2012.12.21 14:52:15.251,0.92328,0.9236,2.78,1.73
2012.12.21 14:52:15.501,0.92327,0.92359,1.35,1.50
2012.12.21 14:52:17.596,0.92328,0.9236,1.95,1.73
2012.12.21 14:52:19.140,0.92327,0.92357,1.35,1.50
2012.12.21 14:52:19.680,0.92324,0.92357,1.58,1.73
2012.12.21 14:52:20.052,0.92326,0.92358,1.73,1.73
2012.12.21 14:52:20.611,0.92326,0.92358,1.73,1.73
2012.12.21 14:52:21.545,0.92326,0.92358,1.73,1.73
2012.12.21 14:52:23.542,0.92321,0.92353,2.10,1.50
2012.12.21 14:52:23.750,0.92322,0.92353,1.35,1.50
2012.12.21 14:52:23.987,0.92322,0.92353,1.13,1.50
2012.12.21 14:52:24.778,0.92322,0.92354,1.13,2.10
2012.12.21 14:52:24.850,0.92322,0.92354,1.88,2.10
2012.12.21 14:52:25.342,0.92324,0.92354,1.65,2.10
2012.12.21 14:52:25.730,0.92322,0.92354,1.35,2.10
2012.12.21 14:52:26.280,0.92322,0.92354,1.88,2.10
