2012.12.31 14:30:16.218,0.91654,0.91694,1.54,1.13
2012.12.31 14:30:17.104,0.91654,0.91696,1.54,1.58
2012.12.31 14:30:17.158,0.91654,0.91696,1.54,1.58
2012.12.31 14:30:20.563,0.91654,0.91696,1.54,1.58
2012.12.31 14:30:20.888,0.91654,0.91696,1.54,1.58
2012.12.31 14:30:20.949,0.91654,0.91696,1.54,1.58
2012.12.31 14:30:21.008,0.91654,0.91696,1.54,1.58
2012.12.31 14:30:21.521,0.91655,0.91697,1.73,1.54
2012.12.31 14:30:21.998,0.91654,0.91695,1.54,1.58
2012.12.31 14:30:22.156,0.91654,0.91695,1.54,1.58
2012.12.31 14:30:23.067,0.91654,0.91695,1.54,1.58
2012.12.31 14:30:23.279,0.91654,0.91695,1.54,1.58
2012.12.31 14:30:23.680,0.91654,0.91697,1.54,1.39
2012.12.31 14:30:23.739,0.91655,0.91699,1.13,1.83
2012.12.31 14:30:23.799,0.91661,0.91699,1.13,1.54
2012.12.31 14:30:24.129,0.91657,0.91699,1.73,1.54
2012.12.31 14:30:24.560,0.91654,0.91697,1.54,1.54
2012.12.31 14:30:24.727,0.91654,0.91697,1.54,1.54
2012.12.31 14:30:25.160,0.91654,0.91697,1.54,1.54
2012.12.31 14:30:28.899,0.91654,0.91697,1.54,1.54
2012.12.31 14:30:29.351,0.91655,0.917,1.73,1.39
2012.12.31 14:30:29.898,0.91661,0.91698,1.13,1.32
2012.12.31 14:30:30.470,0.9166,0.91697,1.13,1.32
2012.12.31 14:30:31.002,0.91661,0.91707,1.69,1.69
2012.12.31 14:30:31.249,0.91662,0.91707,2.29,1.69
2012.12.31 14:30:31.309,0.91662,0.91707,2.29,1.69
2012.12.31 14:30:31.600,0.91666,0.91707,1.13,1.69
2012.12.31 14:30:31.659,0.91666,0.91707,1.13,1.69
2012.12.31 14:30:31.860,0.91666,0.91707,1.13,1.54
2012.12.31 14:30:32.940,0.91663,0.91707,1.62,1.54
2012.12.31 14:30:32.999,0.91663,0.91707,1.13,1.54
2012.12.31 14:30:34.626,0.91665,0.91705,1.13,1.58
2012.12.31 14:30:34.750,0.91665,0.91705,1.13,1.35
2012.12.31 14:30:34.878,0.91665,0.91709,1.76,1.32
2012.12.31 14:30:36.281,0.91666,0.91707,1.13,1.32
2012.12.31 14:30:36.380,0.91666,0.91707,1.13,1.54
2012.12.31 14:30:36.499,0.91665,0.91707,1.13,1.54
2012.12.31 14:30:36.607,0.91665,0.91707,1.13,1.54
2012.12.31 14:30:36.729,0.91666,0.91707,1.29,1.32
2012.12.31 14:30:38.091,0.91666,0.91709,1.29,1.54
2012.12.31 14:30:38.808,0.91666,0.91707,1.29,1.32
2012.12.31 14:30:39.035,0.91666,0.91707,1.13,1.54
2012.12.31 14:30:39.549,0.91665,0.91707,1.13,1.54
2012.12.31 14:30:41.179,0.91662,0.91707,1.98,1.54
2012.12.31 14:30:41.283,0.91662,0.91707,1.69,1.54
2012.12.31 14:30:41.459,0.91661,0.91705,2.44,1.58
2012.12.31 14:30:41.518,0.91661,0.91694,1.32,3.23
2012.12.31 14:30:41.822,0.91656,0.91691,1.69,1.35
2012.12.31 14:30:44.334,0.91656,0.91698,1.54,1.73
2012.12.31 14:30:45.689,0.91656,0.91698,1.54,2.29
2012.12.31 14:30:46.370,0.91656,0.91698,1.54,2.29
2012.12.31 14:30:46.488,0.91656,0.91698,1.54,2.07
2012.12.31 14:30:49.670,0.91656,0.91698,1.69,1.17
2012.12.31 14:30:50.051,0.91664,0.91698,1.13,1.32
2012.12.31 14:30:57.588,0.91665,0.91698,1.13,1.92
2012.12.31 14:30:57.769,0.91662,0.91694,1.13,1.35
2012.12.31 14:30:57.898,0.91656,0.91694,1.69,1.35
2012.12.31 14:30:58.140,0.91656,0.91694,1.69,1.35
2012.12.31 14:30:58.318,0.91656,0.91694,1.69,1.35
2012.12.31 14:31:00.949,0.91656,0.91694,1.69,1.35
2012.12.31 14:31:02.160,0.91658,0.91699,1.54,3.08
2012.12.31 14:31:02.759,0.91665,0.91699,1.13,2.85
2012.12.31 14:31:04.059,0.91661,0.91694,1.13,1.35
2012.12.31 14:31:04.180,0.91658,0.91694,1.54,1.35
2012.12.31 14:31:04.240,0.91658,0.91694,1.54,1.35
2012.12.31 14:31:06.699,0.91658,0.91694,1.54,1.35
2012.12.31 14:31:07.999,0.91657,0.91693,1.32,1.58
2012.12.31 14:31:08.377,0.91657,0.91692,1.32,1.58
2012.12.31 14:31:08.706,0.91656,0.91694,1.54,1.35
2012.12.31 14:31:09.260,0.91657,0.91692,1.54,1.35
2012.12.31 14:31:09.530,0.91657,0.91693,1.54,1.35
2012.12.31 14:31:10.190,0.91652,0.91692,1.54,1.35
2012.12.31 14:31:10.308,0.91652,0.91692,1.54,1.73
2012.12.31 14:31:10.429,0.91656,0.91694,1.54,1.73
2012.12.31 14:31:10.488,0.91656,0.91694,1.54,1.50
2012.12.31 14:31:18.317,0.91655,0.91694,1.54,1.58
2012.12.31 14:31:19.223,0.91655,0.91694,1.54,1.35
2012.12.31 14:31:20.594,0.91655,0.91696,1.54,2.33
2012.12.31 14:31:21.100,0.9166,0.91698,1.13,1.32
2012.12.31 14:31:26.680,0.9166,0.91693,1.13,2.10
2012.12.31 14:31:26.738,0.9166,0.91693,1.13,2.33
2012.12.31 14:31:27.369,0.91655,0.91689,1.69,1.35
2012.12.31 14:31:28.939,0.91657,0.91698,1.58,1.54
2012.12.31 14:31:29.119,0.91664,0.91698,1.13,1.39
2012.12.31 14:31:29.327,0.9166,0.91698,1.13,2.14
2012.12.31 14:31:29.880,0.9166,0.91698,1.13,1.17
2012.12.31 14:31:30.640,0.9166,0.91698,1.13,1.92
2012.12.31 14:31:32.961,0.9166,0.91698,1.13,1.17
2012.12.31 14:31:34.051,0.9166,0.91699,1.13,1.58
2012.12.31 14:31:34.407,0.9166,0.91697,1.13,1.35
2012.12.31 14:31:34.960,0.9166,0.91698,1.13,1.35
2012.12.31 14:31:35.284,0.9166,0.91697,1.13,1.35
2012.12.31 14:31:35.950,0.9166,0.91698,1.13,1.35
2012.12.31 14:31:36.634,0.9166,0.91697,1.13,1.35
2012.12.31 14:31:38.675,0.9166,0.91697,1.13,1.58
2012.12.31 14:31:40.047,0.91659,0.91699,1.69,1.58
2012.12.31 14:31:40.760,0.91659,0.91701,1.69,2.33
2012.12.31 14:31:41.530,0.91659,0.91699,1.69,1.58
2012.12.31 14:31:41.680,0.9166,0.91703,1.58,1.73
2012.12.31 14:31:41.785,0.9166,0.91703,1.58,1.73
2012.12.31 14:31:42.837,0.91665,0.91704,1.13,2.29
2012.12.31 14:31:43.660,0.91665,0.91704,1.13,2.29
2012.12.31 14:31:43.719,0.91661,0.917,1.13,1.35
2012.12.31 14:31:43.779,0.91661,0.917,1.13,1.58
2012.12.31 14:31:45.618,0.9166,0.917,1.13,1.58
2012.12.31 14:31:46.183,0.9166,0.917,1.13,1.58
2012.12.31 14:31:53.441,0.91657,0.917,1.54,2.14
2012.12.31 14:31:54.206,0.91656,0.917,1.54,2.14
2012.12.31 14:31:54.321,0.91656,0.917,1.54,2.14
2012.12.31 14:31:55.428,0.91656,0.917,1.54,2.14
2012.12.31 14:31:57.179,0.91657,0.917,1.54,2.14
2012.12.31 14:32:01.689,0.91657,0.91698,1.54,1.58
2012.12.31 14:32:02.535,0.91657,0.91698,1.54,1.58
2012.12.31 14:32:04.693,0.91647,0.9169,1.42,1.50
2012.12.31 14:32:04.821,0.91636,0.91678,1.34,1.58
2012.12.31 14:32:05.219,0.91636,0.91678,1.34,1.58
2012.12.31 14:32:05.484,0.91635,0.91678,1.54,1.58
2012.12.31 14:32:11.279,0.91636,0.91678,1.54,1.58
2012.12.31 14:32:11.559,0.91637,0.91678,1.54,1.58
2012.12.31 14:32:12.765,0.91632,0.91678,1.69,1.58
2012.12.31 14:32:13.528,0.91632,0.91678,1.69,1.58
2012.12.31 14:32:15.741,0.91637,0.91673,1.54,1.58
2012.12.31 14:32:15.799,0.91637,0.91673,1.54,1.58
2012.12.31 14:32:15.930,0.91636,0.91673,1.54,1.58
2012.12.31 14:32:16.173,0.91637,0.91673,1.54,1.58
2012.12.31 14:32:16.395,0.91637,0.91673,1.54,1.58
2012.12.31 14:32:17.203,0.91637,0.91673,1.54,1.58
2012.12.31 14:32:17.398,0.91637,0.91673,1.54,1.58
2012.12.31 14:32:18.075,0.91637,0.91678,1.54,1.73
2012.12.31 14:32:18.762,0.91637,0.91674,1.54,1.58
2012.12.31 14:32:20.905,0.91635,0.91674,1.13,1.58
2012.12.31 14:32:21.676,0.91635,0.91679,1.13,3.79
2012.12.31 14:32:22.481,0.91635,0.91674,1.13,1.58
2012.12.31 14:32:23.979,0.91635,0.91673,1.13,1.58
2012.12.31 14:32:24.834,0.91635,0.9167,1.13,2.10
2012.12.31 14:32:25.269,0.91634,0.9167,1.54,2.10
2012.12.31 14:32:25.509,0.91634,0.91668,1.54,1.35
2012.12.31 14:32:25.643,0.91634,0.91668,1.54,1.35
2012.12.31 14:32:31.194,0.91631,0.91665,1.54,1.35
2012.12.31 14:32:31.389,0.91631,0.91665,1.54,1.35
2012.12.31 14:32:32.300,0.91634,0.91668,1.54,1.58
2012.12.31 14:32:33.670,0.91634,0.91665,1.54,1.35
2012.12.31 14:32:34.489,0.91634,0.91668,1.54,1.58
2012.12.31 14:32:35.210,0.91634,0.91665,1.54,1.35
2012.12.31 14:32:35.390,0.91629,0.91669,1.13,1.58
2012.12.31 14:32:35.721,0.91629,0.91664,1.13,1.35
2012.12.31 14:32:37.740,0.91629,0.91663,1.13,1.35
2012.12.31 14:32:38.236,0.91629,0.91663,1.13,1.35
2012.12.31 14:32:38.760,0.9163,0.91666,1.13,2.48
2012.12.31 14:32:39.259,0.91629,0.91666,1.13,2.10
2012.12.31 14:32:39.464,0.91629,0.91666,1.13,2.10
2012.12.31 14:32:40.008,0.91629,0.91666,1.13,2.10
2012.12.31 14:32:41.880,0.91629,0.91669,1.13,1.58
2012.12.31 14:32:42.322,0.91629,0.91669,1.13,1.58
2012.12.31 14:32:43.560,0.91629,0.91669,1.13,1.58
2012.12.31 14:32:46.093,0.91629,0.91669,1.13,1.58
2012.12.31 14:32:47.361,0.91629,0.91669,1.13,1.58
2012.12.31 14:32:48.929,0.91635,0.91669,1.13,1.58
2012.12.31 14:32:49.049,0.91639,0.91672,1.32,1.13
2012.12.31 14:32:49.120,0.91638,0.91674,1.17,1.13
2012.12.31 14:32:49.239,0.91636,0.91674,1.54,1.58
2012.12.31 14:32:50.385,0.91637,0.91672,1.54,1.35
2012.12.31 14:32:51.380,0.91637,0.91673,1.54,1.35
2012.12.31 14:32:54.840,0.91637,0.91672,1.54,1.35
2012.12.31 14:32:58.522,0.91636,0.91674,1.54,1.58
2012.12.31 14:33:01.329,0.91639,0.91673,1.54,1.35
2012.12.31 14:33:01.880,0.91636,0.91676,1.54,1.73
2012.12.31 14:33:19.555,0.91634,0.91676,1.69,1.58
2012.12.31 14:33:22.064,0.91634,0.91676,1.69,1.58
2012.12.31 14:33:22.319,0.91635,0.91676,1.54,1.58
2012.12.31 14:33:23.129,0.91635,0.91678,1.54,1.54
2012.12.31 14:33:23.710,0.91635,0.91678,1.54,2.29
2012.12.31 14:33:25.430,0.91635,0.91678,1.54,2.29
2012.12.31 14:33:25.489,0.91635,0.91678,1.54,1.54
2012.12.31 14:33:25.694,0.91635,0.91678,1.54,1.54
2012.12.31 14:33:26.119,0.91641,0.91679,1.13,1.58
2012.12.31 14:33:27.249,0.91641,0.91679,1.73,1.58
2012.12.31 14:33:31.090,0.91645,0.91679,1.13,1.58
2012.12.31 14:33:40.734,0.9164,0.91679,1.69,1.58
2012.12.31 14:33:44.924,0.9164,0.91678,1.13,1.58
2012.12.31 14:33:45.161,0.91636,0.91678,1.54,1.58
2012.12.31 14:33:45.280,0.91636,0.91678,1.54,1.58
2012.12.31 14:33:45.399,0.91636,0.91676,1.54,1.13
2012.12.31 14:33:45.934,0.91636,0.91676,1.54,1.13
2012.12.31 14:33:55.160,0.91636,0.91672,1.54,1.58
2012.12.31 14:33:58.529,0.91632,0.91672,1.69,1.58
2012.12.31 14:33:59.030,0.91632,0.91672,1.54,1.58
2012.12.31 14:33:59.556,0.91636,0.91672,1.54,1.58
2012.12.31 14:34:00.113,0.9163,0.91672,1.69,1.58
2012.12.31 14:34:00.950,0.9163,0.91672,1.69,1.58
2012.12.31 14:34:01.576,0.9163,0.91672,1.69,1.58
2012.12.31 14:34:03.769,0.9163,0.91672,1.69,1.58
2012.12.31 14:34:04.320,0.9163,0.91669,1.54,1.13
2012.12.31 14:34:04.820,0.9163,0.91668,1.54,2.48
2012.12.31 14:34:09.671,0.9163,0.91664,1.54,1.35
2012.12.31 14:34:11.802,0.9163,0.91664,1.32,1.58
2012.12.31 14:34:12.750,0.9163,0.91668,1.32,1.73
2012.12.31 14:34:13.407,0.9163,0.91664,1.32,1.58
2012.12.31 14:34:18.103,0.91624,0.91664,1.69,1.58
2012.12.31 14:34:18.235,0.91624,0.91664,1.69,1.58
2012.12.31 14:34:25.119,0.91624,0.91664,1.69,1.58
2012.12.31 14:34:25.183,0.91624,0.91664,1.69,1.58
2012.12.31 14:34:25.622,0.91625,0.91662,1.13,1.13
2012.12.31 14:34:25.708,0.91625,0.91661,1.13,1.13
2012.12.31 14:34:33.944,0.91625,0.91662,1.13,1.13
2012.12.31 14:34:34.259,0.91625,0.91664,1.13,2.14
2012.12.31 14:34:34.447,0.91625,0.91664,1.13,2.14
2012.12.31 14:34:36.434,0.91625,0.91664,1.13,2.14
2012.12.31 14:34:37.642,0.91625,0.91664,1.13,2.14
2012.12.31 14:34:38.680,0.91625,0.91664,1.13,2.14
2012.12.31 14:34:39.489,0.91625,0.91664,1.13,2.14
2012.12.31 14:34:40.650,0.91625,0.91664,1.13,2.14
2012.12.31 14:34:40.990,0.91625,0.91664,1.13,2.14
2012.12.31 14:34:44.022,0.91625,0.91664,1.13,2.14
2012.12.31 14:34:44.542,0.91629,0.91664,1.13,1.54
2012.12.31 14:34:44.980,0.91629,0.91668,1.13,1.69
2012.12.31 14:34:47.543,0.91629,0.91669,1.13,2.14
2012.12.31 14:34:47.599,0.91629,0.91669,1.69,1.58
2012.12.31 14:34:50.178,0.91629,0.91669,1.69,1.58
2012.12.31 14:34:51.744,0.91629,0.91669,1.69,1.35
2012.12.31 14:34:55.812,0.91629,0.91669,1.69,1.58
2012.12.31 14:34:57.711,0.91629,0.91669,1.69,1.58
2012.12.31 14:34:59.202,0.91629,0.91669,1.69,1.58
2012.12.31 14:35:00.231,0.91629,0.91669,1.69,1.58
2012.12.31 14:35:00.753,0.91629,0.91669,1.69,1.58
2012.12.31 14:35:02.307,0.91629,0.91669,1.69,1.58
2012.12.31 14:35:03.182,0.91629,0.91669,1.69,1.58
2012.12.31 14:35:05.137,0.91629,0.91669,1.69,1.58
2012.12.31 14:35:05.710,0.91629,0.91669,1.69,1.35
2012.12.31 14:35:07.689,0.91629,0.91669,1.69,1.58
2012.12.31 14:35:22.862,0.91635,0.91671,1.13,1.13
2012.12.31 14:35:23.582,0.91637,0.91671,1.13,1.13
2012.12.31 14:35:36.170,0.91637,0.91671,1.13,1.13
2012.12.31 14:35:41.839,0.91634,0.91672,2.29,1.73
2012.12.31 14:35:45.522,0.91634,0.91672,2.29,1.73
2012.12.31 14:36:43.669,0.9163,0.91667,1.45,1.54
2012.12.31 14:36:43.789,0.91627,0.91663,1.13,1.58
2012.12.31 14:36:43.849,0.91627,0.91662,1.13,1.13
2012.12.31 14:36:52.540,0.91625,0.91663,1.13,1.73
2012.12.31 14:36:53.640,0.91625,0.91664,1.13,1.73
2012.12.31 14:36:57.331,0.91631,0.91667,1.58,1.54
2012.12.31 14:36:57.479,0.91631,0.91667,1.58,1.54
2012.12.31 14:36:57.941,0.91632,0.91668,1.56,1.54
2012.12.31 14:36:58.270,0.9163,0.91668,1.95,1.54
2012.12.31 14:37:04.891,0.9163,0.91667,1.13,1.58
2012.12.31 14:37:05.007,0.9163,0.91666,1.13,1.45
2012.12.31 14:37:06.579,0.91628,0.91664,1.54,1.13
2012.12.31 14:37:08.484,0.91628,0.91664,1.54,1.13
2012.12.31 14:37:45.776,0.91623,0.91662,1.25,1.54
2012.12.31 14:37:56.039,0.91627,0.91667,1.36,1.58
2012.12.31 14:38:02.131,0.91627,0.91668,1.36,1.39
2012.12.31 14:38:02.249,0.91633,0.91669,1.20,1.54
2012.12.31 14:38:02.490,0.91628,0.91668,1.27,1.54
2012.12.31 14:38:05.884,0.91628,0.91668,1.43,1.54
2012.12.31 14:38:08.669,0.91627,0.91668,1.27,1.54
2012.12.31 14:38:14.701,0.91627,0.91669,1.56,1.54
2012.12.31 14:38:14.761,0.91629,0.91669,1.23,1.54
2012.12.31 14:38:15.140,0.91626,0.91669,1.69,1.54
2012.12.31 14:38:17.510,0.91626,0.91669,1.54,1.54
2012.12.31 14:38:23.699,0.91626,0.91669,1.54,1.54
2012.12.31 14:38:28.729,0.91626,0.91669,1.54,1.54
2012.12.31 14:38:31.480,0.91625,0.9167,1.54,1.54
2012.12.31 14:38:33.180,0.91625,0.9167,1.54,1.54
2012.12.31 14:38:37.129,0.91624,0.91667,2.10,1.54
2012.12.31 14:38:37.329,0.91624,0.91663,1.54,1.13
2012.12.31 14:38:38.930,0.91629,0.91668,1.13,1.96
2012.12.31 14:38:38.990,0.91626,0.91668,1.73,1.54
2012.12.31 14:38:40.369,0.91626,0.91668,1.73,1.54
2012.12.31 14:38:44.121,0.91626,0.91669,1.58,1.54
2012.12.31 14:38:44.369,0.91629,0.91669,1.54,1.54
2012.12.31 14:38:46.400,0.91627,0.91669,1.56,1.54
2012.12.31 14:38:49.529,0.91625,0.91664,1.73,1.54
2012.12.31 14:38:50.571,0.91625,0.91663,1.13,1.54
2012.12.31 14:38:51.830,0.91625,0.91664,1.13,1.54
2012.12.31 14:38:56.819,0.91625,0.91664,1.13,1.54
2012.12.31 14:39:04.399,0.9163,0.91669,1.13,1.69
2012.12.31 14:39:04.579,0.91626,0.91669,2.02,1.54
2012.12.31 14:39:05.209,0.91634,0.91674,1.13,1.54
2012.12.31 14:39:05.269,0.91634,0.91674,1.13,1.54
2012.12.31 14:39:17.890,0.91634,0.91669,1.13,1.32
2012.12.31 14:39:18.040,0.9163,0.91669,1.13,1.54
2012.12.31 14:39:28.874,0.9163,0.91669,1.13,1.54
2012.12.31 14:39:30.543,0.9163,0.91669,1.13,1.54
2012.12.31 14:39:31.086,0.91634,0.91669,1.13,1.54
2012.12.31 14:39:35.710,0.91634,0.91669,1.13,1.54
2012.12.31 14:39:36.312,0.91634,0.91669,1.13,1.54
2012.12.31 14:39:50.142,0.91634,0.91669,1.13,1.54
2012.12.31 14:39:51.341,0.91632,0.91668,1.13,1.54
2012.12.31 14:39:51.879,0.91634,0.91668,1.13,1.54
2012.12.31 14:39:52.381,0.91634,0.91666,1.13,1.32
2012.12.31 14:39:52.499,0.9163,0.91666,1.13,1.54
2012.12.31 14:39:52.752,0.9163,0.91668,1.13,1.54
2012.12.31 14:39:53.255,0.9163,0.91667,1.13,1.54
2012.12.31 14:39:53.309,0.9163,0.91666,1.13,1.54
2012.12.31 14:39:53.741,0.91629,0.91663,1.13,1.35
2012.12.31 14:39:54.122,0.91624,0.9166,1.53,1.35
2012.12.31 14:39:54.195,0.91625,0.91663,1.58,1.73
2012.12.31 14:39:55.439,0.91624,0.91658,1.13,1.54
2012.12.31 14:39:55.948,0.91619,0.91653,1.13,1.32
2012.12.31 14:40:02.130,0.91625,0.91659,1.35,1.54
2012.12.31 14:40:02.368,0.91625,0.91664,1.58,2.44
2012.12.31 14:40:02.610,0.91629,0.91664,1.13,1.73
2012.12.31 14:40:02.670,0.91629,0.91665,1.13,1.54
2012.12.31 14:40:02.790,0.9163,0.91665,1.47,1.32
2012.12.31 14:40:03.468,0.9163,0.91668,1.47,1.54
2012.12.31 14:40:03.581,0.91627,0.91665,2.22,1.32
2012.12.31 14:40:03.760,0.91626,0.91665,1.13,1.86
2012.12.31 14:40:03.827,0.91623,0.91662,1.13,1.13
2012.12.31 14:40:03.960,0.91623,0.91662,1.13,1.13
2012.12.31 14:40:04.679,0.91623,0.91665,1.13,1.54
2012.12.31 14:40:04.951,0.91623,0.91665,1.13,1.54
2012.12.31 14:40:05.070,0.91628,0.91665,1.13,1.54
2012.12.31 14:40:06.840,0.91629,0.91669,1.27,1.54
2012.12.31 14:40:09.458,0.91626,0.91669,1.56,1.54
2012.12.31 14:40:11.381,0.91625,0.91669,1.34,1.54
2012.12.31 14:40:11.881,0.91628,0.91669,1.73,1.54
2012.12.31 14:40:12.005,0.91631,0.91669,1.58,1.54
2012.12.31 14:40:13.932,0.91632,0.91678,1.13,1.54
2012.12.31 14:40:14.357,0.91633,0.91673,1.51,1.32
2012.12.31 14:40:16.500,0.91633,0.91673,1.13,1.54
2012.12.31 14:40:16.861,0.91633,0.91669,1.13,1.32
2012.12.31 14:40:17.671,0.91633,0.91672,1.13,1.54
2012.12.31 14:40:20.331,0.91633,0.91672,1.13,1.54
2012.12.31 14:40:21.070,0.9164,0.91672,1.13,1.54
2012.12.31 14:40:21.157,0.9164,0.91672,1.13,1.54
2012.12.31 14:40:21.220,0.9164,0.91673,1.13,1.54
2012.12.31 14:40:21.610,0.91642,0.91683,1.58,3.04
2012.12.31 14:40:22.075,0.91649,0.91688,1.58,1.69
2012.12.31 14:40:22.130,0.91649,0.91688,1.58,1.54
2012.12.31 14:40:22.190,0.91649,0.91689,1.58,1.54
2012.12.31 14:40:22.536,0.91649,0.91689,1.58,1.54
2012.12.31 14:40:23.941,0.91649,0.91685,1.58,1.32
2012.12.31 14:40:24.140,0.91649,0.91685,1.58,1.54
2012.12.31 14:40:24.319,0.91649,0.91685,1.58,1.54
2012.12.31 14:40:24.416,0.91649,0.91685,1.58,1.54
2012.12.31 14:40:25.316,0.91643,0.91685,1.25,1.54
2012.12.31 14:40:29.929,0.91642,0.91685,1.81,1.69
2012.12.31 14:40:30.007,0.91642,0.91683,1.54,1.54
2012.12.31 14:40:30.121,0.91642,0.91683,1.54,1.54
2012.12.31 14:40:30.233,0.91642,0.91685,1.54,1.69
2012.12.31 14:40:30.361,0.91642,0.91685,1.54,1.69
2012.12.31 14:40:30.480,0.91643,0.91685,1.20,1.69
2012.12.31 14:40:32.450,0.91641,0.91674,1.35,1.32
2012.12.31 14:40:32.570,0.91637,0.91674,1.73,1.54
2012.12.31 14:40:32.689,0.91634,0.91679,1.63,1.69
2012.12.31 14:40:33.210,0.91637,0.91684,1.52,2.29
2012.12.31 14:40:34.403,0.9164,0.91684,1.54,1.54
2012.12.31 14:40:34.631,0.91641,0.91688,1.13,1.35
2012.12.31 14:40:35.181,0.91642,0.91689,1.52,1.54
2012.12.31 14:40:44.607,0.91647,0.91689,1.50,1.54
2012.12.31 14:40:45.021,0.91647,0.91688,1.50,1.54
2012.12.31 14:40:46.061,0.91647,0.91689,1.50,1.54
2012.12.31 14:40:49.100,0.91648,0.91694,1.54,1.54
2012.12.31 14:40:49.552,0.91648,0.91688,1.54,1.54
2012.12.31 14:40:49.971,0.91648,0.91693,1.54,1.54
2012.12.31 14:40:54.360,0.9165,0.91693,1.25,1.54
2012.12.31 14:40:55.009,0.91648,0.91693,1.50,1.54
2012.12.31 14:40:58.161,0.91648,0.91694,1.50,1.54
2012.12.31 14:40:58.933,0.91657,0.91699,1.13,2.29
2012.12.31 14:40:59.691,0.91662,0.91699,1.13,1.54
2012.12.31 14:41:00.190,0.91662,0.91703,1.52,1.54
2012.12.31 14:41:00.464,0.91658,0.91703,1.54,1.54
2012.12.31 14:41:03.660,0.91658,0.91704,1.54,1.54
2012.12.31 14:41:03.779,0.91666,0.91704,1.13,1.54
2012.12.31 14:41:24.152,0.91666,0.91709,1.13,2.44
2012.12.31 14:41:24.330,0.91667,0.91709,1.27,1.54
2012.12.31 14:41:31.911,0.91667,0.91714,1.27,2.29
2012.12.31 14:41:31.985,0.9167,0.91714,1.32,2.29
2012.12.31 14:41:36.420,0.91674,0.91709,1.13,1.32
2012.12.31 14:41:36.539,0.91667,0.91709,1.34,1.54
2012.12.31 14:41:38.460,0.91667,0.91714,1.34,1.54
2012.12.31 14:41:38.519,0.91675,0.91714,1.13,1.54
2012.12.31 14:41:38.720,0.91675,0.91716,1.13,1.39
2012.12.31 14:41:39.899,0.91675,0.91716,1.78,1.39
2012.12.31 14:41:41.461,0.91676,0.91723,1.54,1.54
2012.12.31 14:41:42.241,0.91675,0.91715,1.63,1.92
2012.12.31 14:41:42.625,0.91676,0.91714,1.43,1.73
2012.12.31 14:41:42.689,0.91678,0.91715,1.13,1.39
2012.12.31 14:41:42.810,0.91678,0.91715,1.13,1.39
2012.12.31 14:41:42.961,0.91678,0.91715,1.13,1.54
2012.12.31 14:41:43.022,0.91673,0.91715,1.54,1.69
2012.12.31 14:41:43.611,0.91673,0.91715,1.54,1.69
2012.12.31 14:41:47.200,0.91677,0.91715,1.58,1.54
2012.12.31 14:41:47.319,0.91679,0.91715,1.13,2.14
2012.12.31 14:41:47.440,0.91679,0.91714,1.13,1.73
2012.12.31 14:41:47.559,0.91673,0.91714,1.54,1.73
2012.12.31 14:41:54.672,0.91673,0.91715,1.54,1.54
2012.12.31 14:41:54.909,0.91679,0.91716,1.13,1.54
2012.12.31 14:41:55.521,0.91679,0.91714,1.13,1.54
2012.12.31 14:41:57.482,0.91679,0.91718,2.16,1.54
2012.12.31 14:41:57.629,0.91679,0.91718,1.58,1.54
2012.12.31 14:42:02.035,0.91675,0.91718,1.38,1.54
2012.12.31 14:42:06.331,0.91675,0.91714,1.38,1.54
2012.12.31 14:42:11.900,0.91675,0.91714,1.38,1.54
2012.12.31 14:42:13.341,0.91679,0.91719,1.56,1.54
2012.12.31 14:42:14.161,0.91679,0.91718,1.56,1.54
2012.12.31 14:42:15.120,0.91679,0.91724,1.56,2.29
2012.12.31 14:42:22.390,0.91679,0.91718,1.56,1.54
2012.12.31 14:42:25.040,0.91679,0.91724,1.62,2.29
2012.12.31 14:42:25.100,0.91682,0.91724,1.54,1.73
2012.12.31 14:42:25.280,0.91689,0.91725,1.13,1.54
2012.12.31 14:42:25.585,0.91687,0.91725,1.13,1.54
2012.12.31 14:42:25.791,0.91687,0.91721,1.13,1.13
2012.12.31 14:42:26.440,0.9169,0.91721,1.58,1.13
2012.12.31 14:42:26.560,0.9169,0.91725,1.58,1.54
2012.12.31 14:42:27.100,0.9169,0.91725,1.58,1.54
2012.12.31 14:42:29.540,0.91689,0.91725,1.13,1.69
2012.12.31 14:42:29.660,0.91691,0.91724,1.58,1.13
2012.12.31 14:42:29.830,0.91691,0.91725,1.58,1.54
2012.12.31 14:42:30.080,0.91691,0.91725,1.58,1.69
2012.12.31 14:42:30.960,0.91685,0.91725,1.13,1.69
2012.12.31 14:42:31.031,0.91685,0.91725,1.13,1.69
2012.12.31 14:42:32.901,0.91682,0.91725,2.14,1.69
2012.12.31 14:42:33.121,0.9169,0.91725,1.58,1.69
2012.12.31 14:42:34.886,0.9169,0.91725,1.58,1.69
2012.12.31 14:42:36.141,0.91686,0.91725,1.73,1.54
2012.12.31 14:42:36.260,0.91686,0.91725,1.13,1.54
2012.12.31 14:42:38.144,0.91682,0.91725,1.54,1.54
2012.12.31 14:42:38.667,0.91685,0.91725,1.27,1.32
2012.12.31 14:42:39.209,0.91685,0.91729,1.27,1.54
2012.12.31 14:42:42.611,0.91685,0.91725,1.27,1.32
2012.12.31 14:42:43.334,0.91684,0.91725,1.13,1.54
2012.12.31 14:42:50.632,0.91682,0.91725,2.30,1.54
2012.12.31 14:42:50.810,0.9168,0.91713,1.58,1.54
