2012.12.31 16:20:22.759,0.91915,0.91973,1.38,1.30
2012.12.31 16:20:23.559,0.91921,0.91973,1.53,1.30
2012.12.31 16:20:24.258,0.91924,0.91977,1.56,1.79
2012.12.31 16:20:24.630,0.91921,0.91972,1.02,1.17
2012.12.31 16:20:24.749,0.91917,0.9197,1.38,1.35
2012.12.31 16:20:36.759,0.91917,0.91966,1.44,1.50
2012.12.31 16:20:38.285,0.91923,0.91969,1.30,1.41
2012.12.31 16:20:41.369,0.91918,0.91965,1.23,1.30
2012.12.31 16:20:45.559,0.91916,0.91965,1.19,1.19
2012.12.31 16:20:48.644,0.91914,0.91965,1.21,1.32
2012.12.31 16:20:54.876,0.91915,0.91966,1.04,1.53
2012.12.31 16:20:56.519,0.91913,0.91961,1.44,1.35
2012.12.31 16:21:00.379,0.91915,0.91963,1.17,1.29
2012.12.31 16:21:03.469,0.91915,0.9197,1.21,1.17
2012.12.31 16:21:04.269,0.91915,0.91972,2.17,1.17
2012.12.31 16:21:05.941,0.91928,0.91972,1.39,1.17
2012.12.31 16:21:05.998,0.91929,0.91976,1.32,1.46
2012.12.31 16:21:07.258,0.91928,0.91972,1.39,1.53
2012.12.31 16:21:20.004,0.91923,0.91972,1.29,1.06
2012.12.31 16:21:20.059,0.91921,0.91972,1.95,1.21
2012.12.31 16:21:22.248,0.91922,0.91968,1.55,1.39
2012.12.31 16:21:22.369,0.91927,0.91969,1.45,1.39
2012.12.31 16:21:23.548,0.91922,0.91969,1.77,1.95
2012.12.31 16:21:25.001,0.91922,0.91968,1.54,1.15
2012.12.31 16:21:25.679,0.91922,0.91969,1.26,1.42
2012.12.31 16:21:27.651,0.91925,0.91975,1.61,1.42
2012.12.31 16:21:27.769,0.91923,0.91968,1.54,1.44
2012.12.31 16:21:28.308,0.91922,0.91969,1.32,1.48
2012.12.31 16:21:28.861,0.91921,0.91968,1.50,1.44
2012.12.31 16:21:29.229,0.91925,0.91975,1.03,1.02
2012.12.31 16:21:29.314,0.91923,0.91971,1.54,1.11
2012.12.31 16:21:29.662,0.91924,0.91973,1.01,1.40
2012.12.31 16:21:30.076,0.91923,0.9197,2.17,1.13
2012.12.31 16:21:31.170,0.91923,0.91969,1.54,1.33
2012.12.31 16:21:32.938,0.91923,0.91972,1.13,1.13
2012.12.31 16:21:35.281,0.91932,0.91984,1.42,1.32
2012.12.31 16:21:35.410,0.91932,0.91981,1.40,1.23
2012.12.31 16:21:36.031,0.91936,0.91984,1.57,1.28
2012.12.31 16:21:36.969,0.91938,0.91984,1.28,1.39
2012.12.31 16:21:37.200,0.91936,0.91984,1.62,1.57
2012.12.31 16:21:37.405,0.91936,0.91981,1.39,1.11
2012.12.31 16:21:47.769,0.91934,0.91981,1.42,1.30
2012.12.31 16:21:48.448,0.91931,0.91981,1.13,1.30
2012.12.31 16:21:49.099,0.9193,0.91981,1.20,1.21
2012.12.31 16:21:51.270,0.91925,0.91975,1.57,1.30
2012.12.31 16:21:51.979,0.9193,0.91977,1.40,1.23
2012.12.31 16:21:54.233,0.91933,0.91982,1.52,1.17
2012.12.31 16:21:55.608,0.9193,0.91977,1.59,1.29
2012.12.31 16:21:57.909,0.91925,0.91975,2.08,1.30
2012.12.31 16:21:58.138,0.91922,0.91971,1.48,1.29
2012.12.31 16:21:59.954,0.91919,0.91969,1.44,1.40
2012.12.31 16:22:00.309,0.91918,0.91966,1.38,1.54
2012.12.31 16:22:00.638,0.91905,0.91952,1.84,1.57
2012.12.31 16:22:00.725,0.91907,0.91957,1.22,1.50
2012.12.31 16:22:00.958,0.91905,0.91952,1.95,1.02
2012.12.31 16:22:01.715,0.91907,0.91957,1.29,1.37
2012.12.31 16:22:05.469,0.91907,0.9196,1.38,1.64
2012.12.31 16:22:13.349,0.91912,0.91961,1.29,1.48
2012.12.31 16:22:14.260,0.91907,0.9196,1.53,1.22
2012.12.31 16:22:15.744,0.91911,0.91959,1.21,1.31
2012.12.31 16:22:16.112,0.91909,0.91959,1.04,1.20
2012.12.31 16:22:16.542,0.91911,0.91959,1.22,1.13
2012.12.31 16:22:30.050,0.91909,0.91959,1.24,1.04
2012.12.31 16:22:32.345,0.91907,0.91955,1.04,1.22
2012.12.31 16:22:33.127,0.91907,0.91953,1.38,1.54
2012.12.31 16:22:33.439,0.91903,0.91951,1.11,1.41
2012.12.31 16:22:38.568,0.91907,0.91953,1.44,1.54
2012.12.31 16:22:40.280,0.91902,0.9195,1.11,1.48
2012.12.31 16:22:49.392,0.91901,0.91947,1.35,1.15
2012.12.31 16:22:50.099,0.91902,0.9195,1.15,2.04
2012.12.31 16:23:00.709,0.91902,0.91955,1.31,1.35
2012.12.31 16:23:00.829,0.91902,0.91958,1.26,1.48
2012.12.31 16:23:01.149,0.91909,0.91955,1.01,1.41
2012.12.31 16:23:02.019,0.91915,0.91965,1.42,1.92
2012.12.31 16:23:02.138,0.91913,0.91961,1.44,1.13
2012.12.31 16:23:06.425,0.91916,0.91962,1.35,1.20
2012.12.31 16:23:14.243,0.91918,0.91964,1.29,1.35
2012.12.31 16:23:14.769,0.91909,0.91953,1.47,1.17
2012.12.31 16:23:14.828,0.91905,0.9195,1.54,1.42
2012.12.31 16:23:15.059,0.9191,0.91953,1.01,1.54
2012.12.31 16:23:15.269,0.91916,0.91961,1.26,1.45
2012.12.31 16:23:15.389,0.91913,0.91962,1.41,2.17
2012.12.31 16:23:15.510,0.91919,0.91962,1.06,1.39
2012.12.31 16:23:15.892,0.91917,0.91963,1.42,1.26
2012.12.31 16:23:20.179,0.91915,0.91961,1.35,1.21
2012.12.31 16:23:25.479,0.91908,0.9196,1.35,1.38
2012.12.31 16:23:26.024,0.91911,0.9196,1.24,1.40
2012.12.31 16:23:26.796,0.91906,0.91953,1.24,1.19
2012.12.31 16:23:30.031,0.91906,0.91957,1.35,1.71
2012.12.31 16:23:49.170,0.91913,0.91957,2.33,1.11
2012.12.31 16:23:49.289,0.91917,0.91965,2.05,1.44
2012.12.31 16:23:49.881,0.91925,0.9197,1.54,1.29
2012.12.31 16:23:50.360,0.91925,0.9197,1.54,1.29
2012.12.31 16:23:50.481,0.91925,0.9197,1.54,1.11
2012.12.31 16:23:50.634,0.91928,0.91975,1.41,1.41
2012.12.31 16:23:54.519,0.91931,0.91978,1.41,1.39
2012.12.31 16:23:57.859,0.91931,0.91978,1.05,1.39
2012.12.31 16:23:58.457,0.91931,0.91978,1.12,1.39
2012.12.31 16:23:59.739,0.91921,0.91969,1.54,1.44
2012.12.31 16:24:00.693,0.91923,0.9197,1.29,1.39
2012.12.31 16:24:04.129,0.91925,0.9197,1.17,1.39
2012.12.31 16:24:04.733,0.91924,0.91969,1.24,1.39
2012.12.31 16:24:04.849,0.91922,0.91969,1.24,1.39
2012.12.31 16:24:11.674,0.91921,0.91968,1.39,1.29
2012.12.31 16:24:12.894,0.91923,0.9197,1.02,1.38
2012.12.31 16:24:18.709,0.91922,0.9197,1.24,1.08
2012.12.31 16:24:19.300,0.91923,0.91971,1.22,1.42
2012.12.31 16:24:19.437,0.91923,0.91969,1.13,1.06
2012.12.31 16:24:22.487,0.91921,0.91969,1.17,1.15
2012.12.31 16:24:23.813,0.91919,0.91968,1.04,1.06
2012.12.31 16:24:29.859,0.91922,0.91972,1.26,1.20
2012.12.31 16:24:31.284,0.9192,0.91972,1.77,1.13
2012.12.31 16:24:32.049,0.91919,0.91968,1.24,1.35
2012.12.31 16:24:33.610,0.9192,0.91967,1.04,1.06
2012.12.31 16:24:33.730,0.91922,0.91971,1.29,1.42
2012.12.31 16:24:37.227,0.91933,0.91979,1.26,1.20
2012.12.31 16:24:41.490,0.91927,0.91978,1.48,1.28
2012.12.31 16:24:48.039,0.91922,0.91966,1.39,1.28
2012.12.31 16:24:48.819,0.91913,0.91966,1.32,1.83
2012.12.31 16:24:50.809,0.91918,0.91966,1.50,2.08
2012.12.31 16:24:52.990,0.91914,0.91966,1.32,1.92
2012.12.31 16:24:53.140,0.91914,0.91966,1.23,1.97
2012.12.31 16:25:05.969,0.91911,0.9196,1.28,1.46
2012.12.31 16:25:12.889,0.9191,0.9196,1.79,1.53
2012.12.31 16:25:17.149,0.91905,0.91958,1.19,1.53
2012.12.31 16:25:17.590,0.91903,0.91948,1.39,1.20
2012.12.31 16:25:17.995,0.91902,0.91945,1.24,1.14
2012.12.31 16:25:18.459,0.91893,0.91938,1.54,2.48
2012.12.31 16:25:18.757,0.91895,0.91938,1.57,2.33
2012.12.31 16:25:21.745,0.91899,0.91946,1.39,1.19
2012.12.31 16:25:22.060,0.91905,0.91949,1.54,1.86
2012.12.31 16:25:26.237,0.91905,0.91949,2.19,1.39
2012.12.31 16:25:27.991,0.91907,0.91949,1.21,1.39
2012.12.31 16:25:29.010,0.91899,0.91946,1.54,1.41
2012.12.31 16:25:29.411,0.91901,0.91949,1.33,2.10
2012.12.31 16:25:30.019,0.91899,0.91946,1.39,1.46
2012.12.31 16:25:30.989,0.91901,0.91949,1.22,1.62
2012.12.31 16:25:34.081,0.91902,0.91948,1.01,1.04
2012.12.31 16:25:36.944,0.919,0.91948,1.39,1.26
2012.12.31 16:25:37.066,0.919,0.91946,1.21,1.29
2012.12.31 16:25:46.329,0.91898,0.91942,1.54,1.01
2012.12.31 16:25:46.779,0.91899,0.91946,1.35,1.54
2012.12.31 16:25:51.839,0.91896,0.91942,1.54,1.33
2012.12.31 16:25:51.899,0.91893,0.9194,1.54,1.46
2012.12.31 16:25:52.100,0.91895,0.91943,1.54,1.40
2012.12.31 16:26:00.489,0.91896,0.91945,1.44,1.46
2012.12.31 16:26:01.839,0.91891,0.91941,1.13,1.35
2012.12.31 16:26:02.059,0.91896,0.91944,1.86,1.20
2012.12.31 16:26:02.945,0.91896,0.91947,2.13,1.57
2012.12.31 16:26:04.489,0.91896,0.91942,2.04,1.13
2012.12.31 16:26:06.739,0.91899,0.91948,1.46,1.26
2012.12.31 16:26:08.180,0.91896,0.91945,2.17,1.26
2012.12.31 16:26:09.479,0.91896,0.91945,1.39,1.26
2012.12.31 16:26:09.839,0.91896,0.91938,1.39,1.25
2012.12.31 16:26:10.491,0.91896,0.91938,1.39,1.63
2012.12.31 16:26:11.879,0.91893,0.91944,1.42,1.56
2012.12.31 16:26:12.060,0.919,0.91944,1.39,1.63
2012.12.31 16:26:13.052,0.919,0.91945,1.54,2.19
2012.12.31 16:26:13.120,0.919,0.91944,1.39,1.50
2012.12.31 16:26:14.140,0.91902,0.91945,1.39,1.39
2012.12.31 16:26:14.574,0.91902,0.91946,1.54,1.54
2012.12.31 16:26:14.689,0.91895,0.91943,1.54,1.30
2012.12.31 16:26:15.989,0.91895,0.91941,1.54,1.41
2012.12.31 16:26:16.659,0.91889,0.91943,1.48,1.34
2012.12.31 16:26:18.890,0.9189,0.91943,1.13,1.23
2012.12.31 16:26:18.986,0.91888,0.9194,1.97,1.01
2012.12.31 16:26:20.511,0.91891,0.91943,1.04,1.29
2012.12.31 16:26:22.030,0.91891,0.91943,1.04,1.29
2012.12.31 16:26:23.130,0.91891,0.91937,1.04,1.11
2012.12.31 16:26:41.490,0.91887,0.91932,1.54,1.17
2012.12.31 16:26:44.049,0.91883,0.9193,1.54,1.59
2012.12.31 16:26:44.290,0.91883,0.9193,1.54,1.44
2012.12.31 16:26:46.859,0.91885,0.91933,1.44,1.19
2012.12.31 16:26:47.191,0.91891,0.91937,1.48,1.44
2012.12.31 16:26:58.249,0.91893,0.91936,1.54,1.21
2012.12.31 16:27:08.470,0.91893,0.91936,1.54,1.26
2012.12.31 16:27:09.070,0.91893,0.91936,1.54,1.28
2012.12.31 16:27:09.888,0.91893,0.91936,1.54,1.35
2012.12.31 16:27:16.374,0.91888,0.91934,1.63,1.46
2012.12.31 16:27:21.552,0.91887,0.91933,3.58,1.37
2012.12.31 16:27:22.129,0.91888,0.91934,1.27,1.99
2012.12.31 16:27:22.999,0.91887,0.91933,3.04,1.57
2012.12.31 16:27:23.211,0.91887,0.91935,3.51,1.26
2012.12.31 16:27:27.529,0.91886,0.91933,1.54,1.21
2012.12.31 16:27:28.199,0.91886,0.91933,1.54,1.35
2012.12.31 16:27:30.666,0.91886,0.91933,1.39,1.39
2012.12.31 16:27:32.679,0.91886,0.91933,1.54,1.48
2012.12.31 16:27:34.539,0.91883,0.91926,1.54,1.50
2012.12.31 16:27:34.850,0.91884,0.91931,1.54,1.34
2012.12.31 16:27:40.389,0.91887,0.91933,1.22,1.33
2012.12.31 16:27:40.449,0.91884,0.91933,1.54,1.35
2012.12.31 16:27:41.129,0.91884,0.91933,2.06,1.48
2012.12.31 16:27:52.121,0.91885,0.91933,1.48,1.23
2012.12.31 16:27:55.950,0.91885,0.91929,1.48,1.54
2012.12.31 16:27:56.077,0.91885,0.91929,1.33,1.54
2012.12.31 16:27:56.140,0.91884,0.91929,1.54,1.90
2012.12.31 16:27:56.442,0.91881,0.91929,1.24,1.32
2012.12.31 16:27:56.896,0.91876,0.91922,1.20,1.32
2012.12.31 16:27:57.309,0.91874,0.9192,1.29,1.13
2012.12.31 16:27:58.617,0.91875,0.91922,1.42,1.48
2012.12.31 16:28:01.140,0.91872,0.91919,1.08,1.08
2012.12.31 16:28:06.569,0.9187,0.91919,1.54,1.55
2012.12.31 16:28:11.869,0.91865,0.91912,3.64,1.44
2012.12.31 16:28:11.930,0.91866,0.91914,1.32,1.50
2012.12.31 16:28:13.600,0.91864,0.91912,1.24,1.48
2012.12.31 16:28:15.659,0.91863,0.9191,1.39,1.54
2012.12.31 16:28:21.709,0.91854,0.91906,1.55,1.54
2012.12.31 16:28:21.829,0.91853,0.91903,1.54,1.39
2012.12.31 16:28:32.800,0.91854,0.91899,1.38,1.54
2012.12.31 16:28:35.620,0.91853,0.91905,2.04,1.54
2012.12.31 16:28:35.739,0.91854,0.91901,1.17,1.17
2012.12.31 16:28:35.860,0.91853,0.919,1.39,1.38
2012.12.31 16:28:45.710,0.91857,0.91899,1.28,1.54
2012.12.31 16:28:46.199,0.91856,0.91902,1.39,1.17
2012.12.31 16:28:49.450,0.91847,0.91899,1.54,1.02
2012.12.31 16:28:52.331,0.91846,0.91891,1.39,1.54
2012.12.31 16:29:00.263,0.91846,0.91891,1.39,1.54
2012.12.31 16:29:00.356,0.91847,0.91891,1.41,1.54
2012.12.31 16:29:00.716,0.91847,0.91896,1.47,1.17
2012.12.31 16:29:04.876,0.91851,0.91896,1.20,1.17
2012.12.31 16:29:04.929,0.91852,0.919,1.32,2.15
2012.12.31 16:29:05.566,0.9185,0.91897,2.48,1.46
2012.12.31 16:29:10.310,0.91853,0.91902,1.59,1.20
2012.12.31 16:29:19.300,0.9185,0.91902,1.55,1.57
2012.12.31 16:29:19.420,0.91849,0.91902,1.54,1.57
2012.12.31 16:29:19.630,0.91849,0.91892,1.39,1.03
2012.12.31 16:29:20.004,0.9185,0.91905,2.15,1.46
2012.12.31 16:29:20.059,0.9185,0.91899,1.39,1.26
2012.12.31 16:29:20.140,0.9185,0.91899,1.39,1.20
2012.12.31 16:29:23.560,0.91848,0.91899,1.39,1.53
2012.12.31 16:29:25.209,0.91847,0.91891,1.54,1.38
2012.12.31 16:29:28.820,0.91847,0.91891,1.54,1.38
2012.12.31 16:29:29.244,0.91847,0.91893,1.39,1.55
2012.12.31 16:29:29.310,0.91847,0.91891,1.39,1.08
2012.12.31 16:29:29.839,0.91847,0.91891,1.54,1.08
2012.12.31 16:29:30.050,0.91847,0.91891,1.39,1.08
2012.12.31 16:29:30.557,0.91847,0.9189,1.39,1.38
2012.12.31 16:29:31.556,0.91848,0.9189,1.41,1.38
2012.12.31 16:29:31.669,0.91852,0.91893,2.48,1.41
2012.12.31 16:29:31.876,0.9185,0.919,1.41,2.08
2012.12.31 16:29:31.957,0.91847,0.919,1.54,1.93
2012.12.31 16:29:32.020,0.91847,0.91896,1.54,1.02
2012.12.31 16:29:32.142,0.91847,0.91896,1.54,1.24
2012.12.31 16:29:38.989,0.91847,0.91896,1.54,1.40
2012.12.31 16:29:45.382,0.91849,0.91897,1.54,1.37
2012.12.31 16:29:45.500,0.91849,0.91896,1.54,1.42
2012.12.31 16:29:47.811,0.91849,0.91896,1.39,1.26
2012.12.31 16:29:48.600,0.91842,0.91892,1.54,1.03
2012.12.31 16:29:50.390,0.91842,0.91895,1.39,1.46
2012.12.31 16:29:50.809,0.91842,0.91895,1.39,1.28
2012.12.31 16:29:52.013,0.91842,0.91895,1.39,1.17
2012.12.31 16:29:52.246,0.91842,0.91895,1.39,1.21
2012.12.31 16:29:53.151,0.91835,0.91886,2.48,1.06
2012.12.31 16:29:53.275,0.91825,0.91873,2.14,1.26
2012.12.31 16:29:53.620,0.91814,0.91873,1.32,1.11
2012.12.31 16:29:55.310,0.91817,0.91873,1.54,1.66
2012.12.31 16:29:55.818,0.91817,0.91873,1.54,1.17
2012.12.31 16:29:58.574,0.91817,0.91873,1.54,1.91
2012.12.31 16:29:59.153,0.91813,0.91863,1.54,1.13
2012.12.31 16:29:59.622,0.91813,0.91862,1.54,1.13
2012.12.31 16:30:00.209,0.91813,0.91863,1.54,1.22
2012.12.31 16:30:04.779,0.91817,0.91869,1.54,1.70
2012.12.31 16:30:05.760,0.91816,0.91859,1.39,1.08
2012.12.31 16:30:07.020,0.91821,0.91871,1.54,1.09
2012.12.31 16:30:07.317,0.91821,0.91873,1.54,1.22
2012.12.31 16:30:08.230,0.91822,0.91873,1.50,1.29
2012.12.31 16:30:09.057,0.91824,0.91875,1.35,1.22
2012.12.31 16:30:09.400,0.91827,0.91873,1.54,1.06
2012.12.31 16:30:10.380,0.91827,0.91874,1.69,1.24
2012.12.31 16:30:10.960,0.91822,0.91873,1.42,1.44
2012.12.31 16:30:16.650,0.91825,0.91874,1.57,1.02
2012.12.31 16:30:21.509,0.91826,0.91877,1.53,1.38
2012.12.31 16:30:22.820,0.91824,0.91875,1.23,1.77
2012.12.31 16:30:24.060,0.91821,0.91874,1.54,1.41
2012.12.31 16:30:47.460,0.91826,0.9187,1.54,1.39
2012.12.31 16:30:49.974,0.91826,0.9187,1.54,1.41
2012.12.31 16:30:50.089,0.91826,0.9187,1.54,1.48
2012.12.31 16:30:52.960,0.91826,0.91872,1.54,1.41
2012.12.31 16:31:00.835,0.91826,0.91871,1.54,1.39
2012.12.31 16:31:01.066,0.91826,0.91871,1.54,1.48
2012.12.31 16:31:05.013,0.91826,0.91873,2.15,1.39
2012.12.31 16:31:08.012,0.91827,0.91874,1.03,1.54
2012.12.31 16:31:08.140,0.9183,0.91875,1.38,1.54
2012.12.31 16:31:08.260,0.9183,0.91881,1.38,1.32
2012.12.31 16:31:08.320,0.9183,0.91879,1.42,1.32
2012.12.31 16:31:09.851,0.91829,0.91877,1.80,1.42
2012.12.31 16:31:15.130,0.91831,0.91889,1.23,1.50
2012.12.31 16:31:15.256,0.91831,0.91884,1.45,1.35
2012.12.31 16:31:24.713,0.91834,0.91885,1.06,1.29
2012.12.31 16:31:26.620,0.91834,0.91893,1.06,1.44
2012.12.31 16:31:27.318,0.91844,0.91893,1.24,1.40
2012.12.31 16:31:30.393,0.9185,0.919,1.11,1.28
2012.12.31 16:31:30.965,0.91849,0.91895,1.26,1.48
2012.12.31 16:31:41.627,0.91846,0.91894,1.13,1.19
2012.12.31 16:31:48.240,0.91842,0.9189,1.39,1.55
2012.12.31 16:31:49.510,0.91841,0.9189,1.26,1.82
2012.12.31 16:31:49.690,0.91833,0.91879,1.12,1.20
2012.12.31 16:31:54.109,0.91832,0.9188,1.39,1.44
2012.12.31 16:32:01.060,0.91832,0.9188,1.54,1.35
2012.12.31 16:32:02.352,0.91832,0.9188,1.39,1.35
2012.12.31 16:32:03.830,0.91832,0.9188,1.39,1.37
2012.12.31 16:32:09.201,0.91832,0.91883,1.75,1.28
2012.12.31 16:32:10.881,0.91832,0.91883,1.39,1.23
2012.12.31 16:32:20.394,0.91834,0.91882,1.35,1.30
2012.12.31 16:32:25.360,0.91836,0.91884,1.47,1.53
2012.12.31 16:32:25.890,0.91839,0.91889,1.56,1.15
2012.12.31 16:32:27.350,0.91838,0.91888,1.45,1.57
2012.12.31 16:32:31.733,0.91842,0.91888,1.20,1.53
2012.12.31 16:32:36.820,0.91843,0.91896,1.56,1.86
2012.12.31 16:32:37.067,0.91844,0.91896,1.54,1.86
2012.12.31 16:32:40.560,0.91847,0.91898,1.38,1.11
2012.12.31 16:32:40.962,0.91847,0.91896,1.02,1.44
2012.12.31 16:32:47.000,0.91845,0.91895,1.11,1.17
2012.12.31 16:33:04.669,0.91848,0.91895,1.24,1.40
2012.12.31 16:33:27.770,0.91846,0.91894,1.11,1.40
2012.12.31 16:33:35.140,0.91848,0.91894,1.39,1.40
2012.12.31 16:33:35.260,0.91859,0.91909,1.30,1.28
2012.12.31 16:33:35.490,0.91856,0.91905,1.39,1.15
2012.12.31 16:33:35.791,0.91855,0.91905,1.44,1.44
2012.12.31 16:33:37.030,0.91853,0.91905,1.20,1.37
2012.12.31 16:33:39.370,0.91857,0.91905,1.48,1.17
2012.12.31 16:33:39.650,0.9185,0.919,1.40,1.39
2012.12.31 16:33:39.970,0.91844,0.91892,1.44,1.06
2012.12.31 16:33:40.090,0.91845,0.91898,1.53,1.11
2012.12.31 16:33:40.890,0.91843,0.91897,1.33,1.22
2012.12.31 16:33:40.950,0.91841,0.91894,1.83,1.06
2012.12.31 16:33:41.372,0.91841,0.91892,1.44,1.29
2012.12.31 16:33:41.676,0.91839,0.91892,1.40,1.44
2012.12.31 16:33:42.440,0.91836,0.91889,1.39,1.01
2012.12.31 16:33:43.025,0.91842,0.91892,1.13,1.35
2012.12.31 16:33:45.590,0.91845,0.91892,1.08,2.13
2012.12.31 16:33:46.670,0.91848,0.91898,1.35,1.11
2012.12.31 16:33:46.790,0.91848,0.91901,1.50,2.13
2012.12.31 16:33:50.553,0.91848,0.91897,1.50,1.38
2012.12.31 16:33:50.621,0.91848,0.91897,1.29,1.38
2012.12.31 16:33:50.741,0.91848,0.91892,1.36,1.54
2012.12.31 16:33:53.133,0.91848,0.91892,1.59,1.54
2012.12.31 16:33:56.977,0.91849,0.91892,1.54,1.53
2012.12.31 16:34:06.872,0.91847,0.91895,1.29,1.28
2012.12.31 16:34:07.062,0.91848,0.91898,1.83,1.54
2012.12.31 16:34:07.331,0.91843,0.91892,1.39,1.15
2012.12.31 16:34:11.121,0.91845,0.91892,1.35,1.39
2012.12.31 16:34:11.471,0.91842,0.91887,1.44,1.39
2012.12.31 16:34:11.731,0.91839,0.91887,1.54,2.01
2012.12.31 16:34:11.912,0.91839,0.91887,1.54,1.83
2012.12.31 16:34:17.870,0.91835,0.91887,1.06,1.84
2012.12.31 16:34:24.190,0.91839,0.91894,1.15,1.35
2012.12.31 16:34:24.311,0.91842,0.91891,1.40,1.02
2012.12.31 16:34:26.060,0.91842,0.91895,1.04,1.13
2012.12.31 16:34:28.050,0.91847,0.91895,1.44,1.08
2012.12.31 16:34:29.041,0.91843,0.91891,1.26,1.33
2012.12.31 16:34:35.619,0.9184,0.91891,1.55,1.04
2012.12.31 16:34:35.975,0.91844,0.91891,1.38,1.02
2012.12.31 16:34:48.320,0.91845,0.91898,1.41,1.13
2012.12.31 16:34:56.542,0.91849,0.919,1.50,1.38
2012.12.31 16:35:00.354,0.91852,0.919,1.31,1.38
2012.12.31 16:35:00.410,0.91854,0.91904,1.38,1.04
2012.12.31 16:35:02.164,0.91857,0.91905,1.31,1.29
2012.12.31 16:35:05.260,0.91849,0.919,1.54,1.02
2012.12.31 16:35:06.992,0.91846,0.91892,1.54,1.02
2012.12.31 16:35:07.113,0.91846,0.91889,1.54,1.40
2012.12.31 16:35:07.491,0.91846,0.91889,1.39,1.33
2012.12.31 16:35:34.301,0.91844,0.91891,1.41,1.28
2012.12.31 16:35:34.892,0.91842,0.91889,1.41,1.32
2012.12.31 16:35:44.000,0.91841,0.91887,1.54,1.17
2012.12.31 16:35:57.000,0.91838,0.91885,1.54,2.13
2012.12.31 16:36:15.041,0.91839,0.91885,1.20,2.15
2012.12.31 16:36:15.741,0.9184,0.91885,1.52,1.54
2012.12.31 16:36:16.151,0.91843,0.9189,1.54,1.54
2012.12.31 16:36:19.969,0.91846,0.9189,1.61,1.54
2012.12.31 16:36:20.540,0.91846,0.91897,1.20,1.26
2012.12.31 16:36:29.091,0.91851,0.91897,1.17,1.26
2012.12.31 16:36:29.920,0.91847,0.91896,1.35,1.17
2012.12.31 16:36:33.711,0.91847,0.91896,1.23,1.31
2012.12.31 16:36:34.754,0.91846,0.91893,1.48,1.03
2012.12.31 16:36:41.826,0.91844,0.91896,1.17,1.26
2012.12.31 16:36:43.058,0.91845,0.91896,1.32,1.55
2012.12.31 16:36:45.472,0.91845,0.91891,1.30,1.24
2012.12.31 16:36:48.870,0.91842,0.91891,1.46,1.11
2012.12.31 16:36:51.540,0.91848,0.91895,1.54,1.50
2012.12.31 16:36:56.580,0.9185,0.91898,1.25,1.39
2012.12.31 16:37:03.561,0.91849,0.91895,1.55,1.39
2012.12.31 16:37:03.915,0.91844,0.91895,1.22,1.37
2012.12.31 16:37:03.970,0.91847,0.91901,1.04,1.37
2012.12.31 16:37:04.090,0.91846,0.91896,1.22,1.11
2012.12.31 16:37:15.157,0.91847,0.91894,1.42,1.22
2012.12.31 16:37:21.441,0.91846,0.91896,1.08,1.31
2012.12.31 16:37:26.311,0.91844,0.91892,1.22,1.24
2012.12.31 16:37:26.833,0.91845,0.91891,1.06,1.06
2012.12.31 16:37:27.442,0.91844,0.9189,1.40,1.02
2012.12.31 16:37:29.051,0.91841,0.9189,1.29,1.17
2012.12.31 16:37:29.437,0.91831,0.91887,1.28,1.77
2012.12.31 16:37:29.862,0.9183,0.9188,1.05,1.13
2012.12.31 16:37:32.720,0.91825,0.91876,1.17,1.26
2012.12.31 16:37:34.161,0.91824,0.91874,1.08,1.53
2012.12.31 16:37:36.361,0.91827,0.91877,1.06,1.11
2012.12.31 16:37:40.810,0.91824,0.91874,1.02,1.20
2012.12.31 16:37:41.111,0.91821,0.91874,1.59,1.37
2012.12.31 16:37:42.980,0.91826,0.91873,1.44,1.23
2012.12.31 16:37:43.190,0.91824,0.91872,1.54,1.45
2012.12.31 16:37:43.868,0.91819,0.91872,1.30,1.38
2012.12.31 16:37:44.750,0.91823,0.91866,1.50,1.39
2012.12.31 16:37:45.551,0.91819,0.91867,1.30,1.13
2012.12.31 16:37:45.934,0.91822,0.91868,1.35,1.54
2012.12.31 16:37:47.391,0.91829,0.91876,1.23,1.21
2012.12.31 16:37:56.401,0.91829,0.91877,1.29,1.54
2012.12.31 16:37:56.601,0.91829,0.91876,1.27,1.21
2012.12.31 16:37:56.669,0.91829,0.91877,1.27,1.54
2012.12.31 16:37:56.730,0.91832,0.91877,1.23,1.54
2012.12.31 16:37:57.452,0.91832,0.91877,1.35,1.39
2012.12.31 16:38:00.801,0.91834,0.91877,1.17,1.54
2012.12.31 16:38:01.880,0.91829,0.91876,2.10,1.29
2012.12.31 16:38:02.451,0.91829,0.91876,1.54,1.11
2012.12.31 16:38:03.561,0.91829,0.91877,1.17,1.46
2012.12.31 16:38:03.921,0.91815,0.91861,1.64,1.39
2012.12.31 16:38:04.281,0.9182,0.91866,1.37,1.53
2012.12.31 16:38:04.341,0.91822,0.91869,1.41,1.54
2012.12.31 16:38:19.591,0.91823,0.91869,1.15,1.99
2012.12.31 16:38:19.713,0.9182,0.91866,1.46,1.22
2012.12.31 16:38:20.217,0.91819,0.91867,1.90,1.13
2012.12.31 16:38:24.760,0.9182,0.91867,1.24,1.28
2012.12.31 16:38:24.820,0.91823,0.91869,1.50,1.54
2012.12.31 16:38:25.331,0.91824,0.91869,1.53,1.54
2012.12.31 16:38:25.990,0.91821,0.91869,1.26,1.54
