2012.12.21 17:37:00.116,0.92413,0.92443,2.10,1.50
2012.12.21 17:37:01.088,0.92414,0.92443,1.35,1.50
2012.12.21 17:37:01.214,0.92419,0.92449,1.35,1.50
2012.12.21 17:37:01.824,0.92422,0.92449,1.13,1.50
2012.12.21 17:37:03.858,0.92422,0.92449,1.13,3.68
2012.12.21 17:37:05.204,0.92422,0.92448,1.13,3.00
2012.12.21 17:37:13.725,0.92416,0.92444,1.13,1.50
2012.12.21 17:37:15.414,0.92411,0.92444,2.85,3.38
2012.12.21 17:37:17.986,0.92416,0.92447,1.88,1.35
2012.12.21 17:37:21.234,0.92412,0.92439,1.50,1.50
2012.12.21 17:37:25.278,0.92413,0.92443,1.13,1.73
2012.12.21 17:37:29.425,0.92413,0.92443,1.13,1.73
2012.12.21 17:37:35.396,0.92412,0.92443,2.25,1.73
2012.12.21 17:37:43.926,0.92412,0.92439,1.50,1.50
2012.12.21 17:37:43.987,0.92411,0.92439,2.48,1.50
2012.12.21 17:37:45.274,0.92411,0.92439,1.50,1.50
2012.12.21 17:37:47.825,0.92411,0.92439,1.13,1.50
2012.12.21 17:37:48.145,0.92406,0.92437,1.50,1.95
2012.12.21 17:37:49.784,0.92404,0.92435,1.73,2.93
2012.12.21 17:37:53.104,0.92406,0.92436,1.35,2.03
2012.12.21 17:37:53.344,0.92411,0.92439,1.50,3.38
2012.12.21 17:37:53.524,0.92411,0.92439,1.73,1.50
2012.12.21 17:37:59.627,0.92412,0.92441,1.50,2.93
2012.12.21 17:38:05.366,0.92412,0.92443,1.73,2.48
2012.12.21 17:38:05.920,0.92412,0.92442,1.73,2.93
2012.12.21 17:38:13.754,0.92412,0.92443,2.48,1.73
2012.12.21 17:38:15.445,0.92412,0.92443,2.48,1.73
2012.12.21 17:38:15.506,0.92412,0.92443,2.48,3.00
2012.12.21 17:38:18.556,0.92412,0.92443,2.48,1.73
2012.12.21 17:38:25.414,0.92412,0.92439,1.73,1.50
2012.12.21 17:38:26.445,0.92412,0.92443,1.73,1.73
2012.12.21 17:38:26.945,0.92412,0.92438,1.73,1.50
2012.12.21 17:38:27.064,0.92412,0.92438,1.50,1.50
2012.12.21 17:38:29.355,0.92411,0.92439,1.13,1.50
2012.12.21 17:38:29.786,0.92405,0.92439,1.73,2.70
2012.12.21 17:38:30.307,0.92406,0.92437,1.50,3.15
2012.12.21 17:38:32.010,0.92407,0.92439,1.13,3.30
2012.12.21 17:38:35.374,0.92407,0.92439,1.88,1.73
2012.12.21 17:38:37.025,0.92407,0.92439,1.13,3.83
2012.12.21 17:38:38.161,0.92412,0.92439,1.13,1.73
2012.12.21 17:38:42.724,0.92412,0.92439,1.13,1.73
2012.12.21 17:38:44.926,0.92411,0.92442,1.73,1.35
2012.12.21 17:38:45.695,0.92411,0.92442,1.73,1.35
2012.12.21 17:38:46.802,0.92411,0.92442,1.50,1.13
2012.12.21 17:38:48.974,0.92409,0.92438,1.13,1.73
2012.12.21 17:39:00.175,0.92409,0.92438,1.13,1.73
2012.12.21 17:39:00.294,0.92414,0.92438,1.50,1.50
2012.12.21 17:39:00.695,0.92417,0.92445,1.13,1.13
2012.12.21 17:39:02.171,0.92419,0.92445,1.13,1.13
2012.12.21 17:39:04.695,0.92424,0.92453,1.13,1.73
2012.12.21 17:39:05.244,0.92425,0.92453,1.50,1.73
2012.12.21 17:39:06.366,0.92423,0.92453,1.88,1.73
2012.12.21 17:39:06.485,0.92424,0.92453,1.50,1.73
2012.12.21 17:39:06.604,0.92423,0.92453,1.88,1.73
2012.12.21 17:39:06.724,0.92424,0.92453,1.50,1.73
2012.12.21 17:39:06.801,0.92423,0.92453,1.88,1.73
2012.12.21 17:39:07.135,0.92425,0.92453,1.50,1.73
2012.12.21 17:39:07.255,0.92423,0.92453,1.88,1.73
2012.12.21 17:39:07.945,0.92425,0.92453,1.50,1.73
2012.12.21 17:39:08.705,0.92424,0.92453,1.50,1.73
2012.12.21 17:39:09.215,0.92424,0.92445,1.13,1.50
2012.12.21 17:39:09.714,0.92423,0.92443,1.13,1.50
2012.12.21 17:39:11.428,0.92422,0.92449,1.13,1.73
2012.12.21 17:39:12.153,0.9242,0.92448,1.50,1.73
2012.12.21 17:39:15.408,0.92419,0.92449,1.50,1.50
2012.12.21 17:39:16.280,0.92419,0.92443,1.50,1.50
2012.12.21 17:39:17.266,0.92416,0.92448,1.35,1.50
2012.12.21 17:39:17.474,0.92416,0.92448,1.13,1.73
2012.12.21 17:39:22.714,0.92417,0.92448,1.50,1.73
2012.12.21 17:39:23.276,0.92417,0.92448,1.73,1.73
2012.12.21 17:39:25.474,0.92417,0.92448,1.73,1.73
2012.12.21 17:39:27.005,0.92417,0.92448,1.73,1.73
2012.12.21 17:39:27.600,0.92417,0.92448,2.10,1.73
2012.12.21 17:39:31.442,0.92418,0.92448,1.88,1.73
2012.12.21 17:39:31.829,0.92424,0.92448,1.13,1.50
2012.12.21 17:39:32.715,0.92428,0.92449,1.13,1.73
2012.12.21 17:39:33.629,0.92421,0.92445,1.50,1.50
2012.12.21 17:39:33.695,0.92418,0.92445,1.13,1.50
2012.12.21 17:39:33.818,0.92418,0.92442,1.13,1.50
2012.12.21 17:39:33.874,0.92417,0.92443,1.50,1.50
2012.12.21 17:39:34.194,0.92417,0.92444,1.50,1.50
2012.12.21 17:39:34.504,0.92421,0.92449,1.50,1.88
2012.12.21 17:39:35.254,0.92421,0.92449,1.88,1.13
2012.12.21 17:39:35.879,0.92421,0.92449,1.88,1.88
2012.12.21 17:39:36.514,0.92422,0.92449,1.50,1.88
2012.12.21 17:39:38.527,0.92425,0.92449,1.50,1.13
2012.12.21 17:39:38.645,0.92422,0.92449,1.50,1.13
2012.12.21 17:39:39.517,0.92422,0.92449,1.50,1.88
2012.12.21 17:39:40.063,0.92421,0.92449,1.88,1.13
2012.12.21 17:39:41.379,0.92422,0.92449,1.50,1.88
2012.12.21 17:39:42.281,0.92422,0.92448,1.50,1.50
2012.12.21 17:39:45.250,0.92421,0.92449,1.88,1.13
2012.12.21 17:39:45.370,0.92421,0.92449,1.88,1.13
2012.12.21 17:39:46.786,0.92421,0.92448,1.13,1.50
2012.12.21 17:39:47.666,0.92421,0.92448,1.88,1.50
2012.12.21 17:39:48.206,0.92421,0.92445,1.88,1.50
2012.12.21 17:39:49.247,0.92421,0.92445,1.50,1.50
2012.12.21 17:39:49.375,0.92421,0.92449,2.25,1.50
2012.12.21 17:39:49.756,0.92421,0.92449,1.50,1.50
2012.12.21 17:39:50.603,0.92422,0.92449,1.50,1.50
2012.12.21 17:39:51.285,0.92422,0.92453,1.50,1.73
2012.12.21 17:39:55.414,0.92422,0.92453,1.50,1.73
2012.12.21 17:39:56.215,0.92421,0.92448,1.50,1.50
2012.12.21 17:39:56.979,0.92421,0.92446,1.50,1.50
2012.12.21 17:39:57.406,0.92421,0.92453,2.63,1.73
2012.12.21 17:39:57.530,0.92421,0.92453,2.63,1.73
2012.12.21 17:39:58.235,0.92421,0.92453,2.63,1.73
2012.12.21 17:39:58.565,0.92421,0.92453,2.63,1.73
2012.12.21 17:39:58.739,0.92421,0.92453,2.63,1.73
2012.12.21 17:40:01.423,0.92421,0.92454,1.50,1.35
2012.12.21 17:40:01.545,0.9243,0.92454,1.13,1.13
2012.12.21 17:40:05.385,0.92432,0.92457,1.13,1.50
2012.12.21 17:40:05.507,0.9243,0.92455,1.50,1.50
2012.12.21 17:40:06.073,0.9243,0.92455,1.13,1.50
2012.12.21 17:40:06.195,0.92428,0.92458,1.13,1.35
2012.12.21 17:40:06.315,0.92426,0.92458,2.63,1.35
2012.12.21 17:40:06.741,0.92428,0.92458,1.13,1.35
2012.12.21 17:40:07.175,0.92426,0.92453,1.13,1.50
2012.12.21 17:40:08.644,0.92426,0.92454,1.50,1.73
2012.12.21 17:40:11.424,0.92426,0.92454,1.50,1.73
2012.12.21 17:40:15.343,0.92426,0.92453,1.50,1.73
2012.12.21 17:40:15.645,0.92423,0.92453,1.50,1.73
2012.12.21 17:40:15.995,0.92425,0.92453,1.50,1.73
2012.12.21 17:40:18.894,0.92423,0.92453,1.13,1.73
2012.12.21 17:40:19.785,0.92423,0.92453,1.13,1.73
2012.12.21 17:40:25.354,0.92423,0.92453,1.13,1.73
2012.12.21 17:40:25.714,0.92419,0.92449,1.73,1.50
2012.12.21 17:40:26.305,0.92417,0.92444,1.50,1.50
2012.12.21 17:40:37.654,0.92413,0.92443,1.13,1.73
2012.12.21 17:40:37.907,0.92413,0.92443,1.13,1.73
2012.12.21 17:40:41.386,0.92414,0.92446,1.50,1.35
2012.12.21 17:40:41.564,0.92416,0.92446,1.73,1.13
2012.12.21 17:40:41.994,0.92421,0.92446,1.50,1.13
2012.12.21 17:40:42.755,0.92421,0.92446,1.73,1.13
2012.12.21 17:40:43.204,0.92418,0.92446,1.35,1.13
2012.12.21 17:40:43.264,0.92417,0.92446,1.73,1.13
2012.12.21 17:40:45.209,0.92417,0.92446,1.73,1.13
2012.12.21 17:40:45.550,0.92417,0.92446,1.73,1.13
2012.12.21 17:40:53.416,0.92419,0.92448,1.13,1.50
2012.12.21 17:40:55.325,0.92419,0.92448,1.13,1.50
2012.12.21 17:40:57.770,0.92419,0.92448,1.13,1.50
2012.12.21 17:41:05.335,0.92419,0.92448,1.13,1.50
2012.12.21 17:41:09.405,0.92418,0.92448,1.35,1.50
2012.12.21 17:41:14.015,0.92418,0.92448,1.35,1.50
2012.12.21 17:41:15.465,0.92418,0.92448,1.35,1.50
2012.12.21 17:41:25.148,0.92418,0.92448,1.35,1.50
2012.12.21 17:41:32.629,0.92418,0.92448,1.35,1.50
2012.12.21 17:41:33.604,0.92418,0.92448,1.35,1.50
2012.12.21 17:41:33.951,0.9242,0.92448,1.50,1.50
2012.12.21 17:41:35.381,0.92422,0.92453,1.73,1.88
2012.12.21 17:41:35.502,0.92422,0.92453,1.73,1.88
2012.12.21 17:41:37.106,0.92422,0.92453,1.73,1.88
2012.12.21 17:41:38.651,0.92422,0.92453,1.73,1.88
2012.12.21 17:41:45.363,0.92422,0.92453,1.73,1.88
2012.12.21 17:41:55.372,0.92424,0.92453,1.13,1.50
2012.12.21 17:41:58.241,0.92424,0.92453,1.13,1.50
2012.12.21 17:42:08.775,0.92426,0.92453,1.13,1.50
2012.12.21 17:42:10.144,0.92427,0.92453,1.50,1.50
2012.12.21 17:42:15.290,0.92427,0.92454,1.50,1.50
2012.12.21 17:42:15.524,0.92427,0.92453,1.50,1.50
2012.12.21 17:42:19.764,0.92427,0.92453,1.88,1.50
2012.12.21 17:42:25.787,0.92427,0.92453,1.13,1.50
2012.12.21 17:42:26.606,0.92427,0.92453,1.35,1.50
2012.12.21 17:42:41.916,0.92429,0.92455,1.13,1.50
2012.12.21 17:42:42.464,0.92429,0.92455,1.13,1.50
2012.12.21 17:42:43.237,0.92429,0.92458,1.13,1.50
2012.12.21 17:42:49.726,0.92429,0.92455,1.13,1.50
2012.12.21 17:42:51.206,0.92429,0.92455,1.13,1.50
2012.12.21 17:42:53.583,0.92429,0.92453,1.13,1.50
2012.12.21 17:42:55.401,0.92429,0.92453,1.13,1.50
2012.12.21 17:42:55.836,0.92423,0.92453,1.73,1.50
2012.12.21 17:42:56.786,0.92423,0.92453,1.35,1.50
2012.12.21 17:43:04.103,0.92423,0.92453,1.35,1.50
2012.12.21 17:43:05.203,0.92426,0.92453,1.13,1.50
2012.12.21 17:43:08.425,0.92425,0.92453,1.35,1.50
2012.12.21 17:43:09.303,0.92426,0.92453,1.13,1.50
2012.12.21 17:43:13.205,0.92424,0.9245,1.13,1.50
2012.12.21 17:43:13.282,0.92424,0.92448,1.13,1.50
2012.12.21 17:43:14.697,0.92424,0.92447,1.13,1.50
2012.12.21 17:43:15.269,0.9242,0.92444,1.13,1.50
2012.12.21 17:43:15.896,0.92422,0.92449,1.13,1.73
2012.12.21 17:43:17.695,0.92422,0.92444,1.13,1.50
2012.12.21 17:43:18.885,0.92418,0.92443,1.50,1.73
2012.12.21 17:43:22.737,0.92417,0.92443,1.13,1.73
2012.12.21 17:43:23.379,0.92417,0.92438,1.13,1.50
2012.12.21 17:43:23.826,0.92414,0.92438,1.13,1.50
2012.12.21 17:43:24.095,0.92416,0.92438,1.13,1.50
2012.12.21 17:43:24.226,0.92415,0.92438,1.50,1.50
2012.12.21 17:43:25.264,0.92415,0.92438,1.50,1.50
2012.12.21 17:43:25.327,0.92414,0.92438,1.13,1.50
2012.12.21 17:43:26.435,0.92415,0.92438,1.50,1.50
2012.12.21 17:43:26.725,0.92416,0.92438,1.13,1.50
2012.12.21 17:43:28.047,0.92416,0.92438,1.50,1.50
2012.12.21 17:43:28.235,0.92416,0.92438,1.13,1.50
2012.12.21 17:43:28.295,0.92414,0.92438,1.13,1.50
2012.12.21 17:43:29.592,0.92414,0.92438,1.13,1.50
2012.12.21 17:43:30.300,0.92416,0.92438,1.13,1.50
2012.12.21 17:43:35.215,0.92417,0.92446,1.13,1.35
2012.12.21 17:43:35.541,0.92415,0.92444,1.35,1.50
2012.12.21 17:43:35.726,0.92415,0.92444,1.13,1.50
2012.12.21 17:43:38.154,0.92413,0.92444,1.35,1.50
2012.12.21 17:43:39.585,0.92415,0.92444,1.13,1.50
2012.12.21 17:43:41.019,0.92415,0.92439,1.13,1.50
2012.12.21 17:43:41.177,0.92415,0.92443,1.13,1.50
2012.12.21 17:43:41.395,0.92419,0.92443,1.13,1.50
2012.12.21 17:43:41.515,0.92415,0.92439,1.13,1.50
2012.12.21 17:43:42.065,0.92415,0.92443,1.35,1.50
2012.12.21 17:43:42.630,0.92416,0.92438,1.13,1.50
2012.12.21 17:43:45.211,0.92417,0.92442,1.13,1.50
2012.12.21 17:43:45.276,0.92417,0.92444,1.13,1.73
2012.12.21 17:43:45.456,0.92416,0.9244,1.50,1.50
2012.12.21 17:43:48.285,0.92416,0.92444,1.50,1.73
2012.12.21 17:43:49.119,0.92416,0.9244,1.50,1.50
2012.12.21 17:43:49.390,0.92412,0.92439,1.73,1.50
2012.12.21 17:43:49.696,0.92412,0.92437,1.50,1.50
2012.12.21 17:43:50.214,0.92414,0.92437,1.50,1.50
2012.12.21 17:43:50.455,0.92416,0.92439,1.13,1.50
2012.12.21 17:43:50.635,0.92416,0.92442,1.50,1.50
2012.12.21 17:43:51.155,0.92412,0.92436,1.13,1.50
2012.12.21 17:43:51.505,0.92412,0.92438,1.50,1.50
2012.12.21 17:43:52.202,0.92413,0.92438,1.13,1.50
2012.12.21 17:43:52.527,0.92414,0.92438,1.13,1.50
2012.12.21 17:43:52.586,0.92414,0.92438,1.13,1.50
2012.12.21 17:43:53.226,0.92407,0.92433,1.50,1.73
2012.12.21 17:43:54.955,0.92411,0.92438,1.50,1.73
2012.12.21 17:43:55.405,0.92411,0.92438,1.50,1.73
2012.12.21 17:43:55.511,0.92411,0.92438,1.50,1.73
2012.12.21 17:43:59.647,0.9241,0.92438,1.13,1.73
2012.12.21 17:44:05.325,0.9241,0.92438,1.13,1.73
2012.12.21 17:44:05.426,0.9241,0.92438,1.13,1.73
2012.12.21 17:44:09.095,0.9241,0.92434,1.13,1.50
2012.12.21 17:44:09.704,0.92409,0.92434,1.13,1.50
2012.12.21 17:44:17.085,0.9241,0.92438,1.13,1.73
2012.12.21 17:44:25.370,0.9241,0.92439,1.13,1.73
2012.12.21 17:44:25.992,0.9241,0.92439,1.13,1.73
2012.12.21 17:44:27.416,0.9241,0.92439,1.13,1.73
2012.12.21 17:44:27.966,0.9241,0.92439,1.13,1.73
2012.12.21 17:44:30.715,0.9241,0.92435,1.13,1.73
2012.12.21 17:44:30.955,0.92409,0.92434,1.13,1.50
2012.12.21 17:44:33.280,0.92408,0.92434,1.13,1.50
2012.12.21 17:44:35.377,0.92406,0.92434,1.50,1.50
2012.12.21 17:44:35.563,0.92408,0.92434,1.13,1.50
2012.12.21 17:44:36.987,0.92408,0.92434,1.50,1.50
2012.12.21 17:44:37.285,0.9241,0.92439,1.13,1.50
2012.12.21 17:44:37.975,0.92411,0.92438,1.13,1.50
2012.12.21 17:44:41.499,0.9241,0.92438,1.13,1.50
2012.12.21 17:44:42.046,0.92411,0.92438,1.13,1.50
2012.12.21 17:44:42.584,0.9241,0.92439,1.13,1.50
2012.12.21 17:44:45.146,0.92411,0.92439,1.13,1.73
2012.12.21 17:44:45.378,0.92411,0.92439,1.13,1.73
2012.12.21 17:44:48.905,0.92411,0.92439,2.25,1.73
2012.12.21 17:44:55.266,0.92411,0.92439,1.50,1.73
2012.12.21 17:44:55.515,0.92411,0.92439,2.25,1.73
2012.12.21 17:45:15.185,0.92412,0.92438,1.13,1.73
2012.12.21 17:45:15.419,0.92412,0.92438,1.13,1.73
2012.12.21 17:45:22.186,0.92411,0.92439,1.50,1.73
2012.12.21 17:45:25.365,0.92411,0.92439,1.50,1.73
2012.12.21 17:45:25.426,0.92411,0.92439,1.50,1.73
2012.12.21 17:45:25.866,0.92411,0.92439,1.88,1.73
2012.12.21 17:45:26.168,0.92413,0.92439,1.50,1.73
2012.12.21 17:45:26.753,0.92411,0.92438,1.50,1.50
2012.12.21 17:45:27.256,0.92411,0.92437,1.50,1.50
2012.12.21 17:45:28.076,0.92411,0.92439,1.50,1.73
2012.12.21 17:45:29.565,0.92417,0.92443,1.13,1.50
2012.12.21 17:45:29.685,0.92412,0.92438,1.50,1.50
2012.12.21 17:45:30.706,0.92413,0.92438,1.50,1.50
2012.12.21 17:45:32.275,0.92418,0.92444,1.50,1.73
2012.12.21 17:45:32.715,0.92412,0.92439,1.50,1.73
2012.12.21 17:45:33.424,0.92411,0.92439,1.88,1.73
2012.12.21 17:45:35.442,0.92411,0.92439,1.88,1.73
2012.12.21 17:45:35.508,0.92411,0.92439,1.88,1.73
2012.12.21 17:45:36.615,0.92412,0.92439,1.50,1.73
2012.12.21 17:45:41.161,0.92412,0.92439,1.13,1.73
2012.12.21 17:45:41.716,0.92411,0.92439,1.50,1.73
2012.12.21 17:45:45.328,0.9241,0.92439,1.50,1.73
2012.12.21 17:45:45.509,0.92412,0.92439,1.13,1.73
2012.12.21 17:45:53.996,0.92412,0.92436,1.13,1.50
2012.12.21 17:45:54.503,0.92412,0.92436,1.13,1.50
2012.12.21 17:45:54.986,0.92412,0.92436,1.13,1.50
2012.12.21 17:45:56.135,0.92405,0.92434,1.50,1.73
2012.12.21 17:45:56.358,0.92405,0.92434,1.13,1.73
2012.12.21 17:45:59.635,0.92401,0.92428,1.88,1.50
2012.12.21 17:46:11.624,0.92401,0.92428,1.50,1.50
2012.12.21 17:46:12.934,0.92402,0.92429,1.13,1.50
2012.12.21 17:46:19.186,0.92402,0.92433,1.13,1.73
2012.12.21 17:46:19.245,0.92402,0.92433,1.13,1.73
2012.12.21 17:46:20.097,0.92402,0.92433,1.35,1.50
2012.12.21 17:46:20.159,0.92402,0.92433,1.13,1.73
2012.12.21 17:46:20.317,0.92402,0.92432,1.13,1.50
2012.12.21 17:46:20.647,0.92402,0.92434,1.35,1.50
2012.12.21 17:46:25.402,0.92402,0.92434,1.35,1.73
2012.12.21 17:46:25.521,0.92402,0.92434,1.35,1.73
2012.12.21 17:46:27.836,0.92405,0.92428,1.13,1.50
2012.12.21 17:46:28.156,0.924,0.92428,1.50,1.50
2012.12.21 17:46:29.635,0.924,0.92425,1.50,1.50
2012.12.21 17:46:30.029,0.92397,0.92424,1.50,1.73
2012.12.21 17:46:32.756,0.92397,0.92424,1.50,1.73
2012.12.21 17:46:35.345,0.92396,0.92424,1.50,1.73
2012.12.21 17:46:35.566,0.92397,0.92424,1.50,1.73
2012.12.21 17:46:37.307,0.92396,0.92424,1.88,1.73
2012.12.21 17:46:37.585,0.92396,0.92424,1.13,1.73
2012.12.21 17:46:37.995,0.92395,0.92424,1.13,1.73
2012.12.21 17:46:38.549,0.92395,0.92421,1.13,1.73
2012.12.21 17:46:39.195,0.92394,0.9242,1.13,1.73
2012.12.21 17:46:40.367,0.92394,0.9242,1.13,1.73
2012.12.21 17:46:42.375,0.92395,0.92423,1.13,1.50
2012.12.21 17:46:43.083,0.92394,0.9242,1.13,1.73
2012.12.21 17:46:44.530,0.92394,0.9242,1.13,2.18
2012.12.21 17:46:44.597,0.92394,0.92418,1.13,1.73
2012.12.21 17:46:45.365,0.92393,0.92418,1.13,1.73
2012.12.21 17:46:45.977,0.92394,0.9242,1.13,1.73
2012.12.21 17:46:47.085,0.92392,0.9242,1.13,1.73
2012.12.21 17:46:47.145,0.92386,0.92418,1.50,1.73
2012.12.21 17:46:47.536,0.92386,0.92418,1.13,1.73
2012.12.21 17:46:48.228,0.92385,0.92414,1.88,1.73
2012.12.21 17:46:48.954,0.92385,0.92414,1.13,1.73
2012.12.21 17:46:51.615,0.92389,0.92417,1.50,1.73
2012.12.21 17:46:53.127,0.92389,0.92417,1.13,1.73
2012.12.21 17:46:57.431,0.92389,0.92417,1.13,1.73
2012.12.21 17:47:00.356,0.92386,0.92413,1.88,1.50
2012.12.21 17:47:00.896,0.92386,0.92412,2.10,1.50
2012.12.21 17:47:05.151,0.92386,0.92412,1.88,1.50
2012.12.21 17:47:05.485,0.92381,0.92412,1.50,1.88
2012.12.21 17:47:06.067,0.92381,0.92408,1.50,1.73
2012.12.21 17:47:06.140,0.92381,0.92408,1.50,1.73
2012.12.21 17:47:06.643,0.92381,0.92408,1.13,1.50
2012.12.21 17:47:07.224,0.92377,0.92405,2.48,1.50
2012.12.21 17:47:07.876,0.92381,0.92412,1.50,2.10
2012.12.21 17:47:07.935,0.92382,0.92412,1.50,1.35
2012.12.21 17:47:08.055,0.92382,0.92412,1.73,1.13
2012.12.21 17:47:08.760,0.92381,0.92413,1.35,1.13
2012.12.21 17:47:09.114,0.92381,0.92412,1.35,1.13
2012.12.21 17:47:09.562,0.92381,0.9241,1.50,1.73
2012.12.21 17:47:10.828,0.92381,0.92412,1.73,1.13
2012.12.21 17:47:15.263,0.92381,0.92412,1.73,1.13
2012.12.21 17:47:15.489,0.92381,0.92412,1.73,1.13
2012.12.21 17:47:16.606,0.92381,0.92411,1.50,1.73
2012.12.21 17:47:18.052,0.92381,0.92411,1.50,1.73
2012.12.21 17:47:21.027,0.92385,0.92411,1.13,1.73
2012.12.21 17:47:21.374,0.92385,0.92411,1.13,1.73
2012.12.21 17:47:21.670,0.92385,0.92411,1.13,1.73
2012.12.21 17:47:22.279,0.92385,0.92411,1.13,1.73
2012.12.21 17:47:23.426,0.92386,0.92414,1.13,1.73
2012.12.21 17:47:30.141,0.92386,0.92413,1.50,1.50
2012.12.21 17:47:30.698,0.92386,0.92412,1.13,1.50
2012.12.21 17:47:36.563,0.92387,0.92413,1.13,1.50
2012.12.21 17:47:39.118,0.92387,0.92414,1.13,1.73
2012.12.21 17:47:39.176,0.92387,0.92414,1.50,1.73
2012.12.21 17:47:39.718,0.9239,0.92418,1.13,1.73
2012.12.21 17:47:40.196,0.92386,0.92414,1.73,1.50
2012.12.21 17:47:40.377,0.92386,0.92414,1.50,1.73
2012.12.21 17:47:40.933,0.92389,0.92417,1.13,1.50
2012.12.21 17:47:42.156,0.92389,0.92419,1.13,1.73
2012.12.21 17:47:42.276,0.9239,0.9242,1.13,1.35
2012.12.21 17:47:45.366,0.92392,0.92419,1.13,1.50
2012.12.21 17:47:45.575,0.92395,0.9242,1.13,1.13
2012.12.21 17:47:51.258,0.92395,0.9242,1.13,1.13
2012.12.21 17:47:55.653,0.92396,0.92421,1.13,1.50
2012.12.21 17:47:59.865,0.92396,0.92421,1.13,1.73
2012.12.21 17:47:59.996,0.92392,0.92418,1.13,1.50
2012.12.21 17:48:04.573,0.92392,0.92418,1.13,1.50
2012.12.21 17:48:04.637,0.92392,0.92418,1.13,1.73
2012.12.21 17:48:08.106,0.9239,0.92418,1.13,1.73
2012.12.21 17:48:08.457,0.9239,0.92418,1.13,1.73
2012.12.21 17:48:12.226,0.9239,0.92413,1.13,1.50
2012.12.21 17:48:12.456,0.9239,0.92414,1.13,1.50
2012.12.21 17:48:12.517,0.9239,0.92415,1.13,1.73
2012.12.21 17:48:12.847,0.9239,0.92414,1.13,1.50
2012.12.21 17:48:13.669,0.9239,0.92417,1.13,1.73
2012.12.21 17:48:15.617,0.92391,0.92423,1.50,1.35
2012.12.21 17:48:15.737,0.92395,0.92424,1.13,1.35
2012.12.21 17:48:16.167,0.92395,0.92423,1.13,1.13
2012.12.21 17:48:16.286,0.9239,0.92422,1.35,1.50
2012.12.21 17:48:16.388,0.9239,0.92423,1.35,1.13
2012.12.21 17:48:16.530,0.9239,0.92423,1.13,1.35
2012.12.21 17:48:17.382,0.9239,0.92422,1.13,1.73
2012.12.21 17:48:17.516,0.9239,0.92418,1.13,1.73
2012.12.21 17:48:20.018,0.9239,0.92418,1.13,1.73
2012.12.21 17:48:20.416,0.9239,0.92418,1.13,1.73
2012.12.21 17:48:23.788,0.92391,0.92418,1.13,1.50
2012.12.21 17:48:24.878,0.92391,0.92416,1.13,1.73
2012.12.21 17:48:25.537,0.9239,0.92414,1.13,1.50
2012.12.21 17:48:29.285,0.92391,0.92418,1.13,1.50
2012.12.21 17:48:31.098,0.92391,0.92421,1.13,1.58
2012.12.21 17:48:31.276,0.92391,0.92422,2.48,1.13
2012.12.21 17:48:31.809,0.92391,0.92422,1.13,1.35
2012.12.21 17:48:32.090,0.92391,0.92422,1.13,1.35
2012.12.21 17:48:35.163,0.9239,0.92419,1.13,1.73
2012.12.21 17:48:36.097,0.92391,0.92419,1.13,1.73
2012.12.21 17:48:36.407,0.92391,0.92422,3.00,1.35
2012.12.21 17:48:36.531,0.92396,0.92425,1.35,1.13
2012.12.21 17:48:37.526,0.92396,0.92422,1.13,1.13
2012.12.21 17:48:40.196,0.92391,0.92418,1.35,1.50
2012.12.21 17:48:45.438,0.92391,0.92422,1.13,1.35
2012.12.21 17:48:45.550,0.92391,0.92422,1.13,1.35
2012.12.21 17:48:55.472,0.9239,0.92423,1.13,1.35
2012.12.21 17:49:05.397,0.9239,0.92423,1.13,1.35
2012.12.21 17:49:05.514,0.9239,0.92423,1.13,1.35
2012.12.21 17:49:13.926,0.92392,0.92423,1.13,1.35
2012.12.21 17:49:15.336,0.9239,0.92423,1.13,3.45
2012.12.21 17:49:15.417,0.92392,0.92423,1.13,1.35
2012.12.21 17:49:17.206,0.92392,0.92424,1.13,1.73
2012.12.21 17:49:32.737,0.92392,0.92424,1.13,1.73
2012.12.21 17:49:38.106,0.92391,0.92424,1.13,2.10
2012.12.21 17:49:43.598,0.9239,0.92424,1.13,4.20
2012.12.21 17:49:45.348,0.92389,0.9242,1.13,2.85
2012.12.21 17:49:45.471,0.9239,0.92424,1.13,4.13
2012.12.21 17:49:46.476,0.92391,0.92424,1.13,2.10
2012.12.21 17:49:55.387,0.92391,0.92422,1.13,2.63
2012.12.21 17:49:55.506,0.92392,0.92424,1.13,1.35
2012.12.21 17:49:55.914,0.92393,0.92424,1.13,1.35
2012.12.21 17:50:15.399,0.92393,0.92423,1.13,1.73
2012.12.21 17:50:15.954,0.92393,0.92423,1.13,1.73
2012.12.21 17:50:19.145,0.92393,0.92423,1.13,1.73
2012.12.21 17:50:19.617,0.9239,0.92419,1.13,1.73
2012.12.21 17:50:19.736,0.9239,0.92419,1.13,1.73
2012.12.21 17:50:19.917,0.92384,0.92419,1.35,1.73
2012.12.21 17:50:28.736,0.92384,0.92414,1.13,1.73
2012.12.21 17:50:28.946,0.92377,0.92408,1.13,2.48
2012.12.21 17:50:29.011,0.92376,0.92408,1.13,2.48
2012.12.21 17:50:29.737,0.92377,0.92408,1.13,1.73
2012.12.21 17:50:29.856,0.92377,0.92408,1.35,1.35
2012.12.21 17:50:32.686,0.92377,0.92405,1.35,1.50
2012.12.21 17:50:33.440,0.92377,0.92404,1.13,1.50
