2012.12.14 10:32:49.737,0.93874,0.93899,1.50,1.35
2012.12.14 10:32:50.337,0.93877,0.93903,1.50,2.14
2012.12.14 10:32:51.084,0.93877,0.93903,1.50,1.58
2012.12.14 10:32:52.304,0.93875,0.93904,1.35,1.58
2012.12.14 10:32:52.913,0.93875,0.93906,1.35,1.73
2012.12.14 10:32:54.842,0.93875,0.93906,1.13,1.73
2012.12.14 10:32:55.684,0.93877,0.93908,1.50,2.71
2012.12.14 10:32:55.752,0.93877,0.93908,1.73,2.10
2012.12.14 10:32:56.602,0.93877,0.93908,1.73,2.10
2012.12.14 10:32:56.743,0.93877,0.93903,1.50,1.73
2012.12.14 10:32:59.065,0.93875,0.93902,1.13,1.58
2012.12.14 10:32:59.404,0.93875,0.93902,1.13,1.58
2012.12.14 10:33:07.263,0.93874,0.93897,1.13,1.73
2012.12.14 10:33:12.973,0.93866,0.93896,1.35,1.73
2012.12.14 10:33:13.033,0.93866,0.93896,1.35,1.73
2012.12.14 10:33:13.865,0.93866,0.93897,2.10,1.20
2012.12.14 10:33:14.294,0.93866,0.93898,2.10,1.35
2012.12.14 10:33:21.334,0.93872,0.939,1.50,1.35
2012.12.14 10:33:21.873,0.93872,0.939,1.73,1.35
2012.12.14 10:33:22.264,0.93876,0.93905,1.13,1.45
2012.12.14 10:33:22.325,0.93876,0.93906,1.35,1.73
2012.12.14 10:33:22.654,0.93876,0.93903,1.35,1.73
2012.12.14 10:33:22.713,0.93876,0.93903,1.13,1.73
2012.12.14 10:33:22.893,0.93876,0.93905,1.35,1.73
2012.12.14 10:33:23.014,0.93876,0.93905,1.95,1.73
2012.12.14 10:33:23.374,0.93876,0.93905,1.95,1.73
2012.12.14 10:33:23.996,0.93876,0.93905,1.73,1.73
2012.12.14 10:33:25.453,0.93877,0.93905,1.50,1.73
2012.12.14 10:33:26.557,0.93877,0.93904,1.50,1.58
2012.12.14 10:33:26.931,0.93876,0.93899,1.13,1.73
2012.12.14 10:33:27.498,0.93874,0.93899,1.13,1.73
2012.12.14 10:33:36.987,0.93873,0.93897,1.13,1.73
2012.12.14 10:33:37.514,0.93873,0.93897,1.13,1.73
2012.12.14 10:33:38.418,0.93873,0.93897,1.13,1.73
2012.12.14 10:33:39.173,0.93865,0.93897,1.35,1.73
2012.12.14 10:33:39.584,0.93865,0.93896,1.35,1.73
2012.12.14 10:33:40.262,0.93865,0.93896,1.35,1.73
2012.12.14 10:33:44.993,0.93865,0.93891,1.35,2.33
2012.12.14 10:33:45.124,0.93865,0.93891,1.13,2.33
2012.12.14 10:33:45.184,0.93865,0.93889,1.13,1.73
2012.12.14 10:33:45.442,0.93863,0.93887,1.13,1.73
2012.12.14 10:33:46.453,0.93862,0.93887,1.13,1.73
2012.12.14 10:33:48.585,0.93862,0.93888,1.13,1.73
2012.12.14 10:33:53.098,0.93862,0.93888,1.13,1.73
2012.12.14 10:33:55.134,0.93862,0.93888,1.88,1.73
2012.12.14 10:33:58.045,0.93864,0.93888,1.13,1.73
2012.12.14 10:33:58.575,0.93861,0.9389,1.13,1.73
2012.12.14 10:33:58.693,0.93861,0.93889,1.13,1.73
2012.12.14 10:33:59.315,0.93861,0.93889,1.13,1.73
2012.12.14 10:33:59.986,0.93861,0.93889,1.13,1.73
2012.12.14 10:34:00.723,0.93861,0.93889,1.13,1.73
2012.12.14 10:34:06.050,0.93861,0.93887,1.13,1.73
2012.12.14 10:34:06.556,0.93861,0.93887,1.13,1.73
2012.12.14 10:34:09.903,0.93861,0.93887,1.13,1.73
2012.12.14 10:34:10.344,0.93857,0.93884,1.88,1.73
2012.12.14 10:34:10.483,0.93856,0.93882,1.35,1.73
2012.12.14 10:34:12.924,0.93855,0.93882,1.50,1.73
2012.12.14 10:34:16.164,0.93855,0.93882,1.50,1.73
2012.12.14 10:34:16.224,0.9385,0.93878,1.13,1.73
2012.12.14 10:34:18.723,0.93857,0.93881,1.50,1.35
2012.12.14 10:34:18.783,0.93857,0.93881,1.73,1.13
2012.12.14 10:34:19.033,0.93852,0.93881,1.58,2.10
2012.12.14 10:34:19.684,0.93851,0.93879,1.73,1.73
2012.12.14 10:34:19.744,0.9385,0.93877,1.13,1.73
2012.12.14 10:34:23.268,0.9385,0.93877,1.13,1.73
2012.12.14 10:34:23.351,0.9385,0.93877,1.13,1.73
2012.12.14 10:34:23.414,0.9385,0.93877,1.13,1.73
2012.12.14 10:34:23.886,0.93849,0.93876,1.13,2.38
2012.12.14 10:34:24.004,0.93849,0.93876,1.13,1.73
2012.12.14 10:34:24.562,0.93849,0.93876,1.13,1.73
2012.12.14 10:34:25.623,0.93849,0.93876,1.13,1.73
2012.12.14 10:34:26.223,0.9385,0.93875,1.13,1.73
2012.12.14 10:34:30.035,0.9385,0.93875,1.13,1.73
2012.12.14 10:34:32.363,0.93848,0.93874,1.13,1.73
2012.12.14 10:34:32.483,0.93846,0.93872,1.58,1.35
2012.12.14 10:34:32.543,0.93846,0.93872,1.35,1.35
2012.12.14 10:34:32.663,0.93846,0.93873,1.58,1.35
2012.12.14 10:34:36.235,0.93846,0.93873,1.58,1.35
2012.12.14 10:34:37.383,0.93846,0.93872,1.58,1.35
2012.12.14 10:34:37.443,0.93846,0.93872,1.58,1.35
2012.12.14 10:34:43.924,0.93845,0.93872,1.58,2.10
2012.12.14 10:34:43.984,0.93841,0.93872,1.35,2.10
2012.12.14 10:34:44.403,0.93841,0.93869,1.13,1.73
2012.12.14 10:34:44.523,0.93841,0.93872,1.35,1.35
2012.12.14 10:34:44.674,0.93841,0.93872,1.35,1.35
2012.12.14 10:34:44.963,0.93842,0.93872,1.73,1.35
2012.12.14 10:34:45.023,0.93842,0.93872,1.73,1.35
2012.12.14 10:34:45.367,0.93841,0.93872,1.35,1.35
2012.12.14 10:34:45.424,0.93847,0.93872,1.50,1.35
2012.12.14 10:34:45.543,0.93847,0.93872,1.50,1.35
2012.12.14 10:34:45.933,0.93841,0.93872,2.10,1.35
2012.12.14 10:34:47.173,0.93842,0.93872,1.73,1.35
2012.12.14 10:34:48.843,0.93842,0.93872,1.73,1.35
2012.12.14 10:34:52.594,0.93843,0.93874,1.35,1.35
2012.12.14 10:34:52.903,0.93843,0.93872,1.13,1.58
2012.12.14 10:34:53.533,0.93843,0.93872,1.13,2.33
2012.12.14 10:34:53.593,0.93842,0.93869,1.13,1.73
2012.12.14 10:35:00.174,0.93843,0.93872,1.13,1.58
2012.12.14 10:35:00.721,0.93843,0.93872,1.13,1.58
2012.12.14 10:35:01.318,0.93843,0.93872,1.13,1.58
2012.12.14 10:35:01.733,0.93843,0.93874,1.13,1.35
2012.12.14 10:35:01.854,0.93843,0.93874,1.35,1.35
2012.12.14 10:35:01.975,0.93843,0.93874,1.35,1.35
2012.12.14 10:35:02.153,0.93847,0.93874,1.73,1.35
2012.12.14 10:35:02.739,0.93843,0.93874,1.13,1.35
2012.12.14 10:35:04.654,0.93843,0.93874,1.13,1.35
2012.12.14 10:35:04.714,0.93843,0.93873,1.13,1.73
2012.12.14 10:35:04.815,0.93843,0.93873,1.13,1.73
2012.12.14 10:35:05.144,0.93843,0.93873,1.13,1.73
2012.12.14 10:35:05.844,0.93843,0.93873,1.13,1.73
2012.12.14 10:35:07.544,0.93843,0.93874,1.13,1.35
2012.12.14 10:35:07.664,0.93843,0.93874,1.13,1.35
2012.12.14 10:35:08.205,0.93843,0.93874,1.35,1.35
2012.12.14 10:35:08.264,0.93843,0.93874,1.35,1.35
2012.12.14 10:35:08.384,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:08.784,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:08.873,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:09.282,0.93841,0.93872,1.13,1.35
2012.12.14 10:35:09.343,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:10.333,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:10.949,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:11.464,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:12.379,0.93842,0.93872,1.50,1.35
2012.12.14 10:35:13.775,0.93842,0.93872,1.50,1.35
2012.12.14 10:35:14.313,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:14.454,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:14.694,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:15.533,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:15.683,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:16.243,0.93842,0.93872,1.73,1.35
2012.12.14 10:35:16.957,0.93841,0.93872,1.35,1.35
2012.12.14 10:35:18.088,0.93842,0.93872,1.73,1.35
2012.12.14 10:35:20.427,0.93846,0.93877,1.35,2.10
2012.12.14 10:35:21.010,0.93846,0.93877,2.10,1.35
2012.12.14 10:35:23.294,0.93846,0.93877,1.35,2.10
2012.12.14 10:35:23.814,0.9385,0.93879,1.13,2.34
2012.12.14 10:35:24.543,0.93847,0.93877,1.35,2.20
2012.12.14 10:35:25.054,0.93847,0.93877,1.35,1.73
2012.12.14 10:35:26.063,0.93851,0.93877,1.13,1.73
2012.12.14 10:35:26.302,0.93851,0.93879,1.13,2.13
2012.12.14 10:35:26.365,0.93851,0.93879,1.13,1.73
2012.12.14 10:35:26.587,0.93851,0.93879,1.13,2.34
2012.12.14 10:35:32.633,0.93851,0.93879,1.13,1.73
2012.12.14 10:35:33.554,0.93851,0.93879,1.13,1.73
2012.12.14 10:35:34.147,0.93847,0.93875,1.35,1.73
2012.12.14 10:35:34.716,0.93847,0.93875,1.73,1.73
2012.12.14 10:35:38.724,0.93848,0.93876,1.35,1.73
2012.12.14 10:35:46.843,0.93851,0.93877,1.35,1.73
2012.12.14 10:35:47.449,0.93851,0.93877,1.13,1.73
2012.12.14 10:35:48.754,0.93851,0.93877,1.13,1.73
2012.12.14 10:35:51.043,0.93848,0.93878,1.35,1.73
2012.12.14 10:35:51.286,0.93848,0.93878,1.35,1.73
2012.12.14 10:35:56.403,0.9385,0.9388,1.13,1.73
2012.12.14 10:35:56.787,0.9385,0.9388,1.13,1.73
2012.12.14 10:35:57.777,0.9385,0.9388,1.13,1.73
2012.12.14 10:35:59.424,0.9385,0.93878,1.13,1.52
2012.12.14 10:35:59.584,0.93847,0.93876,1.35,1.73
2012.12.14 10:35:59.756,0.93847,0.93876,1.13,2.04
2012.12.14 10:36:00.331,0.93845,0.93874,1.35,1.73
2012.12.14 10:36:01.511,0.93845,0.93874,1.35,1.73
2012.12.14 10:36:03.253,0.93845,0.93874,1.35,1.73
2012.12.14 10:36:03.313,0.93845,0.93874,1.35,1.73
2012.12.14 10:36:04.192,0.93845,0.93874,1.35,1.73
2012.12.14 10:36:05.414,0.93845,0.93874,1.35,1.73
2012.12.14 10:36:06.263,0.93845,0.93876,1.35,1.35
2012.12.14 10:36:06.693,0.93845,0.93876,1.35,1.35
2012.12.14 10:36:08.373,0.93845,0.93876,1.35,1.35
2012.12.14 10:36:08.875,0.93845,0.93876,1.35,1.35
2012.12.14 10:36:10.311,0.93845,0.93876,1.35,1.35
2012.12.14 10:36:10.963,0.93845,0.93876,1.35,1.35
2012.12.14 10:36:11.023,0.93845,0.93876,1.35,1.35
2012.12.14 10:36:11.947,0.93845,0.93876,1.35,1.35
2012.12.14 10:36:12.003,0.93845,0.93876,1.35,1.35
2012.12.14 10:36:12.265,0.93841,0.93871,1.35,1.58
2012.12.14 10:36:12.946,0.93841,0.93871,1.35,1.58
2012.12.14 10:36:13.603,0.93845,0.93871,1.35,1.58
2012.12.14 10:36:16.323,0.93845,0.93876,1.35,2.10
2012.12.14 10:36:26.514,0.93844,0.93875,1.35,1.73
2012.12.14 10:36:26.875,0.93848,0.93878,1.13,2.07
2012.12.14 10:36:27.403,0.93847,0.93878,1.13,2.25
2012.12.14 10:36:27.906,0.93847,0.93878,1.13,2.25
2012.12.14 10:36:28.463,0.93847,0.93878,1.13,2.25
2012.12.14 10:36:32.444,0.93848,0.93878,1.35,1.73
2012.12.14 10:36:34.114,0.93848,0.93878,1.35,1.73
2012.12.14 10:36:34.622,0.93848,0.93878,1.35,1.73
2012.12.14 10:36:34.683,0.93846,0.93877,1.35,1.61
2012.12.14 10:36:39.574,0.93847,0.93875,1.35,1.73
2012.12.14 10:36:41.803,0.93841,0.93874,1.35,2.10
2012.12.14 10:36:43.124,0.93838,0.93873,1.58,1.73
2012.12.14 10:36:43.309,0.93839,0.9387,1.35,1.73
2012.12.14 10:36:43.782,0.93839,0.9387,1.35,1.73
2012.12.14 10:36:44.073,0.93839,0.9387,1.35,1.73
2012.12.14 10:36:46.643,0.93839,0.9387,1.35,1.73
2012.12.14 10:36:47.075,0.93839,0.9387,1.35,1.73
2012.12.14 10:36:47.964,0.93839,0.93872,1.35,2.10
2012.12.14 10:36:48.084,0.93839,0.93872,1.35,1.35
2012.12.14 10:36:56.225,0.93841,0.93872,1.73,1.35
2012.12.14 10:37:01.316,0.93841,0.93872,1.73,1.35
2012.12.14 10:37:01.999,0.93839,0.93872,2.48,1.35
2012.12.14 10:37:05.459,0.93839,0.93872,1.35,1.35
2012.12.14 10:37:26.673,0.93841,0.93874,1.35,2.10
2012.12.14 10:37:44.144,0.93842,0.93873,1.35,1.35
2012.12.14 10:37:44.676,0.93842,0.93873,1.35,2.10
2012.12.14 10:37:52.024,0.93842,0.93873,1.35,1.35
2012.12.14 10:37:52.384,0.93839,0.93867,1.13,1.73
2012.12.14 10:37:53.534,0.93839,0.93867,1.13,1.73
2012.12.14 10:37:54.223,0.93836,0.93864,1.50,1.73
2012.12.14 10:37:54.764,0.93836,0.93864,1.50,1.73
2012.12.14 10:37:58.780,0.93836,0.93862,1.73,1.73
2012.12.14 10:37:59.334,0.93839,0.93865,1.13,1.73
2012.12.14 10:38:00.513,0.93839,0.93865,1.13,1.73
2012.12.14 10:38:01.015,0.93842,0.9387,1.13,2.03
2012.12.14 10:38:01.075,0.93842,0.9387,1.35,1.58
2012.12.14 10:38:01.595,0.93842,0.9387,1.35,2.33
2012.12.14 10:38:01.984,0.93841,0.93866,1.35,1.73
2012.12.14 10:38:02.556,0.9384,0.93867,1.35,1.73
2012.12.14 10:38:04.705,0.93838,0.93865,1.13,1.73
2012.12.14 10:38:06.105,0.93838,0.93865,1.35,1.73
2012.12.14 10:38:07.094,0.93829,0.93862,2.94,1.35
2012.12.14 10:38:07.823,0.93839,0.93865,1.35,1.73
2012.12.14 10:38:12.914,0.93836,0.93862,1.35,1.73
2012.12.14 10:38:13.574,0.93838,0.93864,1.13,1.73
2012.12.14 10:38:14.153,0.93837,0.93861,1.35,1.73
2012.12.14 10:38:14.686,0.93836,0.93862,1.35,1.73
2012.12.14 10:38:19.483,0.93837,0.93865,1.35,1.73
2012.12.14 10:38:20.794,0.93837,0.93868,1.35,1.35
2012.12.14 10:38:20.861,0.93837,0.93868,1.35,1.35
2012.12.14 10:38:21.401,0.93837,0.93868,1.35,1.35
2012.12.14 10:38:22.528,0.93837,0.93868,1.35,1.35
2012.12.14 10:38:23.053,0.93837,0.9387,1.35,1.35
2012.12.14 10:38:26.205,0.93837,0.93868,1.35,2.10
2012.12.14 10:38:28.124,0.93837,0.93868,1.35,2.10
2012.12.14 10:38:37.793,0.93836,0.93869,1.35,2.10
2012.12.14 10:38:39.644,0.93836,0.93868,1.35,1.73
2012.12.14 10:38:40.914,0.93837,0.93868,1.73,1.73
2012.12.14 10:38:41.304,0.93836,0.93869,2.10,2.10
2012.12.14 10:38:43.554,0.93836,0.93868,2.10,1.73
2012.12.14 10:38:44.204,0.93837,0.93868,1.73,1.73
2012.12.14 10:38:46.657,0.93836,0.93869,2.10,2.10
2012.12.14 10:38:46.902,0.93836,0.93869,2.10,2.10
2012.12.14 10:38:47.385,0.93836,0.93869,1.35,2.46
2012.12.14 10:38:47.922,0.93836,0.93866,1.35,1.73
2012.12.14 10:39:06.224,0.93835,0.93867,1.35,1.73
2012.12.14 10:39:09.834,0.93835,0.93867,1.35,1.73
2012.12.14 10:39:10.164,0.93835,0.93867,1.35,1.73
2012.12.14 10:39:15.516,0.93835,0.93867,1.35,1.73
2012.12.14 10:39:18.425,0.93835,0.93867,1.35,1.73
2012.12.14 10:39:18.927,0.93835,0.93867,1.35,1.73
2012.12.14 10:39:19.000,0.93835,0.93863,1.35,1.73
2012.12.14 10:39:19.079,0.93835,0.93863,1.35,1.73
2012.12.14 10:39:19.278,0.93835,0.93863,1.35,1.73
2012.12.14 10:39:21.518,0.93831,0.93862,2.10,2.10
2012.12.14 10:39:24.154,0.93831,0.93862,2.10,2.10
2012.12.14 10:39:24.523,0.93831,0.93862,2.70,2.10
2012.12.14 10:39:34.541,0.93831,0.93864,3.02,2.10
2012.12.14 10:39:35.729,0.93831,0.93862,2.27,1.35
2012.12.14 10:39:35.913,0.93831,0.93861,2.70,1.73
2012.12.14 10:39:36.431,0.93831,0.93861,2.70,1.73
2012.12.14 10:39:40.313,0.93832,0.93861,1.73,2.33
2012.12.14 10:39:42.072,0.93832,0.93861,1.73,2.33
2012.12.14 10:39:44.187,0.93831,0.93861,1.73,1.58
2012.12.14 10:39:48.478,0.93832,0.93861,1.73,2.33
2012.12.14 10:39:49.051,0.93832,0.93861,1.73,2.33
2012.12.14 10:39:50.551,0.93832,0.93861,1.73,1.58
2012.12.14 10:39:50.693,0.93832,0.93861,1.73,1.58
2012.12.14 10:39:50.814,0.93832,0.93863,1.73,2.70
2012.12.14 10:39:53.794,0.93832,0.93861,1.73,1.58
2012.12.14 10:39:56.083,0.93829,0.93859,1.35,1.73
2012.12.14 10:40:00.964,0.93829,0.93859,1.35,1.73
2012.12.14 10:40:01.471,0.93829,0.9386,1.35,1.35
2012.12.14 10:40:04.798,0.93829,0.9386,1.35,1.35
2012.12.14 10:40:32.543,0.93829,0.93859,1.35,1.73
2012.12.14 10:40:38.055,0.93829,0.9386,1.35,1.73
2012.12.14 10:40:41.730,0.93832,0.93862,1.73,1.35
2012.12.14 10:40:44.715,0.93829,0.93861,1.35,1.73
2012.12.14 10:40:45.320,0.93829,0.93861,1.35,1.73
2012.12.14 10:40:48.813,0.93829,0.93861,1.35,1.73
2012.12.14 10:40:58.483,0.93831,0.93861,1.35,1.73
2012.12.14 10:41:01.559,0.93829,0.93858,1.35,1.73
2012.12.14 10:41:06.193,0.93831,0.93858,1.35,1.73
2012.12.14 10:41:16.302,0.9383,0.93858,1.35,1.73
2012.12.14 10:41:18.044,0.9383,0.93858,1.35,1.73
2012.12.14 10:41:23.421,0.93828,0.93858,1.35,1.73
2012.12.14 10:41:23.544,0.93828,0.93854,1.35,1.73
2012.12.14 10:41:23.833,0.93828,0.93854,1.35,1.73
2012.12.14 10:41:28.274,0.93828,0.93858,1.35,1.73
2012.12.14 10:41:28.582,0.93828,0.93858,1.35,1.73
2012.12.14 10:41:31.511,0.93828,0.93857,1.35,1.58
2012.12.14 10:41:31.632,0.93828,0.93854,1.35,1.73
2012.12.14 10:41:31.728,0.93828,0.93854,1.35,1.73
2012.12.14 10:41:32.373,0.93828,0.93853,1.35,1.73
2012.12.14 10:41:35.823,0.93828,0.93853,1.13,1.73
2012.12.14 10:41:36.331,0.93824,0.93848,1.35,1.73
2012.12.14 10:41:38.631,0.93822,0.93848,1.73,1.73
2012.12.14 10:41:38.751,0.93822,0.93852,1.73,2.70
2012.12.14 10:41:39.283,0.93822,0.93851,1.73,1.73
2012.12.14 10:41:39.813,0.93822,0.93852,1.73,2.10
2012.12.14 10:41:39.871,0.93822,0.9385,1.73,1.73
2012.12.14 10:41:40.351,0.93822,0.9385,1.73,1.73
2012.12.14 10:41:40.734,0.93822,0.93849,1.73,1.73
2012.12.14 10:41:42.841,0.93821,0.93848,1.35,1.73
2012.12.14 10:41:45.241,0.93821,0.93849,1.35,1.73
2012.12.14 10:41:45.421,0.93821,0.9385,1.35,1.73
2012.12.14 10:41:45.841,0.93821,0.9385,1.35,1.73
2012.12.14 10:41:45.901,0.93821,0.93848,1.35,1.73
2012.12.14 10:41:47.551,0.93824,0.93852,1.35,1.35
2012.12.14 10:41:47.611,0.93824,0.93852,1.58,1.35
2012.12.14 10:41:47.671,0.93824,0.93852,1.58,1.35
2012.12.14 10:41:50.299,0.93826,0.93852,1.73,1.35
2012.12.14 10:41:50.495,0.93826,0.93854,1.73,1.35
2012.12.14 10:41:52.971,0.93824,0.93852,1.89,1.13
2012.12.14 10:41:58.559,0.93824,0.93852,1.58,1.13
2012.12.14 10:42:11.881,0.93826,0.93856,1.35,1.73
2012.12.14 10:42:12.719,0.93826,0.93855,2.10,1.73
2012.12.14 10:42:14.833,0.93826,0.93854,2.10,1.73
2012.12.14 10:42:18.023,0.93826,0.93854,1.35,1.73
2012.12.14 10:42:25.208,0.93826,0.93854,1.35,1.73
2012.12.14 10:42:25.722,0.93826,0.93853,1.35,1.73
2012.12.14 10:42:26.081,0.93826,0.93853,1.35,1.73
2012.12.14 10:42:46.490,0.93827,0.93853,1.35,1.73
2012.12.14 10:42:47.623,0.93827,0.93854,1.35,2.33
2012.12.14 10:42:48.173,0.93827,0.93853,1.35,1.73
2012.12.14 10:42:51.382,0.93825,0.93853,1.35,1.73
2012.12.14 10:42:51.713,0.93825,0.93853,1.35,1.73
2012.12.14 10:42:56.051,0.93825,0.93853,1.35,1.73
2012.12.14 10:42:56.111,0.93825,0.93853,1.35,1.73
2012.12.14 10:42:59.712,0.93825,0.93854,1.35,2.33
2012.12.14 10:43:00.311,0.93825,0.93854,1.35,2.33
2012.12.14 10:43:04.792,0.93827,0.93854,1.35,2.33
2012.12.14 10:43:06.191,0.93827,0.93853,1.35,1.73
2012.12.14 10:43:25.356,0.93827,0.93854,1.35,1.73
2012.12.14 10:43:25.422,0.93827,0.93854,1.35,1.73
2012.12.14 10:43:25.612,0.93823,0.93852,1.35,1.73
2012.12.14 10:43:25.821,0.93823,0.93847,1.35,1.73
2012.12.14 10:43:25.882,0.93823,0.93847,1.35,1.73
2012.12.14 10:43:26.818,0.93821,0.93849,1.35,2.33
2012.12.14 10:43:26.941,0.93823,0.93849,1.35,2.33
2012.12.14 10:43:27.340,0.93823,0.93849,1.35,1.73
2012.12.14 10:43:27.663,0.93823,0.93848,1.35,1.73
2012.12.14 10:43:28.253,0.93821,0.93847,1.35,1.73
2012.12.14 10:43:33.637,0.93822,0.93846,1.35,1.73
2012.12.14 10:43:34.021,0.9382,0.93844,1.35,1.73
2012.12.14 10:43:34.581,0.93821,0.93845,1.35,1.73
2012.12.14 10:43:34.642,0.93821,0.93845,1.35,1.73
2012.12.14 10:43:36.167,0.93821,0.93847,1.35,2.33
2012.12.14 10:43:36.742,0.93821,0.93847,1.35,2.33
2012.12.14 10:43:37.511,0.93821,0.93847,1.35,2.33
2012.12.14 10:43:44.221,0.93814,0.93842,1.34,1.35
2012.12.14 10:43:44.482,0.93812,0.93843,1.73,1.95
2012.12.14 10:43:56.503,0.93812,0.93843,1.73,1.35
2012.12.14 10:43:56.561,0.93812,0.93843,1.73,1.35
2012.12.14 10:43:56.682,0.93811,0.93843,1.58,1.35
2012.12.14 10:43:56.953,0.9381,0.93838,1.35,1.58
2012.12.14 10:43:57.012,0.9381,0.93839,1.35,2.33
2012.12.14 10:43:57.191,0.9381,0.93837,1.35,1.50
2012.12.14 10:43:58.757,0.9381,0.93837,1.35,1.50
2012.12.14 10:43:59.020,0.9381,0.93837,1.35,1.73
2012.12.14 10:43:59.542,0.9381,0.93837,1.35,1.73
2012.12.14 10:44:00.261,0.93808,0.93834,1.35,2.10
2012.12.14 10:44:11.114,0.93807,0.93833,2.10,1.35
2012.12.14 10:44:11.784,0.93807,0.93836,2.10,1.58
2012.12.14 10:44:12.341,0.93807,0.93836,1.35,1.58
2012.12.14 10:44:18.532,0.9381,0.93833,1.35,1.35
2012.12.14 10:44:19.192,0.93809,0.93839,1.35,1.73
2012.12.14 10:44:19.515,0.93816,0.93843,1.73,2.48
2012.12.14 10:44:19.742,0.93816,0.93843,1.73,2.48
2012.12.14 10:44:22.473,0.93816,0.9384,1.73,1.13
2012.12.14 10:44:23.120,0.93817,0.93843,1.73,1.73
2012.12.14 10:44:23.561,0.93817,0.93843,1.73,1.73
2012.12.14 10:44:24.401,0.93813,0.93843,2.33,2.10
2012.12.14 10:44:24.521,0.93813,0.93843,2.33,1.88
2012.12.14 10:44:25.378,0.93815,0.93843,1.73,1.13
2012.12.14 10:44:32.751,0.93811,0.9384,1.73,1.35
2012.12.14 10:44:32.961,0.93808,0.93837,1.35,1.50
2012.12.14 10:44:33.071,0.93808,0.93837,1.35,1.73
2012.12.14 10:44:45.534,0.93808,0.93835,1.35,1.50
2012.12.14 10:44:46.281,0.93807,0.93833,2.10,1.50
2012.12.14 10:44:46.654,0.93807,0.93837,1.35,1.73
2012.12.14 10:44:46.713,0.93807,0.93837,1.35,1.73
2012.12.14 10:44:47.232,0.93807,0.93837,1.35,1.73
2012.12.14 10:44:54.261,0.93807,0.93839,2.10,2.33
2012.12.14 10:44:56.057,0.93809,0.93839,1.73,2.33
2012.12.14 10:44:56.730,0.93809,0.93839,1.73,2.33
2012.12.14 10:44:57.074,0.93809,0.93839,1.73,2.33
2012.12.14 10:45:04.644,0.93807,0.93836,2.10,1.73
2012.12.14 10:45:04.889,0.93807,0.93831,1.13,1.58
2012.12.14 10:45:05.642,0.93807,0.93833,1.88,1.58
2012.12.14 10:45:06.210,0.93807,0.93833,2.10,2.33
2012.12.14 10:45:38.910,0.93807,0.93833,1.35,1.58
2012.12.14 10:45:55.467,0.93803,0.93833,1.58,2.48
2012.12.14 10:45:55.701,0.938,0.93828,1.73,1.35
2012.12.14 10:45:55.902,0.938,0.93828,1.73,1.13
2012.12.14 10:45:56.562,0.938,0.93828,1.73,1.13
2012.12.14 10:45:57.338,0.938,0.93828,1.73,1.35
2012.12.14 10:46:01.441,0.938,0.93828,1.73,1.35
2012.12.14 10:46:17.584,0.93796,0.93826,2.27,1.73
2012.12.14 10:46:17.641,0.93796,0.93822,1.73,1.35
2012.12.14 10:46:18.971,0.93796,0.93822,1.73,1.13
2012.12.14 10:46:19.519,0.93796,0.93824,1.73,1.73
2012.12.14 10:46:21.031,0.93795,0.93822,1.73,1.35
2012.12.14 10:46:22.541,0.93796,0.93824,1.73,1.73
2012.12.14 10:46:25.526,0.93796,0.93822,1.73,1.13
2012.12.14 10:46:25.732,0.93796,0.93822,1.73,1.35
2012.12.14 10:46:26.076,0.93794,0.93822,1.73,1.35
2012.12.14 10:46:26.191,0.93794,0.93822,1.73,1.35
2012.12.14 10:46:26.846,0.93795,0.93823,1.73,1.35
2012.12.14 10:46:26.961,0.93795,0.93823,1.73,1.13
2012.12.14 10:46:28.102,0.93796,0.93825,1.73,1.73
2012.12.14 10:46:32.857,0.93796,0.93825,1.73,1.73
2012.12.14 10:46:36.116,0.93796,0.93823,1.73,1.13
2012.12.14 10:46:36.874,0.93797,0.93824,1.73,1.73
2012.12.14 10:46:38.853,0.93797,0.93824,1.73,1.35
2012.12.14 10:46:39.088,0.93793,0.93824,2.10,2.10
2012.12.14 10:46:39.152,0.93793,0.93824,2.10,2.33
2012.12.14 10:46:39.306,0.93793,0.93824,2.10,2.33
2012.12.14 10:46:39.852,0.93793,0.93824,2.10,2.33
2012.12.14 10:46:45.742,0.93793,0.9382,1.35,1.35
2012.12.14 10:46:45.862,0.93793,0.93818,1.35,1.35
2012.12.14 10:46:46.553,0.93793,0.93819,1.35,1.58
2012.12.14 10:46:47.862,0.93791,0.93818,1.35,1.58
2012.12.14 10:46:50.161,0.9379,0.93818,1.35,2.33
2012.12.14 10:46:51.442,0.9379,0.93818,1.35,2.33
2012.12.14 10:46:51.772,0.93782,0.93811,1.73,1.95
2012.12.14 10:46:51.960,0.93782,0.93811,1.73,1.20
