2012.12.24 14:40:50.975,0.92163,0.92199,1.13,2.98
2012.12.24 14:40:51.320,0.92163,0.92191,1.35,1.58
2012.12.24 14:40:51.588,0.92162,0.92191,1.73,1.58
2012.12.24 14:40:51.649,0.92156,0.92189,1.73,1.73
2012.12.24 14:40:52.087,0.92157,0.92189,2.33,1.13
2012.12.24 14:40:52.309,0.92158,0.92189,1.36,1.13
2012.12.24 14:40:52.490,0.92161,0.92193,1.73,1.13
2012.12.24 14:40:52.855,0.92161,0.92194,1.73,1.73
2012.12.24 14:40:53.638,0.92157,0.92193,1.73,1.73
2012.12.24 14:40:53.757,0.92152,0.9219,1.73,1.58
2012.12.24 14:40:53.887,0.92151,0.92189,2.10,1.73
2012.12.24 14:40:54.307,0.92162,0.92189,2.10,1.73
2012.12.24 14:40:54.547,0.92176,0.92208,1.73,1.13
2012.12.24 14:40:54.673,0.92172,0.92208,2.10,1.73
2012.12.24 14:40:54.827,0.92177,0.92211,1.73,3.08
2012.12.24 14:41:01.598,0.92172,0.92209,3.23,1.73
2012.12.24 14:41:02.767,0.92172,0.92209,1.35,1.73
2012.12.24 14:41:02.970,0.92172,0.92209,1.35,1.73
2012.12.24 14:41:04.348,0.92172,0.92203,1.35,1.73
2012.12.24 14:41:04.437,0.92172,0.92203,1.35,1.73
2012.12.24 14:41:07.639,0.92176,0.92207,1.73,1.74
2012.12.24 14:41:07.817,0.92181,0.92216,1.73,2.10
2012.12.24 14:41:07.937,0.9218,0.92213,1.45,1.73
2012.12.24 14:41:07.998,0.92175,0.92212,1.73,1.54
2012.12.24 14:41:08.237,0.92176,0.92216,2.04,1.50
2012.12.24 14:41:08.457,0.92182,0.92216,1.73,1.50
2012.12.24 14:41:08.757,0.92182,0.92217,1.73,1.35
2012.12.24 14:41:09.438,0.92176,0.92213,1.88,1.73
2012.12.24 14:41:09.497,0.92172,0.92213,4.20,1.73
2012.12.24 14:41:09.559,0.92172,0.92212,3.53,1.32
2012.12.24 14:41:15.087,0.92182,0.92212,1.50,1.32
2012.12.24 14:41:15.267,0.92192,0.9223,1.73,1.43
2012.12.24 14:41:15.797,0.92188,0.92229,1.35,1.73
2012.12.24 14:41:17.198,0.92188,0.92218,1.35,1.50
2012.12.24 14:41:17.353,0.92188,0.92218,1.35,1.73
2012.12.24 14:41:17.719,0.92188,0.92223,1.35,1.34
2012.12.24 14:41:17.828,0.92188,0.92229,1.35,1.73
2012.12.24 14:41:18.488,0.92188,0.92229,1.35,1.73
2012.12.24 14:41:19.158,0.92186,0.9222,1.73,1.35
2012.12.24 14:41:19.468,0.92188,0.92217,1.13,1.41
2012.12.24 14:41:19.527,0.92191,0.92228,1.73,2.48
2012.12.24 14:41:21.025,0.92191,0.92229,1.73,1.73
2012.12.24 14:41:30.947,0.92191,0.92229,1.73,1.73
2012.12.24 14:41:31.559,0.92192,0.92228,1.73,1.73
2012.12.24 14:41:34.391,0.92189,0.92224,1.54,1.73
2012.12.24 14:41:34.568,0.92188,0.92219,1.35,1.73
2012.12.24 14:41:37.038,0.92186,0.92218,1.34,1.73
2012.12.24 14:41:37.098,0.92184,0.92215,1.35,1.73
2012.12.24 14:41:37.207,0.92184,0.92215,1.35,1.73
2012.12.24 14:41:37.641,0.92184,0.92214,1.35,1.73
2012.12.24 14:41:38.008,0.92184,0.92219,3.23,1.38
2012.12.24 14:41:38.068,0.92184,0.9222,3.48,1.73
2012.12.24 14:41:38.843,0.92184,0.92219,1.60,1.50
2012.12.24 14:41:39.034,0.92184,0.92218,1.35,1.73
2012.12.24 14:41:41.038,0.92184,0.92223,1.35,1.73
2012.12.24 14:41:41.158,0.92184,0.92223,1.35,1.73
2012.12.24 14:41:41.690,0.92184,0.92214,1.35,1.73
2012.12.24 14:41:41.817,0.92184,0.92214,1.35,1.50
2012.12.24 14:41:41.905,0.92184,0.92213,1.35,1.50
2012.12.24 14:41:41.970,0.92184,0.92211,1.35,1.73
2012.12.24 14:41:46.572,0.92184,0.92211,1.35,1.73
2012.12.24 14:41:47.948,0.92184,0.92213,1.35,1.73
2012.12.24 14:41:48.127,0.92184,0.92214,1.35,1.73
2012.12.24 14:41:49.363,0.92184,0.92213,1.35,1.73
2012.12.24 14:41:49.609,0.92169,0.92205,3.08,1.73
2012.12.24 14:41:49.953,0.92171,0.92205,1.63,1.73
2012.12.24 14:41:50.729,0.92169,0.92205,3.37,1.73
2012.12.24 14:41:51.339,0.92171,0.92204,1.50,1.73
2012.12.24 14:41:56.027,0.92175,0.92209,1.52,1.73
2012.12.24 14:41:56.087,0.92171,0.92209,1.54,1.73
2012.12.24 14:42:14.825,0.92178,0.92216,1.43,1.13
2012.12.24 14:42:15.708,0.92178,0.92209,1.43,1.73
2012.12.24 14:42:15.878,0.92175,0.92209,1.58,1.73
2012.12.24 14:42:16.048,0.92177,0.92212,1.73,1.73
2012.12.24 14:42:16.488,0.92178,0.92214,1.73,1.73
2012.12.24 14:42:17.132,0.92176,0.92214,1.73,1.73
2012.12.24 14:42:18.477,0.92181,0.92218,1.73,1.35
2012.12.24 14:42:18.929,0.92182,0.92218,1.25,1.35
2012.12.24 14:42:20.849,0.92183,0.92219,1.35,1.73
2012.12.24 14:42:22.359,0.92182,0.92214,1.43,1.35
2012.12.24 14:42:22.599,0.92175,0.92199,1.50,1.73
2012.12.24 14:42:22.700,0.92165,0.92199,1.35,1.73
2012.12.24 14:42:22.877,0.92165,0.92199,1.35,1.73
2012.12.24 14:42:23.159,0.92165,0.92199,1.35,1.73
2012.12.24 14:42:23.527,0.92164,0.92193,1.35,1.50
2012.12.24 14:42:23.717,0.92165,0.92198,1.35,1.73
2012.12.24 14:42:23.969,0.92165,0.92198,1.35,1.73
2012.12.24 14:42:24.593,0.92165,0.92198,1.35,1.73
2012.12.24 14:42:24.848,0.92165,0.92198,1.35,1.73
2012.12.24 14:42:25.498,0.92165,0.92199,1.35,1.73
2012.12.24 14:42:26.068,0.92165,0.92199,1.35,1.73
2012.12.24 14:42:28.887,0.92181,0.92207,1.13,1.54
2012.12.24 14:42:29.047,0.92183,0.92212,1.35,1.50
2012.12.24 14:42:29.108,0.92183,0.92219,1.35,1.73
2012.12.24 14:42:32.563,0.92183,0.92219,1.35,1.73
2012.12.24 14:42:33.096,0.92183,0.92219,1.35,1.73
2012.12.24 14:42:37.959,0.9219,0.92223,1.50,2.02
2012.12.24 14:42:38.129,0.92187,0.92223,1.73,2.02
2012.12.24 14:42:48.737,0.92192,0.92228,2.10,3.23
2012.12.24 14:42:49.499,0.92192,0.92228,2.10,1.73
2012.12.24 14:42:49.969,0.92192,0.92228,2.10,1.73
2012.12.24 14:42:50.108,0.92192,0.92228,2.10,1.73
2012.12.24 14:42:50.397,0.92192,0.92229,1.35,1.73
2012.12.24 14:42:52.578,0.92192,0.92229,1.35,1.73
2012.12.24 14:42:52.927,0.92192,0.92223,2.10,1.73
2012.12.24 14:42:53.327,0.92192,0.92223,2.10,1.73
2012.12.24 14:42:54.638,0.92192,0.92219,1.35,1.73
2012.12.24 14:42:55.188,0.9219,0.92218,1.13,1.73
2012.12.24 14:42:56.219,0.9219,0.92219,1.13,1.73
2012.12.24 14:42:56.509,0.92179,0.92219,1.35,1.73
2012.12.24 14:42:58.668,0.9218,0.92219,2.55,1.73
2012.12.24 14:42:58.811,0.92182,0.92223,1.73,2.10
2012.12.24 14:42:59.667,0.92184,0.92219,1.13,1.73
2012.12.24 14:43:00.904,0.92184,0.92219,1.13,1.73
2012.12.24 14:43:01.291,0.92179,0.92214,1.35,1.73
2012.12.24 14:43:06.302,0.92179,0.92212,1.35,1.73
2012.12.24 14:43:10.879,0.92179,0.92211,1.35,1.73
2012.12.24 14:43:16.053,0.92176,0.9221,1.35,1.73
2012.12.24 14:43:16.177,0.92176,0.9221,1.35,1.73
2012.12.24 14:43:16.679,0.92178,0.92208,1.35,1.73
2012.12.24 14:43:17.107,0.92178,0.92209,1.95,1.41
2012.12.24 14:43:17.626,0.92178,0.92209,1.95,1.73
2012.12.24 14:43:21.268,0.92176,0.92208,1.35,1.73
2012.12.24 14:43:26.405,0.92178,0.92204,1.35,1.73
2012.12.24 14:43:26.798,0.92175,0.92208,1.35,1.73
2012.12.24 14:43:27.128,0.92175,0.92205,1.13,1.27
2012.12.24 14:43:27.187,0.92173,0.92204,1.35,1.73
2012.12.24 14:43:28.967,0.92175,0.92205,1.13,1.27
2012.12.24 14:43:29.027,0.92175,0.92209,1.35,1.73
2012.12.24 14:43:31.321,0.92175,0.92204,1.35,1.73
2012.12.24 14:43:31.697,0.92174,0.92204,1.35,1.73
2012.12.24 14:43:38.197,0.92171,0.92199,1.35,1.73
2012.12.24 14:43:38.719,0.92171,0.92199,1.13,1.73
2012.12.24 14:43:39.989,0.92163,0.92199,1.35,1.73
2012.12.24 14:43:40.227,0.92163,0.92203,1.87,1.35
2012.12.24 14:43:40.289,0.92163,0.92203,1.35,1.35
2012.12.24 14:43:40.747,0.92167,0.92203,1.73,2.10
2012.12.24 14:43:40.997,0.92167,0.92203,1.73,2.10
2012.12.24 14:43:41.117,0.92167,0.92203,1.73,2.10
2012.12.24 14:43:42.108,0.92163,0.92198,1.35,1.73
2012.12.24 14:43:45.858,0.92163,0.92198,1.35,1.73
2012.12.24 14:43:51.036,0.92163,0.92198,1.35,1.73
2012.12.24 14:44:00.928,0.92162,0.92198,1.73,1.73
2012.12.24 14:44:01.569,0.92162,0.92198,1.73,1.73
2012.12.24 14:44:06.127,0.92161,0.92198,1.73,1.56
2012.12.24 14:44:07.181,0.92166,0.92199,1.73,1.56
2012.12.24 14:44:09.069,0.92166,0.92199,1.73,1.56
2012.12.24 14:44:09.287,0.92167,0.92203,1.73,1.35
2012.12.24 14:44:11.783,0.92167,0.92208,1.73,4.68
2012.12.24 14:44:14.034,0.92166,0.92204,1.73,1.73
2012.12.24 14:44:14.390,0.92166,0.92198,1.35,1.73
2012.12.24 14:44:15.758,0.92166,0.92198,1.35,1.73
2012.12.24 14:44:16.067,0.92166,0.92194,1.13,1.73
2012.12.24 14:44:18.426,0.92166,0.92194,1.13,1.73
2012.12.24 14:44:19.408,0.92166,0.92194,1.13,2.36
2012.12.24 14:44:19.485,0.92166,0.92194,1.13,1.73
2012.12.24 14:44:20.118,0.92166,0.92194,1.13,1.73
2012.12.24 14:44:40.227,0.92162,0.92198,1.73,1.73
2012.12.24 14:44:41.768,0.92162,0.92193,1.73,1.73
2012.12.24 14:44:47.581,0.92162,0.92193,1.73,1.73
2012.12.24 14:44:49.038,0.92158,0.92188,1.43,1.73
2012.12.24 14:44:49.578,0.92157,0.92188,1.73,1.73
2012.12.24 14:44:49.663,0.92157,0.92188,1.73,1.73
2012.12.24 14:44:51.012,0.92157,0.92186,1.73,1.73
2012.12.24 14:44:54.739,0.9216,0.92184,1.58,1.73
2012.12.24 14:44:56.027,0.92157,0.92183,1.73,1.73
2012.12.24 14:44:59.883,0.92157,0.92183,3.83,1.73
2012.12.24 14:45:00.008,0.92161,0.92193,1.58,3.38
2012.12.24 14:45:00.652,0.92157,0.92193,3.08,3.30
2012.12.24 14:45:01.184,0.92158,0.92188,1.58,1.73
2012.12.24 14:45:01.338,0.9216,0.92188,1.58,1.73
2012.12.24 14:45:01.453,0.9216,0.92188,1.58,1.73
2012.12.24 14:45:06.569,0.92154,0.92184,1.13,1.73
2012.12.24 14:45:06.690,0.92152,0.92179,1.35,1.73
2012.12.24 14:45:06.868,0.92152,0.92179,1.35,1.73
2012.12.24 14:45:07.566,0.92152,0.92179,1.35,1.73
2012.12.24 14:45:22.648,0.92149,0.92179,1.58,1.73
2012.12.24 14:45:23.300,0.92151,0.92184,1.73,1.73
2012.12.24 14:45:24.647,0.92152,0.92186,1.73,2.10
2012.12.24 14:45:31.013,0.92149,0.92183,1.58,1.73
2012.12.24 14:45:33.967,0.92149,0.92183,1.58,1.73
2012.12.24 14:45:48.230,0.92156,0.92184,1.58,1.73
2012.12.24 14:45:48.549,0.92156,0.92188,1.58,1.73
2012.12.24 14:45:49.539,0.92156,0.92189,2.33,1.73
2012.12.24 14:45:51.036,0.92156,0.92188,1.58,1.73
2012.12.24 14:45:51.798,0.92156,0.92188,1.58,1.73
2012.12.24 14:45:54.428,0.92154,0.92184,1.58,1.73
2012.12.24 14:45:54.548,0.9215,0.92183,1.13,1.13
2012.12.24 14:45:54.639,0.92149,0.92183,1.13,1.13
2012.12.24 14:45:54.760,0.92147,0.92179,1.58,1.73
2012.12.24 14:46:08.423,0.92141,0.92179,3.60,1.73
2012.12.24 14:46:09.266,0.92141,0.92174,1.95,1.73
2012.12.24 14:46:09.329,0.92141,0.92174,1.95,1.73
2012.12.24 14:46:15.258,0.92141,0.92174,2.33,1.73
2012.12.24 14:46:15.318,0.92141,0.92174,2.33,1.73
2012.12.24 14:46:16.559,0.92147,0.92175,1.58,1.73
2012.12.24 14:46:16.680,0.92148,0.92174,1.58,1.73
2012.12.24 14:46:16.738,0.92148,0.92178,1.58,2.10
2012.12.24 14:46:16.857,0.92148,0.92178,1.58,2.10
2012.12.24 14:46:17.772,0.92148,0.92178,1.58,1.35
2012.12.24 14:46:17.828,0.92148,0.92178,1.58,1.35
2012.12.24 14:46:17.950,0.92148,0.92178,1.58,1.35
2012.12.24 14:46:18.589,0.92148,0.92178,1.58,1.35
2012.12.24 14:46:19.348,0.92148,0.92178,1.58,1.35
2012.12.24 14:46:20.572,0.92148,0.92178,1.58,2.10
2012.12.24 14:46:21.114,0.92148,0.92178,1.58,1.35
2012.12.24 14:46:21.468,0.92152,0.92188,2.70,2.04
2012.12.24 14:46:21.667,0.92152,0.92188,2.70,1.73
2012.12.24 14:46:22.018,0.92157,0.92188,1.73,1.73
2012.12.24 14:46:24.198,0.9216,0.92188,1.58,1.73
2012.12.24 14:46:25.328,0.92157,0.92188,1.73,1.73
2012.12.24 14:46:25.448,0.92152,0.92189,1.95,2.00
2012.12.24 14:46:26.203,0.92152,0.92189,1.95,1.73
2012.12.24 14:46:26.670,0.92157,0.92191,3.38,1.35
2012.12.24 14:46:26.728,0.92157,0.92191,3.38,1.35
2012.12.24 14:46:26.789,0.92162,0.92191,1.73,1.35
2012.12.24 14:46:29.532,0.92162,0.92191,1.73,1.35
2012.12.24 14:46:29.651,0.9216,0.92188,1.58,1.73
2012.12.24 14:46:30.457,0.92162,0.92192,1.73,1.35
2012.12.24 14:46:30.518,0.92162,0.92192,1.73,1.35
2012.12.24 14:46:31.419,0.92162,0.92192,1.73,1.35
2012.12.24 14:46:32.789,0.92162,0.92192,1.73,1.35
2012.12.24 14:46:32.849,0.92162,0.92191,1.73,1.35
2012.12.24 14:46:35.067,0.92156,0.92191,1.73,1.35
2012.12.24 14:46:35.619,0.92156,0.92191,1.73,1.35
2012.12.24 14:46:44.199,0.92155,0.92194,1.35,1.73
2012.12.24 14:46:44.809,0.92155,0.92189,1.35,1.73
2012.12.24 14:46:46.514,0.92155,0.92189,1.35,1.73
2012.12.24 14:46:49.298,0.92155,0.92189,1.35,1.73
2012.12.24 14:46:49.418,0.92155,0.92189,1.35,1.73
2012.12.24 14:46:55.769,0.92155,0.92189,1.35,1.73
2012.12.24 14:47:00.299,0.92154,0.92183,1.58,1.73
2012.12.24 14:47:01.357,0.92151,0.9218,1.35,1.73
2012.12.24 14:47:02.485,0.92151,0.9218,1.35,1.73
2012.12.24 14:47:02.849,0.92151,0.9218,1.35,1.73
2012.12.24 14:47:03.269,0.92151,0.92179,1.35,1.73
2012.12.24 14:47:18.928,0.92141,0.92179,2.48,1.73
2012.12.24 14:47:19.442,0.92139,0.92173,2.85,1.73
2012.12.24 14:47:26.935,0.92141,0.92179,1.94,1.73
2012.12.24 14:47:28.919,0.92141,0.92174,1.56,1.73
2012.12.24 14:47:29.068,0.92139,0.92174,1.95,1.73
2012.12.24 14:47:39.890,0.92139,0.9217,1.58,1.73
2012.12.24 14:47:40.068,0.92134,0.92163,1.35,1.73
2012.12.24 14:47:40.915,0.92137,0.92163,1.13,1.73
2012.12.24 14:47:42.928,0.92137,0.92168,1.13,1.88
2012.12.24 14:47:43.048,0.92137,0.92168,1.35,1.73
2012.12.24 14:47:43.210,0.92137,0.92165,1.35,1.73
2012.12.24 14:47:43.268,0.92137,0.92164,1.35,1.73
2012.12.24 14:47:44.928,0.9213,0.92159,1.58,1.13
2012.12.24 14:47:44.989,0.92123,0.92154,3.08,1.73
2012.12.24 14:47:45.554,0.9212,0.92153,1.35,1.50
2012.12.24 14:47:47.238,0.92127,0.92162,1.58,1.35
2012.12.24 14:47:47.610,0.92127,0.92159,1.58,1.73
2012.12.24 14:47:48.173,0.92127,0.92159,1.58,1.73
2012.12.24 14:47:51.063,0.92121,0.92157,1.95,1.73
2012.12.24 14:47:51.347,0.9212,0.92154,1.95,1.73
2012.12.24 14:47:54.089,0.9212,0.92151,1.35,1.73
2012.12.24 14:47:54.268,0.92119,0.92144,1.73,1.73
2012.12.24 14:47:54.528,0.92113,0.92139,1.73,1.73
2012.12.24 14:47:55.063,0.92108,0.92139,1.35,1.73
2012.12.24 14:47:56.113,0.92109,0.92139,1.29,1.73
2012.12.24 14:47:56.877,0.92112,0.92144,1.73,1.73
2012.12.24 14:47:57.767,0.92112,0.92144,1.73,1.73
2012.12.24 14:47:58.294,0.92112,0.92145,1.88,1.73
2012.12.24 14:47:59.708,0.92121,0.92152,2.25,1.87
2012.12.24 14:47:59.768,0.92123,0.92152,1.13,1.35
2012.12.24 14:48:03.839,0.92123,0.92154,1.13,1.73
2012.12.24 14:48:09.768,0.92121,0.9215,1.58,1.73
2012.12.24 14:48:10.371,0.92121,0.9215,1.58,1.73
2012.12.24 14:48:10.547,0.92119,0.92146,1.35,1.73
2012.12.24 14:48:12.299,0.92119,0.92148,1.35,1.73
2012.12.24 14:48:13.459,0.92119,0.92148,1.35,1.73
2012.12.24 14:48:13.579,0.92119,0.92149,1.35,1.73
2012.12.24 14:48:14.570,0.92119,0.92149,1.35,1.73
2012.12.24 14:48:15.048,0.92114,0.92149,1.95,1.73
2012.12.24 14:48:15.478,0.92114,0.92149,1.95,1.73
2012.12.24 14:48:15.979,0.92114,0.92149,1.95,1.73
2012.12.24 14:48:16.038,0.92114,0.92149,2.27,1.73
2012.12.24 14:48:16.121,0.92114,0.92149,1.95,1.73
2012.12.24 14:48:18.758,0.92116,0.92149,1.73,1.73
2012.12.24 14:48:19.423,0.92116,0.92154,1.73,2.10
2012.12.24 14:48:23.709,0.92121,0.92154,1.73,1.35
2012.12.24 14:48:23.828,0.92117,0.92154,1.54,2.10
2012.12.24 14:48:24.338,0.92116,0.92152,4.43,1.73
2012.12.24 14:48:25.731,0.92123,0.92155,1.13,1.35
2012.12.24 14:48:26.214,0.92123,0.92155,1.13,1.35
2012.12.24 14:48:27.844,0.92123,0.92155,1.40,1.35
2012.12.24 14:48:27.959,0.92123,0.92155,1.13,1.35
2012.12.24 14:48:28.176,0.92123,0.92155,1.47,1.35
2012.12.24 14:48:34.738,0.92127,0.92163,2.33,2.07
2012.12.24 14:48:34.798,0.92127,0.92163,2.87,1.73
2012.12.24 14:48:42.023,0.92127,0.92163,2.33,1.73
2012.12.24 14:48:44.279,0.92127,0.92159,1.58,1.73
2012.12.24 14:48:44.969,0.92127,0.92163,1.58,1.73
2012.12.24 14:48:47.539,0.92129,0.92164,1.36,1.73
2012.12.24 14:48:47.915,0.92129,0.92158,1.36,1.50
2012.12.24 14:48:48.158,0.92128,0.92158,1.58,1.73
2012.12.24 14:48:48.219,0.92128,0.92158,1.58,1.73
2012.12.24 14:48:50.358,0.92123,0.92153,1.73,1.73
2012.12.24 14:48:50.718,0.92118,0.92154,1.73,1.88
2012.12.24 14:48:50.823,0.92118,0.92153,1.73,1.50
2012.12.24 14:48:50.998,0.92112,0.92143,1.58,1.73
2012.12.24 14:48:51.504,0.92112,0.92143,1.58,1.73
2012.12.24 14:48:52.619,0.92115,0.92146,1.58,1.35
2012.12.24 14:48:55.686,0.92115,0.92146,1.58,1.35
2012.12.24 14:48:58.918,0.92115,0.92143,1.58,1.73
2012.12.24 14:48:58.978,0.92109,0.92143,1.13,1.73
2012.12.24 14:48:59.711,0.92107,0.92143,2.10,1.73
2012.12.24 14:49:00.488,0.92111,0.92146,1.73,1.60
2012.12.24 14:49:00.548,0.92111,0.92146,1.73,1.35
2012.12.24 14:49:00.779,0.92107,0.92144,1.35,1.73
2012.12.24 14:49:02.028,0.92109,0.92144,1.20,1.73
2012.12.24 14:49:02.595,0.92109,0.92144,1.20,1.73
2012.12.24 14:49:04.739,0.92109,0.92142,1.20,1.73
2012.12.24 14:49:04.858,0.92108,0.92142,1.13,1.73
2012.12.24 14:49:06.447,0.92108,0.92143,1.50,1.73
2012.12.24 14:49:08.576,0.92108,0.92142,1.50,1.73
2012.12.24 14:49:09.829,0.92108,0.92139,1.35,1.73
2012.12.24 14:49:12.973,0.92114,0.92143,1.58,1.73
2012.12.24 14:49:13.040,0.92108,0.92143,2.22,1.73
2012.12.24 14:49:17.176,0.92112,0.92143,1.73,1.73
2012.12.24 14:49:22.288,0.92112,0.92143,1.73,1.73
2012.12.24 14:49:28.478,0.92116,0.92148,1.73,1.92
2012.12.24 14:49:28.539,0.92116,0.92148,1.73,1.35
2012.12.24 14:49:30.331,0.92117,0.92148,1.58,1.35
2012.12.24 14:49:30.738,0.92117,0.92148,1.58,1.35
2012.12.24 14:49:31.058,0.92117,0.92148,1.58,1.35
2012.12.24 14:49:32.401,0.92117,0.92145,1.58,1.73
2012.12.24 14:49:32.518,0.92109,0.92139,1.58,1.73
2012.12.24 14:49:32.638,0.92109,0.92139,1.58,1.73
2012.12.24 14:49:33.493,0.92106,0.92139,1.73,1.73
2012.12.24 14:49:34.129,0.92106,0.92139,1.73,1.73
2012.12.24 14:49:34.469,0.92106,0.9214,1.73,1.13
2012.12.24 14:49:34.528,0.92106,0.9214,2.02,1.13
2012.12.24 14:49:35.068,0.92109,0.92148,1.58,1.35
2012.12.24 14:49:35.520,0.92111,0.92143,1.45,1.73
2012.12.24 14:49:36.068,0.92116,0.92148,1.45,1.35
2012.12.24 14:49:37.658,0.92118,0.92146,1.13,1.73
2012.12.24 14:49:37.778,0.9211,0.9214,1.58,1.73
2012.12.24 14:49:43.548,0.92112,0.92148,1.73,1.73
2012.12.24 14:49:45.818,0.9211,0.92144,1.30,1.73
2012.12.24 14:49:45.879,0.92109,0.92144,1.85,1.73
2012.12.24 14:49:46.398,0.92109,0.92144,1.58,1.73
2012.12.24 14:49:53.168,0.92104,0.92141,1.61,1.73
2012.12.24 14:49:53.229,0.92103,0.9214,1.58,1.47
2012.12.24 14:49:53.988,0.92098,0.92133,1.13,1.73
2012.12.24 14:49:54.328,0.92095,0.9213,1.35,1.52
2012.12.24 14:50:03.720,0.92094,0.92132,1.35,1.13
2012.12.24 14:50:03.898,0.92096,0.92131,1.35,1.53
2012.12.24 14:50:04.499,0.92095,0.92129,1.35,1.73
2012.12.24 14:50:05.254,0.92095,0.92129,1.35,1.73
2012.12.24 14:50:10.119,0.92097,0.92131,1.73,1.13
2012.12.24 14:50:10.448,0.92101,0.92138,1.73,1.50
2012.12.24 14:50:10.911,0.92101,0.92133,1.73,1.13
2012.12.24 14:50:17.089,0.92101,0.92136,1.73,1.71
2012.12.24 14:50:18.228,0.92101,0.92136,1.73,1.35
2012.12.24 14:50:18.289,0.92101,0.92136,1.73,1.35
2012.12.24 14:50:22.659,0.92103,0.92137,2.33,1.35
2012.12.24 14:50:22.778,0.9211,0.92146,1.52,1.35
2012.12.24 14:50:23.198,0.92105,0.9214,1.63,1.73
2012.12.24 14:50:23.318,0.92104,0.92139,1.35,1.73
2012.12.24 14:51:06.239,0.92102,0.92139,1.35,1.73
2012.12.24 14:51:06.911,0.92107,0.92141,1.73,1.13
2012.12.24 14:51:07.538,0.92107,0.92143,1.73,1.95
2012.12.24 14:51:07.598,0.92107,0.92143,1.73,1.73
2012.12.24 14:51:08.915,0.92107,0.92138,1.50,1.43
2012.12.24 14:51:08.979,0.92105,0.92133,1.13,1.73
2012.12.24 14:51:09.102,0.92105,0.92134,1.13,1.73
2012.12.24 14:51:09.288,0.92105,0.92139,1.13,1.73
2012.12.24 14:51:13.268,0.92106,0.92143,1.73,1.63
2012.12.24 14:51:13.328,0.92106,0.92144,1.73,2.10
2012.12.24 14:51:17.409,0.92105,0.92141,1.73,2.33
2012.12.24 14:51:17.529,0.92104,0.92134,1.13,1.73
2012.12.24 14:51:17.979,0.92102,0.92137,2.10,1.62
2012.12.24 14:51:18.038,0.92102,0.92137,2.10,1.13
2012.12.24 14:51:19.849,0.92102,0.92138,2.10,1.73
2012.12.24 14:51:19.909,0.92102,0.92138,2.10,1.73
2012.12.24 14:51:20.148,0.92102,0.92137,2.10,1.47
2012.12.24 14:51:22.760,0.92102,0.92133,1.73,1.73
2012.12.24 14:51:22.835,0.92102,0.92133,1.73,1.73
2012.12.24 14:51:24.379,0.92098,0.92134,1.58,1.73
2012.12.24 14:51:25.247,0.92098,0.92134,1.58,2.25
2012.12.24 14:51:25.479,0.92096,0.92132,1.73,1.29
2012.12.24 14:51:26.515,0.92096,0.92134,2.29,2.25
2012.12.24 14:51:26.599,0.92096,0.92137,2.29,1.96
2012.12.24 14:51:31.122,0.92097,0.92133,2.63,1.73
2012.12.24 14:51:31.359,0.92102,0.92137,1.73,1.35
2012.12.24 14:51:31.658,0.921,0.92133,1.73,1.73
2012.12.24 14:51:31.718,0.92097,0.92133,1.73,1.73
2012.12.24 14:51:32.221,0.92095,0.92129,1.71,1.73
2012.12.24 14:51:32.358,0.92095,0.92129,1.35,1.73
2012.12.24 14:51:32.478,0.92097,0.92132,1.73,1.25
2012.12.24 14:51:32.539,0.92097,0.92133,1.73,1.73
2012.12.24 14:51:33.428,0.92096,0.92129,1.73,1.73
2012.12.24 14:51:33.514,0.92096,0.92129,1.73,1.73
2012.12.24 14:51:34.198,0.92097,0.92132,1.73,1.32
2012.12.24 14:51:34.318,0.92097,0.92133,1.73,1.73
2012.12.24 14:51:34.973,0.92102,0.92133,1.73,1.73
2012.12.24 14:51:35.298,0.921,0.92133,1.73,1.88
2012.12.24 14:51:35.611,0.92102,0.92133,1.73,1.73
2012.12.24 14:51:36.481,0.92102,0.92133,1.73,1.73
2012.12.24 14:51:41.040,0.92097,0.92133,2.18,1.73
2012.12.24 14:51:46.878,0.92102,0.92139,1.73,1.35
2012.12.24 14:51:46.999,0.92102,0.92139,1.73,1.35
2012.12.24 14:51:47.588,0.92106,0.92141,1.73,1.13
2012.12.24 14:51:47.710,0.92113,0.92145,1.35,1.73
2012.12.24 14:51:47.948,0.92112,0.92144,1.35,1.73
2012.12.24 14:51:51.948,0.92113,0.92147,1.35,1.52
2012.12.24 14:51:52.008,0.92114,0.92151,1.73,1.49
2012.12.24 14:51:53.018,0.92111,0.92144,1.35,1.73
2012.12.24 14:51:54.530,0.9211,0.92144,1.50,1.73
2012.12.24 14:51:55.245,0.92111,0.92143,1.35,1.73
2012.12.24 14:51:55.633,0.92111,0.92146,2.10,1.32
2012.12.24 14:52:01.014,0.92113,0.92144,1.35,1.73
2012.12.24 14:52:01.138,0.92113,0.92143,1.35,1.73
2012.12.24 14:52:03.939,0.92112,0.92149,1.58,2.10
2012.12.24 14:52:04.328,0.92113,0.92149,2.25,2.10
2012.12.24 14:52:04.569,0.92116,0.92149,1.73,1.13
2012.12.24 14:52:06.058,0.92116,0.92149,1.73,2.10
2012.12.24 14:52:06.186,0.92116,0.92149,1.73,2.10
2012.12.24 14:52:06.278,0.92116,0.92149,1.73,2.10
2012.12.24 14:52:08.588,0.92116,0.92149,1.73,1.35
2012.12.24 14:52:08.889,0.92112,0.92148,1.73,1.73
2012.12.24 14:52:08.950,0.92112,0.92148,1.73,1.73
