2012.12.05 10:29:36.846,0.93494,0.93518,1.27,1.50
2012.12.05 10:29:36.907,0.9349,0.93518,1.35,1.50
2012.12.05 10:29:37.518,0.9349,0.93518,1.35,1.50
2012.12.05 10:29:39.424,0.9349,0.93514,1.35,1.50
2012.12.05 10:29:42.556,0.9349,0.93519,1.35,1.50
2012.12.05 10:30:12.355,0.9349,0.93518,1.35,1.50
2012.12.05 10:30:13.967,0.9349,0.93518,1.35,1.50
2012.12.05 10:30:32.341,0.9349,0.93514,1.35,1.50
2012.12.05 10:30:39.487,0.9349,0.9351,1.35,1.50
2012.12.05 10:30:39.962,0.93485,0.93508,1.94,1.50
2012.12.05 10:30:40.017,0.93485,0.93508,1.35,1.50
2012.12.05 10:30:40.137,0.93485,0.93508,1.35,1.50
2012.12.05 10:30:40.197,0.93485,0.93508,1.35,1.50
2012.12.05 10:30:40.427,0.93485,0.93508,1.35,1.50
2012.12.05 10:30:42.512,0.93485,0.93509,1.35,1.50
2012.12.05 10:30:43.704,0.93485,0.93513,1.35,1.50
2012.12.05 10:30:44.485,0.93486,0.93513,1.63,1.50
2012.12.05 10:30:44.547,0.93486,0.93513,2.01,1.50
2012.12.05 10:30:45.664,0.93487,0.93513,1.59,1.50
2012.12.05 10:30:49.857,0.93494,0.93519,1.43,1.13
2012.12.05 10:30:50.052,0.93494,0.93519,1.43,1.13
2012.12.05 10:30:50.685,0.93497,0.93524,1.35,1.50
2012.12.05 10:30:52.214,0.93497,0.93523,2.10,1.50
2012.12.05 10:30:52.339,0.93502,0.93528,1.73,1.50
2012.12.05 10:30:52.457,0.93501,0.9353,2.04,1.13
2012.12.05 10:30:52.712,0.93504,0.93534,1.35,1.50
2012.12.05 10:30:53.267,0.93504,0.93534,1.35,1.50
2012.12.05 10:30:53.387,0.93504,0.93534,1.96,1.50
2012.12.05 10:30:53.447,0.93504,0.93534,1.35,1.50
2012.12.05 10:30:53.958,0.93504,0.93534,1.80,1.88
2012.12.05 10:30:55.046,0.93504,0.93534,1.27,1.88
2012.12.05 10:30:55.117,0.93501,0.93529,2.10,1.50
2012.12.05 10:30:55.377,0.93501,0.93529,1.73,1.50
2012.12.05 10:30:55.871,0.93501,0.93529,2.04,1.50
2012.12.05 10:30:56.978,0.93501,0.93529,1.29,1.50
2012.12.05 10:30:57.329,0.93499,0.93524,1.35,1.50
2012.12.05 10:30:57.393,0.93499,0.93524,1.35,1.50
2012.12.05 10:30:57.668,0.93496,0.93524,1.98,1.50
2012.12.05 10:30:57.787,0.93496,0.93524,1.98,1.50
2012.12.05 10:30:57.848,0.93496,0.93524,1.73,1.50
2012.12.05 10:30:59.378,0.93496,0.93524,2.33,1.50
2012.12.05 10:30:59.821,0.93497,0.93524,1.36,1.50
2012.12.05 10:31:00.381,0.93502,0.93527,1.73,1.13
2012.12.05 10:31:02.241,0.93502,0.93527,1.73,1.13
2012.12.05 10:31:02.467,0.93502,0.93527,1.73,1.13
2012.12.05 10:31:02.677,0.93497,0.93525,2.91,1.50
2012.12.05 10:31:03.218,0.93497,0.93525,2.55,1.50
2012.12.05 10:31:08.777,0.93497,0.93527,3.30,1.13
2012.12.05 10:31:10.203,0.93497,0.93525,3.30,1.50
2012.12.05 10:31:18.619,0.93501,0.93525,1.73,1.50
2012.12.05 10:31:25.168,0.93497,0.93525,3.93,1.50
2012.12.05 10:31:25.286,0.93495,0.93521,1.35,1.50
2012.12.05 10:31:25.347,0.93495,0.93524,1.35,1.50
2012.12.05 10:31:25.466,0.93496,0.93526,2.71,1.88
2012.12.05 10:31:25.806,0.93495,0.93524,1.35,1.50
2012.12.05 10:31:27.638,0.93495,0.93521,1.35,1.50
2012.12.05 10:31:28.798,0.93495,0.93524,1.35,1.50
2012.12.05 10:31:30.777,0.93497,0.93526,2.09,1.50
2012.12.05 10:31:34.748,0.93498,0.93527,1.58,1.50
2012.12.05 10:31:35.738,0.93498,0.93527,1.58,1.50
2012.12.05 10:31:36.127,0.93498,0.93529,1.58,1.88
2012.12.05 10:31:36.404,0.93498,0.93527,1.58,1.50
2012.12.05 10:31:39.206,0.93498,0.93527,1.58,1.50
2012.12.05 10:31:39.347,0.93498,0.93524,1.58,1.13
2012.12.05 10:31:39.468,0.93498,0.9352,1.58,1.50
2012.12.05 10:31:40.032,0.93492,0.93518,1.25,1.50
2012.12.05 10:31:40.087,0.93491,0.93518,1.35,1.50
2012.12.05 10:31:41.219,0.93492,0.93516,1.73,1.50
2012.12.05 10:31:41.720,0.93491,0.93519,2.10,1.50
2012.12.05 10:31:42.295,0.93491,0.93519,2.10,1.50
2012.12.05 10:31:42.358,0.93491,0.9352,4.13,1.50
2012.12.05 10:31:42.777,0.93491,0.93519,2.60,1.50
2012.12.05 10:31:43.249,0.93492,0.9352,1.88,1.50
2012.12.05 10:31:43.307,0.93495,0.93519,1.63,1.50
2012.12.05 10:31:43.427,0.93494,0.93519,1.58,1.50
2012.12.05 10:31:44.268,0.93494,0.93519,1.58,1.50
2012.12.05 10:31:46.659,0.93494,0.93519,1.58,1.50
2012.12.05 10:31:46.897,0.93498,0.93524,1.58,1.13
2012.12.05 10:31:47.317,0.93502,0.93531,1.73,1.35
2012.12.05 10:31:47.827,0.93507,0.93531,1.73,1.35
2012.12.05 10:31:47.887,0.93509,0.93531,1.50,1.35
2012.12.05 10:31:47.947,0.93503,0.93528,2.07,1.50
2012.12.05 10:31:48.067,0.93503,0.93529,1.58,1.50
2012.12.05 10:31:50.530,0.93503,0.93534,1.58,1.50
2012.12.05 10:31:53.736,0.93501,0.93533,1.73,1.35
2012.12.05 10:31:58.377,0.93501,0.93526,2.33,1.50
2012.12.05 10:31:58.469,0.93502,0.93533,1.73,1.50
2012.12.05 10:31:58.647,0.93502,0.93533,2.04,1.50
2012.12.05 10:32:01.046,0.93502,0.93533,1.73,1.50
2012.12.05 10:32:02.488,0.93502,0.93533,1.73,1.50
2012.12.05 10:32:05.616,0.93501,0.93529,1.58,1.50
2012.12.05 10:32:06.577,0.93501,0.93529,1.58,1.50
2012.12.05 10:32:06.637,0.93501,0.93528,1.58,1.50
2012.12.05 10:32:12.307,0.93508,0.93537,1.73,2.55
2012.12.05 10:32:12.368,0.93512,0.93538,1.73,1.35
2012.12.05 10:32:13.028,0.93512,0.93534,1.50,1.13
2012.12.05 10:32:13.928,0.93507,0.93534,1.73,1.13
2012.12.05 10:32:18.447,0.9351,0.93534,1.73,1.73
2012.12.05 10:32:18.801,0.9351,0.93534,1.73,1.73
2012.12.05 10:32:22.983,0.93511,0.93534,1.73,1.73
2012.12.05 10:32:24.117,0.93511,0.93534,1.73,1.50
2012.12.05 10:32:30.117,0.93512,0.93533,1.73,1.50
2012.12.05 10:32:31.865,0.93511,0.93539,1.73,1.50
2012.12.05 10:32:36.533,0.93512,0.93538,1.73,1.50
2012.12.05 10:32:36.597,0.93511,0.9354,1.73,1.13
2012.12.05 10:32:40.054,0.93511,0.9354,1.73,1.13
2012.12.05 10:32:49.339,0.9352,0.93541,1.73,1.13
2012.12.05 10:32:49.517,0.93522,0.93541,1.50,1.13
2012.12.05 10:32:49.702,0.93519,0.93541,1.73,1.13
2012.12.05 10:32:49.852,0.93517,0.93541,1.73,1.13
2012.12.05 10:32:49.912,0.93517,0.93541,1.73,1.13
2012.12.05 10:32:50.137,0.93517,0.93541,1.73,1.13
2012.12.05 10:32:52.569,0.93516,0.93543,1.73,1.13
2012.12.05 10:32:54.615,0.93516,0.93543,1.73,1.13
2012.12.05 10:32:56.117,0.93517,0.93543,1.73,1.88
2012.12.05 10:32:56.237,0.93516,0.93542,1.73,1.58
2012.12.05 10:32:56.888,0.93516,0.93542,1.73,1.58
2012.12.05 10:32:56.957,0.93516,0.93542,1.73,1.35
2012.12.05 10:32:58.216,0.93516,0.93538,1.73,1.50
2012.12.05 10:33:01.981,0.93516,0.93542,1.73,1.58
2012.12.05 10:33:02.488,0.93519,0.93542,1.73,1.35
2012.12.05 10:33:04.637,0.93517,0.93542,1.73,1.35
2012.12.05 10:33:10.463,0.93516,0.93542,1.73,1.35
2012.12.05 10:33:10.827,0.93519,0.93544,1.35,1.13
2012.12.05 10:33:10.957,0.93516,0.93543,1.73,1.13
2012.12.05 10:33:11.836,0.9352,0.93548,1.35,1.35
2012.12.05 10:33:12.442,0.93516,0.93548,1.73,1.73
2012.12.05 10:33:14.121,0.93521,0.93548,1.73,1.35
2012.12.05 10:33:14.874,0.93521,0.93548,1.73,1.35
2012.12.05 10:33:16.648,0.93521,0.93548,1.73,1.35
2012.12.05 10:33:22.157,0.93518,0.93548,1.95,1.50
2012.12.05 10:33:22.219,0.93518,0.93547,1.58,1.13
2012.12.05 10:33:22.501,0.93518,0.93547,1.58,1.13
2012.12.05 10:33:24.057,0.93518,0.93548,1.95,1.50
2012.12.05 10:33:24.117,0.93518,0.93548,1.95,1.50
2012.12.05 10:33:24.679,0.93518,0.93548,1.95,1.50
2012.12.05 10:33:31.798,0.93518,0.93545,1.95,1.50
2012.12.05 10:33:32.390,0.93518,0.93545,1.35,1.50
2012.12.05 10:33:33.402,0.93518,0.93544,1.35,1.50
2012.12.05 10:33:35.486,0.93517,0.93543,2.33,1.50
2012.12.05 10:33:35.618,0.93517,0.93543,2.33,1.50
2012.12.05 10:33:38.844,0.93517,0.93543,2.33,1.50
2012.12.05 10:33:42.678,0.93517,0.93543,2.33,1.50
2012.12.05 10:33:52.488,0.93517,0.93543,1.73,1.50
2012.12.05 10:34:09.068,0.93521,0.93544,1.73,1.50
2012.12.05 10:34:09.787,0.93524,0.93553,1.95,1.35
2012.12.05 10:34:10.468,0.93526,0.93554,1.73,1.13
2012.12.05 10:34:14.538,0.93528,0.93553,1.58,1.50
2012.12.05 10:34:14.777,0.93527,0.93553,1.73,1.50
2012.12.05 10:34:18.241,0.93526,0.93552,1.73,1.50
2012.12.05 10:34:18.812,0.93526,0.93549,1.73,1.50
2012.12.05 10:34:42.514,0.93528,0.93555,2.40,1.35
2012.12.05 10:34:43.707,0.93527,0.93555,1.73,1.35
2012.12.05 10:34:44.481,0.93532,0.93555,2.18,1.35
2012.12.05 10:34:47.878,0.93532,0.93555,2.03,1.35
2012.12.05 10:34:48.168,0.93522,0.93551,1.73,1.13
2012.12.05 10:34:48.288,0.93522,0.93551,1.73,1.35
2012.12.05 10:34:48.385,0.93521,0.93551,1.73,1.35
2012.12.05 10:34:48.767,0.93521,0.93551,1.73,1.35
2012.12.05 10:34:50.767,0.93521,0.93551,1.73,1.35
2012.12.05 10:34:50.833,0.93521,0.93551,1.73,1.35
2012.12.05 10:34:52.607,0.93521,0.93549,1.73,1.73
2012.12.05 10:34:53.201,0.93522,0.93546,1.73,1.73
2012.12.05 10:34:54.857,0.93521,0.93549,1.73,1.73
2012.12.05 10:35:01.921,0.93521,0.93549,1.50,1.73
2012.12.05 10:35:06.631,0.9352,0.93544,1.35,1.50
2012.12.05 10:35:07.495,0.9352,0.93549,1.35,1.73
2012.12.05 10:35:12.366,0.9352,0.93548,1.35,2.33
2012.12.05 10:35:12.657,0.9352,0.93548,1.35,2.33
2012.12.05 10:35:13.545,0.9352,0.93544,1.35,1.50
2012.12.05 10:35:13.666,0.9352,0.93548,1.13,2.33
2012.12.05 10:35:13.727,0.9352,0.93548,1.35,2.33
2012.12.05 10:35:14.167,0.9352,0.93548,1.35,2.33
2012.12.05 10:35:14.656,0.9352,0.93545,1.35,1.50
2012.12.05 10:35:14.766,0.9352,0.93548,1.35,2.33
2012.12.05 10:35:14.827,0.93517,0.93546,1.73,1.13
2012.12.05 10:35:15.247,0.93517,0.93546,1.73,1.13
2012.12.05 10:35:15.978,0.93516,0.93545,1.73,1.50
2012.12.05 10:35:22.416,0.93516,0.93544,1.73,1.50
2012.12.05 10:35:22.544,0.93516,0.93545,1.73,1.50
2012.12.05 10:35:23.728,0.93513,0.93545,2.85,1.50
2012.12.05 10:35:26.198,0.93517,0.93543,1.73,1.50
2012.12.05 10:35:29.137,0.93517,0.93543,1.73,1.50
2012.12.05 10:35:29.909,0.93516,0.93544,1.73,1.73
2012.12.05 10:35:30.228,0.93516,0.93544,2.33,1.73
2012.12.05 10:35:30.797,0.93514,0.93543,1.35,1.73
2012.12.05 10:35:32.818,0.93514,0.93543,1.35,1.73
2012.12.05 10:35:36.887,0.93517,0.93544,1.35,1.73
2012.12.05 10:35:42.357,0.93517,0.93544,1.35,1.73
2012.12.05 10:35:43.951,0.93517,0.93544,1.35,1.73
2012.12.05 10:35:45.589,0.93515,0.93544,2.78,2.10
2012.12.05 10:35:45.758,0.93513,0.9354,2.48,1.73
2012.12.05 10:35:45.817,0.93512,0.93538,1.73,1.50
2012.12.05 10:35:52.396,0.93511,0.93544,3.60,2.70
2012.12.05 10:35:52.520,0.93511,0.93544,2.10,2.70
2012.12.05 10:36:07.568,0.93506,0.93537,1.73,1.35
2012.12.05 10:36:07.918,0.93506,0.93537,1.73,1.35
2012.12.05 10:36:08.071,0.93506,0.93537,1.73,1.35
2012.12.05 10:36:08.697,0.93512,0.93541,1.35,2.25
2012.12.05 10:36:08.757,0.93513,0.93544,1.13,1.35
2012.12.05 10:36:08.817,0.93513,0.93544,1.35,1.13
2012.12.05 10:36:08.877,0.93513,0.93539,1.35,1.50
2012.12.05 10:36:08.937,0.93513,0.93539,1.35,1.50
2012.12.05 10:36:09.707,0.93512,0.93539,1.35,2.93
2012.12.05 10:36:09.868,0.93513,0.93539,1.35,1.50
2012.12.05 10:36:12.498,0.93513,0.93538,1.35,1.50
2012.12.05 10:36:13.327,0.93513,0.93539,1.35,1.50
2012.12.05 10:36:13.878,0.93509,0.93539,1.58,2.10
2012.12.05 10:36:14.360,0.93509,0.93539,1.58,1.88
2012.12.05 10:36:22.402,0.93511,0.93539,1.73,1.13
2012.12.05 10:36:22.997,0.93508,0.93538,1.58,1.50
2012.12.05 10:36:23.117,0.93508,0.93538,1.35,1.50
2012.12.05 10:36:32.538,0.93508,0.93538,1.35,1.50
2012.12.05 10:36:32.597,0.93508,0.93538,1.35,1.50
2012.12.05 10:36:37.627,0.93509,0.93533,1.73,1.13
2012.12.05 10:36:37.687,0.93509,0.93533,1.50,1.13
2012.12.05 10:36:39.057,0.93511,0.93533,1.73,1.13
2012.12.05 10:36:42.533,0.93511,0.93539,1.73,2.10
2012.12.05 10:36:52.429,0.93511,0.93539,1.73,2.10
2012.12.05 10:36:52.538,0.93511,0.93539,1.73,2.10
2012.12.05 10:37:02.403,0.93511,0.93538,1.73,2.10
2012.12.05 10:37:03.718,0.93512,0.93538,1.50,2.10
2012.12.05 10:37:19.688,0.93511,0.93533,1.73,1.13
2012.12.05 10:37:20.069,0.93511,0.93532,1.50,1.13
2012.12.05 10:37:20.577,0.93509,0.93532,1.50,1.13
2012.12.05 10:37:20.893,0.93505,0.93532,1.73,1.13
2012.12.05 10:37:20.947,0.93505,0.93532,1.50,1.35
2012.12.05 10:37:21.067,0.93506,0.93532,1.50,1.35
2012.12.05 10:37:21.467,0.93511,0.93532,1.50,1.13
2012.12.05 10:37:21.587,0.93511,0.93532,1.73,1.13
2012.12.05 10:37:22.588,0.93508,0.93532,1.73,1.13
2012.12.05 10:37:22.708,0.93504,0.93533,1.58,2.10
2012.12.05 10:37:22.887,0.93508,0.93533,1.50,1.35
2012.12.05 10:37:22.948,0.93512,0.93533,1.73,1.13
2012.12.05 10:37:23.997,0.93513,0.93539,1.73,1.95
2012.12.05 10:37:24.057,0.93514,0.93539,1.50,1.95
2012.12.05 10:37:25.248,0.93511,0.93541,1.73,1.35
2012.12.05 10:37:25.496,0.93511,0.93539,1.73,2.33
2012.12.05 10:37:32.414,0.93511,0.93539,1.73,2.33
2012.12.05 10:37:35.231,0.93511,0.93539,1.73,2.33
2012.12.05 10:37:36.437,0.93511,0.93539,1.73,1.95
2012.12.05 10:37:36.839,0.93516,0.93539,1.50,1.95
2012.12.05 10:37:38.147,0.93516,0.9354,1.50,1.20
2012.12.05 10:37:38.373,0.93516,0.93541,1.73,1.13
2012.12.05 10:37:39.849,0.93516,0.93545,1.73,1.35
2012.12.05 10:37:42.544,0.93516,0.93545,1.73,1.35
2012.12.05 10:37:49.604,0.93516,0.93545,1.73,1.35
2012.12.05 10:37:52.489,0.93516,0.93545,1.73,1.35
2012.12.05 10:38:02.374,0.93515,0.93546,1.35,1.35
2012.12.05 10:38:03.358,0.93516,0.93546,1.73,2.55
2012.12.05 10:38:07.448,0.93512,0.93541,2.10,2.48
2012.12.05 10:38:08.017,0.93512,0.93538,1.35,1.73
2012.12.05 10:38:08.482,0.93509,0.93538,1.35,1.73
2012.12.05 10:38:09.499,0.93509,0.93533,1.35,1.50
2012.12.05 10:38:11.744,0.93509,0.93538,1.35,3.15
2012.12.05 10:38:12.529,0.93509,0.93539,1.35,1.73
2012.12.05 10:38:19.715,0.93509,0.93539,1.35,1.73
2012.12.05 10:38:22.587,0.93508,0.93539,1.35,1.73
2012.12.05 10:38:30.329,0.93511,0.93541,1.73,1.35
2012.12.05 10:38:31.037,0.93512,0.93538,1.73,1.50
2012.12.05 10:38:32.509,0.9351,0.93541,1.73,2.25
2012.12.05 10:38:40.817,0.93509,0.93538,2.10,1.50
2012.12.05 10:38:41.397,0.93509,0.93534,1.35,1.50
2012.12.05 10:38:42.417,0.93508,0.93534,1.35,1.50
2012.12.05 10:38:43.098,0.93509,0.93537,2.10,1.58
2012.12.05 10:38:43.497,0.93509,0.93537,2.10,1.35
2012.12.05 10:38:43.868,0.93509,0.9354,2.10,1.35
2012.12.05 10:38:44.418,0.93509,0.9354,2.10,1.35
2012.12.05 10:38:46.518,0.93511,0.93538,1.73,1.50
2012.12.05 10:38:46.638,0.93509,0.93539,1.35,1.50
2012.12.05 10:38:47.028,0.93509,0.93539,1.35,1.73
2012.12.05 10:38:47.135,0.93509,0.93539,1.35,1.73
2012.12.05 10:38:52.333,0.93509,0.93539,1.35,1.73
2012.12.05 10:38:56.078,0.93508,0.93539,1.35,1.73
2012.12.05 10:39:02.448,0.93508,0.93539,1.35,1.73
2012.12.05 10:39:22.403,0.93508,0.93539,1.35,1.73
2012.12.05 10:39:23.322,0.93508,0.93539,1.35,1.73
2012.12.05 10:39:32.342,0.93508,0.93539,1.35,1.73
2012.12.05 10:39:35.208,0.93509,0.93539,1.35,3.83
2012.12.05 10:39:37.132,0.93509,0.93539,1.35,1.73
2012.12.05 10:39:37.437,0.93509,0.93539,1.35,1.73
2012.12.05 10:39:42.418,0.93508,0.93539,1.35,1.73
2012.12.05 10:39:51.498,0.93506,0.93537,1.35,1.35
2012.12.05 10:39:51.557,0.93506,0.93537,1.35,1.35
2012.12.05 10:39:52.509,0.93508,0.93539,1.35,1.73
2012.12.05 10:40:02.362,0.93508,0.93539,1.35,2.10
2012.12.05 10:40:03.698,0.93509,0.93539,2.93,2.10
2012.12.05 10:40:03.957,0.93513,0.93539,1.35,1.73
2012.12.05 10:40:04.254,0.93513,0.93539,1.35,1.73
2012.12.05 10:40:12.549,0.93513,0.93539,1.35,1.73
2012.12.05 10:40:19.187,0.93512,0.93541,1.73,1.35
2012.12.05 10:40:22.508,0.9351,0.93541,1.35,1.35
2012.12.05 10:40:25.571,0.9351,0.93541,1.35,1.35
2012.12.05 10:40:25.706,0.93508,0.93539,1.35,1.35
2012.12.05 10:40:27.441,0.93508,0.93539,2.93,1.35
2012.12.05 10:40:28.377,0.93507,0.93537,1.73,1.35
2012.12.05 10:40:29.037,0.93511,0.93537,1.73,1.35
2012.12.05 10:40:29.438,0.93511,0.93539,1.73,1.73
2012.12.05 10:40:29.822,0.93511,0.93542,1.73,1.35
2012.12.05 10:40:30.252,0.93511,0.93542,1.73,1.35
2012.12.05 10:40:31.269,0.93516,0.93542,1.50,1.35
2012.12.05 10:40:32.607,0.93517,0.93542,1.50,1.35
2012.12.05 10:40:52.551,0.93511,0.93539,1.73,1.73
2012.12.05 10:40:52.768,0.93508,0.93536,1.35,1.73
2012.12.05 10:40:53.304,0.93508,0.93536,1.35,1.73
2012.12.05 10:40:53.842,0.93508,0.93536,1.35,1.73
2012.12.05 10:40:54.744,0.93508,0.93536,1.35,1.73
2012.12.05 10:40:55.269,0.93512,0.93538,1.50,1.73
2012.12.05 10:40:56.063,0.93508,0.93536,1.35,1.73
2012.12.05 10:41:04.289,0.93508,0.93539,1.35,1.35
2012.12.05 10:41:06.089,0.93508,0.93534,1.35,1.73
2012.12.05 10:41:07.888,0.93508,0.93534,1.35,1.73
2012.12.05 10:41:17.161,0.93508,0.93534,1.35,1.73
2012.12.05 10:41:22.587,0.93508,0.93534,1.35,1.73
2012.12.05 10:41:22.919,0.93512,0.93539,1.13,1.73
2012.12.05 10:41:22.982,0.93512,0.93539,1.35,1.73
2012.12.05 10:41:23.708,0.93512,0.93539,1.35,1.73
2012.12.05 10:41:23.972,0.93513,0.93539,1.35,1.73
2012.12.05 10:41:24.477,0.93513,0.93539,1.35,1.50
2012.12.05 10:41:24.879,0.93513,0.93537,1.35,1.73
2012.12.05 10:41:25.408,0.93513,0.93537,1.35,1.73
2012.12.05 10:41:27.449,0.93513,0.93537,1.35,1.73
2012.12.05 10:41:28.048,0.93512,0.93537,1.35,1.73
2012.12.05 10:41:29.268,0.93512,0.93538,2.10,1.73
2012.12.05 10:41:32.461,0.93516,0.93539,1.73,1.73
2012.12.05 10:41:33.027,0.93516,0.93539,1.73,1.50
2012.12.05 10:41:33.607,0.93516,0.93539,1.73,1.50
2012.12.05 10:41:33.668,0.93516,0.93539,1.73,1.50
2012.12.05 10:41:42.340,0.93516,0.93543,2.10,1.58
2012.12.05 10:41:42.718,0.93516,0.93543,2.10,1.58
2012.12.05 10:41:51.999,0.93517,0.93539,2.10,1.73
2012.12.05 10:41:56.979,0.93517,0.93543,1.35,1.58
2012.12.05 10:41:57.528,0.93517,0.93539,1.88,1.73
2012.12.05 10:41:58.228,0.93516,0.93544,1.50,1.73
2012.12.05 10:41:58.295,0.93516,0.93544,1.50,1.73
2012.12.05 10:41:58.379,0.93516,0.93544,1.73,1.73
2012.12.05 10:42:01.557,0.93524,0.93545,1.50,1.35
2012.12.05 10:42:01.678,0.93522,0.93545,1.73,1.13
2012.12.05 10:42:04.111,0.93517,0.93545,1.73,1.35
2012.12.05 10:42:04.929,0.93517,0.93545,1.73,1.35
2012.12.05 10:42:06.908,0.93517,0.93545,1.73,1.35
2012.12.05 10:42:07.035,0.93516,0.93544,1.73,1.73
2012.12.05 10:42:07.559,0.93516,0.93544,1.73,1.73
2012.12.05 10:42:08.098,0.93517,0.93548,1.88,2.10
2012.12.05 10:42:08.157,0.93517,0.93548,2.10,2.10
2012.12.05 10:42:10.970,0.93517,0.93548,2.10,2.10
2012.12.05 10:42:11.418,0.93519,0.93548,1.35,1.73
2012.12.05 10:42:12.779,0.93519,0.93548,1.35,1.73
2012.12.05 10:42:22.350,0.93522,0.93548,1.73,1.73
2012.12.05 10:42:23.500,0.93522,0.93548,1.73,1.73
2012.12.05 10:42:32.362,0.93522,0.93548,1.73,1.73
2012.12.05 10:42:33.075,0.93522,0.93548,1.73,1.73
2012.12.05 10:42:35.259,0.93519,0.93545,1.35,1.50
2012.12.05 10:42:35.591,0.93521,0.93549,1.73,2.33
2012.12.05 10:42:37.488,0.93522,0.93548,1.73,1.73
2012.12.05 10:42:37.929,0.93521,0.93549,2.33,1.35
2012.12.05 10:42:38.352,0.93521,0.93549,1.73,1.95
2012.12.05 10:42:38.869,0.93521,0.93549,1.73,1.35
2012.12.05 10:42:39.918,0.93523,0.93549,1.13,1.73
2012.12.05 10:42:39.978,0.93523,0.93549,1.35,1.73
2012.12.05 10:42:40.314,0.93523,0.9355,1.35,1.73
2012.12.05 10:42:40.892,0.93523,0.93554,1.35,1.35
2012.12.05 10:42:41.731,0.93523,0.93554,1.35,1.35
2012.12.05 10:42:42.548,0.93523,0.93554,1.35,1.35
2012.12.05 10:42:42.678,0.93523,0.93554,1.35,1.35
2012.12.05 10:42:42.863,0.93523,0.93554,1.35,1.35
2012.12.05 10:42:42.988,0.93523,0.93554,1.35,1.35
2012.12.05 10:42:43.084,0.93523,0.93554,1.35,1.35
2012.12.05 10:42:49.504,0.93527,0.9356,1.13,2.04
2012.12.05 10:42:50.162,0.93527,0.9356,2.10,1.71
2012.12.05 10:42:50.500,0.93527,0.93554,1.35,1.73
2012.12.05 10:42:52.677,0.93531,0.9356,1.50,1.35
2012.12.05 10:42:56.719,0.93527,0.9356,1.35,1.35
2012.12.05 10:42:57.398,0.93527,0.93553,1.73,1.73
2012.12.05 10:42:58.778,0.93527,0.93553,1.73,1.73
2012.12.05 10:43:06.038,0.93527,0.93553,1.50,1.73
2012.12.05 10:43:06.205,0.93525,0.93551,1.35,1.73
2012.12.05 10:43:06.390,0.93525,0.93551,1.13,1.73
2012.12.05 10:43:09.145,0.93525,0.93549,1.13,1.73
2012.12.05 10:43:09.338,0.93525,0.93549,1.13,1.73
2012.12.05 10:43:09.711,0.93525,0.93549,1.13,1.73
2012.12.05 10:43:11.419,0.93525,0.9355,1.13,1.73
2012.12.05 10:43:16.549,0.93524,0.9355,1.35,1.73
2012.12.05 10:43:17.189,0.93524,0.93554,1.35,1.73
2012.12.05 10:43:17.528,0.93527,0.93554,1.35,1.73
2012.12.05 10:43:22.211,0.93526,0.93554,1.73,1.73
2012.12.05 10:43:22.735,0.93526,0.93555,1.73,1.73
2012.12.05 10:43:23.619,0.93526,0.93555,1.73,1.73
2012.12.05 10:43:25.278,0.93532,0.9356,1.50,2.34
2012.12.05 10:43:25.398,0.93533,0.93561,1.80,2.10
2012.12.05 10:43:25.468,0.93533,0.93561,2.03,2.10
2012.12.05 10:43:32.598,0.93532,0.93561,1.73,1.73
2012.12.05 10:43:37.729,0.93534,0.93561,1.35,1.73
2012.12.05 10:43:38.158,0.93531,0.93561,1.80,1.73
2012.12.05 10:43:38.219,0.93529,0.93556,1.95,1.73
2012.12.05 10:43:42.368,0.93529,0.93559,3.98,1.73
2012.12.05 10:43:42.608,0.93529,0.93559,1.95,1.73
2012.12.05 10:43:45.758,0.93529,0.93557,1.95,1.73
2012.12.05 10:43:46.227,0.93532,0.93558,1.50,1.73
2012.12.05 10:43:47.581,0.93529,0.93558,3.83,1.73
2012.12.05 10:43:50.681,0.93529,0.93558,1.95,1.73
2012.12.05 10:43:52.578,0.93529,0.93557,1.58,1.35
2012.12.05 10:44:01.758,0.93529,0.93554,1.58,1.73
2012.12.05 10:44:02.309,0.93529,0.93557,1.58,1.35
2012.12.05 10:44:02.949,0.93529,0.93557,1.58,1.35
2012.12.05 10:44:03.780,0.93529,0.93555,1.58,1.73
2012.12.05 10:44:04.320,0.93529,0.93557,1.58,1.35
2012.12.05 10:44:06.626,0.93529,0.93555,1.58,1.73
2012.12.05 10:44:09.484,0.93531,0.93556,1.73,1.35
2012.12.05 10:44:09.718,0.93533,0.93559,1.35,1.73
2012.12.05 10:44:09.862,0.93533,0.93559,1.58,1.73
2012.12.05 10:44:10.363,0.93533,0.93558,1.58,1.50
2012.12.05 10:44:10.729,0.93533,0.9356,1.58,1.73
2012.12.05 10:44:10.802,0.93533,0.9356,1.58,1.73
2012.12.05 10:44:11.349,0.93533,0.9356,1.58,1.73
2012.12.05 10:44:11.848,0.93533,0.9356,1.58,1.73
2012.12.05 10:44:12.279,0.93533,0.9356,1.58,1.73
2012.12.05 10:44:12.401,0.93533,0.9356,1.58,1.73
2012.12.05 10:44:12.798,0.93537,0.93561,1.35,1.35
2012.12.05 10:44:12.919,0.93537,0.93561,1.58,1.13
2012.12.05 10:44:13.648,0.93537,0.93561,1.58,1.73
2012.12.05 10:44:17.180,0.93532,0.9356,3.23,1.50
2012.12.05 10:44:17.708,0.93532,0.9356,2.48,1.73
2012.12.05 10:44:18.134,0.93534,0.93559,1.58,1.73
