2012.12.11 09:27:14.758,0.94742,0.94775,2.25,1.50
2012.12.11 09:27:16.184,0.94744,0.94775,2.63,1.50
2012.12.11 09:27:16.618,0.94741,0.94774,1.73,1.50
2012.12.11 09:27:16.678,0.94739,0.94771,3.15,1.50
2012.12.11 09:27:17.759,0.94741,0.94773,2.48,1.50
2012.12.11 09:27:17.909,0.94741,0.94774,3.23,1.50
2012.12.11 09:27:18.136,0.94741,0.94773,3.45,1.50
2012.12.11 09:27:18.458,0.94742,0.94773,1.73,1.50
2012.12.11 09:27:18.517,0.94743,0.94775,1.95,1.50
2012.12.11 09:27:19.497,0.94743,0.94775,2.18,1.50
2012.12.11 09:27:19.719,0.94742,0.94772,1.73,1.50
2012.12.11 09:27:20.276,0.94742,0.94774,2.93,1.50
2012.12.11 09:27:20.902,0.94742,0.94774,3.90,1.50
2012.12.11 09:27:21.459,0.94742,0.94774,3.15,1.50
2012.12.11 09:27:22.807,0.94741,0.9477,1.73,1.50
2012.12.11 09:27:22.926,0.94741,0.9477,1.73,1.50
2012.12.11 09:27:23.858,0.94744,0.9477,1.35,1.50
2012.12.11 09:27:23.917,0.94744,0.94773,1.35,1.50
2012.12.11 09:27:23.977,0.94744,0.94773,1.35,1.50
2012.12.11 09:27:24.368,0.94739,0.94773,2.55,1.50
2012.12.11 09:27:24.433,0.94739,0.9477,1.35,1.50
2012.12.11 09:27:26.087,0.94738,0.94768,1.95,1.50
2012.12.11 09:27:26.210,0.94738,0.9477,1.95,1.50
2012.12.11 09:27:27.171,0.94738,0.9477,1.95,1.50
2012.12.11 09:27:27.677,0.94738,0.94771,1.73,1.73
2012.12.11 09:27:27.857,0.94741,0.94771,1.50,1.50
2012.12.11 09:27:27.976,0.94742,0.94771,1.50,1.50
2012.12.11 09:27:28.437,0.94738,0.94771,1.95,1.50
2012.12.11 09:27:29.181,0.94739,0.94771,2.18,1.50
2012.12.11 09:27:29.711,0.94738,0.9477,2.85,1.50
2012.12.11 09:27:31.638,0.94738,0.9477,2.85,1.50
2012.12.11 09:27:35.357,0.9474,0.94772,3.08,1.50
2012.12.11 09:27:35.616,0.94738,0.94771,1.95,1.50
2012.12.11 09:27:36.136,0.94738,0.94769,1.95,1.50
2012.12.11 09:27:36.271,0.94738,0.94771,1.95,1.50
2012.12.11 09:27:37.147,0.94738,0.94774,1.95,1.50
2012.12.11 09:27:37.764,0.94738,0.94774,3.98,1.50
2012.12.11 09:27:37.827,0.94741,0.94774,2.18,1.50
2012.12.11 09:27:38.938,0.94743,0.94774,1.35,1.50
2012.12.11 09:27:40.889,0.94743,0.94774,1.35,1.50
2012.12.11 09:27:41.007,0.94738,0.94769,2.10,1.50
2012.12.11 09:27:42.225,0.94738,0.94769,1.88,1.50
2012.12.11 09:27:42.347,0.94737,0.94769,1.13,1.50
2012.12.11 09:27:42.890,0.94737,0.94764,1.13,1.50
2012.12.11 09:27:43.086,0.94737,0.94769,1.35,1.50
2012.12.11 09:27:43.149,0.94737,0.94766,1.35,1.50
2012.12.11 09:27:43.918,0.94737,0.94766,1.13,1.50
2012.12.11 09:27:44.460,0.94737,0.94766,1.13,1.50
2012.12.11 09:27:45.157,0.94737,0.94768,1.13,1.35
2012.12.11 09:27:45.217,0.94737,0.94768,1.13,1.35
2012.12.11 09:27:45.751,0.94737,0.94769,1.13,2.10
2012.12.11 09:27:46.080,0.94737,0.94768,1.13,1.35
2012.12.11 09:27:46.189,0.94737,0.94769,1.13,2.10
2012.12.11 09:27:46.842,0.94737,0.94768,1.13,1.35
2012.12.11 09:27:47.086,0.94737,0.94768,1.13,1.35
2012.12.11 09:27:50.197,0.94734,0.94765,1.35,1.50
2012.12.11 09:27:50.317,0.94734,0.94764,1.35,1.50
2012.12.11 09:27:50.627,0.94734,0.94762,1.35,1.50
2012.12.11 09:27:52.967,0.94734,0.94762,1.35,1.50
2012.12.11 09:27:53.268,0.94731,0.94758,1.35,1.50
2012.12.11 09:27:53.506,0.94726,0.94754,1.35,1.50
2012.12.11 09:27:53.568,0.94726,0.94754,1.35,1.50
2012.12.11 09:27:53.686,0.94727,0.94754,2.10,1.50
2012.12.11 09:27:53.747,0.94727,0.94758,2.10,1.73
2012.12.11 09:27:53.807,0.94727,0.94758,2.10,1.73
2012.12.11 09:27:55.757,0.94727,0.94758,1.35,1.50
2012.12.11 09:27:55.816,0.94727,0.94756,1.35,1.50
2012.12.11 09:27:56.319,0.94727,0.94757,1.35,1.50
2012.12.11 09:27:56.486,0.94727,0.94757,1.35,1.50
2012.12.11 09:27:56.947,0.94723,0.94754,2.25,1.13
2012.12.11 09:27:57.066,0.94721,0.9475,1.73,1.50
2012.12.11 09:27:57.187,0.94718,0.9475,2.03,1.50
2012.12.11 09:27:57.736,0.94717,0.94749,2.03,1.50
2012.12.11 09:27:57.969,0.94717,0.94751,1.80,1.50
2012.12.11 09:27:58.179,0.94715,0.94749,2.70,1.50
2012.12.11 09:27:58.237,0.94715,0.94748,1.58,1.50
2012.12.11 09:27:58.397,0.94716,0.94749,1.50,1.50
2012.12.11 09:27:59.576,0.94716,0.94749,2.48,1.50
2012.12.11 09:28:00.376,0.94716,0.94749,1.73,2.10
2012.12.11 09:28:00.496,0.94713,0.94744,1.58,1.50
2012.12.11 09:28:02.103,0.94717,0.94744,1.35,1.50
2012.12.11 09:28:02.168,0.94717,0.94746,1.35,1.50
2012.12.11 09:28:02.286,0.94717,0.9475,2.40,1.73
2012.12.11 09:28:02.610,0.94721,0.94753,2.85,1.73
2012.12.11 09:28:02.680,0.94722,0.94753,1.50,1.73
2012.12.11 09:28:03.128,0.94717,0.9475,2.93,1.50
2012.12.11 09:28:04.178,0.94719,0.94751,2.63,1.50
2012.12.11 09:28:04.427,0.94722,0.94753,2.10,1.50
2012.12.11 09:28:04.488,0.94722,0.94753,2.10,1.50
2012.12.11 09:28:04.808,0.94726,0.94757,1.35,1.73
2012.12.11 09:28:05.561,0.94727,0.94754,1.50,1.50
2012.12.11 09:28:06.068,0.94726,0.94757,2.10,1.50
2012.12.11 09:28:07.231,0.94726,0.94755,1.35,1.50
2012.12.11 09:28:09.760,0.94726,0.94755,2.10,1.50
2012.12.11 09:28:10.641,0.94726,0.94755,1.35,1.50
2012.12.11 09:28:12.517,0.94726,0.94753,1.35,1.50
2012.12.11 09:28:13.076,0.94725,0.94754,1.35,1.50
2012.12.11 09:28:13.285,0.94725,0.94754,1.35,1.50
2012.12.11 09:28:13.646,0.94725,0.94752,1.35,1.50
2012.12.11 09:28:13.896,0.94725,0.94753,1.35,1.50
2012.12.11 09:28:14.128,0.94721,0.94752,1.35,1.50
2012.12.11 09:28:14.187,0.94722,0.94753,1.50,1.50
2012.12.11 09:28:14.307,0.94721,0.94752,1.58,1.50
2012.12.11 09:28:14.498,0.94722,0.94753,1.50,1.50
2012.12.11 09:28:14.557,0.94722,0.94753,1.50,1.50
2012.12.11 09:28:16.096,0.94726,0.94753,1.35,1.50
2012.12.11 09:28:16.537,0.94726,0.94755,1.35,1.50
2012.12.11 09:28:17.856,0.94726,0.94755,2.10,1.50
2012.12.11 09:28:18.815,0.94726,0.94755,1.35,1.50
2012.12.11 09:28:20.367,0.94726,0.94757,1.58,1.50
2012.12.11 09:28:20.456,0.94727,0.94761,1.73,1.35
2012.12.11 09:28:20.517,0.94727,0.94761,1.73,1.35
2012.12.11 09:28:20.642,0.94734,0.94763,1.35,1.13
2012.12.11 09:28:23.716,0.94731,0.94763,1.73,1.13
2012.12.11 09:28:24.226,0.94729,0.94763,3.30,1.13
2012.12.11 09:28:24.547,0.94735,0.94764,1.35,1.88
2012.12.11 09:28:24.727,0.94735,0.94763,1.35,1.13
2012.12.11 09:28:26.148,0.94735,0.94763,1.35,1.88
2012.12.11 09:28:26.538,0.94735,0.94764,1.35,1.88
2012.12.11 09:28:28.621,0.94735,0.94763,1.35,1.13
2012.12.11 09:28:28.798,0.94735,0.9476,1.35,1.50
2012.12.11 09:28:29.116,0.94731,0.9476,1.35,1.50
2012.12.11 09:28:29.442,0.94731,0.94757,1.35,1.50
2012.12.11 09:28:29.877,0.94722,0.94749,1.35,1.50
2012.12.11 09:28:30.398,0.94722,0.94749,1.35,1.50
2012.12.11 09:28:31.737,0.94719,0.94749,1.73,1.50
2012.12.11 09:28:31.799,0.94719,0.94749,1.35,1.50
2012.12.11 09:28:32.276,0.94719,0.94746,1.35,1.50
2012.12.11 09:28:32.828,0.94719,0.94746,1.35,1.50
2012.12.11 09:28:33.391,0.94719,0.94745,1.35,1.50
2012.12.11 09:28:33.506,0.94719,0.94743,1.35,1.50
2012.12.11 09:28:34.137,0.94714,0.94743,2.55,1.50
2012.12.11 09:28:34.597,0.94717,0.94746,1.35,1.50
2012.12.11 09:28:34.657,0.94717,0.94748,2.93,1.50
2012.12.11 09:28:35.018,0.94719,0.94748,2.48,1.50
2012.12.11 09:28:35.137,0.94718,0.94747,2.03,1.50
2012.12.11 09:28:35.658,0.94717,0.94745,1.35,1.50
2012.12.11 09:28:35.836,0.94717,0.94745,1.35,1.50
2012.12.11 09:28:36.276,0.94717,0.94743,1.35,1.50
2012.12.11 09:28:36.812,0.94714,0.94742,1.35,1.50
2012.12.11 09:28:37.338,0.94714,0.94743,1.35,1.50
2012.12.11 09:28:37.888,0.94714,0.94743,1.35,1.50
2012.12.11 09:28:38.474,0.94714,0.9474,1.35,1.50
2012.12.11 09:28:38.564,0.94714,0.9474,1.35,1.50
2012.12.11 09:28:38.875,0.94714,0.94738,1.35,1.50
2012.12.11 09:28:39.456,0.9471,0.94738,1.13,1.50
2012.12.11 09:28:40.671,0.9471,0.94738,1.13,1.50
2012.12.11 09:28:42.147,0.94704,0.94734,3.68,1.50
2012.12.11 09:28:44.204,0.94704,0.94734,1.95,1.50
2012.12.11 09:28:44.417,0.94704,0.94734,1.73,1.50
2012.12.11 09:28:44.477,0.94704,0.94733,1.73,1.50
2012.12.11 09:28:44.727,0.94704,0.94728,1.73,1.50
2012.12.11 09:28:44.787,0.94704,0.94729,1.73,1.50
2012.12.11 09:28:45.027,0.94704,0.94729,1.13,1.50
2012.12.11 09:28:45.847,0.947,0.94734,1.95,2.10
2012.12.11 09:28:46.148,0.94701,0.94729,1.50,1.50
2012.12.11 09:28:46.448,0.94707,0.94738,1.50,1.73
2012.12.11 09:28:47.765,0.94705,0.94733,1.35,1.50
2012.12.11 09:28:47.841,0.94705,0.94731,1.35,1.50
2012.12.11 09:28:49.469,0.94705,0.94733,1.35,1.50
2012.12.11 09:28:50.117,0.94705,0.94731,1.35,1.50
2012.12.11 09:28:50.636,0.94702,0.94733,1.50,2.10
2012.12.11 09:28:50.757,0.947,0.94732,2.55,1.50
2012.12.11 09:28:51.268,0.947,0.94732,2.78,1.50
2012.12.11 09:28:51.867,0.94704,0.94733,1.35,1.13
2012.12.11 09:28:53.581,0.94707,0.94733,1.50,1.88
2012.12.11 09:28:54.414,0.94704,0.94733,1.35,1.13
2012.12.11 09:28:56.309,0.94704,0.94733,1.35,1.13
2012.12.11 09:28:56.497,0.94707,0.94733,1.50,1.13
2012.12.11 09:28:56.740,0.94707,0.94733,1.50,1.13
2012.12.11 09:28:57.003,0.9471,0.94738,1.35,1.50
2012.12.11 09:28:57.071,0.94712,0.94738,1.50,1.50
2012.12.11 09:29:01.198,0.94711,0.9474,1.50,1.50
2012.12.11 09:29:01.568,0.94719,0.94744,1.50,1.13
2012.12.11 09:29:01.690,0.9472,0.94749,1.50,1.50
2012.12.11 09:29:02.078,0.94717,0.94743,1.50,1.50
2012.12.11 09:29:02.198,0.94717,0.94743,1.50,1.50
2012.12.11 09:29:02.776,0.94718,0.94748,1.50,1.50
2012.12.11 09:29:02.846,0.94716,0.94744,1.35,1.50
2012.12.11 09:29:03.006,0.94718,0.94748,1.50,1.50
2012.12.11 09:29:03.968,0.94717,0.94748,1.50,1.50
2012.12.11 09:29:04.898,0.94718,0.94749,1.50,1.50
2012.12.11 09:29:05.647,0.94721,0.94749,1.50,1.50
2012.12.11 09:29:06.266,0.94721,0.94753,1.50,1.13
2012.12.11 09:29:08.087,0.94725,0.94753,1.50,1.88
2012.12.11 09:29:09.239,0.94717,0.94753,1.73,1.88
2012.12.11 09:29:10.030,0.94725,0.94753,1.50,1.13
2012.12.11 09:29:12.003,0.94722,0.94753,1.50,1.88
2012.12.11 09:29:12.067,0.94722,0.94753,1.50,1.88
2012.12.11 09:29:13.429,0.94723,0.94753,1.50,1.13
2012.12.11 09:29:13.759,0.94717,0.94753,1.73,1.88
2012.12.11 09:29:16.328,0.94722,0.94752,1.50,2.25
2012.12.11 09:29:22.386,0.94717,0.94743,1.50,1.50
2012.12.11 09:29:22.937,0.94708,0.94744,1.35,1.50
2012.12.11 09:29:23.419,0.94712,0.94738,1.50,1.50
2012.12.11 09:29:23.477,0.94712,0.94738,1.50,1.50
2012.12.11 09:29:23.718,0.94712,0.94738,1.50,1.50
2012.12.11 09:29:24.901,0.94714,0.94743,1.50,1.50
2012.12.11 09:29:26.233,0.94715,0.94743,1.50,1.50
2012.12.11 09:29:26.888,0.94711,0.94744,1.73,1.50
2012.12.11 09:29:27.426,0.94711,0.94744,1.73,1.50
2012.12.11 09:29:27.897,0.94715,0.94743,1.50,1.50
2012.12.11 09:29:28.246,0.94708,0.94743,1.35,1.50
2012.12.11 09:29:29.047,0.94715,0.94744,1.50,1.50
2012.12.11 09:29:30.164,0.94712,0.94743,1.50,1.50
2012.12.11 09:29:30.668,0.94712,0.94743,1.50,1.50
2012.12.11 09:29:36.040,0.94712,0.94743,1.50,1.50
2012.12.11 09:29:41.297,0.94711,0.94742,1.50,1.50
2012.12.11 09:29:41.476,0.94706,0.94732,1.73,1.50
2012.12.11 09:29:41.716,0.94706,0.94734,1.73,1.50
2012.12.11 09:29:41.777,0.94706,0.94734,1.50,1.50
2012.12.11 09:29:42.332,0.94711,0.94738,1.50,1.50
2012.12.11 09:29:42.837,0.94711,0.94739,1.50,2.10
2012.12.11 09:29:43.729,0.94711,0.94738,1.50,1.50
2012.12.11 09:29:44.256,0.94703,0.94734,1.58,1.50
2012.12.11 09:29:44.436,0.94703,0.94734,1.35,1.50
2012.12.11 09:29:44.957,0.94699,0.94728,1.35,1.50
2012.12.11 09:29:46.526,0.94703,0.94728,1.35,1.50
2012.12.11 09:29:51.116,0.94699,0.94729,1.35,1.50
2012.12.11 09:29:51.897,0.94699,0.94727,1.35,1.50
2012.12.11 09:29:53.438,0.94699,0.94729,1.35,1.50
2012.12.11 09:29:55.180,0.94699,0.94729,1.35,1.50
2012.12.11 09:29:55.622,0.94699,0.94729,1.35,1.50
2012.12.11 09:29:56.145,0.94699,0.94732,1.35,1.35
2012.12.11 09:30:02.896,0.94697,0.94728,2.33,1.50
2012.12.11 09:30:03.216,0.94697,0.94719,1.35,1.50
2012.12.11 09:30:04.377,0.9469,0.94719,2.85,1.50
2012.12.11 09:30:04.445,0.94688,0.94716,1.35,1.50
2012.12.11 09:30:04.568,0.94686,0.94714,1.58,1.50
2012.12.11 09:30:04.749,0.94686,0.94717,2.70,1.50
2012.12.11 09:30:04.927,0.94686,0.94717,2.70,1.50
2012.12.11 09:30:04.986,0.94686,0.94713,1.35,1.50
2012.12.11 09:30:05.047,0.94686,0.94716,1.35,1.50
2012.12.11 09:30:05.159,0.94686,0.94716,1.35,1.50
2012.12.11 09:30:05.627,0.94687,0.94718,1.50,1.50
2012.12.11 09:30:05.874,0.94681,0.94711,2.33,1.50
2012.12.11 09:30:06.521,0.94681,0.94714,2.33,1.50
2012.12.11 09:30:07.150,0.94681,0.94714,2.33,1.50
2012.12.11 09:30:07.529,0.94687,0.94718,1.50,1.50
2012.12.11 09:30:09.737,0.94687,0.94718,1.50,1.50
2012.12.11 09:30:10.022,0.94687,0.94718,1.50,2.63
2012.12.11 09:30:10.146,0.94687,0.94718,1.50,1.50
2012.12.11 09:30:10.267,0.94681,0.94709,1.58,1.50
2012.12.11 09:30:11.020,0.94683,0.94713,2.10,1.50
2012.12.11 09:30:11.077,0.94686,0.94714,2.10,1.50
2012.12.11 09:30:11.257,0.94687,0.9472,1.73,1.13
2012.12.11 09:30:11.697,0.94687,0.94718,1.73,1.50
2012.12.11 09:30:12.134,0.94686,0.94714,1.35,1.50
2012.12.11 09:30:13.899,0.94682,0.9471,1.58,1.50
2012.12.11 09:30:14.614,0.94682,0.94714,1.58,1.50
2012.12.11 09:30:15.553,0.94682,0.9471,2.33,1.50
2012.12.11 09:30:16.078,0.94682,0.94709,1.58,1.50
2012.12.11 09:30:17.342,0.94682,0.94714,1.35,1.50
2012.12.11 09:30:17.958,0.94682,0.9471,2.33,1.50
2012.12.11 09:30:18.318,0.94681,0.94703,1.58,1.50
2012.12.11 09:30:18.440,0.94681,0.94709,1.35,2.10
2012.12.11 09:30:18.638,0.94681,0.94709,1.58,1.88
2012.12.11 09:30:18.697,0.94681,0.94704,1.58,1.50
2012.12.11 09:30:18.817,0.94681,0.94704,1.35,1.50
2012.12.11 09:30:19.366,0.94677,0.94707,2.48,1.73
2012.12.11 09:30:19.428,0.94677,0.94709,2.48,2.10
2012.12.11 09:30:19.678,0.9468,0.94706,1.35,1.50
2012.12.11 09:30:19.927,0.94677,0.947,1.35,1.35
2012.12.11 09:30:20.046,0.9468,0.947,1.13,1.50
2012.12.11 09:30:20.226,0.94666,0.94698,4.28,1.50
2012.12.11 09:30:20.567,0.94672,0.947,1.50,1.35
2012.12.11 09:30:21.117,0.94669,0.94698,1.35,1.50
2012.12.11 09:30:21.348,0.94672,0.94702,2.40,1.50
2012.12.11 09:30:21.467,0.94672,0.94703,2.40,1.50
2012.12.11 09:30:21.587,0.94669,0.94703,1.58,1.50
2012.12.11 09:30:21.707,0.94669,0.94698,1.58,1.50
2012.12.11 09:30:22.074,0.94669,0.94703,2.55,1.50
2012.12.11 09:30:22.557,0.94674,0.94704,1.80,1.50
2012.12.11 09:30:22.806,0.94672,0.94704,2.63,1.50
2012.12.11 09:30:22.927,0.94672,0.94703,1.50,1.50
2012.12.11 09:30:22.987,0.94672,0.94703,3.60,1.50
2012.12.11 09:30:23.833,0.94671,0.94703,2.25,1.50
2012.12.11 09:30:23.897,0.94669,0.94699,1.95,1.50
2012.12.11 09:30:25.080,0.94667,0.94698,1.50,1.50
2012.12.11 09:30:25.657,0.94666,0.94698,2.85,1.50
2012.12.11 09:30:25.988,0.94667,0.94698,1.35,1.50
2012.12.11 09:30:26.107,0.94667,0.94696,2.18,1.50
2012.12.11 09:30:26.230,0.94667,0.94693,1.35,1.50
2012.12.11 09:30:26.357,0.94666,0.94698,2.48,1.50
2012.12.11 09:30:26.417,0.94667,0.94698,1.50,1.50
2012.12.11 09:30:27.409,0.94668,0.94698,2.33,1.50
2012.12.11 09:30:27.767,0.94672,0.94702,1.50,1.50
2012.12.11 09:30:27.840,0.94672,0.94699,1.50,1.50
2012.12.11 09:30:28.877,0.94669,0.94699,1.13,1.50
2012.12.11 09:30:28.950,0.94669,0.94699,1.13,1.50
2012.12.11 09:30:32.928,0.94671,0.94699,1.50,1.13
2012.12.11 09:30:33.288,0.94667,0.94699,1.73,1.13
2012.12.11 09:30:33.347,0.94667,0.94699,1.73,1.13
2012.12.11 09:30:33.677,0.94666,0.94698,1.73,1.35
2012.12.11 09:30:34.037,0.94666,0.94694,1.50,1.50
2012.12.11 09:30:34.216,0.94667,0.94698,1.50,1.50
2012.12.11 09:30:34.532,0.94667,0.94698,1.50,1.50
2012.12.11 09:30:34.967,0.94667,0.94698,1.73,1.50
2012.12.11 09:30:35.309,0.94667,0.94698,3.75,1.50
2012.12.11 09:30:35.427,0.94671,0.947,1.50,1.50
2012.12.11 09:30:35.487,0.94672,0.94703,1.50,1.50
2012.12.11 09:30:35.547,0.94672,0.94703,1.73,1.50
2012.12.11 09:30:35.666,0.94672,0.94703,1.73,1.50
2012.12.11 09:30:35.977,0.94671,0.94704,1.73,1.50
2012.12.11 09:30:36.520,0.94671,0.94704,1.50,1.50
2012.12.11 09:30:37.399,0.94673,0.94704,1.35,1.50
2012.12.11 09:30:37.656,0.94673,0.94704,1.35,1.50
2012.12.11 09:30:41.857,0.94671,0.94699,1.50,1.50
2012.12.11 09:30:42.427,0.94672,0.94698,1.50,1.50
2012.12.11 09:30:44.878,0.94672,0.94697,1.50,1.50
2012.12.11 09:30:45.377,0.94671,0.94699,1.50,1.50
2012.12.11 09:30:49.847,0.94671,0.94702,2.10,1.50
2012.12.11 09:30:49.907,0.94676,0.94704,1.50,1.50
2012.12.11 09:30:50.207,0.94676,0.94704,1.50,1.50
2012.12.11 09:30:51.217,0.94679,0.94703,1.50,1.50
2012.12.11 09:30:51.338,0.94682,0.94703,1.50,1.50
2012.12.11 09:30:51.970,0.94682,0.94708,1.50,1.50
2012.12.11 09:30:52.858,0.94677,0.94704,1.50,1.50
2012.12.11 09:30:53.717,0.94677,0.94703,1.50,1.50
2012.12.11 09:30:56.178,0.94677,0.94708,1.73,1.50
2012.12.11 09:30:56.246,0.94677,0.94708,1.73,1.50
2012.12.11 09:30:58.108,0.94681,0.94712,1.50,1.58
2012.12.11 09:31:00.299,0.94686,0.94713,1.50,1.13
2012.12.11 09:31:00.416,0.94685,0.94713,1.50,1.13
2012.12.11 09:31:00.557,0.94681,0.94713,1.50,3.08
2012.12.11 09:31:03.697,0.94681,0.94709,1.50,1.35
2012.12.11 09:31:04.636,0.94685,0.94709,1.50,1.35
2012.12.11 09:31:04.876,0.94681,0.94709,1.50,1.35
2012.12.11 09:31:05.905,0.94681,0.94709,1.50,1.35
2012.12.11 09:31:06.087,0.94681,0.94709,1.50,1.35
2012.12.11 09:31:06.527,0.94681,0.94709,1.50,1.35
2012.12.11 09:31:06.878,0.94677,0.94708,1.73,1.88
2012.12.11 09:31:06.950,0.94677,0.94708,1.73,1.88
2012.12.11 09:31:07.007,0.9468,0.94708,1.50,1.88
2012.12.11 09:31:07.503,0.94682,0.94708,1.50,1.88
2012.12.11 09:31:08.057,0.94676,0.94708,1.73,1.13
2012.12.11 09:31:11.022,0.94677,0.94708,1.50,1.88
2012.12.11 09:31:12.687,0.94677,0.94708,1.73,1.88
2012.12.11 09:31:13.017,0.94671,0.94704,1.50,1.50
2012.12.11 09:31:13.947,0.94671,0.94704,1.50,1.50
2012.12.11 09:31:14.007,0.94671,0.94704,1.50,1.50
2012.12.11 09:31:15.091,0.94671,0.94704,1.50,1.73
2012.12.11 09:31:15.467,0.94672,0.94708,1.73,2.10
2012.12.11 09:31:16.027,0.94677,0.94703,1.50,1.35
2012.12.11 09:31:16.148,0.94677,0.94703,1.50,1.35
2012.12.11 09:31:16.857,0.94677,0.94708,1.50,1.88
2012.12.11 09:31:17.191,0.94677,0.94708,1.50,1.88
2012.12.11 09:31:19.976,0.94677,0.94708,1.50,1.88
2012.12.11 09:31:22.138,0.94678,0.94708,2.10,1.88
2012.12.11 09:31:23.547,0.94688,0.94715,1.50,1.35
2012.12.11 09:31:23.606,0.9469,0.94715,1.50,1.35
2012.12.11 09:31:24.128,0.94682,0.94713,3.30,1.50
2012.12.11 09:31:25.297,0.94687,0.94713,1.50,1.50
2012.12.11 09:31:25.356,0.94687,0.94718,1.50,1.88
2012.12.11 09:31:25.827,0.94687,0.94715,1.50,1.50
2012.12.11 09:31:26.126,0.94687,0.94714,1.50,1.50
2012.12.11 09:31:26.728,0.94687,0.94718,1.50,1.13
2012.12.11 09:31:26.788,0.94687,0.94718,1.73,1.13
2012.12.11 09:31:28.322,0.94686,0.94718,2.33,1.13
2012.12.11 09:31:28.436,0.94686,0.94718,3.30,1.13
2012.12.11 09:31:29.223,0.94681,0.94717,2.63,1.35
2012.12.11 09:31:29.347,0.94687,0.94718,1.50,1.88
2012.12.11 09:31:29.667,0.94687,0.94718,1.50,1.88
2012.12.11 09:31:35.317,0.94687,0.94718,1.50,1.88
2012.12.11 09:31:36.147,0.94686,0.94718,1.50,1.13
2012.12.11 09:31:37.746,0.9469,0.94722,2.03,1.58
2012.12.11 09:31:38.496,0.94697,0.94724,1.50,1.13
2012.12.11 09:31:42.758,0.94697,0.94724,1.50,1.13
2012.12.11 09:31:43.971,0.94697,0.94724,1.50,1.13
2012.12.11 09:31:46.058,0.94697,0.94724,1.50,1.13
2012.12.11 09:31:46.337,0.94697,0.94724,1.50,1.13
2012.12.11 09:31:46.567,0.94691,0.94724,2.33,1.13
2012.12.11 09:31:46.867,0.94697,0.94724,1.50,1.13
2012.12.11 09:31:47.197,0.94691,0.94723,1.35,1.50
2012.12.11 09:31:51.017,0.94691,0.94719,1.35,1.50
2012.12.11 09:31:51.542,0.94691,0.94715,1.35,1.50
2012.12.11 09:31:51.697,0.94687,0.94714,1.50,1.50
2012.12.11 09:31:51.817,0.94687,0.94717,1.50,1.50
2012.12.11 09:31:51.879,0.94686,0.94719,4.28,1.50
2012.12.11 09:31:56.234,0.94689,0.94719,1.35,1.50
2012.12.11 09:31:57.137,0.94695,0.94724,1.50,1.88
2012.12.11 09:31:58.916,0.94695,0.94728,1.50,3.98
2012.12.11 09:31:58.976,0.947,0.94728,1.50,2.33
2012.12.11 09:31:59.497,0.94696,0.94728,1.50,1.35
2012.12.11 09:31:59.642,0.94696,0.94728,1.50,1.35
2012.12.11 09:32:00.198,0.94696,0.94728,1.50,1.35
2012.12.11 09:32:02.517,0.94699,0.94728,1.50,1.35
2012.12.11 09:32:03.236,0.94699,0.94728,1.50,1.35
2012.12.11 09:32:05.357,0.94701,0.94733,1.50,2.10
2012.12.11 09:32:05.717,0.94701,0.94734,1.73,1.50
2012.12.11 09:32:06.118,0.94701,0.94734,1.73,1.50
2012.12.11 09:32:06.241,0.94701,0.94734,1.73,1.50
2012.12.11 09:32:08.322,0.94701,0.94734,1.73,1.50
2012.12.11 09:32:10.627,0.94698,0.94728,1.35,1.50
2012.12.11 09:32:11.618,0.94698,0.94728,1.35,1.50
2012.12.11 09:32:16.132,0.94698,0.94728,1.13,1.50
2012.12.11 09:32:16.787,0.94698,0.94728,1.13,1.50
2012.12.11 09:32:16.847,0.94697,0.94728,1.73,1.50
2012.12.11 09:32:17.388,0.94696,0.9473,1.50,1.13
2012.12.11 09:32:18.156,0.94696,0.9473,1.73,1.13
2012.12.11 09:32:18.600,0.94696,0.9473,1.50,1.13
2012.12.11 09:32:18.908,0.94696,0.94727,1.73,1.35
2012.12.11 09:32:19.028,0.94696,0.94727,1.73,1.35
2012.12.11 09:32:19.347,0.94696,0.94727,1.50,1.35
2012.12.11 09:32:19.694,0.94701,0.94727,1.50,1.35
2012.12.11 09:32:20.588,0.94701,0.9473,1.50,1.13
2012.12.11 09:32:20.889,0.94696,0.94723,1.50,1.50
2012.12.11 09:32:21.397,0.94693,0.9472,1.35,1.50
2012.12.11 09:32:22.737,0.94693,0.9472,1.35,1.50
2012.12.11 09:32:22.903,0.94693,0.94717,1.35,1.50
2012.12.11 09:32:23.235,0.94692,0.94715,1.50,1.50
2012.12.11 09:32:25.181,0.94692,0.94716,1.50,1.50
2012.12.11 09:32:26.224,0.94692,0.94717,1.50,1.50
2012.12.11 09:32:27.858,0.94692,0.94717,1.50,1.50
2012.12.11 09:32:28.848,0.94692,0.9472,1.50,1.50
2012.12.11 09:32:28.937,0.94692,0.9472,1.50,1.50
2012.12.11 09:32:29.647,0.94691,0.94724,1.73,2.10
2012.12.11 09:32:31.606,0.94691,0.94724,2.85,2.10
2012.12.11 09:32:35.015,0.94693,0.94721,1.35,1.50
2012.12.11 09:32:36.253,0.94693,0.9472,1.35,1.50
2012.12.11 09:32:37.297,0.94693,0.94721,1.35,1.50
2012.12.11 09:32:38.057,0.94693,0.94721,1.35,1.50
2012.12.11 09:32:40.821,0.94696,0.94724,1.50,1.50
2012.12.11 09:32:42.471,0.947,0.94728,1.50,1.88
