2012.12.10 07:37:18.092,0.94792,0.94826,1.20,1.35
2012.12.10 07:37:18.470,0.94792,0.94826,1.20,1.35
2012.12.10 07:37:20.113,0.94792,0.94826,1.20,1.35
2012.12.10 07:37:21.588,0.94795,0.94828,1.35,1.95
2012.12.10 07:37:21.970,0.94795,0.94828,1.95,1.35
2012.12.10 07:37:22.029,0.94795,0.94828,1.95,1.35
2012.12.10 07:37:22.319,0.94795,0.94826,1.20,1.35
2012.12.10 07:37:22.760,0.94792,0.94826,1.35,1.35
2012.12.10 07:37:23.748,0.94789,0.94826,1.58,1.83
2012.12.10 07:37:24.108,0.94787,0.9482,1.95,1.35
2012.12.10 07:37:24.740,0.94789,0.94823,1.58,1.35
2012.12.10 07:37:27.038,0.9479,0.94824,1.35,1.35
2012.12.10 07:37:27.158,0.9479,0.94824,1.35,1.35
2012.12.10 07:37:28.263,0.9479,0.94823,1.35,1.35
2012.12.10 07:37:28.479,0.9479,0.94823,1.35,1.35
2012.12.10 07:37:29.582,0.9479,0.94824,1.35,1.35
2012.12.10 07:37:29.702,0.94796,0.94828,1.35,1.58
2012.12.10 07:37:30.227,0.94797,0.9483,1.35,1.35
2012.12.10 07:37:30.733,0.94797,0.9483,1.35,1.35
2012.12.10 07:37:31.131,0.94797,0.9483,1.35,1.35
2012.12.10 07:37:31.368,0.94797,0.9483,1.35,1.35
2012.12.10 07:37:33.061,0.94797,0.9483,1.35,1.35
2012.12.10 07:37:34.380,0.94797,0.9483,1.35,1.35
2012.12.10 07:37:35.319,0.948,0.94831,1.35,1.35
2012.12.10 07:37:43.938,0.94797,0.9483,1.35,1.35
2012.12.10 07:37:44.888,0.94797,0.9483,1.35,1.35
2012.12.10 07:37:45.438,0.94797,0.9483,1.35,1.35
2012.12.10 07:37:47.422,0.94797,0.9483,1.35,1.35
2012.12.10 07:37:47.754,0.94794,0.94827,1.20,1.35
2012.12.10 07:37:48.029,0.94794,0.94827,1.95,1.35
2012.12.10 07:37:48.087,0.94794,0.94827,1.20,1.35
2012.12.10 07:37:48.149,0.94794,0.94827,1.20,1.35
2012.12.10 07:37:48.388,0.94794,0.94827,1.95,1.35
2012.12.10 07:37:48.448,0.94794,0.94827,1.20,1.35
2012.12.10 07:37:48.962,0.94794,0.94827,1.95,1.35
2012.12.10 07:37:51.001,0.94794,0.94827,1.95,1.35
2012.12.10 07:37:51.828,0.94794,0.94827,1.95,1.35
2012.12.10 07:37:54.639,0.94794,0.94827,1.20,1.35
2012.12.10 07:37:54.987,0.94794,0.94827,1.20,1.35
2012.12.10 07:37:55.109,0.94794,0.94827,1.20,1.35
2012.12.10 07:37:55.647,0.94794,0.94827,1.20,1.35
2012.12.10 07:37:57.890,0.94791,0.94821,1.58,1.35
2012.12.10 07:37:58.129,0.94791,0.94821,1.58,1.35
2012.12.10 07:37:59.087,0.9479,0.94821,1.20,1.35
2012.12.10 07:38:02.688,0.94791,0.94821,1.58,1.35
2012.12.10 07:38:02.893,0.94791,0.94825,1.95,1.35
2012.12.10 07:38:03.241,0.94792,0.94825,1.35,1.35
2012.12.10 07:38:03.699,0.94792,0.94825,1.35,1.35
2012.12.10 07:38:04.188,0.94792,0.94825,1.35,1.35
2012.12.10 07:38:04.379,0.94792,0.94826,1.35,1.20
2012.12.10 07:38:04.438,0.94798,0.94829,1.35,3.45
2012.12.10 07:38:06.258,0.94797,0.94829,1.35,1.35
2012.12.10 07:38:07.302,0.94798,0.94829,1.35,1.35
2012.12.10 07:38:07.847,0.94797,0.94829,1.35,1.35
2012.12.10 07:38:08.548,0.94798,0.94833,1.35,1.35
2012.12.10 07:38:08.634,0.94798,0.94833,1.35,1.35
2012.12.10 07:38:13.628,0.94796,0.9483,1.35,1.35
2012.12.10 07:38:13.768,0.94796,0.9483,1.35,2.01
2012.12.10 07:38:14.660,0.94792,0.94823,1.58,1.35
2012.12.10 07:38:14.899,0.94789,0.94822,1.20,1.35
2012.12.10 07:38:16.593,0.94792,0.94823,1.58,1.35
2012.12.10 07:38:16.942,0.94792,0.94825,1.95,1.35
2012.12.10 07:38:18.620,0.94792,0.94825,1.20,1.35
2012.12.10 07:38:18.857,0.94787,0.9482,1.20,1.35
2012.12.10 07:38:20.959,0.94782,0.94815,3.45,1.35
2012.12.10 07:38:21.347,0.94782,0.94815,3.45,1.35
2012.12.10 07:38:23.408,0.94787,0.94818,3.08,1.35
2012.12.10 07:38:23.468,0.94787,0.94818,3.08,1.35
2012.12.10 07:38:23.742,0.94786,0.94817,1.95,1.35
2012.12.10 07:38:23.798,0.94786,0.94817,1.95,1.35
2012.12.10 07:38:24.899,0.94787,0.9482,1.95,1.35
2012.12.10 07:38:25.377,0.94789,0.9482,1.58,1.35
2012.12.10 07:38:25.918,0.94791,0.9482,2.33,1.35
2012.12.10 07:38:38.409,0.94787,0.9482,3.45,1.35
2012.12.10 07:38:39.088,0.94787,0.94823,3.45,1.35
2012.12.10 07:38:40.122,0.94787,0.9482,3.45,1.35
2012.12.10 07:38:49.418,0.94791,0.94824,1.58,1.73
2012.12.10 07:38:50.219,0.94788,0.94819,1.20,1.35
2012.12.10 07:38:51.341,0.94791,0.94823,1.58,1.35
2012.12.10 07:39:02.863,0.94788,0.94819,1.20,1.35
2012.12.10 07:39:03.029,0.94788,0.94819,1.20,1.35
2012.12.10 07:39:03.233,0.94788,0.94819,1.20,1.35
2012.12.10 07:39:03.469,0.94788,0.94819,1.20,1.35
2012.12.10 07:39:12.888,0.94795,0.94827,1.20,1.35
2012.12.10 07:39:13.073,0.94795,0.94827,1.20,1.35
2012.12.10 07:39:15.918,0.9479,0.94823,2.70,1.35
2012.12.10 07:39:16.038,0.9479,0.94823,1.20,1.35
2012.12.10 07:39:34.458,0.94786,0.94819,1.95,1.35
2012.12.10 07:39:34.698,0.94786,0.94819,1.95,1.35
2012.12.10 07:39:35.883,0.94786,0.94819,1.20,1.35
2012.12.10 07:39:36.869,0.94786,0.94819,1.20,1.35
2012.12.10 07:39:37.079,0.94786,0.94819,1.20,1.35
2012.12.10 07:39:38.310,0.94786,0.94819,1.95,1.35
2012.12.10 07:39:38.430,0.94786,0.94819,1.95,1.35
2012.12.10 07:39:42.273,0.94786,0.94819,1.58,1.35
2012.12.10 07:39:49.586,0.94786,0.94816,1.58,1.35
2012.12.10 07:39:50.219,0.94786,0.94818,1.58,1.35
2012.12.10 07:39:50.438,0.94789,0.94821,2.70,1.35
2012.12.10 07:39:50.558,0.9479,0.94821,1.20,1.35
2012.12.10 07:39:52.778,0.94791,0.94821,1.58,1.35
2012.12.10 07:40:17.973,0.94793,0.94826,1.20,1.35
2012.12.10 07:40:24.092,0.94793,0.94826,1.20,1.35
2012.12.10 07:40:24.158,0.94792,0.94819,1.58,1.35
2012.12.10 07:40:24.338,0.94792,0.94819,1.58,1.35
2012.12.10 07:40:24.674,0.94789,0.94819,1.58,1.35
2012.12.10 07:40:24.728,0.94788,0.94819,1.20,1.35
2012.12.10 07:40:25.008,0.94788,0.94819,1.20,1.35
2012.12.10 07:40:26.224,0.94788,0.94819,1.20,1.35
2012.12.10 07:40:26.929,0.94788,0.94819,1.20,1.35
2012.12.10 07:40:30.295,0.94789,0.94819,2.33,1.35
2012.12.10 07:40:41.879,0.94788,0.94819,1.20,1.35
2012.12.10 07:40:42.374,0.94788,0.94819,1.20,1.35
2012.12.10 07:40:44.574,0.9479,0.94819,1.58,1.35
2012.12.10 07:40:45.068,0.94788,0.94818,1.35,1.58
2012.12.10 07:40:45.128,0.94788,0.94818,1.35,1.58
2012.12.10 07:40:45.509,0.94788,0.94818,1.13,1.58
2012.12.10 07:40:51.389,0.94788,0.94818,1.35,1.58
2012.12.10 07:40:52.698,0.94785,0.94818,1.95,1.95
2012.12.10 07:40:52.818,0.94785,0.94818,1.95,1.95
2012.12.10 07:40:52.901,0.94785,0.94818,1.95,1.95
2012.12.10 07:40:53.018,0.94785,0.94818,1.95,1.95
2012.12.10 07:40:53.528,0.94785,0.94819,1.35,1.95
2012.12.10 07:40:54.259,0.94785,0.94819,1.35,1.95
2012.12.10 07:40:55.308,0.94785,0.94819,1.35,1.95
2012.12.10 07:41:00.589,0.94785,0.94819,1.35,1.20
2012.12.10 07:41:01.144,0.94785,0.94819,1.35,1.95
2012.12.10 07:41:03.890,0.94785,0.94819,1.35,1.20
2012.12.10 07:41:08.752,0.94788,0.94821,1.35,1.20
2012.12.10 07:41:08.998,0.94788,0.94821,1.35,1.20
2012.12.10 07:41:10.159,0.94786,0.94821,1.35,1.20
2012.12.10 07:41:13.464,0.94787,0.94819,1.35,1.58
2012.12.10 07:41:13.768,0.94782,0.94815,1.35,1.35
2012.12.10 07:41:18.672,0.94784,0.94815,1.35,1.35
2012.12.10 07:41:19.253,0.94782,0.94815,1.35,1.35
2012.12.10 07:41:19.308,0.94782,0.94815,1.35,1.35
2012.12.10 07:41:19.984,0.94779,0.94813,1.35,1.35
2012.12.10 07:41:20.305,0.94779,0.94813,1.35,1.35
2012.12.10 07:41:21.978,0.94781,0.94813,1.35,1.35
2012.12.10 07:41:26.848,0.94778,0.94811,1.20,1.35
2012.12.10 07:41:28.419,0.9478,0.94811,1.58,1.35
2012.12.10 07:41:29.378,0.94778,0.94814,1.35,2.18
2012.12.10 07:41:29.759,0.94781,0.94814,1.35,1.95
2012.12.10 07:41:30.311,0.94781,0.94814,1.35,1.95
2012.12.10 07:41:33.819,0.94781,0.94814,1.35,1.35
2012.12.10 07:41:34.259,0.94781,0.94814,1.35,1.35
2012.12.10 07:41:34.809,0.94781,0.94814,1.35,1.35
2012.12.10 07:41:37.398,0.94781,0.94814,1.35,1.35
2012.12.10 07:41:37.629,0.94781,0.94814,1.35,1.35
2012.12.10 07:41:37.888,0.94783,0.94816,1.35,1.35
2012.12.10 07:41:39.269,0.94783,0.94819,1.35,1.35
2012.12.10 07:41:40.149,0.94783,0.94819,1.35,1.35
2012.12.10 07:41:46.689,0.94783,0.94818,1.35,1.35
2012.12.10 07:41:47.908,0.94788,0.94821,1.35,1.20
2012.12.10 07:41:48.450,0.94788,0.94821,1.35,1.95
2012.12.10 07:41:49.330,0.94787,0.94821,1.35,1.35
2012.12.10 07:42:24.369,0.94784,0.94817,1.35,1.35
2012.12.10 07:42:24.902,0.94782,0.94816,1.35,1.58
2012.12.10 07:42:25.299,0.94777,0.9481,1.35,1.35
2012.12.10 07:42:25.364,0.94776,0.9481,1.35,1.35
2012.12.10 07:42:27.429,0.94776,0.9481,1.35,1.35
2012.12.10 07:42:28.090,0.94775,0.9481,1.20,1.35
2012.12.10 07:42:28.418,0.94777,0.9481,1.35,1.35
2012.12.10 07:42:28.479,0.94777,0.94813,1.73,1.35
2012.12.10 07:42:29.099,0.94777,0.94808,1.73,1.58
2012.12.10 07:42:29.571,0.94772,0.94808,1.73,1.58
2012.12.10 07:42:30.499,0.9477,0.94808,1.58,1.58
2012.12.10 07:42:32.279,0.94767,0.94799,1.61,1.13
2012.12.10 07:42:32.400,0.94766,0.94799,1.35,1.35
2012.12.10 07:42:33.383,0.94766,0.94799,1.35,1.35
2012.12.10 07:42:35.601,0.94765,0.94799,1.20,1.35
2012.12.10 07:42:35.940,0.94762,0.94795,1.95,1.35
2012.12.10 07:42:36.661,0.94762,0.94798,1.20,1.20
2012.12.10 07:42:36.999,0.94764,0.94795,1.58,1.35
2012.12.10 07:42:37.313,0.94764,0.94795,1.58,1.35
2012.12.10 07:42:38.439,0.94764,0.94795,1.58,1.35
2012.12.10 07:42:38.900,0.94762,0.94795,1.95,1.35
2012.12.10 07:42:39.220,0.94771,0.94802,1.35,1.58
2012.12.10 07:42:39.339,0.94769,0.94802,1.20,1.58
2012.12.10 07:42:39.540,0.94767,0.94801,1.73,1.58
2012.12.10 07:42:39.978,0.94766,0.94801,1.73,1.58
2012.12.10 07:42:41.339,0.94767,0.94801,1.73,1.58
2012.12.10 07:42:41.610,0.94767,0.94801,1.73,1.58
2012.12.10 07:42:42.050,0.94766,0.94801,1.73,1.58
2012.12.10 07:42:42.770,0.94767,0.94801,1.73,1.58
2012.12.10 07:42:43.079,0.94767,0.94801,1.73,1.58
2012.12.10 07:42:43.788,0.94763,0.94801,1.58,1.58
2012.12.10 07:42:45.521,0.94766,0.94801,1.73,1.58
2012.12.10 07:42:53.050,0.94766,0.94801,1.73,1.58
2012.12.10 07:42:53.450,0.9476,0.94794,1.35,1.95
2012.12.10 07:42:53.570,0.9476,0.94794,1.35,1.95
2012.12.10 07:42:54.429,0.94761,0.94794,1.35,1.35
2012.12.10 07:42:55.470,0.94762,0.94793,1.35,1.35
2012.12.10 07:42:56.449,0.94759,0.94793,1.58,1.35
2012.12.10 07:42:56.776,0.94756,0.94792,1.35,1.20
2012.12.10 07:42:58.498,0.94756,0.94792,1.35,1.20
2012.12.10 07:42:59.209,0.94756,0.94792,1.35,1.20
2012.12.10 07:43:06.397,0.94756,0.94792,1.35,1.20
2012.12.10 07:43:07.000,0.94756,0.94792,1.35,1.20
2012.12.10 07:43:07.390,0.94756,0.94792,1.35,1.20
2012.12.10 07:43:09.420,0.94756,0.94792,1.35,1.20
2012.12.10 07:43:09.970,0.94756,0.94792,1.35,1.20
2012.12.10 07:43:10.360,0.94756,0.94792,1.35,1.20
2012.12.10 07:43:11.479,0.94756,0.94792,1.35,1.20
2012.12.10 07:43:11.810,0.94756,0.94792,1.35,1.20
2012.12.10 07:43:12.664,0.94757,0.94792,1.35,1.20
2012.12.10 07:43:13.659,0.94757,0.94792,1.35,1.20
2012.12.10 07:43:14.758,0.94757,0.94792,1.35,1.20
2012.12.10 07:43:15.259,0.94754,0.94789,1.35,1.35
2012.12.10 07:43:15.713,0.94754,0.94792,1.35,1.83
2012.12.10 07:43:15.781,0.94754,0.94792,1.35,1.83
2012.12.10 07:43:16.433,0.94754,0.94792,1.35,1.83
2012.12.10 07:43:19.983,0.94754,0.94792,1.35,1.83
2012.12.10 07:43:20.039,0.94754,0.94792,1.35,1.58
2012.12.10 07:43:20.479,0.94757,0.94792,1.35,1.20
2012.12.10 07:43:20.779,0.94757,0.94792,1.35,1.20
2012.12.10 07:43:20.959,0.94759,0.94794,1.58,1.73
2012.12.10 07:43:21.703,0.94759,0.94794,1.58,1.73
2012.12.10 07:43:22.143,0.94759,0.94793,1.58,1.73
2012.12.10 07:43:22.860,0.94759,0.94793,1.58,1.73
2012.12.10 07:43:24.499,0.94757,0.94793,1.35,2.60
2012.12.10 07:43:25.421,0.94757,0.94792,1.35,1.17
2012.12.10 07:43:35.841,0.94757,0.94792,1.35,1.17
2012.12.10 07:43:36.019,0.94761,0.94793,1.35,1.95
2012.12.10 07:43:36.209,0.94761,0.94794,1.35,1.95
2012.12.10 07:43:36.459,0.94761,0.94792,1.13,1.69
2012.12.10 07:43:38.374,0.94756,0.94792,1.73,1.69
2012.12.10 07:43:52.620,0.94756,0.94792,1.35,1.32
2012.12.10 07:43:57.820,0.9476,0.94793,1.13,1.69
2012.12.10 07:43:58.977,0.94757,0.94793,1.35,1.69
2012.12.10 07:44:00.790,0.9476,0.94793,1.13,1.69
2012.12.10 07:44:04.089,0.9476,0.94794,1.35,1.20
2012.12.10 07:44:04.503,0.9476,0.94794,1.35,1.95
2012.12.10 07:44:04.779,0.9476,0.94793,1.35,1.35
2012.12.10 07:44:16.235,0.94756,0.94793,1.35,1.35
2012.12.10 07:44:16.700,0.94761,0.94794,1.35,1.58
2012.12.10 07:44:17.324,0.94761,0.94795,1.35,1.35
2012.12.10 07:44:17.660,0.94762,0.94799,1.35,1.95
2012.12.10 07:44:18.239,0.94766,0.94797,1.35,1.20
2012.12.10 07:44:18.359,0.94766,0.94797,1.35,1.20
2012.12.10 07:44:18.655,0.94766,0.94797,1.13,1.20
2012.12.10 07:44:19.500,0.94766,0.94794,1.13,1.58
2012.12.10 07:44:20.409,0.94761,0.94792,1.35,1.35
2012.12.10 07:44:20.469,0.94761,0.94792,1.13,1.35
2012.12.10 07:44:21.574,0.94757,0.94792,1.35,1.35
2012.12.10 07:44:28.249,0.94757,0.94792,1.35,1.35
2012.12.10 07:44:32.185,0.94757,0.94795,1.73,1.35
2012.12.10 07:44:33.298,0.94753,0.94795,1.63,1.35
2012.12.10 07:44:33.581,0.94757,0.9479,1.35,1.35
2012.12.10 07:44:33.639,0.94757,0.9479,1.13,1.35
2012.12.10 07:44:34.611,0.94751,0.94791,1.73,1.59
2012.12.10 07:44:34.730,0.94751,0.94794,1.73,1.35
2012.12.10 07:44:36.240,0.94761,0.94799,1.13,1.32
2012.12.10 07:44:36.299,0.94761,0.94799,1.35,1.38
2012.12.10 07:44:36.479,0.9476,0.94793,1.35,1.35
2012.12.10 07:44:36.577,0.9476,0.94793,1.35,1.35
2012.12.10 07:44:37.539,0.94756,0.94793,1.35,1.35
2012.12.10 07:44:38.072,0.94756,0.94793,1.35,1.35
2012.12.10 07:44:38.400,0.94756,0.94793,1.35,1.35
2012.12.10 07:44:38.957,0.94756,0.94795,1.73,1.35
2012.12.10 07:44:39.363,0.94761,0.94795,1.35,1.35
2012.12.10 07:44:39.900,0.94757,0.94793,1.35,1.35
2012.12.10 07:44:40.899,0.94752,0.94794,2.04,1.35
2012.12.10 07:44:41.240,0.94752,0.94792,1.73,1.35
2012.12.10 07:44:41.519,0.94757,0.94793,1.35,1.35
2012.12.10 07:44:41.760,0.94751,0.94791,1.73,1.61
2012.12.10 07:44:44.379,0.94751,0.94794,1.73,1.35
2012.12.10 07:44:44.726,0.94757,0.94792,1.35,1.12
2012.12.10 07:44:45.359,0.94751,0.94794,1.73,1.80
2012.12.10 07:44:48.671,0.94758,0.94793,1.35,1.35
2012.12.10 07:44:49.105,0.94756,0.94794,1.35,2.18
2012.12.10 07:44:51.749,0.94753,0.94789,1.35,1.27
2012.12.10 07:44:52.059,0.94752,0.94788,1.35,1.35
2012.12.10 07:44:52.760,0.94753,0.94789,1.35,2.02
2012.12.10 07:44:54.239,0.94752,0.94788,1.35,1.35
2012.12.10 07:44:56.009,0.94753,0.94789,1.35,2.02
2012.12.10 07:44:56.644,0.94755,0.94788,1.35,1.35
2012.12.10 07:44:56.710,0.94755,0.94788,1.35,1.35
2012.12.10 07:44:57.050,0.94752,0.94788,1.35,1.35
2012.12.10 07:44:57.125,0.94752,0.94788,1.35,1.35
2012.12.10 07:45:01.028,0.94752,0.94788,1.35,1.35
2012.12.10 07:45:01.150,0.94752,0.94788,1.35,1.35
2012.12.10 07:45:01.659,0.94755,0.9479,1.13,1.01
2012.12.10 07:45:01.839,0.94755,0.94794,1.35,2.02
2012.12.10 07:45:02.770,0.94755,0.94793,1.35,1.73
2012.12.10 07:45:03.380,0.94755,0.94789,1.35,1.35
2012.12.10 07:45:04.290,0.94755,0.94794,1.35,2.25
2012.12.10 07:45:04.842,0.94755,0.94794,1.35,1.73
2012.12.10 07:45:04.970,0.94756,0.94794,1.35,1.35
2012.12.10 07:45:05.432,0.94759,0.94796,1.35,1.10
2012.12.10 07:45:28.543,0.9476,0.94792,1.58,1.35
2012.12.10 07:45:29.311,0.94759,0.94792,1.20,1.35
2012.12.10 07:45:31.411,0.9476,0.94794,1.58,1.35
2012.12.10 07:45:31.881,0.9476,0.94794,1.58,1.35
2012.12.10 07:45:32.100,0.94762,0.94794,1.35,1.35
2012.12.10 07:45:32.761,0.94768,0.94799,1.58,1.73
2012.12.10 07:45:33.599,0.94766,0.94799,1.58,1.73
2012.12.10 07:45:34.786,0.94768,0.94799,1.58,1.73
2012.12.10 07:45:35.281,0.94768,0.94799,1.58,1.73
2012.12.10 07:45:35.509,0.94776,0.94806,1.73,1.36
2012.12.10 07:45:35.569,0.94777,0.94808,1.20,1.35
2012.12.10 07:45:35.689,0.94778,0.94811,2.33,1.95
2012.12.10 07:45:36.190,0.94778,0.94816,2.33,1.95
2012.12.10 07:45:38.650,0.94781,0.94816,1.58,1.58
2012.12.10 07:45:38.723,0.94781,0.94816,1.58,1.58
2012.12.10 07:45:39.399,0.94787,0.9482,1.58,1.58
2012.12.10 07:45:41.939,0.94784,0.9482,2.33,1.58
2012.12.10 07:45:42.481,0.94784,0.9482,2.33,1.58
2012.12.10 07:45:42.629,0.94784,0.9482,2.33,1.58
2012.12.10 07:45:44.509,0.94784,0.9482,2.33,1.58
2012.12.10 07:45:44.629,0.94784,0.9482,2.33,1.58
2012.12.10 07:45:51.370,0.94787,0.9482,1.20,1.58
2012.12.10 07:45:51.549,0.9479,0.94823,1.35,1.58
2012.12.10 07:45:52.080,0.94792,0.94827,1.58,1.58
2012.12.10 07:45:53.995,0.94789,0.94827,2.33,1.58
2012.12.10 07:45:54.530,0.94782,0.94817,1.58,1.58
2012.12.10 07:45:54.601,0.94782,0.94817,1.58,1.58
2012.12.10 07:45:55.173,0.94787,0.94817,1.13,1.58
2012.12.10 07:45:57.845,0.94782,0.94817,1.58,1.58
2012.12.10 07:46:02.029,0.94782,0.94817,1.58,1.58
2012.12.10 07:46:02.090,0.94782,0.94814,1.20,1.35
2012.12.10 07:46:02.211,0.94778,0.94813,1.58,1.58
2012.12.10 07:46:02.790,0.94776,0.94808,1.73,1.58
2012.12.10 07:46:03.071,0.94777,0.94808,1.73,1.58
2012.12.10 07:46:05.822,0.94776,0.94808,1.73,1.58
2012.12.10 07:46:07.975,0.94778,0.94811,1.58,1.58
2012.12.10 07:46:08.159,0.94775,0.94806,1.35,1.95
2012.12.10 07:46:08.459,0.94771,0.94803,1.35,1.58
2012.12.10 07:46:08.958,0.94771,0.94803,1.35,1.58
2012.12.10 07:46:09.249,0.94768,0.94797,1.58,1.35
2012.12.10 07:46:09.836,0.94766,0.94797,1.95,1.35
2012.12.10 07:46:10.020,0.94766,0.94797,1.95,1.35
2012.12.10 07:46:10.851,0.94764,0.94797,1.20,1.35
2012.12.10 07:46:10.966,0.94766,0.94797,1.35,1.35
2012.12.10 07:46:11.973,0.94768,0.94801,1.13,1.20
2012.12.10 07:46:12.370,0.94772,0.94803,1.58,1.35
2012.12.10 07:46:12.839,0.94776,0.94805,1.35,1.58
2012.12.10 07:46:13.035,0.94776,0.94805,1.35,1.58
2012.12.10 07:46:16.360,0.94772,0.94805,2.33,1.58
2012.12.10 07:46:17.400,0.94772,0.94805,1.58,1.58
2012.12.10 07:46:22.571,0.94772,0.94805,2.33,1.58
2012.12.10 07:46:26.700,0.94777,0.94805,1.13,1.58
2012.12.10 07:46:26.880,0.94777,0.94805,1.35,1.58
2012.12.10 07:46:27.190,0.94777,0.94805,1.35,1.58
2012.12.10 07:46:27.659,0.94777,0.94805,1.35,1.58
2012.12.10 07:46:27.855,0.94777,0.94805,1.35,1.58
2012.12.10 07:46:29.766,0.94777,0.94808,1.35,1.58
2012.12.10 07:46:31.839,0.94777,0.94809,1.35,1.58
2012.12.10 07:46:35.440,0.94773,0.94804,1.35,1.35
2012.12.10 07:46:35.719,0.94771,0.94799,1.35,1.35
2012.12.10 07:46:35.859,0.94771,0.94799,1.35,1.58
2012.12.10 07:46:36.029,0.94771,0.94799,1.13,1.58
2012.12.10 07:46:38.620,0.94771,0.94799,1.13,1.58
2012.12.10 07:46:38.849,0.94772,0.94798,1.13,1.58
2012.12.10 07:46:39.424,0.94773,0.94802,1.13,2.33
2012.12.10 07:46:39.540,0.94771,0.94799,1.13,1.58
2012.12.10 07:46:39.891,0.94766,0.94798,1.35,1.20
2012.12.10 07:46:40.692,0.94766,0.94797,1.35,1.35
2012.12.10 07:46:40.959,0.94766,0.94797,1.35,1.35
2012.12.10 07:46:41.351,0.94766,0.94797,1.35,1.35
2012.12.10 07:46:41.469,0.94766,0.94797,1.35,1.35
2012.12.10 07:46:42.529,0.94767,0.94798,1.35,1.58
2012.12.10 07:46:42.780,0.94767,0.94798,1.13,1.58
2012.12.10 07:46:42.969,0.94767,0.94798,1.35,1.58
2012.12.10 07:46:43.585,0.94764,0.94798,1.20,1.58
2012.12.10 07:46:44.139,0.94762,0.94798,1.58,1.58
2012.12.10 07:46:44.439,0.94757,0.94792,1.20,1.58
2012.12.10 07:46:45.951,0.94757,0.94792,1.95,1.58
2012.12.10 07:46:49.275,0.94757,0.94792,1.58,1.58
2012.12.10 07:46:49.520,0.94756,0.94792,1.58,1.58
2012.12.10 07:46:49.829,0.94754,0.94788,1.58,1.58
2012.12.10 07:46:50.620,0.94754,0.94788,1.58,1.58
2012.12.10 07:46:51.440,0.94754,0.94788,1.58,1.58
2012.12.10 07:46:52.248,0.94752,0.94788,1.58,1.58
2012.12.10 07:47:04.332,0.94752,0.94788,1.58,1.58
2012.12.10 07:47:04.416,0.94752,0.94788,1.58,1.58
2012.12.10 07:47:05.001,0.9475,0.94787,2.33,1.52
2012.12.10 07:47:07.981,0.94747,0.94782,1.58,1.58
2012.12.10 07:47:08.304,0.94749,0.94789,1.58,1.58
2012.12.10 07:47:10.841,0.94751,0.94783,1.35,1.35
2012.12.10 07:47:11.170,0.94751,0.94783,1.35,1.35
2012.12.10 07:47:11.291,0.94752,0.94784,1.35,1.35
2012.12.10 07:47:14.421,0.9475,0.94781,1.35,1.35
2012.12.10 07:47:14.545,0.9475,0.94781,1.35,1.35
2012.12.10 07:47:16.769,0.94751,0.94784,1.35,1.35
2012.12.10 07:47:17.113,0.94752,0.94783,1.35,1.35
2012.12.10 07:47:17.840,0.94752,0.94783,1.35,1.35
2012.12.10 07:47:18.380,0.94747,0.94781,1.95,1.20
2012.12.10 07:47:18.510,0.94747,0.94778,1.95,1.35
2012.12.10 07:47:25.349,0.94747,0.94776,1.58,1.35
2012.12.10 07:47:25.424,0.94747,0.94776,1.35,1.35
2012.12.10 07:47:25.641,0.94747,0.94776,1.58,1.35
2012.12.10 07:47:25.759,0.94746,0.94779,1.58,1.35
2012.12.10 07:47:26.009,0.94746,0.94779,1.58,1.35
2012.12.10 07:47:31.061,0.94746,0.94779,1.58,1.35
2012.12.10 07:47:34.219,0.94746,0.94779,1.58,1.35
2012.12.10 07:47:34.848,0.94746,0.94779,1.58,1.35
2012.12.10 07:47:35.081,0.94747,0.94781,1.58,1.58
2012.12.10 07:47:35.349,0.94751,0.94785,1.35,1.35
2012.12.10 07:47:35.539,0.94754,0.94786,1.35,1.20
2012.12.10 07:47:46.371,0.94755,0.94785,1.58,1.35
2012.12.10 07:47:48.929,0.94757,0.94788,1.35,1.35
2012.12.10 07:47:50.680,0.94757,0.94791,1.35,1.58
2012.12.10 07:47:50.972,0.94761,0.94794,1.35,1.95
2012.12.10 07:47:51.817,0.94759,0.94794,1.20,1.95
2012.12.10 07:47:52.239,0.94761,0.94794,1.35,1.35
2012.12.10 07:47:52.780,0.94762,0.94798,1.73,1.35
2012.12.10 07:47:54.401,0.94763,0.94798,1.20,1.35
2012.12.10 07:47:59.829,0.94762,0.94795,1.35,1.35
2012.12.10 07:48:02.751,0.94764,0.94795,1.35,1.35
2012.12.10 07:48:03.680,0.94767,0.948,1.35,1.95
2012.12.10 07:48:04.018,0.94762,0.948,1.73,1.95
2012.12.10 07:48:04.379,0.94761,0.94799,1.73,1.50
2012.12.10 07:48:07.871,0.94766,0.94799,1.13,1.50
2012.12.10 07:48:07.931,0.94766,0.94799,1.50,1.50
2012.12.10 07:48:07.990,0.94768,0.94801,1.58,1.58
2012.12.10 07:48:08.141,0.94768,0.94801,1.58,1.58
2012.12.10 07:48:09.091,0.94764,0.94798,1.35,1.58
2012.12.10 07:48:14.054,0.94764,0.94798,1.35,2.10
2012.12.10 07:48:16.501,0.94764,0.94798,1.35,2.10
2012.12.10 07:48:17.301,0.9476,0.94791,2.70,1.35
2012.12.10 07:48:17.361,0.94759,0.94791,1.20,1.35
2012.12.10 07:48:17.853,0.94758,0.94791,1.20,1.35
2012.12.10 07:48:19.361,0.9476,0.94791,1.13,1.35
2012.12.10 07:48:19.700,0.94762,0.94793,1.35,1.35
