2012.12.20 17:34:55.941,0.92336,0.92367,2.10,1.13
2012.12.20 17:35:03.409,0.92338,0.92368,1.35,1.50
2012.12.20 17:35:03.932,0.92336,0.92368,1.13,3.30
2012.12.20 17:35:05.365,0.92337,0.92363,1.13,1.73
2012.12.20 17:35:05.490,0.92336,0.92363,1.13,1.73
2012.12.20 17:35:11.482,0.92338,0.92361,1.13,1.58
2012.12.20 17:35:11.669,0.92334,0.92361,1.13,1.58
2012.12.20 17:35:12.835,0.92331,0.92361,2.33,1.95
2012.12.20 17:35:15.373,0.92331,0.92361,2.33,1.95
2012.12.20 17:35:15.599,0.92331,0.92361,2.33,1.95
2012.12.20 17:35:18.689,0.92331,0.92357,1.50,1.58
2012.12.20 17:35:21.879,0.9233,0.92354,1.13,1.35
2012.12.20 17:35:22.960,0.9233,0.92354,1.13,1.35
2012.12.20 17:35:24.582,0.92329,0.92354,1.13,1.35
2012.12.20 17:35:25.270,0.92329,0.92356,1.13,1.58
2012.12.20 17:35:25.389,0.9233,0.92356,1.13,1.58
2012.12.20 17:35:30.019,0.92327,0.92356,1.35,1.58
2012.12.20 17:35:32.229,0.92327,0.92356,1.58,1.35
2012.12.20 17:35:32.349,0.92327,0.92356,1.35,1.58
2012.12.20 17:35:34.603,0.92327,0.92356,1.58,1.35
2012.12.20 17:35:34.714,0.92327,0.92356,1.58,1.58
2012.12.20 17:35:35.410,0.92325,0.92352,1.35,1.35
2012.12.20 17:35:35.480,0.92325,0.92352,1.35,1.35
2012.12.20 17:35:38.131,0.92325,0.9235,1.35,1.50
2012.12.20 17:35:40.388,0.92321,0.92348,1.88,1.58
2012.12.20 17:35:43.759,0.92316,0.92345,1.73,1.73
2012.12.20 17:35:43.834,0.92316,0.92345,1.73,1.73
2012.12.20 17:35:45.374,0.92314,0.92345,1.95,1.95
2012.12.20 17:35:45.539,0.92314,0.92345,1.95,1.95
2012.12.20 17:35:48.210,0.92314,0.92345,1.95,1.95
2012.12.20 17:35:55.361,0.92314,0.92345,1.95,1.95
2012.12.20 17:35:55.640,0.92314,0.92338,1.35,1.50
2012.12.20 17:35:55.700,0.92314,0.92338,1.13,1.50
2012.12.20 17:35:55.941,0.92313,0.92338,1.13,1.73
2012.12.20 17:35:56.142,0.92312,0.92338,1.13,1.73
2012.12.20 17:35:56.200,0.92312,0.92335,1.13,1.35
2012.12.20 17:35:56.566,0.92301,0.92333,1.58,1.95
2012.12.20 17:35:57.382,0.92301,0.9233,1.58,1.13
2012.12.20 17:35:58.253,0.92301,0.9233,1.58,1.13
2012.12.20 17:35:59.188,0.92301,0.9233,1.58,1.13
2012.12.20 17:36:01.229,0.92302,0.9233,2.33,1.13
2012.12.20 17:36:01.350,0.92306,0.9233,1.73,1.13
2012.12.20 17:36:05.303,0.92307,0.9233,1.50,1.13
2012.12.20 17:36:05.659,0.92309,0.92341,1.13,1.73
2012.12.20 17:36:05.726,0.92309,0.92341,1.35,1.73
2012.12.20 17:36:05.964,0.92311,0.92342,1.73,1.35
2012.12.20 17:36:06.185,0.92311,0.92342,1.73,1.35
2012.12.20 17:36:08.629,0.92312,0.92342,1.73,1.13
2012.12.20 17:36:09.366,0.92312,0.92342,1.73,1.13
2012.12.20 17:36:10.239,0.92312,0.92342,1.73,1.13
2012.12.20 17:36:10.389,0.92312,0.92342,1.73,1.35
2012.12.20 17:36:12.220,0.92317,0.92342,1.50,1.35
2012.12.20 17:36:14.040,0.92317,0.92342,2.33,1.13
2012.12.20 17:36:14.099,0.92317,0.92344,2.33,1.13
2012.12.20 17:36:15.302,0.92321,0.92342,1.73,1.13
2012.12.20 17:36:15.469,0.92321,0.92345,1.73,1.13
2012.12.20 17:36:16.361,0.92324,0.92345,1.50,1.13
2012.12.20 17:36:16.420,0.92324,0.92354,1.50,1.58
2012.12.20 17:36:16.539,0.92326,0.92355,1.50,1.58
2012.12.20 17:36:25.503,0.92326,0.92355,1.73,1.58
2012.12.20 17:36:26.041,0.92326,0.92355,1.73,1.58
2012.12.20 17:36:34.553,0.92325,0.92352,1.35,1.35
2012.12.20 17:36:36.133,0.92323,0.92354,1.95,1.35
2012.12.20 17:36:39.390,0.92329,0.92354,1.35,1.35
2012.12.20 17:36:39.450,0.92335,0.92359,1.13,1.35
2012.12.20 17:36:39.509,0.92335,0.92362,1.35,1.35
2012.12.20 17:36:45.362,0.92335,0.92362,1.35,1.35
2012.12.20 17:36:45.539,0.92335,0.92362,1.35,1.35
2012.12.20 17:36:46.651,0.92336,0.92366,1.58,1.35
2012.12.20 17:36:46.801,0.92342,0.92366,1.73,1.13
2012.12.20 17:36:47.411,0.92336,0.92366,1.73,1.13
2012.12.20 17:36:55.444,0.92336,0.92366,1.73,1.13
2012.12.20 17:36:55.565,0.92336,0.92366,1.73,1.13
2012.12.20 17:36:57.779,0.92337,0.92369,1.35,4.13
2012.12.20 17:36:57.929,0.92337,0.92369,1.13,4.50
2012.12.20 17:36:58.600,0.92338,0.92369,1.13,4.65
2012.12.20 17:37:05.322,0.92338,0.92362,1.13,1.35
2012.12.20 17:37:05.610,0.92338,0.92362,1.13,1.35
2012.12.20 17:37:13.471,0.92335,0.92362,1.35,1.35
2012.12.20 17:37:25.340,0.92335,0.92366,1.95,1.95
2012.12.20 17:37:25.399,0.92335,0.92366,1.95,1.95
2012.12.20 17:37:35.198,0.92334,0.92362,1.35,1.35
2012.12.20 17:37:35.422,0.92334,0.92362,1.35,1.35
2012.12.20 17:37:45.177,0.92334,0.92363,1.35,1.58
2012.12.20 17:37:46.117,0.92334,0.92363,1.35,1.58
2012.12.20 17:37:49.137,0.92334,0.92363,1.35,1.58
2012.12.20 17:37:55.659,0.92332,0.92362,2.33,1.35
2012.12.20 17:37:56.831,0.92332,0.92362,2.33,1.13
2012.12.20 17:38:05.309,0.92337,0.92363,1.50,1.35
2012.12.20 17:38:06.161,0.92337,0.92363,1.50,1.35
2012.12.20 17:38:09.999,0.92337,0.92365,1.35,1.35
2012.12.20 17:38:12.744,0.92337,0.92365,1.35,1.35
2012.12.20 17:38:13.952,0.9234,0.92366,1.58,1.13
2012.12.20 17:38:14.781,0.9234,0.92366,1.58,1.13
2012.12.20 17:38:15.343,0.9234,0.92366,1.58,1.13
2012.12.20 17:38:16.186,0.9234,0.92366,1.58,1.13
2012.12.20 17:38:25.237,0.9234,0.92369,1.95,1.58
2012.12.20 17:38:25.631,0.9234,0.92371,1.35,1.73
2012.12.20 17:38:25.930,0.9234,0.92371,1.35,1.95
2012.12.20 17:38:26.586,0.9234,0.92371,1.35,1.95
2012.12.20 17:38:28.030,0.9234,0.92371,1.13,3.53
2012.12.20 17:38:32.780,0.9234,0.92369,1.35,1.73
2012.12.20 17:38:35.151,0.9234,0.92371,1.35,1.95
2012.12.20 17:38:35.442,0.92342,0.92371,1.50,1.35
2012.12.20 17:38:45.237,0.92342,0.92373,1.73,2.10
2012.12.20 17:38:46.241,0.92342,0.92373,1.73,2.10
2012.12.20 17:38:55.930,0.92341,0.92372,1.50,1.35
2012.12.20 17:38:59.349,0.92342,0.92367,1.73,1.35
2012.12.20 17:39:05.156,0.92339,0.92367,1.35,1.35
2012.12.20 17:39:06.284,0.92339,0.92367,1.35,1.35
2012.12.20 17:39:15.166,0.92342,0.92372,1.35,1.58
2012.12.20 17:39:16.297,0.92342,0.92372,1.35,1.58
2012.12.20 17:39:25.250,0.92342,0.92372,1.35,1.58
2012.12.20 17:39:26.315,0.92342,0.92372,1.35,1.58
2012.12.20 17:39:34.199,0.92341,0.9237,1.73,1.35
2012.12.20 17:39:35.146,0.92341,0.9237,1.50,1.58
2012.12.20 17:39:36.343,0.92341,0.9237,1.50,1.58
2012.12.20 17:39:45.155,0.92341,0.9237,1.50,1.58
2012.12.20 17:39:45.751,0.92341,0.92371,2.10,1.35
2012.12.20 17:39:47.520,0.92342,0.92371,1.35,1.35
2012.12.20 17:39:49.730,0.92341,0.92368,1.35,1.35
2012.12.20 17:39:50.470,0.92337,0.92368,1.73,1.35
2012.12.20 17:39:55.215,0.92337,0.92368,1.73,1.35
2012.12.20 17:39:56.378,0.92337,0.92368,1.73,1.35
2012.12.20 17:40:05.341,0.92336,0.92368,2.33,1.35
2012.12.20 17:40:06.399,0.92336,0.92368,2.33,1.35
2012.12.20 17:40:11.661,0.92339,0.9237,1.35,1.95
2012.12.20 17:40:12.826,0.92339,0.9237,1.35,1.95
2012.12.20 17:40:13.458,0.92342,0.9237,1.50,1.95
2012.12.20 17:40:15.291,0.92342,0.9237,1.35,1.35
2012.12.20 17:40:16.427,0.92342,0.9237,1.35,1.35
2012.12.20 17:40:17.560,0.92342,0.9237,2.10,1.35
2012.12.20 17:40:17.828,0.92343,0.9237,1.58,1.13
2012.12.20 17:40:18.902,0.92342,0.9237,2.33,1.13
2012.12.20 17:40:20.621,0.92339,0.9237,1.35,1.35
2012.12.20 17:40:24.320,0.92337,0.92368,1.13,2.78
2012.12.20 17:40:24.680,0.92339,0.92369,1.13,1.58
2012.12.20 17:40:25.180,0.92339,0.9237,1.35,1.13
2012.12.20 17:40:25.390,0.92341,0.9237,1.58,1.13
2012.12.20 17:40:25.745,0.92341,0.92368,1.58,1.73
2012.12.20 17:40:26.299,0.92339,0.92368,1.13,1.73
2012.12.20 17:40:26.420,0.92339,0.92368,1.35,1.73
2012.12.20 17:40:26.486,0.92339,0.92368,1.35,1.73
2012.12.20 17:40:26.610,0.92341,0.92368,1.35,1.73
2012.12.20 17:40:26.764,0.92341,0.92368,1.35,1.73
2012.12.20 17:40:28.620,0.92335,0.92363,1.13,1.73
2012.12.20 17:40:31.030,0.92332,0.92358,1.50,1.73
2012.12.20 17:40:31.089,0.9233,0.92358,1.58,1.73
2012.12.20 17:40:31.639,0.92329,0.92358,1.58,1.73
2012.12.20 17:40:34.271,0.92329,0.92359,1.58,1.50
2012.12.20 17:40:35.690,0.92329,0.92359,1.58,1.73
2012.12.20 17:40:41.041,0.92332,0.92361,1.50,1.35
2012.12.20 17:40:41.300,0.92332,0.92361,1.73,1.13
2012.12.20 17:40:44.010,0.92329,0.92359,1.58,1.73
2012.12.20 17:40:44.250,0.92332,0.92361,1.73,1.35
2012.12.20 17:40:45.247,0.92332,0.92361,1.73,1.35
2012.12.20 17:40:46.489,0.92332,0.92361,1.73,1.35
2012.12.20 17:40:51.151,0.92336,0.92364,1.50,1.35
2012.12.20 17:40:51.210,0.92337,0.92364,2.10,1.35
2012.12.20 17:40:55.258,0.92337,0.92364,2.33,1.13
2012.12.20 17:40:56.568,0.92337,0.92364,2.33,1.13
2012.12.20 17:41:04.160,0.92341,0.92365,1.50,1.13
2012.12.20 17:41:04.890,0.92341,0.9237,1.73,3.53
2012.12.20 17:41:04.951,0.92341,0.9237,1.73,1.35
2012.12.20 17:41:05.271,0.92341,0.9237,1.73,1.35
2012.12.20 17:41:05.630,0.92347,0.92374,1.73,2.10
2012.12.20 17:41:05.970,0.92351,0.9238,1.73,1.58
2012.12.20 17:41:06.162,0.92351,0.9238,1.73,1.58
2012.12.20 17:41:06.490,0.92353,0.92381,1.50,1.35
2012.12.20 17:41:06.551,0.92352,0.92381,2.10,1.35
2012.12.20 17:41:07.409,0.92353,0.92381,1.50,1.35
2012.12.20 17:41:09.934,0.92352,0.92381,2.10,1.35
2012.12.20 17:41:11.380,0.92353,0.92381,1.50,1.35
2012.12.20 17:41:13.420,0.92356,0.92381,1.13,1.35
2012.12.20 17:41:13.540,0.92362,0.92383,1.50,1.35
2012.12.20 17:41:13.600,0.92362,0.92383,1.50,1.13
2012.12.20 17:41:15.501,0.92362,0.92384,1.50,1.13
2012.12.20 17:41:15.720,0.92362,0.92386,1.50,1.50
2012.12.20 17:41:16.151,0.92363,0.92386,1.50,1.50
2012.12.20 17:41:16.730,0.92361,0.92386,1.50,1.50
2012.12.20 17:41:18.250,0.92356,0.92382,1.73,1.13
2012.12.20 17:41:19.961,0.92356,0.92382,1.73,1.13
2012.12.20 17:41:21.395,0.92356,0.92382,1.73,1.13
2012.12.20 17:41:25.371,0.92356,0.92383,1.73,1.13
2012.12.20 17:41:25.500,0.92356,0.92382,1.73,1.13
2012.12.20 17:41:26.940,0.92356,0.92382,1.73,1.13
2012.12.20 17:41:29.611,0.92357,0.92384,1.13,1.35
2012.12.20 17:41:29.730,0.92362,0.92386,1.50,1.35
2012.12.20 17:41:31.576,0.92362,0.9239,1.50,1.95
2012.12.20 17:41:33.920,0.92363,0.9239,1.50,1.95
2012.12.20 17:41:34.340,0.92367,0.92391,1.50,1.35
2012.12.20 17:41:34.638,0.92367,0.92391,1.50,1.13
2012.12.20 17:41:35.149,0.92368,0.92398,1.35,1.73
2012.12.20 17:41:35.562,0.92368,0.92398,1.35,1.73
2012.12.20 17:41:35.790,0.92368,0.92398,1.35,1.73
2012.12.20 17:41:35.851,0.92368,0.92398,1.35,1.73
2012.12.20 17:41:37.167,0.92367,0.92398,1.73,1.80
2012.12.20 17:41:38.402,0.92367,0.92393,1.13,1.73
2012.12.20 17:41:42.861,0.92362,0.92388,1.73,1.13
2012.12.20 17:41:43.373,0.92361,0.92388,1.35,1.35
2012.12.20 17:41:55.307,0.92361,0.92388,1.58,1.13
2012.12.20 17:41:55.428,0.92361,0.92388,1.58,1.13
2012.12.20 17:41:59.221,0.9236,0.92389,1.58,1.50
2012.12.20 17:42:01.535,0.92361,0.92392,1.73,1.35
2012.12.20 17:42:02.191,0.92361,0.92392,1.73,1.35
2012.12.20 17:42:02.412,0.9236,0.92391,2.33,2.33
2012.12.20 17:42:05.166,0.92361,0.92392,1.73,1.35
2012.12.20 17:42:05.791,0.92361,0.92392,1.73,1.35
2012.12.20 17:42:06.866,0.92361,0.92392,1.73,1.35
2012.12.20 17:42:07.300,0.92363,0.92392,2.33,1.35
2012.12.20 17:42:15.361,0.92364,0.92394,1.35,2.85
2012.12.20 17:42:16.655,0.92363,0.92393,2.33,1.73
2012.12.20 17:42:18.682,0.92362,0.92393,1.58,1.73
2012.12.20 17:42:25.391,0.92362,0.92394,1.58,2.85
2012.12.20 17:42:25.508,0.92362,0.92394,1.58,3.00
2012.12.20 17:42:32.431,0.92364,0.92394,2.10,2.25
2012.12.20 17:42:35.286,0.92365,0.92394,1.35,1.35
2012.12.20 17:42:36.509,0.92364,0.92394,2.10,3.15
2012.12.20 17:42:38.252,0.92364,0.92394,2.85,1.35
2012.12.20 17:42:45.298,0.92366,0.92394,1.35,1.35
2012.12.20 17:42:45.901,0.92364,0.92394,2.10,1.35
2012.12.20 17:42:46.492,0.92364,0.92394,2.85,1.35
2012.12.20 17:42:58.031,0.92364,0.92395,2.33,1.35
2012.12.20 17:43:03.710,0.92365,0.92396,1.58,3.00
2012.12.20 17:43:05.296,0.92367,0.92397,1.58,1.35
2012.12.20 17:43:06.754,0.92366,0.92397,1.58,3.23
2012.12.20 17:43:09.524,0.92366,0.92397,1.58,3.23
2012.12.20 17:43:11.235,0.92367,0.92397,1.58,1.35
2012.12.20 17:43:15.265,0.92368,0.92397,1.35,1.35
2012.12.20 17:43:15.386,0.92367,0.92397,1.58,1.35
2012.12.20 17:43:22.351,0.92364,0.92394,1.35,1.50
2012.12.20 17:43:22.890,0.92367,0.92394,1.35,1.73
2012.12.20 17:43:23.614,0.92366,0.92394,2.10,1.73
2012.12.20 17:43:25.283,0.92366,0.92394,2.10,1.73
2012.12.20 17:43:26.800,0.92366,0.92394,2.10,1.73
2012.12.20 17:43:29.646,0.92366,0.92394,2.85,1.73
2012.12.20 17:43:32.201,0.92369,0.92395,1.35,1.35
2012.12.20 17:43:32.260,0.92369,0.92395,1.58,1.13
2012.12.20 17:43:35.367,0.92374,0.92395,1.58,1.13
2012.12.20 17:43:35.488,0.92374,0.92395,1.58,1.13
2012.12.20 17:43:39.341,0.92374,0.92395,1.58,1.13
2012.12.20 17:43:45.114,0.92374,0.92403,1.58,2.10
2012.12.20 17:43:45.377,0.92374,0.92403,1.58,2.10
2012.12.20 17:43:45.489,0.92374,0.92403,1.58,2.10
2012.12.20 17:43:53.032,0.92374,0.92403,1.58,2.10
2012.12.20 17:43:55.337,0.92374,0.92403,1.58,2.10
2012.12.20 17:43:55.460,0.92374,0.92403,1.58,2.10
2012.12.20 17:44:05.345,0.92371,0.92403,1.35,1.73
2012.12.20 17:44:05.462,0.92371,0.92403,1.35,1.73
2012.12.20 17:44:25.335,0.92373,0.92403,1.58,2.10
2012.12.20 17:44:25.561,0.92373,0.92403,1.58,2.10
2012.12.20 17:44:26.330,0.92368,0.92399,1.95,1.35
2012.12.20 17:44:28.854,0.92368,0.92399,1.95,1.35
2012.12.20 17:44:29.186,0.92367,0.92398,1.35,1.50
2012.12.20 17:44:29.371,0.92367,0.92398,1.13,3.00
2012.12.20 17:44:35.893,0.92368,0.92394,1.13,1.73
2012.12.20 17:44:36.585,0.92364,0.92394,1.35,1.73
2012.12.20 17:44:42.201,0.92364,0.92394,1.35,1.73
2012.12.20 17:44:42.585,0.92362,0.92394,1.58,2.10
2012.12.20 17:44:45.357,0.92362,0.92394,1.58,2.10
2012.12.20 17:44:45.471,0.92362,0.92394,1.58,2.10
2012.12.20 17:44:49.600,0.92366,0.92393,1.50,1.73
2012.12.20 17:44:50.193,0.92367,0.92394,2.33,1.13
2012.12.20 17:44:50.530,0.92367,0.92394,1.58,1.13
2012.12.20 17:44:50.811,0.92367,0.92394,2.33,1.13
2012.12.20 17:44:55.888,0.92367,0.92394,1.58,1.13
2012.12.20 17:45:02.925,0.92366,0.92394,1.58,1.50
2012.12.20 17:45:03.192,0.92364,0.92393,1.50,1.73
2012.12.20 17:45:03.470,0.92362,0.92393,1.95,1.73
2012.12.20 17:45:04.793,0.92362,0.92393,1.95,1.73
2012.12.20 17:45:05.181,0.92364,0.92393,1.73,1.73
2012.12.20 17:45:05.942,0.92364,0.92394,1.73,1.58
2012.12.20 17:45:11.830,0.92366,0.92395,2.33,1.35
2012.12.20 17:45:15.437,0.92366,0.92395,2.33,1.35
2012.12.20 17:45:15.546,0.92366,0.92395,2.33,1.35
2012.12.20 17:45:16.021,0.92366,0.92395,2.33,1.35
2012.12.20 17:45:16.360,0.92371,0.92397,1.50,1.13
2012.12.20 17:45:20.331,0.92371,0.92397,1.50,1.35
2012.12.20 17:45:22.161,0.92371,0.92397,1.50,1.35
2012.12.20 17:45:24.480,0.92371,0.92397,1.73,1.35
2012.12.20 17:45:24.565,0.92371,0.92397,1.73,1.35
2012.12.20 17:45:25.098,0.92371,0.92397,1.73,1.35
2012.12.20 17:45:25.162,0.92371,0.92397,1.50,1.35
2012.12.20 17:45:25.225,0.92371,0.92397,1.50,1.35
2012.12.20 17:45:25.338,0.92371,0.92397,1.50,1.35
2012.12.20 17:45:27.520,0.92371,0.92397,1.50,1.35
2012.12.20 17:45:27.640,0.92371,0.92397,1.73,1.35
2012.12.20 17:45:27.701,0.92371,0.92397,1.73,1.13
2012.12.20 17:45:28.002,0.92372,0.92397,1.73,1.13
2012.12.20 17:45:28.520,0.9237,0.92397,1.58,1.13
2012.12.20 17:45:31.201,0.9237,0.92397,1.58,1.13
2012.12.20 17:45:31.321,0.92369,0.92397,1.35,1.35
2012.12.20 17:45:32.366,0.92366,0.92394,1.50,1.73
2012.12.20 17:45:33.348,0.92367,0.92394,1.13,1.73
2012.12.20 17:45:33.613,0.92375,0.92399,1.58,1.13
2012.12.20 17:45:33.731,0.92377,0.92405,2.10,1.35
2012.12.20 17:45:33.851,0.92379,0.92408,1.58,2.10
2012.12.20 17:45:34.251,0.92382,0.92408,1.50,1.35
2012.12.20 17:45:35.860,0.92382,0.92408,1.73,1.13
2012.12.20 17:45:40.151,0.92382,0.92408,1.73,1.13
2012.12.20 17:45:45.314,0.92382,0.92408,1.73,1.13
2012.12.20 17:45:45.437,0.92382,0.92408,1.73,1.13
2012.12.20 17:45:52.511,0.92382,0.9241,1.50,1.58
2012.12.20 17:45:52.574,0.92381,0.9241,1.13,1.58
2012.12.20 17:45:53.232,0.92381,0.9241,1.13,1.73
2012.12.20 17:45:55.660,0.92381,0.92411,1.13,2.70
2012.12.20 17:46:11.911,0.92384,0.92411,2.48,3.15
2012.12.20 17:46:12.044,0.92388,0.92413,1.35,1.73
2012.12.20 17:46:12.101,0.9239,0.92413,1.58,1.50
2012.12.20 17:46:12.281,0.92392,0.92417,1.35,1.35
2012.12.20 17:46:12.377,0.92392,0.92417,1.35,1.35
2012.12.20 17:46:14.079,0.92392,0.92417,1.50,1.13
2012.12.20 17:46:15.231,0.92392,0.92417,1.50,1.13
2012.12.20 17:46:19.551,0.92388,0.92417,1.58,1.35
2012.12.20 17:46:35.151,0.92393,0.9242,1.50,1.35
2012.12.20 17:46:35.331,0.92396,0.92421,1.73,1.13
2012.12.20 17:46:35.902,0.92396,0.92422,1.73,1.13
2012.12.20 17:46:42.741,0.92398,0.92426,1.35,1.58
2012.12.20 17:46:42.861,0.92397,0.92426,1.35,1.35
2012.12.20 17:46:42.981,0.92398,0.92429,1.35,2.10
2012.12.20 17:46:47.942,0.92398,0.92428,1.35,1.88
2012.12.20 17:46:48.001,0.92398,0.92428,1.13,1.88
2012.12.20 17:46:55.323,0.92398,0.92429,1.13,3.83
2012.12.20 17:46:56.661,0.92397,0.92424,1.13,1.73
2012.12.20 17:46:57.305,0.92398,0.92424,1.13,1.73
2012.12.20 17:47:03.181,0.92395,0.92419,1.35,1.50
2012.12.20 17:47:03.362,0.92395,0.92418,1.13,1.73
2012.12.20 17:47:14.222,0.92395,0.92424,1.13,1.73
2012.12.20 17:47:16.608,0.92395,0.92424,1.35,1.73
2012.12.20 17:47:18.241,0.92398,0.92428,1.35,1.73
2012.12.20 17:47:18.832,0.92398,0.92428,1.35,1.73
2012.12.20 17:47:25.869,0.92398,0.92429,1.35,1.73
2012.12.20 17:47:35.251,0.924,0.92429,1.35,1.73
2012.12.20 17:47:36.647,0.924,0.92429,1.35,1.73
2012.12.20 17:47:39.489,0.924,0.92429,1.35,1.73
2012.12.20 17:47:41.351,0.924,0.92429,1.35,1.73
2012.12.20 17:47:45.148,0.924,0.92429,1.35,1.73
2012.12.20 17:48:05.357,0.92399,0.92429,1.35,1.73
2012.12.20 17:48:15.722,0.92402,0.92429,1.58,1.50
2012.12.20 17:48:16.192,0.92407,0.9243,1.73,1.73
2012.12.20 17:48:19.472,0.92407,0.92432,1.73,1.13
2012.12.20 17:48:19.801,0.92412,0.92437,1.73,1.50
2012.12.20 17:48:20.272,0.92412,0.9244,1.73,1.35
2012.12.20 17:48:20.682,0.92413,0.92441,1.35,1.13
2012.12.20 17:48:20.922,0.92409,0.9244,1.35,1.35
2012.12.20 17:48:25.596,0.92409,0.9244,1.35,1.35
2012.12.20 17:48:27.692,0.92409,0.9244,1.35,1.35
2012.12.20 17:48:29.451,0.9241,0.9244,2.33,1.35
2012.12.20 17:48:29.801,0.92409,0.9244,1.35,1.73
2012.12.20 17:48:32.192,0.92409,0.9244,1.35,1.73
2012.12.20 17:48:35.878,0.92406,0.92435,1.73,1.73
2012.12.20 17:48:36.001,0.92404,0.92435,1.35,1.73
2012.12.20 17:48:36.768,0.92404,0.92435,1.35,1.73
2012.12.20 17:48:37.122,0.92408,0.92435,1.35,1.13
2012.12.20 17:48:42.645,0.92404,0.92435,1.35,1.73
2012.12.20 17:48:45.792,0.92404,0.92435,1.35,1.73
2012.12.20 17:48:50.494,0.92408,0.92439,1.35,2.10
2012.12.20 17:48:51.322,0.92412,0.92439,1.58,1.13
2012.12.20 17:48:53.582,0.92412,0.92442,1.58,1.35
2012.12.20 17:48:53.931,0.92412,0.92439,1.58,1.13
2012.12.20 17:48:54.482,0.92412,0.92442,1.95,1.13
2012.12.20 17:48:55.691,0.92412,0.92439,1.95,1.13
2012.12.20 17:48:56.093,0.92412,0.92439,1.58,1.13
2012.12.20 17:48:58.383,0.92412,0.92439,1.58,1.88
2012.12.20 17:48:58.442,0.92412,0.92438,1.58,1.50
2012.12.20 17:48:58.964,0.92409,0.92438,1.58,1.73
2012.12.20 17:49:05.353,0.92408,0.92436,1.20,1.88
2012.12.20 17:49:05.572,0.92409,0.92438,1.58,1.73
2012.12.20 17:49:06.551,0.92408,0.92438,1.95,1.73
2012.12.20 17:49:15.261,0.92408,0.92438,1.95,1.50
2012.12.20 17:49:21.752,0.92405,0.92438,1.95,1.88
2012.12.20 17:49:21.973,0.92405,0.92438,1.95,1.88
2012.12.20 17:49:25.441,0.92406,0.92438,1.58,1.88
2012.12.20 17:49:26.952,0.92406,0.92438,1.58,2.48
2012.12.20 17:49:27.821,0.92406,0.92438,1.58,2.48
2012.12.20 17:49:27.963,0.92407,0.92438,1.58,2.48
2012.12.20 17:49:35.291,0.92407,0.92438,1.58,3.83
2012.12.20 17:49:35.411,0.92407,0.92438,1.58,2.48
2012.12.20 17:49:38.196,0.92408,0.92438,1.35,2.10
2012.12.20 17:49:45.196,0.92408,0.92437,1.35,1.73
2012.12.20 17:49:45.842,0.92409,0.92438,1.35,2.10
2012.12.20 17:49:55.300,0.92408,0.92438,1.20,3.15
2012.12.20 17:49:55.410,0.92409,0.92438,1.35,1.50
2012.12.20 17:49:58.923,0.92409,0.92438,1.35,1.50
2012.12.20 17:50:09.146,0.92409,0.9244,1.35,1.13
2012.12.20 17:50:10.014,0.92411,0.92442,1.35,1.73
2012.12.20 17:50:10.075,0.92411,0.92442,1.35,1.73
2012.12.20 17:50:10.872,0.92411,0.92442,1.35,1.13
2012.12.20 17:50:15.523,0.92411,0.92442,1.35,1.13
2012.12.20 17:50:25.393,0.92411,0.92442,1.35,1.13
2012.12.20 17:50:26.191,0.92411,0.92442,1.35,1.13
2012.12.20 17:50:44.223,0.92413,0.92443,1.35,1.50
2012.12.20 17:50:44.332,0.92413,0.92443,1.35,1.50
2012.12.20 17:50:45.319,0.92413,0.92444,1.35,1.13
2012.12.20 17:50:55.335,0.92413,0.92443,1.35,1.50
2012.12.20 17:51:07.164,0.92417,0.92443,1.13,1.50
2012.12.20 17:51:07.223,0.92419,0.92448,1.13,1.58
2012.12.20 17:51:07.282,0.92419,0.92452,1.35,1.13
2012.12.20 17:51:07.522,0.92419,0.92449,1.35,1.50
2012.12.20 17:51:10.209,0.92419,0.92449,1.35,1.50
2012.12.20 17:51:11.253,0.92418,0.92449,1.35,1.50
2012.12.20 17:51:15.323,0.92418,0.92449,1.35,1.50
2012.12.20 17:51:16.192,0.92415,0.92444,1.35,1.50
2012.12.20 17:51:24.087,0.92415,0.92439,1.73,1.35
2012.12.20 17:51:25.169,0.92414,0.92439,1.73,1.35
2012.12.20 17:51:27.754,0.92414,0.92439,1.73,1.35
2012.12.20 17:51:28.182,0.92413,0.92439,1.35,1.35
2012.12.20 17:51:35.364,0.92413,0.92439,1.35,1.35
2012.12.20 17:51:45.256,0.92412,0.92439,1.35,1.35
2012.12.20 17:51:53.995,0.92409,0.92436,1.35,1.35
2012.12.20 17:51:56.602,0.92412,0.92437,1.73,1.35
2012.12.20 17:51:56.912,0.92409,0.92437,1.35,1.35
2012.12.20 17:51:57.282,0.92406,0.92437,1.73,1.35
2012.12.20 17:51:57.462,0.92409,0.92438,1.35,2.03
2012.12.20 17:51:57.873,0.92409,0.92442,1.35,1.13
2012.12.20 17:52:05.206,0.92412,0.92442,1.73,1.13
2012.12.20 17:52:08.555,0.92409,0.92442,1.35,1.13
2012.12.20 17:52:09.012,0.92412,0.92439,1.35,1.50
2012.12.20 17:52:10.803,0.92412,0.92439,1.35,1.50
2012.12.20 17:52:10.862,0.92412,0.92439,1.35,1.50
2012.12.20 17:52:12.234,0.92412,0.92439,1.35,1.50
2012.12.20 17:52:14.452,0.9241,0.92438,1.35,1.50
2012.12.20 17:52:14.572,0.9241,0.92438,1.35,1.50
2012.12.20 17:52:15.314,0.92411,0.92438,1.35,1.50
