2012.12.17 17:58:54.953,0.93255,0.93286,1.35,1.65
2012.12.17 17:58:55.263,0.93256,0.93286,2.10,1.80
2012.12.17 17:58:55.558,0.93256,0.93286,2.18,1.35
2012.12.17 17:58:56.113,0.93254,0.93286,1.20,1.35
2012.12.17 17:58:56.928,0.93254,0.93286,1.20,1.35
2012.12.17 17:58:57.437,0.93252,0.93283,1.95,1.29
2012.12.17 17:59:01.502,0.93251,0.93278,1.35,2.33
2012.12.17 17:59:02.252,0.93249,0.9328,1.58,1.58
2012.12.17 17:59:02.372,0.93249,0.9328,1.58,1.58
2012.12.17 17:59:05.022,0.93247,0.93278,1.73,1.58
2012.12.17 17:59:05.792,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:05.913,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:06.032,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:06.442,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:06.648,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:07.732,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:07.795,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:07.994,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:08.890,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:09.867,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:10.102,0.93247,0.9328,1.73,1.58
2012.12.17 17:59:10.222,0.93247,0.9328,1.35,1.58
2012.12.17 17:59:12.562,0.93247,0.93278,1.35,3.08
2012.12.17 17:59:14.202,0.93247,0.93278,1.35,3.08
2012.12.17 17:59:14.262,0.93251,0.93281,1.35,1.20
2012.12.17 17:59:14.323,0.93251,0.93281,1.58,1.20
2012.12.17 17:59:14.963,0.93248,0.93279,1.35,1.58
2012.12.17 17:59:15.190,0.93248,0.93279,1.35,1.58
2012.12.17 17:59:19.601,0.93248,0.93279,1.35,1.58
2012.12.17 17:59:19.824,0.93248,0.93279,1.35,1.58
2012.12.17 17:59:19.941,0.93248,0.93279,1.35,1.58
2012.12.17 17:59:20.342,0.93248,0.93279,1.35,1.58
2012.12.17 17:59:20.522,0.93248,0.93279,1.35,1.58
2012.12.17 17:59:20.723,0.93248,0.93279,1.35,1.58
2012.12.17 17:59:20.913,0.93248,0.93278,1.35,3.08
2012.12.17 17:59:21.485,0.93248,0.93278,1.35,3.08
2012.12.17 17:59:24.042,0.93249,0.93281,1.58,1.20
2012.12.17 17:59:24.591,0.93249,0.93281,1.58,1.20
2012.12.17 17:59:37.143,0.93248,0.93286,1.35,1.20
2012.12.17 17:59:37.322,0.93257,0.93293,1.35,2.70
2012.12.17 17:59:37.512,0.93256,0.93289,1.35,1.35
2012.12.17 17:59:37.852,0.93257,0.93288,1.35,1.35
2012.12.17 17:59:43.390,0.93257,0.93288,1.35,1.35
2012.12.17 17:59:45.116,0.93257,0.93292,1.35,1.26
2012.12.17 17:59:45.292,0.93257,0.93293,1.35,1.73
2012.12.17 17:59:45.374,0.93257,0.93288,1.35,1.35
2012.12.17 17:59:45.492,0.93257,0.93288,1.35,1.35
2012.12.17 17:59:45.932,0.93256,0.93288,1.35,1.35
2012.12.17 17:59:46.411,0.93256,0.93287,1.13,1.56
2012.12.17 17:59:46.942,0.93257,0.93288,1.13,1.19
2012.12.17 17:59:47.103,0.93257,0.93289,1.35,1.35
2012.12.17 17:59:54.475,0.93258,0.93289,1.35,1.35
2012.12.17 17:59:54.884,0.93258,0.93289,1.35,1.35
2012.12.17 17:59:54.942,0.93258,0.93289,1.35,1.35
2012.12.17 17:59:56.583,0.93258,0.93294,1.35,1.73
2012.12.17 17:59:57.083,0.93258,0.93294,1.35,1.73
2012.12.17 17:59:57.602,0.93258,0.93293,1.35,1.35
2012.12.17 17:59:58.652,0.93258,0.93293,1.35,1.35
2012.12.17 17:59:59.202,0.93258,0.93294,1.35,2.00
2012.12.17 17:59:59.388,0.93258,0.93294,1.35,1.73
2012.12.17 17:59:59.914,0.9326,0.93294,1.34,1.73
