2012.12.06 15:45:02.351,0.94031,0.94058,1.73,1.35
2012.12.06 15:45:02.536,0.94031,0.94052,1.73,1.13
2012.12.06 15:45:02.908,0.94031,0.94052,1.50,1.13
2012.12.06 15:45:03.436,0.94028,0.94052,1.73,1.35
2012.12.06 15:45:03.496,0.94028,0.94052,1.73,1.35
2012.12.06 15:45:04.045,0.94028,0.94052,1.73,1.35
2012.12.06 15:45:04.647,0.94029,0.94058,1.73,1.35
2012.12.06 15:45:04.860,0.94025,0.94053,1.35,1.50
2012.12.06 15:45:05.026,0.94029,0.94058,1.73,1.35
2012.12.06 15:45:05.585,0.94029,0.94058,1.73,1.35
2012.12.06 15:45:05.645,0.94024,0.94055,1.35,1.35
2012.12.06 15:45:05.704,0.94024,0.94054,1.35,2.10
2012.12.06 15:45:05.764,0.94024,0.94054,1.35,2.33
2012.12.06 15:45:06.727,0.94024,0.94054,2.10,2.33
2012.12.06 15:45:07.285,0.94024,0.94054,2.10,2.33
2012.12.06 15:45:08.442,0.94024,0.94054,2.10,2.33
2012.12.06 15:45:10.205,0.94024,0.94054,2.10,3.68
2012.12.06 15:45:12.331,0.94026,0.94054,1.50,2.33
2012.12.06 15:45:12.521,0.94029,0.94057,1.73,1.35
2012.12.06 15:45:13.695,0.94026,0.94057,2.10,1.35
2012.12.06 15:45:14.145,0.94029,0.94057,1.73,1.35
2012.12.06 15:45:14.674,0.94032,0.94058,1.50,1.73
2012.12.06 15:45:16.296,0.94035,0.94062,1.50,1.35
2012.12.06 15:45:16.416,0.94035,0.94062,1.50,1.35
2012.12.06 15:45:17.590,0.94032,0.94062,1.73,1.35
2012.12.06 15:45:17.657,0.94035,0.94062,1.73,1.35
2012.12.06 15:45:18.496,0.94035,0.94062,1.73,1.35
2012.12.06 15:45:18.633,0.94036,0.94062,1.50,1.35
2012.12.06 15:45:22.491,0.94036,0.94065,1.73,1.95
2012.12.06 15:45:22.854,0.94031,0.94061,2.10,2.78
2012.12.06 15:45:22.914,0.94031,0.94061,2.10,3.00
2012.12.06 15:45:23.144,0.94031,0.9406,1.73,1.35
2012.12.06 15:45:23.955,0.94037,0.9406,1.73,1.13
2012.12.06 15:45:25.385,0.94032,0.94058,1.73,1.50
2012.12.06 15:45:25.717,0.94032,0.94058,1.73,1.50
2012.12.06 15:45:32.487,0.94031,0.94058,1.73,1.50
2012.12.06 15:45:34.344,0.94035,0.9406,1.35,1.73
2012.12.06 15:45:34.495,0.94035,0.94063,1.35,1.73
2012.12.06 15:45:34.974,0.94035,0.94059,1.35,1.50
2012.12.06 15:45:35.094,0.94035,0.94059,1.13,1.50
2012.12.06 15:45:35.595,0.94026,0.94057,2.10,1.13
2012.12.06 15:45:35.975,0.94026,0.94054,2.10,1.50
2012.12.06 15:45:36.118,0.94026,0.94054,2.10,1.50
2012.12.06 15:45:36.661,0.94026,0.94054,2.10,1.50
2012.12.06 15:45:38.245,0.94036,0.94062,1.50,1.35
2012.12.06 15:45:38.562,0.94037,0.94062,1.50,1.35
2012.12.06 15:45:38.625,0.94037,0.94062,1.73,1.13
2012.12.06 15:45:39.115,0.94036,0.94062,1.73,1.13
2012.12.06 15:45:39.714,0.94031,0.94059,1.35,1.50
2012.12.06 15:45:39.834,0.94031,0.94059,1.35,2.33
2012.12.06 15:45:39.894,0.94031,0.94059,2.10,2.33
2012.12.06 15:45:39.955,0.94033,0.94059,1.73,1.35
2012.12.06 15:45:41.374,0.94031,0.94058,1.73,1.58
2012.12.06 15:45:42.856,0.94029,0.94054,1.35,1.50
2012.12.06 15:45:44.449,0.94029,0.94054,1.35,1.50
2012.12.06 15:45:47.958,0.94029,0.94053,1.35,1.50
2012.12.06 15:45:50.335,0.94027,0.94053,1.73,1.73
2012.12.06 15:45:50.515,0.94027,0.94053,1.50,1.73
2012.12.06 15:45:50.636,0.94027,0.94055,1.50,1.35
2012.12.06 15:45:50.755,0.94031,0.94055,1.73,1.13
2012.12.06 15:45:50.830,0.94028,0.94055,1.73,1.13
2012.12.06 15:45:51.047,0.94026,0.94054,1.73,2.10
2012.12.06 15:45:52.464,0.94031,0.94057,1.73,1.35
2012.12.06 15:45:52.528,0.94031,0.94057,1.73,1.35
2012.12.06 15:45:53.406,0.94031,0.94054,1.73,1.50
2012.12.06 15:45:54.110,0.94031,0.94054,1.73,1.50
2012.12.06 15:45:56.175,0.94031,0.94054,1.73,1.50
2012.12.06 15:45:57.223,0.94032,0.94057,2.10,1.35
2012.12.06 15:45:58.018,0.94032,0.94057,2.10,1.35
2012.12.06 15:45:59.758,0.94032,0.94055,2.10,1.50
2012.12.06 15:46:00.355,0.94032,0.94059,1.35,1.73
2012.12.06 15:46:12.186,0.94032,0.94055,1.13,1.50
2012.12.06 15:46:12.949,0.94029,0.94054,1.35,1.50
2012.12.06 15:46:13.302,0.94029,0.94048,1.13,1.50
2012.12.06 15:46:13.365,0.94027,0.94048,1.73,1.50
2012.12.06 15:46:13.602,0.94025,0.94048,1.35,1.50
2012.12.06 15:46:16.360,0.94025,0.94049,1.88,1.50
2012.12.06 15:46:17.145,0.94026,0.94049,1.50,1.50
2012.12.06 15:46:17.265,0.94026,0.94051,2.10,1.50
2012.12.06 15:46:17.695,0.94026,0.94052,2.10,1.35
2012.12.06 15:46:19.233,0.94027,0.94051,1.73,1.50
2012.12.06 15:46:20.055,0.94027,0.94053,1.73,1.50
2012.12.06 15:46:20.314,0.94027,0.94055,1.73,1.73
2012.12.06 15:46:20.438,0.94031,0.94059,1.50,2.10
2012.12.06 15:46:20.555,0.94032,0.94055,1.73,1.50
2012.12.06 15:46:21.166,0.9403,0.94055,1.35,1.50
2012.12.06 15:46:25.136,0.94035,0.94058,1.50,1.73
2012.12.06 15:46:25.194,0.94037,0.94058,1.50,1.73
2012.12.06 15:46:26.246,0.94035,0.94059,1.13,1.73
2012.12.06 15:46:26.304,0.94037,0.94059,1.13,1.73
2012.12.06 15:46:27.174,0.94037,0.94064,1.13,1.73
2012.12.06 15:46:27.432,0.94037,0.94064,1.35,1.73
2012.12.06 15:46:28.016,0.94037,0.94064,1.35,1.73
2012.12.06 15:46:29.054,0.94037,0.94063,2.10,2.10
2012.12.06 15:46:29.652,0.94037,0.94063,2.10,2.10
2012.12.06 15:46:30.964,0.94035,0.94063,1.73,2.33
2012.12.06 15:46:31.085,0.94031,0.94058,1.35,1.73
2012.12.06 15:46:31.145,0.94031,0.94055,1.35,1.50
2012.12.06 15:46:31.456,0.94031,0.94054,1.88,1.50
2012.12.06 15:46:32.485,0.94031,0.94059,1.88,1.73
2012.12.06 15:46:32.604,0.94028,0.94059,1.73,3.23
2012.12.06 15:46:32.725,0.94027,0.94049,1.50,1.50
2012.12.06 15:46:32.851,0.94027,0.94052,1.50,1.73
2012.12.06 15:46:33.004,0.94032,0.94053,1.50,1.73
2012.12.06 15:46:33.605,0.94031,0.94059,1.73,2.10
2012.12.06 15:46:35.115,0.94028,0.94055,1.73,1.13
2012.12.06 15:46:35.604,0.94026,0.94049,1.73,1.50
2012.12.06 15:46:37.308,0.94026,0.94054,1.50,1.73
2012.12.06 15:46:38.302,0.94031,0.94059,1.50,1.73
2012.12.06 15:46:38.635,0.94035,0.94058,1.73,1.50
2012.12.06 15:46:40.906,0.94035,0.94057,1.73,1.35
2012.12.06 15:46:40.964,0.94026,0.94054,1.73,1.73
2012.12.06 15:46:43.126,0.94024,0.94051,1.35,1.50
2012.12.06 15:46:43.186,0.94024,0.94049,1.13,1.50
2012.12.06 15:46:46.648,0.94024,0.94051,1.13,1.73
2012.12.06 15:46:46.704,0.94027,0.94053,1.88,1.73
2012.12.06 15:46:47.285,0.94027,0.94053,2.10,1.50
2012.12.06 15:46:47.913,0.94031,0.94053,1.50,1.50
2012.12.06 15:46:48.464,0.94031,0.94057,1.50,1.58
2012.12.06 15:46:49.458,0.94031,0.94056,1.73,1.50
2012.12.06 15:46:49.998,0.94031,0.94055,1.73,1.13
2012.12.06 15:46:50.174,0.94032,0.94057,1.73,1.13
2012.12.06 15:46:51.174,0.94034,0.94057,1.73,1.13
2012.12.06 15:46:52.522,0.94032,0.94057,1.73,1.13
2012.12.06 15:46:53.647,0.94031,0.94057,1.73,1.13
2012.12.06 15:46:54.394,0.94031,0.94057,1.73,1.13
2012.12.06 15:46:54.765,0.94036,0.94063,1.73,1.13
2012.12.06 15:47:00.636,0.94031,0.94056,1.73,1.50
2012.12.06 15:47:00.755,0.9403,0.94054,1.35,1.50
2012.12.06 15:47:00.894,0.94031,0.94054,1.50,1.50
2012.12.06 15:47:00.955,0.94031,0.94057,1.50,1.35
2012.12.06 15:47:01.619,0.94031,0.94057,1.73,1.13
2012.12.06 15:47:02.375,0.94034,0.94063,1.73,2.10
2012.12.06 15:47:02.436,0.94034,0.94063,1.73,2.10
2012.12.06 15:47:02.705,0.94042,0.94064,1.50,1.50
2012.12.06 15:47:02.788,0.94042,0.94064,1.73,1.50
2012.12.06 15:47:03.165,0.94044,0.94068,1.73,1.13
2012.12.06 15:47:03.606,0.94044,0.94068,1.73,1.13
2012.12.06 15:47:04.153,0.94044,0.94068,1.73,1.13
2012.12.06 15:47:04.649,0.94044,0.94068,1.73,1.13
2012.12.06 15:47:05.785,0.94041,0.94069,2.10,1.50
2012.12.06 15:47:05.907,0.94041,0.94069,2.10,1.50
2012.12.06 15:47:08.228,0.94041,0.94069,2.10,1.50
2012.12.06 15:47:10.380,0.94046,0.94069,1.13,1.50
2012.12.06 15:47:10.616,0.94046,0.94074,1.35,1.73
2012.12.06 15:47:11.375,0.94046,0.94074,1.35,1.73
2012.12.06 15:47:12.297,0.94046,0.94075,1.35,2.40
2012.12.06 15:47:12.618,0.94051,0.94078,2.10,1.73
2012.12.06 15:47:12.679,0.94051,0.94073,2.10,1.50
2012.12.06 15:47:12.734,0.94052,0.94074,1.50,1.50
2012.12.06 15:47:13.318,0.94052,0.94073,1.73,1.50
2012.12.06 15:47:13.394,0.94052,0.94073,1.73,1.50
2012.12.06 15:47:13.455,0.94052,0.94073,1.50,1.50
2012.12.06 15:47:14.014,0.94051,0.94078,1.88,1.73
2012.12.06 15:47:14.616,0.94051,0.94073,1.13,1.50
2012.12.06 15:47:15.034,0.94047,0.94073,2.10,1.50
2012.12.06 15:47:15.667,0.94046,0.94074,2.48,1.50
2012.12.06 15:47:16.025,0.9405,0.94074,1.35,1.50
2012.12.06 15:47:18.342,0.94051,0.94074,1.50,1.50
2012.12.06 15:47:18.821,0.94057,0.9408,1.88,1.73
2012.12.06 15:47:19.685,0.94057,0.94083,1.88,1.73
2012.12.06 15:47:20.294,0.94057,0.9408,1.88,1.50
2012.12.06 15:47:21.236,0.94057,0.9408,1.13,1.50
2012.12.06 15:47:21.738,0.94056,0.94078,1.13,1.50
2012.12.06 15:47:22.388,0.94056,0.94084,1.35,1.73
2012.12.06 15:47:22.755,0.94057,0.94084,1.13,1.73
2012.12.06 15:47:23.326,0.94057,0.9408,1.88,1.50
2012.12.06 15:47:23.905,0.94057,0.94078,1.50,1.50
2012.12.06 15:47:24.334,0.94055,0.94078,1.35,2.70
2012.12.06 15:47:24.546,0.94047,0.94073,1.73,1.73
2012.12.06 15:47:24.744,0.94051,0.94079,1.88,1.73
2012.12.06 15:47:25.984,0.94051,0.94079,1.88,1.73
2012.12.06 15:47:26.216,0.94051,0.94078,1.50,1.35
2012.12.06 15:47:26.474,0.94047,0.94073,1.73,1.50
2012.12.06 15:47:26.535,0.94047,0.94073,1.50,1.73
2012.12.06 15:47:26.666,0.94048,0.94077,1.50,3.15
2012.12.06 15:47:26.725,0.94051,0.94078,1.50,2.10
2012.12.06 15:47:27.572,0.94047,0.94077,1.73,2.55
2012.12.06 15:47:27.754,0.94046,0.94074,1.73,1.73
2012.12.06 15:47:28.148,0.94046,0.94074,1.73,1.73
2012.12.06 15:47:28.324,0.9405,0.94078,1.73,2.10
2012.12.06 15:47:29.675,0.94048,0.94078,1.35,3.60
2012.12.06 15:47:29.735,0.94046,0.94074,2.10,1.73
2012.12.06 15:47:29.854,0.94048,0.94074,1.13,1.73
2012.12.06 15:47:30.035,0.94051,0.94074,1.73,1.50
2012.12.06 15:47:31.125,0.94048,0.94073,1.35,1.50
2012.12.06 15:47:31.245,0.94049,0.94079,1.50,2.10
2012.12.06 15:47:31.364,0.94049,0.94079,1.73,2.10
2012.12.06 15:47:31.950,0.94049,0.94079,1.73,2.10
2012.12.06 15:47:32.546,0.9405,0.94079,1.73,3.75
2012.12.06 15:47:34.292,0.94051,0.94079,1.73,2.10
2012.12.06 15:47:34.356,0.94054,0.94079,1.50,1.35
2012.12.06 15:47:34.779,0.94051,0.94079,1.73,1.50
2012.12.06 15:47:34.974,0.94056,0.94083,1.35,2.55
2012.12.06 15:47:36.744,0.94056,0.94079,1.35,1.50
2012.12.06 15:47:37.942,0.94056,0.94079,1.13,1.50
2012.12.06 15:47:38.066,0.9405,0.94074,1.35,1.50
2012.12.06 15:47:38.276,0.9405,0.94079,1.35,1.73
2012.12.06 15:47:39.085,0.9405,0.94079,1.35,1.50
2012.12.06 15:47:39.144,0.94054,0.94079,1.73,1.50
2012.12.06 15:47:39.717,0.94051,0.94079,1.50,1.73
2012.12.06 15:47:39.884,0.94054,0.94083,1.50,2.10
2012.12.06 15:47:39.944,0.94056,0.94083,1.50,2.10
2012.12.06 15:47:40.486,0.94051,0.94083,1.73,1.35
2012.12.06 15:47:40.937,0.94052,0.94078,1.73,1.50
2012.12.06 15:47:41.855,0.94052,0.94078,1.88,1.73
2012.12.06 15:47:41.914,0.94052,0.94078,1.88,1.73
2012.12.06 15:47:42.252,0.94052,0.94078,2.10,1.50
2012.12.06 15:47:42.586,0.94052,0.94078,2.10,1.50
2012.12.06 15:47:44.391,0.94054,0.94079,1.50,1.50
2012.12.06 15:47:45.954,0.94052,0.94078,2.10,1.50
2012.12.06 15:47:47.864,0.94052,0.94079,2.10,1.50
2012.12.06 15:47:48.126,0.94056,0.94084,1.73,1.50
2012.12.06 15:47:48.464,0.94062,0.94087,1.73,1.13
2012.12.06 15:47:50.236,0.94062,0.94087,1.73,1.50
2012.12.06 15:47:51.525,0.94061,0.94089,1.73,1.50
2012.12.06 15:47:52.452,0.94061,0.94089,1.73,1.50
2012.12.06 15:47:52.575,0.94061,0.94089,1.73,1.50
2012.12.06 15:47:55.655,0.9406,0.94091,1.35,1.35
2012.12.06 15:47:56.156,0.94057,0.94086,2.10,1.58
2012.12.06 15:47:56.457,0.94057,0.94079,1.13,1.50
2012.12.06 15:47:56.815,0.94061,0.94087,1.50,1.29
2012.12.06 15:47:56.954,0.94061,0.94088,1.50,1.73
2012.12.06 15:47:57.294,0.94062,0.94088,1.50,1.65
2012.12.06 15:47:57.355,0.94064,0.9409,1.50,1.28
2012.12.06 15:47:57.940,0.94064,0.9409,1.50,1.13
2012.12.06 15:48:01.885,0.94061,0.94089,1.73,1.50
2012.12.06 15:48:01.945,0.94061,0.94089,1.50,1.73
2012.12.06 15:48:02.701,0.94062,0.9409,1.50,1.35
2012.12.06 15:48:03.514,0.94062,0.94089,1.73,1.13
2012.12.06 15:48:05.565,0.94062,0.94092,1.35,1.58
2012.12.06 15:48:07.448,0.94062,0.94092,1.35,1.58
2012.12.06 15:48:12.395,0.94062,0.94091,1.35,2.18
2012.12.06 15:48:12.455,0.94061,0.94088,1.73,1.50
2012.12.06 15:48:13.266,0.9406,0.94088,1.50,1.73
2012.12.06 15:48:14.095,0.94058,0.94088,1.13,1.73
2012.12.06 15:48:14.155,0.94056,0.94084,1.50,1.73
2012.12.06 15:48:14.215,0.94054,0.94084,1.88,1.73
2012.12.06 15:48:14.698,0.94061,0.94085,1.50,1.35
2012.12.06 15:48:15.459,0.94061,0.94085,1.50,1.35
2012.12.06 15:48:15.971,0.94061,0.94085,1.50,1.35
2012.12.06 15:48:22.419,0.94056,0.94085,1.73,1.35
2012.12.06 15:48:25.956,0.94056,0.94084,1.50,1.73
2012.12.06 15:48:26.796,0.94059,0.94085,1.50,1.35
2012.12.06 15:48:29.328,0.94056,0.94085,1.50,1.35
2012.12.06 15:48:29.766,0.94059,0.94085,1.50,1.35
2012.12.06 15:48:30.266,0.94056,0.94085,1.50,1.35
2012.12.06 15:48:31.674,0.94057,0.94083,1.50,2.10
2012.12.06 15:48:31.985,0.94057,0.94083,1.50,1.35
2012.12.06 15:48:32.044,0.94057,0.94083,1.50,1.35
2012.12.06 15:48:32.735,0.9406,0.94083,1.50,1.35
2012.12.06 15:48:34.244,0.9406,0.94083,1.50,1.35
2012.12.06 15:48:35.300,0.94062,0.94085,1.50,1.35
2012.12.06 15:48:35.506,0.94065,0.9409,1.50,1.58
2012.12.06 15:48:36.402,0.9406,0.9409,1.73,3.30
2012.12.06 15:48:36.464,0.9406,0.94089,1.73,1.73
2012.12.06 15:48:37.729,0.94055,0.94082,1.50,1.35
2012.12.06 15:48:37.786,0.94055,0.94082,1.50,1.58
2012.12.06 15:48:38.156,0.94057,0.94082,1.50,1.58
2012.12.06 15:48:38.409,0.9406,0.94085,1.50,1.35
2012.12.06 15:48:39.174,0.94056,0.94083,1.50,1.35
2012.12.06 15:48:42.342,0.94056,0.94083,1.50,1.35
2012.12.06 15:48:42.450,0.94056,0.94083,1.50,1.35
2012.12.06 15:48:43.643,0.94056,0.94083,1.50,1.95
2012.12.06 15:48:44.246,0.94056,0.94083,1.50,1.95
2012.12.06 15:48:44.557,0.94065,0.94085,1.50,1.13
2012.12.06 15:48:44.685,0.9406,0.94083,1.50,1.13
2012.12.06 15:48:45.092,0.94059,0.94088,1.13,2.78
2012.12.06 15:48:45.155,0.94059,0.94088,1.13,2.78
2012.12.06 15:48:45.404,0.94059,0.94088,1.13,2.78
2012.12.06 15:48:45.465,0.94065,0.9409,1.50,1.54
2012.12.06 15:48:45.738,0.94065,0.94091,1.50,1.58
2012.12.06 15:48:47.565,0.94065,0.94091,1.50,1.58
2012.12.06 15:48:49.925,0.94067,0.94095,1.50,1.35
2012.12.06 15:48:50.040,0.94066,0.94095,1.50,1.35
2012.12.06 15:48:52.495,0.94067,0.94095,1.50,1.35
2012.12.06 15:48:57.755,0.94067,0.94092,1.50,1.58
2012.12.06 15:48:57.885,0.94063,0.94092,1.73,1.58
2012.12.06 15:48:58.005,0.94061,0.94089,1.73,1.13
2012.12.06 15:48:58.184,0.94064,0.94089,1.50,1.35
2012.12.06 15:48:58.401,0.94062,0.94089,1.50,1.35
2012.12.06 15:48:59.528,0.94062,0.94088,1.50,1.73
2012.12.06 15:49:02.520,0.94058,0.94086,1.13,1.58
2012.12.06 15:49:02.955,0.94056,0.94084,1.50,2.10
2012.12.06 15:49:03.294,0.94053,0.94078,1.13,1.50
2012.12.06 15:49:06.904,0.94048,0.94077,2.70,1.13
2012.12.06 15:49:06.964,0.94048,0.94074,1.35,1.73
2012.12.06 15:49:07.425,0.94046,0.94076,1.88,1.58
2012.12.06 15:49:07.676,0.94046,0.94077,2.10,1.35
2012.12.06 15:49:08.285,0.94051,0.94082,1.50,1.35
2012.12.06 15:49:08.666,0.94049,0.94078,1.13,1.73
2012.12.06 15:49:09.024,0.94049,0.94073,1.13,1.73
2012.12.06 15:49:09.414,0.94048,0.94079,1.13,2.10
2012.12.06 15:49:09.585,0.94048,0.94079,1.35,2.10
2012.12.06 15:49:12.473,0.94051,0.94079,1.50,2.10
2012.12.06 15:49:22.514,0.94043,0.94073,1.35,1.73
2012.12.06 15:49:23.432,0.94043,0.94073,1.35,1.73
2012.12.06 15:49:24.558,0.94043,0.94073,1.35,1.73
2012.12.06 15:49:37.114,0.94042,0.94069,1.13,1.73
2012.12.06 15:49:39.558,0.94042,0.94069,1.13,1.73
2012.12.06 15:49:40.120,0.94047,0.94069,1.13,1.73
2012.12.06 15:49:51.762,0.94047,0.94069,1.13,1.73
2012.12.06 15:49:53.636,0.94041,0.94069,1.50,1.73
2012.12.06 15:49:54.023,0.9404,0.94066,1.13,1.73
2012.12.06 15:49:54.087,0.94042,0.94068,1.50,1.73
2012.12.06 15:49:54.145,0.94042,0.94068,1.50,1.73
2012.12.06 15:49:54.401,0.94042,0.94065,1.50,1.73
2012.12.06 15:49:55.277,0.94041,0.94069,1.50,1.73
2012.12.06 15:49:56.715,0.94037,0.94065,1.88,2.33
2012.12.06 15:49:57.056,0.94039,0.94069,1.50,2.04
2012.12.06 15:49:57.115,0.94041,0.94069,1.50,1.73
2012.12.06 15:50:00.468,0.94041,0.94069,1.50,1.73
2012.12.06 15:50:00.525,0.94041,0.94069,1.50,1.73
2012.12.06 15:50:00.785,0.94041,0.94064,1.50,1.50
2012.12.06 15:50:01.076,0.94037,0.94063,1.88,1.50
2012.12.06 15:50:01.136,0.94037,0.94063,1.88,1.50
2012.12.06 15:50:02.425,0.94031,0.9406,1.73,1.50
2012.12.06 15:50:02.484,0.94031,0.94059,1.73,1.50
2012.12.06 15:50:03.196,0.9403,0.94056,1.13,1.50
2012.12.06 15:50:03.255,0.9403,0.94053,1.13,1.50
2012.12.06 15:50:04.155,0.94027,0.94053,1.50,1.73
2012.12.06 15:50:04.219,0.94027,0.94053,1.50,1.73
2012.12.06 15:50:04.274,0.94027,0.94053,1.50,1.73
2012.12.06 15:50:04.685,0.94023,0.94053,1.13,1.58
2012.12.06 15:50:05.340,0.94023,0.94053,1.13,1.58
2012.12.06 15:50:08.438,0.94023,0.94053,1.13,1.96
2012.12.06 15:50:08.657,0.94023,0.94049,1.13,1.73
2012.12.06 15:50:10.171,0.94023,0.94049,1.13,1.73
2012.12.06 15:50:12.493,0.94023,0.94049,1.13,1.73
2012.12.06 15:50:14.516,0.94016,0.94045,1.50,2.33
2012.12.06 15:50:14.901,0.94013,0.94042,1.13,1.73
2012.12.06 15:50:19.435,0.94017,0.94047,2.40,2.10
2012.12.06 15:50:19.521,0.94017,0.94047,2.40,2.10
2012.12.06 15:50:20.126,0.94017,0.94042,2.40,1.35
2012.12.06 15:50:20.188,0.94012,0.94042,2.85,2.70
2012.12.06 15:50:20.305,0.94011,0.94039,1.88,1.73
2012.12.06 15:50:29.711,0.94012,0.94039,1.50,1.73
2012.12.06 15:50:30.334,0.94011,0.94039,1.88,1.73
2012.12.06 15:50:32.020,0.94011,0.94039,1.13,1.73
2012.12.06 15:50:32.397,0.94008,0.94036,1.13,1.73
2012.12.06 15:50:32.481,0.94008,0.94035,1.13,1.73
2012.12.06 15:50:32.608,0.94008,0.94033,1.13,1.50
2012.12.06 15:50:35.165,0.94008,0.94032,1.13,1.50
2012.12.06 15:50:35.596,0.94008,0.94033,1.13,1.73
2012.12.06 15:50:37.185,0.94008,0.94032,1.13,1.50
2012.12.06 15:50:41.745,0.94003,0.94032,1.13,1.73
2012.12.06 15:50:42.398,0.94003,0.94029,1.13,1.73
2012.12.06 15:50:43.805,0.94003,0.94029,1.13,1.73
2012.12.06 15:50:44.025,0.94003,0.94029,1.13,1.73
2012.12.06 15:50:44.085,0.94003,0.94029,1.13,1.73
2012.12.06 15:50:44.879,0.94003,0.94028,1.13,1.73
2012.12.06 15:50:44.995,0.94003,0.94028,1.13,1.73
2012.12.06 15:50:45.097,0.94003,0.94029,1.13,1.73
2012.12.06 15:50:45.335,0.94003,0.94029,1.13,1.73
2012.12.06 15:50:45.558,0.94002,0.94025,1.50,1.50
2012.12.06 15:50:45.928,0.94002,0.94032,1.50,2.33
2012.12.06 15:50:46.718,0.94002,0.94032,1.50,2.33
2012.12.06 15:50:50.326,0.94,0.94032,1.95,2.33
2012.12.06 15:50:50.996,0.93999,0.94029,1.50,1.35
2012.12.06 15:50:51.778,0.94001,0.94028,1.50,1.73
2012.12.06 15:50:52.565,0.94001,0.94027,1.50,1.73
2012.12.06 15:50:56.235,0.94001,0.94028,1.50,2.33
2012.12.06 15:50:57.765,0.94001,0.9403,1.50,1.73
2012.12.06 15:50:57.825,0.94007,0.9403,1.50,1.73
2012.12.06 15:50:58.369,0.94006,0.94032,1.50,1.58
2012.12.06 15:50:59.064,0.94007,0.9403,1.50,1.73
2012.12.06 15:51:00.776,0.94007,0.94032,1.50,1.58
2012.12.06 15:51:00.856,0.94007,0.94034,1.73,1.35
2012.12.06 15:51:02.608,0.94007,0.94034,1.73,1.35
2012.12.06 15:51:03.210,0.94012,0.94034,1.50,1.35
2012.12.06 15:51:03.535,0.94012,0.94039,1.50,1.73
2012.12.06 15:51:03.761,0.94016,0.94039,1.50,1.73
2012.12.06 15:51:04.971,0.94012,0.94039,1.50,1.73
2012.12.06 15:51:05.344,0.94011,0.94039,1.88,1.73
2012.12.06 15:51:05.516,0.94011,0.94039,1.88,1.73
2012.12.06 15:51:09.035,0.94016,0.94042,1.50,1.58
2012.12.06 15:51:09.095,0.94016,0.94042,1.50,1.58
2012.12.06 15:51:09.749,0.94016,0.94042,1.50,2.33
2012.12.06 15:51:11.324,0.94016,0.94042,1.50,1.58
2012.12.06 15:51:12.562,0.94016,0.94042,1.50,1.58
2012.12.06 15:51:14.312,0.94016,0.94042,1.50,1.58
2012.12.06 15:51:14.866,0.94015,0.94039,1.50,1.35
2012.12.06 15:51:15.145,0.94016,0.9404,1.50,1.35
2012.12.06 15:51:15.325,0.94016,0.9404,1.50,1.35
2012.12.06 15:51:15.946,0.94016,0.9404,1.50,1.35
2012.12.06 15:51:17.616,0.94016,0.94039,1.50,1.35
2012.12.06 15:51:17.854,0.94017,0.9404,1.50,1.35
2012.12.06 15:51:17.980,0.94017,0.9404,1.50,1.35
2012.12.06 15:51:18.445,0.94016,0.94039,1.50,1.13
2012.12.06 15:51:18.785,0.94016,0.94039,1.50,1.35
2012.12.06 15:51:19.386,0.94012,0.94038,1.50,1.73
2012.12.06 15:51:19.509,0.94012,0.94038,1.50,1.73
2012.12.06 15:51:22.537,0.94012,0.94038,1.50,1.73
2012.12.06 15:51:24.234,0.94012,0.94038,1.50,1.73
2012.12.06 15:51:26.790,0.94007,0.94033,1.50,1.73
2012.12.06 15:51:27.025,0.94012,0.94037,1.50,1.35
2012.12.06 15:51:29.111,0.94014,0.94037,1.50,1.35
2012.12.06 15:51:29.427,0.94016,0.94041,1.50,1.58
2012.12.06 15:51:29.485,0.94016,0.94041,1.50,1.58
2012.12.06 15:51:29.958,0.94011,0.9404,1.50,1.73
2012.12.06 15:51:30.082,0.94011,0.9404,1.50,1.73
2012.12.06 15:51:30.641,0.94011,0.94039,1.50,1.73
2012.12.06 15:51:30.709,0.94009,0.94038,1.35,1.73
2012.12.06 15:51:30.946,0.94012,0.94038,1.50,1.73
2012.12.06 15:51:31.525,0.94012,0.94038,1.50,1.73
2012.12.06 15:51:32.136,0.94009,0.94035,1.13,1.73
2012.12.06 15:51:32.195,0.94009,0.94033,1.13,1.50
2012.12.06 15:51:32.335,0.94009,0.94033,1.13,1.73
2012.12.06 15:51:33.072,0.94009,0.94033,1.13,1.73
2012.12.06 15:51:35.827,0.9401,0.94038,1.50,2.33
2012.12.06 15:51:36.065,0.94012,0.94038,1.50,1.73
2012.12.06 15:51:37.135,0.94011,0.94038,1.50,1.73
2012.12.06 15:51:37.917,0.94009,0.94034,1.13,1.73
2012.12.06 15:51:41.631,0.94009,0.94034,1.13,1.73
2012.12.06 15:51:42.559,0.94009,0.94034,1.13,1.73
2012.12.06 15:51:44.785,0.9401,0.94034,1.13,1.73
2012.12.06 15:51:46.097,0.94006,0.94034,1.50,1.73
2012.12.06 15:51:46.840,0.94006,0.94034,1.50,1.73
2012.12.06 15:51:46.895,0.94012,0.94035,1.50,1.35
2012.12.06 15:51:47.276,0.94013,0.94035,1.50,1.35
2012.12.06 15:51:49.220,0.94016,0.94035,1.50,1.35
2012.12.06 15:51:51.101,0.94016,0.94035,1.50,1.35
2012.12.06 15:51:51.426,0.94021,0.94044,1.50,1.73
2012.12.06 15:51:51.705,0.94021,0.94049,1.50,2.22
