2012.12.21 19:54:34.352,0.92221,0.92253,1.50,1.73
2012.12.21 19:54:34.473,0.92222,0.92253,1.50,1.73
2012.12.21 19:54:34.602,0.92217,0.92253,1.73,1.73
2012.12.21 19:54:34.662,0.92217,0.92253,1.50,2.31
2012.12.21 19:54:39.154,0.9222,0.92251,1.50,1.61
2012.12.21 19:54:39.212,0.9221,0.92249,2.78,1.73
2012.12.21 19:54:39.272,0.9221,0.92246,2.78,1.36
2012.12.21 19:54:39.333,0.92206,0.92245,1.65,1.36
2012.12.21 19:54:39.472,0.92206,0.92242,1.65,1.41
2012.12.21 19:54:40.146,0.922,0.92238,1.65,1.50
2012.12.21 19:54:40.552,0.92203,0.92242,2.63,1.38
2012.12.21 19:54:41.202,0.92207,0.92242,2.48,1.38
2012.12.21 19:54:41.314,0.92207,0.92248,2.48,1.73
2012.12.21 19:54:41.430,0.92207,0.92248,2.48,2.04
2012.12.21 19:54:41.763,0.92204,0.92244,1.13,1.73
2012.12.21 19:54:41.883,0.92202,0.92238,2.48,1.73
2012.12.21 19:54:41.942,0.92199,0.92238,2.85,1.73
2012.12.21 19:54:42.085,0.92199,0.92238,2.63,1.73
2012.12.21 19:54:42.432,0.92203,0.92239,2.63,1.25
2012.12.21 19:54:42.663,0.92203,0.92243,2.63,1.73
2012.12.21 19:54:42.863,0.92202,0.92236,2.10,1.73
2012.12.21 19:54:43.042,0.92196,0.92236,1.50,1.20
2012.12.21 19:54:43.162,0.92199,0.92239,1.95,2.00
2012.12.21 19:54:45.223,0.92207,0.92239,1.50,1.25
2012.12.21 19:54:45.342,0.92207,0.92242,1.50,1.45
2012.12.21 19:54:45.463,0.922,0.92242,1.13,1.45
2012.12.21 19:54:45.582,0.92199,0.92239,1.73,1.54
2012.12.21 19:54:46.170,0.92199,0.9224,1.88,1.59
2012.12.21 19:54:47.425,0.92199,0.92233,1.88,1.56
2012.12.21 19:54:47.533,0.92197,0.92233,2.93,1.56
2012.12.21 19:54:47.763,0.92202,0.92237,1.50,1.23
2012.12.21 19:54:48.053,0.92206,0.92242,1.50,1.25
2012.12.21 19:54:48.115,0.92206,0.92242,1.50,1.25
2012.12.21 19:54:48.789,0.92202,0.92238,1.50,1.38
2012.12.21 19:54:49.642,0.92202,0.92238,1.50,1.38
2012.12.21 19:54:51.292,0.92202,0.92236,1.50,1.27
2012.12.21 19:54:51.393,0.92202,0.92236,1.50,1.27
2012.12.21 19:54:54.710,0.92197,0.92236,1.50,1.27
2012.12.21 19:54:54.922,0.92197,0.92232,1.50,1.41
2012.12.21 19:54:55.274,0.92201,0.92236,1.50,1.36
2012.12.21 19:54:57.564,0.92201,0.92236,1.50,1.36
2012.12.21 19:54:57.772,0.92206,0.9224,1.50,1.59
2012.12.21 19:54:57.952,0.92201,0.9224,1.50,1.59
2012.12.21 19:54:58.072,0.92201,0.92237,1.50,1.45
2012.12.21 19:54:59.267,0.92201,0.92231,1.50,1.29
2012.12.21 19:54:59.813,0.92202,0.92231,1.50,1.29
2012.12.21 19:54:59.928,0.92201,0.92231,1.50,1.29
2012.12.21 19:55:01.369,0.92196,0.92231,1.50,1.29
2012.12.21 19:55:03.264,0.92192,0.92226,1.50,1.13
2012.12.21 19:55:03.600,0.92192,0.92225,1.50,1.13
2012.12.21 19:55:03.938,0.92192,0.92225,1.50,1.42
2012.12.21 19:55:04.441,0.92192,0.92225,1.50,1.42
2012.12.21 19:55:05.294,0.92192,0.92226,1.50,1.36
2012.12.21 19:55:05.353,0.92192,0.92226,1.50,1.36
2012.12.21 19:55:06.474,0.92186,0.92219,1.50,1.36
2012.12.21 19:55:06.637,0.92186,0.92219,1.50,1.36
2012.12.21 19:55:07.125,0.92186,0.9222,1.50,1.13
2012.12.21 19:55:07.782,0.92188,0.92221,1.50,1.58
2012.12.21 19:55:09.500,0.92186,0.92221,1.50,1.58
2012.12.21 19:55:11.962,0.92188,0.92221,1.50,1.58
2012.12.21 19:55:16.392,0.92186,0.92221,1.50,1.13
2012.12.21 19:55:20.058,0.92188,0.92223,1.50,1.73
2012.12.21 19:55:20.442,0.92188,0.92224,1.50,2.48
2012.12.21 19:55:25.227,0.92189,0.92224,1.50,1.73
2012.12.21 19:55:35.943,0.9219,0.92225,1.50,1.13
2012.12.21 19:55:40.683,0.9219,0.92223,1.50,1.73
2012.12.21 19:55:42.032,0.9219,0.92223,1.50,1.73
2012.12.21 19:56:00.479,0.92192,0.92223,1.50,1.73
2012.12.21 19:56:16.604,0.92187,0.92223,1.73,1.73
2012.12.21 19:56:16.722,0.92187,0.92223,1.73,3.45
2012.12.21 19:56:17.116,0.92185,0.92217,1.50,1.13
2012.12.21 19:56:17.639,0.92185,0.92217,1.50,1.13
2012.12.21 19:56:21.384,0.92185,0.92217,1.50,1.13
2012.12.21 19:56:21.563,0.92192,0.92217,1.50,1.13
2012.12.21 19:56:37.342,0.92191,0.92223,1.50,1.73
2012.12.21 19:56:37.583,0.92194,0.92226,1.50,1.73
2012.12.21 19:56:37.702,0.92196,0.92226,1.50,1.73
2012.12.21 19:56:50.574,0.92198,0.92225,1.50,1.13
2012.12.21 19:56:50.632,0.92192,0.92223,1.73,1.13
2012.12.21 19:56:50.752,0.9219,0.92223,1.73,1.88
2012.12.21 19:56:51.089,0.92193,0.92225,1.50,1.59
2012.12.21 19:56:51.213,0.92189,0.92221,1.50,1.13
2012.12.21 19:56:54.203,0.92187,0.92221,1.50,1.13
2012.12.21 19:57:07.625,0.92187,0.92222,1.50,1.13
2012.12.21 19:57:07.793,0.92198,0.92225,1.50,1.35
2012.12.21 19:57:07.852,0.92195,0.92225,1.50,1.35
2012.12.21 19:57:07.912,0.92195,0.92225,1.50,1.35
2012.12.21 19:57:09.257,0.92195,0.92225,1.50,1.35
2012.12.21 19:57:09.846,0.92195,0.92225,1.50,1.35
2012.12.21 19:57:10.094,0.92196,0.92225,1.50,1.35
2012.12.21 19:57:10.641,0.92196,0.92225,1.50,1.35
2012.12.21 19:57:10.703,0.92196,0.92224,1.50,1.73
2012.12.21 19:57:10.822,0.92196,0.92229,1.50,1.73
2012.12.21 19:57:15.379,0.92197,0.92232,1.50,1.32
2012.12.21 19:57:18.723,0.92192,0.92227,1.50,1.47
2012.12.21 19:57:21.362,0.92186,0.92228,1.13,1.62
2012.12.21 19:57:21.423,0.92186,0.92228,1.13,1.62
2012.12.21 19:57:21.514,0.92186,0.92228,1.35,1.13
2012.12.21 19:57:21.765,0.92186,0.92228,1.35,1.47
2012.12.21 19:57:22.187,0.92187,0.92233,2.29,1.51
2012.12.21 19:57:22.932,0.92187,0.92226,2.29,1.13
2012.12.21 19:57:23.239,0.92183,0.92226,1.49,1.47
2012.12.21 19:57:27.434,0.92181,0.92224,1.88,1.32
2012.12.21 19:57:27.546,0.92181,0.92224,1.88,1.32
2012.12.21 19:57:27.644,0.92181,0.92221,1.88,1.25
2012.12.21 19:57:28.753,0.9218,0.92224,1.46,1.25
2012.12.21 19:57:29.692,0.9218,0.92219,1.46,1.13
2012.12.21 19:57:29.753,0.92177,0.92219,1.41,1.47
2012.12.21 19:57:54.423,0.92174,0.92213,1.34,1.13
2012.12.21 19:57:54.770,0.92168,0.92213,1.35,1.47
2012.12.21 19:58:00.002,0.92165,0.92213,1.13,1.78
2012.12.21 19:58:01.363,0.92165,0.92213,1.13,1.03
2012.12.21 19:58:01.542,0.92165,0.92219,1.65,2.04
2012.12.21 19:58:18.932,0.92167,0.92219,1.35,1.77
2012.12.21 19:58:24.357,0.92167,0.92215,1.35,1.25
2012.12.21 19:58:24.903,0.92167,0.92214,1.35,1.25
2012.12.21 19:58:27.342,0.92163,0.92209,1.35,1.46
2012.12.21 19:58:27.649,0.92163,0.92206,1.35,1.52
2012.12.21 19:58:28.853,0.92163,0.92206,1.35,1.52
2012.12.21 19:58:30.174,0.92163,0.92213,1.35,1.29
2012.12.21 19:58:30.382,0.92163,0.92213,1.35,1.12
2012.12.21 19:58:30.952,0.92163,0.92209,1.35,1.13
2012.12.21 19:58:31.072,0.92163,0.92209,1.35,1.44
2012.12.21 19:58:31.934,0.92163,0.92211,1.35,1.03
2012.12.21 19:58:33.732,0.92163,0.92208,1.35,1.01
2012.12.21 19:58:34.134,0.92163,0.92208,1.35,1.01
2012.12.21 19:58:34.253,0.92163,0.92213,1.35,1.85
2012.12.21 19:58:39.513,0.92163,0.92213,1.35,1.10
2012.12.21 19:58:39.650,0.92163,0.92213,1.35,1.34
2012.12.21 19:58:40.109,0.92163,0.92213,1.35,1.29
2012.12.21 19:58:40.662,0.92163,0.92211,1.35,1.52
2012.12.21 19:58:42.434,0.92168,0.92211,1.35,1.52
2012.12.21 19:58:42.552,0.9217,0.92216,1.13,1.54
2012.12.21 19:58:49.664,0.92169,0.92216,1.13,1.54
2012.12.21 19:58:57.093,0.92169,0.92216,1.13,1.54
2012.12.21 19:58:57.332,0.92168,0.92209,1.13,1.35
2012.12.21 19:58:59.093,0.92165,0.92209,1.13,1.13
2012.12.21 19:59:06.164,0.92165,0.92209,1.13,1.13
2012.12.21 19:59:06.513,0.9217,0.92213,1.13,1.75
2012.12.21 19:59:06.711,0.9217,0.92214,1.13,1.75
2012.12.21 19:59:07.542,0.9217,0.92213,1.13,1.75
2012.12.21 19:59:09.692,0.9217,0.92216,1.13,1.35
2012.12.21 19:59:10.427,0.9217,0.92214,1.13,1.73
2012.12.21 19:59:10.683,0.9217,0.92216,1.13,1.13
2012.12.21 19:59:11.313,0.92174,0.92216,1.13,1.13
2012.12.21 19:59:11.373,0.92175,0.92216,1.13,1.13
2012.12.21 19:59:12.074,0.92175,0.92217,1.13,1.13
2012.12.21 19:59:12.603,0.92176,0.92219,1.13,1.03
2012.12.21 19:59:13.342,0.92176,0.92219,1.13,1.03
2012.12.21 19:59:13.494,0.92176,0.92219,1.13,1.03
2012.12.21 19:59:14.146,0.92176,0.92219,1.13,1.03
2012.12.21 19:59:15.473,0.92176,0.92219,1.13,1.03
2012.12.21 19:59:16.094,0.9218,0.92222,1.13,1.20
2012.12.21 19:59:17.072,0.92181,0.92222,1.13,1.20
2012.12.21 19:59:17.315,0.92185,0.92224,1.13,1.13
2012.12.21 19:59:17.987,0.92185,0.92228,1.13,1.36
2012.12.21 19:59:20.867,0.92181,0.92227,1.50,1.45
2012.12.21 19:59:21.044,0.92181,0.92226,1.50,1.43
2012.12.21 19:59:21.354,0.92181,0.92226,1.50,1.43
2012.12.21 19:59:22.013,0.92181,0.92226,1.50,1.43
2012.12.21 19:59:24.382,0.92184,0.92231,1.13,1.36
2012.12.21 19:59:27.093,0.92184,0.92228,1.13,1.74
2012.12.21 19:59:30.773,0.92184,0.92229,1.13,1.74
2012.12.21 19:59:31.265,0.92184,0.92229,1.13,1.74
2012.12.21 19:59:32.313,0.92184,0.92229,1.13,1.74
2012.12.21 19:59:33.964,0.92184,0.92228,1.13,1.74
2012.12.21 19:59:34.472,0.92184,0.92228,1.13,1.74
2012.12.21 19:59:35.032,0.92185,0.92228,1.13,1.40
2012.12.21 19:59:35.172,0.92177,0.92218,1.13,1.35
2012.12.21 19:59:35.303,0.92167,0.92217,2.25,1.05
2012.12.21 19:59:38.717,0.92169,0.92218,1.52,1.50
2012.12.21 19:59:39.343,0.92176,0.92218,1.13,1.35
2012.12.21 19:59:46.924,0.92179,0.92223,1.35,1.36
2012.12.21 19:59:46.982,0.92184,0.92224,1.13,1.27
2012.12.21 19:59:47.335,0.92184,0.92231,1.13,1.05
2012.12.21 19:59:47.427,0.92186,0.92231,1.13,1.36
2012.12.21 19:59:47.653,0.92187,0.92228,1.13,1.74
2012.12.21 19:59:48.043,0.92183,0.92225,1.13,1.32
2012.12.21 19:59:48.532,0.92184,0.92229,1.13,1.60
2012.12.21 19:59:48.751,0.92184,0.92224,1.13,1.45
2012.12.21 19:59:48.972,0.92184,0.92229,1.13,1.60
2012.12.21 19:59:49.832,0.92184,0.92229,1.13,1.60
2012.12.21 19:59:50.102,0.92192,0.92234,1.13,1.71
2012.12.21 19:59:50.971,0.92191,0.92232,1.13,1.56
2012.12.21 19:59:51.753,0.92182,0.92228,2.12,1.63
2012.12.21 19:59:51.933,0.92182,0.92223,1.73,1.13
2012.12.21 19:59:51.993,0.92182,0.92222,1.73,1.41
2012.12.21 19:59:53.182,0.92184,0.92224,1.13,2.18
2012.12.21 19:59:53.245,0.92186,0.92224,1.13,1.73
2012.12.21 19:59:53.480,0.92184,0.92224,1.13,1.98
2012.12.21 19:59:53.783,0.92181,0.92222,1.47,1.50
2012.12.21 19:59:53.843,0.92181,0.92219,1.13,1.13
2012.12.21 19:59:54.132,0.92182,0.92223,1.13,1.13
2012.12.21 19:59:54.775,0.92181,0.92224,1.13,1.13
2012.12.21 19:59:55.569,0.92182,0.92224,1.13,1.71
2012.12.21 19:59:56.242,0.92186,0.92228,1.13,1.56
2012.12.21 19:59:56.655,0.92184,0.92228,1.50,1.35
2012.12.21 19:59:56.963,0.92184,0.92228,1.50,1.35
2012.12.21 19:59:57.212,0.9219,0.92228,1.13,1.13
2012.12.21 19:59:57.392,0.92194,0.92237,1.13,1.59
2012.12.21 19:59:57.522,0.92191,0.92232,1.13,1.03
2012.12.21 19:59:58.354,0.92191,0.92228,1.13,1.13
2012.12.21 19:59:58.413,0.9219,0.92228,1.35,1.13
2012.12.21 19:59:58.534,0.9219,0.92228,1.13,1.51
