2012.12.19 10:27:09.760,0.92378,0.92402,1.16,1.40
2012.12.19 10:27:16.369,0.92375,0.92402,1.16,1.40
2012.12.19 10:27:16.890,0.92375,0.92402,1.16,1.40
2012.12.19 10:27:16.949,0.92372,0.92402,1.16,1.40
2012.12.19 10:27:17.769,0.9237,0.92401,1.16,1.40
2012.12.19 10:27:18.469,0.9237,0.92401,1.16,1.40
2012.12.19 10:27:19.178,0.92374,0.92401,1.16,1.40
2012.12.19 10:27:20.440,0.9237,0.92394,1.16,1.17
2012.12.19 10:27:20.569,0.9237,0.92394,1.16,1.40
2012.12.19 10:27:20.779,0.92365,0.92394,1.16,1.40
2012.12.19 10:27:22.220,0.92364,0.92393,1.16,2.76
2012.12.19 10:27:25.710,0.92361,0.92393,1.16,2.01
2012.12.19 10:27:26.531,0.92361,0.92392,1.16,1.02
2012.12.19 10:27:30.142,0.92362,0.92393,1.16,2.15
2012.12.19 10:27:32.175,0.92366,0.92393,1.16,1.40
2012.12.19 10:27:34.235,0.92366,0.92393,1.16,1.40
2012.12.19 10:27:35.459,0.92366,0.92393,1.16,1.40
2012.12.19 10:27:36.104,0.92361,0.92393,1.16,1.40
2012.12.19 10:27:37.225,0.92361,0.92393,1.16,1.40
2012.12.19 10:27:37.767,0.92366,0.92394,1.16,1.55
2012.12.19 10:27:39.169,0.92367,0.92393,1.16,1.55
2012.12.19 10:27:40.036,0.92366,0.92393,1.16,1.55
2012.12.19 10:27:40.591,0.92363,0.92393,1.16,1.55
2012.12.19 10:27:43.249,0.92365,0.9239,1.16,1.40
2012.12.19 10:27:44.221,0.92364,0.9239,1.16,1.40
2012.12.19 10:27:51.799,0.92364,0.9239,1.16,1.40
2012.12.19 10:27:53.841,0.92364,0.9239,1.16,1.40
2012.12.19 10:27:53.969,0.92366,0.9239,1.16,1.40
2012.12.19 10:27:54.968,0.92366,0.9239,1.16,1.40
2012.12.19 10:27:55.680,0.92366,0.9239,1.16,1.40
2012.12.19 10:27:56.396,0.92366,0.9239,1.16,1.40
2012.12.19 10:27:59.828,0.92366,0.9239,1.16,1.40
2012.12.19 10:28:01.409,0.92366,0.9239,1.16,1.40
2012.12.19 10:28:14.819,0.92361,0.92389,1.16,1.55
2012.12.19 10:28:14.887,0.92361,0.92386,1.16,1.17
2012.12.19 10:28:15.280,0.92361,0.92384,1.16,1.40
2012.12.19 10:28:17.224,0.92361,0.92384,1.16,1.40
2012.12.19 10:28:19.020,0.92362,0.92384,1.16,1.40
2012.12.19 10:28:19.350,0.92365,0.92387,1.16,1.40
2012.12.19 10:28:19.868,0.92366,0.92389,1.16,1.55
2012.12.19 10:28:20.386,0.92366,0.92389,1.16,1.55
2012.12.19 10:28:21.139,0.92366,0.92389,1.16,1.55
2012.12.19 10:28:24.250,0.92367,0.92391,1.16,1.40
2012.12.19 10:28:25.060,0.92366,0.92392,1.16,1.40
2012.12.19 10:28:25.336,0.92366,0.92392,1.16,1.40
2012.12.19 10:28:27.340,0.92367,0.92391,1.16,1.40
2012.12.19 10:28:28.117,0.92369,0.92391,1.16,1.40
2012.12.19 10:28:28.800,0.92372,0.92395,1.16,1.17
2012.12.19 10:28:28.910,0.92372,0.92395,1.16,1.17
2012.12.19 10:28:29.399,0.92372,0.92395,1.16,1.17
2012.12.19 10:28:31.320,0.92372,0.92393,1.16,1.55
2012.12.19 10:28:31.850,0.92369,0.92393,1.16,1.55
2012.12.19 10:28:35.669,0.92369,0.92395,1.16,1.17
2012.12.19 10:28:35.849,0.92371,0.92395,1.16,1.17
2012.12.19 10:28:42.630,0.92375,0.924,1.16,1.55
2012.12.19 10:28:42.749,0.92377,0.924,1.16,1.55
2012.12.19 10:28:43.260,0.92377,0.924,1.16,1.55
2012.12.19 10:28:45.339,0.92377,0.924,1.16,1.55
2012.12.19 10:28:51.190,0.92377,0.92402,1.16,1.40
2012.12.19 10:28:51.359,0.92379,0.92402,1.16,1.40
2012.12.19 10:28:51.879,0.92379,0.92402,1.16,1.40
2012.12.19 10:28:52.009,0.92379,0.92402,1.16,1.40
2012.12.19 10:28:52.530,0.92379,0.92402,1.16,1.40
2012.12.19 10:28:53.189,0.92379,0.92402,1.16,1.40
2012.12.19 10:28:53.499,0.92375,0.92402,1.16,1.40
2012.12.19 10:28:54.348,0.92375,0.92402,1.16,1.40
2012.12.19 10:28:54.661,0.92374,0.92398,1.16,1.40
2012.12.19 10:28:55.309,0.92376,0.92403,1.16,1.40
2012.12.19 10:29:05.229,0.92376,0.92403,1.16,1.40
2012.12.19 10:29:10.156,0.92376,0.92403,1.16,1.40
2012.12.19 10:29:10.636,0.92375,0.92403,1.16,1.40
2012.12.19 10:29:12.309,0.92376,0.92403,1.16,1.40
2012.12.19 10:29:13.562,0.92376,0.92403,1.16,1.40
2012.12.19 10:29:15.278,0.92376,0.92403,1.16,1.40
2012.12.19 10:29:15.459,0.92376,0.92403,1.16,1.40
2012.12.19 10:29:16.266,0.92376,0.92403,1.16,1.40
2012.12.19 10:29:22.064,0.92376,0.92403,1.16,2.15
2012.12.19 10:29:22.763,0.92377,0.92403,1.16,2.15
2012.12.19 10:29:23.276,0.9238,0.92403,1.16,2.15
2012.12.19 10:29:27.020,0.92377,0.92403,1.16,2.15
2012.12.19 10:29:35.323,0.92377,0.92403,1.16,2.15
2012.12.19 10:29:41.251,0.92377,0.92403,1.16,2.15
2012.12.19 10:29:41.759,0.92377,0.92403,1.16,2.15
2012.12.19 10:29:45.419,0.92377,0.92403,1.16,2.15
2012.12.19 10:29:46.037,0.92377,0.92403,1.16,2.15
2012.12.19 10:29:46.421,0.92376,0.92403,1.16,1.40
2012.12.19 10:29:52.089,0.92372,0.92398,1.16,1.55
2012.12.19 10:29:57.355,0.92372,0.92397,1.16,1.40
2012.12.19 10:29:58.971,0.92372,0.92397,1.16,1.40
2012.12.19 10:29:59.681,0.92372,0.92397,1.16,1.40
2012.12.19 10:30:00.645,0.92372,0.92397,1.16,1.40
2012.12.19 10:30:00.820,0.92372,0.92397,1.16,1.40
2012.12.19 10:30:01.380,0.92376,0.92398,1.16,1.40
2012.12.19 10:30:01.443,0.92377,0.92399,1.16,1.40
2012.12.19 10:30:02.035,0.92377,0.92403,1.16,1.77
2012.12.19 10:30:02.671,0.92377,0.92403,1.16,1.77
2012.12.19 10:30:02.863,0.92377,0.92403,1.16,2.52
2012.12.19 10:30:03.512,0.92377,0.92403,1.16,1.77
2012.12.19 10:30:04.123,0.92377,0.92403,1.16,1.77
2012.12.19 10:30:05.270,0.92377,0.92403,1.16,1.77
2012.12.19 10:30:08.729,0.92371,0.92403,1.16,1.40
2012.12.19 10:30:08.789,0.92371,0.92403,1.16,1.40
2012.12.19 10:30:09.315,0.92374,0.92403,1.16,2.15
2012.12.19 10:30:10.709,0.92374,0.92405,1.16,1.71
2012.12.19 10:30:10.808,0.92376,0.92405,1.16,1.40
2012.12.19 10:30:11.319,0.92379,0.92405,1.16,1.40
2012.12.19 10:30:11.953,0.92372,0.92403,1.16,2.15
2012.12.19 10:30:12.010,0.92372,0.92403,1.16,2.15
2012.12.19 10:30:12.070,0.92372,0.92403,1.16,2.15
2012.12.19 10:30:12.636,0.92372,0.92403,1.16,2.15
2012.12.19 10:30:15.224,0.92367,0.92398,1.54,1.55
2012.12.19 10:30:15.399,0.92367,0.92398,1.54,1.55
2012.12.19 10:30:19.453,0.92367,0.92398,1.54,1.55
2012.12.19 10:30:19.817,0.92367,0.92398,1.54,1.55
2012.12.19 10:30:19.890,0.92367,0.92398,1.54,2.78
2012.12.19 10:30:23.669,0.92367,0.92398,1.16,2.78
2012.12.19 10:30:23.790,0.92367,0.92398,1.16,1.47
2012.12.19 10:30:23.849,0.92367,0.92399,1.16,1.55
2012.12.19 10:30:23.909,0.92367,0.924,1.16,1.92
2012.12.19 10:30:23.969,0.92367,0.92398,1.16,1.55
2012.12.19 10:30:24.090,0.92367,0.924,1.16,1.35
2012.12.19 10:30:24.211,0.92372,0.92403,1.16,1.92
2012.12.19 10:30:24.349,0.92372,0.924,1.16,1.17
2012.12.19 10:30:25.215,0.92372,0.92403,1.16,1.55
2012.12.19 10:30:25.808,0.92372,0.92403,1.16,1.55
2012.12.19 10:30:45.330,0.92372,0.92403,1.16,1.55
2012.12.19 10:30:45.451,0.92372,0.92403,1.16,1.55
2012.12.19 10:30:49.379,0.92372,0.92401,1.16,1.55
2012.12.19 10:30:49.919,0.92372,0.924,1.16,1.55
2012.12.19 10:30:54.617,0.92367,0.92398,1.16,1.55
2012.12.19 10:30:54.680,0.92367,0.92398,1.16,1.55
2012.12.19 10:30:55.219,0.92367,0.92398,1.16,1.55
2012.12.19 10:30:55.870,0.92367,0.92398,1.16,1.55
2012.12.19 10:30:56.219,0.92367,0.92397,1.16,1.23
2012.12.19 10:31:02.074,0.92366,0.92394,1.16,1.55
2012.12.19 10:31:05.279,0.92366,0.92394,1.16,1.55
2012.12.19 10:31:05.839,0.92366,0.92394,1.16,1.55
2012.12.19 10:31:14.479,0.92366,0.92394,1.16,1.55
2012.12.19 10:31:15.106,0.92365,0.92394,1.16,1.55
2012.12.19 10:31:25.253,0.92365,0.92394,1.16,1.55
2012.12.19 10:31:25.790,0.92366,0.92394,1.16,1.82
2012.12.19 10:31:29.240,0.92366,0.92394,1.16,1.55
2012.12.19 10:31:29.299,0.92366,0.92394,1.16,1.89
2012.12.19 10:31:29.946,0.92366,0.92393,1.16,1.55
2012.12.19 10:31:35.250,0.92362,0.92392,1.16,1.55
2012.12.19 10:31:35.750,0.92362,0.92393,1.16,1.55
2012.12.19 10:31:36.421,0.92362,0.92393,1.16,1.55
2012.12.19 10:31:36.638,0.92362,0.92393,1.16,1.55
2012.12.19 10:31:36.940,0.92362,0.9239,1.16,1.55
2012.12.19 10:31:47.459,0.92361,0.9239,1.16,1.55
2012.12.19 10:31:47.711,0.92361,0.92394,1.16,1.55
2012.12.19 10:31:50.858,0.92361,0.92394,1.16,1.55
2012.12.19 10:31:51.670,0.92361,0.92395,1.16,2.69
2012.12.19 10:31:55.439,0.92361,0.92394,1.16,1.55
2012.12.19 10:32:05.400,0.92361,0.92394,1.16,1.55
2012.12.19 10:32:09.060,0.92361,0.92394,1.16,1.55
2012.12.19 10:32:15.261,0.92361,0.92394,1.16,1.55
2012.12.19 10:32:15.379,0.92361,0.92394,1.16,1.55
2012.12.19 10:32:17.151,0.92361,0.92394,1.16,1.55
2012.12.19 10:32:23.769,0.92366,0.92394,1.16,1.55
2012.12.19 10:32:27.069,0.92366,0.92395,1.16,1.41
2012.12.19 10:32:27.129,0.92366,0.92397,1.16,1.18
2012.12.19 10:32:34.085,0.92367,0.92394,1.16,1.55
2012.12.19 10:32:34.791,0.92367,0.92395,1.16,1.55
2012.12.19 10:32:35.319,0.92367,0.92394,1.16,1.55
2012.12.19 10:32:45.215,0.92362,0.92395,1.16,1.55
2012.12.19 10:32:46.017,0.92362,0.92395,1.16,1.55
2012.12.19 10:32:55.125,0.92362,0.92394,1.16,1.55
2012.12.19 10:32:55.370,0.92362,0.92394,1.16,1.55
2012.12.19 10:33:00.259,0.92357,0.9239,1.52,1.55
2012.12.19 10:33:00.319,0.92357,0.9239,1.16,1.55
2012.12.19 10:33:01.023,0.92362,0.92393,1.16,1.55
2012.12.19 10:33:01.360,0.92356,0.9239,1.16,2.15
2012.12.19 10:33:02.288,0.92356,0.9239,1.16,2.42
2012.12.19 10:33:02.409,0.92356,0.92389,1.16,1.55
2012.12.19 10:33:05.376,0.92356,0.92389,1.16,1.55
2012.12.19 10:33:13.010,0.92356,0.92388,1.16,2.33
2012.12.19 10:33:15.205,0.92356,0.92388,1.16,2.90
2012.12.19 10:33:15.440,0.92361,0.92386,1.16,1.40
2012.12.19 10:33:16.010,0.92361,0.92386,1.16,1.40
2012.12.19 10:33:17.780,0.92361,0.92388,1.16,2.90
2012.12.19 10:33:17.900,0.92361,0.92388,1.16,2.90
2012.12.19 10:33:25.333,0.92361,0.9239,1.16,1.55
2012.12.19 10:33:31.720,0.92357,0.9239,1.76,1.55
2012.12.19 10:33:32.710,0.92361,0.9239,1.16,1.55
2012.12.19 10:33:45.371,0.92361,0.92389,1.16,1.55
2012.12.19 10:33:55.492,0.92361,0.9239,1.16,1.55
2012.12.19 10:34:01.489,0.92365,0.92392,1.16,1.40
2012.12.19 10:34:02.450,0.92365,0.92392,1.16,1.40
2012.12.19 10:34:02.790,0.92365,0.92394,1.16,1.58
2012.12.19 10:34:03.062,0.92371,0.92397,1.16,1.55
2012.12.19 10:34:03.469,0.92371,0.92397,1.16,1.55
2012.12.19 10:34:05.318,0.92371,0.92398,1.16,2.15
2012.12.19 10:34:05.792,0.92371,0.92398,1.16,2.15
2012.12.19 10:34:10.889,0.92372,0.92398,1.16,2.15
2012.12.19 10:34:15.239,0.92371,0.92398,1.16,1.58
2012.12.19 10:34:15.369,0.92369,0.92398,1.16,2.12
2012.12.19 10:34:15.501,0.92371,0.92398,1.16,1.58
2012.12.19 10:34:16.246,0.92371,0.92398,1.16,1.58
2012.12.19 10:34:16.883,0.92371,0.92399,1.16,1.58
2012.12.19 10:34:24.903,0.92369,0.92398,1.16,2.05
2012.12.19 10:34:25.633,0.92369,0.92398,1.16,2.62
2012.12.19 10:34:31.059,0.92371,0.92398,1.16,2.15
2012.12.19 10:34:31.940,0.92371,0.92398,1.16,2.15
2012.12.19 10:34:33.540,0.92371,0.92398,1.16,1.58
2012.12.19 10:34:33.779,0.92371,0.92394,1.16,1.58
2012.12.19 10:34:35.197,0.92366,0.92394,1.16,1.58
2012.12.19 10:34:35.340,0.92366,0.92394,1.16,1.58
2012.12.19 10:34:41.179,0.92371,0.92399,1.16,1.55
2012.12.19 10:34:41.360,0.92374,0.92402,1.16,1.77
2012.12.19 10:34:41.480,0.92377,0.92402,1.16,1.20
2012.12.19 10:34:44.219,0.92377,0.92403,1.16,1.35
2012.12.19 10:34:45.302,0.92377,0.92403,1.16,1.35
2012.12.19 10:34:45.857,0.92377,0.924,1.16,1.35
2012.12.19 10:34:46.606,0.9238,0.92404,1.16,1.95
2012.12.19 10:34:47.409,0.9238,0.92404,1.16,1.58
2012.12.19 10:34:47.532,0.92385,0.9241,1.16,1.55
2012.12.19 10:34:48.276,0.92384,0.9241,1.16,1.55
2012.12.19 10:34:49.591,0.92384,0.92411,1.16,1.95
2012.12.19 10:34:49.710,0.92384,0.92411,1.16,1.35
2012.12.19 10:34:49.770,0.92386,0.92411,1.16,1.35
2012.12.19 10:34:50.314,0.92386,0.92411,1.16,1.35
2012.12.19 10:34:51.416,0.92386,0.92411,1.16,1.35
2012.12.19 10:34:55.341,0.92386,0.92411,1.16,1.35
2012.12.19 10:34:56.210,0.92386,0.92411,1.16,1.35
2012.12.19 10:34:56.329,0.9239,0.92413,1.16,1.95
2012.12.19 10:34:59.906,0.92382,0.92411,1.16,1.35
2012.12.19 10:35:00.210,0.92382,0.92407,1.16,1.58
2012.12.19 10:35:00.531,0.92381,0.92407,1.16,1.58
2012.12.19 10:35:01.094,0.92382,0.92407,1.16,1.58
2012.12.19 10:35:10.167,0.92379,0.92406,1.16,1.25
2012.12.19 10:35:10.280,0.9238,0.92407,1.16,1.58
2012.12.19 10:35:15.312,0.9238,0.92407,1.16,1.58
2012.12.19 10:35:19.217,0.92376,0.92407,1.16,1.58
2012.12.19 10:35:19.450,0.92381,0.92407,1.16,1.58
2012.12.19 10:35:20.005,0.92381,0.92407,1.16,1.58
2012.12.19 10:35:21.264,0.92377,0.92403,1.16,1.58
2012.12.19 10:35:21.835,0.92377,0.92403,1.16,1.58
2012.12.19 10:35:25.019,0.92372,0.92398,1.16,1.58
2012.12.19 10:35:25.601,0.92372,0.92398,1.16,1.58
2012.12.19 10:35:26.111,0.92374,0.92401,1.16,2.90
2012.12.19 10:35:26.300,0.92377,0.92403,1.16,1.55
2012.12.19 10:35:35.369,0.92377,0.92403,1.16,1.55
2012.12.19 10:35:36.460,0.92378,0.92406,1.16,1.40
2012.12.19 10:35:36.520,0.92381,0.92406,1.16,1.40
2012.12.19 10:36:01.951,0.92381,0.92404,1.16,1.58
2012.12.19 10:36:17.704,0.92384,0.92406,1.16,1.40
2012.12.19 10:36:17.890,0.92385,0.92406,1.16,1.40
2012.12.19 10:36:18.320,0.92382,0.92406,1.16,1.40
2012.12.19 10:36:25.311,0.92382,0.92405,1.16,1.40
2012.12.19 10:36:43.467,0.92381,0.92409,1.16,1.55
2012.12.19 10:36:45.232,0.92386,0.92408,1.16,1.58
2012.12.19 10:36:45.660,0.92386,0.9241,1.16,1.40
2012.12.19 10:36:45.820,0.92387,0.9241,1.16,1.40
2012.12.19 10:36:45.940,0.92386,0.9241,1.16,1.40
2012.12.19 10:36:51.360,0.92383,0.92411,1.16,2.33
2012.12.19 10:36:51.420,0.92386,0.92414,1.16,1.58
2012.12.19 10:36:51.847,0.92386,0.92414,1.16,1.58
2012.12.19 10:36:53.045,0.92386,0.92414,1.16,1.58
2012.12.19 10:36:53.230,0.92386,0.92414,1.16,1.58
2012.12.19 10:36:53.439,0.92386,0.92414,1.16,1.58
2012.12.19 10:36:53.680,0.92386,0.92414,1.16,2.15
2012.12.19 10:36:54.280,0.92386,0.92414,1.16,1.58
2012.12.19 10:36:54.400,0.92386,0.92414,1.16,1.58
2012.12.19 10:36:55.359,0.92386,0.92414,1.16,1.58
2012.12.19 10:36:55.532,0.92386,0.92414,1.16,1.58
2012.12.19 10:36:56.062,0.92386,0.92415,1.16,1.35
2012.12.19 10:36:56.181,0.92386,0.92415,1.16,1.35
2012.12.19 10:36:56.511,0.92386,0.92415,1.16,1.35
2012.12.19 10:36:56.630,0.92386,0.92415,1.16,1.35
2012.12.19 10:36:59.550,0.92386,0.92418,1.16,1.58
2012.12.19 10:36:59.670,0.92386,0.92414,1.16,1.58
2012.12.19 10:37:00.100,0.92382,0.92413,1.16,1.58
2012.12.19 10:37:00.560,0.92386,0.92414,1.16,2.14
2012.12.19 10:37:00.619,0.92386,0.92414,1.16,1.58
2012.12.19 10:37:01.290,0.92385,0.92414,1.16,2.12
2012.12.19 10:37:01.410,0.92386,0.92414,1.16,1.58
2012.12.19 10:37:02.394,0.92381,0.92414,1.16,1.96
2012.12.19 10:37:03.181,0.92381,0.92414,1.16,1.58
2012.12.19 10:37:03.836,0.92381,0.92414,1.16,2.01
2012.12.19 10:37:04.931,0.92381,0.92414,1.16,2.01
2012.12.19 10:37:05.269,0.92381,0.92413,1.16,1.40
2012.12.19 10:37:08.568,0.92381,0.92412,1.16,1.55
2012.12.19 10:37:08.680,0.92381,0.9241,1.16,1.55
2012.12.19 10:37:08.740,0.92381,0.9241,1.16,1.55
2012.12.19 10:37:09.261,0.92381,0.92409,1.16,1.55
2012.12.19 10:37:09.780,0.92381,0.9241,1.16,1.34
2012.12.19 10:37:11.632,0.92382,0.92413,1.16,2.15
2012.12.19 10:37:11.689,0.92382,0.92413,1.16,2.15
2012.12.19 10:37:12.879,0.92381,0.92412,1.16,1.55
2012.12.19 10:37:14.500,0.92381,0.9241,1.16,1.55
2012.12.19 10:37:14.749,0.92377,0.92406,1.16,1.55
2012.12.19 10:37:14.870,0.92377,0.92406,1.16,1.55
2012.12.19 10:37:15.220,0.92377,0.92408,1.16,1.55
2012.12.19 10:37:15.280,0.92377,0.92407,1.16,1.55
2012.12.19 10:37:15.962,0.92381,0.92409,1.16,1.55
2012.12.19 10:37:16.079,0.92381,0.9241,1.16,1.55
2012.12.19 10:37:16.539,0.92381,0.9241,1.16,1.55
2012.12.19 10:37:16.660,0.92383,0.92412,1.16,1.20
2012.12.19 10:37:16.730,0.92383,0.92412,1.16,1.20
2012.12.19 10:37:16.790,0.92386,0.92413,1.16,1.55
2012.12.19 10:37:17.299,0.92387,0.92413,1.16,1.55
2012.12.19 10:37:19.201,0.92385,0.92408,1.16,1.40
2012.12.19 10:37:19.321,0.92382,0.92408,1.16,1.40
2012.12.19 10:37:19.440,0.92386,0.92412,1.16,1.40
2012.12.19 10:37:19.691,0.92386,0.92412,1.16,1.40
2012.12.19 10:37:19.750,0.92387,0.92412,1.16,1.40
2012.12.19 10:37:20.411,0.92381,0.92409,1.16,1.55
2012.12.19 10:37:20.610,0.92381,0.92409,1.16,1.55
2012.12.19 10:37:20.912,0.92384,0.92413,1.16,1.18
2012.12.19 10:37:22.433,0.92375,0.92408,1.16,1.40
2012.12.19 10:37:22.550,0.92375,0.92406,1.16,1.40
2012.12.19 10:37:22.610,0.92375,0.92406,1.16,1.40
2012.12.19 10:37:23.260,0.92382,0.92408,1.16,1.40
2012.12.19 10:37:25.411,0.92376,0.92408,1.16,1.40
2012.12.19 10:37:26.330,0.92382,0.92408,1.16,2.15
2012.12.19 10:37:27.138,0.92381,0.92408,1.16,1.40
2012.12.19 10:37:27.200,0.92377,0.92408,1.16,2.15
2012.12.19 10:37:27.260,0.92377,0.92407,1.16,1.11
2012.12.19 10:37:28.249,0.92377,0.92405,1.16,1.55
2012.12.19 10:37:29.831,0.92379,0.92405,1.16,1.55
2012.12.19 10:37:30.230,0.92381,0.92408,1.16,1.55
2012.12.19 10:37:30.289,0.92381,0.92408,1.16,1.55
2012.12.19 10:37:30.593,0.9238,0.92407,1.16,1.05
2012.12.19 10:37:32.220,0.92378,0.92408,1.16,1.93
2012.12.19 10:37:32.400,0.92381,0.92407,1.16,1.40
2012.12.19 10:37:32.760,0.92377,0.92403,1.16,1.55
2012.12.19 10:37:33.061,0.92377,0.92407,1.16,1.32
2012.12.19 10:37:33.247,0.92381,0.92409,1.16,2.15
2012.12.19 10:37:35.121,0.92381,0.92405,1.16,1.40
2012.12.19 10:37:35.660,0.92376,0.92404,1.16,1.55
2012.12.19 10:37:35.720,0.92376,0.92404,1.16,1.55
2012.12.19 10:37:35.900,0.92376,0.92404,1.16,1.55
2012.12.19 10:37:36.510,0.92372,0.92399,1.16,1.40
2012.12.19 10:37:36.570,0.92372,0.92399,1.16,1.40
2012.12.19 10:37:37.120,0.92373,0.92401,1.16,1.74
2012.12.19 10:37:37.240,0.92377,0.92403,1.16,1.55
2012.12.19 10:37:37.673,0.9238,0.92404,1.16,1.55
2012.12.19 10:37:38.000,0.92379,0.92404,1.16,1.55
2012.12.19 10:37:38.480,0.9238,0.92406,1.16,1.40
2012.12.19 10:37:38.683,0.9238,0.92408,1.16,1.55
2012.12.19 10:37:38.800,0.92383,0.92408,1.16,1.55
2012.12.19 10:37:39.321,0.92383,0.92408,1.16,1.55
2012.12.19 10:37:40.611,0.92381,0.92409,1.16,1.55
2012.12.19 10:37:42.594,0.92381,0.92409,1.16,1.55
2012.12.19 10:37:42.720,0.92376,0.92404,1.16,1.55
2012.12.19 10:37:43.091,0.92376,0.92404,1.16,1.55
2012.12.19 10:37:45.088,0.92376,0.92405,1.16,1.40
2012.12.19 10:37:45.781,0.92379,0.92405,1.16,1.40
2012.12.19 10:37:47.320,0.92379,0.92405,1.16,1.40
2012.12.19 10:37:47.480,0.92384,0.92405,1.16,1.40
2012.12.19 10:37:48.371,0.92381,0.92409,1.16,1.92
2012.12.19 10:37:48.932,0.92381,0.92409,1.16,1.92
2012.12.19 10:37:49.370,0.92379,0.92408,1.16,1.34
2012.12.19 10:37:51.114,0.9238,0.92409,1.16,2.46
2012.12.19 10:37:52.217,0.92381,0.92409,1.16,1.92
2012.12.19 10:37:53.350,0.9238,0.92404,1.16,1.40
2012.12.19 10:37:55.421,0.92381,0.92404,1.16,1.40
2012.12.19 10:37:55.735,0.92381,0.92404,1.16,1.40
2012.12.19 10:37:56.352,0.92382,0.92404,1.16,1.40
2012.12.19 10:37:56.891,0.92381,0.92403,1.16,1.40
2012.12.19 10:37:57.062,0.92382,0.92403,1.16,1.40
2012.12.19 10:37:57.182,0.92382,0.92403,1.16,1.17
2012.12.19 10:37:57.620,0.92385,0.92409,1.16,1.92
2012.12.19 10:37:58.130,0.92381,0.92404,1.16,1.32
2012.12.19 10:37:58.250,0.92381,0.92404,1.16,1.55
2012.12.19 10:37:58.310,0.92381,0.92404,1.16,1.55
2012.12.19 10:37:58.551,0.92386,0.92409,1.16,1.17
2012.12.19 10:38:01.250,0.92381,0.92412,1.16,1.40
2012.12.19 10:38:02.620,0.92382,0.92408,1.16,1.55
2012.12.19 10:38:03.990,0.92383,0.92411,1.16,1.14
2012.12.19 10:38:04.200,0.92382,0.92405,1.16,1.40
2012.12.19 10:38:05.801,0.9238,0.92403,1.16,1.55
2012.12.19 10:38:06.851,0.92377,0.92403,1.16,1.55
2012.12.19 10:38:07.410,0.92377,0.92405,1.16,1.40
2012.12.19 10:38:11.480,0.92372,0.92403,1.54,2.15
2012.12.19 10:38:12.095,0.92372,0.92403,1.54,2.15
2012.12.19 10:38:12.767,0.92372,0.92403,1.54,2.15
2012.12.19 10:38:13.491,0.92372,0.92403,1.54,2.15
2012.12.19 10:38:15.262,0.92372,0.92403,2.14,1.55
2012.12.19 10:38:15.469,0.92372,0.92403,2.14,1.55
2012.12.19 10:38:17.100,0.92372,0.92401,1.16,1.40
2012.12.19 10:38:17.160,0.92372,0.92401,1.16,1.40
2012.12.19 10:38:25.251,0.92367,0.92399,1.01,1.55
2012.12.19 10:38:25.310,0.92367,0.92399,1.01,1.55
2012.12.19 10:38:26.061,0.92372,0.92399,1.16,1.55
2012.12.19 10:38:28.747,0.92367,0.92397,1.01,1.55
2012.12.19 10:38:33.410,0.92367,0.92398,1.37,1.55
2012.12.19 10:38:33.816,0.92367,0.92398,1.01,1.55
2012.12.19 10:38:33.883,0.92367,0.92397,1.01,1.55
2012.12.19 10:38:34.270,0.92377,0.92405,1.16,1.92
2012.12.19 10:38:34.920,0.92377,0.92403,1.16,1.55
2012.12.19 10:38:42.947,0.92377,0.92401,1.16,1.40
2012.12.19 10:38:43.070,0.92372,0.924,1.16,2.15
2012.12.19 10:38:43.380,0.92361,0.92394,1.68,1.58
2012.12.19 10:38:43.560,0.92361,0.92389,1.68,1.32
2012.12.19 10:38:43.871,0.92361,0.92389,1.16,2.15
2012.12.19 10:38:44.541,0.92361,0.92389,1.16,2.15
2012.12.19 10:38:44.684,0.92361,0.92389,1.16,2.15
2012.12.19 10:38:45.270,0.92361,0.92389,1.16,2.15
2012.12.19 10:38:55.360,0.92361,0.92389,1.16,2.15
2012.12.19 10:38:56.430,0.92361,0.92391,1.16,1.40
2012.12.19 10:38:56.583,0.92361,0.92391,1.16,1.40
2012.12.19 10:38:59.471,0.92371,0.92395,1.16,1.40
2012.12.19 10:38:59.530,0.92371,0.92395,1.16,1.40
2012.12.19 10:38:59.652,0.92366,0.92394,1.16,1.55
2012.12.19 10:38:59.982,0.92366,0.92394,1.16,1.55
2012.12.19 10:39:08.500,0.92362,0.92393,1.16,1.55
2012.12.19 10:39:08.800,0.92356,0.92389,1.16,1.55
2012.12.19 10:39:09.501,0.92362,0.92393,1.16,1.98
2012.12.19 10:39:09.560,0.92362,0.92393,1.16,1.55
2012.12.19 10:39:13.942,0.92362,0.9239,1.01,1.55
2012.12.19 10:39:14.001,0.92361,0.92389,1.16,1.55
2012.12.19 10:39:14.404,0.92361,0.92389,1.16,1.55
2012.12.19 10:39:15.199,0.92361,0.92389,1.16,1.55
2012.12.19 10:39:16.034,0.92361,0.92389,1.16,1.55
2012.12.19 10:39:16.106,0.92365,0.92387,1.16,1.40
2012.12.19 10:39:16.230,0.92358,0.92387,1.02,1.40
2012.12.19 10:39:16.290,0.92357,0.92387,1.16,1.40
2012.12.19 10:39:17.430,0.92361,0.92387,1.16,1.40
2012.12.19 10:39:18.855,0.92356,0.92384,1.16,2.15
2012.12.19 10:39:19.116,0.92356,0.92384,1.16,2.15
2012.12.19 10:39:21.162,0.92352,0.92383,1.54,1.55
2012.12.19 10:39:21.340,0.92352,0.92383,2.17,1.55
