2012.12.19 20:52:52.485,0.92303,0.92339,1.73,3.45
2012.12.19 20:52:54.428,0.92304,0.92339,1.73,1.73
2012.12.19 20:52:54.488,0.92304,0.92339,1.73,1.73
2012.12.19 20:52:56.255,0.92302,0.92339,1.73,1.73
2012.12.19 20:52:57.900,0.92302,0.9234,1.73,3.08
2012.12.19 20:52:58.024,0.92306,0.92343,1.73,1.73
2012.12.19 20:52:58.214,0.92304,0.92338,1.73,1.73
2012.12.19 20:52:59.975,0.92302,0.92338,1.73,1.73
2012.12.19 20:53:03.695,0.92304,0.92338,1.73,1.73
2012.12.19 20:53:04.226,0.92304,0.9234,1.73,2.25
2012.12.19 20:53:05.325,0.92303,0.92337,1.73,1.80
2012.12.19 20:53:05.540,0.92304,0.92342,1.73,1.80
2012.12.19 20:53:09.232,0.92304,0.92339,1.73,1.73
2012.12.19 20:53:09.444,0.92302,0.92339,1.73,1.73
2012.12.19 20:53:12.755,0.92303,0.92339,1.73,1.73
2012.12.19 20:53:15.380,0.92301,0.92337,1.73,2.10
2012.12.19 20:53:15.498,0.92303,0.92339,1.73,1.73
2012.12.19 20:53:15.812,0.92303,0.92339,1.73,2.93
2012.12.19 20:53:20.344,0.92302,0.92339,1.73,1.73
2012.12.19 20:53:21.444,0.92306,0.92339,1.73,3.68
2012.12.19 20:53:23.184,0.92306,0.92339,1.73,2.93
2012.12.19 20:53:23.245,0.92311,0.92344,1.73,1.73
2012.12.19 20:53:25.338,0.92311,0.92344,1.73,1.73
2012.12.19 20:53:25.670,0.92306,0.92342,1.73,1.88
2012.12.19 20:53:25.784,0.92306,0.92339,1.73,1.73
2012.12.19 20:53:26.875,0.92306,0.92339,1.73,1.73
2012.12.19 20:53:27.753,0.92305,0.92339,1.73,1.73
2012.12.19 20:53:28.811,0.92305,0.92339,1.73,1.73
2012.12.19 20:53:38.381,0.92305,0.92338,1.73,1.73
2012.12.19 20:53:45.357,0.92305,0.92338,1.73,1.73
2012.12.19 20:53:45.755,0.92305,0.92338,1.73,1.73
2012.12.19 20:53:47.840,0.92305,0.92339,1.73,1.73
2012.12.19 20:53:49.765,0.92305,0.92343,1.73,3.15
2012.12.19 20:53:51.598,0.92307,0.92343,1.73,3.68
2012.12.19 20:53:52.004,0.92305,0.92343,1.73,3.75
2012.12.19 20:53:53.175,0.92305,0.92338,1.73,1.73
2012.12.19 20:53:55.324,0.92305,0.92338,1.73,1.73
2012.12.19 20:53:55.614,0.92305,0.92338,1.73,1.73
2012.12.19 20:53:57.136,0.92305,0.92343,1.73,1.95
2012.12.19 20:54:04.705,0.9231,0.92344,1.73,1.73
2012.12.19 20:54:05.290,0.92311,0.92344,1.73,1.73
2012.12.19 20:54:06.815,0.92311,0.92344,1.73,1.73
2012.12.19 20:54:11.489,0.92311,0.92344,1.73,1.73
2012.12.19 20:54:12.027,0.9231,0.92344,1.73,1.73
2012.12.19 20:54:14.072,0.9231,0.92344,1.73,1.73
2012.12.19 20:54:15.396,0.9231,0.92344,1.73,1.73
2012.12.19 20:54:19.396,0.9231,0.92347,1.73,2.55
2012.12.19 20:54:19.574,0.92314,0.92348,1.73,1.73
2012.12.19 20:54:25.485,0.92314,0.92348,1.73,1.73
2012.12.19 20:54:33.316,0.92315,0.92348,1.73,1.73
2012.12.19 20:54:35.384,0.92316,0.92348,1.73,1.73
2012.12.19 20:54:39.405,0.92316,0.92349,1.73,1.73
2012.12.19 20:54:40.370,0.92316,0.92348,1.73,1.73
2012.12.19 20:54:40.589,0.92316,0.92352,1.73,1.73
2012.12.19 20:54:42.900,0.92316,0.92352,1.73,1.73
2012.12.19 20:54:44.781,0.92316,0.92352,1.73,1.73
2012.12.19 20:54:45.944,0.92317,0.92352,1.73,1.73
2012.12.19 20:54:46.385,0.92317,0.92349,1.73,1.73
2012.12.19 20:54:47.158,0.92318,0.92352,1.73,1.73
2012.12.19 20:54:47.596,0.9232,0.92352,1.73,1.73
2012.12.19 20:54:47.654,0.9232,0.92352,1.73,1.73
2012.12.19 20:54:50.944,0.92319,0.92353,1.73,1.73
2012.12.19 20:54:53.324,0.92316,0.92349,1.73,1.73
2012.12.19 20:54:54.196,0.92316,0.92349,1.73,1.73
2012.12.19 20:54:54.685,0.92315,0.92349,1.73,1.73
2012.12.19 20:54:55.815,0.92316,0.92349,1.73,1.73
2012.12.19 20:54:55.934,0.92316,0.92349,1.73,1.73
2012.12.19 20:55:11.444,0.92313,0.92343,1.73,1.73
2012.12.19 20:55:12.955,0.92311,0.92344,1.73,1.73
2012.12.19 20:55:13.754,0.92313,0.92344,1.73,1.73
2012.12.19 20:55:15.395,0.92313,0.92344,1.73,1.73
2012.12.19 20:55:15.622,0.92314,0.92344,1.73,1.73
2012.12.19 20:55:19.006,0.92314,0.92341,1.73,1.50
2012.12.19 20:55:20.435,0.92314,0.92343,1.73,1.73
2012.12.19 20:55:24.346,0.92312,0.92343,1.73,1.73
2012.12.19 20:55:25.354,0.92312,0.92343,1.73,1.73
2012.12.19 20:55:25.555,0.92312,0.92343,1.73,1.73
2012.12.19 20:55:35.505,0.92312,0.92343,1.73,1.73
2012.12.19 20:55:45.415,0.92312,0.92343,1.73,1.73
2012.12.19 20:55:46.174,0.92312,0.92343,1.73,1.73
2012.12.19 20:55:46.294,0.9231,0.92343,1.73,1.73
2012.12.19 20:55:51.474,0.92312,0.92343,1.50,1.73
2012.12.19 20:55:55.191,0.92311,0.92343,1.73,1.73
2012.12.19 20:55:58.160,0.92312,0.92343,1.50,1.73
2012.12.19 20:55:58.604,0.9231,0.92343,1.50,1.73
2012.12.19 20:55:58.685,0.92307,0.92338,1.73,1.73
2012.12.19 20:55:59.415,0.92307,0.92338,1.73,1.73
2012.12.19 20:56:00.425,0.92309,0.92339,1.73,1.73
2012.12.19 20:56:00.795,0.92308,0.92339,1.73,1.73
2012.12.19 20:56:03.266,0.92309,0.92339,1.73,1.73
2012.12.19 20:56:04.734,0.92307,0.92338,1.73,1.73
2012.12.19 20:56:04.802,0.92307,0.92338,1.73,1.73
2012.12.19 20:56:05.249,0.92307,0.92338,1.73,1.73
2012.12.19 20:56:05.378,0.92307,0.92338,1.73,1.73
2012.12.19 20:56:14.305,0.92306,0.92338,1.73,1.73
2012.12.19 20:56:15.540,0.92306,0.92338,1.73,1.73
2012.12.19 20:56:16.682,0.92307,0.92338,1.73,1.73
2012.12.19 20:56:19.185,0.92307,0.92339,1.73,1.73
2012.12.19 20:56:19.792,0.92308,0.92339,1.73,1.73
2012.12.19 20:56:20.718,0.92306,0.92339,1.73,1.73
2012.12.19 20:56:24.506,0.92306,0.92338,1.73,1.73
2012.12.19 20:56:25.474,0.92307,0.92338,1.73,1.73
2012.12.19 20:56:35.318,0.92306,0.92338,1.73,1.73
2012.12.19 20:56:35.504,0.92306,0.92338,1.73,1.73
2012.12.19 20:56:44.554,0.92307,0.92338,1.73,1.73
2012.12.19 20:56:55.536,0.92308,0.92338,1.73,1.73
2012.12.19 20:56:58.386,0.92305,0.92338,1.73,1.73
2012.12.19 20:57:03.437,0.92305,0.92333,1.73,1.73
2012.12.19 20:57:05.395,0.92304,0.92333,1.73,1.73
2012.12.19 20:57:07.016,0.92301,0.92337,2.33,2.78
2012.12.19 20:57:07.727,0.92301,0.92337,2.33,2.78
2012.12.19 20:57:07.905,0.92303,0.92338,1.73,1.58
2012.12.19 20:57:14.695,0.92303,0.92338,1.73,1.58
2012.12.19 20:57:23.197,0.92303,0.92338,1.73,2.33
2012.12.19 20:57:26.438,0.92307,0.92338,1.73,2.33
2012.12.19 20:57:30.232,0.92307,0.92338,1.73,2.10
2012.12.19 20:57:30.954,0.92307,0.92338,1.73,1.35
2012.12.19 20:57:35.291,0.92308,0.92338,1.73,1.35
2012.12.19 20:57:36.085,0.92308,0.92342,1.73,2.70
2012.12.19 20:57:36.205,0.9231,0.92343,1.50,1.73
2012.12.19 20:57:36.846,0.92309,0.92343,1.73,1.73
2012.12.19 20:57:45.353,0.9231,0.92343,1.73,1.50
2012.12.19 20:57:45.414,0.9231,0.92344,1.73,1.73
2012.12.19 20:57:49.039,0.92311,0.92344,1.50,1.73
2012.12.19 20:57:49.335,0.92309,0.92344,1.73,3.75
2012.12.19 20:57:52.314,0.9231,0.92344,1.73,1.73
2012.12.19 20:57:54.870,0.92309,0.92344,1.73,3.23
2012.12.19 20:58:00.415,0.92311,0.92344,1.73,3.75
2012.12.19 20:58:00.901,0.9231,0.92343,1.73,2.18
2012.12.19 20:58:01.496,0.92307,0.92342,1.73,2.03
2012.12.19 20:58:04.795,0.92306,0.92342,1.73,2.03
2012.12.19 20:58:04.915,0.92306,0.92339,1.73,1.88
2012.12.19 20:58:05.623,0.92305,0.92338,1.73,2.93
2012.12.19 20:58:07.515,0.92305,0.92338,1.73,3.90
2012.12.19 20:58:10.305,0.92305,0.92338,1.73,3.15
2012.12.19 20:58:11.145,0.92305,0.92338,1.73,2.93
2012.12.19 20:58:13.520,0.92303,0.9234,1.95,2.55
2012.12.19 20:58:14.845,0.92305,0.92342,1.73,2.85
2012.12.19 20:58:15.393,0.92305,0.9234,1.73,2.93
2012.12.19 20:58:15.614,0.92307,0.92342,1.73,2.93
2012.12.19 20:58:16.074,0.92304,0.92339,1.73,1.80
2012.12.19 20:58:18.253,0.92304,0.92341,1.73,2.18
2012.12.19 20:58:18.374,0.92306,0.92343,1.73,3.75
2012.12.19 20:58:19.524,0.92309,0.92343,1.73,1.50
2012.12.19 20:58:25.384,0.92309,0.92342,1.73,2.78
2012.12.19 20:58:25.576,0.92308,0.92343,1.73,1.50
2012.12.19 20:58:26.264,0.92311,0.92343,1.73,1.50
2012.12.19 20:58:27.230,0.92311,0.92347,1.73,2.40
2012.12.19 20:58:28.365,0.92311,0.92343,1.73,2.25
2012.12.19 20:58:28.584,0.9231,0.92343,1.73,2.25
2012.12.19 20:58:31.340,0.9231,0.92343,1.73,2.25
2012.12.19 20:58:31.784,0.9231,0.92343,1.73,1.50
2012.12.19 20:58:35.825,0.92313,0.9235,1.73,2.18
2012.12.19 20:58:35.884,0.92313,0.92349,1.73,1.50
2012.12.19 20:58:38.176,0.92315,0.92349,1.73,1.50
2012.12.19 20:58:38.235,0.92319,0.92352,1.73,1.73
2012.12.19 20:58:38.295,0.92319,0.92352,1.73,1.50
2012.12.19 20:58:38.514,0.92314,0.92351,1.73,1.95
2012.12.19 20:58:39.985,0.92318,0.92352,1.73,1.50
2012.12.19 20:58:40.304,0.92315,0.9235,1.73,2.03
2012.12.19 20:58:41.696,0.92315,0.9235,1.73,2.03
2012.12.19 20:58:41.756,0.92318,0.92353,1.73,2.63
2012.12.19 20:58:41.936,0.92315,0.9235,1.95,2.40
2012.12.19 20:58:42.057,0.92315,0.9235,1.73,2.40
2012.12.19 20:58:42.115,0.92315,0.9235,1.73,2.40
2012.12.19 20:58:43.653,0.92316,0.92352,1.73,1.73
2012.12.19 20:58:43.715,0.92318,0.92352,1.73,1.50
2012.12.19 20:58:44.166,0.92314,0.92351,1.73,2.93
2012.12.19 20:58:45.435,0.92315,0.92348,1.73,2.93
2012.12.19 20:58:45.524,0.92314,0.92351,1.73,2.03
2012.12.19 20:58:46.401,0.92316,0.92353,1.73,2.10
2012.12.19 20:58:46.525,0.92319,0.92352,1.73,1.50
2012.12.19 20:58:46.735,0.92315,0.9235,1.73,2.78
2012.12.19 20:58:49.896,0.92315,0.9235,1.73,2.78
2012.12.19 20:58:49.955,0.92319,0.92353,1.73,2.48
2012.12.19 20:58:50.016,0.92319,0.92353,1.73,2.25
2012.12.19 20:58:55.313,0.92317,0.92353,1.73,4.35
2012.12.19 20:58:56.006,0.92319,0.92353,1.73,1.50
2012.12.19 20:59:05.420,0.92325,0.92348,0.23,0.75
2012.12.19 20:59:05.609,0.92325,0.92346,0.23,0.75
2012.12.19 20:59:09.355,0.92323,0.92346,0.23,0.75
2012.12.19 20:59:12.201,0.92323,0.92348,0.23,0.75
2012.12.19 20:59:14.438,0.92325,0.92348,0.23,0.75
2012.12.19 20:59:15.226,0.92325,0.92347,0.23,0.75
2012.12.19 20:59:19.496,0.92324,0.92347,0.75,0.75
2012.12.19 20:59:20.766,0.92322,0.9235,1.50,0.75
2012.12.19 20:59:25.281,0.92327,0.9235,0.75,0.75
2012.12.19 20:59:25.723,0.92327,0.92346,0.75,0.75
2012.12.19 20:59:26.330,0.92322,0.92347,0.23,0.75
2012.12.19 20:59:26.495,0.92321,0.92345,0.75,0.75
2012.12.19 20:59:30.016,0.92321,0.92351,0.75,0.23
2012.12.19 20:59:35.374,0.92319,0.92348,0.23,0.75
2012.12.19 20:59:35.904,0.92318,0.92348,0.23,0.75
2012.12.19 20:59:37.887,0.92321,0.9235,0.75,0.23
2012.12.19 20:59:38.004,0.92322,0.92352,0.23,0.23
2012.12.19 20:59:39.208,0.92324,0.92354,0.23,0.75
2012.12.19 20:59:42.374,0.92323,0.92354,0.23,0.75
2012.12.19 20:59:45.164,0.92321,0.92353,0.98,0.23
2012.12.19 20:59:46.405,0.92326,0.92353,0.75,0.23
2012.12.19 20:59:47.793,0.92326,0.92355,0.75,0.23
2012.12.19 20:59:48.001,0.92326,0.92353,0.75,0.23
2012.12.19 20:59:48.504,0.92332,0.92353,0.75,0.23
2012.12.19 20:59:48.657,0.92332,0.92357,0.75,0.23
2012.12.19 20:59:49.205,0.92332,0.92358,0.75,0.75
2012.12.19 20:59:49.460,0.92331,0.92353,0.23,0.75
2012.12.19 20:59:49.585,0.92331,0.92359,0.23,0.75
2012.12.19 20:59:49.646,0.92326,0.92355,0.75,0.23
2012.12.19 20:59:51.036,0.92325,0.92353,0.23,0.75
2012.12.19 20:59:51.414,0.92327,0.92353,0.23,0.75
2012.12.19 20:59:51.646,0.92327,0.92357,0.98,0.23
2012.12.19 20:59:57.366,0.92328,0.92358,0.23,0.75
2012.12.19 20:59:57.595,0.92331,0.92358,0.23,0.75
2012.12.19 20:59:57.914,0.92328,0.92358,0.23,0.75
2012.12.19 20:59:58.227,0.92331,0.92357,0.75,0.23
2012.12.19 20:59:58.452,0.92331,0.92359,0.75,0.23
2012.12.19 20:59:58.575,0.92331,0.92361,0.98,0.23
2012.12.19 20:59:59.525,0.92331,0.92358,0.23,0.75
2012.12.19 20:59:59.874,0.92331,0.92356,0.23,0.60
