2012.12.06 20:56:22.389,0.94117,0.94149,1.73,1.73
2012.12.06 20:56:22.624,0.94117,0.94144,1.73,1.50
2012.12.06 20:56:22.684,0.94117,0.9414,1.50,1.50
2012.12.06 20:56:24.314,0.94111,0.9414,1.73,1.50
2012.12.06 20:56:26.855,0.94117,0.94143,1.50,1.73
2012.12.06 20:56:27.388,0.94117,0.94143,1.50,1.73
2012.12.06 20:56:31.125,0.94109,0.94141,1.73,1.50
2012.12.06 20:56:31.244,0.94106,0.94134,1.50,1.73
2012.12.06 20:56:31.433,0.94111,0.94143,1.50,2.02
2012.12.06 20:56:31.665,0.94117,0.94143,1.50,1.73
2012.12.06 20:56:32.575,0.94117,0.94143,1.50,1.73
2012.12.06 20:56:40.373,0.94117,0.94145,1.73,1.50
2012.12.06 20:56:44.457,0.94119,0.94149,1.73,1.73
2012.12.06 20:56:45.256,0.94116,0.94145,1.73,1.50
2012.12.06 20:56:52.334,0.94116,0.94145,1.73,1.50
2012.12.06 20:56:52.568,0.94116,0.94144,1.73,1.50
2012.12.06 20:56:57.075,0.94116,0.94144,1.73,1.50
2012.12.06 20:57:00.163,0.94111,0.94144,1.73,1.50
2012.12.06 20:57:00.223,0.94111,0.94144,1.73,1.73
2012.12.06 20:57:00.597,0.94111,0.94144,1.73,1.73
2012.12.06 20:57:00.653,0.94111,0.94144,1.50,1.73
2012.12.06 20:57:00.713,0.94112,0.94138,1.50,1.73
2012.12.06 20:57:01.303,0.94112,0.94137,1.50,1.50
2012.12.06 20:57:02.114,0.94112,0.9414,1.50,1.73
2012.12.06 20:57:02.705,0.94112,0.9414,1.50,1.73
2012.12.06 20:57:03.625,0.94115,0.94143,1.50,1.73
2012.12.06 20:57:03.727,0.94115,0.94143,1.73,1.50
2012.12.06 20:57:03.963,0.94112,0.94143,1.73,1.73
2012.12.06 20:57:04.113,0.94114,0.94148,2.10,1.73
2012.12.06 20:57:04.205,0.94112,0.94145,1.73,1.73
2012.12.06 20:57:04.454,0.94116,0.94149,1.73,1.73
2012.12.06 20:57:04.514,0.94116,0.94149,1.73,1.73
2012.12.06 20:57:04.983,0.94111,0.94144,2.29,1.50
2012.12.06 20:57:06.061,0.94111,0.94144,1.73,1.73
2012.12.06 20:57:12.224,0.94111,0.94144,1.73,1.73
2012.12.06 20:57:12.467,0.94115,0.94145,2.63,1.73
2012.12.06 20:57:21.854,0.94117,0.94145,1.50,1.73
2012.12.06 20:57:22.553,0.94117,0.94144,1.50,1.73
2012.12.06 20:57:24.674,0.94119,0.94153,1.50,1.59
2012.12.06 20:57:24.733,0.94126,0.94154,1.50,1.73
2012.12.06 20:57:24.853,0.94126,0.94154,1.50,1.73
2012.12.06 20:57:28.865,0.94122,0.94153,1.73,1.73
2012.12.06 20:57:28.923,0.94122,0.94149,1.73,1.50
2012.12.06 20:57:29.463,0.94126,0.94154,1.50,1.73
2012.12.06 20:57:29.523,0.94126,0.94154,1.73,1.73
2012.12.06 20:57:31.008,0.94121,0.94153,1.73,1.73
2012.12.06 20:57:31.123,0.94121,0.94151,1.73,1.50
2012.12.06 20:57:31.183,0.94126,0.94154,1.73,1.73
2012.12.06 20:57:31.243,0.94126,0.94154,1.73,1.73
2012.12.06 20:57:32.603,0.94126,0.94154,1.73,1.73
2012.12.06 20:57:35.073,0.94126,0.94152,1.73,1.73
2012.12.06 20:57:45.403,0.94131,0.94155,1.50,1.73
2012.12.06 20:57:45.583,0.94131,0.94155,1.50,1.73
2012.12.06 20:57:46.377,0.94128,0.94154,1.73,1.73
2012.12.06 20:57:46.433,0.94121,0.94151,1.73,1.50
2012.12.06 20:57:50.312,0.94127,0.94151,1.50,1.73
2012.12.06 20:57:59.895,0.94127,0.94151,1.50,1.73
2012.12.06 20:58:09.910,0.94127,0.94151,1.50,1.73
2012.12.06 20:58:09.979,0.94121,0.94149,1.50,1.73
2012.12.06 20:58:10.919,0.94116,0.94149,2.48,1.73
2012.12.06 20:58:11.527,0.94122,0.94147,1.50,1.73
2012.12.06 20:58:11.774,0.94122,0.94146,1.50,1.73
2012.12.06 20:58:13.031,0.94122,0.94145,1.50,1.50
2012.12.06 20:58:20.226,0.9413,0.94153,1.50,1.73
2012.12.06 20:58:20.343,0.9413,0.94153,1.50,1.50
2012.12.06 20:58:22.856,0.94125,0.94153,1.73,1.50
2012.12.06 20:58:22.973,0.94122,0.94147,1.73,1.50
2012.12.06 20:58:23.423,0.94122,0.94147,1.50,1.73
2012.12.06 20:58:42.605,0.94122,0.94147,1.50,1.73
2012.12.06 20:58:45.575,0.94117,0.94147,1.73,1.73
2012.12.06 20:58:52.026,0.94121,0.94147,1.50,1.73
2012.12.06 20:58:52.836,0.94121,0.94148,1.50,1.73
2012.12.06 20:58:57.964,0.94121,0.9415,1.50,1.73
2012.12.06 20:59:00.233,0.94121,0.94151,1.50,1.73
2012.12.06 20:59:02.495,0.94126,0.94152,1.50,1.73
2012.12.06 20:59:04.724,0.9413,0.94148,0.75,0.23
2012.12.06 20:59:04.903,0.9413,0.94151,0.75,0.23
2012.12.06 20:59:05.285,0.9413,0.94149,0.75,0.75
2012.12.06 20:59:17.763,0.94126,0.94147,1.50,0.23
2012.12.06 20:59:21.154,0.94132,0.94147,0.75,0.23
2012.12.06 20:59:21.273,0.94131,0.94153,1.50,0.98
2012.12.06 20:59:21.344,0.94131,0.94149,0.75,0.75
2012.12.06 20:59:21.403,0.94126,0.94149,1.50,0.75
2012.12.06 20:59:21.756,0.94126,0.94147,0.75,0.23
2012.12.06 20:59:22.155,0.9413,0.94147,0.75,0.23
2012.12.06 20:59:22.214,0.9413,0.94149,0.75,0.75
2012.12.06 20:59:27.186,0.94128,0.94149,0.75,0.75
2012.12.06 20:59:27.243,0.94128,0.94152,0.75,0.98
2012.12.06 20:59:27.303,0.94126,0.94148,1.50,0.23
2012.12.06 20:59:28.334,0.94129,0.94148,0.75,0.23
2012.12.06 20:59:28.734,0.94131,0.94149,0.75,0.75
2012.12.06 20:59:30.112,0.94125,0.94149,0.23,0.75
2012.12.06 20:59:32.463,0.94127,0.94148,0.75,0.75
2012.12.06 20:59:35.093,0.94128,0.94148,0.23,0.75
2012.12.06 20:59:35.303,0.94128,0.94153,0.23,0.75
2012.12.06 20:59:36.021,0.94127,0.94153,0.23,0.23
2012.12.06 20:59:36.083,0.94127,0.94148,0.98,0.75
2012.12.06 20:59:36.923,0.94127,0.94144,0.23,0.75
2012.12.06 20:59:37.043,0.94122,0.94144,0.23,0.75
2012.12.06 20:59:37.814,0.94121,0.94144,0.75,0.75
2012.12.06 20:59:37.933,0.94117,0.94138,0.75,0.75
2012.12.06 20:59:38.874,0.94117,0.94143,0.75,0.75
2012.12.06 20:59:39.013,0.94122,0.94143,0.23,0.75
2012.12.06 20:59:39.323,0.94127,0.94148,0.98,0.75
2012.12.06 20:59:44.453,0.94127,0.94144,0.23,0.75
2012.12.06 20:59:44.648,0.94119,0.94139,0.60,0.75
2012.12.06 20:59:44.703,0.94117,0.94139,0.23,0.75
2012.12.06 20:59:44.953,0.94117,0.94144,0.23,0.98
2012.12.06 20:59:45.013,0.94121,0.94144,0.23,0.75
2012.12.06 20:59:49.364,0.94121,0.94143,0.23,0.75
2012.12.06 20:59:49.424,0.94117,0.94143,0.98,0.75
2012.12.06 20:59:49.516,0.94117,0.94138,0.98,0.75
2012.12.06 20:59:50.336,0.94117,0.94144,0.23,0.75
2012.12.06 20:59:50.673,0.94116,0.94141,0.75,0.23
2012.12.06 20:59:51.058,0.94122,0.9414,0.75,0.23
2012.12.06 20:59:51.339,0.94122,0.94143,0.75,0.75
2012.12.06 20:59:52.773,0.94119,0.94144,0.23,0.75
2012.12.06 20:59:52.833,0.94119,0.94134,0.23,0.75
2012.12.06 20:59:53.073,0.94109,0.94134,0.23,0.75
2012.12.06 20:59:53.234,0.94112,0.94135,0.75,0.23
2012.12.06 20:59:53.293,0.94114,0.94138,0.23,0.75
2012.12.06 20:59:56.445,0.94112,0.94138,0.75,0.75
2012.12.06 20:59:56.827,0.94112,0.94133,0.75,0.75
2012.12.06 20:59:57.264,0.94114,0.94133,0.23,0.75
2012.12.06 20:59:59.184,0.94114,0.94139,0.23,0.75
