2012.12.14 11:30:47.585,0.93746,0.93777,1.35,1.35
2012.12.14 11:30:48.186,0.93746,0.93777,1.35,1.35
2012.12.14 11:30:49.454,0.93746,0.93777,1.35,1.35
2012.12.14 11:30:55.904,0.93746,0.93777,1.96,1.13
2012.12.14 11:30:56.257,0.93746,0.93775,1.96,2.03
2012.12.14 11:30:59.396,0.93746,0.93775,1.35,2.03
2012.12.14 11:30:59.992,0.93746,0.93775,1.71,2.03
2012.12.14 11:31:00.460,0.93746,0.93777,1.71,1.13
2012.12.14 11:31:01.226,0.93746,0.93777,1.35,1.35
2012.12.14 11:31:01.774,0.93746,0.93777,1.35,1.35
2012.12.14 11:31:05.403,0.93745,0.93778,1.35,2.70
2012.12.14 11:31:05.645,0.93745,0.93778,1.35,2.70
2012.12.14 11:31:06.222,0.93745,0.93778,1.35,2.70
2012.12.14 11:31:07.365,0.93743,0.93772,1.35,1.58
2012.12.14 11:31:07.545,0.93745,0.93774,1.27,1.13
2012.12.14 11:31:08.015,0.93745,0.93774,1.27,1.13
2012.12.14 11:31:10.282,0.93745,0.93774,1.27,1.13
2012.12.14 11:31:10.464,0.93745,0.93774,1.27,1.13
2012.12.14 11:31:10.524,0.93745,0.93774,1.32,1.13
2012.12.14 11:31:12.606,0.93743,0.93774,1.85,1.35
2012.12.14 11:31:13.544,0.93743,0.93774,1.85,1.35
2012.12.14 11:31:13.863,0.93743,0.93774,1.35,1.35
2012.12.14 11:31:13.985,0.93743,0.93774,1.35,1.35
2012.12.14 11:31:16.246,0.93743,0.93774,1.35,1.35
2012.12.14 11:31:16.305,0.93743,0.93771,1.35,2.70
2012.12.14 11:31:16.814,0.93743,0.93774,1.35,1.35
2012.12.14 11:31:17.784,0.93738,0.93769,1.48,1.73
2012.12.14 11:31:17.905,0.93735,0.93769,1.59,1.73
2012.12.14 11:31:19.316,0.93735,0.93769,1.59,1.73
2012.12.14 11:31:19.645,0.93733,0.93769,1.54,1.73
2012.12.14 11:31:20.355,0.93736,0.93771,1.61,1.95
2012.12.14 11:31:22.314,0.93736,0.93765,1.61,1.13
2012.12.14 11:31:22.635,0.93734,0.93765,1.34,1.35
2012.12.14 11:31:22.786,0.93732,0.93765,1.95,1.35
2012.12.14 11:31:23.591,0.93732,0.93765,1.35,1.35
2012.12.14 11:31:26.629,0.93732,0.93764,1.35,1.80
2012.12.14 11:31:27.005,0.93732,0.93765,1.35,1.35
2012.12.14 11:31:27.530,0.93732,0.93765,1.35,1.35
2012.12.14 11:31:28.285,0.93732,0.93765,1.35,1.35
2012.12.14 11:31:28.649,0.93731,0.93764,1.35,1.73
2012.12.14 11:31:32.395,0.93728,0.93753,1.20,1.13
2012.12.14 11:31:32.515,0.93726,0.93753,1.58,1.13
2012.12.14 11:31:33.266,0.93727,0.93754,1.73,1.13
2012.12.14 11:31:36.190,0.93726,0.93753,1.73,1.13
2012.12.14 11:31:37.397,0.93725,0.93753,1.29,1.13
2012.12.14 11:31:37.575,0.93722,0.93753,2.10,2.10
2012.12.14 11:31:44.136,0.93722,0.93751,1.35,1.73
2012.12.14 11:31:44.495,0.93715,0.93742,1.73,1.35
2012.12.14 11:31:46.255,0.93709,0.93741,1.35,1.88
2012.12.14 11:31:52.775,0.93709,0.93742,1.35,1.35
2012.12.14 11:31:52.894,0.93709,0.93742,1.35,1.35
2012.12.14 11:31:56.414,0.93708,0.93737,1.20,2.70
2012.12.14 11:31:57.734,0.93707,0.93738,1.03,1.58
2012.12.14 11:31:57.794,0.93701,0.93738,2.20,1.58
2012.12.14 11:31:58.037,0.93706,0.93739,1.60,1.73
2012.12.14 11:31:58.365,0.93702,0.93738,2.27,2.33
2012.12.14 11:31:59.975,0.93707,0.93739,1.23,1.73
2012.12.14 11:32:01.052,0.93706,0.93737,1.98,1.35
2012.12.14 11:32:01.235,0.93706,0.93737,1.35,1.35
2012.12.14 11:32:01.295,0.93705,0.93734,1.20,1.50
2012.12.14 11:32:01.355,0.93705,0.93734,1.20,1.73
2012.12.14 11:32:02.055,0.93707,0.93737,1.58,1.35
2012.12.14 11:32:02.476,0.9371,0.93737,1.58,1.13
2012.12.14 11:32:06.212,0.9371,0.93737,1.58,1.13
2012.12.14 11:32:09.383,0.9371,0.93738,1.58,1.35
2012.12.14 11:32:14.886,0.9371,0.93738,1.58,2.10
2012.12.14 11:32:16.255,0.9371,0.93738,1.58,1.35
2012.12.14 11:32:24.836,0.9371,0.93738,1.58,1.35
2012.12.14 11:32:25.623,0.9371,0.93738,1.58,1.35
2012.12.14 11:32:26.694,0.9371,0.93738,1.58,1.35
2012.12.14 11:32:36.265,0.9371,0.93737,1.58,1.13
2012.12.14 11:32:46.272,0.9371,0.93737,1.58,1.13
2012.12.14 11:32:56.290,0.9371,0.93737,1.58,1.13
2012.12.14 11:33:02.387,0.9371,0.93737,1.58,1.13
2012.12.14 11:33:06.135,0.9371,0.93737,1.58,1.13
2012.12.14 11:33:06.261,0.9371,0.93737,1.58,1.13
2012.12.14 11:33:11.091,0.9371,0.93737,1.58,1.13
2012.12.14 11:33:13.270,0.9371,0.93736,1.58,1.50
2012.12.14 11:33:14.137,0.9371,0.93734,1.58,1.35
2012.12.14 11:33:15.617,0.93707,0.93734,1.73,1.35
2012.12.14 11:33:15.796,0.93705,0.93732,1.73,1.50
2012.12.14 11:33:16.155,0.93702,0.93729,1.20,1.50
2012.12.14 11:33:16.325,0.93702,0.93729,1.95,1.50
2012.12.14 11:33:16.522,0.93703,0.93733,1.35,1.73
2012.12.14 11:33:17.071,0.93702,0.93729,1.20,1.73
2012.12.14 11:33:19.406,0.93703,0.93729,1.35,1.73
2012.12.14 11:33:22.995,0.937,0.93727,1.73,1.35
2012.12.14 11:33:23.524,0.93704,0.93727,1.58,1.13
2012.12.14 11:33:28.503,0.93704,0.93726,1.58,1.13
2012.12.14 11:33:29.095,0.93697,0.93725,2.33,1.35
2012.12.14 11:33:36.266,0.93697,0.93724,1.58,1.35
2012.12.14 11:33:36.873,0.93697,0.93724,2.33,1.35
2012.12.14 11:33:46.456,0.93699,0.93726,1.73,1.35
2012.12.14 11:33:46.974,0.93703,0.93729,1.73,1.35
2012.12.14 11:33:47.035,0.93703,0.93729,1.73,1.35
2012.12.14 11:33:50.254,0.93706,0.9373,1.73,1.13
2012.12.14 11:33:50.696,0.937,0.93727,1.73,1.35
2012.12.14 11:33:50.905,0.937,0.93727,1.73,1.35
2012.12.14 11:33:51.625,0.93702,0.93727,1.73,1.35
2012.12.14 11:33:54.445,0.93702,0.93727,1.73,1.35
2012.12.14 11:33:55.255,0.93702,0.93727,1.73,1.35
2012.12.14 11:33:59.656,0.93701,0.93728,1.73,1.35
2012.12.14 11:34:00.173,0.93701,0.93728,1.73,1.35
2012.12.14 11:34:06.374,0.93702,0.93727,1.73,1.35
2012.12.14 11:34:07.026,0.93702,0.93727,1.73,1.13
2012.12.14 11:34:09.956,0.93702,0.93727,1.73,1.13
2012.12.14 11:34:24.224,0.93702,0.93727,1.73,1.13
2012.12.14 11:34:24.345,0.93705,0.9373,1.73,1.13
2012.12.14 11:34:24.405,0.93705,0.9373,1.73,1.13
2012.12.14 11:34:25.069,0.93705,0.9373,1.73,1.13
2012.12.14 11:34:32.222,0.93705,0.9373,1.73,1.13
2012.12.14 11:34:32.345,0.93705,0.9373,1.73,1.13
2012.12.14 11:34:33.855,0.93705,0.9373,2.33,1.13
2012.12.14 11:34:34.006,0.9371,0.93735,1.73,1.50
2012.12.14 11:34:34.665,0.93715,0.9374,1.73,1.73
2012.12.14 11:34:37.644,0.93714,0.93743,2.33,1.35
2012.12.14 11:34:37.764,0.93719,0.93745,1.73,1.35
2012.12.14 11:34:45.454,0.93719,0.93745,1.73,1.35
2012.12.14 11:34:50.384,0.93715,0.93743,1.38,1.13
2012.12.14 11:34:50.452,0.93715,0.93743,1.38,1.13
2012.12.14 11:34:50.616,0.93714,0.93743,1.73,1.35
2012.12.14 11:34:54.706,0.93718,0.93743,1.23,1.13
2012.12.14 11:34:54.765,0.93721,0.93747,1.73,1.13
2012.12.14 11:34:55.421,0.93725,0.9375,1.73,1.50
2012.12.14 11:34:56.101,0.93725,0.9375,1.73,1.50
2012.12.14 11:34:56.165,0.93721,0.93744,1.20,1.13
2012.12.14 11:34:56.747,0.93722,0.93753,1.58,1.73
2012.12.14 11:34:56.807,0.93722,0.93753,1.58,1.73
2012.12.14 11:34:56.874,0.93722,0.93753,1.95,1.35
2012.12.14 11:34:57.029,0.93724,0.93755,1.32,1.13
2012.12.14 11:34:57.445,0.93735,0.93755,1.58,1.13
2012.12.14 11:34:58.585,0.93735,0.93763,1.58,1.35
2012.12.14 11:34:58.765,0.93735,0.93765,1.58,1.35
2012.12.14 11:35:01.595,0.93735,0.93765,1.58,1.35
2012.12.14 11:35:02.415,0.93735,0.93765,1.58,1.35
2012.12.14 11:35:06.329,0.93735,0.93763,1.58,1.35
2012.12.14 11:35:07.516,0.93732,0.93763,1.35,1.35
2012.12.14 11:35:08.074,0.93735,0.93763,1.58,1.35
2012.12.14 11:35:08.576,0.93732,0.93763,1.35,1.35
2012.12.14 11:35:10.595,0.93732,0.93763,1.35,1.35
2012.12.14 11:35:10.775,0.93732,0.93763,1.35,1.35
2012.12.14 11:35:12.265,0.93728,0.93757,1.58,1.13
2012.12.14 11:35:12.795,0.93725,0.93757,1.29,1.35
2012.12.14 11:35:15.375,0.93726,0.93757,1.58,1.35
2012.12.14 11:35:15.925,0.93722,0.93753,1.35,1.35
2012.12.14 11:35:16.256,0.93722,0.93753,1.35,1.35
2012.12.14 11:35:16.987,0.93722,0.93753,1.35,1.35
2012.12.14 11:35:17.506,0.93722,0.93753,1.35,1.35
2012.12.14 11:35:20.672,0.93722,0.93753,1.35,1.35
2012.12.14 11:35:20.738,0.93723,0.93753,1.73,1.35
2012.12.14 11:35:20.915,0.93726,0.93753,1.45,1.13
2012.12.14 11:35:35.262,0.93727,0.93754,2.25,1.13
2012.12.14 11:35:39.825,0.93733,0.93754,1.58,1.13
2012.12.14 11:35:40.615,0.93733,0.93762,1.58,1.13
2012.12.14 11:35:42.039,0.93741,0.93767,1.73,1.58
2012.12.14 11:35:42.905,0.93741,0.93767,1.73,2.33
2012.12.14 11:35:43.025,0.93729,0.93763,1.35,1.35
2012.12.14 11:35:46.128,0.93729,0.93762,1.35,1.35
2012.12.14 11:35:52.701,0.93732,0.93762,1.73,1.35
2012.12.14 11:35:54.744,0.93729,0.93762,1.92,1.35
2012.12.14 11:35:54.925,0.93734,0.93769,1.27,1.73
2012.12.14 11:35:54.985,0.93734,0.93769,1.27,1.73
2012.12.14 11:35:55.366,0.93741,0.93773,1.43,3.08
2012.12.14 11:35:55.636,0.93738,0.93773,1.27,3.08
2012.12.14 11:35:55.755,0.93741,0.93773,1.25,3.08
2012.12.14 11:35:56.715,0.93739,0.93768,1.32,1.13
2012.12.14 11:36:02.124,0.93741,0.93768,1.41,1.13
2012.12.14 11:36:03.775,0.93739,0.93768,1.58,1.35
2012.12.14 11:36:06.023,0.93739,0.93769,1.58,1.73
2012.12.14 11:36:12.285,0.93739,0.93771,1.58,1.73
2012.12.14 11:36:13.460,0.93739,0.93771,1.58,1.73
2012.12.14 11:36:14.187,0.93739,0.93773,2.33,2.48
2012.12.14 11:36:14.966,0.93739,0.93773,2.33,1.73
2012.12.14 11:36:19.882,0.93744,0.93774,1.58,2.48
2012.12.14 11:36:21.367,0.93744,0.93769,1.58,1.35
2012.12.14 11:36:22.338,0.93744,0.93769,1.58,1.73
2012.12.14 11:36:28.345,0.93731,0.93764,2.34,1.35
2012.12.14 11:36:28.415,0.93731,0.93759,1.96,1.50
2012.12.14 11:36:28.535,0.93731,0.93759,1.58,1.73
2012.12.14 11:36:32.541,0.93729,0.93759,1.58,1.50
2012.12.14 11:36:32.647,0.93729,0.93759,1.58,1.13
2012.12.14 11:36:36.915,0.93729,0.93759,1.58,1.13
2012.12.14 11:36:37.457,0.93729,0.93758,1.58,1.13
2012.12.14 11:36:44.905,0.93729,0.93758,1.58,1.13
2012.12.14 11:36:46.235,0.93729,0.93758,1.58,1.13
2012.12.14 11:36:46.907,0.93729,0.9376,1.58,1.13
2012.12.14 11:36:47.296,0.93731,0.9376,1.43,1.50
2012.12.14 11:36:50.825,0.93735,0.93766,1.50,1.50
2012.12.14 11:36:51.775,0.93734,0.93762,1.58,1.50
2012.12.14 11:36:53.625,0.93734,0.93762,1.58,1.50
2012.12.14 11:36:54.175,0.93734,0.93762,1.58,1.50
2012.12.14 11:36:54.237,0.93734,0.93768,2.33,2.48
2012.12.14 11:36:55.826,0.93736,0.93768,1.41,1.50
2012.12.14 11:36:57.316,0.93736,0.93767,1.41,1.50
2012.12.14 11:36:58.056,0.93738,0.93768,1.35,1.50
2012.12.14 11:36:58.185,0.93738,0.93771,1.35,1.35
2012.12.14 11:36:58.305,0.93743,0.93776,1.58,1.73
2012.12.14 11:36:58.366,0.93745,0.93772,1.23,1.13
2012.12.14 11:36:58.915,0.93745,0.93772,1.23,1.13
2012.12.14 11:36:58.975,0.93741,0.93772,1.45,1.13
2012.12.14 11:36:59.145,0.93741,0.93768,1.45,1.50
2012.12.14 11:36:59.325,0.93737,0.93768,1.95,1.50
2012.12.14 11:37:00.395,0.93741,0.9377,1.73,1.35
2012.12.14 11:37:00.515,0.93745,0.9377,1.94,1.13
2012.12.14 11:37:00.719,0.9374,0.93771,1.50,1.13
2012.12.14 11:37:00.905,0.9374,0.93771,1.50,1.13
2012.12.14 11:37:01.376,0.9374,0.9377,1.50,1.13
2012.12.14 11:37:01.474,0.93739,0.9377,1.73,1.35
2012.12.14 11:37:01.535,0.93737,0.93768,1.35,1.50
2012.12.14 11:37:01.979,0.93741,0.93768,1.58,1.50
2012.12.14 11:37:02.155,0.93741,0.93771,1.58,1.13
2012.12.14 11:37:02.275,0.93742,0.93771,1.61,1.13
2012.12.14 11:37:03.375,0.93749,0.93779,1.58,1.73
2012.12.14 11:37:03.776,0.93749,0.93779,2.16,1.50
2012.12.14 11:37:05.780,0.93744,0.93776,2.73,1.50
2012.12.14 11:37:06.887,0.93746,0.93777,1.29,1.50
2012.12.14 11:37:07.926,0.9375,0.9378,1.58,1.50
2012.12.14 11:37:08.816,0.93747,0.93777,1.59,1.50
2012.12.14 11:37:10.945,0.93748,0.93777,1.23,1.50
2012.12.14 11:37:11.475,0.93747,0.93777,1.63,1.50
2012.12.14 11:37:15.335,0.93749,0.93777,1.50,1.50
2012.12.14 11:37:15.865,0.93749,0.93777,1.50,1.13
2012.12.14 11:37:15.926,0.93749,0.93777,1.50,1.13
2012.12.14 11:37:16.365,0.93754,0.93775,1.25,1.13
2012.12.14 11:37:17.285,0.9375,0.93777,1.58,1.13
2012.12.14 11:37:22.955,0.93749,0.93777,1.38,1.13
2012.12.14 11:37:23.015,0.93747,0.93777,1.36,1.13
2012.12.14 11:37:23.075,0.93745,0.93777,1.78,1.13
2012.12.14 11:37:23.313,0.93743,0.93777,1.78,1.35
2012.12.14 11:37:23.786,0.93748,0.93778,2.23,1.88
2012.12.14 11:37:24.425,0.93748,0.93776,2.23,1.13
2012.12.14 11:37:31.435,0.93748,0.93774,1.48,1.88
2012.12.14 11:37:31.496,0.93742,0.93774,1.96,1.88
2012.12.14 11:37:35.376,0.93742,0.93771,1.58,1.13
2012.12.14 11:37:35.507,0.93743,0.93771,1.54,1.13
2012.12.14 11:37:36.075,0.93742,0.93772,2.05,1.13
2012.12.14 11:37:36.385,0.93745,0.9377,1.50,1.13
2012.12.14 11:37:39.675,0.93742,0.9377,1.58,1.13
2012.12.14 11:37:52.659,0.93744,0.93771,1.73,1.13
2012.12.14 11:37:52.726,0.93742,0.93769,1.58,1.50
2012.12.14 11:37:52.786,0.93741,0.93767,1.58,1.13
2012.12.14 11:37:53.506,0.93742,0.93764,1.58,1.13
2012.12.14 11:37:54.299,0.9374,0.93764,1.73,1.13
2012.12.14 11:37:54.431,0.9374,0.93764,1.73,1.13
2012.12.14 11:37:55.018,0.93736,0.93764,1.58,2.10
2012.12.14 11:37:56.221,0.93736,0.93763,1.58,1.50
2012.12.14 11:38:04.598,0.93736,0.93762,1.58,1.13
2012.12.14 11:38:04.716,0.93734,0.93762,2.27,1.13
2012.12.14 11:38:05.118,0.93734,0.93762,1.52,1.13
2012.12.14 11:38:06.196,0.93733,0.93762,1.32,1.13
2012.12.14 11:38:08.137,0.93733,0.93762,1.32,1.13
2012.12.14 11:38:08.196,0.93733,0.93762,1.32,1.13
2012.12.14 11:38:08.256,0.93731,0.93762,1.35,1.35
2012.12.14 11:38:08.406,0.93728,0.93758,1.61,1.50
2012.12.14 11:38:10.951,0.93728,0.93758,1.61,1.50
2012.12.14 11:38:11.438,0.93733,0.9376,1.41,1.50
2012.12.14 11:38:11.957,0.93728,0.93759,1.73,1.73
2012.12.14 11:38:13.069,0.93723,0.93751,1.56,1.13
2012.12.14 11:38:13.137,0.93722,0.93751,1.58,1.35
2012.12.14 11:38:13.195,0.93722,0.93751,1.58,1.35
2012.12.14 11:38:13.395,0.93722,0.93751,1.58,1.35
2012.12.14 11:38:13.517,0.93723,0.93754,1.63,1.35
2012.12.14 11:38:13.936,0.93723,0.93751,1.63,1.13
2012.12.14 11:38:13.995,0.93723,0.93751,1.63,1.13
2012.12.14 11:38:14.055,0.93722,0.93751,1.58,1.35
2012.12.14 11:38:14.985,0.93723,0.93753,1.73,1.35
2012.12.14 11:38:15.045,0.93723,0.93753,2.31,1.35
2012.12.14 11:38:15.169,0.93723,0.93751,1.56,1.13
2012.12.14 11:38:15.226,0.9372,0.93751,1.35,1.35
2012.12.14 11:38:16.206,0.93719,0.93749,1.73,1.73
2012.12.14 11:38:16.326,0.93719,0.93749,1.73,2.48
2012.12.14 11:38:16.831,0.93718,0.93743,1.58,1.13
2012.12.14 11:38:17.513,0.93718,0.93743,1.58,1.35
2012.12.14 11:38:18.955,0.93713,0.93744,1.58,1.35
2012.12.14 11:38:19.523,0.93713,0.93744,1.58,1.35
2012.12.14 11:38:21.126,0.93716,0.93744,1.58,1.35
2012.12.14 11:38:21.695,0.93716,0.93744,1.58,2.10
2012.12.14 11:38:21.877,0.93716,0.93744,1.58,1.35
2012.12.14 11:38:22.275,0.9372,0.93751,1.73,2.33
2012.12.14 11:38:25.586,0.93721,0.93751,1.58,1.73
2012.12.14 11:38:26.095,0.93724,0.9375,1.73,1.50
2012.12.14 11:38:27.236,0.93723,0.93752,1.61,1.50
2012.12.14 11:38:27.418,0.93725,0.93752,1.29,1.50
2012.12.14 11:38:27.655,0.93725,0.93752,1.29,1.50
2012.12.14 11:38:27.775,0.9372,0.93748,1.52,1.13
2012.12.14 11:38:28.665,0.9372,0.93748,1.52,1.13
2012.12.14 11:38:30.565,0.93722,0.93752,1.73,1.50
2012.12.14 11:38:33.395,0.93724,0.93752,1.58,1.50
2012.12.14 11:38:33.907,0.93724,0.93752,1.58,1.50
2012.12.14 11:38:34.562,0.93724,0.93752,1.58,1.50
2012.12.14 11:38:35.167,0.93723,0.93752,1.20,1.50
2012.12.14 11:38:35.762,0.93719,0.93747,1.73,1.13
2012.12.14 11:38:36.146,0.93723,0.93751,1.73,1.73
2012.12.14 11:38:36.495,0.93724,0.93753,1.43,1.50
2012.12.14 11:38:40.396,0.93724,0.93753,1.43,1.50
2012.12.14 11:38:53.957,0.93724,0.93756,1.43,1.73
2012.12.14 11:38:54.077,0.93726,0.93757,1.58,1.73
2012.12.14 11:38:54.866,0.93727,0.93757,1.54,1.73
2012.12.14 11:38:55.405,0.93726,0.93762,2.78,2.33
2012.12.14 11:38:55.466,0.93729,0.93762,1.29,2.33
2012.12.14 11:38:59.869,0.93732,0.9376,1.58,1.73
2012.12.14 11:39:03.927,0.93732,0.9376,1.58,1.73
2012.12.14 11:39:04.051,0.93732,0.9376,1.58,1.73
2012.12.14 11:39:04.677,0.93732,0.9376,1.58,1.50
2012.12.14 11:39:05.495,0.93732,0.9376,1.58,1.73
2012.12.14 11:39:05.996,0.93732,0.9376,1.58,1.73
2012.12.14 11:39:13.161,0.93732,0.93757,1.58,1.50
2012.12.14 11:39:15.355,0.93732,0.93757,1.58,1.50
2012.12.14 11:39:15.953,0.93732,0.93757,1.58,1.50
2012.12.14 11:39:17.745,0.93732,0.93759,1.58,1.13
2012.12.14 11:39:18.075,0.93732,0.93761,2.07,1.13
2012.12.14 11:39:18.425,0.93732,0.93761,1.58,1.13
2012.12.14 11:39:18.975,0.93732,0.93759,1.58,1.35
2012.12.14 11:39:22.266,0.93732,0.9376,1.58,1.35
2012.12.14 11:39:22.695,0.93735,0.93764,1.58,1.73
2012.12.14 11:39:27.109,0.93735,0.93762,1.58,1.35
2012.12.14 11:39:27.654,0.93736,0.93762,1.20,1.13
2012.12.14 11:39:36.290,0.93736,0.9376,1.20,1.13
2012.12.14 11:39:44.645,0.93738,0.93768,1.58,1.73
2012.12.14 11:39:44.885,0.9374,0.9377,1.59,1.50
2012.12.14 11:39:45.425,0.93738,0.93771,1.78,1.35
2012.12.14 11:39:45.545,0.9374,0.93771,1.34,1.13
2012.12.14 11:39:47.467,0.9374,0.93771,1.34,1.13
2012.12.14 11:39:47.866,0.93744,0.93771,1.34,1.13
2012.12.14 11:39:48.487,0.93744,0.93773,1.61,1.35
2012.12.14 11:39:53.557,0.93743,0.93774,1.54,1.35
2012.12.14 11:39:56.708,0.93743,0.93771,1.54,1.13
2012.12.14 11:39:58.040,0.9374,0.93771,2.40,1.13
2012.12.14 11:39:59.471,0.93742,0.9377,1.34,1.13
2012.12.14 11:40:00.156,0.9374,0.9377,1.58,1.35
2012.12.14 11:40:00.225,0.9374,0.93766,1.58,1.13
2012.12.14 11:40:00.285,0.93735,0.93766,1.58,1.35
2012.12.14 11:40:00.834,0.93735,0.93768,1.58,2.10
2012.12.14 11:40:04.475,0.93735,0.93768,1.98,1.35
2012.12.14 11:40:06.405,0.93737,0.93767,1.73,1.35
2012.12.14 11:40:07.131,0.93735,0.93767,1.58,1.35
2012.12.14 11:40:12.948,0.93741,0.93769,1.58,1.35
2012.12.14 11:40:13.007,0.93741,0.93769,1.58,1.13
2012.12.14 11:40:13.069,0.93748,0.93772,1.35,1.50
2012.12.14 11:40:19.345,0.93744,0.93775,1.58,1.73
2012.12.14 11:40:20.156,0.93752,0.93781,1.58,1.73
2012.12.14 11:40:20.717,0.93752,0.93781,1.58,1.73
2012.12.14 11:40:21.430,0.93752,0.93781,1.58,1.73
2012.12.14 11:40:21.606,0.93752,0.93781,1.58,1.73
2012.12.14 11:40:21.727,0.93752,0.93781,1.58,1.73
2012.12.14 11:40:29.907,0.93752,0.93781,1.58,1.50
2012.12.14 11:40:31.026,0.93752,0.93781,1.58,1.50
2012.12.14 11:40:32.348,0.93752,0.93781,1.58,1.50
2012.12.14 11:40:32.707,0.93765,0.93788,1.58,1.13
2012.12.14 11:40:34.430,0.93762,0.93789,1.58,1.13
2012.12.14 11:40:34.936,0.93762,0.93791,1.58,1.13
2012.12.14 11:40:36.957,0.93761,0.93791,1.58,1.73
2012.12.14 11:40:39.665,0.93761,0.93791,1.58,1.73
2012.12.14 11:40:42.828,0.93761,0.93791,1.58,1.73
2012.12.14 11:40:42.945,0.93761,0.93785,1.58,1.73
2012.12.14 11:40:43.065,0.93761,0.93786,1.58,1.13
2012.12.14 11:40:45.095,0.93761,0.93787,1.58,1.35
2012.12.14 11:40:48.722,0.93761,0.93785,1.58,1.13
2012.12.14 11:40:49.235,0.93761,0.93786,1.58,1.13
2012.12.14 11:40:56.736,0.93766,0.93794,1.29,1.50
2012.12.14 11:40:57.099,0.93766,0.93794,1.29,1.50
2012.12.14 11:40:57.276,0.93764,0.93798,1.58,2.48
2012.12.14 11:40:57.335,0.93764,0.93799,1.58,1.73
2012.12.14 11:40:57.395,0.93764,0.93801,1.58,1.54
2012.12.14 11:40:57.822,0.93766,0.93792,1.34,1.13
2012.12.14 11:40:57.988,0.93766,0.93792,1.34,1.13
2012.12.14 11:40:58.107,0.93766,0.93792,1.34,1.13
2012.12.14 11:40:58.228,0.93764,0.93791,1.58,1.13
2012.12.14 11:40:58.349,0.93764,0.93794,2.33,1.13
2012.12.14 11:40:58.906,0.9377,0.93793,1.58,1.13
2012.12.14 11:40:59.262,0.93766,0.93793,1.58,1.50
2012.12.14 11:40:59.695,0.93771,0.93795,1.58,1.50
2012.12.14 11:41:01.426,0.93771,0.93795,1.58,1.50
2012.12.14 11:41:01.566,0.93766,0.93795,1.58,1.50
2012.12.14 11:41:02.083,0.93766,0.93795,2.19,1.50
2012.12.14 11:41:05.116,0.93766,0.93795,2.19,1.50
2012.12.14 11:41:05.227,0.93766,0.93797,2.19,1.35
2012.12.14 11:41:05.285,0.93766,0.93797,2.19,1.35
2012.12.14 11:41:05.936,0.9377,0.93797,1.54,1.13
2012.12.14 11:41:06.488,0.9377,0.93797,1.54,1.13
2012.12.14 11:41:08.478,0.9377,0.93797,1.38,1.13
2012.12.14 11:41:08.595,0.9377,0.93797,1.38,1.13
2012.12.14 11:41:08.655,0.93768,0.93797,2.27,1.13
2012.12.14 11:41:10.761,0.93768,0.93797,1.73,1.35
2012.12.14 11:41:10.825,0.93766,0.93797,2.33,1.35
2012.12.14 11:41:11.216,0.93766,0.93797,2.33,1.35
2012.12.14 11:41:11.907,0.93766,0.93797,2.33,1.35
2012.12.14 11:41:15.446,0.93766,0.93799,2.33,1.73
2012.12.14 11:41:16.265,0.93766,0.93799,1.58,1.73
2012.12.14 11:41:19.865,0.93766,0.93796,1.58,1.35
2012.12.14 11:41:20.623,0.93766,0.93796,1.58,1.35
2012.12.14 11:41:26.295,0.93766,0.93796,1.58,1.35
2012.12.14 11:41:27.416,0.93766,0.93796,1.58,1.35
2012.12.14 11:41:27.745,0.93767,0.93796,1.73,1.35
2012.12.14 11:41:28.173,0.93768,0.93796,1.56,1.13
2012.12.14 11:41:30.823,0.93767,0.93797,2.13,1.35
2012.12.14 11:41:31.399,0.93766,0.93797,1.58,1.35
2012.12.14 11:41:33.197,0.93766,0.93797,1.58,1.35
2012.12.14 11:41:36.282,0.93766,0.93795,1.58,1.13
2012.12.14 11:41:48.506,0.93769,0.93795,1.25,1.13
2012.12.14 11:41:56.356,0.93769,0.93796,1.25,1.13
2012.12.14 11:41:56.944,0.9377,0.93797,1.54,1.13
2012.12.14 11:41:57.856,0.9377,0.93797,1.54,1.13
2012.12.14 11:41:58.382,0.93773,0.93801,2.33,1.50
2012.12.14 11:41:58.994,0.93774,0.93801,1.52,1.50
2012.12.14 11:42:04.416,0.93775,0.93801,1.45,1.50
2012.12.14 11:42:04.848,0.93773,0.93801,2.98,1.50
2012.12.14 11:42:06.516,0.93773,0.93803,2.98,1.13
2012.12.14 11:42:06.735,0.9378,0.93803,1.73,1.13
2012.12.14 11:42:07.313,0.9378,0.93802,1.73,1.13
2012.12.14 11:42:14.255,0.93781,0.93802,1.73,1.13
2012.12.14 11:42:15.406,0.93781,0.93802,1.73,1.13
2012.12.14 11:42:15.903,0.93778,0.93802,1.58,1.13
2012.12.14 11:42:16.252,0.93782,0.93802,1.73,1.13
2012.12.14 11:42:19.946,0.93779,0.93802,1.58,1.13
2012.12.14 11:42:20.497,0.93779,0.93802,1.58,1.13
2012.12.14 11:42:23.336,0.93779,0.93803,1.58,1.88
2012.12.14 11:42:23.816,0.93779,0.93803,1.58,1.73
2012.12.14 11:42:26.201,0.93779,0.93803,1.58,1.73
2012.12.14 11:42:26.794,0.93779,0.93805,1.58,1.13
2012.12.14 11:42:38.536,0.93782,0.93805,1.73,1.13
2012.12.14 11:42:38.956,0.93782,0.93805,2.33,1.13
2012.12.14 11:42:41.224,0.93782,0.93805,2.33,1.13
2012.12.14 11:42:41.773,0.93782,0.93805,2.33,1.13
