2012.12.17 11:51:40.249,0.92963,0.92993,1.27,1.35
2012.12.17 11:51:41.030,0.92962,0.92993,1.60,1.35
2012.12.17 11:51:42.824,0.92962,0.92993,1.60,1.35
2012.12.17 11:51:43.067,0.92964,0.92995,1.83,1.35
2012.12.17 11:51:44.756,0.92967,0.92998,1.38,1.95
2012.12.17 11:51:45.067,0.92969,0.92998,1.45,1.35
2012.12.17 11:51:45.670,0.92973,0.93002,1.27,1.58
2012.12.17 11:51:45.851,0.92973,0.93004,1.65,1.58
2012.12.17 11:51:47.408,0.92973,0.93006,1.35,1.95
2012.12.17 11:51:48.039,0.92973,0.93006,1.35,1.95
2012.12.17 11:51:48.897,0.92971,0.93006,2.18,1.95
2012.12.17 11:51:49.447,0.92974,0.93006,2.33,1.35
2012.12.17 11:51:51.381,0.92974,0.93006,2.33,1.35
2012.12.17 11:51:53.147,0.92974,0.93006,2.33,1.35
2012.12.17 11:51:53.228,0.92977,0.93006,1.58,1.35
2012.12.17 11:52:05.006,0.92976,0.93006,1.58,1.35
2012.12.17 11:52:05.546,0.92973,0.93006,2.70,1.35
2012.12.17 11:52:07.487,0.92976,0.93006,1.58,1.35
2012.12.17 11:52:19.373,0.92976,0.93006,1.58,1.35
2012.12.17 11:52:22.666,0.92976,0.93005,1.58,1.35
2012.12.17 11:52:25.357,0.92976,0.93005,1.58,1.35
2012.12.17 11:52:26.304,0.92976,0.93005,1.58,1.35
2012.12.17 11:52:30.333,0.92983,0.93005,2.10,1.35
2012.12.17 11:52:30.646,0.92983,0.93013,2.33,1.35
2012.12.17 11:52:30.784,0.92981,0.93013,1.20,1.94
2012.12.17 11:52:35.182,0.92977,0.93011,2.29,1.58
2012.12.17 11:52:39.126,0.92977,0.93011,1.73,1.58
2012.12.17 11:52:42.587,0.92977,0.93011,1.73,1.58
2012.12.17 11:52:43.573,0.92976,0.93011,1.58,1.58
2012.12.17 11:52:44.036,0.92981,0.93011,2.33,1.35
2012.12.17 11:52:44.096,0.92982,0.93011,1.58,1.35
2012.12.17 11:52:44.597,0.92981,0.93011,2.33,1.35
2012.12.17 11:52:44.745,0.92981,0.93011,2.33,1.35
2012.12.17 11:52:44.866,0.92978,0.93011,1.20,1.71
2012.12.17 11:52:46.426,0.92976,0.93008,1.58,1.35
2012.12.17 11:52:46.723,0.92979,0.93008,1.58,1.35
2012.12.17 11:52:46.846,0.92981,0.93008,1.58,1.35
2012.12.17 11:52:47.709,0.92981,0.93008,1.58,1.35
2012.12.17 11:52:47.826,0.92981,0.93008,1.58,1.35
2012.12.17 11:52:50.078,0.92981,0.93008,1.58,1.35
2012.12.17 11:52:52.665,0.92981,0.93008,1.58,1.35
2012.12.17 11:52:58.876,0.92981,0.93008,1.58,1.35
2012.12.17 11:53:08.969,0.92981,0.93007,1.58,1.35
2012.12.17 11:53:09.527,0.9298,0.93007,2.33,1.35
2012.12.17 11:53:09.687,0.92981,0.93007,1.58,1.35
2012.12.17 11:53:10.227,0.92981,0.93007,1.58,1.35
2012.12.17 11:53:47.856,0.92975,0.93009,1.34,1.35
2012.12.17 11:53:49.064,0.92975,0.93005,1.34,1.35
2012.12.17 11:53:49.718,0.92976,0.93005,1.63,1.35
2012.12.17 11:53:55.719,0.92975,0.93005,1.50,1.35
2012.12.17 11:53:55.873,0.92975,0.93007,1.50,1.35
2012.12.17 11:53:57.696,0.92977,0.93011,1.35,1.35
2012.12.17 11:53:57.816,0.9298,0.93011,1.35,1.35
2012.12.17 11:54:00.987,0.9298,0.93014,1.35,1.35
2012.12.17 11:54:02.654,0.9298,0.93014,1.35,1.35
2012.12.17 11:54:04.222,0.9298,0.93014,1.35,1.35
2012.12.17 11:54:04.867,0.9298,0.93014,1.35,1.35
2012.12.17 11:54:15.162,0.92979,0.93012,1.95,1.20
2012.12.17 11:54:15.875,0.92979,0.93012,1.95,1.20
2012.12.17 11:54:18.228,0.92979,0.93012,1.95,1.20
2012.12.17 11:54:21.578,0.92979,0.93012,1.95,1.20
2012.12.17 11:54:24.136,0.92981,0.93014,1.35,1.95
2012.12.17 11:54:27.750,0.92982,0.93014,1.58,1.35
2012.12.17 11:54:27.855,0.92982,0.93014,1.58,1.35
2012.12.17 11:54:29.937,0.92981,0.93014,1.20,1.35
2012.12.17 11:54:31.038,0.92981,0.93014,1.20,1.35
2012.12.17 11:54:32.076,0.92981,0.93014,1.95,1.35
2012.12.17 11:54:32.796,0.92977,0.93014,1.69,1.35
2012.12.17 11:54:32.857,0.92977,0.93014,1.62,1.35
2012.12.17 11:54:32.976,0.92977,0.93014,1.35,1.71
2012.12.17 11:54:33.276,0.92977,0.93012,1.35,1.50
2012.12.17 11:54:33.747,0.92981,0.93014,1.35,1.94
2012.12.17 11:54:34.247,0.92976,0.93014,1.58,1.94
2012.12.17 11:54:34.306,0.92976,0.9301,1.58,1.25
2012.12.17 11:54:34.506,0.92976,0.9301,1.73,1.25
2012.12.17 11:54:34.566,0.92976,0.93011,1.73,1.58
2012.12.17 11:54:37.196,0.92976,0.9301,1.58,1.58
2012.12.17 11:54:37.316,0.92976,0.9301,1.58,2.03
2012.12.17 11:54:37.913,0.92976,0.9301,2.33,2.03
2012.12.17 11:54:38.298,0.92977,0.9301,1.35,1.58
2012.12.17 11:54:38.986,0.92976,0.9301,2.33,1.58
2012.12.17 11:54:41.170,0.92976,0.9301,2.33,1.58
2012.12.17 11:54:43.750,0.92976,0.9301,2.33,1.85
2012.12.17 11:54:45.277,0.92976,0.9301,2.33,1.58
2012.12.17 11:54:45.556,0.92979,0.93014,1.58,1.73
2012.12.17 11:54:45.706,0.92978,0.93009,1.20,1.35
2012.12.17 11:54:45.767,0.92977,0.93009,1.95,1.35
2012.12.17 11:55:06.483,0.92977,0.9301,1.95,1.35
2012.12.17 11:55:07.207,0.92977,0.9301,1.20,1.35
2012.12.17 11:55:12.147,0.92977,0.9301,1.20,1.35
2012.12.17 11:55:12.556,0.92977,0.93012,1.20,1.35
2012.12.17 11:55:12.946,0.92981,0.93012,1.35,1.35
2012.12.17 11:55:14.676,0.92981,0.93013,1.35,1.35
2012.12.17 11:55:15.007,0.92982,0.93019,1.47,2.33
2012.12.17 11:55:17.982,0.92989,0.93019,1.58,1.73
2012.12.17 11:55:18.314,0.92989,0.93019,1.58,1.73
2012.12.17 11:55:18.435,0.92989,0.93019,1.58,1.73
2012.12.17 11:55:18.662,0.92989,0.93019,1.58,1.73
2012.12.17 11:55:30.134,0.92987,0.93018,1.58,1.73
2012.12.17 11:55:31.087,0.92989,0.93022,1.58,1.58
2012.12.17 11:55:31.730,0.92989,0.93022,1.58,1.20
2012.12.17 11:55:32.788,0.92989,0.93022,1.58,1.20
2012.12.17 11:55:34.771,0.92988,0.93019,1.35,1.35
2012.12.17 11:55:34.886,0.92989,0.93019,1.36,1.35
2012.12.17 11:55:35.986,0.9299,0.93019,1.58,1.35
2012.12.17 11:55:36.226,0.9299,0.93019,1.58,1.35
2012.12.17 11:55:36.917,0.9299,0.93019,1.58,1.35
2012.12.17 11:55:38.458,0.9299,0.93024,1.58,2.71
2012.12.17 11:55:38.938,0.9299,0.93024,1.58,2.33
2012.12.17 11:55:40.764,0.92994,0.93024,1.58,1.73
2012.12.17 11:55:41.596,0.92991,0.93019,1.58,1.35
2012.12.17 11:55:43.551,0.92989,0.93019,1.96,1.35
2012.12.17 11:55:44.116,0.92989,0.93019,1.58,1.35
2012.12.17 11:55:44.972,0.92989,0.93019,1.58,1.35
2012.12.17 11:55:46.288,0.92989,0.93023,1.58,1.35
2012.12.17 11:55:50.483,0.92988,0.93021,1.20,1.35
2012.12.17 11:55:50.947,0.92988,0.93021,1.20,1.35
2012.12.17 11:55:51.097,0.92988,0.93021,1.20,1.35
2012.12.17 11:55:56.366,0.92989,0.93021,1.58,1.35
2012.12.17 11:55:56.496,0.92989,0.93023,1.58,1.35
2012.12.17 11:55:57.592,0.92989,0.93021,1.58,1.35
2012.12.17 11:56:01.217,0.92989,0.93021,1.58,1.35
2012.12.17 11:56:20.481,0.92989,0.93021,1.58,1.35
2012.12.17 11:56:21.484,0.92988,0.93021,1.20,1.35
2012.12.17 11:56:22.147,0.92989,0.93021,1.58,1.35
2012.12.17 11:56:23.800,0.92989,0.93021,1.58,1.35
2012.12.17 11:56:23.926,0.92989,0.93021,1.58,1.35
2012.12.17 11:56:25.297,0.92989,0.93021,1.58,1.35
2012.12.17 11:56:27.466,0.92989,0.93021,1.58,1.35
2012.12.17 11:56:42.547,0.9299,0.93021,1.35,1.35
2012.12.17 11:56:42.816,0.92995,0.93021,1.58,1.35
2012.12.17 11:56:47.691,0.92995,0.93028,1.58,1.98
2012.12.17 11:56:47.748,0.92995,0.93028,1.58,1.58
2012.12.17 11:56:47.807,0.93003,0.93033,1.95,1.63
2012.12.17 11:56:48.216,0.93003,0.93036,1.95,1.35
2012.12.17 11:56:51.183,0.93003,0.93038,1.95,1.20
2012.12.17 11:56:51.258,0.93003,0.93036,1.89,1.35
2012.12.17 11:56:51.317,0.93003,0.93036,1.35,1.35
2012.12.17 11:56:52.908,0.93003,0.93041,1.35,1.23
2012.12.17 11:56:52.966,0.93005,0.93042,1.36,1.58
2012.12.17 11:56:54.418,0.93008,0.93044,1.58,2.87
2012.12.17 11:56:54.557,0.93008,0.93044,2.19,2.33
2012.12.17 11:56:54.758,0.93014,0.93048,1.95,1.35
2012.12.17 11:56:55.996,0.93014,0.93046,1.35,1.20
2012.12.17 11:56:56.346,0.93011,0.93045,1.35,1.35
2012.12.17 11:56:57.216,0.93014,0.93048,1.35,1.35
2012.12.17 11:56:58.576,0.93014,0.93045,2.70,1.35
2012.12.17 11:56:59.437,0.93017,0.93045,1.58,1.35
2012.12.17 11:57:00.057,0.93017,0.93048,1.58,1.35
2012.12.17 11:57:00.116,0.93017,0.9305,1.58,1.58
2012.12.17 11:57:00.816,0.93016,0.93045,1.58,1.35
2012.12.17 11:57:02.722,0.93014,0.93047,1.35,1.20
2012.12.17 11:57:03.417,0.93012,0.93045,1.95,1.35
2012.12.17 11:57:04.387,0.93014,0.93045,1.35,1.35
2012.12.17 11:57:05.489,0.93012,0.93045,1.95,1.35
2012.12.17 11:57:06.108,0.93012,0.93045,1.20,1.35
2012.12.17 11:57:08.587,0.93014,0.93043,1.35,1.58
2012.12.17 11:57:08.920,0.93012,0.93043,1.35,1.58
2012.12.17 11:57:10.098,0.93013,0.93043,1.35,1.58
2012.12.17 11:57:10.216,0.93013,0.93043,1.35,1.58
2012.12.17 11:57:10.568,0.93015,0.93048,1.58,1.20
2012.12.17 11:57:11.388,0.93015,0.93046,1.58,1.35
2012.12.17 11:57:12.047,0.93015,0.93046,1.58,1.35
2012.12.17 11:57:13.097,0.93015,0.93048,1.58,1.20
2012.12.17 11:57:13.644,0.93015,0.93048,1.58,1.20
2012.12.17 11:57:13.757,0.93015,0.93046,1.58,1.35
2012.12.17 11:57:15.077,0.93015,0.93048,1.58,1.20
2012.12.17 11:57:15.307,0.93015,0.93046,1.58,1.35
2012.12.17 11:57:15.756,0.93012,0.93044,1.35,1.58
2012.12.17 11:57:15.816,0.93012,0.93044,1.35,1.58
2012.12.17 11:57:16.156,0.93011,0.93044,1.95,1.58
2012.12.17 11:57:26.738,0.93012,0.93044,1.35,1.58
2012.12.17 11:57:26.840,0.93012,0.93044,1.35,1.58
2012.12.17 11:57:28.601,0.93011,0.93044,1.95,1.58
2012.12.17 11:57:32.526,0.93014,0.93044,1.35,1.58
2012.12.17 11:57:38.426,0.93014,0.93044,1.35,1.58
2012.12.17 11:57:43.156,0.93014,0.93045,1.35,1.20
2012.12.17 11:57:48.318,0.93015,0.93048,1.58,3.04
2012.12.17 11:57:48.848,0.93017,0.93048,1.50,1.35
2012.12.17 11:57:49.026,0.93017,0.93048,1.50,1.35
2012.12.17 11:57:49.323,0.9302,0.93048,2.25,1.35
2012.12.17 11:57:49.388,0.93024,0.93057,1.95,1.35
2012.12.17 11:57:56.866,0.93024,0.93057,1.95,1.35
2012.12.17 11:58:01.843,0.93026,0.93058,1.35,1.20
2012.12.17 11:58:05.817,0.93026,0.93058,1.35,1.20
2012.12.17 11:58:06.484,0.93026,0.93058,1.35,1.20
2012.12.17 11:58:08.167,0.93032,0.9306,1.58,1.73
2012.12.17 11:58:08.228,0.93031,0.9306,1.95,1.73
2012.12.17 11:58:08.287,0.93031,0.9306,1.95,1.73
2012.12.17 11:58:08.360,0.93031,0.9306,1.95,1.73
2012.12.17 11:58:08.667,0.93033,0.93061,1.58,1.34
2012.12.17 11:58:08.786,0.93034,0.93062,1.58,1.35
2012.12.17 11:58:08.956,0.93034,0.93064,1.58,1.35
2012.12.17 11:58:09.016,0.93034,0.93064,1.58,1.35
2012.12.17 11:58:11.798,0.93042,0.93073,1.35,1.36
2012.12.17 11:58:12.368,0.93042,0.93071,1.35,1.58
2012.12.17 11:58:18.876,0.93042,0.93071,1.35,1.58
2012.12.17 11:58:19.883,0.93041,0.9307,1.35,1.73
2012.12.17 11:58:28.523,0.93041,0.93071,1.35,2.05
2012.12.17 11:58:29.790,0.93042,0.93071,1.35,2.05
2012.12.17 11:58:30.189,0.93042,0.93071,1.35,1.58
2012.12.17 11:58:32.508,0.93042,0.9307,1.35,1.45
2012.12.17 11:58:38.499,0.93042,0.93071,1.35,1.58
2012.12.17 11:58:38.756,0.93042,0.93071,1.35,1.58
2012.12.17 11:58:40.391,0.93042,0.9307,1.35,1.73
2012.12.17 11:58:40.566,0.93042,0.9307,1.35,1.73
2012.12.17 11:58:40.769,0.93042,0.9307,1.35,1.73
2012.12.17 11:58:41.542,0.93042,0.9307,1.35,1.73
2012.12.17 11:58:46.064,0.93042,0.93069,1.35,1.73
2012.12.17 11:58:58.609,0.93041,0.93071,1.35,1.58
2012.12.17 11:58:59.819,0.93042,0.93071,1.35,1.58
2012.12.17 11:59:00.238,0.93045,0.93076,1.35,1.20
2012.12.17 11:59:03.383,0.93045,0.93077,1.35,1.58
2012.12.17 11:59:03.450,0.93045,0.93077,1.35,1.58
2012.12.17 11:59:03.626,0.93045,0.93077,1.35,1.58
2012.12.17 11:59:05.159,0.93045,0.93078,1.35,1.95
2012.12.17 11:59:06.396,0.93045,0.93078,1.35,1.95
2012.12.17 11:59:07.896,0.93045,0.93078,1.87,1.95
2012.12.17 11:59:09.756,0.93045,0.93078,1.35,1.95
2012.12.17 11:59:12.747,0.93045,0.93076,1.35,1.20
2012.12.17 11:59:15.162,0.93042,0.93076,1.35,1.25
2012.12.17 11:59:17.158,0.93045,0.93076,1.35,1.34
2012.12.17 11:59:20.748,0.93039,0.9307,1.35,1.35
2012.12.17 11:59:21.106,0.93039,0.93069,1.35,1.73
2012.12.17 11:59:21.668,0.93036,0.93069,1.35,1.73
2012.12.17 11:59:22.317,0.93037,0.9307,1.20,1.35
2012.12.17 11:59:22.866,0.93037,0.9307,1.20,1.35
2012.12.17 11:59:23.697,0.93037,0.9307,1.20,2.10
2012.12.17 11:59:24.247,0.93039,0.9307,1.35,1.35
2012.12.17 11:59:24.307,0.93039,0.9307,1.35,1.35
2012.12.17 11:59:24.498,0.93039,0.9307,1.35,1.35
2012.12.17 11:59:25.182,0.93039,0.9307,1.35,1.35
2012.12.17 11:59:25.957,0.93039,0.9307,1.35,1.35
2012.12.17 11:59:27.528,0.93039,0.9307,1.35,1.13
2012.12.17 11:59:28.233,0.93039,0.93073,1.35,1.35
2012.12.17 11:59:28.617,0.93043,0.93074,1.96,1.35
2012.12.17 11:59:32.393,0.93044,0.93077,1.61,1.58
2012.12.17 11:59:32.934,0.93043,0.93074,2.19,1.35
2012.12.17 11:59:35.686,0.93046,0.93074,1.25,1.13
2012.12.17 11:59:36.987,0.93046,0.93077,1.25,1.58
2012.12.17 11:59:37.431,0.93044,0.93073,1.41,1.35
2012.12.17 11:59:40.653,0.93043,0.93073,1.89,1.35
2012.12.17 11:59:43.775,0.93043,0.93073,1.58,1.35
2012.12.17 11:59:44.287,0.93043,0.93074,1.95,1.35
2012.12.17 11:59:44.677,0.93043,0.93074,1.20,1.35
2012.12.17 11:59:44.897,0.93042,0.93073,1.23,1.58
2012.12.17 11:59:45.115,0.93042,0.93073,1.35,1.58
2012.12.17 11:59:45.875,0.93047,0.93074,1.58,1.35
2012.12.17 11:59:46.877,0.93046,0.93074,1.58,1.35
2012.12.17 11:59:49.033,0.93044,0.93074,2.33,1.35
2012.12.17 11:59:49.257,0.93041,0.93074,1.95,1.35
2012.12.17 11:59:50.167,0.93041,0.93074,1.95,1.35
2012.12.17 11:59:51.797,0.93041,0.93074,1.95,1.35
2012.12.17 11:59:52.417,0.93038,0.9307,1.27,1.58
2012.12.17 11:59:52.598,0.93035,0.93068,1.58,1.32
2012.12.17 11:59:52.987,0.93037,0.93072,1.73,1.56
2012.12.17 11:59:55.858,0.93035,0.93072,1.58,1.56
2012.12.17 11:59:56.467,0.93036,0.93069,1.73,1.41
2012.12.17 11:59:59.917,0.93036,0.93068,1.73,1.58
