2012.12.07 12:36:58.117,0.94125,0.94153,1.58,1.50
2012.12.07 12:36:58.792,0.94125,0.94154,1.58,1.50
2012.12.07 12:36:58.932,0.94125,0.94155,3.30,2.10
2012.12.07 12:36:59.403,0.94127,0.94155,2.03,1.13
2012.12.07 12:37:00.993,0.94127,0.94155,2.03,1.13
2012.12.07 12:37:02.156,0.94127,0.94155,2.03,1.13
2012.12.07 12:37:03.274,0.94126,0.94155,2.60,1.13
2012.12.07 12:37:04.355,0.94126,0.94156,3.35,1.13
2012.12.07 12:37:04.947,0.94132,0.94156,1.35,1.50
2012.12.07 12:37:08.559,0.94132,0.94159,1.35,1.50
2012.12.07 12:37:12.409,0.94132,0.94156,1.35,1.50
2012.12.07 12:37:13.073,0.94132,0.94158,1.35,1.50
2012.12.07 12:37:17.475,0.94132,0.94156,1.35,1.50
2012.12.07 12:37:19.944,0.94132,0.94158,1.35,1.50
2012.12.07 12:37:20.306,0.94132,0.94158,1.35,1.50
2012.12.07 12:37:20.482,0.94126,0.94153,1.95,1.50
2012.12.07 12:37:22.122,0.9413,0.94153,1.35,1.50
2012.12.07 12:37:22.748,0.9413,0.94151,1.35,1.50
2012.12.07 12:37:23.188,0.9413,0.94153,1.35,1.50
2012.12.07 12:37:25.543,0.94134,0.94159,1.35,1.73
2012.12.07 12:37:25.663,0.94134,0.94161,1.58,1.13
2012.12.07 12:37:25.962,0.9413,0.94159,1.35,1.73
2012.12.07 12:37:27.045,0.94131,0.94159,1.35,1.73
2012.12.07 12:37:27.222,0.94131,0.94164,2.10,2.10
2012.12.07 12:37:27.282,0.94131,0.94164,4.13,2.10
2012.12.07 12:37:27.465,0.94134,0.94164,1.58,1.88
2012.12.07 12:37:32.600,0.94134,0.94164,1.58,2.10
2012.12.07 12:37:32.662,0.94134,0.94159,1.58,1.50
2012.12.07 12:37:33.003,0.94134,0.94164,1.58,2.10
2012.12.07 12:37:33.062,0.94134,0.94164,1.58,1.88
2012.12.07 12:37:34.108,0.94134,0.94163,1.58,1.50
2012.12.07 12:37:34.232,0.94133,0.94158,1.95,1.50
2012.12.07 12:37:39.050,0.94133,0.94163,1.95,1.73
2012.12.07 12:37:40.942,0.94137,0.94163,1.58,1.50
2012.12.07 12:37:41.353,0.94141,0.94164,1.73,1.50
2012.12.07 12:37:42.622,0.94137,0.94163,2.33,1.50
2012.12.07 12:37:42.783,0.94137,0.94159,2.33,1.50
2012.12.07 12:37:43.825,0.94137,0.94164,1.58,1.50
2012.12.07 12:37:45.649,0.94137,0.94164,1.58,1.50
2012.12.07 12:37:47.303,0.94142,0.94168,1.73,1.73
2012.12.07 12:37:47.400,0.94142,0.94168,1.73,1.50
2012.12.07 12:37:48.806,0.94142,0.94168,1.73,1.50
2012.12.07 12:37:52.573,0.94142,0.94168,1.73,1.50
2012.12.07 12:37:52.632,0.94142,0.94168,1.73,1.50
2012.12.07 12:38:02.468,0.94141,0.94166,1.73,1.50
2012.12.07 12:38:09.737,0.94142,0.94168,1.73,1.50
2012.12.07 12:38:10.948,0.94142,0.94168,1.73,1.50
2012.12.07 12:38:12.547,0.94142,0.94168,1.73,1.50
2012.12.07 12:38:12.763,0.94141,0.94168,2.10,1.50
2012.12.07 12:38:16.012,0.94142,0.94168,1.73,1.50
2012.12.07 12:38:22.582,0.94144,0.94172,1.73,1.35
2012.12.07 12:38:24.982,0.9414,0.94167,1.73,1.13
2012.12.07 12:38:25.042,0.9414,0.94167,1.73,1.35
2012.12.07 12:38:25.563,0.94142,0.94165,1.73,1.50
2012.12.07 12:38:32.614,0.94142,0.94163,1.73,1.50
2012.12.07 12:38:36.144,0.94145,0.94167,1.50,1.35
2012.12.07 12:38:36.264,0.94147,0.94168,1.50,1.73
2012.12.07 12:38:36.998,0.94147,0.94168,1.73,1.50
2012.12.07 12:38:37.099,0.94146,0.94171,1.73,1.13
2012.12.07 12:38:39.804,0.94146,0.94174,1.73,1.73
2012.12.07 12:38:40.567,0.94146,0.94174,1.73,1.50
2012.12.07 12:38:42.408,0.94152,0.94173,1.73,1.50
2012.12.07 12:38:42.573,0.9415,0.94173,1.73,1.50
2012.12.07 12:38:44.741,0.94152,0.94173,1.73,1.50
2012.12.07 12:38:44.923,0.94152,0.94179,1.73,2.10
2012.12.07 12:38:44.982,0.94156,0.94179,1.50,2.10
2012.12.07 12:38:46.336,0.94156,0.94179,1.73,1.88
2012.12.07 12:38:46.413,0.94156,0.94182,1.73,1.58
2012.12.07 12:38:46.812,0.94156,0.94183,1.73,1.50
2012.12.07 12:38:46.932,0.94157,0.94183,1.73,1.73
2012.12.07 12:38:51.382,0.94157,0.94178,1.73,1.50
2012.12.07 12:38:51.551,0.94156,0.94178,1.73,1.50
2012.12.07 12:38:52.367,0.94152,0.94179,1.58,2.10
2012.12.07 12:38:54.293,0.94155,0.94178,1.73,1.73
2012.12.07 12:38:55.702,0.94152,0.94176,1.58,1.13
2012.12.07 12:38:55.822,0.94152,0.94176,1.58,1.35
2012.12.07 12:38:56.362,0.94151,0.94176,1.73,1.35
2012.12.07 12:39:07.853,0.94151,0.94176,1.73,1.13
2012.12.07 12:39:07.925,0.94151,0.94176,1.73,1.35
2012.12.07 12:39:08.325,0.94151,0.94176,1.73,1.35
2012.12.07 12:39:08.632,0.94157,0.94181,1.73,1.35
2012.12.07 12:39:10.205,0.94157,0.94181,1.73,1.35
2012.12.07 12:39:10.266,0.94157,0.94181,1.73,1.35
2012.12.07 12:39:12.573,0.94156,0.94181,1.73,1.35
2012.12.07 12:39:22.632,0.94158,0.94184,1.58,1.73
2012.12.07 12:39:22.692,0.94158,0.94184,1.58,1.73
2012.12.07 12:39:23.940,0.94162,0.94186,1.73,1.35
2012.12.07 12:39:28.332,0.94162,0.94186,1.73,1.35
2012.12.07 12:39:28.482,0.94163,0.94186,1.73,1.35
2012.12.07 12:39:32.056,0.94162,0.94186,1.73,1.35
2012.12.07 12:39:32.422,0.94162,0.94186,1.73,1.13
2012.12.07 12:39:32.833,0.94165,0.94192,1.73,1.35
2012.12.07 12:39:32.952,0.94166,0.94192,1.73,1.35
2012.12.07 12:39:33.013,0.94166,0.94192,1.73,1.13
2012.12.07 12:39:33.193,0.94171,0.94192,1.73,1.13
2012.12.07 12:39:33.703,0.9417,0.94192,1.73,1.13
2012.12.07 12:39:33.822,0.94169,0.94193,1.73,1.73
2012.12.07 12:39:34.262,0.94169,0.94193,1.73,1.50
2012.12.07 12:39:34.563,0.94162,0.94193,2.10,1.73
2012.12.07 12:39:34.872,0.94162,0.94188,1.73,1.73
2012.12.07 12:39:34.932,0.94162,0.94188,1.73,1.73
2012.12.07 12:39:35.513,0.94162,0.94192,1.73,1.35
2012.12.07 12:39:36.054,0.94166,0.94192,1.73,1.35
2012.12.07 12:39:36.595,0.94166,0.94189,1.73,1.50
2012.12.07 12:39:36.653,0.94166,0.94189,1.73,1.50
2012.12.07 12:39:37.052,0.94163,0.94193,1.35,1.73
2012.12.07 12:39:38.781,0.94163,0.94194,1.35,2.33
2012.12.07 12:39:39.695,0.94163,0.94194,1.35,2.33
2012.12.07 12:39:41.205,0.94163,0.94194,1.35,2.33
2012.12.07 12:39:41.632,0.94161,0.94192,2.70,2.70
2012.12.07 12:39:41.872,0.9416,0.94188,1.35,1.73
2012.12.07 12:39:42.390,0.9416,0.94188,1.35,1.73
2012.12.07 12:39:42.913,0.94162,0.94188,1.73,1.50
2012.12.07 12:39:43.402,0.94159,0.94187,1.73,2.03
2012.12.07 12:39:43.522,0.94157,0.94183,1.73,1.73
2012.12.07 12:39:46.784,0.94157,0.94183,1.73,1.73
2012.12.07 12:39:50.402,0.94159,0.94185,1.50,1.58
2012.12.07 12:39:50.464,0.94161,0.94189,1.50,1.73
2012.12.07 12:39:50.582,0.94161,0.94189,1.73,1.50
2012.12.07 12:39:52.457,0.94161,0.94189,1.73,1.50
2012.12.07 12:39:52.538,0.94161,0.94189,1.73,1.50
2012.12.07 12:39:52.882,0.94161,0.94189,1.73,1.50
2012.12.07 12:39:53.174,0.94161,0.94189,1.73,1.50
2012.12.07 12:39:56.743,0.94157,0.94183,1.73,1.50
2012.12.07 12:39:57.043,0.94153,0.94178,1.35,1.50
2012.12.07 12:39:57.215,0.94153,0.94178,1.35,1.50
2012.12.07 12:39:57.735,0.94153,0.94178,1.35,1.50
2012.12.07 12:40:07.586,0.94156,0.94179,1.73,1.73
2012.12.07 12:40:07.643,0.94153,0.94178,1.35,1.50
2012.12.07 12:40:11.593,0.94153,0.94174,1.35,1.50
2012.12.07 12:40:12.133,0.94149,0.94174,1.35,1.50
2012.12.07 12:40:12.497,0.94149,0.94174,1.35,1.50
2012.12.07 12:40:15.923,0.94149,0.94174,1.35,1.50
2012.12.07 12:40:16.043,0.94143,0.94174,1.35,1.73
2012.12.07 12:40:16.384,0.94143,0.94174,1.35,1.73
2012.12.07 12:40:17.093,0.94146,0.94174,1.35,1.73
2012.12.07 12:40:17.152,0.94146,0.94174,1.35,1.73
2012.12.07 12:40:22.386,0.94143,0.94174,1.35,1.73
2012.12.07 12:40:23.225,0.94143,0.94174,1.35,1.73
2012.12.07 12:40:25.593,0.94143,0.94173,1.35,2.18
2012.12.07 12:40:25.832,0.94139,0.94169,1.35,1.73
2012.12.07 12:40:26.674,0.94141,0.94169,1.73,1.73
2012.12.07 12:40:32.964,0.94146,0.9417,1.50,1.35
2012.12.07 12:40:33.303,0.94146,0.9417,1.73,1.13
2012.12.07 12:40:34.046,0.94146,0.9417,1.73,1.13
2012.12.07 12:40:34.822,0.94146,0.94174,1.73,1.13
2012.12.07 12:40:42.512,0.94146,0.94174,1.73,1.13
2012.12.07 12:40:49.673,0.94146,0.94177,2.70,1.35
2012.12.07 12:40:53.123,0.94147,0.94177,1.41,1.13
2012.12.07 12:40:53.673,0.9415,0.94177,1.73,1.13
2012.12.07 12:40:58.204,0.94151,0.94184,2.70,2.70
2012.12.07 12:41:02.472,0.94151,0.94184,2.70,2.70
2012.12.07 12:41:02.658,0.94152,0.94183,1.73,1.73
2012.12.07 12:41:04.932,0.94157,0.94184,1.73,1.95
2012.12.07 12:41:05.314,0.94153,0.94178,1.35,1.50
2012.12.07 12:41:05.875,0.94157,0.94186,1.35,2.33
2012.12.07 12:41:05.933,0.94162,0.94188,1.50,1.73
2012.12.07 12:41:06.052,0.94162,0.94188,1.73,1.50
2012.12.07 12:41:10.935,0.94161,0.9419,1.73,1.35
2012.12.07 12:41:11.332,0.94166,0.94197,2.10,1.35
2012.12.07 12:41:11.607,0.94164,0.94188,1.35,1.50
2012.12.07 12:41:12.923,0.94166,0.94192,1.35,1.58
2012.12.07 12:41:14.692,0.94166,0.94191,1.35,3.08
2012.12.07 12:41:16.884,0.94166,0.94192,1.35,1.58
2012.12.07 12:41:17.003,0.94167,0.94195,1.73,1.13
2012.12.07 12:41:17.323,0.94164,0.94193,1.35,1.73
2012.12.07 12:41:17.382,0.94163,0.94193,1.35,1.73
2012.12.07 12:41:20.165,0.94163,0.94193,1.35,1.73
2012.12.07 12:41:20.522,0.94156,0.94184,1.73,1.50
2012.12.07 12:41:21.012,0.94156,0.94184,1.73,2.33
2012.12.07 12:41:22.673,0.94163,0.94184,1.50,1.58
2012.12.07 12:41:23.003,0.94163,0.94192,1.73,2.25
2012.12.07 12:41:25.938,0.9416,0.94184,1.56,2.63
2012.12.07 12:41:26.062,0.94156,0.94184,1.73,3.60
2012.12.07 12:41:29.009,0.94153,0.94183,1.35,2.70
2012.12.07 12:41:29.193,0.94152,0.94181,1.58,1.35
2012.12.07 12:41:29.672,0.94155,0.94181,1.73,1.13
2012.12.07 12:41:32.545,0.94155,0.94181,1.73,1.13
2012.12.07 12:41:34.454,0.94157,0.94187,2.10,1.58
2012.12.07 12:41:34.513,0.94157,0.94188,2.10,1.73
2012.12.07 12:41:34.772,0.94163,0.9419,1.73,1.35
2012.12.07 12:41:34.892,0.94162,0.9419,1.58,1.35
2012.12.07 12:41:34.957,0.94162,0.9419,1.58,1.13
2012.12.07 12:41:37.624,0.94162,0.94185,1.58,1.50
2012.12.07 12:41:37.803,0.94156,0.94183,1.73,1.73
2012.12.07 12:41:39.922,0.94154,0.94183,1.73,1.73
2012.12.07 12:41:40.262,0.94154,0.94183,1.73,1.35
2012.12.07 12:41:40.382,0.94162,0.94183,1.73,1.13
2012.12.07 12:41:41.672,0.94162,0.94183,1.73,1.13
2012.12.07 12:41:42.314,0.94162,0.94183,1.73,1.13
2012.12.07 12:41:42.583,0.94161,0.94183,1.73,1.13
2012.12.07 12:41:42.805,0.94161,0.94183,1.73,1.13
2012.12.07 12:41:42.996,0.9416,0.94183,1.73,1.13
2012.12.07 12:41:43.193,0.94158,0.94188,1.58,2.10
2012.12.07 12:41:43.253,0.94158,0.94187,1.58,2.33
2012.12.07 12:41:44.308,0.94158,0.94188,1.58,2.10
2012.12.07 12:41:44.589,0.94166,0.94194,1.73,1.73
2012.12.07 12:41:45.483,0.94167,0.94193,2.10,1.50
2012.12.07 12:41:45.543,0.94169,0.94193,1.35,1.50
2012.12.07 12:41:46.150,0.94169,0.94198,1.35,2.33
2012.12.07 12:41:49.312,0.94171,0.94199,1.73,1.58
2012.12.07 12:41:49.493,0.94171,0.942,1.73,1.58
2012.12.07 12:41:49.794,0.94171,0.94202,3.83,1.13
2012.12.07 12:41:50.155,0.94179,0.94207,1.35,2.25
2012.12.07 12:41:50.230,0.94179,0.94208,2.10,1.50
2012.12.07 12:41:50.414,0.9418,0.94212,1.73,3.08
2012.12.07 12:41:50.694,0.94184,0.94212,2.33,1.13
2012.12.07 12:41:51.213,0.9419,0.94212,1.58,1.13
2012.12.07 12:41:51.690,0.9419,0.94221,1.95,2.25
2012.12.07 12:41:51.800,0.9419,0.94221,1.95,2.25
2012.12.07 12:41:52.602,0.9419,0.9422,1.95,2.10
2012.12.07 12:41:52.664,0.9419,0.94219,1.58,2.10
2012.12.07 12:41:53.072,0.9419,0.94219,1.58,3.53
2012.12.07 12:41:53.864,0.9419,0.94218,1.58,2.63
2012.12.07 12:41:54.676,0.94193,0.94218,2.33,2.85
2012.12.07 12:41:54.734,0.94193,0.94219,2.33,2.10
2012.12.07 12:41:54.855,0.94196,0.9422,1.35,2.78
2012.12.07 12:41:54.974,0.94195,0.94219,1.20,1.73
2012.12.07 12:41:55.165,0.94197,0.94224,1.35,3.00
2012.12.07 12:41:55.223,0.94202,0.94224,2.10,3.00
2012.12.07 12:41:55.282,0.94205,0.94227,1.35,1.29
2012.12.07 12:41:55.585,0.94206,0.94227,1.35,1.29
2012.12.07 12:41:55.828,0.94209,0.94229,1.50,1.13
2012.12.07 12:41:55.893,0.94209,0.94239,1.50,3.23
2012.12.07 12:41:55.954,0.94206,0.94239,1.35,1.73
2012.12.07 12:41:56.017,0.94202,0.94238,1.34,1.58
2012.12.07 12:41:56.146,0.94211,0.9424,1.35,1.73
2012.12.07 12:41:56.805,0.94213,0.94244,1.58,1.73
2012.12.07 12:41:57.218,0.94213,0.94244,1.58,1.73
2012.12.07 12:41:57.481,0.94222,0.94253,1.58,2.10
2012.12.07 12:41:57.840,0.94222,0.94253,1.58,2.10
2012.12.07 12:41:58.354,0.94233,0.94253,2.10,1.35
2012.12.07 12:41:58.713,0.94236,0.94263,1.58,1.50
2012.12.07 12:41:58.897,0.94234,0.94266,1.34,1.73
2012.12.07 12:41:59.073,0.94238,0.94263,1.35,1.50
2012.12.07 12:41:59.195,0.94236,0.9426,1.20,1.50
2012.12.07 12:41:59.256,0.94237,0.94263,2.10,1.73
2012.12.07 12:41:59.323,0.94238,0.94269,1.35,1.73
2012.12.07 12:41:59.980,0.94233,0.94267,1.34,2.78
2012.12.07 12:42:00.090,0.9424,0.94264,1.20,1.50
2012.12.07 12:42:00.333,0.9424,0.94264,1.20,1.50
2012.12.07 12:42:00.454,0.94242,0.94264,1.30,1.50
2012.12.07 12:42:00.695,0.9424,0.94264,1.20,1.50
2012.12.07 12:42:00.830,0.9424,0.94264,1.20,1.50
2012.12.07 12:42:00.899,0.9424,0.94264,1.20,1.50
2012.12.07 12:42:01.429,0.9424,0.94264,1.20,1.50
2012.12.07 12:42:01.843,0.94241,0.94264,1.58,1.50
2012.12.07 12:42:01.965,0.94242,0.94274,1.58,1.73
2012.12.07 12:42:02.033,0.94242,0.94274,1.83,1.50
2012.12.07 12:42:02.588,0.94242,0.94274,1.83,1.50
2012.12.07 12:42:03.026,0.94245,0.94274,1.27,1.50
2012.12.07 12:42:03.333,0.94247,0.94266,1.58,1.50
2012.12.07 12:42:03.643,0.94245,0.94264,1.58,1.50
2012.12.07 12:42:03.943,0.94243,0.94264,1.58,1.50
2012.12.07 12:42:04.123,0.94243,0.94274,1.58,3.45
2012.12.07 12:42:04.343,0.94237,0.94262,1.19,2.55
2012.12.07 12:42:04.534,0.94236,0.94262,1.14,2.55
2012.12.07 12:42:04.654,0.94233,0.94262,1.35,2.78
2012.12.07 12:42:05.980,0.94233,0.94259,1.35,1.50
2012.12.07 12:42:06.224,0.94233,0.94259,1.35,1.50
2012.12.07 12:42:06.483,0.94232,0.94259,1.73,1.73
2012.12.07 12:42:07.103,0.94228,0.94255,1.58,2.18
2012.12.07 12:42:07.283,0.94228,0.94253,1.73,1.50
2012.12.07 12:42:07.403,0.94227,0.94253,2.33,1.50
2012.12.07 12:42:07.462,0.94227,0.94253,2.33,1.50
2012.12.07 12:42:08.693,0.94231,0.94258,1.35,1.73
2012.12.07 12:42:09.133,0.94228,0.94253,1.58,1.50
2012.12.07 12:42:09.331,0.94228,0.94253,1.35,1.50
2012.12.07 12:42:11.561,0.94232,0.94258,1.35,1.73
2012.12.07 12:42:11.663,0.94241,0.94269,1.35,3.45
2012.12.07 12:42:11.723,0.94241,0.94269,1.35,1.73
2012.12.07 12:42:11.843,0.94241,0.94269,2.10,1.73
2012.12.07 12:42:12.205,0.94251,0.94274,1.50,1.73
2012.12.07 12:42:12.563,0.94248,0.94274,1.35,1.50
2012.12.07 12:42:13.033,0.94253,0.94273,2.10,1.50
2012.12.07 12:42:13.453,0.9425,0.94279,1.73,2.10
2012.12.07 12:42:13.513,0.94251,0.94279,1.58,2.10
2012.12.07 12:42:13.575,0.94255,0.94284,1.35,1.73
2012.12.07 12:42:13.633,0.94255,0.94284,1.35,1.73
2012.12.07 12:42:14.191,0.94255,0.94281,1.58,1.50
2012.12.07 12:42:14.323,0.94257,0.94288,1.73,1.73
2012.12.07 12:42:15.043,0.94261,0.94288,2.85,1.73
2012.12.07 12:42:16.723,0.94271,0.94297,1.35,1.73
2012.12.07 12:42:17.252,0.94267,0.94294,1.58,1.50
2012.12.07 12:42:18.065,0.94267,0.94294,1.35,1.73
2012.12.07 12:42:18.136,0.94267,0.94294,1.35,1.73
2012.12.07 12:42:19.995,0.9426,0.94295,1.58,1.73
2012.12.07 12:42:20.077,0.9426,0.94293,1.58,2.85
2012.12.07 12:42:20.815,0.94249,0.94284,2.26,1.73
2012.12.07 12:42:20.935,0.94249,0.94284,2.86,1.73
2012.12.07 12:42:21.245,0.94249,0.94283,1.58,1.95
2012.12.07 12:42:21.633,0.94244,0.94279,1.95,1.73
2012.12.07 12:42:21.754,0.94244,0.94279,1.95,1.73
2012.12.07 12:42:22.440,0.94244,0.94279,1.95,1.73
2012.12.07 12:42:22.834,0.94244,0.94277,1.95,2.48
2012.12.07 12:42:23.595,0.94239,0.94274,1.73,1.73
2012.12.07 12:42:23.713,0.94238,0.94274,1.35,1.73
2012.12.07 12:42:24.073,0.94238,0.94272,1.13,1.58
2012.12.07 12:42:24.133,0.94238,0.94273,1.13,1.73
2012.12.07 12:42:24.378,0.94238,0.94273,1.13,1.73
2012.12.07 12:42:24.862,0.94241,0.94275,1.13,2.10
2012.12.07 12:42:25.194,0.94241,0.94276,1.13,2.40
2012.12.07 12:42:25.783,0.94241,0.94271,1.13,1.58
2012.12.07 12:42:26.114,0.94233,0.94271,1.35,1.58
2012.12.07 12:42:26.179,0.94233,0.94271,1.35,1.58
2012.12.07 12:42:26.303,0.94233,0.94269,1.35,1.73
2012.12.07 12:42:26.730,0.94233,0.94271,1.35,1.58
2012.12.07 12:42:26.853,0.94233,0.94269,1.35,1.73
2012.12.07 12:42:27.354,0.94231,0.94269,1.35,1.73
2012.12.07 12:42:27.473,0.94231,0.94269,1.35,1.73
2012.12.07 12:42:28.393,0.94231,0.94263,1.35,1.73
2012.12.07 12:42:29.550,0.94231,0.94264,1.35,1.73
2012.12.07 12:42:29.733,0.94229,0.94264,1.95,1.73
2012.12.07 12:42:29.794,0.94229,0.94263,1.35,2.03
2012.12.07 12:42:30.124,0.94232,0.94263,1.50,1.73
2012.12.07 12:42:30.303,0.94232,0.94263,1.73,1.73
2012.12.07 12:42:30.672,0.9423,0.94263,2.33,1.73
2012.12.07 12:42:31.284,0.9423,0.94263,1.58,1.73
2012.12.07 12:42:32.023,0.94227,0.94259,1.58,1.73
2012.12.07 12:42:32.530,0.94227,0.94259,1.35,1.73
2012.12.07 12:42:33.043,0.94226,0.94254,1.35,1.58
2012.12.07 12:42:33.163,0.94222,0.94254,1.73,1.58
2012.12.07 12:42:33.343,0.94222,0.94257,2.33,1.58
2012.12.07 12:42:34.184,0.94222,0.94251,2.33,1.50
2012.12.07 12:42:34.462,0.94222,0.94257,2.33,1.58
2012.12.07 12:42:34.551,0.94222,0.94257,2.33,3.30
2012.12.07 12:42:35.123,0.94224,0.94253,1.73,1.50
2012.12.07 12:42:35.730,0.94229,0.94259,1.35,2.63
2012.12.07 12:42:35.794,0.94229,0.94262,2.10,1.58
2012.12.07 12:42:35.914,0.94233,0.94263,1.58,1.73
2012.12.07 12:42:36.724,0.94235,0.94263,1.35,1.73
2012.12.07 12:42:37.154,0.9423,0.94259,1.58,1.50
2012.12.07 12:42:37.463,0.9423,0.94258,1.58,1.73
2012.12.07 12:42:38.355,0.9423,0.94262,1.58,2.10
2012.12.07 12:42:38.899,0.9423,0.94259,1.58,1.73
2012.12.07 12:42:39.024,0.9423,0.94262,1.58,2.70
2012.12.07 12:42:39.217,0.9423,0.94264,1.58,3.30
2012.12.07 12:42:40.383,0.94233,0.94264,1.58,1.73
2012.12.07 12:42:40.731,0.94237,0.94268,1.58,3.90
2012.12.07 12:42:40.912,0.94241,0.94268,1.35,1.73
2012.12.07 12:42:41.312,0.94241,0.94269,1.35,1.73
2012.12.07 12:42:41.593,0.94243,0.94269,1.35,1.73
2012.12.07 12:42:41.657,0.94238,0.94266,1.73,1.50
2012.12.07 12:42:41.713,0.94237,0.94264,1.35,1.50
2012.12.07 12:42:42.246,0.94237,0.94272,1.35,1.88
2012.12.07 12:42:42.454,0.94241,0.94273,1.50,1.73
2012.12.07 12:42:43.084,0.94237,0.94273,2.10,2.85
2012.12.07 12:42:43.383,0.94236,0.94269,1.73,1.73
2012.12.07 12:42:43.943,0.94235,0.94264,1.58,1.50
2012.12.07 12:42:44.303,0.94236,0.94269,2.33,1.73
2012.12.07 12:42:44.573,0.9424,0.94273,2.33,1.73
2012.12.07 12:42:44.633,0.94242,0.94273,1.73,1.73
2012.12.07 12:42:44.693,0.94241,0.94274,1.73,1.73
2012.12.07 12:42:45.225,0.94247,0.94278,2.33,1.73
2012.12.07 12:42:45.534,0.94243,0.94273,1.58,1.73
2012.12.07 12:42:45.992,0.94246,0.94274,1.73,1.50
2012.12.07 12:42:46.680,0.9425,0.94279,1.73,1.73
2012.12.07 12:42:46.923,0.94247,0.94274,1.73,1.50
2012.12.07 12:42:47.477,0.94247,0.94278,1.73,1.50
2012.12.07 12:42:47.845,0.94247,0.94278,1.73,1.50
2012.12.07 12:42:47.904,0.94249,0.94278,1.73,1.50
2012.12.07 12:42:49.154,0.94252,0.94278,1.58,1.50
2012.12.07 12:42:49.554,0.94253,0.94284,2.33,1.73
2012.12.07 12:42:50.223,0.94253,0.94284,2.33,1.73
2012.12.07 12:42:50.283,0.94253,0.94281,1.58,1.50
2012.12.07 12:42:50.993,0.94251,0.94279,1.95,1.50
2012.12.07 12:42:51.374,0.94252,0.94276,1.58,1.50
2012.12.07 12:42:51.589,0.94252,0.94278,1.58,1.50
2012.12.07 12:42:51.782,0.94252,0.94278,1.58,1.50
2012.12.07 12:42:52.033,0.94252,0.94278,1.58,1.50
2012.12.07 12:42:52.138,0.94251,0.94277,1.95,1.50
2012.12.07 12:42:52.693,0.94251,0.94277,1.20,1.50
2012.12.07 12:42:53.183,0.94251,0.94279,1.58,1.73
2012.12.07 12:42:53.243,0.94249,0.94276,2.33,1.50
2012.12.07 12:42:53.723,0.94249,0.94278,1.73,1.50
2012.12.07 12:42:54.164,0.94251,0.94284,1.73,1.73
2012.12.07 12:42:54.515,0.94251,0.94278,1.58,1.50
2012.12.07 12:42:54.833,0.94252,0.94284,1.73,1.73
2012.12.07 12:42:55.192,0.94258,0.94288,1.73,1.13
2012.12.07 12:42:55.422,0.94258,0.94289,1.73,1.50
2012.12.07 12:42:55.995,0.9426,0.94286,1.73,1.50
2012.12.07 12:42:56.088,0.9426,0.94289,1.73,1.50
2012.12.07 12:42:56.645,0.9426,0.94289,1.73,1.50
2012.12.07 12:42:56.706,0.94256,0.94289,1.58,1.50
2012.12.07 12:42:56.777,0.94256,0.94289,1.58,1.73
2012.12.07 12:42:56.920,0.94256,0.94281,1.58,1.50
2012.12.07 12:42:57.282,0.94255,0.94281,1.58,1.73
2012.12.07 12:42:57.582,0.94256,0.94283,1.58,1.73
2012.12.07 12:42:57.763,0.9426,0.94288,1.73,1.50
2012.12.07 12:42:57.907,0.9426,0.94289,1.73,1.50
2012.12.07 12:42:58.333,0.94261,0.94294,1.73,1.95
2012.12.07 12:42:58.514,0.94262,0.94293,1.73,1.73
2012.12.07 12:42:58.874,0.94261,0.94293,1.58,1.73
2012.12.07 12:42:58.936,0.94261,0.94294,1.58,1.73
2012.12.07 12:42:59.748,0.94261,0.94294,1.58,1.73
2012.12.07 12:43:00.152,0.94258,0.94289,1.58,1.73
2012.12.07 12:43:00.212,0.94258,0.94289,1.58,1.73
2012.12.07 12:43:00.274,0.94257,0.94289,2.33,1.73
2012.12.07 12:43:00.523,0.94256,0.94289,1.35,1.73
2012.12.07 12:43:00.643,0.94258,0.94288,1.73,1.73
2012.12.07 12:43:00.953,0.94262,0.94288,1.58,1.50
2012.12.07 12:43:01.874,0.94262,0.94288,1.58,1.50
2012.12.07 12:43:02.613,0.94258,0.94288,3.08,1.50
2012.12.07 12:43:02.901,0.94257,0.94288,1.58,1.73
2012.12.07 12:43:03.469,0.94253,0.94283,2.33,1.50
2012.12.07 12:43:03.773,0.94252,0.94283,1.58,1.50
2012.12.07 12:43:03.955,0.94249,0.94274,2.33,1.50
2012.12.07 12:43:04.073,0.94249,0.94278,2.33,1.50
2012.12.07 12:43:04.193,0.94245,0.94278,2.10,1.73
2012.12.07 12:43:04.254,0.94245,0.94278,2.10,1.73
2012.12.07 12:43:04.472,0.94246,0.94279,1.58,1.73
2012.12.07 12:43:04.993,0.94244,0.94274,1.20,1.73
2012.12.07 12:43:05.053,0.94244,0.94274,1.20,1.73
2012.12.07 12:43:06.693,0.94241,0.94274,1.58,1.73
2012.12.07 12:43:06.842,0.94241,0.94274,1.58,1.73
2012.12.07 12:43:07.162,0.94239,0.94274,1.58,2.33
2012.12.07 12:43:07.283,0.94239,0.94274,1.58,2.33
2012.12.07 12:43:07.642,0.94238,0.94268,1.20,1.50
2012.12.07 12:43:08.164,0.94238,0.94268,1.20,1.50
2012.12.07 12:43:08.524,0.94234,0.94264,1.20,1.50
2012.12.07 12:43:08.583,0.94234,0.94264,1.20,1.73
2012.12.07 12:43:08.703,0.94234,0.94264,1.20,1.73
2012.12.07 12:43:08.822,0.94231,0.94264,1.35,1.73
2012.12.07 12:43:09.343,0.9423,0.94259,1.20,1.50
