2012.12.04 09:21:55.289,0.93288,0.93321,1.35,1.35
2012.12.04 09:21:55.523,0.93286,0.93317,1.35,1.35
2012.12.04 09:21:56.234,0.93286,0.93317,1.35,1.35
2012.12.04 09:21:56.319,0.93286,0.93317,1.35,1.35
2012.12.04 09:21:56.494,0.93286,0.93317,1.35,1.35
2012.12.04 09:22:00.819,0.93286,0.93317,1.35,1.35
2012.12.04 09:22:00.943,0.93286,0.93317,1.35,1.35
2012.12.04 09:22:02.480,0.93286,0.93317,1.35,1.35
2012.12.04 09:22:04.348,0.93286,0.93317,1.35,1.35
2012.12.04 09:22:07.953,0.93284,0.93315,1.35,1.35
2012.12.04 09:22:09.098,0.9328,0.93313,1.35,1.35
2012.12.04 09:22:09.453,0.93279,0.9331,1.35,1.35
2012.12.04 09:22:11.133,0.9328,0.93313,1.35,1.35
2012.12.04 09:22:11.253,0.9328,0.93313,1.35,1.35
2012.12.04 09:22:12.194,0.9328,0.93313,1.35,1.35
2012.12.04 09:22:12.428,0.9328,0.93313,1.35,2.10
2012.12.04 09:22:13.101,0.9328,0.93313,1.35,1.35
2012.12.04 09:22:13.433,0.93276,0.93305,1.32,1.13
2012.12.04 09:22:13.493,0.93274,0.93305,1.35,1.35
2012.12.04 09:22:13.643,0.93274,0.93305,1.35,1.35
2012.12.04 09:22:13.823,0.93276,0.93305,1.34,1.13
2012.12.04 09:22:14.013,0.93274,0.93305,1.35,1.13
2012.12.04 09:22:14.205,0.93274,0.93305,3.23,1.13
2012.12.04 09:22:14.264,0.93276,0.93305,1.38,1.13
2012.12.04 09:22:14.933,0.93277,0.93305,1.50,1.13
2012.12.04 09:22:17.492,0.93277,0.93305,1.50,1.13
2012.12.04 09:22:17.664,0.93274,0.93305,1.35,1.35
2012.12.04 09:22:17.724,0.93274,0.93305,1.35,1.35
2012.12.04 09:22:18.040,0.93274,0.93305,1.35,1.35
2012.12.04 09:22:18.308,0.93274,0.93305,1.35,1.13
2012.12.04 09:22:18.845,0.93274,0.93305,1.35,1.13
2012.12.04 09:22:22.025,0.93274,0.93305,1.35,1.13
2012.12.04 09:22:22.084,0.93274,0.93305,1.35,1.35
2012.12.04 09:22:22.153,0.93274,0.93305,1.35,1.35
2012.12.04 09:22:22.759,0.93274,0.93305,1.35,1.35
2012.12.04 09:22:32.366,0.93273,0.93306,1.35,1.35
2012.12.04 09:22:33.455,0.93273,0.93306,1.35,1.35
2012.12.04 09:22:40.744,0.93266,0.93296,1.63,1.13
2012.12.04 09:22:41.355,0.93264,0.93295,1.35,1.13
2012.12.04 09:22:50.133,0.93264,0.93295,1.98,1.13
2012.12.04 09:22:53.211,0.93264,0.93295,1.35,1.13
2012.12.04 09:22:53.403,0.93268,0.93299,1.35,1.13
2012.12.04 09:22:54.237,0.9327,0.93299,1.95,1.13
2012.12.04 09:22:55.308,0.93278,0.93308,1.35,1.58
2012.12.04 09:22:55.363,0.93278,0.93308,1.35,1.58
2012.12.04 09:22:55.423,0.93278,0.93308,1.35,1.35
2012.12.04 09:22:55.603,0.93278,0.93309,1.35,1.35
2012.12.04 09:22:55.664,0.93278,0.93309,1.35,1.35
2012.12.04 09:22:56.200,0.93278,0.93308,1.35,2.63
2012.12.04 09:22:56.636,0.93275,0.93306,1.35,1.13
2012.12.04 09:22:56.781,0.93275,0.93306,1.35,1.13
2012.12.04 09:22:57.023,0.93275,0.93306,1.35,1.13
2012.12.04 09:22:57.385,0.93275,0.93306,1.35,1.13
2012.12.04 09:22:58.420,0.93275,0.93306,1.35,1.13
2012.12.04 09:22:58.623,0.93276,0.93306,1.61,1.13
2012.12.04 09:22:59.669,0.93275,0.93306,1.35,1.13
2012.12.04 09:23:00.293,0.93275,0.93306,1.35,1.13
2012.12.04 09:23:02.001,0.93275,0.93306,1.35,1.13
2012.12.04 09:23:04.107,0.93275,0.93306,1.35,1.13
2012.12.04 09:23:04.223,0.93273,0.93306,1.35,1.13
2012.12.04 09:23:12.913,0.93278,0.93309,1.35,1.35
2012.12.04 09:23:12.973,0.93278,0.93309,1.35,1.13
2012.12.04 09:23:13.635,0.93282,0.93309,1.20,1.13
2012.12.04 09:23:14.234,0.93282,0.93311,2.70,1.13
2012.12.04 09:23:18.303,0.93287,0.9332,1.35,1.35
2012.12.04 09:23:18.363,0.93287,0.9332,1.35,1.35
2012.12.04 09:23:21.761,0.93287,0.9332,1.35,1.35
2012.12.04 09:23:22.494,0.93287,0.9332,1.35,1.35
2012.12.04 09:23:23.224,0.93287,0.9332,1.35,1.35
2012.12.04 09:23:23.750,0.93287,0.9332,1.35,1.35
2012.12.04 09:23:35.543,0.93288,0.93319,1.35,1.35
2012.12.04 09:23:35.663,0.93286,0.93317,1.35,1.13
2012.12.04 09:23:36.083,0.93286,0.93317,1.35,1.35
2012.12.04 09:23:36.673,0.93286,0.93317,1.35,1.35
2012.12.04 09:23:40.628,0.93291,0.93322,1.35,1.35
2012.12.04 09:23:41.334,0.93291,0.93322,1.35,1.35
2012.12.04 09:23:42.250,0.93291,0.93322,1.13,1.35
2012.12.04 09:23:42.405,0.93291,0.93322,1.13,1.35
2012.12.04 09:23:42.914,0.93291,0.93322,1.13,1.35
2012.12.04 09:23:47.384,0.93291,0.93321,1.13,1.45
2012.12.04 09:23:47.694,0.93287,0.93317,2.48,1.35
2012.12.04 09:23:47.760,0.93284,0.93317,2.40,1.35
2012.12.04 09:23:47.823,0.93284,0.93317,2.40,1.35
2012.12.04 09:23:47.987,0.93284,0.93317,1.35,1.35
2012.12.04 09:23:50.435,0.93286,0.93319,1.35,1.35
2012.12.04 09:23:50.499,0.93286,0.93319,1.35,1.35
2012.12.04 09:23:51.186,0.93286,0.93319,1.96,1.13
2012.12.04 09:23:51.694,0.93286,0.93319,1.35,1.35
2012.12.04 09:23:52.619,0.93286,0.93319,1.35,1.35
2012.12.04 09:23:54.796,0.93286,0.93319,1.35,1.35
2012.12.04 09:23:55.568,0.93286,0.93319,1.35,1.35
2012.12.04 09:23:56.323,0.93286,0.93319,1.35,1.35
2012.12.04 09:23:56.786,0.93284,0.93317,1.35,1.35
2012.12.04 09:23:58.905,0.93284,0.93317,1.35,2.78
2012.12.04 09:23:59.203,0.9328,0.93311,1.35,1.35
2012.12.04 09:23:59.864,0.9328,0.93311,1.35,1.35
2012.12.04 09:24:02.366,0.9328,0.93311,1.35,1.35
2012.12.04 09:24:04.503,0.9328,0.93311,1.35,1.35
2012.12.04 09:24:04.623,0.93277,0.93308,1.35,1.35
2012.12.04 09:24:12.522,0.93277,0.93308,1.35,1.13
2012.12.04 09:24:16.089,0.93275,0.93306,1.35,1.35
2012.12.04 09:24:17.274,0.93275,0.93306,3.38,1.13
2012.12.04 09:24:21.815,0.93275,0.93306,1.35,1.13
2012.12.04 09:24:22.474,0.93275,0.93306,1.35,1.13
2012.12.04 09:24:22.697,0.93275,0.93306,1.35,1.35
2012.12.04 09:24:24.965,0.93275,0.93306,1.35,1.35
2012.12.04 09:24:25.564,0.93275,0.93306,1.35,1.35
2012.12.04 09:24:27.937,0.93275,0.93306,1.35,1.35
2012.12.04 09:24:35.964,0.93274,0.93307,1.35,1.35
2012.12.04 09:24:42.497,0.93274,0.93307,1.35,1.35
2012.12.04 09:24:50.744,0.93279,0.9331,1.35,1.35
2012.12.04 09:24:50.848,0.93279,0.93309,1.35,2.10
2012.12.04 09:24:50.904,0.93279,0.93309,1.35,2.10
2012.12.04 09:24:50.964,0.93279,0.93309,1.35,2.10
2012.12.04 09:24:52.380,0.93279,0.93309,1.13,2.03
2012.12.04 09:24:59.734,0.93276,0.93309,1.35,1.35
2012.12.04 09:25:00.233,0.93288,0.93312,1.13,1.34
2012.12.04 09:25:00.295,0.93288,0.9332,1.35,2.03
2012.12.04 09:25:00.833,0.93288,0.9332,1.35,2.03
2012.12.04 09:25:00.983,0.93288,0.93321,1.35,1.35
2012.12.04 09:25:01.103,0.93287,0.93317,1.35,2.85
2012.12.04 09:25:02.343,0.93287,0.93317,1.35,3.08
2012.12.04 09:25:03.242,0.93287,0.93317,1.35,2.40
2012.12.04 09:25:03.307,0.93287,0.93317,1.35,2.40
2012.12.04 09:25:03.550,0.93287,0.93317,1.35,2.40
2012.12.04 09:25:03.907,0.93287,0.93317,1.35,2.40
2012.12.04 09:25:04.546,0.93285,0.93315,1.35,2.40
2012.12.04 09:25:04.912,0.93282,0.93313,1.35,1.35
2012.12.04 09:25:05.344,0.93282,0.93311,1.35,2.48
2012.12.04 09:25:05.404,0.93282,0.93311,1.35,2.70
2012.12.04 09:25:05.464,0.93282,0.93313,1.35,3.00
2012.12.04 09:25:05.594,0.93282,0.93313,1.35,3.53
2012.12.04 09:25:05.653,0.93282,0.93313,1.35,1.35
2012.12.04 09:25:05.803,0.93282,0.93313,1.35,1.35
2012.12.04 09:25:06.205,0.93282,0.93313,1.35,3.15
2012.12.04 09:25:06.265,0.93282,0.93313,1.35,3.15
2012.12.04 09:25:07.668,0.93282,0.93313,1.35,3.15
2012.12.04 09:25:08.768,0.93282,0.93313,1.35,1.35
2012.12.04 09:25:12.493,0.93282,0.93313,1.35,1.35
2012.12.04 09:25:12.996,0.93282,0.93313,1.35,3.45
2012.12.04 09:25:13.190,0.93279,0.9331,1.35,1.35
2012.12.04 09:25:17.771,0.93279,0.9331,1.35,1.35
2012.12.04 09:25:21.739,0.93279,0.9331,1.35,1.35
2012.12.04 09:25:23.570,0.93277,0.93308,1.35,1.35
2012.12.04 09:25:23.633,0.93277,0.93308,1.35,1.35
2012.12.04 09:25:24.983,0.93277,0.93308,1.35,1.13
2012.12.04 09:25:28.283,0.93277,0.93308,1.95,1.35
2012.12.04 09:25:28.833,0.93274,0.93305,1.35,1.35
2012.12.04 09:25:29.605,0.93274,0.93305,1.35,1.35
2012.12.04 09:25:29.943,0.93274,0.93305,2.55,1.35
2012.12.04 09:25:30.444,0.93278,0.93311,1.35,1.35
2012.12.04 09:25:31.040,0.93278,0.93311,1.35,1.35
2012.12.04 09:25:32.533,0.93277,0.93308,1.35,1.35
2012.12.04 09:25:32.865,0.93276,0.93307,1.35,1.35
2012.12.04 09:25:33.223,0.93277,0.93307,1.35,3.08
2012.12.04 09:25:33.583,0.93275,0.93303,1.35,2.78
2012.12.04 09:25:33.643,0.93277,0.93308,1.13,2.65
2012.12.04 09:25:34.126,0.93277,0.93308,1.35,2.18
2012.12.04 09:25:36.888,0.93277,0.93308,1.35,2.18
2012.12.04 09:25:37.653,0.93274,0.93305,1.35,1.35
2012.12.04 09:25:37.713,0.93274,0.93305,1.35,2.63
2012.12.04 09:25:38.373,0.93274,0.93305,1.35,1.35
2012.12.04 09:25:38.885,0.93278,0.93309,1.35,2.70
2012.12.04 09:25:38.945,0.93278,0.93311,1.35,2.98
2012.12.04 09:25:40.704,0.93277,0.93308,1.35,2.18
2012.12.04 09:25:41.243,0.93278,0.93309,1.35,3.38
2012.12.04 09:25:43.964,0.93277,0.93308,1.35,1.35
2012.12.04 09:25:46.940,0.93277,0.93308,1.13,1.35
2012.12.04 09:25:47.863,0.93279,0.9331,1.13,1.35
2012.12.04 09:25:48.804,0.93282,0.93312,1.35,2.93
2012.12.04 09:25:50.074,0.93278,0.9331,1.13,1.43
2012.12.04 09:25:50.326,0.93278,0.93311,1.35,1.35
2012.12.04 09:25:50.504,0.9328,0.9331,1.13,2.48
2012.12.04 09:25:50.863,0.93283,0.93308,1.58,1.13
2012.12.04 09:25:50.985,0.93288,0.93319,1.35,1.35
2012.12.04 09:25:52.639,0.93288,0.93319,1.35,1.35
2012.12.04 09:25:53.184,0.93283,0.93314,1.58,1.35
2012.12.04 09:25:53.304,0.93281,0.93314,1.35,1.35
2012.12.04 09:25:53.443,0.93282,0.93314,1.23,1.13
2012.12.04 09:25:56.923,0.93289,0.9332,1.35,1.35
2012.12.04 09:25:57.053,0.93289,0.9332,1.35,1.35
2012.12.04 09:25:58.926,0.93289,0.9332,1.35,1.35
2012.12.04 09:26:02.553,0.93289,0.9332,1.35,1.35
2012.12.04 09:26:03.244,0.93289,0.9332,1.35,1.35
2012.12.04 09:26:06.595,0.93289,0.9332,1.35,1.35
2012.12.04 09:26:08.263,0.93289,0.9332,1.35,1.35
2012.12.04 09:26:09.964,0.93294,0.93325,1.35,2.18
2012.12.04 09:26:10.914,0.93296,0.93327,1.35,1.35
2012.12.04 09:26:11.083,0.93296,0.93327,1.35,1.35
2012.12.04 09:26:12.684,0.93292,0.93323,1.35,1.13
2012.12.04 09:26:12.744,0.93292,0.93323,1.35,1.35
2012.12.04 09:26:13.340,0.93292,0.93323,1.35,1.35
2012.12.04 09:26:16.063,0.93294,0.93325,1.35,1.35
2012.12.04 09:26:16.183,0.93294,0.93325,1.35,1.35
2012.12.04 09:26:16.303,0.93294,0.93325,1.35,1.35
2012.12.04 09:26:16.615,0.93294,0.93325,1.35,1.35
2012.12.04 09:26:19.263,0.93294,0.93325,1.35,1.35
2012.12.04 09:26:24.791,0.93287,0.9332,2.01,1.35
2012.12.04 09:26:24.914,0.93287,0.9332,1.35,1.35
2012.12.04 09:26:31.093,0.93292,0.93323,1.35,3.00
2012.12.04 09:26:31.153,0.93292,0.93325,1.35,3.38
2012.12.04 09:26:31.926,0.93292,0.93325,1.35,1.35
2012.12.04 09:26:32.753,0.93292,0.93325,1.35,2.25
2012.12.04 09:26:32.829,0.93292,0.93325,1.35,1.35
2012.12.04 09:26:36.275,0.93294,0.93327,1.35,1.35
2012.12.04 09:26:36.394,0.93294,0.93327,1.35,1.35
2012.12.04 09:26:36.714,0.93294,0.93327,2.78,1.35
2012.12.04 09:26:38.543,0.93294,0.93327,1.35,1.35
2012.12.04 09:26:39.053,0.93294,0.93327,1.35,1.35
2012.12.04 09:26:39.234,0.93294,0.93324,1.35,2.18
2012.12.04 09:26:41.104,0.93287,0.9332,1.35,2.48
2012.12.04 09:26:41.413,0.93287,0.93317,1.35,2.18
2012.12.04 09:26:41.774,0.93287,0.93317,1.35,2.18
2012.12.04 09:26:42.744,0.93287,0.93317,1.35,2.18
2012.12.04 09:26:43.072,0.93287,0.9332,1.35,2.48
2012.12.04 09:26:44.921,0.93287,0.9332,1.35,1.35
2012.12.04 09:26:45.525,0.93287,0.9332,1.35,1.35
2012.12.04 09:26:52.518,0.93287,0.9332,1.35,1.35
2012.12.04 09:26:57.181,0.93285,0.93316,1.35,1.35
2012.12.04 09:27:06.695,0.93288,0.93319,1.35,1.35
2012.12.04 09:27:06.814,0.93288,0.93319,3.92,1.13
2012.12.04 09:27:07.003,0.93288,0.93319,1.89,1.13
2012.12.04 09:27:07.123,0.93288,0.93319,1.35,1.35
2012.12.04 09:27:07.853,0.93288,0.93319,1.35,1.35
2012.12.04 09:27:10.054,0.93288,0.93319,1.35,1.35
2012.12.04 09:27:10.183,0.93291,0.93319,1.58,1.35
2012.12.04 09:27:10.314,0.93294,0.93327,1.35,3.30
2012.12.04 09:27:12.364,0.93294,0.93325,1.35,1.35
2012.12.04 09:27:13.328,0.93294,0.93325,1.35,1.35
2012.12.04 09:27:13.842,0.93294,0.93325,1.35,1.35
2012.12.04 09:27:14.085,0.93288,0.93321,1.35,1.35
2012.12.04 09:27:14.741,0.93288,0.93321,1.35,1.35
2012.12.04 09:27:15.533,0.93286,0.93319,1.35,1.35
2012.12.04 09:27:16.205,0.93286,0.93319,1.35,1.35
2012.12.04 09:27:16.865,0.93282,0.93311,3.00,1.13
2012.12.04 09:27:16.985,0.9328,0.93311,1.95,1.35
2012.12.04 09:27:17.443,0.9328,0.93311,1.35,1.35
2012.12.04 09:27:17.962,0.93278,0.93309,1.35,1.80
2012.12.04 09:27:20.578,0.93278,0.93309,1.35,1.80
2012.12.04 09:27:21.675,0.9328,0.93311,1.35,1.35
2012.12.04 09:27:22.203,0.9328,0.93311,1.35,1.35
2012.12.04 09:27:22.634,0.9328,0.93311,1.35,1.13
2012.12.04 09:27:23.033,0.9329,0.93321,1.13,2.10
2012.12.04 09:27:23.574,0.9329,0.93321,1.35,2.10
2012.12.04 09:27:25.243,0.93284,0.93316,1.35,3.15
2012.12.04 09:27:25.364,0.93284,0.93316,1.35,2.55
2012.12.04 09:27:25.504,0.93284,0.93316,1.35,2.55
2012.12.04 09:27:25.803,0.93284,0.93317,1.35,1.35
2012.12.04 09:27:25.933,0.93284,0.93317,1.35,1.35
2012.12.04 09:27:26.273,0.93287,0.93318,1.35,1.35
2012.12.04 09:27:27.698,0.93287,0.93318,1.35,1.35
2012.12.04 09:27:30.734,0.93289,0.93322,1.35,3.60
2012.12.04 09:27:34.826,0.93286,0.93317,1.13,1.95
2012.12.04 09:27:35.123,0.93286,0.93317,1.13,4.13
2012.12.04 09:27:36.363,0.93281,0.93312,1.35,1.35
2012.12.04 09:27:37.197,0.93281,0.93312,1.35,1.35
2012.12.04 09:27:37.554,0.93273,0.93304,1.71,1.13
2012.12.04 09:27:37.929,0.93273,0.93304,1.35,1.35
2012.12.04 09:27:38.493,0.93273,0.93304,1.35,1.35
2012.12.04 09:27:39.059,0.93273,0.93304,1.13,1.35
2012.12.04 09:27:42.983,0.93273,0.93304,1.13,1.35
2012.12.04 09:27:43.327,0.9327,0.93301,1.58,1.35
2012.12.04 09:27:48.174,0.93268,0.93301,1.35,1.35
2012.12.04 09:27:48.584,0.9327,0.93303,1.35,1.35
2012.12.04 09:27:48.765,0.9327,0.93303,1.35,1.35
2012.12.04 09:27:48.824,0.93271,0.93303,1.45,1.13
2012.12.04 09:27:49.717,0.93273,0.93303,1.52,1.13
2012.12.04 09:27:52.365,0.93272,0.93303,1.47,1.13
2012.12.04 09:27:52.750,0.93271,0.93303,1.47,1.13
2012.12.04 09:27:52.934,0.93277,0.93308,1.35,2.10
2012.12.04 09:27:53.054,0.93277,0.93308,1.80,1.88
2012.12.04 09:27:53.184,0.93277,0.93308,1.35,2.10
2012.12.04 09:27:54.244,0.93277,0.93308,1.35,2.10
2012.12.04 09:27:54.768,0.93277,0.93308,1.35,2.10
2012.12.04 09:27:57.437,0.93275,0.93308,1.95,2.48
2012.12.04 09:28:02.013,0.93275,0.93308,1.95,2.48
2012.12.04 09:28:02.233,0.93276,0.93308,1.36,2.25
2012.12.04 09:28:02.454,0.93275,0.93308,1.95,2.48
2012.12.04 09:28:02.813,0.93275,0.93308,1.95,1.35
2012.12.04 09:28:02.877,0.93277,0.93308,1.59,1.13
2012.12.04 09:28:03.966,0.93275,0.93308,1.95,1.35
2012.12.04 09:28:05.281,0.93276,0.93308,1.27,1.13
2012.12.04 09:28:05.343,0.93281,0.93312,1.35,3.23
2012.12.04 09:28:06.784,0.93281,0.93312,1.35,1.35
2012.12.04 09:28:07.323,0.93279,0.9331,1.35,1.13
2012.12.04 09:28:08.447,0.93279,0.9331,1.35,1.35
2012.12.04 09:28:12.355,0.93279,0.9331,1.95,1.35
2012.12.04 09:28:13.989,0.93279,0.9331,1.95,1.35
2012.12.04 09:28:14.585,0.93279,0.9331,1.95,1.35
2012.12.04 09:28:16.577,0.93279,0.9331,1.95,1.13
2012.12.04 09:28:18.883,0.93279,0.9331,2.52,1.13
2012.12.04 09:28:20.403,0.93281,0.93312,1.35,1.95
2012.12.04 09:28:20.584,0.93283,0.93312,1.25,1.13
2012.12.04 09:28:22.291,0.93281,0.93312,1.35,1.13
2012.12.04 09:28:22.499,0.93281,0.93312,1.35,1.13
2012.12.04 09:28:22.556,0.93281,0.93312,1.35,1.35
2012.12.04 09:28:23.456,0.93281,0.93312,1.35,1.35
2012.12.04 09:28:24.974,0.93281,0.93311,1.35,2.48
2012.12.04 09:28:25.973,0.93281,0.93312,1.35,1.35
2012.12.04 09:28:26.132,0.93281,0.93312,1.35,1.35
2012.12.04 09:28:26.843,0.93281,0.93312,1.35,1.35
2012.12.04 09:28:27.374,0.93277,0.93308,1.35,1.13
2012.12.04 09:28:27.492,0.93277,0.93308,1.35,1.35
2012.12.04 09:28:27.584,0.93277,0.93308,1.35,1.35
2012.12.04 09:28:27.893,0.93278,0.93308,3.56,1.13
2012.12.04 09:28:28.012,0.93277,0.93308,1.35,1.13
2012.12.04 09:28:28.245,0.93278,0.93308,1.80,1.13
2012.12.04 09:28:28.772,0.93286,0.93316,1.35,2.33
2012.12.04 09:28:29.173,0.93287,0.93319,1.58,1.35
2012.12.04 09:28:29.933,0.93287,0.93319,1.87,1.13
2012.12.04 09:28:30.872,0.93289,0.93319,1.45,1.13
2012.12.04 09:28:31.072,0.93287,0.93319,2.12,1.13
2012.12.04 09:28:31.796,0.93287,0.93319,1.58,1.35
2012.12.04 09:28:32.334,0.93287,0.93319,1.58,1.13
2012.12.04 09:28:32.664,0.93287,0.93319,1.58,1.13
2012.12.04 09:28:33.404,0.93294,0.93326,1.35,2.63
2012.12.04 09:28:34.352,0.93296,0.93328,1.35,3.60
2012.12.04 09:28:34.593,0.93296,0.93326,1.35,2.48
2012.12.04 09:28:35.019,0.93302,0.93329,1.58,1.13
2012.12.04 09:28:35.522,0.93302,0.93334,1.58,1.35
2012.12.04 09:28:35.842,0.93302,0.93334,1.58,1.35
2012.12.04 09:28:36.762,0.9331,0.93339,1.50,2.03
2012.12.04 09:28:37.113,0.93315,0.93346,1.35,1.35
2012.12.04 09:28:37.840,0.93315,0.93346,1.35,1.35
2012.12.04 09:28:38.383,0.9332,0.93351,1.35,3.00
2012.12.04 09:28:38.504,0.9332,0.93351,1.35,1.35
2012.12.04 09:28:38.743,0.9332,0.93351,2.48,1.13
2012.12.04 09:28:38.922,0.93321,0.93352,1.80,1.13
2012.12.04 09:28:39.047,0.93323,0.93352,1.63,1.13
2012.12.04 09:28:39.905,0.93333,0.93363,1.35,1.58
2012.12.04 09:28:40.247,0.93333,0.93363,1.35,1.58
2012.12.04 09:28:40.553,0.93333,0.93363,1.35,3.30
2012.12.04 09:28:40.612,0.93333,0.93363,1.13,3.30
2012.12.04 09:28:41.482,0.93333,0.93363,1.35,1.58
2012.12.04 09:28:42.424,0.93333,0.93363,1.35,2.63
2012.12.04 09:28:44.913,0.9333,0.93362,1.73,3.08
2012.12.04 09:28:45.037,0.93336,0.93368,1.13,1.58
2012.12.04 09:28:45.584,0.93336,0.93368,1.13,1.58
2012.12.04 09:28:45.805,0.93333,0.93363,1.35,1.58
2012.12.04 09:28:48.052,0.93334,0.93363,1.35,1.58
2012.12.04 09:28:48.352,0.93329,0.9336,1.35,1.35
2012.12.04 09:28:48.973,0.93329,0.9336,1.35,1.13
2012.12.04 09:28:52.339,0.93329,0.9336,1.35,1.35
2012.12.04 09:28:53.152,0.93329,0.9336,1.35,1.35
2012.12.04 09:29:00.413,0.93329,0.9336,1.35,1.35
2012.12.04 09:29:00.672,0.93326,0.93357,1.95,1.13
2012.12.04 09:29:00.734,0.93326,0.93357,1.95,1.35
2012.12.04 09:29:00.793,0.93326,0.93357,1.95,1.35
2012.12.04 09:29:01.192,0.93326,0.93358,4.13,1.35
2012.12.04 09:29:01.275,0.93326,0.93358,4.13,1.13
2012.12.04 09:29:02.037,0.93332,0.93363,1.35,1.35
2012.12.04 09:29:02.108,0.93332,0.93363,1.35,1.35
2012.12.04 09:29:02.974,0.93332,0.93363,1.35,2.93
2012.12.04 09:29:07.679,0.93332,0.93363,1.35,1.35
2012.12.04 09:29:08.558,0.93332,0.93363,1.35,1.35
2012.12.04 09:29:14.632,0.93326,0.93359,1.95,1.35
2012.12.04 09:29:14.953,0.93326,0.93358,1.35,3.08
2012.12.04 09:29:15.335,0.93326,0.93358,1.35,3.08
2012.12.04 09:29:15.482,0.93326,0.93358,1.35,3.08
2012.12.04 09:29:16.152,0.93323,0.93354,1.58,1.35
2012.12.04 09:29:16.822,0.93323,0.93354,1.58,1.35
2012.12.04 09:29:17.813,0.93323,0.93354,1.58,1.35
2012.12.04 09:29:20.223,0.93323,0.93354,1.58,1.35
2012.12.04 09:29:23.422,0.93323,0.93354,1.58,1.35
2012.12.04 09:29:23.543,0.93323,0.93354,1.58,1.13
2012.12.04 09:29:23.602,0.93323,0.93354,1.58,1.13
2012.12.04 09:29:23.663,0.93323,0.93354,1.58,1.13
2012.12.04 09:29:24.414,0.93325,0.93356,1.88,1.35
2012.12.04 09:29:25.292,0.93327,0.93358,1.35,1.35
2012.12.04 09:29:25.894,0.93327,0.93358,1.35,1.13
2012.12.04 09:29:26.809,0.93327,0.93358,1.35,1.13
2012.12.04 09:29:27.031,0.93327,0.93358,1.35,1.35
2012.12.04 09:29:27.663,0.93327,0.93358,1.35,1.35
2012.12.04 09:29:32.542,0.93327,0.93358,1.35,1.35
2012.12.04 09:29:33.236,0.93327,0.93358,1.35,1.35
2012.12.04 09:29:35.656,0.93323,0.93356,1.95,1.35
2012.12.04 09:29:35.713,0.93323,0.93356,1.95,1.35
2012.12.04 09:29:35.872,0.93324,0.93356,3.08,1.35
2012.12.04 09:29:36.753,0.93325,0.93356,3.08,1.13
2012.12.04 09:29:42.486,0.93326,0.93356,2.85,1.13
2012.12.04 09:29:58.512,0.93333,0.93366,1.35,1.95
2012.12.04 09:29:58.572,0.93329,0.93366,1.26,1.20
2012.12.04 09:30:00.492,0.93325,0.93366,1.58,1.20
2012.12.04 09:30:02.642,0.93329,0.9336,1.35,1.35
2012.12.04 09:30:09.265,0.93329,0.9336,1.94,1.13
2012.12.04 09:30:11.212,0.93331,0.93364,1.35,1.35
2012.12.04 09:30:12.562,0.93331,0.93364,1.35,1.35
2012.12.04 09:30:20.283,0.93331,0.93364,1.35,1.35
2012.12.04 09:30:20.623,0.93334,0.93365,1.35,2.85
2012.12.04 09:30:20.925,0.93335,0.93365,1.58,2.85
2012.12.04 09:30:21.043,0.93334,0.93365,1.35,1.35
2012.12.04 09:30:21.363,0.93336,0.93366,1.61,1.13
2012.12.04 09:30:22.585,0.93337,0.93367,3.23,1.13
2012.12.04 09:30:22.902,0.93343,0.93376,1.35,1.35
2012.12.04 09:30:24.782,0.93338,0.93371,1.35,1.35
2012.12.04 09:30:25.222,0.93338,0.93371,1.35,1.35
2012.12.04 09:30:25.282,0.93338,0.93371,1.35,1.35
2012.12.04 09:30:25.343,0.93338,0.93371,1.35,1.35
2012.12.04 09:30:32.343,0.93338,0.93371,1.35,1.35
2012.12.04 09:30:33.065,0.93338,0.93371,1.35,1.35
2012.12.04 09:30:39.038,0.93338,0.93371,1.35,1.35
2012.12.04 09:30:40.508,0.93342,0.93373,1.35,1.35
2012.12.04 09:30:42.522,0.93342,0.93373,1.35,1.35
2012.12.04 09:30:48.413,0.93347,0.93378,1.35,1.35
2012.12.04 09:30:48.996,0.93347,0.93378,1.35,1.35
2012.12.04 09:30:52.577,0.93347,0.93378,1.35,1.35
2012.12.04 09:30:52.646,0.93347,0.93377,1.35,1.73
2012.12.04 09:30:57.468,0.93347,0.93376,1.35,1.58
2012.12.04 09:30:57.778,0.93344,0.93375,1.35,1.35
2012.12.04 09:31:00.653,0.93344,0.93375,1.35,1.35
2012.12.04 09:31:01.473,0.93344,0.93375,1.35,1.35
2012.12.04 09:31:02.400,0.93344,0.93375,1.35,1.35
2012.12.04 09:31:03.356,0.93344,0.93375,1.35,1.35
2012.12.04 09:31:05.628,0.93344,0.93375,1.35,1.35
2012.12.04 09:31:05.968,0.93342,0.93373,1.35,1.13
2012.12.04 09:31:12.128,0.93342,0.93373,1.35,1.13
2012.12.04 09:31:12.243,0.93342,0.93373,1.35,1.35
2012.12.04 09:31:13.072,0.9334,0.93368,1.35,1.80
2012.12.04 09:31:13.513,0.93342,0.93373,1.13,3.38
2012.12.04 09:31:13.572,0.93342,0.93373,1.35,3.38
2012.12.04 09:31:20.443,0.93339,0.9337,1.35,3.30
2012.12.04 09:31:20.502,0.93339,0.9337,1.35,3.30
2012.12.04 09:31:20.622,0.93339,0.9337,1.35,3.30
2012.12.04 09:31:20.682,0.93339,0.9337,1.35,1.35
