2012.12.07 07:39:23.928,0.94282,0.94315,1.13,1.35
2012.12.07 07:39:24.013,0.94282,0.94315,1.13,1.13
2012.12.07 07:39:24.429,0.94282,0.94316,1.13,1.13
2012.12.07 07:39:31.754,0.94282,0.94309,1.35,1.88
2012.12.07 07:39:31.899,0.94282,0.94315,1.35,1.35
2012.12.07 07:39:32.019,0.94282,0.94311,1.13,2.48
2012.12.07 07:39:32.521,0.94279,0.94314,1.50,1.73
2012.12.07 07:39:32.596,0.94279,0.94314,1.50,1.73
2012.12.07 07:39:34.123,0.94284,0.94314,1.13,1.73
2012.12.07 07:39:34.179,0.94284,0.94314,1.13,1.73
2012.12.07 07:39:34.548,0.94285,0.94317,1.13,1.58
2012.12.07 07:39:36.600,0.94284,0.94317,1.13,1.58
2012.12.07 07:39:38.758,0.94285,0.94317,1.13,1.58
2012.12.07 07:39:40.750,0.94284,0.94317,1.13,1.58
2012.12.07 07:39:42.021,0.94285,0.94317,1.13,1.58
2012.12.07 07:39:42.540,0.94285,0.94317,1.13,1.58
2012.12.07 07:39:43.220,0.94284,0.94317,1.13,1.58
2012.12.07 07:39:44.879,0.94285,0.94317,1.13,1.58
2012.12.07 07:39:46.143,0.94284,0.94317,1.13,1.58
2012.12.07 07:39:47.919,0.94282,0.94305,1.13,1.35
2012.12.07 07:39:48.161,0.94275,0.94305,1.13,1.35
2012.12.07 07:39:48.333,0.94275,0.94305,1.88,1.35
2012.12.07 07:39:48.502,0.94275,0.94304,1.13,1.50
2012.12.07 07:39:48.678,0.94271,0.94298,1.35,1.35
2012.12.07 07:39:48.981,0.94266,0.94292,1.73,1.35
2012.12.07 07:39:49.279,0.94263,0.94288,1.13,1.50
2012.12.07 07:39:49.338,0.94263,0.94289,1.13,1.50
2012.12.07 07:39:49.459,0.94263,0.94289,1.13,1.50
2012.12.07 07:39:49.540,0.94263,0.94289,1.13,1.50
2012.12.07 07:39:50.698,0.94256,0.94288,2.25,1.13
2012.12.07 07:39:50.758,0.94255,0.94279,1.35,1.50
2012.12.07 07:39:50.878,0.94255,0.94281,1.13,1.50
2012.12.07 07:39:51.589,0.94255,0.94282,1.13,1.73
2012.12.07 07:39:52.605,0.94255,0.94282,1.13,1.73
2012.12.07 07:39:56.768,0.94255,0.94281,1.13,1.50
2012.12.07 07:39:57.719,0.94255,0.94283,1.13,1.50
2012.12.07 07:39:58.394,0.94252,0.94281,1.50,1.13
2012.12.07 07:39:58.811,0.94248,0.94277,1.58,1.13
2012.12.07 07:39:58.939,0.94246,0.94274,1.35,1.50
2012.12.07 07:39:59.070,0.94246,0.94274,3.45,1.50
2012.12.07 07:39:59.899,0.94247,0.94277,3.08,1.88
2012.12.07 07:40:00.781,0.94248,0.94277,2.48,1.13
2012.12.07 07:40:01.000,0.94247,0.94277,1.58,1.13
2012.12.07 07:40:02.561,0.94247,0.94275,1.58,1.50
2012.12.07 07:40:03.079,0.94251,0.94279,1.35,1.50
2012.12.07 07:40:03.348,0.94251,0.94278,1.35,1.50
2012.12.07 07:40:03.990,0.94251,0.94277,1.35,1.50
2012.12.07 07:40:04.380,0.94251,0.94279,1.13,1.50
2012.12.07 07:40:05.170,0.94254,0.94278,1.13,1.50
2012.12.07 07:40:05.243,0.94254,0.94278,1.13,2.10
2012.12.07 07:40:05.612,0.94254,0.94274,1.13,1.50
2012.12.07 07:40:06.159,0.9425,0.94273,1.35,1.50
2012.12.07 07:40:07.259,0.9425,0.94274,1.13,1.50
2012.12.07 07:40:07.558,0.94246,0.94277,3.38,1.88
2012.12.07 07:40:07.618,0.94246,0.94277,3.38,1.13
2012.12.07 07:40:07.919,0.94246,0.94277,1.35,1.13
2012.12.07 07:40:09.282,0.94254,0.94278,1.13,1.50
2012.12.07 07:40:10.049,0.94254,0.94277,1.13,1.50
2012.12.07 07:40:10.408,0.94252,0.94274,1.13,1.50
2012.12.07 07:40:11.418,0.94246,0.94274,1.73,1.50
2012.12.07 07:40:12.452,0.94244,0.94272,1.35,1.50
2012.12.07 07:40:12.746,0.94243,0.94269,1.58,1.50
2012.12.07 07:40:13.469,0.94242,0.94269,1.58,1.50
2012.12.07 07:40:13.648,0.94238,0.94266,1.95,1.50
2012.12.07 07:40:13.939,0.94238,0.94268,1.95,1.50
2012.12.07 07:40:14.449,0.94238,0.94265,1.95,1.50
2012.12.07 07:40:14.780,0.94238,0.94267,1.95,1.50
2012.12.07 07:40:14.839,0.94238,0.94265,1.95,1.50
2012.12.07 07:40:15.039,0.94238,0.94265,1.95,1.50
2012.12.07 07:40:15.361,0.94238,0.94269,1.95,1.50
2012.12.07 07:40:18.623,0.9424,0.94268,1.35,1.50
2012.12.07 07:40:22.879,0.94239,0.94267,1.35,1.50
2012.12.07 07:40:23.089,0.94239,0.94268,1.35,1.50
2012.12.07 07:40:23.948,0.94239,0.94266,1.13,1.50
2012.12.07 07:40:24.160,0.94239,0.94264,1.13,1.50
2012.12.07 07:40:24.219,0.94239,0.94264,1.13,1.50
2012.12.07 07:40:27.898,0.94239,0.94268,1.13,1.35
2012.12.07 07:40:28.509,0.94239,0.94268,1.13,2.33
2012.12.07 07:40:29.059,0.94233,0.94263,1.35,1.50
2012.12.07 07:40:29.118,0.94233,0.94263,1.35,1.50
2012.12.07 07:40:29.809,0.94231,0.94258,1.58,1.50
2012.12.07 07:40:29.906,0.94231,0.94263,1.58,1.88
2012.12.07 07:40:31.248,0.94237,0.94258,1.35,1.50
2012.12.07 07:40:31.777,0.94239,0.94261,1.35,1.50
2012.12.07 07:40:32.411,0.94237,0.94261,1.35,1.50
2012.12.07 07:40:33.480,0.94237,0.94261,1.35,1.50
2012.12.07 07:40:34.705,0.94234,0.94261,1.13,1.50
2012.12.07 07:40:36.179,0.94237,0.94263,1.50,1.50
2012.12.07 07:40:36.239,0.94237,0.94263,1.50,1.50
2012.12.07 07:40:37.837,0.94236,0.94264,1.50,1.50
2012.12.07 07:40:39.470,0.94241,0.94269,1.50,1.73
2012.12.07 07:40:42.680,0.94241,0.94269,1.50,1.50
2012.12.07 07:40:47.699,0.94239,0.94266,1.73,1.50
2012.12.07 07:40:48.289,0.94239,0.94269,1.73,1.50
2012.12.07 07:40:48.676,0.94239,0.94266,1.73,1.50
2012.12.07 07:40:49.226,0.94239,0.94268,1.73,1.50
2012.12.07 07:40:50.608,0.94242,0.94268,1.50,1.50
2012.12.07 07:40:52.470,0.94245,0.9427,1.50,1.13
2012.12.07 07:40:52.610,0.94246,0.9427,1.50,1.13
2012.12.07 07:40:52.706,0.94247,0.9427,1.50,1.13
2012.12.07 07:40:53.140,0.94247,0.94272,1.50,1.13
2012.12.07 07:40:53.472,0.94247,0.94273,1.50,1.13
2012.12.07 07:40:53.977,0.94246,0.94277,3.23,1.73
2012.12.07 07:40:54.919,0.94247,0.94275,1.58,1.50
2012.12.07 07:40:55.449,0.94245,0.94278,1.35,1.88
2012.12.07 07:40:56.033,0.94246,0.94275,1.58,1.50
2012.12.07 07:40:57.188,0.94248,0.94278,1.35,1.50
2012.12.07 07:40:57.519,0.94248,0.94277,2.18,1.88
2012.12.07 07:40:57.640,0.94248,0.94277,2.40,1.13
2012.12.07 07:41:01.045,0.94248,0.94277,2.40,1.88
2012.12.07 07:41:01.499,0.94246,0.94273,1.58,1.50
2012.12.07 07:41:01.619,0.94246,0.94273,1.35,1.50
2012.12.07 07:41:01.999,0.94247,0.94278,2.48,1.88
2012.12.07 07:41:02.419,0.94246,0.94275,1.58,1.50
2012.12.07 07:41:04.171,0.94246,0.94278,1.58,1.88
2012.12.07 07:41:04.990,0.94246,0.94275,1.58,1.50
2012.12.07 07:41:05.519,0.94255,0.94278,1.35,1.13
2012.12.07 07:41:05.859,0.9425,0.94277,1.58,1.50
2012.12.07 07:41:05.979,0.9425,0.94278,1.58,1.88
2012.12.07 07:41:07.690,0.94253,0.94278,1.35,1.50
2012.12.07 07:41:07.939,0.94253,0.94278,1.35,1.50
2012.12.07 07:41:08.118,0.94253,0.94278,1.13,1.73
2012.12.07 07:41:08.180,0.94253,0.94278,1.13,1.50
2012.12.07 07:41:09.060,0.94249,0.94278,1.95,1.50
2012.12.07 07:41:09.437,0.94249,0.94278,1.73,1.50
2012.12.07 07:41:10.760,0.94249,0.9428,1.95,1.13
2012.12.07 07:41:10.939,0.9425,0.94283,2.18,1.13
2012.12.07 07:41:14.219,0.9425,0.94279,1.95,1.50
2012.12.07 07:41:14.790,0.9425,0.94276,1.95,1.50
2012.12.07 07:41:15.881,0.9425,0.94279,1.95,1.50
2012.12.07 07:41:16.221,0.9425,0.94276,1.73,1.50
2012.12.07 07:41:16.759,0.9425,0.94275,1.13,1.50
2012.12.07 07:41:18.679,0.94249,0.94274,1.13,1.50
2012.12.07 07:41:19.429,0.94247,0.94275,2.33,1.50
2012.12.07 07:41:22.499,0.94247,0.94273,1.58,1.50
2012.12.07 07:41:23.025,0.94247,0.94273,1.58,1.50
2012.12.07 07:41:24.159,0.94247,0.94277,1.58,1.13
2012.12.07 07:41:25.619,0.94248,0.94279,1.35,1.50
2012.12.07 07:41:26.270,0.94246,0.94279,1.50,4.73
2012.12.07 07:41:27.157,0.94243,0.94269,1.35,1.50
2012.12.07 07:41:28.069,0.94243,0.94274,1.35,1.73
2012.12.07 07:41:30.987,0.94243,0.94274,1.35,1.73
2012.12.07 07:41:31.669,0.94247,0.94273,1.50,1.73
2012.12.07 07:41:31.990,0.94247,0.94278,1.50,1.73
2012.12.07 07:41:32.169,0.94247,0.94279,1.50,2.10
2012.12.07 07:41:32.229,0.94247,0.94279,1.73,1.88
2012.12.07 07:41:32.645,0.94249,0.94279,3.08,1.13
2012.12.07 07:41:32.998,0.9425,0.94278,1.95,1.13
2012.12.07 07:41:33.729,0.94251,0.94279,1.88,1.50
2012.12.07 07:41:33.848,0.94251,0.9428,2.48,1.50
2012.12.07 07:41:36.885,0.94251,0.94284,2.48,1.88
2012.12.07 07:41:37.279,0.94252,0.94284,1.80,1.88
2012.12.07 07:41:37.469,0.94254,0.94284,1.65,1.13
2012.12.07 07:41:37.828,0.94258,0.94289,1.65,1.73
2012.12.07 07:41:38.447,0.94258,0.94289,1.65,1.35
2012.12.07 07:41:38.509,0.94262,0.94289,3.08,1.13
2012.12.07 07:41:41.146,0.94262,0.94286,3.08,1.13
2012.12.07 07:41:41.269,0.94262,0.94293,2.70,1.50
2012.12.07 07:41:41.329,0.94262,0.94293,2.25,1.95
2012.12.07 07:41:41.420,0.94262,0.94292,2.25,1.58
2012.12.07 07:41:42.410,0.94262,0.94292,1.35,2.10
2012.12.07 07:41:43.094,0.94262,0.9429,1.35,1.50
2012.12.07 07:41:43.399,0.94267,0.94295,1.35,1.50
2012.12.07 07:41:43.519,0.94267,0.94297,1.35,1.50
2012.12.07 07:41:44.210,0.94267,0.94296,1.35,1.50
2012.12.07 07:41:46.051,0.94267,0.94296,3.98,1.50
2012.12.07 07:41:46.490,0.94268,0.94299,1.35,1.50
2012.12.07 07:41:47.062,0.94271,0.94299,1.50,1.50
2012.12.07 07:41:47.575,0.9427,0.94298,1.73,1.95
2012.12.07 07:41:48.170,0.94262,0.94288,1.88,1.50
2012.12.07 07:41:51.104,0.94263,0.94293,2.63,1.13
2012.12.07 07:41:51.291,0.94263,0.94294,2.63,1.88
2012.12.07 07:41:52.080,0.94263,0.94293,3.15,1.13
2012.12.07 07:41:52.429,0.94265,0.94293,2.10,1.13
2012.12.07 07:41:52.549,0.94262,0.94293,3.00,1.13
2012.12.07 07:41:53.259,0.94262,0.94293,2.78,1.13
2012.12.07 07:41:53.789,0.94265,0.94294,1.13,1.50
2012.12.07 07:41:53.849,0.94265,0.94294,1.13,1.50
2012.12.07 07:41:53.969,0.94265,0.94292,1.13,1.50
2012.12.07 07:41:54.839,0.94267,0.94292,1.13,2.33
2012.12.07 07:41:55.069,0.94267,0.94291,1.13,1.50
2012.12.07 07:41:59.199,0.94261,0.94292,1.13,1.58
2012.12.07 07:42:00.180,0.94261,0.94289,1.13,1.50
2012.12.07 07:42:02.580,0.94261,0.94285,1.13,1.50
2012.12.07 07:42:03.343,0.94261,0.94288,1.13,1.50
2012.12.07 07:42:03.890,0.94261,0.94285,1.13,1.50
2012.12.07 07:42:06.755,0.94261,0.94284,1.13,1.50
2012.12.07 07:42:07.169,0.94257,0.94282,1.13,1.50
2012.12.07 07:42:07.229,0.94257,0.94281,1.13,1.50
2012.12.07 07:42:08.220,0.94257,0.94281,1.13,1.50
2012.12.07 07:42:08.770,0.94257,0.94284,1.13,1.50
2012.12.07 07:42:09.051,0.94257,0.94281,1.13,1.50
2012.12.07 07:42:10.041,0.94257,0.94281,1.13,1.50
2012.12.07 07:42:10.279,0.94257,0.94278,1.13,1.50
2012.12.07 07:42:10.399,0.94256,0.94278,1.13,1.50
2012.12.07 07:42:10.967,0.94251,0.94274,1.13,1.50
2012.12.07 07:42:12.590,0.94251,0.94276,1.13,1.50
2012.12.07 07:42:17.299,0.94251,0.94276,1.13,1.50
2012.12.07 07:42:17.840,0.94251,0.94276,1.13,1.50
2012.12.07 07:42:19.325,0.94251,0.94276,1.13,1.50
2012.12.07 07:42:22.629,0.94245,0.94274,1.35,1.50
2012.12.07 07:42:22.753,0.94245,0.94276,2.18,1.88
2012.12.07 07:42:23.069,0.94245,0.94276,2.18,1.88
2012.12.07 07:42:23.571,0.94245,0.94272,1.13,1.50
2012.12.07 07:42:25.900,0.94252,0.94279,1.13,1.58
2012.12.07 07:42:25.958,0.94252,0.9428,1.13,1.73
2012.12.07 07:42:26.019,0.94252,0.9428,1.35,1.50
2012.12.07 07:42:26.449,0.94252,0.94278,1.35,1.50
2012.12.07 07:42:27.619,0.94252,0.94279,1.13,1.50
2012.12.07 07:42:27.879,0.94252,0.94283,1.35,1.13
2012.12.07 07:42:31.660,0.94252,0.94281,1.13,1.50
2012.12.07 07:42:31.969,0.94252,0.9428,1.13,1.50
2012.12.07 07:42:32.149,0.94248,0.9428,1.35,1.50
2012.12.07 07:42:32.720,0.94248,0.94279,1.35,1.50
2012.12.07 07:42:36.391,0.94252,0.94279,1.50,1.50
2012.12.07 07:42:39.250,0.94252,0.94281,1.88,1.50
2012.12.07 07:42:42.570,0.94252,0.94281,1.88,1.50
2012.12.07 07:42:44.231,0.94252,0.94279,1.88,1.50
2012.12.07 07:42:45.163,0.94252,0.94278,1.50,1.50
2012.12.07 07:42:51.767,0.94251,0.94282,1.88,1.13
2012.12.07 07:42:52.119,0.94252,0.94283,1.88,2.10
2012.12.07 07:42:54.385,0.94252,0.94283,1.88,2.10
2012.12.07 07:42:57.630,0.94254,0.94281,1.13,1.50
2012.12.07 07:42:58.217,0.94254,0.94279,1.13,1.50
2012.12.07 07:43:01.080,0.94252,0.94279,1.50,1.50
2012.12.07 07:43:01.753,0.94254,0.94283,1.13,2.33
2012.12.07 07:43:02.821,0.94254,0.9428,1.13,1.50
2012.12.07 07:43:04.158,0.94251,0.9428,1.13,1.50
2012.12.07 07:43:04.940,0.94251,0.94284,1.88,2.70
2012.12.07 07:43:05.159,0.94252,0.9428,1.50,1.50
2012.12.07 07:43:05.771,0.94252,0.94278,1.50,1.50
2012.12.07 07:43:06.250,0.94252,0.94278,1.50,1.50
2012.12.07 07:43:06.324,0.94252,0.94278,1.50,1.50
2012.12.07 07:43:06.668,0.94252,0.94283,1.73,1.50
2012.12.07 07:43:07.288,0.94252,0.94278,1.73,1.13
2012.12.07 07:43:17.061,0.94256,0.94282,1.50,1.13
2012.12.07 07:43:17.844,0.94256,0.9428,2.10,1.13
2012.12.07 07:43:17.993,0.94256,0.94283,1.50,1.50
2012.12.07 07:43:18.352,0.94256,0.94284,1.58,1.50
2012.12.07 07:43:18.579,0.94257,0.94287,3.83,1.13
2012.12.07 07:43:18.819,0.94262,0.94288,1.50,1.88
2012.12.07 07:43:19.239,0.94258,0.94288,1.58,1.13
2012.12.07 07:43:19.429,0.94259,0.94288,2.33,1.13
2012.12.07 07:43:19.976,0.94258,0.94287,3.23,1.13
2012.12.07 07:43:20.559,0.94258,0.94287,2.40,1.88
2012.12.07 07:43:20.879,0.94258,0.94285,1.13,1.50
2012.12.07 07:43:20.940,0.94258,0.94289,1.13,1.88
2012.12.07 07:43:21.813,0.94258,0.94285,1.13,1.50
2012.12.07 07:43:22.371,0.94258,0.94286,1.13,1.50
2012.12.07 07:43:22.541,0.94259,0.94288,1.95,1.73
2012.12.07 07:43:22.979,0.94259,0.94289,1.95,1.13
2012.12.07 07:43:23.820,0.94261,0.9429,1.65,1.13
2012.12.07 07:43:24.141,0.94259,0.9429,1.73,1.13
2012.12.07 07:43:24.791,0.94259,0.9429,2.10,1.13
2012.12.07 07:43:28.689,0.94259,0.9429,2.48,1.35
2012.12.07 07:43:28.939,0.94259,0.9429,1.73,1.35
2012.12.07 07:43:29.853,0.94259,0.94287,1.35,1.13
2012.12.07 07:43:30.354,0.94259,0.94288,2.85,1.13
2012.12.07 07:43:31.652,0.94259,0.94291,3.08,1.13
2012.12.07 07:43:32.573,0.9426,0.94291,1.80,1.13
2012.12.07 07:43:34.159,0.94262,0.94293,1.13,2.10
2012.12.07 07:43:37.770,0.94263,0.94291,1.58,1.50
2012.12.07 07:43:38.059,0.94258,0.94288,1.13,1.73
2012.12.07 07:43:38.905,0.94258,0.94285,1.13,1.50
2012.12.07 07:43:39.569,0.94256,0.94285,1.50,1.35
2012.12.07 07:43:39.629,0.94257,0.94285,1.50,2.10
2012.12.07 07:43:40.141,0.94257,0.94285,1.50,1.35
2012.12.07 07:43:40.750,0.94256,0.94285,1.50,2.10
2012.12.07 07:43:41.350,0.94261,0.94285,1.50,1.13
2012.12.07 07:43:42.459,0.94257,0.94285,1.50,1.13
2012.12.07 07:43:43.280,0.94257,0.94283,1.73,1.50
2012.12.07 07:43:46.625,0.94257,0.94285,3.00,1.13
2012.12.07 07:43:46.959,0.94261,0.94287,1.35,1.50
2012.12.07 07:43:48.282,0.94261,0.94289,1.58,1.50
2012.12.07 07:43:48.539,0.94261,0.94289,3.60,1.50
2012.12.07 07:43:49.799,0.94261,0.94291,3.68,1.13
2012.12.07 07:43:50.420,0.94266,0.94293,1.35,1.50
2012.12.07 07:43:50.919,0.94267,0.94296,2.33,1.88
2012.12.07 07:43:51.257,0.94272,0.94298,1.73,1.13
2012.12.07 07:43:51.671,0.94272,0.94301,1.73,1.13
2012.12.07 07:43:52.399,0.94272,0.94298,1.73,1.50
2012.12.07 07:43:53.052,0.94276,0.943,1.35,1.50
2012.12.07 07:43:53.458,0.94276,0.94301,1.35,1.13
2012.12.07 07:43:54.490,0.94282,0.94307,1.13,1.73
2012.12.07 07:43:54.553,0.94282,0.94308,1.13,1.73
2012.12.07 07:43:54.751,0.94282,0.94311,1.35,1.50
2012.12.07 07:43:54.811,0.94282,0.94313,1.35,1.50
2012.12.07 07:43:54.931,0.94283,0.94313,1.58,1.50
2012.12.07 07:43:55.570,0.94283,0.94314,1.58,1.50
2012.12.07 07:43:55.961,0.9429,0.94319,1.35,1.50
2012.12.07 07:43:56.087,0.9429,0.94319,1.35,1.50
2012.12.07 07:43:56.248,0.9429,0.94321,1.35,1.13
2012.12.07 07:43:56.900,0.94292,0.94322,1.73,1.13
2012.12.07 07:43:57.251,0.9429,0.94321,1.35,1.13
2012.12.07 07:43:59.214,0.94291,0.94322,1.73,1.13
2012.12.07 07:43:59.850,0.94295,0.94323,1.50,1.73
2012.12.07 07:43:59.910,0.94297,0.94323,1.50,1.73
2012.12.07 07:44:01.142,0.94293,0.94323,1.58,1.50
2012.12.07 07:44:02.432,0.94293,0.9432,1.58,1.13
2012.12.07 07:44:02.491,0.94293,0.94321,1.58,1.13
2012.12.07 07:44:02.670,0.94293,0.94323,1.35,1.13
2012.12.07 07:44:02.980,0.94299,0.94323,1.35,1.13
2012.12.07 07:44:03.508,0.94299,0.94323,1.58,1.13
2012.12.07 07:44:04.010,0.94299,0.94327,1.58,1.50
2012.12.07 07:44:04.900,0.94303,0.94333,1.58,1.88
2012.12.07 07:44:05.481,0.943,0.94328,1.20,1.50
2012.12.07 07:44:05.601,0.94298,0.94328,1.13,1.73
2012.12.07 07:44:05.661,0.94296,0.94328,1.13,1.73
2012.12.07 07:44:05.990,0.94296,0.94326,1.13,1.50
2012.12.07 07:44:06.424,0.94296,0.94321,1.13,1.50
2012.12.07 07:44:06.540,0.94296,0.94323,1.13,1.50
2012.12.07 07:44:07.162,0.94299,0.94321,1.13,1.50
2012.12.07 07:44:08.813,0.94299,0.94321,1.13,1.50
2012.12.07 07:44:08.931,0.94299,0.94324,1.13,1.73
2012.12.07 07:44:09.462,0.94296,0.94324,1.13,1.73
2012.12.07 07:44:09.680,0.94298,0.94324,1.13,1.73
2012.12.07 07:44:10.929,0.94297,0.94323,1.13,1.73
2012.12.07 07:44:11.191,0.94291,0.94323,2.33,1.35
2012.12.07 07:44:12.540,0.94292,0.94323,2.70,2.10
2012.12.07 07:44:15.479,0.94289,0.94322,3.53,1.35
2012.12.07 07:44:16.813,0.94289,0.9432,1.95,1.73
2012.12.07 07:44:16.930,0.94289,0.94318,1.13,1.73
2012.12.07 07:44:17.450,0.94289,0.94318,1.13,1.73
2012.12.07 07:44:18.411,0.94285,0.94318,2.55,1.35
2012.12.07 07:44:20.682,0.94285,0.94317,2.55,1.35
2012.12.07 07:44:21.012,0.94285,0.94318,2.55,2.10
2012.12.07 07:44:22.511,0.94286,0.94317,1.58,1.35
2012.12.07 07:44:23.150,0.94286,0.94317,1.58,2.10
2012.12.07 07:44:24.255,0.94285,0.94317,2.85,1.35
2012.12.07 07:44:26.125,0.94284,0.94314,1.13,1.50
2012.12.07 07:44:26.245,0.94284,0.94312,1.13,1.35
2012.12.07 07:44:26.561,0.94281,0.94309,1.50,2.10
2012.12.07 07:44:27.088,0.94277,0.94306,2.93,1.13
2012.12.07 07:44:27.394,0.94276,0.94301,1.73,1.13
2012.12.07 07:44:27.450,0.94272,0.94301,2.63,1.13
2012.12.07 07:44:32.452,0.94274,0.94301,2.33,1.13
2012.12.07 07:44:34.854,0.94272,0.94301,1.80,1.13
2012.12.07 07:44:35.120,0.94272,0.94301,1.80,1.13
2012.12.07 07:44:35.241,0.94272,0.94301,1.80,1.13
2012.12.07 07:44:39.254,0.94274,0.94304,1.80,1.13
2012.12.07 07:44:42.334,0.94275,0.94304,2.93,1.13
2012.12.07 07:44:43.018,0.94276,0.94304,2.78,1.13
2012.12.07 07:44:47.751,0.94276,0.94304,2.78,1.13
2012.12.07 07:44:47.817,0.94276,0.94304,2.78,1.13
2012.12.07 07:44:48.699,0.94276,0.94304,2.48,1.13
2012.12.07 07:44:48.761,0.94273,0.94303,3.08,1.50
2012.12.07 07:44:48.920,0.94275,0.94299,2.18,1.13
2012.12.07 07:44:48.986,0.94273,0.94299,2.48,1.13
2012.12.07 07:44:49.647,0.94272,0.94299,2.85,1.13
2012.12.07 07:44:50.310,0.94272,0.94299,2.85,1.13
2012.12.07 07:44:50.852,0.94272,0.94299,2.85,1.13
2012.12.07 07:44:53.703,0.94272,0.94299,2.48,1.13
2012.12.07 07:44:54.263,0.94272,0.94299,2.48,1.13
2012.12.07 07:44:56.783,0.94272,0.94299,2.48,1.13
2012.12.07 07:44:57.080,0.94267,0.94299,2.48,2.10
2012.12.07 07:44:58.046,0.94267,0.94294,2.48,1.13
2012.12.07 07:44:58.452,0.94272,0.94298,2.93,1.73
2012.12.07 07:44:59.042,0.94273,0.94303,2.48,1.73
2012.12.07 07:44:59.649,0.94273,0.94303,2.48,1.35
2012.12.07 07:45:01.961,0.94273,0.94299,2.48,1.13
2012.12.07 07:45:02.501,0.94274,0.94299,2.55,1.13
2012.12.07 07:45:03.113,0.94274,0.94299,2.55,1.13
2012.12.07 07:45:03.553,0.94274,0.94299,2.10,1.13
2012.12.07 07:45:05.042,0.94274,0.94304,2.10,1.50
2012.12.07 07:45:05.486,0.94272,0.94304,3.53,1.50
2012.12.07 07:45:05.551,0.94272,0.94304,3.15,1.88
2012.12.07 07:45:06.430,0.9427,0.94301,1.35,1.13
2012.12.07 07:45:06.792,0.9427,0.94301,1.35,1.88
2012.12.07 07:45:10.230,0.94273,0.94301,1.80,1.13
2012.12.07 07:45:12.514,0.94284,0.94304,2.48,1.13
2012.12.07 07:45:12.630,0.94273,0.94304,1.95,1.13
2012.12.07 07:45:14.091,0.94273,0.94302,1.35,1.13
2012.12.07 07:45:14.478,0.94274,0.94302,2.48,1.35
2012.12.07 07:45:19.861,0.94274,0.94302,2.70,1.13
2012.12.07 07:45:19.920,0.94273,0.94302,1.58,1.13
2012.12.07 07:45:19.980,0.94273,0.94302,1.35,1.35
2012.12.07 07:45:20.100,0.94269,0.94302,1.13,1.95
2012.12.07 07:45:20.450,0.94269,0.94302,3.15,1.35
2012.12.07 07:45:20.882,0.94269,0.94302,3.15,1.35
2012.12.07 07:45:21.116,0.94269,0.94298,3.00,1.13
2012.12.07 07:45:21.467,0.94271,0.94296,1.50,1.13
2012.12.07 07:45:22.252,0.94271,0.94298,1.50,1.13
2012.12.07 07:45:22.630,0.94281,0.94298,2.33,1.13
2012.12.07 07:45:23.246,0.94281,0.94296,1.58,1.13
2012.12.07 07:45:23.520,0.94267,0.94296,1.58,1.13
2012.12.07 07:45:26.101,0.94267,0.94296,1.58,1.13
2012.12.07 07:45:26.160,0.94271,0.94302,1.13,1.35
2012.12.07 07:45:26.700,0.94271,0.94302,1.13,1.35
2012.12.07 07:45:27.261,0.94271,0.94302,1.13,1.35
2012.12.07 07:45:28.172,0.94269,0.943,1.13,1.13
2012.12.07 07:45:28.350,0.94271,0.94304,1.50,1.35
2012.12.07 07:45:28.870,0.94269,0.943,1.35,1.35
2012.12.07 07:45:30.465,0.94271,0.943,1.50,1.13
2012.12.07 07:45:31.235,0.94269,0.943,1.35,1.13
2012.12.07 07:45:32.583,0.9428,0.943,1.73,1.13
2012.12.07 07:45:33.109,0.9428,0.943,1.73,1.13
2012.12.07 07:45:34.481,0.94279,0.943,1.73,1.13
2012.12.07 07:45:34.661,0.94269,0.943,1.13,1.13
2012.12.07 07:45:34.840,0.94269,0.943,1.13,1.35
2012.12.07 07:45:35.220,0.94269,0.943,1.13,1.35
2012.12.07 07:45:35.358,0.94269,0.943,1.13,1.35
2012.12.07 07:45:36.805,0.94269,0.943,1.13,1.35
2012.12.07 07:45:37.241,0.94277,0.943,2.48,1.35
2012.12.07 07:45:37.830,0.94269,0.943,1.13,1.35
2012.12.07 07:45:39.346,0.94269,0.943,1.13,1.35
2012.12.07 07:45:39.980,0.94264,0.94295,1.35,1.35
2012.12.07 07:45:40.166,0.94264,0.94295,1.35,1.13
2012.12.07 07:45:40.711,0.94264,0.94295,1.35,1.13
2012.12.07 07:45:42.640,0.94276,0.94295,2.18,1.35
2012.12.07 07:45:43.851,0.94276,0.94295,1.43,1.35
2012.12.07 07:45:43.959,0.94276,0.94295,1.43,1.35
2012.12.07 07:45:44.081,0.94264,0.94292,1.35,1.13
2012.12.07 07:45:44.261,0.94261,0.94292,1.13,1.35
2012.12.07 07:45:44.481,0.94261,0.94292,1.13,1.35
2012.12.07 07:45:45.030,0.94261,0.94289,1.13,1.58
2012.12.07 07:45:45.152,0.94261,0.94292,1.13,1.35
2012.12.07 07:45:45.212,0.94257,0.94293,2.10,1.58
2012.12.07 07:45:45.331,0.94257,0.94293,2.33,1.58
2012.12.07 07:45:45.390,0.94257,0.94293,1.58,1.58
2012.12.07 07:45:45.450,0.94257,0.94293,1.58,1.58
2012.12.07 07:45:46.540,0.94253,0.94292,2.63,1.58
2012.12.07 07:45:48.642,0.94253,0.94292,2.63,1.58
2012.12.07 07:45:49.751,0.94253,0.94292,2.63,1.58
2012.12.07 07:45:51.723,0.94257,0.94292,1.50,1.58
