2012.12.21 01:22:32.951,0.92431,0.92482,2.85,1.73
2012.12.21 01:22:33.980,0.92431,0.92482,2.85,1.73
2012.12.21 01:22:34.510,0.92431,0.92477,1.35,1.35
2012.12.21 01:22:34.701,0.92427,0.92477,1.35,2.10
2012.12.21 01:22:34.843,0.92422,0.92471,1.35,1.35
2012.12.21 01:22:37.410,0.92421,0.92471,1.35,1.35
2012.12.21 01:22:37.710,0.92414,0.92464,1.35,1.35
2012.12.21 01:22:38.100,0.92414,0.9246,1.35,1.35
2012.12.21 01:22:38.633,0.92414,0.92458,1.35,1.50
2012.12.21 01:22:40.279,0.92414,0.92458,1.35,1.50
2012.12.21 01:22:47.549,0.92414,0.92464,1.35,1.35
2012.12.21 01:22:48.502,0.92414,0.9246,1.35,1.35
2012.12.21 01:22:52.180,0.92414,0.92463,1.35,1.35
2012.12.21 01:22:54.066,0.92414,0.9246,1.35,1.35
2012.12.21 01:22:54.229,0.92414,0.9246,1.35,1.35
2012.12.21 01:22:56.159,0.92414,0.92459,1.35,1.50
2012.12.21 01:22:56.426,0.92414,0.9246,1.35,1.35
2012.12.21 01:22:59.510,0.92414,0.92463,1.35,1.35
2012.12.21 01:22:59.940,0.92414,0.9246,1.35,1.35
2012.12.21 01:23:01.390,0.92414,0.92458,1.35,1.50
2012.12.21 01:23:02.741,0.92414,0.9246,1.35,1.35
2012.12.21 01:23:04.860,0.92414,0.92466,1.35,1.35
2012.12.21 01:23:05.423,0.92414,0.92463,1.35,1.35
2012.12.21 01:23:06.379,0.9242,0.92467,1.35,2.10
2012.12.21 01:23:08.631,0.9242,0.92466,1.35,1.50
2012.12.21 01:23:08.860,0.9242,0.92466,1.35,1.50
2012.12.21 01:23:10.776,0.92412,0.9246,1.35,1.35
2012.12.21 01:23:17.800,0.92412,0.9246,1.35,1.35
2012.12.21 01:23:18.989,0.92412,0.92458,1.35,1.50
2012.12.21 01:23:21.130,0.92411,0.92458,1.35,1.73
2012.12.21 01:23:21.779,0.92412,0.92458,1.35,1.73
2012.12.21 01:23:23.072,0.92412,0.92458,1.35,1.73
2012.12.21 01:23:23.609,0.92412,0.92458,1.35,1.50
2012.12.21 01:23:24.113,0.92412,0.92459,1.35,1.50
2012.12.21 01:23:25.981,0.92412,0.92459,1.35,1.50
2012.12.21 01:23:26.666,0.92412,0.9246,1.35,1.35
2012.12.21 01:23:26.940,0.92412,0.9246,2.10,1.35
2012.12.21 01:23:27.841,0.92412,0.9246,1.35,1.35
2012.12.21 01:23:28.402,0.92412,0.9246,1.35,1.35
2012.12.21 01:23:32.092,0.92403,0.92459,1.73,1.35
2012.12.21 01:23:32.211,0.92403,0.92455,1.50,1.35
2012.12.21 01:23:32.390,0.92402,0.92455,1.50,1.35
2012.12.21 01:23:32.659,0.92403,0.92455,1.50,1.35
2012.12.21 01:23:33.112,0.92402,0.92455,1.50,1.35
2012.12.21 01:23:33.439,0.92402,0.92455,1.50,2.10
2012.12.21 01:23:33.690,0.92412,0.92459,1.35,1.58
2012.12.21 01:23:34.040,0.92412,0.92458,1.35,1.35
2012.12.21 01:23:38.344,0.92412,0.92459,1.35,2.10
2012.12.21 01:23:38.731,0.92412,0.92459,1.35,1.35
2012.12.21 01:23:39.089,0.92414,0.92462,1.50,1.35
2012.12.21 01:23:39.330,0.9242,0.92467,1.35,1.35
2012.12.21 01:23:41.043,0.9242,0.9247,1.58,1.35
2012.12.21 01:23:41.241,0.92429,0.92475,1.35,1.50
2012.12.21 01:23:41.880,0.92423,0.92474,1.73,1.35
2012.12.21 01:23:44.110,0.9243,0.92477,1.35,1.35
2012.12.21 01:23:44.290,0.92424,0.92473,1.35,1.35
2012.12.21 01:23:44.730,0.92424,0.92473,1.35,1.35
2012.12.21 01:23:44.870,0.92424,0.9247,1.35,1.35
2012.12.21 01:23:44.942,0.92424,0.9247,1.35,1.35
2012.12.21 01:23:45.270,0.92414,0.92467,1.58,2.10
2012.12.21 01:23:45.814,0.92414,0.92467,1.35,2.10
2012.12.21 01:23:45.890,0.92422,0.92469,1.35,1.35
2012.12.21 01:23:46.531,0.92422,0.92471,1.35,1.35
2012.12.21 01:23:47.630,0.92422,0.92469,1.35,1.35
2012.12.21 01:23:48.149,0.92422,0.92471,1.35,2.10
2012.12.21 01:23:48.661,0.92422,0.92471,1.35,2.10
2012.12.21 01:23:49.222,0.92422,0.92468,1.35,1.50
2012.12.21 01:23:49.894,0.92416,0.92463,1.35,1.35
2012.12.21 01:23:50.411,0.92416,0.92463,1.35,1.35
2012.12.21 01:23:55.544,0.92411,0.92463,1.35,3.60
2012.12.21 01:23:57.530,0.92411,0.92457,1.35,1.35
2012.12.21 01:24:01.699,0.92411,0.92456,1.35,1.50
2012.12.21 01:24:01.852,0.92402,0.92454,1.50,1.35
2012.12.21 01:24:02.181,0.924,0.92451,1.35,1.35
2012.12.21 01:24:02.440,0.924,0.9245,1.35,1.50
2012.12.21 01:24:03.631,0.924,0.92451,1.35,1.35
2012.12.21 01:24:03.691,0.924,0.92451,1.35,1.35
2012.12.21 01:24:04.251,0.924,0.92453,1.35,1.35
2012.12.21 01:24:04.390,0.924,0.92451,1.35,1.35
2012.12.21 01:24:09.335,0.924,0.92454,1.35,1.35
2012.12.21 01:24:09.700,0.924,0.92453,1.35,1.35
2012.12.21 01:24:10.111,0.92407,0.92458,1.35,1.35
2012.12.21 01:24:10.252,0.92407,0.92458,1.35,1.35
2012.12.21 01:24:10.741,0.92407,0.92457,1.35,1.50
2012.12.21 01:24:11.600,0.92407,0.92458,1.35,1.35
2012.12.21 01:24:12.340,0.92407,0.92459,1.35,1.35
2012.12.21 01:24:12.802,0.92407,0.92456,1.35,1.50
2012.12.21 01:24:13.111,0.92404,0.92454,1.35,1.35
2012.12.21 01:24:13.929,0.92404,0.92457,1.35,2.10
2012.12.21 01:24:14.050,0.92408,0.92459,1.35,1.35
2012.12.21 01:24:14.110,0.92408,0.92459,1.35,1.35
2012.12.21 01:24:14.840,0.92408,0.92459,1.35,1.35
2012.12.21 01:24:16.140,0.92408,0.92459,1.35,3.30
2012.12.21 01:24:16.200,0.92408,0.92454,1.35,1.50
2012.12.21 01:24:16.320,0.92408,0.92457,1.35,1.50
2012.12.21 01:24:16.557,0.92399,0.92454,1.58,1.35
2012.12.21 01:24:17.200,0.92399,0.92453,1.35,1.35
2012.12.21 01:24:17.480,0.92399,0.92453,1.35,1.35
2012.12.21 01:24:18.230,0.92399,0.9245,1.35,1.50
2012.12.21 01:24:18.961,0.92399,0.92453,1.35,2.33
2012.12.21 01:24:20.199,0.92399,0.92453,2.10,1.58
2012.12.21 01:24:23.310,0.92399,0.92453,2.10,1.35
2012.12.21 01:24:23.690,0.92399,0.92449,1.35,1.50
2012.12.21 01:24:24.051,0.92395,0.92444,1.58,1.35
2012.12.21 01:24:24.711,0.92394,0.92449,2.33,2.10
2012.12.21 01:24:25.294,0.92394,0.92443,2.33,1.35
2012.12.21 01:24:32.131,0.92394,0.92444,1.58,1.35
2012.12.21 01:24:32.682,0.92394,0.92444,1.35,1.35
2012.12.21 01:24:32.890,0.92399,0.92449,1.35,1.50
2012.12.21 01:24:32.949,0.92399,0.92448,1.35,1.50
2012.12.21 01:24:33.009,0.92399,0.92451,1.35,1.35
2012.12.21 01:24:33.460,0.92399,0.9245,1.58,1.50
2012.12.21 01:24:33.553,0.92396,0.92448,1.58,1.35
2012.12.21 01:24:34.070,0.92396,0.92444,1.35,1.35
2012.12.21 01:24:34.390,0.92396,0.92449,1.58,2.85
2012.12.21 01:24:34.450,0.92396,0.92443,1.58,1.35
2012.12.21 01:24:42.861,0.92396,0.92442,1.35,1.35
2012.12.21 01:24:50.431,0.92396,0.92444,1.35,1.35
2012.12.21 01:24:51.927,0.92396,0.92443,1.35,1.35
2012.12.21 01:24:57.490,0.92396,0.92443,1.35,1.35
2012.12.21 01:25:00.073,0.92396,0.92443,1.35,1.35
2012.12.21 01:25:00.640,0.92406,0.92449,1.35,1.50
2012.12.21 01:25:00.701,0.92406,0.92453,1.35,1.35
2012.12.21 01:25:00.959,0.92406,0.92452,1.35,1.58
2012.12.21 01:25:01.262,0.92408,0.92452,1.35,1.35
2012.12.21 01:25:02.040,0.92406,0.9245,1.35,1.50
2012.12.21 01:25:02.383,0.92406,0.92451,1.35,1.50
2012.12.21 01:25:04.292,0.92399,0.92449,1.35,1.35
2012.12.21 01:25:07.140,0.92399,0.92448,1.35,1.35
2012.12.21 01:25:07.746,0.92401,0.92452,1.35,1.50
2012.12.21 01:25:08.711,0.92402,0.92452,1.35,1.50
2012.12.21 01:25:08.779,0.92402,0.92453,1.35,1.50
2012.12.21 01:25:09.659,0.92402,0.92452,1.35,1.50
2012.12.21 01:25:09.880,0.92402,0.92453,1.35,1.50
2012.12.21 01:25:10.259,0.92411,0.92458,1.35,1.50
2012.12.21 01:25:10.770,0.92411,0.92458,1.35,1.50
2012.12.21 01:25:17.692,0.92411,0.92459,1.35,1.50
2012.12.21 01:25:18.800,0.92411,0.92458,1.35,1.50
2012.12.21 01:25:19.223,0.92411,0.92459,1.35,1.50
2012.12.21 01:25:23.830,0.92411,0.92462,1.35,2.33
2012.12.21 01:25:23.950,0.92411,0.92462,1.35,1.35
2012.12.21 01:25:26.920,0.9241,0.92458,1.35,1.50
2012.12.21 01:25:27.771,0.9241,0.92458,1.35,1.50
2012.12.21 01:25:28.601,0.9241,0.92455,1.35,1.50
2012.12.21 01:25:29.160,0.92402,0.92454,1.35,2.10
2012.12.21 01:25:29.646,0.92401,0.92454,1.35,2.10
2012.12.21 01:25:30.197,0.92402,0.9245,1.35,1.50
2012.12.21 01:25:30.418,0.92402,0.9245,1.35,1.50
2012.12.21 01:25:31.021,0.92402,0.92452,1.35,1.50
2012.12.21 01:25:31.429,0.92409,0.92457,1.35,1.50
2012.12.21 01:25:32.562,0.92402,0.92456,1.35,1.50
2012.12.21 01:25:32.740,0.92396,0.92453,1.58,1.35
2012.12.21 01:25:32.859,0.92402,0.92453,1.35,1.58
2012.12.21 01:25:33.071,0.92393,0.92444,1.35,1.35
2012.12.21 01:25:33.190,0.92393,0.92444,1.35,2.10
2012.12.21 01:25:33.313,0.92393,0.92439,1.35,1.50
2012.12.21 01:25:36.416,0.92393,0.92439,1.35,1.50
2012.12.21 01:25:37.891,0.92389,0.92438,1.35,1.35
2012.12.21 01:25:38.404,0.92382,0.92434,1.58,1.35
2012.12.21 01:25:39.002,0.92389,0.92441,1.35,1.50
2012.12.21 01:25:39.981,0.92389,0.92443,1.35,2.10
2012.12.21 01:25:40.040,0.92398,0.9245,1.35,1.73
2012.12.21 01:25:40.159,0.92398,0.9245,1.35,1.50
2012.12.21 01:25:40.280,0.92398,0.9245,1.35,1.50
2012.12.21 01:25:40.820,0.92398,0.92452,1.58,2.10
2012.12.21 01:25:44.150,0.92398,0.92452,1.58,1.35
2012.12.21 01:25:45.300,0.92398,0.92452,1.58,1.35
2012.12.21 01:25:46.632,0.92398,0.92451,1.58,1.50
2012.12.21 01:25:47.298,0.92398,0.92451,1.58,1.50
2012.12.21 01:25:47.530,0.92398,0.92449,1.58,1.50
2012.12.21 01:25:47.850,0.92398,0.92449,1.35,1.50
2012.12.21 01:25:48.521,0.92391,0.92442,1.35,1.50
2012.12.21 01:25:48.622,0.92391,0.92442,1.35,1.50
2012.12.21 01:25:49.100,0.92391,0.92442,1.35,1.50
2012.12.21 01:25:51.452,0.92394,0.92443,1.50,1.35
2012.12.21 01:25:51.659,0.92394,0.92443,1.50,2.10
2012.12.21 01:25:53.892,0.92391,0.92443,1.35,2.10
2012.12.21 01:25:55.823,0.92391,0.92443,1.35,2.10
2012.12.21 01:25:56.239,0.92391,0.92443,1.35,2.10
2012.12.21 01:25:56.569,0.92391,0.92443,1.35,2.10
2012.12.21 01:25:59.390,0.92391,0.92443,1.35,2.10
2012.12.21 01:25:59.511,0.92391,0.92439,1.35,1.50
2012.12.21 01:25:59.907,0.92391,0.92439,1.35,1.50
2012.12.21 01:26:00.130,0.92391,0.92439,1.35,1.50
2012.12.21 01:26:04.418,0.92391,0.92443,1.35,2.10
2012.12.21 01:26:05.170,0.92394,0.92444,1.50,1.35
2012.12.21 01:26:05.859,0.92397,0.9245,1.35,1.50
2012.12.21 01:26:06.399,0.92397,0.92451,1.35,2.10
2012.12.21 01:26:07.133,0.92397,0.92451,1.35,2.10
2012.12.21 01:26:07.509,0.92397,0.92451,1.58,2.10
2012.12.21 01:26:08.891,0.92397,0.92447,1.58,1.58
2012.12.21 01:26:08.950,0.92397,0.92443,1.58,1.50
2012.12.21 01:26:12.410,0.92397,0.92447,1.35,1.58
2012.12.21 01:26:12.470,0.92397,0.92451,1.35,1.35
2012.12.21 01:26:12.960,0.92397,0.92454,1.58,1.35
2012.12.21 01:26:13.177,0.92397,0.92451,1.58,1.35
2012.12.21 01:26:13.281,0.92397,0.92451,1.58,1.35
2012.12.21 01:26:14.332,0.92403,0.92454,1.50,1.35
2012.12.21 01:26:14.960,0.92399,0.92451,1.73,1.35
2012.12.21 01:26:15.630,0.92399,0.92451,2.48,1.35
2012.12.21 01:26:16.178,0.92399,0.92448,2.48,1.50
2012.12.21 01:26:16.398,0.92399,0.92449,1.73,1.50
2012.12.21 01:26:16.802,0.92397,0.92449,2.33,1.50
2012.12.21 01:26:17.458,0.92398,0.92449,1.73,1.50
2012.12.21 01:26:17.989,0.92407,0.92443,1.35,1.50
2012.12.21 01:26:20.577,0.92408,0.92448,1.35,1.50
2012.12.21 01:26:21.127,0.92407,0.92448,1.35,1.50
2012.12.21 01:26:21.238,0.92408,0.92448,1.35,1.50
2012.12.21 01:26:22.009,0.92408,0.92452,1.35,2.63
2012.12.21 01:26:26.860,0.92408,0.92448,1.35,1.50
2012.12.21 01:26:27.446,0.92408,0.92452,1.35,2.85
2012.12.21 01:26:27.527,0.92408,0.92453,1.35,1.35
2012.12.21 01:26:28.502,0.92408,0.92453,1.35,1.35
2012.12.21 01:26:29.510,0.92409,0.92455,1.50,1.35
2012.12.21 01:26:30.291,0.92413,0.92459,1.35,1.50
2012.12.21 01:26:32.141,0.92413,0.92459,1.35,1.50
2012.12.21 01:26:32.261,0.92413,0.92459,1.35,1.50
2012.12.21 01:26:32.781,0.92413,0.92459,1.35,1.50
2012.12.21 01:26:32.841,0.92412,0.92453,2.10,1.50
2012.12.21 01:26:32.901,0.92412,0.92453,1.35,1.50
2012.12.21 01:26:33.444,0.92412,0.92453,1.35,1.50
2012.12.21 01:26:34.832,0.92412,0.92453,1.35,1.50
2012.12.21 01:26:35.348,0.92409,0.92453,1.35,1.50
2012.12.21 01:26:35.851,0.92409,0.92453,1.35,1.50
2012.12.21 01:26:36.271,0.92409,0.92455,1.35,1.35
2012.12.21 01:26:36.942,0.92409,0.92455,2.10,1.35
2012.12.21 01:26:40.134,0.92409,0.92455,1.35,1.35
2012.12.21 01:26:40.369,0.92409,0.92455,1.35,1.35
2012.12.21 01:26:40.730,0.92409,0.92455,2.10,1.35
2012.12.21 01:26:41.950,0.92409,0.92455,1.35,1.35
2012.12.21 01:26:42.530,0.9241,0.92461,1.35,2.10
2012.12.21 01:26:43.066,0.9241,0.92461,1.35,1.35
2012.12.21 01:26:43.609,0.9241,0.92461,1.35,1.35
2012.12.21 01:26:43.761,0.9241,0.92461,1.35,1.35
2012.12.21 01:26:43.990,0.9241,0.92461,1.35,1.35
2012.12.21 01:26:45.089,0.9241,0.92461,1.35,1.35
2012.12.21 01:26:46.613,0.92415,0.92465,1.50,1.35
2012.12.21 01:26:46.672,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:46.730,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:46.961,0.92418,0.92465,1.35,2.10
2012.12.21 01:26:47.570,0.92418,0.92468,1.35,1.35
2012.12.21 01:26:47.781,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:48.220,0.92418,0.92468,1.35,1.35
2012.12.21 01:26:48.880,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:49.580,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:49.940,0.92418,0.92465,1.35,1.58
2012.12.21 01:26:50.000,0.92418,0.92465,1.35,1.58
2012.12.21 01:26:50.646,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:50.922,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:51.086,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:51.635,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:51.861,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:52.186,0.92418,0.92465,1.35,1.35
2012.12.21 01:26:59.205,0.92418,0.92463,1.35,1.50
2012.12.21 01:26:59.812,0.92425,0.92468,1.35,1.73
2012.12.21 01:27:00.962,0.92425,0.9247,1.35,1.35
2012.12.21 01:27:02.191,0.92422,0.92467,1.35,1.50
2012.12.21 01:27:02.331,0.92419,0.92464,1.35,1.35
2012.12.21 01:27:03.162,0.92419,0.92464,1.35,2.10
2012.12.21 01:27:04.743,0.92419,0.92459,1.35,1.50
2012.12.21 01:27:05.080,0.92419,0.92459,1.35,1.50
2012.12.21 01:27:05.630,0.92419,0.92459,1.35,1.50
2012.12.21 01:27:06.366,0.92419,0.92459,1.35,1.50
2012.12.21 01:27:06.490,0.92419,0.92463,1.35,1.50
2012.12.21 01:27:06.730,0.92419,0.92463,1.35,1.50
2012.12.21 01:27:07.510,0.92419,0.92459,1.35,1.50
2012.12.21 01:27:07.869,0.92419,0.92458,1.35,1.50
2012.12.21 01:27:08.231,0.92417,0.92458,1.35,1.50
2012.12.21 01:27:08.741,0.92417,0.92458,1.35,1.50
2012.12.21 01:27:09.633,0.92417,0.92458,1.35,1.50
2012.12.21 01:27:11.951,0.92416,0.92454,1.35,1.50
2012.12.21 01:27:12.470,0.92419,0.92459,1.35,1.50
2012.12.21 01:27:12.591,0.92416,0.92454,1.35,1.50
2012.12.21 01:27:14.230,0.92411,0.92454,1.35,1.50
2012.12.21 01:27:15.342,0.92411,0.92454,1.35,1.50
2012.12.21 01:27:16.671,0.92411,0.92454,1.35,1.50
2012.12.21 01:27:16.839,0.92411,0.92454,1.35,1.50
2012.12.21 01:27:17.341,0.92411,0.92454,1.35,1.50
2012.12.21 01:27:19.692,0.92411,0.92449,1.35,1.50
2012.12.21 01:27:20.050,0.92407,0.92448,1.35,1.50
2012.12.21 01:27:20.391,0.92406,0.92448,1.35,1.50
2012.12.21 01:27:21.560,0.92406,0.92448,1.35,1.50
2012.12.21 01:27:22.550,0.92406,0.92448,1.35,1.50
2012.12.21 01:27:24.332,0.92404,0.92451,1.35,3.00
2012.12.21 01:27:24.610,0.92411,0.92449,1.35,1.50
2012.12.21 01:27:24.807,0.92411,0.92454,1.35,1.50
2012.12.21 01:27:24.916,0.92411,0.92454,1.35,1.50
2012.12.21 01:27:25.770,0.92405,0.92449,1.58,1.58
2012.12.21 01:27:27.471,0.92405,0.92449,1.58,1.58
2012.12.21 01:27:28.109,0.92412,0.92453,1.58,1.73
2012.12.21 01:27:28.231,0.92412,0.92453,1.35,1.73
2012.12.21 01:27:29.700,0.92412,0.92456,1.35,1.45
2012.12.21 01:27:29.759,0.92412,0.92458,1.58,1.58
2012.12.21 01:27:30.962,0.92412,0.92458,1.58,1.58
2012.12.21 01:27:31.081,0.92413,0.92459,1.58,1.73
2012.12.21 01:27:31.201,0.92407,0.92454,1.58,1.73
2012.12.21 01:27:31.439,0.92411,0.92454,1.58,1.73
2012.12.21 01:27:32.285,0.92411,0.92454,1.35,1.73
2012.12.21 01:27:32.835,0.92405,0.92454,1.58,2.33
2012.12.21 01:27:32.960,0.92414,0.92454,1.58,1.73
2012.12.21 01:27:33.851,0.92414,0.92454,1.35,1.50
2012.12.21 01:27:33.910,0.92411,0.92454,1.35,1.50
2012.12.21 01:27:34.595,0.92414,0.92453,1.35,1.50
2012.12.21 01:27:35.164,0.92414,0.92458,1.35,1.50
2012.12.21 01:27:35.321,0.92414,0.92459,1.35,1.50
2012.12.21 01:27:36.037,0.92414,0.92457,1.35,1.50
2012.12.21 01:27:36.350,0.92416,0.92457,1.35,1.50
2012.12.21 01:27:36.879,0.92414,0.92457,2.10,1.50
2012.12.21 01:27:40.711,0.92416,0.92457,1.35,1.50
2012.12.21 01:27:41.982,0.92416,0.92459,1.35,1.50
2012.12.21 01:27:42.471,0.92417,0.92457,1.35,1.50
2012.12.21 01:27:43.289,0.92412,0.92457,1.35,1.50
2012.12.21 01:27:43.350,0.92407,0.92453,2.33,1.50
2012.12.21 01:27:43.640,0.92405,0.9245,1.58,1.50
2012.12.21 01:27:44.175,0.92405,0.9245,1.35,1.50
2012.12.21 01:27:46.880,0.92405,0.92453,1.35,2.10
2012.12.21 01:27:47.367,0.92408,0.9245,1.35,1.50
2012.12.21 01:27:50.108,0.92403,0.9245,2.10,1.35
2012.12.21 01:27:50.358,0.9241,0.92453,1.35,1.50
2012.12.21 01:27:50.761,0.9241,0.92453,1.35,1.50
2012.12.21 01:27:51.000,0.92406,0.92454,1.35,1.50
2012.12.21 01:27:51.450,0.92406,0.92454,1.35,1.50
2012.12.21 01:27:51.644,0.92406,0.92454,1.35,1.50
2012.12.21 01:27:52.273,0.9241,0.92454,1.35,1.50
2012.12.21 01:27:55.161,0.9241,0.92454,1.35,1.50
2012.12.21 01:27:56.157,0.92406,0.92449,1.35,1.50
2012.12.21 01:27:56.341,0.92401,0.92449,1.73,2.10
2012.12.21 01:27:56.401,0.924,0.92449,1.73,2.10
2012.12.21 01:27:56.521,0.92401,0.92449,1.50,2.10
2012.12.21 01:28:05.775,0.92401,0.92449,1.50,2.10
2012.12.21 01:28:08.270,0.92407,0.9245,1.35,1.50
2012.12.21 01:28:11.111,0.92406,0.9245,1.35,1.50
2012.12.21 01:28:11.950,0.92408,0.9245,1.35,1.50
2012.12.21 01:28:12.212,0.92408,0.92453,1.35,1.50
2012.12.21 01:28:12.390,0.92406,0.92451,1.35,1.50
2012.12.21 01:28:14.752,0.92407,0.92449,1.35,1.50
2012.12.21 01:28:15.330,0.92406,0.92449,1.35,1.50
2012.12.21 01:28:15.394,0.924,0.92443,1.35,1.50
2012.12.21 01:28:21.200,0.924,0.92443,1.35,1.50
2012.12.21 01:28:23.625,0.92397,0.92443,1.35,1.50
2012.12.21 01:28:23.960,0.924,0.92443,1.35,1.50
2012.12.21 01:28:30.620,0.92397,0.92441,1.35,1.50
2012.12.21 01:28:32.430,0.92393,0.9244,2.10,1.50
2012.12.21 01:28:32.491,0.92391,0.9244,1.50,1.50
2012.12.21 01:28:32.748,0.92389,0.92434,1.35,1.50
2012.12.21 01:28:33.058,0.92386,0.92432,1.35,1.50
2012.12.21 01:28:35.930,0.92386,0.92429,1.35,1.50
2012.12.21 01:28:36.246,0.92379,0.92424,1.35,1.50
2012.12.21 01:28:37.290,0.92379,0.92424,1.35,1.50
2012.12.21 01:28:37.350,0.92379,0.92424,1.35,1.50
2012.12.21 01:28:37.471,0.92379,0.92424,1.35,1.50
2012.12.21 01:28:37.830,0.92379,0.92424,2.10,1.50
2012.12.21 01:28:42.621,0.92379,0.92424,1.35,1.50
2012.12.21 01:28:42.736,0.92379,0.92424,1.35,1.50
2012.12.21 01:28:43.410,0.92379,0.92424,1.35,1.50
2012.12.21 01:28:43.951,0.92379,0.92424,1.35,1.50
2012.12.21 01:28:45.610,0.92381,0.92426,1.50,1.35
2012.12.21 01:28:45.730,0.9239,0.92432,1.35,1.73
2012.12.21 01:28:47.570,0.92386,0.92429,1.35,1.50
2012.12.21 01:28:48.083,0.92386,0.92424,1.35,1.50
2012.12.21 01:28:49.586,0.92386,0.92435,1.35,1.58
2012.12.21 01:28:49.650,0.9239,0.92435,1.35,1.35
2012.12.21 01:28:50.566,0.92383,0.92435,1.35,1.35
2012.12.21 01:28:51.995,0.92383,0.92435,1.35,1.35
2012.12.21 01:28:53.431,0.92383,0.92435,1.35,1.35
2012.12.21 01:28:53.544,0.92383,0.92435,1.35,1.35
2012.12.21 01:28:53.971,0.92383,0.92433,1.35,1.50
2012.12.21 01:28:54.841,0.92383,0.92433,1.35,1.50
2012.12.21 01:28:54.975,0.92383,0.92433,1.35,1.50
2012.12.21 01:28:57.141,0.92383,0.92429,1.35,2.25
2012.12.21 01:28:57.819,0.92373,0.92429,1.35,1.73
2012.12.21 01:28:57.881,0.92373,0.92431,1.35,2.33
2012.12.21 01:28:59.102,0.92373,0.92425,1.35,1.73
2012.12.21 01:28:59.472,0.92373,0.92424,1.35,1.73
2012.12.21 01:28:59.650,0.92368,0.92421,1.35,1.50
2012.12.21 01:28:59.710,0.92368,0.92421,1.35,1.50
2012.12.21 01:28:59.892,0.92368,0.92418,1.35,1.50
2012.12.21 01:29:00.112,0.92368,0.92417,1.35,1.73
2012.12.21 01:29:00.331,0.92368,0.92419,1.35,1.50
2012.12.21 01:29:00.662,0.92368,0.92421,1.35,1.73
2012.12.21 01:29:01.162,0.92386,0.92428,1.35,1.50
2012.12.21 01:29:01.719,0.92386,0.92429,1.35,3.38
2012.12.21 01:29:04.122,0.92381,0.92425,1.35,1.50
2012.12.21 01:29:04.342,0.92379,0.92427,1.50,1.50
2012.12.21 01:29:04.460,0.92376,0.92424,1.58,1.50
2012.12.21 01:29:07.140,0.92377,0.92425,1.35,1.50
2012.12.21 01:29:08.081,0.92376,0.92425,1.35,1.50
2012.12.21 01:29:11.440,0.92372,0.92425,1.35,1.50
2012.12.21 01:29:12.711,0.92368,0.9242,1.35,1.35
2012.12.21 01:29:12.891,0.92367,0.9242,1.35,1.35
2012.12.21 01:29:12.951,0.92368,0.9242,1.35,1.35
2012.12.21 01:29:13.013,0.92372,0.92423,1.35,1.35
2012.12.21 01:29:13.276,0.92371,0.92423,1.35,1.35
2012.12.21 01:29:13.762,0.92372,0.92423,1.35,1.58
2012.12.21 01:29:13.834,0.92375,0.92423,1.35,1.58
2012.12.21 01:29:14.120,0.92375,0.92423,1.35,1.35
2012.12.21 01:29:16.042,0.92375,0.92419,1.35,1.50
2012.12.21 01:29:16.245,0.92375,0.92418,1.35,1.50
2012.12.21 01:29:17.787,0.92375,0.92423,1.35,1.35
2012.12.21 01:29:18.140,0.92375,0.92421,1.35,1.50
2012.12.21 01:29:18.940,0.92375,0.92421,1.35,1.50
2012.12.21 01:29:19.445,0.92375,0.92421,1.35,1.50
2012.12.21 01:29:19.691,0.92375,0.92421,1.35,1.50
2012.12.21 01:29:19.990,0.92375,0.92423,1.58,1.35
2012.12.21 01:29:20.364,0.92381,0.92424,1.35,1.50
2012.12.21 01:29:20.770,0.92381,0.92428,1.35,1.50
2012.12.21 01:29:22.726,0.92383,0.92429,1.35,1.50
2012.12.21 01:29:22.791,0.92383,0.9243,1.35,1.35
2012.12.21 01:29:25.041,0.92383,0.9243,1.35,1.35
2012.12.21 01:29:25.111,0.92383,0.9243,1.35,1.35
2012.12.21 01:29:25.681,0.92383,0.92431,1.35,1.35
2012.12.21 01:29:25.740,0.92375,0.92428,1.58,1.35
2012.12.21 01:29:26.171,0.92375,0.92428,1.58,1.35
2012.12.21 01:29:27.441,0.92375,0.92428,1.58,1.35
2012.12.21 01:29:30.553,0.92375,0.92428,1.35,2.33
2012.12.21 01:29:30.645,0.92375,0.92428,1.35,2.33
2012.12.21 01:29:32.842,0.92368,0.92419,1.35,1.35
2012.12.21 01:29:33.220,0.92368,0.92424,1.35,2.10
2012.12.21 01:29:33.280,0.92374,0.92426,1.35,1.35
2012.12.21 01:29:33.491,0.92374,0.92426,1.35,1.35
2012.12.21 01:29:33.671,0.92374,0.92426,1.35,1.35
2012.12.21 01:29:34.170,0.92374,0.92428,1.35,1.35
2012.12.21 01:29:34.461,0.92383,0.92429,1.35,1.35
2012.12.21 01:29:35.390,0.92381,0.92429,1.35,1.58
