2012.12.11 13:27:01.119,0.94513,0.94543,1.73,1.73
2012.12.11 13:27:02.738,0.94512,0.94543,1.58,1.73
2012.12.11 13:27:03.319,0.94511,0.94542,1.35,1.58
2012.12.11 13:27:06.249,0.94511,0.94542,1.35,3.08
2012.12.11 13:27:06.732,0.94511,0.94542,2.10,1.58
2012.12.11 13:27:06.863,0.94511,0.94542,2.10,1.58
2012.12.11 13:27:06.937,0.94511,0.94542,2.10,1.58
2012.12.11 13:27:07.610,0.94511,0.94542,1.35,1.58
2012.12.11 13:27:12.222,0.94511,0.94542,1.35,1.58
2012.12.11 13:27:13.888,0.94511,0.94541,1.35,2.10
2012.12.11 13:27:15.183,0.94512,0.94538,1.35,1.73
2012.12.11 13:27:16.349,0.94512,0.94538,1.35,3.83
2012.12.11 13:27:18.199,0.94512,0.94538,1.35,1.73
2012.12.11 13:27:18.318,0.94512,0.94538,2.10,1.73
2012.12.11 13:27:18.848,0.94512,0.94538,2.10,1.50
2012.12.11 13:27:22.178,0.94518,0.94542,1.13,1.73
2012.12.11 13:27:22.239,0.94518,0.94544,1.35,1.73
2012.12.11 13:27:22.535,0.94519,0.94549,1.35,1.73
2012.12.11 13:27:22.718,0.94519,0.94549,1.35,1.73
2012.12.11 13:27:26.219,0.94519,0.94543,1.35,1.73
2012.12.11 13:27:27.089,0.94517,0.94543,2.10,1.73
2012.12.11 13:27:28.283,0.94519,0.94548,1.35,1.73
2012.12.11 13:27:28.788,0.94519,0.94548,1.35,1.73
2012.12.11 13:27:36.263,0.94519,0.94543,1.35,1.73
2012.12.11 13:27:36.920,0.94515,0.94538,1.95,1.50
2012.12.11 13:27:37.101,0.94512,0.94534,1.73,1.50
2012.12.11 13:27:37.349,0.94517,0.94541,1.35,1.50
2012.12.11 13:27:37.783,0.9452,0.94544,1.35,1.73
2012.12.11 13:27:38.957,0.9452,0.94544,1.35,1.73
2012.12.11 13:27:39.529,0.9452,0.94544,1.13,1.73
2012.12.11 13:27:41.806,0.9452,0.94544,1.13,1.73
2012.12.11 13:27:41.929,0.9452,0.94544,1.35,1.73
2012.12.11 13:27:43.789,0.94519,0.94544,1.35,1.50
2012.12.11 13:27:46.197,0.94519,0.94544,1.35,1.50
2012.12.11 13:27:48.689,0.9452,0.94549,1.35,3.53
2012.12.11 13:27:48.809,0.9452,0.94549,2.10,2.33
2012.12.11 13:27:50.621,0.9452,0.94549,2.10,2.33
2012.12.11 13:27:51.929,0.9452,0.94549,2.10,2.33
2012.12.11 13:27:56.575,0.94521,0.94549,1.73,2.33
2012.12.11 13:28:02.938,0.94525,0.94549,1.35,2.33
2012.12.11 13:28:03.359,0.94525,0.94549,1.35,2.10
2012.12.11 13:28:05.430,0.94523,0.94549,1.35,2.10
2012.12.11 13:28:05.548,0.94523,0.94548,1.35,1.73
2012.12.11 13:28:05.668,0.94518,0.94548,1.73,1.73
2012.12.11 13:28:06.115,0.94518,0.94544,1.73,1.73
2012.12.11 13:28:08.079,0.94521,0.94543,1.35,1.73
2012.12.11 13:28:08.623,0.94521,0.94543,1.35,1.73
2012.12.11 13:28:10.173,0.94516,0.94539,1.73,1.50
2012.12.11 13:28:16.229,0.9452,0.9454,1.50,1.50
2012.12.11 13:28:18.062,0.9452,0.9454,1.13,1.50
2012.12.11 13:28:19.889,0.94518,0.9454,1.35,1.50
2012.12.11 13:28:20.012,0.94518,0.94544,1.35,1.50
2012.12.11 13:28:20.928,0.94518,0.94543,1.35,1.50
2012.12.11 13:28:20.989,0.94518,0.94539,1.35,1.50
2012.12.11 13:28:26.538,0.94516,0.94538,1.35,1.50
2012.12.11 13:28:32.240,0.94518,0.94544,1.35,1.73
2012.12.11 13:28:33.159,0.94518,0.94549,1.35,1.73
2012.12.11 13:28:33.218,0.94518,0.94549,3.38,1.73
2012.12.11 13:28:33.338,0.94519,0.94549,1.45,1.73
2012.12.11 13:28:33.420,0.94519,0.94549,1.45,1.73
2012.12.11 13:28:33.478,0.94518,0.94545,1.35,1.73
2012.12.11 13:28:33.989,0.94518,0.94544,1.35,1.73
2012.12.11 13:28:36.848,0.94522,0.94548,1.73,1.50
2012.12.11 13:28:39.169,0.94522,0.94544,1.73,1.50
2012.12.11 13:28:44.280,0.94522,0.94543,1.73,1.50
2012.12.11 13:28:44.473,0.94522,0.94543,1.73,1.50
2012.12.11 13:28:47.772,0.94521,0.94549,1.73,1.50
2012.12.11 13:28:47.899,0.94521,0.94549,1.73,1.73
2012.12.11 13:28:53.034,0.94521,0.94545,1.73,1.50
2012.12.11 13:28:53.508,0.9452,0.94545,1.35,1.50
2012.12.11 13:28:53.749,0.9452,0.94541,1.35,1.50
2012.12.11 13:28:54.078,0.94519,0.9454,1.13,1.50
2012.12.11 13:28:56.581,0.94519,0.94538,1.13,1.50
2012.12.11 13:28:59.427,0.94519,0.94544,1.35,1.50
2012.12.11 13:29:01.639,0.94519,0.94544,1.35,1.50
2012.12.11 13:29:02.139,0.94519,0.94538,1.13,1.50
2012.12.11 13:29:02.965,0.94519,0.94548,1.35,3.15
2012.12.11 13:29:05.679,0.94519,0.94548,2.10,2.40
2012.12.11 13:29:05.739,0.94526,0.94552,1.73,1.13
2012.12.11 13:29:05.938,0.94522,0.94552,1.73,1.13
2012.12.11 13:29:05.998,0.94522,0.94552,1.73,1.35
2012.12.11 13:29:06.371,0.94522,0.94551,1.73,2.48
2012.12.11 13:29:07.419,0.94522,0.94552,1.73,1.35
2012.12.11 13:29:07.532,0.94522,0.94552,1.73,1.35
2012.12.11 13:29:08.518,0.94519,0.94543,1.35,1.50
2012.12.11 13:29:09.039,0.94522,0.94543,1.35,1.50
2012.12.11 13:29:09.890,0.94522,0.94542,1.35,1.50
2012.12.11 13:29:10.071,0.94521,0.94539,1.35,1.50
2012.12.11 13:29:11.498,0.94518,0.94538,1.35,1.50
2012.12.11 13:29:13.048,0.94518,0.94538,1.35,1.50
2012.12.11 13:29:13.377,0.94517,0.94538,1.73,1.50
2012.12.11 13:29:13.441,0.94513,0.94538,1.73,1.50
2012.12.11 13:29:14.236,0.94513,0.94538,1.73,1.50
2012.12.11 13:29:14.569,0.94506,0.94534,2.10,1.50
2012.12.11 13:29:14.809,0.94511,0.94538,1.35,1.50
2012.12.11 13:29:16.195,0.94511,0.94538,1.35,1.50
2012.12.11 13:29:18.598,0.94511,0.94538,1.35,1.50
2012.12.11 13:29:19.137,0.94512,0.94538,1.73,1.50
2012.12.11 13:29:24.179,0.94512,0.94538,1.73,1.50
2012.12.11 13:29:26.096,0.94512,0.94538,1.73,1.50
2012.12.11 13:29:28.846,0.94512,0.94538,1.73,1.50
2012.12.11 13:29:29.249,0.9451,0.94539,1.35,1.50
2012.12.11 13:29:29.788,0.94508,0.94533,1.35,1.50
2012.12.11 13:29:29.848,0.94508,0.94533,1.35,1.50
2012.12.11 13:29:29.909,0.94508,0.94538,1.35,1.73
2012.12.11 13:29:29.969,0.94508,0.94538,1.35,1.73
2012.12.11 13:29:30.523,0.94508,0.94538,1.35,1.73
2012.12.11 13:29:30.769,0.94508,0.94538,1.35,1.50
2012.12.11 13:29:31.100,0.94508,0.94538,1.35,1.73
2012.12.11 13:29:31.311,0.94508,0.94538,1.35,1.73
2012.12.11 13:29:31.911,0.94508,0.94538,1.35,1.50
2012.12.11 13:29:32.393,0.94508,0.94538,1.35,1.73
2012.12.11 13:29:32.508,0.94508,0.94538,1.35,1.50
2012.12.11 13:29:36.153,0.94508,0.94538,3.45,1.50
2012.12.11 13:29:36.488,0.94508,0.94533,1.35,1.50
2012.12.11 13:29:36.548,0.94508,0.94533,1.35,1.50
2012.12.11 13:29:36.668,0.94508,0.94534,1.35,1.73
2012.12.11 13:29:37.594,0.94508,0.94534,1.35,1.73
2012.12.11 13:29:39.135,0.94508,0.94533,1.35,1.50
2012.12.11 13:29:40.232,0.94508,0.94533,1.35,1.50
2012.12.11 13:29:41.390,0.94508,0.94533,1.35,1.73
2012.12.11 13:29:41.511,0.94508,0.94529,1.13,1.73
2012.12.11 13:29:41.576,0.94508,0.94534,1.13,1.73
2012.12.11 13:29:41.697,0.94508,0.94534,1.13,1.73
2012.12.11 13:29:41.968,0.94508,0.94534,1.35,1.73
2012.12.11 13:29:42.029,0.94508,0.9453,1.13,1.50
2012.12.11 13:29:42.440,0.94508,0.94528,1.13,1.50
2012.12.11 13:29:43.661,0.94508,0.94528,1.13,1.50
2012.12.11 13:29:45.458,0.94506,0.94533,2.33,1.43
2012.12.11 13:29:45.529,0.94504,0.94532,2.33,1.50
2012.12.11 13:29:45.648,0.94504,0.94534,2.25,1.43
2012.12.11 13:29:47.128,0.94504,0.94533,2.25,1.43
2012.12.11 13:29:47.818,0.94504,0.94534,2.25,2.18
2012.12.11 13:29:48.378,0.94507,0.94534,2.70,1.43
2012.12.11 13:29:48.508,0.94507,0.94547,3.45,1.80
2012.12.11 13:29:48.569,0.94513,0.94548,2.78,1.50
2012.12.11 13:29:50.129,0.94514,0.94548,1.73,1.50
2012.12.11 13:29:52.238,0.94514,0.94545,1.73,1.50
2012.12.11 13:29:53.740,0.9451,0.9454,2.18,1.50
2012.12.11 13:29:54.098,0.94506,0.94535,2.33,1.50
2012.12.11 13:29:54.600,0.94505,0.94534,2.93,1.50
2012.12.11 13:29:55.297,0.94507,0.94537,2.93,1.50
2012.12.11 13:29:57.329,0.94507,0.94545,3.53,2.85
2012.12.11 13:29:57.508,0.94508,0.94548,2.33,3.53
2012.12.11 13:29:58.810,0.9451,0.94548,2.78,1.50
2012.12.11 13:29:59.088,0.94508,0.94548,1.73,3.00
2012.12.11 13:29:59.371,0.94507,0.94548,1.73,1.50
2012.12.11 13:29:59.504,0.94502,0.9456,1.73,1.58
2012.12.11 13:30:00.628,0.94497,0.9456,2.20,1.58
2012.12.11 13:30:00.978,0.94502,0.94556,1.50,1.63
2012.12.11 13:30:03.328,0.94495,0.94555,1.58,1.20
2012.12.11 13:30:03.510,0.94507,0.94544,3.08,1.50
2012.12.11 13:30:03.948,0.94507,0.94543,1.50,2.33
2012.12.11 13:30:04.588,0.9451,0.94548,2.10,1.50
2012.12.11 13:30:05.116,0.9451,0.94539,1.50,1.50
2012.12.11 13:30:05.919,0.94509,0.94539,1.88,1.50
2012.12.11 13:30:06.249,0.94509,0.94537,2.10,1.50
2012.12.11 13:30:07.508,0.94509,0.94537,2.10,1.73
2012.12.11 13:30:07.715,0.94506,0.94534,3.15,1.50
2012.12.11 13:30:08.359,0.94506,0.94534,3.15,1.73
2012.12.11 13:30:08.920,0.94514,0.94542,1.80,2.29
2012.12.11 13:30:09.626,0.94516,0.94549,1.73,1.73
2012.12.11 13:30:09.748,0.9452,0.94549,2.18,1.73
2012.12.11 13:30:10.072,0.94522,0.94549,2.33,1.73
2012.12.11 13:30:10.129,0.94522,0.94549,2.55,1.50
2012.12.11 13:30:10.955,0.94527,0.94556,2.55,1.73
2012.12.11 13:30:11.379,0.94523,0.9455,2.10,1.50
2012.12.11 13:30:11.669,0.94527,0.94556,1.95,1.73
2012.12.11 13:30:11.728,0.94527,0.94556,2.70,1.73
2012.12.11 13:30:11.789,0.94527,0.94556,2.48,1.73
2012.12.11 13:30:12.120,0.94527,0.94554,1.73,1.73
2012.12.11 13:30:12.179,0.94528,0.94555,3.15,1.73
2012.12.11 13:30:12.488,0.94531,0.9456,2.78,1.73
2012.12.11 13:30:12.569,0.94531,0.9456,3.00,1.73
2012.12.11 13:30:12.821,0.94527,0.94559,2.63,1.73
2012.12.11 13:30:12.878,0.94527,0.94556,2.63,1.50
2012.12.11 13:30:13.189,0.94532,0.94559,2.40,1.73
2012.12.11 13:30:13.248,0.94532,0.94559,2.63,1.73
2012.12.11 13:30:14.468,0.94544,0.94571,2.85,1.50
2012.12.11 13:30:14.839,0.94544,0.94573,2.03,1.73
2012.12.11 13:30:14.900,0.9454,0.9456,1.61,1.50
2012.12.11 13:30:15.018,0.94533,0.9456,2.40,1.73
2012.12.11 13:30:15.149,0.94539,0.94568,2.33,2.02
2012.12.11 13:30:15.268,0.94539,0.94568,2.55,1.73
2012.12.11 13:30:15.900,0.9454,0.94569,2.18,1.73
2012.12.11 13:30:16.552,0.94541,0.9457,2.70,1.73
2012.12.11 13:30:16.750,0.94539,0.94568,2.33,1.73
2012.12.11 13:30:17.299,0.94539,0.94568,2.33,1.73
2012.12.11 13:30:17.590,0.94544,0.94571,2.03,1.73
2012.12.11 13:30:21.335,0.94543,0.9457,2.40,1.50
2012.12.11 13:30:22.874,0.94544,0.94571,1.73,1.73
2012.12.11 13:30:23.679,0.94541,0.9457,2.40,1.73
2012.12.11 13:30:23.860,0.94542,0.9457,1.73,1.73
2012.12.11 13:30:24.040,0.94542,0.94569,1.88,1.50
2012.12.11 13:30:24.218,0.94539,0.94568,3.15,1.50
2012.12.11 13:30:24.999,0.94537,0.94566,2.55,1.50
2012.12.11 13:30:25.666,0.94537,0.94566,2.55,1.50
2012.12.11 13:30:26.612,0.94539,0.94568,1.95,1.50
2012.12.11 13:30:31.196,0.94539,0.94568,1.95,1.50
2012.12.11 13:30:34.901,0.9454,0.94567,3.15,1.50
2012.12.11 13:30:35.052,0.9454,0.94569,3.15,1.73
2012.12.11 13:30:36.210,0.94539,0.94569,2.93,1.50
2012.12.11 13:30:43.919,0.94542,0.94573,1.73,1.73
2012.12.11 13:30:46.429,0.94541,0.94569,3.15,1.50
2012.12.11 13:30:47.619,0.94539,0.94569,2.25,1.50
2012.12.11 13:31:01.039,0.94549,0.94578,1.35,2.18
2012.12.11 13:31:01.098,0.94549,0.94581,1.35,1.73
2012.12.11 13:31:01.225,0.94549,0.94578,1.35,1.73
2012.12.11 13:31:01.409,0.94549,0.94582,1.35,1.35
2012.12.11 13:31:03.168,0.94549,0.94579,1.35,1.73
2012.12.11 13:31:03.307,0.94549,0.94579,1.35,1.73
2012.12.11 13:31:03.369,0.94549,0.94572,1.35,1.50
2012.12.11 13:31:06.571,0.94549,0.94568,1.35,1.50
2012.12.11 13:31:06.629,0.94549,0.94568,1.35,1.50
2012.12.11 13:31:06.703,0.94549,0.94568,1.13,1.50
2012.12.11 13:31:10.090,0.94549,0.94569,1.13,1.50
2012.12.11 13:31:11.631,0.94548,0.94569,1.13,1.50
2012.12.11 13:31:13.600,0.94541,0.94569,1.73,1.88
2012.12.11 13:31:24.210,0.94541,0.94569,1.73,1.13
2012.12.11 13:31:36.677,0.94537,0.94568,3.08,1.88
2012.12.11 13:31:46.178,0.94541,0.94568,1.73,1.13
2012.12.11 13:31:47.401,0.94542,0.94568,1.73,1.13
2012.12.11 13:31:56.250,0.94542,0.94569,1.73,1.13
2012.12.11 13:31:56.308,0.94542,0.94569,1.73,1.13
2012.12.11 13:32:00.000,0.94538,0.94569,1.35,1.88
2012.12.11 13:32:00.671,0.94536,0.94564,1.52,1.50
2012.12.11 13:32:00.789,0.94535,0.94563,1.35,1.50
2012.12.11 13:32:01.609,0.94533,0.94563,1.35,2.33
2012.12.11 13:32:01.789,0.94533,0.94553,1.13,1.50
2012.12.11 13:32:01.849,0.94535,0.9456,1.13,1.73
2012.12.11 13:32:01.909,0.94535,0.94563,1.13,1.73
2012.12.11 13:32:02.029,0.94535,0.94563,1.35,1.50
2012.12.11 13:32:02.539,0.94535,0.94563,1.35,1.73
2012.12.11 13:32:03.021,0.94535,0.94563,1.35,1.73
2012.12.11 13:32:03.430,0.94535,0.94562,1.35,3.08
2012.12.11 13:32:04.791,0.94534,0.94561,1.35,3.08
2012.12.11 13:32:08.359,0.94534,0.94559,1.35,1.73
2012.12.11 13:32:08.890,0.94534,0.94558,1.35,1.50
2012.12.11 13:32:09.375,0.94534,0.94558,1.13,1.73
2012.12.11 13:32:09.443,0.94526,0.94552,1.73,1.35
2012.12.11 13:32:11.071,0.94521,0.94549,1.35,1.50
2012.12.11 13:32:11.720,0.94521,0.94549,1.35,1.73
2012.12.11 13:32:14.949,0.94521,0.94552,2.10,1.95
2012.12.11 13:32:15.969,0.94522,0.94552,2.33,1.73
2012.12.11 13:32:17.379,0.94521,0.94552,3.30,1.73
2012.12.11 13:32:21.185,0.94521,0.94552,2.10,1.95
2012.12.11 13:32:26.036,0.94521,0.94552,2.10,1.95
2012.12.11 13:32:26.299,0.94521,0.94552,2.10,1.95
2012.12.11 13:32:27.600,0.94526,0.94552,1.73,1.95
2012.12.11 13:32:28.670,0.94526,0.94552,1.73,1.73
2012.12.11 13:32:30.881,0.94526,0.94552,1.73,1.13
2012.12.11 13:32:32.525,0.94526,0.94552,1.73,1.13
2012.12.11 13:32:32.709,0.94527,0.94552,1.58,1.13
2012.12.11 13:32:33.434,0.94527,0.94552,1.58,1.13
2012.12.11 13:32:36.884,0.9453,0.94552,1.73,1.13
2012.12.11 13:32:37.000,0.94527,0.94552,2.33,1.13
2012.12.11 13:32:38.541,0.94527,0.94552,1.73,1.13
2012.12.11 13:32:38.599,0.94522,0.9455,1.87,2.93
2012.12.11 13:32:39.049,0.94522,0.94548,1.58,1.50
2012.12.11 13:32:39.200,0.94521,0.94548,1.35,3.68
2012.12.11 13:32:39.479,0.9452,0.94548,1.20,2.93
2012.12.11 13:32:40.669,0.9452,0.94548,1.20,2.10
2012.12.11 13:32:40.802,0.9452,0.94548,1.20,2.10
2012.12.11 13:32:41.349,0.9452,0.94544,1.20,1.50
2012.12.11 13:32:42.952,0.94517,0.94544,1.35,1.50
2012.12.11 13:32:43.764,0.94521,0.94549,1.35,1.50
2012.12.11 13:32:46.289,0.94521,0.94544,1.35,2.03
2012.12.11 13:32:48.229,0.94518,0.94546,1.35,2.93
2012.12.11 13:32:48.289,0.94518,0.94546,1.35,2.93
2012.12.11 13:32:48.661,0.94518,0.94546,1.35,2.93
2012.12.11 13:32:48.899,0.94519,0.94548,1.58,1.50
2012.12.11 13:32:48.959,0.94518,0.94549,1.35,3.83
2012.12.11 13:32:49.019,0.94518,0.94546,1.35,1.73
2012.12.11 13:32:49.425,0.94518,0.94549,1.76,3.00
2012.12.11 13:32:54.589,0.94519,0.94548,1.54,1.50
2012.12.11 13:32:54.649,0.94519,0.94548,1.54,1.50
2012.12.11 13:33:00.560,0.94519,0.94548,1.54,1.50
2012.12.11 13:33:02.420,0.94524,0.94551,1.58,1.13
2012.12.11 13:33:02.548,0.94524,0.94551,1.58,1.13
2012.12.11 13:33:02.729,0.94524,0.94551,1.58,1.13
2012.12.11 13:33:03.418,0.94524,0.94551,1.87,1.13
2012.12.11 13:33:06.529,0.94524,0.94548,1.87,1.65
2012.12.11 13:33:07.070,0.94529,0.94548,1.35,1.65
2012.12.11 13:33:07.220,0.94529,0.94557,1.35,2.40
2012.12.11 13:33:07.835,0.94529,0.94557,1.35,2.40
2012.12.11 13:33:12.331,0.9453,0.94557,1.41,2.40
2012.12.11 13:33:12.460,0.9453,0.94557,1.41,1.35
2012.12.11 13:33:12.675,0.9453,0.9456,1.41,1.13
2012.12.11 13:33:12.801,0.94529,0.9456,1.35,1.13
2012.12.11 13:33:12.921,0.94529,0.9456,1.89,1.13
2012.12.11 13:33:16.107,0.94529,0.9456,1.35,1.35
2012.12.11 13:33:16.218,0.94529,0.9456,1.35,1.35
2012.12.11 13:33:16.741,0.94529,0.94559,1.23,3.90
2012.12.11 13:33:16.799,0.94526,0.94559,1.89,4.13
2012.12.11 13:33:17.359,0.94529,0.94556,1.35,1.50
2012.12.11 13:33:17.919,0.94526,0.94556,1.35,2.33
2012.12.11 13:33:19.085,0.94526,0.94556,1.35,1.58
2012.12.11 13:33:19.675,0.94526,0.94556,1.35,1.35
2012.12.11 13:33:26.562,0.94529,0.9455,1.35,1.88
2012.12.11 13:33:27.639,0.94529,0.94556,1.35,1.35
2012.12.11 13:33:36.209,0.94529,0.94551,1.35,1.58
2012.12.11 13:33:38.477,0.94529,0.94557,1.35,2.70
2012.12.11 13:33:38.595,0.94529,0.94557,1.35,1.58
2012.12.11 13:33:39.238,0.94529,0.94559,1.35,2.63
2012.12.11 13:33:39.300,0.94529,0.94559,1.35,1.73
2012.12.11 13:33:39.543,0.94531,0.94559,1.35,1.50
2012.12.11 13:33:40.369,0.94531,0.94559,1.35,1.50
2012.12.11 13:33:40.429,0.94531,0.94559,1.35,1.73
2012.12.11 13:33:44.469,0.94531,0.94558,1.35,2.03
2012.12.11 13:33:46.216,0.94531,0.94552,1.35,1.80
2012.12.11 13:33:48.951,0.94531,0.94558,1.35,1.88
2012.12.11 13:33:49.721,0.94531,0.94558,1.35,2.48
2012.12.11 13:33:51.310,0.94531,0.94557,1.35,1.88
2012.12.11 13:33:51.550,0.94524,0.94555,1.58,1.13
2012.12.11 13:33:51.960,0.94524,0.94555,1.58,3.23
2012.12.11 13:33:56.249,0.94523,0.94553,1.50,3.23
2012.12.11 13:33:58.431,0.94523,0.94551,1.50,2.78
2012.12.11 13:33:58.490,0.94522,0.94551,1.35,3.00
2012.12.11 13:33:59.578,0.94522,0.94551,1.35,3.00
2012.12.11 13:34:00.390,0.94521,0.94549,1.35,3.38
2012.12.11 13:34:00.571,0.94521,0.94549,1.35,3.38
2012.12.11 13:34:01.260,0.94509,0.94541,1.58,1.13
2012.12.11 13:34:01.380,0.94509,0.94541,1.58,1.13
2012.12.11 13:34:01.440,0.94509,0.94541,1.58,1.13
2012.12.11 13:34:01.749,0.94518,0.94541,1.32,1.13
2012.12.11 13:34:06.281,0.94518,0.9454,1.32,1.65
2012.12.11 13:34:12.430,0.94521,0.94541,1.35,1.65
2012.12.11 13:34:12.490,0.94521,0.9455,1.35,2.63
2012.12.11 13:34:13.111,0.94521,0.94551,1.35,3.23
2012.12.11 13:34:14.062,0.94521,0.94551,1.35,3.23
2012.12.11 13:34:14.131,0.94521,0.94549,1.35,2.85
2012.12.11 13:34:14.260,0.94521,0.94549,1.35,3.08
2012.12.11 13:34:15.029,0.94521,0.94547,1.35,2.78
2012.12.11 13:34:15.509,0.94521,0.9455,1.35,1.73
2012.12.11 13:34:15.587,0.94521,0.94551,1.35,1.58
2012.12.11 13:34:15.966,0.94516,0.94547,2.00,2.63
2012.12.11 13:34:16.040,0.94516,0.94545,1.73,2.25
2012.12.11 13:34:16.281,0.94513,0.94533,1.54,2.48
2012.12.11 13:34:16.341,0.94511,0.94533,1.73,2.48
2012.12.11 13:34:16.461,0.94511,0.94539,1.73,1.73
2012.12.11 13:34:17.097,0.94508,0.94539,1.95,1.73
2012.12.11 13:34:20.610,0.9451,0.94538,1.58,1.50
2012.12.11 13:34:20.730,0.94516,0.94541,1.38,1.13
2012.12.11 13:34:25.379,0.94516,0.94541,1.58,1.13
2012.12.11 13:34:26.206,0.94516,0.94541,1.58,1.13
2012.12.11 13:34:31.065,0.94516,0.94541,1.58,1.13
2012.12.11 13:34:31.940,0.94516,0.94543,1.35,1.58
2012.12.11 13:34:32.290,0.94516,0.94547,1.62,2.40
2012.12.11 13:34:32.822,0.94516,0.94546,1.62,2.33
2012.12.11 13:34:34.941,0.94512,0.94538,1.62,1.50
2012.12.11 13:34:35.028,0.94512,0.94538,1.35,1.50
2012.12.11 13:34:35.117,0.94512,0.94538,1.35,1.50
2012.12.11 13:34:35.359,0.94516,0.94544,1.35,1.58
2012.12.11 13:34:35.900,0.94516,0.94544,1.35,1.58
2012.12.11 13:34:36.250,0.94516,0.94537,1.35,1.95
2012.12.11 13:34:36.911,0.94516,0.94537,1.35,1.20
2012.12.11 13:34:37.552,0.94516,0.94537,1.35,1.95
2012.12.11 13:34:39.762,0.94516,0.94537,1.95,1.95
2012.12.11 13:34:39.999,0.94516,0.94537,2.58,1.20
2012.12.11 13:34:45.739,0.94516,0.94547,2.58,1.13
2012.12.11 13:34:45.808,0.94516,0.94547,2.58,2.85
2012.12.11 13:34:46.263,0.94516,0.94538,2.36,2.78
2012.12.11 13:34:47.392,0.94516,0.94543,1.83,1.50
2012.12.11 13:34:47.581,0.94516,0.94543,1.20,1.50
2012.12.11 13:34:48.371,0.94516,0.94547,2.33,2.18
2012.12.11 13:34:48.689,0.94525,0.94551,1.13,1.58
2012.12.11 13:34:48.750,0.94525,0.94556,1.35,1.35
2012.12.11 13:34:49.759,0.94525,0.94556,1.71,1.13
2012.12.11 13:34:56.304,0.94527,0.94548,1.58,2.78
2012.12.11 13:34:57.915,0.94527,0.94548,1.58,2.78
2012.12.11 13:35:00.825,0.94527,0.94548,1.58,2.03
2012.12.11 13:35:06.242,0.94527,0.94556,1.58,1.13
2012.12.11 13:35:09.120,0.94522,0.94548,2.25,1.50
2012.12.11 13:35:09.391,0.94525,0.94549,1.35,2.63
2012.12.11 13:35:09.632,0.94525,0.94549,1.35,2.63
2012.12.11 13:35:09.885,0.94525,0.94549,1.35,2.63
2012.12.11 13:35:10.097,0.94524,0.94549,1.35,2.63
2012.12.11 13:35:14.220,0.94524,0.94551,1.35,1.73
2012.12.11 13:35:14.279,0.94524,0.94551,1.35,1.50
2012.12.11 13:35:14.588,0.94524,0.94552,1.60,1.80
2012.12.11 13:35:14.650,0.94524,0.94555,1.35,3.45
2012.12.11 13:35:15.173,0.94524,0.94551,1.95,2.25
2012.12.11 13:35:15.385,0.94524,0.94551,1.95,2.25
2012.12.11 13:35:16.297,0.94524,0.9454,1.95,2.03
2012.12.11 13:35:17.951,0.94524,0.94554,1.95,1.95
2012.12.11 13:35:19.490,0.94524,0.94552,1.20,2.93
2012.12.11 13:35:23.539,0.94524,0.94551,1.20,1.58
2012.12.11 13:35:23.600,0.9452,0.94551,1.20,1.80
2012.12.11 13:35:26.600,0.94524,0.94551,1.35,1.50
2012.12.11 13:35:28.570,0.94524,0.94551,1.35,1.50
2012.12.11 13:35:36.232,0.94522,0.94537,1.35,2.93
2012.12.11 13:35:39.736,0.9452,0.94537,1.61,2.93
2012.12.11 13:35:41.554,0.94526,0.94554,1.13,1.50
2012.12.11 13:35:42.034,0.94526,0.94554,1.35,1.50
2012.12.11 13:35:42.619,0.94526,0.94553,1.35,2.40
2012.12.11 13:35:43.172,0.94526,0.94553,1.35,2.40
2012.12.11 13:35:46.282,0.94526,0.94554,1.35,1.50
2012.12.11 13:35:46.340,0.94526,0.94541,1.13,2.78
2012.12.11 13:35:47.850,0.94525,0.94549,1.13,1.50
2012.12.11 13:35:47.911,0.94525,0.94549,1.35,1.50
2012.12.11 13:35:48.170,0.94522,0.94553,1.35,1.73
2012.12.11 13:35:48.470,0.94522,0.94553,1.65,1.50
2012.12.11 13:35:48.589,0.94522,0.94553,1.35,2.78
2012.12.11 13:35:49.529,0.94522,0.94543,1.35,1.95
2012.12.11 13:35:50.940,0.94525,0.94553,1.20,1.50
2012.12.11 13:35:50.999,0.94525,0.94553,1.20,1.50
2012.12.11 13:35:51.872,0.94526,0.94556,1.58,2.03
2012.12.11 13:35:51.931,0.94526,0.94558,1.58,1.35
2012.12.11 13:35:51.990,0.94526,0.94558,1.83,1.35
2012.12.11 13:35:54.698,0.94526,0.94556,1.83,2.40
2012.12.11 13:35:56.260,0.94526,0.94541,1.60,1.50
2012.12.11 13:35:58.283,0.94526,0.94551,1.98,1.65
2012.12.11 13:35:58.470,0.9453,0.94559,1.35,3.68
2012.12.11 13:35:59.040,0.94531,0.94559,2.21,1.50
2012.12.11 13:36:01.413,0.94531,0.94561,2.21,2.85
2012.12.11 13:36:01.549,0.94531,0.94563,2.21,3.00
2012.12.11 13:36:02.200,0.94531,0.94559,1.61,1.35
2012.12.11 13:36:02.260,0.9453,0.94559,1.35,1.58
2012.12.11 13:36:02.320,0.9453,0.94558,1.35,2.18
2012.12.11 13:36:02.712,0.94531,0.94559,1.25,1.35
2012.12.11 13:36:06.067,0.94531,0.94563,1.96,2.70
2012.12.11 13:36:16.251,0.94531,0.94562,1.96,2.18
2012.12.11 13:36:21.569,0.94531,0.94561,1.58,1.13
2012.12.11 13:36:26.269,0.94531,0.94546,1.35,1.65
