2012.12.12 16:27:59.299,0.94221,0.94243,1.73,1.13
2012.12.12 16:28:06.426,0.94222,0.94244,1.73,1.13
2012.12.12 16:28:09.556,0.94222,0.94251,1.73,1.35
2012.12.12 16:28:09.676,0.94222,0.94251,1.73,1.35
2012.12.12 16:28:11.878,0.94222,0.94251,1.73,1.35
2012.12.12 16:28:12.186,0.94221,0.94251,1.73,1.35
2012.12.12 16:28:16.140,0.94222,0.94248,1.73,1.73
2012.12.12 16:28:16.369,0.94222,0.94248,1.73,1.73
2012.12.12 16:28:23.416,0.94222,0.94248,1.73,1.73
2012.12.12 16:28:23.476,0.94222,0.94248,1.73,1.73
2012.12.12 16:28:31.395,0.94221,0.94249,1.73,2.10
2012.12.12 16:28:31.515,0.94221,0.94249,1.73,2.10
2012.12.12 16:28:33.676,0.94221,0.94249,1.73,2.10
2012.12.12 16:28:35.936,0.9422,0.94249,1.73,2.10
2012.12.12 16:28:36.056,0.94221,0.94249,1.73,2.10
2012.12.12 16:28:36.216,0.94218,0.94249,1.73,2.10
2012.12.12 16:28:38.254,0.94219,0.94247,1.73,2.93
2012.12.12 16:28:42.376,0.94221,0.94249,1.73,2.10
2012.12.12 16:28:42.435,0.94223,0.94249,1.50,1.35
2012.12.12 16:28:42.496,0.94223,0.94249,1.73,1.35
2012.12.12 16:28:46.388,0.94224,0.94249,1.73,1.35
2012.12.12 16:28:48.186,0.94225,0.94248,1.73,1.58
2012.12.12 16:28:48.306,0.94222,0.94248,1.73,2.33
2012.12.12 16:28:49.279,0.94222,0.94248,1.73,2.33
2012.12.12 16:28:50.276,0.94225,0.94248,1.50,1.58
2012.12.12 16:28:50.848,0.94223,0.94248,1.73,1.58
2012.12.12 16:28:51.087,0.94221,0.94248,1.73,1.58
2012.12.12 16:28:51.619,0.94221,0.94248,1.73,1.58
2012.12.12 16:28:51.808,0.94223,0.94248,1.50,1.58
2012.12.12 16:28:51.925,0.94224,0.94249,1.73,1.35
2012.12.12 16:28:51.986,0.94222,0.94249,1.73,1.35
2012.12.12 16:28:52.256,0.94222,0.94248,1.50,1.73
2012.12.12 16:28:55.040,0.94222,0.94248,1.73,1.73
2012.12.12 16:28:55.583,0.94222,0.94248,1.73,1.73
2012.12.12 16:28:56.267,0.94222,0.94248,1.73,1.73
2012.12.12 16:28:59.018,0.94222,0.94248,1.73,1.73
2012.12.12 16:28:59.865,0.94222,0.94248,1.73,1.73
2012.12.12 16:29:05.007,0.94222,0.94248,1.73,1.73
2012.12.12 16:29:07.086,0.94221,0.94248,1.73,2.10
2012.12.12 16:29:16.104,0.94222,0.94248,1.73,2.10
2012.12.12 16:29:19.911,0.94216,0.94244,1.54,1.50
2012.12.12 16:29:21.886,0.94218,0.94249,1.35,3.98
2012.12.12 16:29:25.342,0.9422,0.94248,1.58,1.73
2012.12.12 16:29:25.547,0.94218,0.94246,1.35,1.35
2012.12.12 16:29:26.725,0.94219,0.94247,1.58,2.03
2012.12.12 16:29:27.277,0.94219,0.94246,1.58,1.58
2012.12.12 16:29:27.396,0.94219,0.94249,2.33,1.35
2012.12.12 16:29:27.556,0.94219,0.94249,2.33,2.10
2012.12.12 16:29:28.265,0.94219,0.94249,1.58,3.75
2012.12.12 16:29:28.507,0.9422,0.94249,1.73,2.93
2012.12.12 16:29:29.210,0.9422,0.94248,1.73,2.63
2012.12.12 16:29:30.707,0.94219,0.94249,1.58,2.93
2012.12.12 16:29:33.350,0.94219,0.94248,1.58,1.73
2012.12.12 16:29:36.336,0.94219,0.94247,1.58,2.03
2012.12.12 16:29:36.887,0.94219,0.94248,1.58,3.45
2012.12.12 16:29:37.736,0.94219,0.94247,1.58,2.63
2012.12.12 16:29:38.296,0.94219,0.94247,1.58,2.63
2012.12.12 16:29:38.471,0.9422,0.94249,1.73,2.18
2012.12.12 16:29:38.756,0.9422,0.9425,1.73,1.35
2012.12.12 16:29:44.248,0.94219,0.94248,1.58,1.95
2012.12.12 16:29:46.324,0.94217,0.94246,2.10,2.78
2012.12.12 16:29:49.386,0.9422,0.94247,1.73,1.58
2012.12.12 16:29:52.816,0.94218,0.94247,1.73,1.58
2012.12.12 16:29:55.199,0.94218,0.94247,2.10,1.58
2012.12.12 16:29:55.536,0.94218,0.94247,2.10,1.58
2012.12.12 16:29:56.037,0.94218,0.94247,2.10,1.58
2012.12.12 16:29:56.432,0.94218,0.94246,1.35,3.00
2012.12.12 16:29:57.852,0.94217,0.94247,1.35,1.58
2012.12.12 16:29:58.336,0.94217,0.94244,1.35,2.03
2012.12.12 16:29:58.546,0.94217,0.94246,1.35,1.80
2012.12.12 16:29:59.346,0.94218,0.94247,1.35,1.58
2012.12.12 16:30:00.586,0.94219,0.94247,1.73,1.58
2012.12.12 16:30:03.597,0.94218,0.94245,1.35,3.00
2012.12.12 16:30:06.236,0.94218,0.94243,1.35,1.50
2012.12.12 16:30:15.916,0.94217,0.94243,1.35,1.50
2012.12.12 16:30:16.246,0.94217,0.94243,1.35,1.50
2012.12.12 16:30:20.078,0.94217,0.94247,1.35,1.58
2012.12.12 16:30:23.626,0.94217,0.94246,2.10,1.50
2012.12.12 16:30:26.265,0.94217,0.94247,1.35,1.58
2012.12.12 16:30:32.866,0.94217,0.94247,1.35,1.58
2012.12.12 16:30:33.386,0.94217,0.94247,1.35,1.58
2012.12.12 16:30:36.407,0.94217,0.94246,1.35,2.18
2012.12.12 16:30:39.643,0.94217,0.94247,1.35,1.58
2012.12.12 16:30:40.080,0.94217,0.94244,1.35,2.55
2012.12.12 16:30:40.766,0.94217,0.94247,1.35,1.58
2012.12.12 16:30:45.907,0.94218,0.94245,1.35,1.95
2012.12.12 16:30:46.256,0.94219,0.94248,1.73,1.73
2012.12.12 16:30:48.675,0.94219,0.94248,1.73,1.73
2012.12.12 16:30:56.312,0.94219,0.94248,1.73,1.73
2012.12.12 16:31:01.197,0.94221,0.94248,1.95,1.73
2012.12.12 16:31:01.271,0.94221,0.94248,1.95,1.73
2012.12.12 16:31:16.187,0.94221,0.94247,1.35,1.58
2012.12.12 16:31:16.835,0.94219,0.94247,1.35,1.58
2012.12.12 16:31:18.068,0.94218,0.94247,1.35,1.58
2012.12.12 16:31:19.057,0.94218,0.94247,1.35,1.58
2012.12.12 16:31:23.447,0.9422,0.94247,1.73,1.58
2012.12.12 16:31:24.010,0.94221,0.94247,1.73,1.58
2012.12.12 16:31:24.216,0.94221,0.94247,1.73,1.58
2012.12.12 16:31:24.835,0.9422,0.94247,1.73,1.58
2012.12.12 16:31:24.896,0.94219,0.94241,1.35,2.85
2012.12.12 16:31:25.277,0.94212,0.94238,2.48,1.73
2012.12.12 16:31:26.226,0.94212,0.94238,1.73,1.73
2012.12.12 16:31:27.226,0.94212,0.94238,2.48,1.73
2012.12.12 16:31:27.956,0.94212,0.94238,2.48,1.73
2012.12.12 16:31:28.937,0.94213,0.94238,1.73,1.73
2012.12.12 16:31:33.141,0.94213,0.94238,1.73,1.73
2012.12.12 16:31:33.786,0.94212,0.94238,1.73,1.73
2012.12.12 16:31:34.398,0.94216,0.94238,1.73,1.50
2012.12.12 16:31:34.608,0.94216,0.94238,1.73,1.50
2012.12.12 16:31:34.837,0.94217,0.9424,1.73,1.13
2012.12.12 16:31:36.259,0.94215,0.9424,2.33,1.13
2012.12.12 16:31:37.432,0.94215,0.9424,2.33,1.13
2012.12.12 16:31:39.838,0.94215,0.9424,2.33,1.35
2012.12.12 16:31:44.395,0.94215,0.9424,2.33,1.35
2012.12.12 16:31:45.057,0.94215,0.9424,2.33,1.35
2012.12.12 16:31:45.617,0.94215,0.9424,1.73,1.35
2012.12.12 16:31:45.757,0.94215,0.9424,1.73,1.35
2012.12.12 16:31:45.996,0.94219,0.94248,2.10,1.73
2012.12.12 16:31:46.456,0.94219,0.94245,2.10,1.58
2012.12.12 16:31:46.576,0.94219,0.94245,1.35,2.33
2012.12.12 16:31:46.696,0.94214,0.94239,1.35,1.73
2012.12.12 16:31:47.033,0.94213,0.94244,2.33,1.73
2012.12.12 16:31:48.947,0.94216,0.94249,2.10,2.34
2012.12.12 16:31:49.316,0.94219,0.94248,1.35,1.73
2012.12.12 16:31:49.456,0.94219,0.94248,1.35,1.73
2012.12.12 16:31:49.516,0.94219,0.94248,1.35,1.73
2012.12.12 16:31:51.186,0.94219,0.94248,1.35,1.73
2012.12.12 16:31:51.795,0.94219,0.94248,1.35,1.73
2012.12.12 16:31:53.862,0.94219,0.9425,1.35,2.10
2012.12.12 16:31:53.926,0.9422,0.94252,1.73,1.35
2012.12.12 16:31:54.475,0.9422,0.94252,1.73,1.35
2012.12.12 16:31:55.528,0.9422,0.94252,2.20,1.35
2012.12.12 16:31:55.837,0.94219,0.94252,2.70,1.35
2012.12.12 16:31:57.310,0.94219,0.94252,2.93,1.35
2012.12.12 16:31:58.377,0.94219,0.94252,2.93,1.35
2012.12.12 16:31:58.713,0.94227,0.94252,1.21,1.13
2012.12.12 16:31:58.777,0.94227,0.94252,1.96,1.13
2012.12.12 16:31:58.896,0.9422,0.94252,2.33,1.35
2012.12.12 16:32:00.787,0.9422,0.94252,2.33,1.35
2012.12.12 16:32:06.086,0.94223,0.94253,1.73,1.35
2012.12.12 16:32:06.318,0.94221,0.94253,1.73,1.35
2012.12.12 16:32:07.077,0.94221,0.94253,1.73,1.35
2012.12.12 16:32:07.598,0.9422,0.94253,2.70,1.35
2012.12.12 16:32:16.536,0.9422,0.94248,1.58,1.13
2012.12.12 16:32:16.906,0.9422,0.94248,2.33,1.13
2012.12.12 16:32:17.495,0.94221,0.94248,1.73,1.13
2012.12.12 16:32:18.239,0.94221,0.94248,1.73,1.13
2012.12.12 16:32:19.206,0.9422,0.94248,1.58,1.13
2012.12.12 16:32:26.280,0.9422,0.94248,1.58,1.13
2012.12.12 16:32:26.719,0.94222,0.94248,1.73,1.13
2012.12.12 16:32:31.147,0.94222,0.94248,1.73,1.13
2012.12.12 16:32:33.288,0.94222,0.94248,1.73,1.73
2012.12.12 16:32:33.349,0.9422,0.94248,1.95,1.73
2012.12.12 16:32:33.681,0.9422,0.94253,1.95,2.10
2012.12.12 16:32:36.291,0.9422,0.94251,1.95,1.80
2012.12.12 16:32:37.941,0.94222,0.94253,1.73,2.10
2012.12.12 16:32:38.456,0.94222,0.94253,1.73,1.88
2012.12.12 16:32:39.059,0.94223,0.94253,1.73,1.88
2012.12.12 16:32:41.137,0.94224,0.94253,1.58,2.10
2012.12.12 16:32:42.386,0.9422,0.94249,2.70,1.73
2012.12.12 16:32:42.737,0.9422,0.94248,1.95,1.73
2012.12.12 16:32:44.690,0.9422,0.94244,1.95,1.50
2012.12.12 16:32:44.768,0.9422,0.94244,1.95,1.73
2012.12.12 16:32:45.333,0.9422,0.94244,1.95,1.73
2012.12.12 16:32:45.877,0.9422,0.94248,1.95,1.73
2012.12.12 16:32:46.637,0.9422,0.94248,1.58,1.73
2012.12.12 16:32:47.820,0.9422,0.94251,1.58,1.35
2012.12.12 16:32:48.796,0.94222,0.94251,1.73,1.35
2012.12.12 16:32:50.327,0.94226,0.94251,1.73,1.35
2012.12.12 16:32:52.826,0.94222,0.94251,1.58,1.35
2012.12.12 16:32:54.457,0.94222,0.94249,1.58,1.73
2012.12.12 16:32:54.987,0.94222,0.94249,1.58,1.50
2012.12.12 16:32:55.547,0.94222,0.94251,2.33,1.35
2012.12.12 16:32:56.149,0.94221,0.94248,1.58,1.73
2012.12.12 16:32:57.316,0.94221,0.94251,1.58,1.95
2012.12.12 16:32:59.448,0.9422,0.94249,2.33,1.73
2012.12.12 16:33:00.926,0.9422,0.94249,1.58,1.73
2012.12.12 16:33:02.637,0.9422,0.94251,1.95,2.78
2012.12.12 16:33:02.757,0.94222,0.94253,1.73,2.10
2012.12.12 16:33:03.842,0.9422,0.94249,2.70,1.73
2012.12.12 16:33:05.181,0.9422,0.94249,1.95,1.73
2012.12.12 16:33:06.485,0.9422,0.94249,1.95,3.15
2012.12.12 16:33:07.217,0.9422,0.94248,1.95,1.73
2012.12.12 16:33:09.445,0.94221,0.94248,1.58,1.73
2012.12.12 16:33:12.456,0.94221,0.94248,1.58,1.73
2012.12.12 16:33:13.776,0.94221,0.94248,1.58,1.73
2012.12.12 16:33:14.618,0.94221,0.94248,1.58,1.73
2012.12.12 16:33:15.788,0.94221,0.94248,1.58,1.73
2012.12.12 16:33:16.469,0.94221,0.94245,1.58,2.78
2012.12.12 16:33:24.167,0.94221,0.94249,1.58,1.73
2012.12.12 16:33:24.287,0.94221,0.9425,1.58,2.48
2012.12.12 16:33:24.466,0.94221,0.94251,1.58,1.73
2012.12.12 16:33:24.587,0.94222,0.94251,1.58,1.35
2012.12.12 16:33:24.647,0.94225,0.94251,1.58,1.35
2012.12.12 16:33:24.826,0.94221,0.94254,3.08,2.78
2012.12.12 16:33:31.646,0.94222,0.94251,1.58,1.58
2012.12.12 16:33:33.617,0.94222,0.94248,1.58,1.73
2012.12.12 16:33:33.677,0.94222,0.94248,1.58,1.73
2012.12.12 16:33:39.166,0.94222,0.94248,1.58,1.73
2012.12.12 16:33:39.927,0.94222,0.94248,1.58,1.73
2012.12.12 16:33:46.090,0.94222,0.94248,1.58,1.73
2012.12.12 16:33:46.426,0.94222,0.94248,1.58,1.73
2012.12.12 16:33:51.941,0.94222,0.94248,1.58,1.73
2012.12.12 16:33:56.094,0.94221,0.94244,2.33,1.50
2012.12.12 16:33:56.586,0.94221,0.94244,1.58,1.50
2012.12.12 16:33:59.947,0.94222,0.94248,2.33,1.73
2012.12.12 16:34:00.308,0.94222,0.94245,2.70,1.50
2012.12.12 16:34:05.556,0.94222,0.94243,1.58,1.50
2012.12.12 16:34:06.366,0.94219,0.94243,1.35,1.50
2012.12.12 16:34:06.794,0.94217,0.94242,1.35,1.95
2012.12.12 16:34:10.727,0.94217,0.94238,1.35,1.50
2012.12.12 16:34:14.929,0.94217,0.94238,1.13,1.50
2012.12.12 16:34:16.138,0.94217,0.94238,1.13,1.50
2012.12.12 16:34:17.670,0.94217,0.94238,1.13,1.50
2012.12.12 16:34:20.600,0.94212,0.94238,2.10,1.50
2012.12.12 16:34:20.978,0.94212,0.94239,1.35,1.73
2012.12.12 16:34:29.149,0.94213,0.94239,1.73,1.73
2012.12.12 16:34:29.831,0.94213,0.94239,1.73,1.73
2012.12.12 16:34:34.266,0.94212,0.94239,1.35,1.73
2012.12.12 16:34:36.598,0.94211,0.94239,2.10,1.73
2012.12.12 16:34:39.666,0.94211,0.94239,2.10,1.73
2012.12.12 16:34:46.186,0.94212,0.94239,1.73,1.73
2012.12.12 16:34:46.779,0.94212,0.94239,1.73,1.73
2012.12.12 16:34:56.258,0.94212,0.94238,1.73,1.50
2012.12.12 16:34:57.294,0.94212,0.94238,1.73,1.73
2012.12.12 16:35:06.278,0.94212,0.94238,1.73,1.73
2012.12.12 16:35:11.386,0.94212,0.94238,1.73,1.50
2012.12.12 16:35:14.767,0.94212,0.94238,1.73,1.73
2012.12.12 16:35:26.205,0.94212,0.94238,1.73,1.73
2012.12.12 16:35:33.416,0.94212,0.94238,1.73,1.73
2012.12.12 16:35:36.327,0.94212,0.94238,1.73,1.73
2012.12.12 16:35:36.938,0.94212,0.94238,1.73,1.73
2012.12.12 16:35:37.667,0.94212,0.94238,1.73,1.50
2012.12.12 16:35:40.033,0.94212,0.94239,1.73,1.50
2012.12.12 16:35:40.636,0.94213,0.94239,1.73,1.50
2012.12.12 16:35:41.510,0.94211,0.94239,2.10,1.73
2012.12.12 16:35:42.068,0.94211,0.94239,2.10,1.73
2012.12.12 16:35:46.246,0.94211,0.94239,2.10,1.73
2012.12.12 16:35:46.545,0.94211,0.94239,2.10,1.73
2012.12.12 16:35:46.746,0.9421,0.94234,1.35,1.50
2012.12.12 16:35:46.847,0.9421,0.94234,1.13,1.73
2012.12.12 16:35:47.026,0.9421,0.94229,1.13,1.73
2012.12.12 16:35:47.617,0.94206,0.94228,1.13,1.73
2012.12.12 16:35:48.307,0.94208,0.94228,1.13,1.73
2012.12.12 16:35:54.552,0.94208,0.94228,1.13,1.50
2012.12.12 16:35:55.085,0.94209,0.9423,1.13,1.73
2012.12.12 16:35:59.506,0.9421,0.94234,1.13,1.73
2012.12.12 16:35:59.746,0.9421,0.94234,1.13,1.73
2012.12.12 16:36:03.771,0.94207,0.94234,1.35,1.73
2012.12.12 16:36:04.876,0.94207,0.9423,1.95,1.50
2012.12.12 16:36:04.996,0.94207,0.94229,1.95,1.50
2012.12.12 16:36:05.871,0.94207,0.94229,1.95,1.50
2012.12.12 16:36:06.404,0.94207,0.94233,2.70,1.73
2012.12.12 16:36:06.526,0.94207,0.94233,2.70,1.73
2012.12.12 16:36:08.495,0.94207,0.94233,2.10,1.73
2012.12.12 16:36:14.225,0.94208,0.94233,1.58,1.73
2012.12.12 16:36:16.324,0.94208,0.94233,1.58,1.73
2012.12.12 16:36:22.275,0.94207,0.94233,2.33,1.73
2012.12.12 16:36:26.165,0.94208,0.94233,1.58,1.73
2012.12.12 16:36:26.853,0.94208,0.94233,1.58,1.73
2012.12.12 16:36:40.098,0.9421,0.94228,2.10,1.50
2012.12.12 16:36:40.157,0.94212,0.94238,1.35,1.73
2012.12.12 16:36:40.327,0.94213,0.94238,1.35,1.73
2012.12.12 16:36:40.537,0.94213,0.94238,1.58,1.73
2012.12.12 16:36:40.596,0.94213,0.94238,1.58,1.73
2012.12.12 16:36:46.195,0.94213,0.94238,1.58,1.73
2012.12.12 16:36:50.286,0.94212,0.94238,2.33,1.73
2012.12.12 16:36:50.897,0.94212,0.94238,1.73,1.73
2012.12.12 16:36:56.311,0.94212,0.94238,1.73,1.73
2012.12.12 16:36:56.907,0.94212,0.94236,1.73,1.58
2012.12.12 16:37:06.227,0.94212,0.94236,1.73,1.58
2012.12.12 16:37:06.746,0.94212,0.94238,1.73,1.73
2012.12.12 16:37:06.806,0.94214,0.94238,1.58,1.73
2012.12.12 16:37:26.906,0.94212,0.94238,1.50,1.73
2012.12.12 16:37:35.322,0.94209,0.94233,1.73,1.73
2012.12.12 16:37:35.457,0.94209,0.94233,1.73,1.73
2012.12.12 16:37:36.186,0.94209,0.94238,1.73,1.73
2012.12.12 16:37:36.366,0.9421,0.94239,2.63,1.50
2012.12.12 16:37:36.697,0.94214,0.9424,1.58,1.13
2012.12.12 16:37:36.816,0.94219,0.9424,1.13,1.50
2012.12.12 16:37:37.111,0.94219,0.94242,1.13,1.73
2012.12.12 16:37:38.867,0.94219,0.94243,1.13,1.73
2012.12.12 16:37:39.105,0.94219,0.94246,1.95,1.73
2012.12.12 16:37:40.980,0.94219,0.94241,1.95,1.50
2012.12.12 16:37:42.556,0.94218,0.94237,1.13,1.73
2012.12.12 16:37:48.986,0.94219,0.94241,1.13,1.73
2012.12.12 16:37:49.106,0.94218,0.94239,1.13,1.73
2012.12.12 16:37:49.166,0.94218,0.94237,1.13,1.50
2012.12.12 16:37:52.558,0.94214,0.94237,1.35,1.73
2012.12.12 16:37:56.243,0.94214,0.94237,1.35,1.73
2012.12.12 16:38:01.356,0.94214,0.94237,1.35,1.73
2012.12.12 16:38:01.476,0.94212,0.94237,1.13,1.73
2012.12.12 16:38:01.536,0.94212,0.94234,1.13,1.73
2012.12.12 16:38:01.656,0.94212,0.94234,1.13,1.73
2012.12.12 16:38:07.266,0.94212,0.94234,1.13,1.73
2012.12.12 16:38:07.496,0.94212,0.94235,1.13,1.73
2012.12.12 16:38:07.856,0.94207,0.94234,1.95,1.73
2012.12.12 16:38:08.166,0.94213,0.94238,1.50,1.35
2012.12.12 16:38:08.286,0.94216,0.94241,1.73,1.35
2012.12.12 16:38:09.686,0.94213,0.94238,1.58,1.13
2012.12.12 16:38:10.241,0.94211,0.94238,1.73,1.35
2012.12.12 16:38:14.665,0.94207,0.94236,4.58,1.50
2012.12.12 16:38:14.803,0.94207,0.94233,2.70,1.50
2012.12.12 16:38:15.496,0.94207,0.94233,2.70,1.50
2012.12.12 16:38:15.778,0.94207,0.94234,1.95,1.50
2012.12.12 16:38:16.596,0.94207,0.94237,1.95,1.73
2012.12.12 16:38:16.836,0.94212,0.94238,1.73,1.88
2012.12.12 16:38:17.268,0.94207,0.94237,2.70,1.50
2012.12.12 16:38:19.456,0.94215,0.94238,1.73,1.13
2012.12.12 16:38:19.516,0.94217,0.94243,1.73,1.50
2012.12.12 16:38:19.766,0.94219,0.94244,1.35,1.50
2012.12.12 16:38:24.612,0.94219,0.94244,1.35,1.50
2012.12.12 16:38:26.375,0.94219,0.94243,1.35,1.50
2012.12.12 16:38:26.846,0.94219,0.94244,1.35,1.73
2012.12.12 16:38:27.716,0.94219,0.94244,1.35,1.73
2012.12.12 16:38:28.078,0.94222,0.94248,1.73,1.73
2012.12.12 16:38:31.938,0.94221,0.94249,1.73,1.73
2012.12.12 16:38:32.258,0.94219,0.94248,1.35,1.73
2012.12.12 16:38:35.477,0.94222,0.94248,2.10,1.73
2012.12.12 16:38:35.624,0.94222,0.94251,2.10,1.58
2012.12.12 16:38:35.746,0.94222,0.94252,1.35,1.73
2012.12.12 16:38:35.866,0.94222,0.94251,3.38,1.50
2012.12.12 16:38:36.626,0.94222,0.9425,1.35,1.50
2012.12.12 16:38:37.819,0.94222,0.94249,1.35,1.50
2012.12.12 16:38:38.537,0.94222,0.94249,1.35,1.73
2012.12.12 16:38:42.266,0.94227,0.94253,1.50,2.10
2012.12.12 16:38:42.446,0.94227,0.94253,1.73,2.10
2012.12.12 16:38:43.157,0.94222,0.94251,2.10,1.73
2012.12.12 16:38:43.486,0.94227,0.94253,1.50,2.10
2012.12.12 16:38:43.666,0.94227,0.94253,1.73,2.10
2012.12.12 16:38:45.627,0.94222,0.94251,1.35,1.73
2012.12.12 16:38:45.687,0.94222,0.94249,1.35,1.50
2012.12.12 16:38:45.746,0.94222,0.94249,1.35,1.73
2012.12.12 16:38:46.299,0.94222,0.94249,1.35,1.73
2012.12.12 16:38:57.776,0.94227,0.94253,1.50,1.73
2012.12.12 16:38:57.836,0.94227,0.94253,1.73,1.73
2012.12.12 16:38:59.212,0.94222,0.9425,1.73,1.50
2012.12.12 16:39:00.697,0.94226,0.9425,1.73,1.50
2012.12.12 16:39:06.058,0.94226,0.94251,1.35,1.73
2012.12.12 16:39:06.571,0.94226,0.9425,1.35,1.50
2012.12.12 16:39:08.176,0.94226,0.94251,2.10,1.50
2012.12.12 16:39:08.296,0.94226,0.94251,2.10,1.73
2012.12.12 16:39:11.496,0.94226,0.94249,1.35,1.73
2012.12.12 16:39:11.856,0.94226,0.94249,1.35,1.73
2012.12.12 16:39:16.181,0.94225,0.94249,1.35,1.73
2012.12.12 16:39:18.427,0.94227,0.94254,1.35,1.73
2012.12.12 16:39:19.676,0.94227,0.94248,1.13,2.10
2012.12.12 16:39:22.287,0.94225,0.94248,1.13,1.58
2012.12.12 16:39:22.346,0.94221,0.94248,1.73,1.58
2012.12.12 16:39:22.866,0.94219,0.94246,1.35,1.73
2012.12.12 16:39:23.095,0.94222,0.94248,1.58,1.58
2012.12.12 16:39:23.286,0.94226,0.94253,1.73,1.13
2012.12.12 16:39:24.169,0.94223,0.94252,1.58,1.13
2012.12.12 16:39:24.288,0.94221,0.94249,1.73,1.73
2012.12.12 16:39:24.466,0.94227,0.94253,1.73,2.10
2012.12.12 16:39:24.586,0.94227,0.94253,1.73,1.88
2012.12.12 16:39:37.147,0.94227,0.94253,1.73,1.13
2012.12.12 16:39:37.734,0.94228,0.94255,1.35,1.73
2012.12.12 16:39:39.902,0.94228,0.94254,1.35,1.73
2012.12.12 16:39:41.986,0.94232,0.94259,1.73,1.88
2012.12.12 16:39:45.317,0.94232,0.94258,1.73,1.50
2012.12.12 16:39:45.377,0.94232,0.94258,1.50,1.73
2012.12.12 16:39:45.438,0.94231,0.94258,1.50,1.73
2012.12.12 16:39:46.048,0.94228,0.94259,1.35,2.10
2012.12.12 16:40:06.162,0.94227,0.94259,1.35,1.73
2012.12.12 16:40:10.706,0.94232,0.94259,1.35,1.73
2012.12.12 16:40:11.056,0.94232,0.94259,1.35,1.73
2012.12.12 16:40:13.408,0.94232,0.94259,1.13,1.73
2012.12.12 16:40:14.247,0.94232,0.94258,2.10,1.50
2012.12.12 16:40:15.916,0.94232,0.94254,1.73,1.73
2012.12.12 16:40:15.976,0.94218,0.94244,1.35,1.73
2012.12.12 16:40:16.186,0.94218,0.94249,2.33,1.73
2012.12.12 16:40:16.488,0.94222,0.94244,1.52,1.50
2012.12.12 16:40:16.548,0.94218,0.94244,1.35,1.73
2012.12.12 16:40:16.606,0.94218,0.94246,1.35,1.73
2012.12.12 16:40:16.846,0.94218,0.94249,1.35,1.73
2012.12.12 16:40:16.966,0.9422,0.94249,2.93,1.73
2012.12.12 16:40:17.086,0.94222,0.94251,1.73,1.35
2012.12.12 16:40:17.146,0.94222,0.94251,1.73,1.35
2012.12.12 16:40:17.326,0.94218,0.94244,1.35,1.73
2012.12.12 16:40:17.386,0.94218,0.94246,1.35,1.73
2012.12.12 16:40:17.446,0.94218,0.94249,1.35,1.73
2012.12.12 16:40:18.156,0.94218,0.94246,1.35,1.73
2012.12.12 16:40:18.458,0.94218,0.94246,1.35,1.73
2012.12.12 16:40:18.816,0.94218,0.94248,1.35,1.73
2012.12.12 16:40:19.909,0.94222,0.94248,1.50,1.73
2012.12.12 16:40:20.796,0.94222,0.94248,1.73,1.73
2012.12.12 16:40:20.952,0.94226,0.9425,1.73,1.58
2012.12.12 16:40:21.328,0.94226,0.94251,1.73,1.13
2012.12.12 16:40:21.892,0.94225,0.94251,1.73,1.13
2012.12.12 16:40:22.017,0.94221,0.94249,1.73,1.73
2012.12.12 16:40:22.638,0.94221,0.94249,1.73,1.73
2012.12.12 16:40:23.252,0.94221,0.94249,1.73,1.50
2012.12.12 16:40:24.487,0.94221,0.94249,1.73,1.73
2012.12.12 16:40:24.697,0.94221,0.94249,1.73,1.73
2012.12.12 16:40:25.064,0.94222,0.94248,1.50,1.73
2012.12.12 16:40:26.199,0.94218,0.94249,1.35,1.73
2012.12.12 16:40:28.509,0.94218,0.94244,1.35,1.50
2012.12.12 16:40:29.086,0.94218,0.94239,1.13,1.73
2012.12.12 16:40:29.327,0.94218,0.94238,1.13,1.50
2012.12.12 16:40:30.166,0.94215,0.94238,1.35,1.50
2012.12.12 16:40:30.427,0.94212,0.94233,1.73,1.50
2012.12.12 16:40:30.486,0.94207,0.94233,2.10,1.50
2012.12.12 16:40:30.571,0.94207,0.94233,2.10,1.50
2012.12.12 16:40:31.646,0.9421,0.94239,2.78,1.73
2012.12.12 16:40:31.830,0.94217,0.9424,1.73,1.13
2012.12.12 16:40:33.236,0.94216,0.94239,1.73,1.50
2012.12.12 16:40:34.679,0.94216,0.94239,1.73,1.50
2012.12.12 16:40:34.796,0.94212,0.94235,1.73,1.50
2012.12.12 16:40:35.338,0.94212,0.94235,1.73,1.50
2012.12.12 16:40:35.626,0.94211,0.94239,1.73,1.50
2012.12.12 16:40:36.210,0.94211,0.94239,1.73,1.50
2012.12.12 16:40:42.207,0.94217,0.9424,1.73,1.13
2012.12.12 16:40:43.087,0.94217,0.9424,1.73,1.13
2012.12.12 16:40:43.816,0.94217,0.9424,1.73,1.13
2012.12.12 16:40:44.617,0.94221,0.94242,1.50,1.35
2012.12.12 16:40:45.145,0.94217,0.94242,1.73,1.13
2012.12.12 16:40:46.104,0.94217,0.94247,1.73,1.35
2012.12.12 16:40:49.117,0.94217,0.94247,1.73,1.35
2012.12.12 16:40:52.986,0.94222,0.94247,1.73,1.35
2012.12.12 16:40:53.546,0.94217,0.94244,1.73,1.50
2012.12.12 16:40:58.435,0.94217,0.94243,2.09,1.50
2012.12.12 16:41:06.126,0.94218,0.94248,1.35,1.50
2012.12.12 16:41:06.586,0.94221,0.94249,1.73,2.10
