2012.12.13 09:24:26.256,0.94059,0.94088,1.35,1.73
2012.12.13 09:24:33.798,0.94056,0.94088,4.35,1.73
2012.12.13 09:24:34.758,0.94056,0.94085,2.33,1.50
2012.12.13 09:24:34.817,0.94056,0.94085,1.35,1.73
2012.12.13 09:24:34.877,0.94053,0.94082,1.13,1.73
2012.12.13 09:24:35.056,0.94053,0.94082,1.13,1.73
2012.12.13 09:24:35.468,0.94053,0.94079,1.13,1.73
2012.12.13 09:24:36.034,0.94053,0.94078,1.13,1.50
2012.12.13 09:24:36.284,0.94053,0.9408,1.13,1.73
2012.12.13 09:24:37.396,0.94053,0.94078,1.13,1.50
2012.12.13 09:24:37.516,0.94046,0.94077,2.10,1.35
2012.12.13 09:24:38.094,0.94046,0.94077,2.10,1.35
2012.12.13 09:24:38.498,0.94046,0.94077,2.10,1.35
2012.12.13 09:24:39.099,0.94046,0.94077,2.10,1.35
2012.12.13 09:24:43.209,0.94047,0.94075,1.50,1.73
2012.12.13 09:24:45.187,0.94046,0.94075,2.10,1.73
2012.12.13 09:24:46.060,0.94046,0.94074,2.10,1.50
2012.12.13 09:24:46.656,0.94046,0.94074,1.35,1.50
2012.12.13 09:24:46.939,0.94046,0.94073,1.35,1.50
2012.12.13 09:24:47.452,0.94046,0.94073,1.35,1.73
2012.12.13 09:24:49.529,0.94046,0.94073,1.35,1.73
2012.12.13 09:24:54.436,0.94052,0.94074,1.50,1.50
2012.12.13 09:24:55.633,0.94051,0.94075,1.50,1.58
2012.12.13 09:24:56.267,0.94051,0.94075,1.50,1.58
2012.12.13 09:24:57.238,0.94053,0.94075,1.50,1.35
2012.12.13 09:24:57.357,0.94056,0.94078,1.50,1.13
2012.12.13 09:24:59.397,0.94055,0.94078,1.50,1.13
2012.12.13 09:24:59.698,0.94056,0.9408,1.50,1.35
2012.12.13 09:25:00.284,0.94056,0.94079,1.50,1.35
2012.12.13 09:25:00.916,0.94056,0.94079,1.50,1.13
2012.12.13 09:25:06.180,0.94056,0.9408,1.50,1.13
2012.12.13 09:25:09.876,0.94056,0.94083,1.50,1.35
2012.12.13 09:25:18.128,0.94058,0.94081,1.50,1.58
2012.12.13 09:25:18.306,0.94066,0.94088,1.50,1.50
2012.12.13 09:25:18.426,0.94061,0.94085,1.73,1.13
2012.12.13 09:25:19.186,0.9406,0.94083,1.50,1.13
2012.12.13 09:25:19.800,0.94057,0.94083,1.50,2.10
2012.12.13 09:25:24.428,0.94057,0.94083,1.50,2.10
2012.12.13 09:25:34.339,0.9406,0.94083,1.50,1.35
2012.12.13 09:25:34.468,0.9406,0.94083,1.50,2.10
2012.12.13 09:25:34.838,0.94057,0.94083,1.50,2.10
2012.12.13 09:25:35.238,0.94056,0.94082,1.50,1.73
2012.12.13 09:25:35.358,0.94056,0.9408,1.50,1.73
2012.12.13 09:25:36.077,0.94051,0.94079,1.50,2.10
2012.12.13 09:25:36.954,0.94051,0.94079,1.50,2.10
2012.12.13 09:25:37.497,0.94049,0.94078,1.35,1.73
2012.12.13 09:25:38.487,0.94056,0.94079,1.50,1.35
2012.12.13 09:25:38.607,0.94051,0.94081,3.53,1.35
2012.12.13 09:25:39.158,0.94051,0.94079,2.78,1.13
2012.12.13 09:25:39.363,0.94049,0.94079,3.15,1.88
2012.12.13 09:25:40.127,0.94052,0.94082,1.58,1.35
2012.12.13 09:25:40.306,0.94052,0.94083,1.58,1.35
2012.12.13 09:25:41.097,0.94052,0.94082,1.58,1.35
2012.12.13 09:25:41.164,0.94049,0.94079,3.45,1.50
2012.12.13 09:25:41.228,0.94049,0.94079,3.23,1.73
2012.12.13 09:25:42.757,0.94056,0.94079,1.50,1.35
2012.12.13 09:25:42.936,0.94056,0.94081,1.50,1.95
2012.12.13 09:25:44.546,0.94056,0.9408,1.50,1.73
2012.12.13 09:25:45.162,0.94052,0.94079,1.50,1.73
2012.12.13 09:25:45.226,0.94052,0.94079,1.50,2.48
2012.12.13 09:25:46.216,0.94052,0.94078,1.50,1.50
2012.12.13 09:25:51.816,0.94052,0.94078,1.50,2.10
2012.12.13 09:25:52.596,0.94052,0.94078,1.50,2.10
2012.12.13 09:25:56.219,0.94052,0.94078,1.50,2.10
2012.12.13 09:25:57.957,0.94047,0.94077,1.50,1.73
2012.12.13 09:25:58.501,0.94045,0.94077,3.15,1.73
2012.12.13 09:26:04.576,0.94047,0.94077,1.50,1.73
2012.12.13 09:26:09.467,0.94047,0.94079,2.48,2.33
2012.12.13 09:26:19.801,0.94051,0.94079,1.50,2.33
2012.12.13 09:26:20.468,0.94051,0.94079,1.50,1.58
2012.12.13 09:26:20.647,0.94051,0.94079,1.50,1.35
2012.12.13 09:26:21.491,0.94056,0.94082,1.50,1.35
2012.12.13 09:26:22.687,0.94056,0.94083,1.50,1.35
2012.12.13 09:26:24.047,0.94056,0.94084,1.50,2.33
2012.12.13 09:26:26.205,0.94056,0.94084,1.50,2.33
2012.12.13 09:26:27.551,0.94052,0.94083,1.50,1.73
2012.12.13 09:26:27.887,0.94051,0.94077,2.18,1.35
2012.12.13 09:26:28.348,0.94042,0.94073,3.38,1.58
2012.12.13 09:26:28.445,0.94042,0.94073,3.38,1.58
2012.12.13 09:26:28.748,0.94044,0.94073,2.78,1.35
2012.12.13 09:26:29.091,0.94044,0.94075,2.78,1.20
2012.12.13 09:26:29.216,0.94052,0.94076,1.50,1.13
2012.12.13 09:26:30.679,0.94047,0.94075,1.50,1.35
2012.12.13 09:26:31.274,0.94047,0.94075,1.50,1.88
2012.12.13 09:26:31.669,0.94052,0.94075,1.50,1.13
2012.12.13 09:26:31.918,0.94056,0.94079,1.50,1.35
2012.12.13 09:26:33.206,0.94051,0.94079,1.50,2.10
2012.12.13 09:26:35.237,0.94056,0.94084,1.50,3.08
2012.12.13 09:26:35.419,0.94052,0.94078,1.73,1.13
2012.12.13 09:26:36.188,0.94052,0.94078,1.50,1.35
2012.12.13 09:26:38.606,0.94048,0.94075,2.78,1.35
2012.12.13 09:26:40.525,0.94048,0.94078,2.78,1.20
2012.12.13 09:26:44.261,0.94048,0.94075,2.78,1.35
2012.12.13 09:26:50.167,0.94056,0.94078,1.50,1.58
2012.12.13 09:26:50.226,0.94056,0.94078,1.50,1.58
2012.12.13 09:26:50.287,0.94056,0.9408,1.50,1.35
2012.12.13 09:26:50.359,0.94056,0.9408,1.50,1.35
2012.12.13 09:26:50.747,0.94056,0.9408,1.73,1.88
2012.12.13 09:26:50.868,0.94051,0.9408,1.50,2.10
2012.12.13 09:26:51.207,0.9405,0.9408,1.88,2.10
2012.12.13 09:26:52.187,0.94051,0.9408,2.48,1.35
2012.12.13 09:26:57.440,0.94049,0.94077,2.25,1.58
2012.12.13 09:26:57.557,0.94047,0.94077,1.73,2.10
2012.12.13 09:26:58.082,0.9405,0.94077,2.78,1.35
2012.12.13 09:27:06.256,0.94049,0.94079,2.40,1.73
2012.12.13 09:27:07.789,0.94048,0.94078,2.03,1.73
2012.12.13 09:27:08.366,0.94047,0.94077,2.10,1.73
2012.12.13 09:27:09.668,0.94047,0.94077,2.10,1.50
2012.12.13 09:27:11.151,0.94047,0.94077,2.10,2.33
2012.12.13 09:27:12.526,0.94047,0.94076,1.35,1.73
2012.12.13 09:27:12.647,0.94047,0.94072,1.13,1.73
2012.12.13 09:27:13.456,0.94047,0.94071,1.13,1.58
2012.12.13 09:27:14.876,0.94042,0.94071,2.63,1.58
2012.12.13 09:27:15.247,0.94046,0.94072,1.50,1.58
2012.12.13 09:27:15.487,0.94046,0.94074,1.50,1.13
2012.12.13 09:27:16.189,0.94052,0.94075,1.50,1.35
2012.12.13 09:27:21.356,0.94051,0.94074,1.50,1.13
2012.12.13 09:27:26.306,0.94057,0.94074,1.88,1.13
2012.12.13 09:27:26.496,0.94061,0.94087,1.50,2.33
2012.12.13 09:27:26.557,0.94061,0.94087,1.50,2.10
2012.12.13 09:27:26.627,0.94061,0.94084,1.50,1.50
2012.12.13 09:27:27.616,0.94056,0.94084,1.50,1.73
2012.12.13 09:27:27.677,0.94055,0.9408,1.13,1.50
2012.12.13 09:27:31.217,0.94055,0.94079,1.13,1.73
2012.12.13 09:27:35.886,0.94052,0.9408,1.50,2.10
2012.12.13 09:27:36.387,0.94052,0.9408,1.50,1.35
2012.12.13 09:27:46.247,0.94052,0.9408,1.50,1.35
2012.12.13 09:27:48.766,0.94049,0.94081,2.33,2.33
2012.12.13 09:27:56.307,0.94048,0.94079,2.25,1.73
2012.12.13 09:27:57.461,0.94046,0.94077,3.83,1.73
2012.12.13 09:27:57.577,0.94046,0.94077,3.83,1.73
2012.12.13 09:27:58.098,0.94046,0.94074,3.00,1.35
2012.12.13 09:27:59.317,0.94046,0.94074,2.78,1.58
2012.12.13 09:27:59.376,0.94045,0.94074,1.13,2.33
2012.12.13 09:27:59.496,0.94045,0.94072,1.13,1.73
2012.12.13 09:28:00.456,0.94045,0.94071,1.13,1.58
2012.12.13 09:28:01.009,0.94045,0.94071,1.13,1.58
2012.12.13 09:28:06.347,0.94042,0.94071,3.30,1.58
2012.12.13 09:28:12.946,0.94042,0.9407,1.50,1.73
2012.12.13 09:28:13.137,0.94038,0.94068,3.08,1.73
2012.12.13 09:28:13.817,0.94039,0.94071,2.48,2.33
2012.12.13 09:28:14.217,0.94042,0.94071,1.73,1.58
2012.12.13 09:28:14.786,0.94043,0.94071,1.50,1.58
2012.12.13 09:28:18.016,0.94039,0.94071,1.73,2.33
2012.12.13 09:28:18.366,0.94037,0.94066,1.88,1.58
2012.12.13 09:28:19.078,0.94041,0.94071,1.88,1.58
2012.12.13 09:28:19.137,0.94041,0.94071,1.88,1.58
2012.12.13 09:28:19.208,0.94043,0.94073,1.50,3.45
2012.12.13 09:28:19.267,0.94043,0.94073,1.50,3.45
2012.12.13 09:28:19.327,0.94041,0.94071,1.58,1.58
2012.12.13 09:28:19.866,0.94042,0.94073,1.95,2.70
2012.12.13 09:28:23.968,0.94047,0.94074,1.50,1.35
2012.12.13 09:28:24.088,0.94048,0.94078,1.58,1.73
2012.12.13 09:28:24.148,0.94048,0.94078,1.58,2.48
2012.12.13 09:28:26.282,0.94047,0.94079,3.38,2.33
2012.12.13 09:28:33.309,0.94052,0.94079,1.50,1.58
2012.12.13 09:28:33.749,0.94056,0.94081,1.50,1.20
2012.12.13 09:28:34.424,0.94056,0.94081,1.50,1.20
2012.12.13 09:28:35.708,0.94051,0.94079,1.50,1.58
2012.12.13 09:28:35.768,0.94051,0.94079,1.50,1.58
2012.12.13 09:28:37.204,0.94056,0.94079,1.50,1.58
2012.12.13 09:28:37.326,0.94052,0.94079,1.50,1.58
2012.12.13 09:28:38.446,0.94056,0.94081,1.50,1.20
2012.12.13 09:28:38.568,0.94056,0.94081,1.50,1.20
2012.12.13 09:28:39.578,0.94056,0.94081,1.50,1.95
2012.12.13 09:28:40.535,0.94052,0.94081,1.50,1.20
2012.12.13 09:28:42.097,0.94052,0.94081,1.50,1.95
2012.12.13 09:28:46.143,0.94052,0.94081,1.50,1.95
2012.12.13 09:28:47.052,0.94061,0.94081,1.50,1.73
2012.12.13 09:28:47.117,0.94061,0.94082,1.50,1.95
2012.12.13 09:28:48.341,0.94056,0.94084,1.50,1.50
2012.12.13 09:28:48.820,0.94062,0.94087,1.50,1.35
2012.12.13 09:28:50.007,0.94056,0.94087,1.73,1.13
2012.12.13 09:28:50.187,0.94061,0.94087,1.73,1.13
2012.12.13 09:28:50.547,0.94061,0.94087,1.50,1.35
2012.12.13 09:28:56.262,0.94063,0.94087,1.50,1.35
2012.12.13 09:28:56.387,0.94062,0.94087,1.50,1.35
2012.12.13 09:28:56.669,0.94062,0.94087,1.50,1.13
2012.12.13 09:28:57.269,0.94066,0.94087,1.50,1.13
2012.12.13 09:28:58.144,0.94067,0.94091,1.50,1.95
2012.12.13 09:29:00.377,0.94067,0.94091,1.50,1.20
2012.12.13 09:29:00.496,0.94067,0.94091,1.50,1.20
2012.12.13 09:29:03.416,0.94067,0.94093,1.50,2.33
2012.12.13 09:29:03.537,0.94066,0.94091,1.50,1.35
2012.12.13 09:29:04.087,0.94062,0.94089,1.50,1.73
2012.12.13 09:29:04.436,0.94059,0.94084,1.13,1.73
2012.12.13 09:29:06.116,0.94059,0.94086,1.13,1.73
2012.12.13 09:29:06.529,0.94059,0.94085,1.13,1.73
2012.12.13 09:29:07.138,0.94062,0.94088,1.50,1.73
2012.12.13 09:29:07.446,0.94062,0.94088,1.50,1.73
2012.12.13 09:29:09.547,0.94061,0.94084,1.50,1.58
2012.12.13 09:29:09.667,0.94057,0.94083,1.50,2.10
2012.12.13 09:29:11.599,0.94057,0.94083,1.50,2.10
2012.12.13 09:29:13.079,0.94057,0.94083,1.50,2.10
2012.12.13 09:29:13.251,0.94057,0.94083,1.50,2.10
2012.12.13 09:29:13.716,0.94052,0.94083,1.50,2.10
2012.12.13 09:29:15.338,0.94056,0.94083,1.50,1.35
2012.12.13 09:29:15.396,0.94056,0.94083,1.50,1.35
2012.12.13 09:29:15.978,0.94056,0.94084,1.50,2.10
2012.12.13 09:29:16.537,0.94056,0.94084,1.50,2.10
2012.12.13 09:29:24.682,0.94062,0.94085,1.50,1.58
2012.12.13 09:29:26.287,0.94061,0.94085,1.50,1.58
2012.12.13 09:29:35.583,0.94056,0.94084,1.50,1.73
2012.12.13 09:29:35.915,0.94056,0.94083,1.50,1.50
2012.12.13 09:29:36.098,0.94052,0.94079,1.50,1.50
2012.12.13 09:29:37.598,0.94052,0.94079,1.50,1.50
2012.12.13 09:29:37.827,0.94052,0.94076,1.50,1.50
2012.12.13 09:29:38.157,0.94052,0.94078,1.50,1.73
2012.12.13 09:29:41.906,0.94052,0.94078,1.50,2.10
2012.12.13 09:29:42.266,0.94052,0.94075,1.50,1.35
2012.12.13 09:29:42.657,0.94047,0.94075,1.50,2.10
2012.12.13 09:29:42.778,0.94047,0.94073,1.50,1.50
2012.12.13 09:29:42.897,0.94047,0.94073,1.50,1.50
2012.12.13 09:29:43.388,0.94047,0.9407,1.50,1.50
2012.12.13 09:29:43.747,0.94046,0.94074,1.50,1.73
2012.12.13 09:29:44.211,0.94046,0.94074,1.50,1.73
2012.12.13 09:29:44.730,0.94046,0.94074,1.50,1.50
2012.12.13 09:29:45.476,0.94052,0.94075,1.50,1.13
2012.12.13 09:29:46.079,0.94052,0.94075,1.50,1.13
2012.12.13 09:29:46.586,0.94052,0.94075,1.50,1.88
2012.12.13 09:29:48.268,0.94047,0.94075,1.73,1.13
2012.12.13 09:29:48.326,0.94047,0.94077,1.73,1.35
2012.12.13 09:29:48.514,0.94047,0.94075,1.50,1.35
2012.12.13 09:29:50.369,0.94047,0.94076,1.50,1.35
2012.12.13 09:29:57.767,0.94047,0.94076,1.50,1.35
2012.12.13 09:30:01.583,0.94047,0.94075,1.50,1.35
2012.12.13 09:30:01.886,0.94044,0.94074,1.13,1.73
2012.12.13 09:30:03.430,0.94042,0.9407,1.50,2.10
2012.12.13 09:30:04.259,0.94041,0.9407,1.50,1.35
2012.12.13 09:30:07.897,0.94046,0.94072,1.50,1.35
2012.12.13 09:30:08.009,0.94046,0.94072,1.50,1.35
2012.12.13 09:30:08.232,0.94046,0.94072,1.50,1.35
2012.12.13 09:30:08.562,0.94042,0.94073,3.53,2.10
2012.12.13 09:30:10.381,0.94042,0.94073,3.53,2.10
2012.12.13 09:30:10.497,0.94042,0.94073,1.50,2.10
2012.12.13 09:30:12.836,0.94042,0.9407,1.50,1.35
2012.12.13 09:30:13.410,0.94042,0.9407,1.50,2.10
2012.12.13 09:30:15.799,0.94039,0.9407,1.35,2.10
2012.12.13 09:30:15.977,0.94039,0.9407,1.13,2.10
2012.12.13 09:30:16.536,0.94039,0.94069,1.13,1.58
2012.12.13 09:30:17.489,0.94039,0.94069,2.63,1.58
2012.12.13 09:30:17.547,0.94039,0.9407,3.23,1.35
2012.12.13 09:30:17.606,0.94042,0.9407,1.80,1.35
2012.12.13 09:30:18.235,0.94043,0.94074,2.70,1.95
2012.12.13 09:30:20.077,0.94046,0.94074,1.88,1.95
2012.12.13 09:30:26.327,0.94045,0.94074,1.80,1.35
2012.12.13 09:30:28.614,0.94045,0.94074,1.80,1.35
2012.12.13 09:30:28.887,0.94048,0.94074,2.10,1.13
2012.12.13 09:30:32.237,0.94048,0.94074,1.80,1.13
2012.12.13 09:30:32.767,0.94047,0.94077,1.58,1.35
2012.12.13 09:30:36.129,0.94049,0.94077,2.03,1.35
2012.12.13 09:30:36.267,0.94047,0.94077,1.88,1.35
2012.12.13 09:30:36.681,0.94047,0.94078,2.63,1.35
2012.12.13 09:30:38.552,0.94048,0.94078,1.80,1.35
2012.12.13 09:30:39.087,0.94049,0.94078,2.55,1.13
2012.12.13 09:30:39.777,0.94053,0.94083,1.65,1.58
2012.12.13 09:30:42.729,0.94051,0.94083,3.15,1.58
2012.12.13 09:30:46.153,0.94052,0.94083,2.48,1.58
2012.12.13 09:30:48.371,0.94052,0.94083,2.48,1.20
2012.12.13 09:30:49.324,0.94052,0.94083,2.48,1.95
2012.12.13 09:30:53.588,0.94052,0.94083,2.48,1.95
2012.12.13 09:30:54.196,0.94052,0.94083,3.23,1.95
2012.12.13 09:30:54.283,0.94052,0.94083,3.23,1.95
2012.12.13 09:30:54.407,0.9405,0.94082,2.63,1.73
2012.12.13 09:30:54.472,0.94051,0.94083,1.73,1.95
2012.12.13 09:30:54.657,0.94052,0.94084,2.48,2.10
2012.12.13 09:30:54.997,0.94052,0.94083,2.48,1.20
2012.12.13 09:30:55.057,0.94051,0.94083,1.50,1.95
2012.12.13 09:30:55.458,0.94052,0.94082,1.73,1.73
2012.12.13 09:30:55.986,0.94052,0.94083,1.73,2.70
2012.12.13 09:30:56.256,0.94054,0.94083,1.58,1.20
2012.12.13 09:30:56.316,0.94051,0.94083,2.55,1.20
2012.12.13 09:30:57.328,0.94051,0.94083,2.55,1.95
2012.12.13 09:30:58.037,0.94051,0.94083,2.55,1.20
2012.12.13 09:30:58.887,0.94051,0.94083,2.55,1.20
2012.12.13 09:31:01.807,0.94055,0.94083,2.40,1.20
2012.12.13 09:31:02.348,0.94055,0.94083,2.40,1.95
2012.12.13 09:31:02.587,0.9405,0.94083,1.13,2.70
2012.12.13 09:31:03.135,0.9405,0.94083,2.78,1.95
2012.12.13 09:31:03.637,0.94051,0.94083,1.73,2.70
2012.12.13 09:31:03.697,0.9405,0.94082,1.13,1.73
2012.12.13 09:31:05.778,0.94052,0.94082,1.13,1.73
2012.12.13 09:31:06.339,0.94052,0.94081,1.13,1.73
2012.12.13 09:31:06.946,0.94052,0.94081,1.13,1.73
2012.12.13 09:31:07.696,0.94052,0.94081,1.13,1.73
2012.12.13 09:31:09.849,0.94052,0.94081,1.13,1.73
2012.12.13 09:31:12.958,0.94052,0.9408,1.13,1.73
2012.12.13 09:31:13.017,0.94052,0.9408,1.13,1.73
2012.12.13 09:31:13.389,0.94052,0.94083,4.20,2.10
2012.12.13 09:31:14.231,0.94052,0.94083,3.45,2.10
2012.12.13 09:31:16.217,0.94052,0.94083,1.73,2.10
2012.12.13 09:31:19.524,0.94052,0.94083,2.48,2.10
2012.12.13 09:31:23.908,0.94053,0.94083,2.70,1.73
2012.12.13 09:31:24.506,0.94052,0.94083,2.10,1.73
2012.12.13 09:31:24.581,0.94052,0.9408,2.10,1.73
2012.12.13 09:31:26.269,0.94052,0.94081,2.10,1.73
2012.12.13 09:31:36.842,0.94052,0.94082,2.10,1.73
2012.12.13 09:31:38.548,0.94052,0.94084,1.35,2.10
2012.12.13 09:31:38.817,0.94057,0.94083,1.50,1.73
2012.12.13 09:31:38.877,0.94057,0.94086,2.10,2.10
2012.12.13 09:31:40.911,0.94057,0.94083,2.10,1.50
2012.12.13 09:31:42.789,0.94057,0.94086,2.10,1.35
2012.12.13 09:31:42.907,0.94053,0.94084,1.35,1.50
2012.12.13 09:31:43.388,0.94056,0.94086,1.50,1.35
2012.12.13 09:31:43.847,0.94053,0.94084,1.13,1.73
2012.12.13 09:31:46.240,0.94053,0.94084,1.13,1.73
2012.12.13 09:31:52.184,0.94053,0.94084,1.13,1.73
2012.12.13 09:31:52.467,0.94053,0.94084,1.13,1.73
2012.12.13 09:31:52.994,0.94056,0.94086,1.50,1.35
2012.12.13 09:31:56.057,0.94056,0.94086,1.50,1.35
2012.12.13 09:31:56.569,0.94056,0.94086,1.50,1.35
2012.12.13 09:31:56.772,0.94056,0.94086,1.50,1.35
2012.12.13 09:32:06.234,0.94057,0.94086,1.50,1.35
2012.12.13 09:32:07.487,0.9406,0.94086,1.50,1.35
2012.12.13 09:32:08.568,0.94061,0.94088,1.50,1.35
2012.12.13 09:32:09.222,0.94062,0.94089,1.13,1.50
2012.12.13 09:32:09.750,0.94062,0.94088,1.13,1.50
2012.12.13 09:32:16.047,0.94062,0.94089,1.13,1.73
2012.12.13 09:32:16.700,0.94062,0.94089,1.13,1.73
2012.12.13 09:32:21.638,0.94062,0.94088,1.13,1.73
2012.12.13 09:32:21.698,0.94062,0.94088,1.13,1.73
2012.12.13 09:32:22.137,0.94062,0.94088,1.13,1.73
2012.12.13 09:32:22.759,0.94054,0.94081,2.25,1.35
2012.12.13 09:32:22.819,0.94048,0.94074,1.59,1.50
2012.12.13 09:32:22.877,0.94045,0.94074,2.03,1.73
2012.12.13 09:32:22.937,0.94044,0.94074,1.35,1.73
2012.12.13 09:32:23.607,0.94049,0.94076,1.35,1.35
2012.12.13 09:32:24.287,0.94051,0.94077,1.73,1.13
2012.12.13 09:32:28.537,0.94051,0.9408,1.73,1.73
2012.12.13 09:32:28.597,0.94056,0.94084,1.13,1.73
2012.12.13 09:32:28.739,0.94056,0.94084,1.13,1.73
2012.12.13 09:32:37.237,0.94057,0.94087,1.50,1.35
2012.12.13 09:32:37.297,0.94057,0.94087,1.73,1.13
2012.12.13 09:32:46.228,0.94059,0.94091,1.35,1.35
2012.12.13 09:32:56.046,0.94061,0.94089,1.50,1.73
2012.12.13 09:32:56.285,0.94061,0.94089,1.50,1.73
2012.12.13 09:33:11.199,0.94062,0.94092,1.88,1.58
2012.12.13 09:33:11.377,0.94063,0.94093,1.58,2.10
2012.12.13 09:33:14.077,0.94067,0.94095,1.50,1.35
2012.12.13 09:33:16.037,0.94072,0.94094,1.50,1.13
2012.12.13 09:33:16.270,0.94072,0.94095,1.50,1.35
2012.12.13 09:33:26.037,0.94072,0.94095,1.50,1.35
2012.12.13 09:33:28.668,0.94071,0.94094,1.50,1.13
2012.12.13 09:33:30.502,0.94071,0.94097,1.50,1.35
2012.12.13 09:33:39.498,0.94076,0.94098,1.50,1.35
2012.12.13 09:33:45.548,0.94076,0.941,1.50,1.35
2012.12.13 09:33:46.268,0.94071,0.94099,1.50,1.73
2012.12.13 09:33:49.478,0.94071,0.941,1.50,2.10
2012.12.13 09:33:50.168,0.94072,0.941,2.10,1.35
2012.12.13 09:33:56.085,0.94072,0.941,2.10,1.35
2012.12.13 09:33:59.165,0.94072,0.94101,2.10,1.35
2012.12.13 09:34:00.660,0.94077,0.94101,1.50,1.35
2012.12.13 09:34:00.899,0.94081,0.94107,1.50,1.95
2012.12.13 09:34:00.984,0.94081,0.94107,1.50,1.95
2012.12.13 09:34:01.108,0.94083,0.94107,1.50,1.95
2012.12.13 09:34:01.628,0.94086,0.94109,1.50,1.35
2012.12.13 09:34:06.122,0.94085,0.94107,1.50,1.13
2012.12.13 09:34:06.936,0.94086,0.94107,1.50,1.13
2012.12.13 09:34:07.440,0.94086,0.94108,1.50,1.13
2012.12.13 09:34:07.987,0.94086,0.94108,1.50,1.13
2012.12.13 09:34:08.950,0.94086,0.94108,1.50,1.35
2012.12.13 09:34:09.774,0.94086,0.94108,1.50,1.35
2012.12.13 09:34:15.977,0.94086,0.94111,1.50,1.58
2012.12.13 09:34:16.287,0.94086,0.94112,1.50,1.58
2012.12.13 09:34:16.347,0.94086,0.9411,1.50,1.58
2012.12.13 09:34:17.747,0.94083,0.9411,1.50,1.58
2012.12.13 09:34:19.007,0.94083,0.9411,1.50,1.58
2012.12.13 09:34:20.168,0.94083,0.9411,1.50,1.58
2012.12.13 09:34:25.077,0.94083,0.9411,1.50,1.58
2012.12.13 09:34:25.318,0.94086,0.94113,1.50,1.73
2012.12.13 09:34:25.404,0.94086,0.94114,1.50,1.35
2012.12.13 09:34:25.472,0.94086,0.94112,1.50,1.58
2012.12.13 09:34:25.657,0.94086,0.94112,1.50,1.35
2012.12.13 09:34:26.189,0.94084,0.94112,1.50,1.58
2012.12.13 09:34:26.307,0.94086,0.94112,1.50,1.58
2012.12.13 09:34:27.675,0.94082,0.94113,1.50,1.73
2012.12.13 09:34:29.000,0.94084,0.94114,1.50,2.10
2012.12.13 09:34:29.058,0.94086,0.94114,1.50,2.10
2012.12.13 09:34:33.667,0.94082,0.94113,1.50,1.73
2012.12.13 09:34:33.797,0.94082,0.94114,1.50,1.35
2012.12.13 09:34:34.038,0.94081,0.94114,1.35,2.10
2012.12.13 09:34:34.688,0.94081,0.94114,1.13,1.35
2012.12.13 09:34:34.927,0.94081,0.94114,1.35,1.35
2012.12.13 09:34:35.567,0.94081,0.94114,2.10,1.35
2012.12.13 09:34:36.101,0.94081,0.94114,2.10,1.35
2012.12.13 09:34:37.438,0.94081,0.94114,1.35,1.35
2012.12.13 09:34:38.503,0.94081,0.94114,1.35,2.10
2012.12.13 09:34:41.939,0.94081,0.94113,1.13,1.73
2012.12.13 09:34:42.384,0.94081,0.94113,1.13,2.33
2012.12.13 09:34:42.508,0.94081,0.94113,1.13,2.33
2012.12.13 09:34:42.568,0.94081,0.94113,1.13,2.33
2012.12.13 09:34:42.988,0.94081,0.94113,1.35,2.33
2012.12.13 09:34:45.297,0.94082,0.94113,1.50,1.58
2012.12.13 09:34:45.617,0.94082,0.94114,1.50,1.35
2012.12.13 09:34:52.037,0.94089,0.94114,1.50,1.35
2012.12.13 09:34:52.918,0.94087,0.94114,1.50,1.35
2012.12.13 09:34:53.468,0.94089,0.94114,1.50,1.35
2012.12.13 09:34:55.458,0.94091,0.94117,1.50,1.35
2012.12.13 09:34:56.215,0.94091,0.94117,1.50,1.35
2012.12.13 09:34:59.842,0.94091,0.94117,1.50,1.35
2012.12.13 09:35:00.828,0.94091,0.94117,1.50,1.35
2012.12.13 09:35:04.244,0.9409,0.94117,1.50,1.35
2012.12.13 09:35:04.397,0.9409,0.94117,1.50,1.35
2012.12.13 09:35:06.327,0.94092,0.94117,1.50,1.35
2012.12.13 09:35:08.007,0.94093,0.94117,1.50,1.35
2012.12.13 09:35:08.426,0.94096,0.94119,1.50,1.35
2012.12.13 09:35:08.500,0.94096,0.94119,1.50,1.35
2012.12.13 09:35:09.250,0.94098,0.94119,1.50,1.35
2012.12.13 09:35:09.360,0.94096,0.94119,1.50,1.35
2012.12.13 09:35:10.677,0.94096,0.94121,1.50,1.35
2012.12.13 09:35:12.188,0.94096,0.94121,1.50,1.35
2012.12.13 09:35:12.308,0.94096,0.94124,1.50,1.35
2012.12.13 09:35:12.839,0.94096,0.94124,1.50,1.35
2012.12.13 09:35:15.049,0.94101,0.94129,1.73,1.73
2012.12.13 09:35:15.228,0.94105,0.94136,1.35,1.73
2012.12.13 09:35:16.143,0.94106,0.94138,1.50,1.35
2012.12.13 09:35:16.249,0.94106,0.94138,1.50,1.35
2012.12.13 09:35:18.168,0.94105,0.94133,1.13,1.73
2012.12.13 09:35:18.288,0.94105,0.94133,1.13,1.73
2012.12.13 09:35:22.657,0.94102,0.94133,1.88,1.73
2012.12.13 09:35:23.186,0.94103,0.9413,1.13,1.58
2012.12.13 09:35:23.247,0.94103,0.9413,1.13,1.58
2012.12.13 09:35:26.090,0.94105,0.9413,1.13,1.58
2012.12.13 09:35:26.642,0.94105,0.9413,1.13,2.33
