2012.12.14 01:54:59.878,0.93852,0.93889,1.73,1.50
2012.12.14 01:54:59.998,0.93849,0.93888,3.08,1.50
2012.12.14 01:55:00.629,0.93849,0.9389,2.33,1.35
2012.12.14 01:55:00.695,0.93854,0.9389,1.50,1.35
2012.12.14 01:55:00.759,0.93854,0.9389,1.73,1.35
2012.12.14 01:55:05.945,0.93851,0.9389,1.73,1.35
2012.12.14 01:55:06.128,0.93851,0.9389,1.73,1.35
2012.12.14 01:55:08.038,0.93851,0.9389,1.73,1.35
2012.12.14 01:55:12.458,0.93852,0.9389,1.73,1.35
2012.12.14 01:55:13.079,0.93852,0.9389,1.73,1.35
2012.12.14 01:55:13.297,0.9385,0.9389,1.73,1.35
2012.12.14 01:55:23.563,0.93851,0.9389,1.73,1.35
2012.12.14 01:55:36.219,0.93851,0.9389,1.73,1.35
2012.12.14 01:55:41.508,0.93849,0.9389,2.33,1.35
2012.12.14 01:55:45.013,0.93849,0.93884,1.73,1.35
2012.12.14 01:55:46.719,0.9385,0.93884,1.73,1.35
2012.12.14 01:55:54.310,0.9385,0.93884,1.73,1.35
2012.12.14 01:55:55.038,0.93849,0.93884,1.73,1.35
2012.12.14 01:56:00.343,0.93849,0.93884,1.73,1.35
2012.12.14 01:56:06.818,0.93851,0.93885,1.73,1.35
2012.12.14 01:56:09.782,0.93849,0.93884,1.73,1.35
2012.12.14 01:56:10.658,0.9385,0.93886,1.73,1.35
2012.12.14 01:56:10.988,0.93854,0.93888,1.73,1.35
2012.12.14 01:56:11.049,0.93854,0.93889,1.73,1.50
2012.12.14 01:56:11.597,0.93856,0.9389,1.73,1.50
2012.12.14 01:56:17.100,0.93855,0.93891,1.73,1.50
2012.12.14 01:56:17.218,0.93855,0.93892,1.73,1.35
2012.12.14 01:56:24.080,0.93855,0.93892,1.73,1.35
2012.12.14 01:56:46.256,0.93855,0.93892,1.73,1.35
2012.12.14 01:57:10.887,0.93853,0.93889,1.56,1.50
2012.12.14 01:57:10.960,0.9386,0.93893,1.50,1.73
2012.12.14 01:57:11.425,0.9386,0.93899,1.73,1.35
2012.12.14 01:57:11.765,0.93862,0.93899,1.73,1.35
2012.12.14 01:57:12.670,0.93856,0.93899,2.91,2.10
2012.12.14 01:57:12.728,0.93856,0.93899,2.33,2.33
2012.12.14 01:57:13.179,0.93857,0.9389,1.73,1.35
2012.12.14 01:57:13.239,0.93847,0.93888,2.60,1.50
2012.12.14 01:57:13.299,0.93847,0.93888,2.33,1.73
2012.12.14 01:57:13.359,0.93847,0.93883,1.73,2.10
2012.12.14 01:57:13.479,0.93841,0.93882,1.73,1.35
2012.12.14 01:57:14.080,0.93841,0.93876,1.73,1.50
2012.12.14 01:57:14.589,0.93842,0.93878,1.73,1.50
2012.12.14 01:57:14.990,0.93846,0.93879,1.73,1.50
2012.12.14 01:57:15.503,0.93846,0.93882,1.73,1.35
2012.12.14 01:57:15.559,0.93841,0.93882,1.73,1.35
2012.12.14 01:57:16.087,0.93848,0.93888,1.58,1.35
2012.12.14 01:57:16.860,0.93848,0.93888,1.58,1.35
2012.12.14 01:57:17.191,0.93848,0.93884,1.58,1.50
2012.12.14 01:57:17.249,0.93848,0.93884,1.58,1.50
2012.12.14 01:57:17.648,0.93848,0.93884,1.58,1.50
2012.12.14 01:57:18.212,0.93848,0.93884,1.58,1.50
2012.12.14 01:57:18.691,0.93848,0.93884,1.58,1.50
2012.12.14 01:57:19.090,0.93848,0.93885,1.58,1.50
2012.12.14 01:57:20.038,0.93849,0.93888,2.70,1.35
2012.12.14 01:57:20.159,0.93857,0.9389,1.50,1.58
2012.12.14 01:57:20.219,0.93857,0.93893,1.73,1.50
2012.12.14 01:57:20.579,0.93854,0.93886,1.58,1.50
2012.12.14 01:57:20.878,0.93848,0.93884,1.58,1.50
2012.12.14 01:57:20.939,0.93848,0.93884,1.58,1.50
2012.12.14 01:57:21.120,0.93848,0.93884,1.58,1.50
2012.12.14 01:57:21.180,0.93843,0.93884,1.73,1.50
2012.12.14 01:57:21.239,0.93843,0.93878,1.73,1.50
2012.12.14 01:57:21.300,0.93847,0.93881,2.33,1.50
2012.12.14 01:57:23.889,0.93847,0.93883,2.33,1.50
2012.12.14 01:57:24.475,0.93848,0.93888,1.58,1.58
2012.12.14 01:57:24.719,0.93848,0.93888,1.58,1.58
2012.12.14 01:57:27.626,0.93847,0.93881,2.33,1.50
2012.12.14 01:57:28.129,0.93847,0.93881,2.33,1.50
2012.12.14 01:57:28.188,0.93847,0.93883,2.33,1.50
2012.12.14 01:57:28.778,0.93847,0.93883,2.33,1.50
2012.12.14 01:57:38.463,0.93848,0.93888,1.58,1.58
2012.12.14 01:57:38.769,0.93854,0.93893,1.35,1.73
2012.12.14 01:57:38.830,0.93857,0.93893,1.50,1.73
2012.12.14 01:57:39.388,0.93855,0.93893,1.73,1.50
2012.12.14 01:57:39.448,0.93857,0.93893,1.73,1.50
2012.12.14 01:57:41.518,0.93854,0.93891,1.58,1.50
2012.12.14 01:57:41.769,0.93847,0.93889,1.43,1.35
2012.12.14 01:57:41.910,0.93846,0.93889,1.58,1.58
2012.12.14 01:57:41.969,0.93846,0.93889,1.58,1.58
2012.12.14 01:57:42.148,0.93846,0.93889,1.58,1.58
2012.12.14 01:57:42.489,0.93841,0.93889,3.83,1.58
2012.12.14 01:57:45.557,0.93846,0.93889,1.58,1.58
2012.12.14 01:57:50.229,0.93841,0.93889,3.08,1.58
2012.12.14 01:57:55.661,0.9384,0.93881,1.20,1.35
2012.12.14 01:57:56.001,0.93836,0.93881,1.58,1.58
2012.12.14 01:57:56.199,0.93837,0.9388,1.50,1.73
2012.12.14 01:57:56.260,0.93837,0.93881,1.73,1.58
2012.12.14 01:57:56.379,0.93837,0.93881,1.73,1.35
2012.12.14 01:57:56.945,0.93839,0.93884,1.58,2.33
2012.12.14 01:57:57.502,0.93839,0.93884,1.58,2.33
2012.12.14 01:57:59.018,0.93838,0.93884,2.33,2.33
2012.12.14 01:57:59.079,0.93842,0.93884,1.58,2.33
2012.12.14 01:57:59.380,0.93846,0.93893,2.33,2.33
2012.12.14 01:57:59.781,0.93846,0.93893,3.08,1.58
2012.12.14 01:58:06.560,0.93846,0.93893,3.08,1.58
2012.12.14 01:58:07.163,0.93851,0.93893,1.35,1.58
2012.12.14 01:58:11.221,0.93847,0.93893,1.58,1.58
2012.12.14 01:58:11.889,0.93846,0.93893,3.08,1.58
2012.12.14 01:58:12.480,0.93847,0.93893,1.58,1.58
2012.12.14 01:58:12.799,0.93846,0.93893,2.33,1.58
2012.12.14 01:58:17.268,0.93843,0.93888,2.33,1.58
2012.12.14 01:58:18.268,0.93846,0.93888,1.58,1.58
2012.12.14 01:58:20.298,0.93848,0.93888,1.35,1.58
2012.12.14 01:58:25.770,0.93846,0.93888,1.58,1.58
2012.12.14 01:58:29.497,0.93846,0.93888,2.10,1.96
2012.12.14 01:58:29.619,0.93842,0.93882,1.35,1.58
2012.12.14 01:58:29.931,0.93842,0.93882,1.35,1.58
2012.12.14 01:58:31.829,0.93839,0.93882,1.58,1.58
2012.12.14 01:58:34.199,0.93841,0.93886,1.35,1.63
2012.12.14 01:58:34.259,0.93841,0.93887,1.58,1.58
2012.12.14 01:58:34.650,0.93837,0.93886,2.33,1.32
2012.12.14 01:58:35.590,0.93837,0.93886,2.33,1.32
2012.12.14 01:58:36.118,0.93837,0.93886,2.33,1.32
2012.12.14 01:58:42.918,0.93842,0.93886,1.35,1.32
2012.12.14 01:58:45.988,0.93837,0.93886,2.33,1.32
2012.12.14 01:58:46.505,0.93837,0.93882,3.60,1.29
2012.12.14 01:58:46.819,0.93842,0.93886,1.35,1.50
2012.12.14 01:58:48.925,0.93843,0.93886,1.35,1.50
2012.12.14 01:58:49.229,0.93843,0.93887,2.10,2.12
2012.12.14 01:58:49.605,0.93852,0.93894,1.35,1.29
2012.12.14 01:58:49.729,0.93849,0.93891,1.58,1.58
2012.12.14 01:58:51.188,0.93849,0.93891,1.58,1.58
2012.12.14 01:58:51.890,0.93844,0.93891,2.33,1.58
2012.12.14 01:58:52.466,0.93846,0.93891,1.58,1.58
2012.12.14 01:58:57.269,0.93847,0.93891,1.58,1.58
2012.12.14 01:59:07.258,0.93847,0.93891,1.58,1.58
2012.12.14 01:59:29.710,0.93851,0.93894,2.10,1.29
2012.12.14 01:59:34.229,0.93853,0.93892,1.35,1.73
2012.12.14 01:59:34.290,0.93853,0.93892,1.35,1.73
2012.12.14 01:59:34.649,0.93853,0.93892,1.35,1.73
2012.12.14 01:59:34.709,0.93853,0.93892,1.35,1.73
2012.12.14 01:59:38.800,0.93852,0.93887,1.35,1.73
2012.12.14 01:59:40.308,0.93849,0.93887,3.08,1.73
2012.12.14 01:59:46.225,0.93849,0.93886,2.10,1.73
2012.12.14 01:59:48.218,0.93851,0.93887,2.10,1.73
2012.12.14 01:59:49.009,0.93854,0.93892,1.35,1.73
2012.12.14 01:59:49.069,0.93856,0.93892,1.50,1.73
2012.12.14 01:59:49.129,0.93856,0.93897,1.50,1.73
2012.12.14 01:59:49.580,0.93856,0.93892,1.50,1.73
2012.12.14 01:59:49.919,0.93852,0.9389,1.58,1.73
2012.12.14 01:59:50.039,0.93854,0.93894,1.35,1.73
2012.12.14 01:59:50.279,0.93854,0.93894,1.58,1.73
2012.12.14 01:59:51.031,0.93856,0.93895,1.73,1.73
2012.12.14 01:59:55.439,0.93861,0.93899,1.50,1.73
2012.12.14 01:59:55.499,0.93861,0.93899,1.50,1.73
2012.12.14 01:59:55.719,0.93857,0.93899,1.73,1.73
2012.12.14 01:59:55.779,0.93857,0.93895,1.73,1.73
2012.12.14 01:59:56.399,0.93854,0.93895,1.58,1.73
2012.12.14 01:59:58.329,0.93854,0.93893,1.35,1.73
2012.12.14 01:59:58.408,0.93854,0.93896,1.35,1.73
2012.12.14 01:59:58.529,0.93857,0.93899,1.50,1.73
2012.12.14 01:59:58.649,0.93857,0.93897,1.50,1.73
2012.12.14 01:59:58.709,0.93857,0.93897,1.50,1.73
2012.12.14 01:59:59.470,0.93856,0.93891,1.50,1.50
